takt;q1;q2;q2p
727;-15936.000000;650.000000;15915.494141
728;-15935.000000;650.000000;15915.494141
729;-15933.000000;650.000000;15915.494141
730;-15934.000000;650.000000;15915.494141
731;-15931.000000;650.000000;15915.494141
732;-15929.000000;650.000000;15915.494141
733;-15931.000000;650.000000;15915.494141
734;-15927.000000;650.000000;15915.494141
735;-15924.000000;650.000000;15915.494141
736;-15925.000000;650.000000;15915.494141
737;-15921.000000;650.000000;15915.494141
738;-15919.000000;650.000000;15915.494141
739;-15920.000000;650.000000;15915.494141
740;-15915.000000;650.000000;15915.494141
741;-15912.000000;650.000000;15915.494141
742;-15913.000000;650.000000;15915.494141
743;-15907.000000;650.000000;15915.494141
744;-15904.000000;650.000000;15915.494141
745;-15903.000000;650.000000;15915.494141
746;-15900.000000;649.000000;15915.494141
747;-15904.000000;649.000000;15915.494141
748;-15908.000000;649.000000;15915.494141
749;-15910.000000;649.000000;15915.494141
750;-15914.000000;649.000000;15915.494141
751;-15918.000000;649.000000;15915.494141
752;-15913.000000;650.000000;15915.494141
753;-15912.000000;650.000000;15915.494141
754;-15912.000000;650.000000;15915.494141
755;-15902.000000;650.000000;15915.494141
756;-15900.000000;649.000000;15915.494141
757;-15906.000000;649.000000;15915.494141
758;-15905.000000;649.000000;15915.494141
759;-15908.000000;649.000000;15915.494141
760;-15917.000000;649.000000;15915.494141
761;-15913.000000;650.000000;15915.494141
762;-15911.000000;650.000000;15915.494141
763;-15915.000000;650.000000;15915.494141
764;-15912.000000;650.000000;15915.494141
765;-15907.000000;650.000000;15915.494141
766;-15909.000000;650.000000;15915.494141
767;-15907.000000;650.000000;15915.494141
768;-15902.000000;650.000000;15915.494141
769;-15906.000000;650.000000;15915.494141
770;-15906.000000;650.000000;15915.494141
771;-15904.000000;650.000000;15915.494141
772;-15904.000000;650.000000;15915.494141
773;-15904.000000;650.000000;15915.494141
774;-15903.000000;650.000000;15915.494141
775;-15903.000000;650.000000;15915.494141
776;-15904.000000;650.000000;15915.494141
777;-15901.000000;650.000000;15915.494141
778;-15901.000000;650.000000;15915.494141
779;-15903.000000;650.000000;15915.494141
780;-15902.000000;650.000000;15915.494141
781;-15903.000000;650.000000;15915.494141
782;-15904.000000;650.000000;15915.494141
783;-15902.000000;650.000000;15915.494141
784;-15900.000000;649.000000;15915.494141
785;-15907.000000;649.000000;15915.494141
786;-15908.000000;649.000000;15915.494141
787;-15909.000000;649.000000;15915.494141
788;-15916.000000;649.000000;15915.494141
789;-15915.000000;650.000000;15915.494141
790;-15908.000000;650.000000;15915.494141
791;-15909.000000;650.000000;15915.494141
792;-15909.000000;650.000000;15915.494141
793;-15901.000000;650.000000;15915.494141
794;-15905.000000;650.000000;15915.494141
795;-15908.000000;650.000000;15915.494141
796;-15901.000000;649.000000;15915.494141
797;-15908.000000;649.000000;15915.494141
798;-15912.000000;649.000000;15915.494141
799;-15910.000000;649.000000;15915.494141
800;-15912.000000;649.000000;15915.494141
801;-15914.000000;649.000000;15915.494141
802;-15911.000000;649.000000;15915.494141
803;-15914.000000;649.000000;15915.494141
804;-15916.000000;649.000000;15915.494141
805;-15914.000000;649.000000;15915.494141
806;-15916.000000;649.000000;15915.494141
807;-15920.000000;650.000000;15915.494141
808;-15916.000000;650.000000;15915.494141
809;-15916.000000;650.000000;15915.494141
810;-15914.000000;650.000000;15915.494141
811;-15910.000000;650.000000;15915.494141
812;-15911.000000;650.000000;15915.494141
813;-15912.000000;650.000000;15915.494141
814;-15912.000000;650.000000;15915.494141
815;-15917.000000;650.000000;15915.494141
816;-15917.000000;650.000000;15915.494141
817;-15919.000000;650.000000;15915.494141
818;-15923.000000;650.000000;15915.494141
819;-15920.000000;650.000000;15915.494141
820;-15922.000000;650.000000;15915.494141
821;-15926.000000;650.000000;15915.494141
822;-15923.000000;650.000000;15915.494141
823;-15923.000000;650.000000;15915.494141
824;-15926.000000;650.000000;15915.494141
825;-15924.000000;650.000000;15915.494141
826;-15925.000000;650.000000;15915.494141
827;-15929.000000;650.000000;15915.494141
828;-15926.000000;650.000000;15915.494141
829;-15925.000000;650.000000;15915.494141
830;-15927.000000;650.000000;15915.494141
831;-15923.000000;650.000000;15915.494141
832;-15923.000000;650.000000;15915.494141
833;-15925.000000;650.000000;15915.494141
834;-15921.000000;650.000000;15915.494141
835;-15923.000000;650.000000;15915.494141
836;-15924.000000;650.000000;15915.494141
837;-15922.000000;650.000000;15915.494141
838;-15925.000000;650.000000;15915.494141
839;-15923.000000;650.000000;15915.494141
840;-15922.000000;650.000000;15915.494141
841;-15924.000000;650.000000;15915.494141
842;-15922.000000;650.000000;15915.494141
843;-15920.000000;650.000000;15915.494141
844;-15921.000000;650.000000;15915.494141
845;-15915.000000;650.000000;15915.494141
846;-15912.000000;650.000000;15915.494141
847;-15915.000000;650.000000;15915.494141
848;-15911.000000;650.000000;15915.494141
849;-15912.000000;650.000000;15915.494141
850;-15916.000000;650.000000;15915.494141
851;-15914.000000;650.000000;15915.494141
852;-15916.000000;650.000000;15915.494141
853;-15919.000000;650.000000;15915.494141
854;-15917.000000;650.000000;15915.494141
855;-15916.000000;650.000000;15915.494141
856;-15918.000000;650.000000;15915.494141
857;-15916.000000;650.000000;15915.494141
858;-15915.000000;650.000000;15915.494141
859;-15918.000000;650.000000;15915.494141
860;-15917.000000;650.000000;15915.494141
861;-15917.000000;650.000000;15915.494141
862;-15920.000000;650.000000;15915.494141
863;-15917.000000;650.000000;15915.494141
864;-15916.000000;650.000000;15915.494141
865;-15919.000000;650.000000;15915.494141
866;-15916.000000;650.000000;15915.494141
867;-15915.000000;650.000000;15915.494141
868;-15916.000000;650.000000;15915.494141
869;-15913.000000;650.000000;15915.494141
870;-15913.000000;650.000000;15915.494141
871;-15915.000000;650.000000;15915.494141
872;-15913.000000;650.000000;15915.494141
873;-15913.000000;650.000000;15915.494141
874;-15914.000000;650.000000;15915.494141
875;-15911.000000;650.000000;15915.494141
876;-15911.000000;650.000000;15915.494141
877;-15912.000000;650.000000;15915.494141
878;-15909.000000;650.000000;15915.494141
879;-15912.000000;650.000000;15915.494141
880;-15913.000000;650.000000;15915.494141
881;-15911.000000;650.000000;15915.494141
882;-15913.000000;650.000000;15915.494141
883;-15913.000000;650.000000;15915.494141
884;-15911.000000;650.000000;15915.494141
885;-15915.000000;650.000000;15915.494141
886;-15915.000000;650.000000;15915.494141
887;-15914.000000;650.000000;15915.494141
888;-15916.000000;650.000000;15915.494141
889;-15914.000000;650.000000;15915.494141
890;-15914.000000;650.000000;15915.494141
891;-15914.000000;650.000000;15915.494141
892;-15912.000000;650.000000;15915.494141
893;-15911.000000;650.000000;15915.494141
894;-15912.000000;650.000000;15915.494141
895;-15910.000000;650.000000;15915.494141
896;-15911.000000;650.000000;15915.494141
897;-15912.000000;650.000000;15915.494141
898;-15909.000000;650.000000;15915.494141
899;-15911.000000;650.000000;15915.494141
900;-15909.000000;650.000000;15915.494141
901;-15907.000000;650.000000;15915.494141
902;-15909.000000;650.000000;15915.494141
903;-15904.000000;650.000000;15915.494141
904;-15902.000000;650.000000;15915.494141
905;-15906.000000;650.000000;15915.494141
906;-15903.000000;650.000000;15915.494141
907;-15903.000000;650.000000;15915.494141
908;-15907.000000;650.000000;15915.494141
909;-15906.000000;650.000000;15915.494141
910;-15906.000000;650.000000;15915.494141
911;-15910.000000;650.000000;15915.494141
912;-15907.000000;650.000000;15915.494141
913;-15908.000000;650.000000;15915.494141
914;-15911.000000;650.000000;15915.494141
915;-15907.000000;650.000000;15915.494141
916;-15908.000000;650.000000;15915.494141
917;-15911.000000;650.000000;15915.494141
918;-15906.000000;650.000000;15915.494141
919;-15907.000000;650.000000;15915.494141
920;-15909.000000;650.000000;15915.494141
921;-15904.000000;650.000000;15915.494141
922;-15905.000000;650.000000;15915.494141
923;-15908.000000;650.000000;15915.494141
924;-15905.000000;650.000000;15915.494141
925;-15907.000000;650.000000;15915.494141
926;-15911.000000;650.000000;15915.494141
927;-15917.000000;650.000000;15915.494141
928;-15921.000000;650.000000;15915.494141
929;-15926.000000;650.000000;15915.494141
930;-15927.000000;650.000000;15915.494141
931;-15927.000000;650.000000;15915.494141
932;-15929.000000;650.000000;15915.494141
933;-15926.000000;650.000000;15915.494141
934;-15929.000000;650.000000;15915.494141
935;-15929.000000;650.000000;15915.494141
936;-15929.000000;650.000000;15915.494141
937;-15937.000000;650.000000;15915.494141
938;-15941.000000;650.000000;15915.494141
939;-15937.000000;651.000000;15915.494141
940;-15938.000000;651.000000;15915.494141
941;-15935.000000;651.000000;15915.494141
942;-15930.000000;651.000000;15915.494141
943;-15931.000000;651.000000;15915.494141
944;-15929.000000;651.000000;15915.494141
945;-15924.000000;651.000000;15915.494141
946;-15926.000000;650.000000;15915.494141
947;-15930.000000;650.000000;15915.494141
948;-15929.000000;650.000000;15915.494141
949;-15931.000000;650.000000;15915.494141
950;-15930.000000;650.000000;15915.494141
951;-15926.000000;650.000000;15915.494141
952;-15929.000000;650.000000;15915.494141
953;-15926.000000;650.000000;15915.494141
954;-15922.000000;650.000000;15915.494141
955;-15923.000000;650.000000;15915.494141
956;-15923.000000;650.000000;15915.494141
957;-15923.000000;650.000000;15915.494141
958;-15925.000000;650.000000;15915.494141
959;-15922.000000;650.000000;15915.494141
960;-15919.000000;650.000000;15915.494141
961;-15920.000000;650.000000;15915.494141
962;-15918.000000;650.000000;15915.494141
963;-15919.000000;650.000000;15915.494141
964;-15919.000000;650.000000;15915.494141
965;-15917.000000;650.000000;15915.494141
966;-15919.000000;650.000000;15915.494141
967;-15919.000000;650.000000;15915.494141
968;-15915.000000;650.000000;15915.494141
969;-15915.000000;650.000000;15915.494141
970;-15914.000000;650.000000;15915.494141
971;-15910.000000;650.000000;15915.494141
972;-15912.000000;650.000000;15915.494141
973;-15911.000000;650.000000;15915.494141
974;-15908.000000;650.000000;15915.494141
975;-15910.000000;650.000000;15915.494141
976;-15909.000000;650.000000;15915.494141
977;-15905.000000;650.000000;15915.494141
978;-15907.000000;650.000000;15915.494141
979;-15908.000000;650.000000;15915.494141
980;-15904.000000;650.000000;15915.494141
981;-15904.000000;650.000000;15915.494141
982;-15904.000000;650.000000;15915.494141
983;-15899.000000;650.000000;15915.494141
984;-15901.000000;649.000000;15915.494141
985;-15907.000000;649.000000;15915.494141
986;-15908.000000;649.000000;15915.494141
987;-15912.000000;649.000000;15915.494141
988;-15917.000000;649.000000;15915.494141
989;-15916.000000;649.000000;15915.494141
990;-15917.000000;649.000000;15915.494141
991;-15919.000000;649.000000;15915.494141
992;-15918.000000;650.000000;15915.494141
993;-15913.000000;650.000000;15915.494141
994;-15911.000000;650.000000;15915.494141
995;-15912.000000;650.000000;15915.494141
996;-15906.000000;650.000000;15915.494141
997;-15904.000000;650.000000;15915.494141
998;-15909.000000;650.000000;15915.494141
999;-15906.000000;650.000000;15915.494141
1000;-15905.000000;650.000000;15915.494141
1001;-15912.000000;650.000000;15915.494141
1002;-15912.000000;650.000000;15915.494141
1003;-15909.000000;650.000000;15915.494141
1004;-15915.000000;650.000000;15915.494141
1005;-15914.000000;650.000000;15915.494141
1006;-15910.000000;650.000000;15915.494141
1007;-15914.000000;650.000000;15915.494141
1008;-15913.000000;650.000000;15915.494141
1009;-15909.000000;650.000000;15915.494141
1010;-15913.000000;650.000000;15915.494141
1011;-15912.000000;650.000000;15915.494141
1012;-15910.000000;650.000000;15915.494141
1013;-15913.000000;650.000000;15915.494141
1014;-15911.000000;650.000000;15915.494141
1015;-15908.000000;650.000000;15915.494141
1016;-15909.000000;650.000000;15915.494141
1017;-15909.000000;650.000000;15915.494141
1018;-15908.000000;650.000000;15915.494141
1019;-15911.000000;650.000000;15915.494141
1020;-15910.000000;650.000000;15915.494141
1021;-15909.000000;650.000000;15915.494141
1022;-15911.000000;650.000000;15915.494141
1023;-15908.000000;650.000000;15915.494141
1024;-15910.000000;650.000000;15915.494141
1025;-15910.000000;650.000000;15915.494141
1026;-15908.000000;650.000000;15915.494141
1027;-15912.000000;650.000000;15915.494141
1028;-15911.000000;650.000000;15915.494141
1029;-15908.000000;650.000000;15915.494141
1030;-15909.000000;650.000000;15915.494141
1031;-15908.000000;650.000000;15915.494141
1032;-15908.000000;650.000000;15915.494141
1033;-15911.000000;650.000000;15915.494141
1034;-15911.000000;650.000000;15915.494141
1035;-15912.000000;650.000000;15915.494141
1036;-15914.000000;650.000000;15915.494141
1037;-15914.000000;650.000000;15915.494141
1038;-15914.000000;650.000000;15915.494141
1039;-15915.000000;650.000000;15915.494141
1040;-15915.000000;650.000000;15915.494141
1041;-15915.000000;650.000000;15915.494141
1042;-15918.000000;650.000000;15915.494141
1043;-15919.000000;650.000000;15915.494141
1044;-15919.000000;650.000000;15915.494141
1045;-15921.000000;650.000000;15915.494141
1046;-15921.000000;650.000000;15915.494141
1047;-15921.000000;650.000000;15915.494141
1048;-15924.000000;650.000000;15915.494141
1049;-15922.000000;650.000000;15915.494141
1050;-15923.000000;650.000000;15915.494141
1051;-15927.000000;650.000000;15915.494141
1052;-15923.000000;650.000000;15915.494141
1053;-15928.000000;650.000000;15915.494141
1054;-15930.000000;650.000000;15915.494141
1055;-15926.000000;650.000000;15915.494141
1056;-15930.000000;650.000000;15915.494141
1057;-15932.000000;650.000000;15915.494141
1058;-15928.000000;650.000000;15915.494141
1059;-15932.000000;650.000000;15915.494141
1060;-15934.000000;650.000000;15915.494141
1061;-15930.000000;650.000000;15915.494141
1062;-15933.000000;650.000000;15915.494141
1063;-15934.000000;650.000000;15915.494141
1064;-15928.000000;650.000000;15915.494141
1065;-15929.000000;650.000000;15915.494141
1066;-15929.000000;650.000000;15915.494141
1067;-15924.000000;650.000000;15915.494141
1068;-15927.000000;650.000000;15915.494141
1069;-15928.000000;650.000000;15915.494141
1070;-15923.000000;650.000000;15915.494141
1071;-15927.000000;650.000000;15915.494141
1072;-15925.000000;650.000000;15915.494141
1073;-15921.000000;650.000000;15915.494141
1074;-15927.000000;650.000000;15915.494141
1075;-15925.000000;650.000000;15915.494141
1076;-15925.000000;650.000000;15915.494141
1077;-15928.000000;650.000000;15915.494141
1078;-15924.000000;650.000000;15915.494141
1079;-15923.000000;650.000000;15915.494141
1080;-15923.000000;650.000000;15915.494141
1081;-15915.000000;650.000000;15915.494141
1082;-15912.000000;650.000000;15915.494141
1083;-15912.000000;650.000000;15915.494141
1084;-15908.000000;650.000000;15915.494141
1085;-15910.000000;650.000000;15915.494141
1086;-15913.000000;650.000000;15915.494141
1087;-15908.000000;650.000000;15915.494141
1088;-15909.000000;650.000000;15915.494141
1089;-15911.000000;650.000000;15915.494141
1090;-15906.000000;650.000000;15915.494141
1091;-15904.000000;650.000000;15915.494141
1092;-15906.000000;650.000000;15915.494141
1093;-15901.000000;649.000000;15915.494141
1094;-15907.000000;649.000000;15915.494141
1095;-15914.000000;649.000000;15915.494141
1096;-15912.000000;649.000000;15915.494141
1097;-15917.000000;649.000000;15915.494141
1098;-15920.000000;650.000000;15915.494141
1099;-15912.000000;650.000000;15915.494141
1100;-15910.000000;650.000000;15915.494141
1101;-15910.000000;650.000000;15915.494141
1102;-15902.000000;650.000000;15915.494141
1103;-15904.000000;649.000000;15915.494141
1104;-15911.000000;649.000000;15915.494141
1105;-15911.000000;649.000000;15915.494141
1106;-15917.000000;649.000000;15915.494141
1107;-15924.000000;650.000000;15915.494141
1108;-15919.000000;650.000000;15915.494141
1109;-15918.000000;650.000000;15915.494141
1110;-15920.000000;650.000000;15915.494141
1111;-15915.000000;650.000000;15915.494141
1112;-15915.000000;650.000000;15915.494141
1113;-15916.000000;650.000000;15915.494141
1114;-15912.000000;650.000000;15915.494141
1115;-15912.000000;650.000000;15915.494141
1116;-15912.000000;650.000000;15915.494141
1117;-15909.000000;650.000000;15915.494141
1118;-15908.000000;650.000000;15915.494141
1119;-15909.000000;650.000000;15915.494141
1120;-15906.000000;650.000000;15915.494141
1121;-15907.000000;650.000000;15915.494141
1122;-15909.000000;650.000000;15915.494141
1123;-15905.000000;650.000000;15915.494141
1124;-15906.000000;650.000000;15915.494141
1125;-15906.000000;650.000000;15915.494141
1126;-15904.000000;650.000000;15915.494141
1127;-15905.000000;650.000000;15915.494141
1128;-15905.000000;650.000000;15915.494141
1129;-15906.000000;650.000000;15915.494141
1130;-15907.000000;650.000000;15915.494141
1131;-15907.000000;650.000000;15915.494141
1132;-15907.000000;650.000000;15915.494141
1133;-15906.000000;650.000000;15915.494141
1134;-15905.000000;650.000000;15915.494141
1135;-15907.000000;650.000000;15915.494141
1136;-15907.000000;650.000000;15915.494141
1137;-15906.000000;650.000000;15915.494141
1138;-15909.000000;650.000000;15915.494141
1139;-15910.000000;650.000000;15915.494141
1140;-15908.000000;650.000000;15915.494141
1141;-15910.000000;650.000000;15915.494141
1142;-15908.000000;650.000000;15915.494141
1143;-15905.000000;650.000000;15915.494141
1144;-15910.000000;650.000000;15915.494141
1145;-15908.000000;650.000000;15915.494141
1146;-15907.000000;650.000000;15915.494141
1147;-15911.000000;650.000000;15915.494141
1148;-15908.000000;650.000000;15915.494141
1149;-15907.000000;650.000000;15915.494141
1150;-15910.000000;650.000000;15915.494141
1151;-15907.000000;650.000000;15915.494141
1152;-15909.000000;650.000000;15915.494141
1153;-15912.000000;650.000000;15915.494141
1154;-15911.000000;650.000000;15915.494141
1155;-15912.000000;650.000000;15915.494141
1156;-15915.000000;650.000000;15915.494141
1157;-15915.000000;650.000000;15915.494141
1158;-15918.000000;650.000000;15915.494141
1159;-15922.000000;650.000000;15915.494141
1160;-15921.000000;650.000000;15915.494141
1161;-15921.000000;650.000000;15915.494141
1162;-15922.000000;650.000000;15915.494141
1163;-15920.000000;650.000000;15915.494141
1164;-15922.000000;650.000000;15915.494141
1165;-15923.000000;650.000000;15915.494141
1166;-15922.000000;650.000000;15915.494141
1167;-15923.000000;650.000000;15915.494141
1168;-15924.000000;650.000000;15915.494141
1169;-15923.000000;650.000000;15915.494141
1170;-15925.000000;650.000000;15915.494141
1171;-15924.000000;650.000000;15915.494141
1172;-15923.000000;650.000000;15915.494141
1173;-15929.000000;650.000000;15915.494141
1174;-15927.000000;650.000000;15915.494141
1175;-15929.000000;650.000000;15915.494141
1176;-15932.000000;650.000000;15915.494141
1177;-15927.000000;650.000000;15915.494141
1178;-15928.000000;650.000000;15915.494141
1179;-15932.000000;650.000000;15915.494141
1180;-15928.000000;650.000000;15915.494141
1181;-15928.000000;650.000000;15915.494141
1182;-15933.000000;650.000000;15915.494141
1183;-15932.000000;650.000000;15915.494141
1184;-15932.000000;650.000000;15915.494141
1185;-15937.000000;650.000000;15915.494141
1186;-15934.000000;651.000000;15915.494141
1187;-15927.000000;651.000000;15915.494141
1188;-15928.000000;651.000000;15915.494141
1189;-15923.000000;651.000000;15915.494141
1190;-15921.000000;650.000000;15915.494141
1191;-15924.000000;650.000000;15915.494141
1192;-15926.000000;650.000000;15915.494141
1193;-15926.000000;650.000000;15915.494141
1194;-15929.000000;650.000000;15915.494141
1195;-15930.000000;650.000000;15915.494141
1196;-15928.000000;650.000000;15915.494141
1197;-15927.000000;650.000000;15915.494141
1198;-15925.000000;650.000000;15915.494141
1199;-15925.000000;650.000000;15915.494141
1200;-15924.000000;650.000000;15915.494141
1201;-15921.000000;650.000000;15915.494141
1202;-15924.000000;650.000000;15915.494141
1203;-15922.000000;650.000000;15915.494141
1204;-15916.000000;650.000000;15915.494141
1205;-15919.000000;650.000000;15915.494141
1206;-15915.000000;650.000000;15915.494141
1207;-15910.000000;650.000000;15915.494141
1208;-15914.000000;650.000000;15915.494141
1209;-15914.000000;650.000000;15915.494141
1210;-15910.000000;650.000000;15915.494141
1211;-15913.000000;650.000000;15915.494141
1212;-15911.000000;650.000000;15915.494141
1213;-15906.000000;650.000000;15915.494141
1214;-15908.000000;650.000000;15915.494141
1215;-15906.000000;650.000000;15915.494141
1216;-15902.000000;650.000000;15915.494141
1217;-15905.000000;650.000000;15915.494141
1218;-15903.000000;650.000000;15915.494141
1219;-15901.000000;649.000000;15915.494141
1220;-15910.000000;649.000000;15915.494141
1221;-15911.000000;649.000000;15915.494141
1222;-15912.000000;649.000000;15915.494141
1223;-15917.000000;649.000000;15915.494141
1224;-15917.000000;649.000000;15915.494141
1225;-15916.000000;649.000000;15915.494141
1226;-15919.000000;650.000000;15915.494141
1227;-15909.000000;650.000000;15915.494141
1228;-15905.000000;650.000000;15915.494141
1229;-15903.000000;650.000000;15915.494141
1230;-15900.000000;650.000000;15915.494141
1231;-15905.000000;650.000000;15915.494141
1232;-15905.000000;650.000000;15915.494141
1233;-15902.000000;650.000000;15915.494141
1234;-15904.000000;650.000000;15915.494141
1235;-15906.000000;650.000000;15915.494141
1236;-15903.000000;650.000000;15915.494141
1237;-15902.000000;650.000000;15915.494141
1238;-15901.000000;650.000000;15915.494141
1239;-15899.000000;649.000000;15915.494141
1240;-15907.000000;649.000000;15915.494141
1241;-15913.000000;649.000000;15915.494141
1242;-15916.000000;649.000000;15915.494141
1243;-15919.000000;650.000000;15915.494141
1244;-15918.000000;650.000000;15915.494141
1245;-15916.000000;650.000000;15915.494141
1246;-15918.000000;650.000000;15915.494141
1247;-15915.000000;650.000000;15915.494141
1248;-15912.000000;650.000000;15915.494141
1249;-15914.000000;650.000000;15915.494141
1250;-15910.000000;650.000000;15915.494141
1251;-15910.000000;650.000000;15915.494141
1252;-15914.000000;650.000000;15915.494141
1253;-15909.000000;650.000000;15915.494141
1254;-15908.000000;650.000000;15915.494141
1255;-15910.000000;650.000000;15915.494141
1256;-15905.000000;650.000000;15915.494141
1257;-15904.000000;650.000000;15915.494141
1258;-15906.000000;650.000000;15915.494141
1259;-15902.000000;650.000000;15915.494141
1260;-15906.000000;649.000000;15915.494141
1261;-15910.000000;649.000000;15915.494141
1262;-15910.000000;649.000000;15915.494141
1263;-15912.000000;649.000000;15915.494141
1264;-15916.000000;649.000000;15915.494141
1265;-15915.000000;649.000000;15915.494141
1266;-15917.000000;649.000000;15915.494141
1267;-15920.000000;650.000000;15915.494141
1268;-15913.000000;650.000000;15915.494141
1269;-15911.000000;650.000000;15915.494141
1270;-15911.000000;650.000000;15915.494141
1271;-15910.000000;650.000000;15915.494141
1272;-15911.000000;650.000000;15915.494141
1273;-15916.000000;650.000000;15915.494141
1274;-15913.000000;650.000000;15915.494141
1275;-15914.000000;650.000000;15915.494141
1276;-15917.000000;650.000000;15915.494141
1277;-15915.000000;650.000000;15915.494141
1278;-15913.000000;650.000000;15915.494141
1279;-15916.000000;650.000000;15915.494141
1280;-15916.000000;650.000000;15915.494141
1281;-15915.000000;650.000000;15915.494141
1282;-15920.000000;650.000000;15915.494141
1283;-15919.000000;650.000000;15915.494141
1284;-15919.000000;650.000000;15915.494141
1285;-15919.000000;650.000000;15915.494141
1286;-15918.000000;650.000000;15915.494141
1287;-15918.000000;650.000000;15915.494141
1288;-15918.000000;650.000000;15915.494141
1289;-15921.000000;650.000000;15915.494141
1290;-15920.000000;650.000000;15915.494141
1291;-15920.000000;650.000000;15915.494141
1292;-15924.000000;650.000000;15915.494141
1293;-15922.000000;650.000000;15915.494141
1294;-15921.000000;650.000000;15915.494141
1295;-15924.000000;650.000000;15915.494141
1296;-15921.000000;650.000000;15915.494141
1297;-15918.000000;650.000000;15915.494141
1298;-15922.000000;650.000000;15915.494141
1299;-15919.000000;650.000000;15915.494141
1300;-15916.000000;650.000000;15915.494141
1301;-15922.000000;650.000000;15915.494141
1302;-15921.000000;650.000000;15915.494141
1303;-15919.000000;650.000000;15915.494141
1304;-15927.000000;650.000000;15915.494141
1305;-15930.000000;650.000000;15915.494141
1306;-15926.000000;650.000000;15915.494141
1307;-15931.000000;650.000000;15915.494141
1308;-15932.000000;650.000000;15915.494141
1309;-15924.000000;650.000000;15915.494141
1310;-15927.000000;650.000000;15915.494141
1311;-15925.000000;650.000000;15915.494141
1312;-15921.000000;650.000000;15915.494141
1313;-15923.000000;650.000000;15915.494141
1314;-15923.000000;650.000000;15915.494141
1315;-15920.000000;650.000000;15915.494141
1316;-15922.000000;650.000000;15915.494141
1317;-15920.000000;650.000000;15915.494141
1318;-15918.000000;650.000000;15915.494141
1319;-15920.000000;650.000000;15915.494141
1320;-15916.000000;650.000000;15915.494141
1321;-15916.000000;650.000000;15915.494141
1322;-15920.000000;650.000000;15915.494141
1323;-15917.000000;650.000000;15915.494141
1324;-15918.000000;650.000000;15915.494141
1325;-15921.000000;650.000000;15915.494141
1326;-15916.000000;650.000000;15915.494141
1327;-15918.000000;650.000000;15915.494141
1328;-15919.000000;650.000000;15915.494141
1329;-15913.000000;650.000000;15915.494141
1330;-15915.000000;650.000000;15915.494141
1331;-15916.000000;650.000000;15915.494141
1332;-15910.000000;650.000000;15915.494141
1333;-15911.000000;650.000000;15915.494141
1334;-15911.000000;650.000000;15915.494141
1335;-15906.000000;650.000000;15915.494141
1336;-15907.000000;650.000000;15915.494141
1337;-15909.000000;650.000000;15915.494141
1338;-15905.000000;650.000000;15915.494141
1339;-15905.000000;650.000000;15915.494141
1340;-15906.000000;650.000000;15915.494141
1341;-15902.000000;650.000000;15915.494141
1342;-15903.000000;650.000000;15915.494141
1343;-15902.000000;650.000000;15915.494141
1344;-15903.000000;649.000000;15915.494141
1345;-15909.000000;649.000000;15915.494141
1346;-15911.000000;649.000000;15915.494141
1347;-15913.000000;649.000000;15915.494141
1348;-15917.000000;649.000000;15915.494141
1349;-15913.000000;650.000000;15915.494141
1350;-15911.000000;650.000000;15915.494141
1351;-15913.000000;650.000000;15915.494141
1352;-15906.000000;650.000000;15915.494141
1353;-15902.000000;650.000000;15915.494141
1354;-15903.000000;650.000000;15915.494141
1355;-15900.000000;650.000000;15915.494141
1356;-15903.000000;649.000000;15915.494141
1357;-15912.000000;649.000000;15915.494141
1358;-15915.000000;649.000000;15915.494141
1359;-15916.000000;649.000000;15915.494141
1360;-15923.000000;650.000000;15915.494141
1361;-15917.000000;650.000000;15915.494141
1362;-15915.000000;650.000000;15915.494141
1363;-15918.000000;650.000000;15915.494141
1364;-15910.000000;650.000000;15915.494141
1365;-15907.000000;650.000000;15915.494141
1366;-15910.000000;650.000000;15915.494141
1367;-15905.000000;650.000000;15915.494141
1368;-15902.000000;650.000000;15915.494141
1369;-15906.000000;650.000000;15915.494141
1370;-15901.000000;650.000000;15915.494141
1371;-15902.000000;649.000000;15915.494141
1372;-15907.000000;649.000000;15915.494141
1373;-15908.000000;649.000000;15915.494141
1374;-15912.000000;649.000000;15915.494141
1375;-15915.000000;649.000000;15915.494141
1376;-15914.000000;650.000000;15915.494141
1377;-15913.000000;650.000000;15915.494141
1378;-15914.000000;650.000000;15915.494141
1379;-15911.000000;650.000000;15915.494141
1380;-15913.000000;650.000000;15915.494141
1381;-15914.000000;650.000000;15915.494141
1382;-15914.000000;650.000000;15915.494141
1383;-15915.000000;650.000000;15915.494141
1384;-15915.000000;650.000000;15915.494141
1385;-15915.000000;650.000000;15915.494141
1386;-15915.000000;650.000000;15915.494141
1387;-15914.000000;650.000000;15915.494141
1388;-15914.000000;650.000000;15915.494141
1389;-15916.000000;650.000000;15915.494141
1390;-15916.000000;650.000000;15915.494141
1391;-15918.000000;650.000000;15915.494141
1392;-15918.000000;650.000000;15915.494141
1393;-15918.000000;650.000000;15915.494141
1394;-15921.000000;650.000000;15915.494141
1395;-15920.000000;650.000000;15915.494141
1396;-15919.000000;650.000000;15915.494141
1397;-15922.000000;650.000000;15915.494141
1398;-15920.000000;650.000000;15915.494141
1399;-15918.000000;650.000000;15915.494141
1400;-15920.000000;650.000000;15915.494141
1401;-15918.000000;650.000000;15915.494141
1402;-15919.000000;650.000000;15915.494141
1403;-15923.000000;650.000000;15915.494141
1404;-15922.000000;650.000000;15915.494141
1405;-15921.000000;650.000000;15915.494141
