takt;q1;q2;q2p
755;-15535.000000;650.000000;651.898682
756;-15533.000000;650.000000;651.898682
757;-15533.000000;650.000000;651.898682
758;-15533.000000;650.000000;651.898682
759;-15529.000000;650.000000;651.898682
760;-15529.000000;650.000000;651.898682
761;-15528.000000;650.000000;651.898682
762;-15524.000000;650.000000;651.898682
763;-15524.000000;650.000000;651.898682
764;-15524.000000;650.000000;651.898682
765;-15521.000000;650.000000;651.898682
766;-15522.000000;650.000000;651.898682
767;-15522.000000;650.000000;651.898682
768;-15521.000000;650.000000;651.898682
769;-15522.000000;650.000000;651.898682
770;-15523.000000;650.000000;651.898682
771;-15522.000000;650.000000;651.898682
772;-15522.000000;650.000000;651.898682
773;-15520.000000;650.000000;651.898682
774;-15517.000000;650.000000;651.898682
775;-15515.000000;649.000000;651.898682
776;-15512.000000;649.000000;651.898682
777;-15510.000000;649.000000;651.898682
778;-15510.000000;649.000000;651.898682
779;-15509.000000;649.000000;651.898682
780;-15511.000000;649.000000;651.898682
781;-15515.000000;649.000000;651.898682
782;-15517.000000;649.000000;651.898682
783;-15523.000000;649.000000;651.898682
784;-15529.000000;649.000000;651.898682
785;-15533.000000;649.000000;651.898682
786;-15541.000000;650.000000;651.898682
787;-15548.000000;650.000000;651.898682
788;-15551.000000;650.000000;651.898682
789;-15555.000000;650.000000;651.898682
790;-15559.000000;650.000000;651.898682
791;-15559.000000;650.000000;651.898682
792;-15558.000000;650.000000;651.898682
793;-15558.000000;650.000000;651.898682
794;-15553.000000;650.000000;651.898682
795;-15551.000000;650.000000;651.898682
796;-15547.000000;650.000000;651.898682
797;-15542.000000;650.000000;651.898682
798;-15539.000000;650.000000;651.898682
799;-15535.000000;650.000000;651.898682
800;-15530.000000;650.000000;651.898682
801;-15530.000000;650.000000;651.898682
802;-15527.000000;650.000000;651.898682
803;-15526.000000;650.000000;651.898682
804;-15527.000000;650.000000;651.898682
805;-15528.000000;650.000000;651.898682
806;-15528.000000;650.000000;651.898682
807;-15532.000000;650.000000;651.898682
808;-15533.000000;650.000000;651.898682
809;-15534.000000;650.000000;651.898682
810;-15538.000000;650.000000;651.898682
811;-15538.000000;650.000000;651.898682
812;-15538.000000;650.000000;651.898682
813;-15540.000000;650.000000;651.898682
814;-15538.000000;650.000000;651.898682
815;-15537.000000;650.000000;651.898682
816;-15536.000000;650.000000;651.898682
817;-15533.000000;650.000000;651.898682
818;-15531.000000;650.000000;651.898682
819;-15530.000000;650.000000;651.898682
820;-15525.000000;650.000000;651.898682
821;-15524.000000;650.000000;651.898682
822;-15523.000000;650.000000;651.898682
823;-15519.000000;650.000000;651.898682
824;-15519.000000;650.000000;651.898682
825;-15518.000000;650.000000;651.898682
826;-15515.000000;650.000000;651.898682
827;-15515.000000;650.000000;651.898682
828;-15515.000000;650.000000;651.898682
829;-15514.000000;649.000000;651.898682
830;-15516.000000;649.000000;651.898682
831;-15517.000000;649.000000;651.898682
832;-15518.000000;649.000000;651.898682
833;-15522.000000;649.000000;651.898682
834;-15525.000000;649.000000;651.898682
835;-15528.000000;649.000000;651.898682
836;-15534.000000;649.000000;651.898682
837;-15538.000000;650.000000;651.898682
838;-15542.000000;650.000000;651.898682
839;-15547.000000;650.000000;651.898682
840;-15550.000000;650.000000;651.898682
841;-15551.000000;650.000000;651.898682
842;-15553.000000;650.000000;651.898682
843;-15553.000000;650.000000;651.898682
844;-15553.000000;650.000000;651.898682
845;-15552.000000;650.000000;651.898682
846;-15550.000000;650.000000;651.898682
847;-15549.000000;650.000000;651.898682
848;-15548.000000;650.000000;651.898682
849;-15545.000000;650.000000;651.898682
850;-15543.000000;650.000000;651.898682
851;-15542.000000;650.000000;651.898682
852;-15537.000000;650.000000;651.898682
853;-15536.000000;650.000000;651.898682
854;-15536.000000;650.000000;651.898682
855;-15532.000000;650.000000;651.898682
856;-15532.000000;650.000000;651.898682
857;-15534.000000;650.000000;651.898682
858;-15532.000000;650.000000;651.898682
859;-15534.000000;650.000000;651.898682
860;-15536.000000;650.000000;651.898682
861;-15536.000000;650.000000;651.898682
862;-15538.000000;650.000000;651.898682
863;-15539.000000;650.000000;651.898682
864;-15539.000000;650.000000;651.898682
865;-15540.000000;650.000000;651.898682
866;-15539.000000;650.000000;651.898682
867;-15537.000000;650.000000;651.898682
868;-15537.000000;650.000000;651.898682
869;-15534.000000;650.000000;651.898682
870;-15531.000000;650.000000;651.898682
871;-15531.000000;650.000000;651.898682
872;-15528.000000;650.000000;651.898682
873;-15526.000000;650.000000;651.898682
874;-15527.000000;650.000000;651.898682
875;-15526.000000;650.000000;651.898682
876;-15525.000000;650.000000;651.898682
877;-15527.000000;650.000000;651.898682
878;-15527.000000;650.000000;651.898682
879;-15527.000000;650.000000;651.898682
880;-15529.000000;650.000000;651.898682
881;-15529.000000;650.000000;651.898682
882;-15529.000000;650.000000;651.898682
883;-15530.000000;650.000000;651.898682
884;-15529.000000;650.000000;651.898682
885;-15529.000000;650.000000;651.898682
886;-15529.000000;650.000000;651.898682
887;-15527.000000;650.000000;651.898682
888;-15526.000000;650.000000;651.898682
889;-15525.000000;650.000000;651.898682
890;-15521.000000;650.000000;651.898682
891;-15518.000000;650.000000;651.898682
892;-15516.000000;650.000000;651.898682
893;-15510.000000;649.000000;651.898682
894;-15508.000000;649.000000;651.898682
895;-15507.000000;649.000000;651.898682
896;-15505.000000;649.000000;651.898682
897;-15506.000000;649.000000;651.898682
898;-15508.000000;649.000000;651.898682
899;-15510.000000;649.000000;651.898682
900;-15515.000000;649.000000;651.898682
901;-15520.000000;649.000000;651.898682
902;-15524.000000;649.000000;651.898682
903;-15531.000000;649.000000;651.898682
904;-15537.000000;649.000000;651.898682
905;-15542.000000;650.000000;651.898682
906;-15549.000000;650.000000;651.898682
907;-15553.000000;650.000000;651.898682
908;-15555.000000;650.000000;651.898682
909;-15558.000000;650.000000;651.898682
910;-15558.000000;650.000000;651.898682
911;-15557.000000;650.000000;651.898682
912;-15556.000000;650.000000;651.898682
913;-15551.000000;650.000000;651.898682
914;-15547.000000;650.000000;651.898682
915;-15544.000000;650.000000;651.898682
916;-15539.000000;650.000000;651.898682
917;-15536.000000;650.000000;651.898682
918;-15533.000000;650.000000;651.898682
919;-15529.000000;650.000000;651.898682
920;-15527.000000;650.000000;651.898682
921;-15527.000000;650.000000;651.898682
922;-15525.000000;650.000000;651.898682
923;-15526.000000;650.000000;651.898682
924;-15528.000000;650.000000;651.898682
925;-15528.000000;650.000000;651.898682
926;-15532.000000;650.000000;651.898682
927;-15535.000000;650.000000;651.898682
928;-15536.000000;650.000000;651.898682
929;-15539.000000;650.000000;651.898682
930;-15540.000000;650.000000;651.898682
931;-15540.000000;650.000000;651.898682
932;-15541.000000;650.000000;651.898682
933;-15540.000000;650.000000;651.898682
934;-15537.000000;650.000000;651.898682
935;-15537.000000;650.000000;651.898682
936;-15534.000000;650.000000;651.898682
937;-15530.000000;650.000000;651.898682
938;-15529.000000;650.000000;651.898682
939;-15526.000000;650.000000;651.898682
940;-15522.000000;650.000000;651.898682
941;-15522.000000;650.000000;651.898682
942;-15519.000000;650.000000;651.898682
943;-15517.000000;650.000000;651.898682
944;-15517.000000;650.000000;651.898682
945;-15515.000000;650.000000;651.898682
946;-15514.000000;649.000000;651.898682
947;-15515.000000;649.000000;651.898682
948;-15515.000000;649.000000;651.898682
949;-15517.000000;649.000000;651.898682
950;-15520.000000;649.000000;651.898682
951;-15522.000000;649.000000;651.898682
952;-15527.000000;649.000000;651.898682
953;-15533.000000;649.000000;651.898682
954;-15538.000000;650.000000;651.898682
955;-15544.000000;650.000000;651.898682
956;-15549.000000;650.000000;651.898682
957;-15552.000000;650.000000;651.898682
958;-15556.000000;650.000000;651.898682
959;-15558.000000;650.000000;651.898682
960;-15558.000000;650.000000;651.898682
961;-15558.000000;650.000000;651.898682
962;-15556.000000;650.000000;651.898682
963;-15553.000000;650.000000;651.898682
964;-15551.000000;650.000000;651.898682
965;-15547.000000;650.000000;651.898682
966;-15543.000000;650.000000;651.898682
967;-15542.000000;650.000000;651.898682
968;-15538.000000;650.000000;651.898682
969;-15534.000000;650.000000;651.898682
970;-15534.000000;650.000000;651.898682
971;-15532.000000;650.000000;651.898682
972;-15530.000000;650.000000;651.898682
973;-15532.000000;650.000000;651.898682
974;-15531.000000;650.000000;651.898682
975;-15530.000000;650.000000;651.898682
976;-15533.000000;650.000000;651.898682
977;-15533.000000;650.000000;651.898682
978;-15534.000000;650.000000;651.898682
979;-15536.000000;650.000000;651.898682
980;-15535.000000;650.000000;651.898682
981;-15535.000000;650.000000;651.898682
982;-15537.000000;650.000000;651.898682
983;-15534.000000;650.000000;651.898682
984;-15534.000000;650.000000;651.898682
985;-15534.000000;650.000000;651.898682
986;-15531.000000;650.000000;651.898682
987;-15530.000000;650.000000;651.898682
988;-15530.000000;650.000000;651.898682
989;-15526.000000;650.000000;651.898682
990;-15525.000000;650.000000;651.898682
991;-15525.000000;650.000000;651.898682
992;-15522.000000;650.000000;651.898682
993;-15522.000000;650.000000;651.898682
994;-15522.000000;650.000000;651.898682
995;-15520.000000;650.000000;651.898682
996;-15520.000000;650.000000;651.898682
997;-15520.000000;650.000000;651.898682
998;-15518.000000;650.000000;651.898682
999;-15518.000000;650.000000;651.898682
1000;-15517.000000;650.000000;651.898682
1001;-15514.000000;649.000000;651.898682
1002;-15514.000000;649.000000;651.898682
1003;-15513.000000;649.000000;651.898682
1004;-15512.000000;649.000000;651.898682
1005;-15514.000000;649.000000;651.898682
1006;-15515.000000;649.000000;651.898682
1007;-15517.000000;649.000000;651.898682
1008;-15521.000000;649.000000;651.898682
1009;-15524.000000;649.000000;651.898682
1010;-15528.000000;649.000000;651.898682
1011;-15534.000000;649.000000;651.898682
1012;-15538.000000;650.000000;651.898682
1013;-15542.000000;650.000000;651.898682
1014;-15547.000000;650.000000;651.898682
1015;-15548.000000;650.000000;651.898682
1016;-15549.000000;650.000000;651.898682
1017;-15550.000000;650.000000;651.898682
1018;-15548.000000;650.000000;651.898682
1019;-15546.000000;650.000000;651.898682
1020;-15543.000000;650.000000;651.898682
1021;-15538.000000;650.000000;651.898682
1022;-15535.000000;650.000000;651.898682
1023;-15532.000000;650.000000;651.898682
1024;-15526.000000;650.000000;651.898682
1025;-15524.000000;650.000000;651.898682
1026;-15522.000000;650.000000;651.898682
1027;-15518.000000;650.000000;651.898682
1028;-15519.000000;650.000000;651.898682
1029;-15520.000000;650.000000;651.898682
1030;-15518.000000;650.000000;651.898682
1031;-15521.000000;650.000000;651.898682
1032;-15523.000000;650.000000;651.898682
1033;-15523.000000;650.000000;651.898682
1034;-15526.000000;650.000000;651.898682
1035;-15527.000000;650.000000;651.898682
1036;-15527.000000;650.000000;651.898682
1037;-15529.000000;650.000000;651.898682
1038;-15528.000000;650.000000;651.898682
1039;-15527.000000;650.000000;651.898682
1040;-15528.000000;650.000000;651.898682
1041;-15525.000000;650.000000;651.898682
1042;-15523.000000;650.000000;651.898682
1043;-15522.000000;650.000000;651.898682
1044;-15518.000000;650.000000;651.898682
1045;-15515.000000;650.000000;651.898682
1046;-15513.000000;649.000000;651.898682
1047;-15510.000000;649.000000;651.898682
1048;-15509.000000;649.000000;651.898682
1049;-15509.000000;649.000000;651.898682
1050;-15509.000000;649.000000;651.898682
1051;-15512.000000;649.000000;651.898682
1052;-15517.000000;649.000000;651.898682
1053;-15520.000000;649.000000;651.898682
1054;-15527.000000;649.000000;651.898682
1055;-15534.000000;649.000000;651.898682
1056;-15541.000000;650.000000;651.898682
1057;-15549.000000;650.000000;651.898682
1058;-15556.000000;650.000000;651.898682
1059;-15560.000000;650.000000;651.898682
1060;-15564.000000;651.000000;651.898682
1061;-15565.000000;651.000000;651.898682
1062;-15561.000000;651.000000;651.898682
1063;-15558.000000;651.000000;651.898682
1064;-15552.000000;651.000000;651.898682
1065;-15544.000000;651.000000;651.898682
1066;-15540.000000;651.000000;651.898682
1067;-15534.000000;650.000000;651.898682
1068;-15529.000000;650.000000;651.898682
1069;-15528.000000;650.000000;651.898682
1070;-15527.000000;650.000000;651.898682
1071;-15526.000000;650.000000;651.898682
1072;-15529.000000;650.000000;651.898682
1073;-15532.000000;650.000000;651.898682
1074;-15535.000000;650.000000;651.898682
1075;-15540.000000;650.000000;651.898682
1076;-15542.000000;650.000000;651.898682
1077;-15546.000000;650.000000;651.898682
1078;-15550.000000;650.000000;651.898682
1079;-15550.000000;650.000000;651.898682
1080;-15552.000000;650.000000;651.898682
1081;-15554.000000;650.000000;651.898682
1082;-15552.000000;650.000000;651.898682
1083;-15551.000000;650.000000;651.898682
1084;-15550.000000;650.000000;651.898682
1085;-15545.000000;650.000000;651.898682
1086;-15543.000000;650.000000;651.898682
1087;-15540.000000;650.000000;651.898682
1088;-15535.000000;650.000000;651.898682
1089;-15532.000000;650.000000;651.898682
1090;-15530.000000;650.000000;651.898682
1091;-15526.000000;650.000000;651.898682
1092;-15525.000000;650.000000;651.898682
1093;-15526.000000;650.000000;651.898682
1094;-15525.000000;650.000000;651.898682
1095;-15527.000000;650.000000;651.898682
1096;-15529.000000;650.000000;651.898682
1097;-15530.000000;650.000000;651.898682
1098;-15534.000000;650.000000;651.898682
1099;-15536.000000;650.000000;651.898682
1100;-15535.000000;650.000000;651.898682
1101;-15538.000000;650.000000;651.898682
1102;-15537.000000;650.000000;651.898682
1103;-15535.000000;650.000000;651.898682
1104;-15535.000000;650.000000;651.898682
1105;-15532.000000;650.000000;651.898682
1106;-15528.000000;650.000000;651.898682
1107;-15527.000000;650.000000;651.898682
1108;-15524.000000;650.000000;651.898682
1109;-15520.000000;650.000000;651.898682
1110;-15519.000000;650.000000;651.898682
1111;-15516.000000;650.000000;651.898682
1112;-15513.000000;649.000000;651.898682
1113;-15512.000000;649.000000;651.898682
1114;-15511.000000;649.000000;651.898682
1115;-15512.000000;649.000000;651.898682
1116;-15515.000000;649.000000;651.898682
1117;-15517.000000;649.000000;651.898682
1118;-15521.000000;649.000000;651.898682
1119;-15527.000000;649.000000;651.898682
1120;-15530.000000;649.000000;651.898682
1121;-15536.000000;649.000000;651.898682
1122;-15541.000000;650.000000;651.898682
1123;-15542.000000;650.000000;651.898682
1124;-15546.000000;650.000000;651.898682
1125;-15548.000000;650.000000;651.898682
1126;-15546.000000;650.000000;651.898682
1127;-15545.000000;650.000000;651.898682
1128;-15543.000000;650.000000;651.898682
1129;-15538.000000;650.000000;651.898682
1130;-15535.000000;650.000000;651.898682
1131;-15531.000000;650.000000;651.898682
1132;-15526.000000;650.000000;651.898682
1133;-15523.000000;650.000000;651.898682
1134;-15521.000000;650.000000;651.898682
1135;-15518.000000;650.000000;651.898682
1136;-15518.000000;650.000000;651.898682
1137;-15517.000000;650.000000;651.898682
1138;-15516.000000;650.000000;651.898682
1139;-15519.000000;650.000000;651.898682
1140;-15519.000000;650.000000;651.898682
1141;-15520.000000;650.000000;651.898682
1142;-15524.000000;650.000000;651.898682
1143;-15524.000000;650.000000;651.898682
1144;-15524.000000;650.000000;651.898682
1145;-15526.000000;650.000000;651.898682
1146;-15525.000000;650.000000;651.898682
1147;-15522.000000;650.000000;651.898682
1148;-15521.000000;650.000000;651.898682
1149;-15516.000000;650.000000;651.898682
1150;-15510.000000;649.000000;651.898682
1151;-15507.000000;649.000000;651.898682
1152;-15503.000000;649.000000;651.898682
1153;-15500.000000;649.000000;651.898682
1154;-15499.000000;649.000000;651.898682
1155;-15498.000000;649.000000;651.898682
1156;-15500.000000;649.000000;651.898682
1157;-15503.000000;649.000000;651.898682
1158;-15506.000000;649.000000;651.898682
1159;-15512.000000;649.000000;651.898682
1160;-15516.000000;649.000000;651.898682
1161;-15520.000000;649.000000;651.898682
1162;-15527.000000;649.000000;651.898682
1163;-15533.000000;649.000000;651.898682
1164;-15537.000000;650.000000;651.898682
1165;-15544.000000;650.000000;651.898682
1166;-15548.000000;650.000000;651.898682
1167;-15549.000000;650.000000;651.898682
1168;-15552.000000;650.000000;651.898682
1169;-15552.000000;650.000000;651.898682
1170;-15550.000000;650.000000;651.898682
1171;-15549.000000;650.000000;651.898682
1172;-15545.000000;650.000000;651.898682
1173;-15541.000000;650.000000;651.898682
1174;-15539.000000;650.000000;651.898682
1175;-15534.000000;650.000000;651.898682
1176;-15531.000000;650.000000;651.898682
1177;-15529.000000;650.000000;651.898682
1178;-15526.000000;650.000000;651.898682
1179;-15524.000000;650.000000;651.898682
1180;-15526.000000;650.000000;651.898682
1181;-15524.000000;650.000000;651.898682
1182;-15525.000000;650.000000;651.898682
1183;-15528.000000;650.000000;651.898682
1184;-15528.000000;650.000000;651.898682
1185;-15530.000000;650.000000;651.898682
1186;-15533.000000;650.000000;651.898682
1187;-15533.000000;650.000000;651.898682
1188;-15534.000000;650.000000;651.898682
1189;-15536.000000;650.000000;651.898682
1190;-15535.000000;650.000000;651.898682
1191;-15536.000000;650.000000;651.898682
1192;-15536.000000;650.000000;651.898682
1193;-15534.000000;650.000000;651.898682
1194;-15534.000000;650.000000;651.898682
1195;-15532.000000;650.000000;651.898682
1196;-15529.000000;650.000000;651.898682
1197;-15529.000000;650.000000;651.898682
1198;-15527.000000;650.000000;651.898682
1199;-15525.000000;650.000000;651.898682
1200;-15525.000000;650.000000;651.898682
1201;-15524.000000;650.000000;651.898682
1202;-15523.000000;650.000000;651.898682
1203;-15524.000000;650.000000;651.898682
1204;-15524.000000;650.000000;651.898682
1205;-15523.000000;650.000000;651.898682
1206;-15525.000000;650.000000;651.898682
1207;-15525.000000;650.000000;651.898682
1208;-15524.000000;650.000000;651.898682
1209;-15525.000000;650.000000;651.898682
1210;-15524.000000;650.000000;651.898682
1211;-15524.000000;650.000000;651.898682
1212;-15524.000000;650.000000;651.898682
1213;-15522.000000;650.000000;651.898682
1214;-15520.000000;650.000000;651.898682
1215;-15520.000000;650.000000;651.898682
1216;-15517.000000;650.000000;651.898682
1217;-15515.000000;650.000000;651.898682
1218;-15515.000000;650.000000;651.898682
1219;-15512.000000;649.000000;651.898682
1220;-15512.000000;649.000000;651.898682
1221;-15513.000000;649.000000;651.898682
1222;-15513.000000;649.000000;651.898682
1223;-15516.000000;649.000000;651.898682
1224;-15521.000000;649.000000;651.898682
1225;-15523.000000;649.000000;651.898682
1226;-15530.000000;649.000000;651.898682
1227;-15536.000000;650.000000;651.898682
1228;-15540.000000;650.000000;651.898682
1229;-15545.000000;650.000000;651.898682
1230;-15549.000000;650.000000;651.898682
1231;-15550.000000;650.000000;651.898682
1232;-15552.000000;650.000000;651.898682
1233;-15552.000000;650.000000;651.898682
1234;-15549.000000;650.000000;651.898682
1235;-15547.000000;650.000000;651.898682
1236;-15543.000000;650.000000;651.898682
1237;-15538.000000;650.000000;651.898682
1238;-15536.000000;650.000000;651.898682
1239;-15531.000000;650.000000;651.898682
1240;-15526.000000;650.000000;651.898682
1241;-15525.000000;650.000000;651.898682
1242;-15520.000000;650.000000;651.898682
1243;-15517.000000;650.000000;651.898682
1244;-15517.000000;650.000000;651.898682
1245;-15514.000000;650.000000;651.898682
1246;-15513.000000;649.000000;651.898682
1247;-15516.000000;649.000000;651.898682
1248;-15517.000000;649.000000;651.898682
1249;-15519.000000;649.000000;651.898682
1250;-15525.000000;649.000000;651.898682
1251;-15529.000000;649.000000;651.898682
1252;-15536.000000;650.000000;651.898682
1253;-15543.000000;650.000000;651.898682
1254;-15546.000000;650.000000;651.898682
1255;-15551.000000;650.000000;651.898682
1256;-15555.000000;650.000000;651.898682
1257;-15555.000000;650.000000;651.898682
1258;-15556.000000;650.000000;651.898682
1259;-15554.000000;650.000000;651.898682
1260;-15550.000000;650.000000;651.898682
1261;-15547.000000;650.000000;651.898682
1262;-15544.000000;650.000000;651.898682
1263;-15538.000000;650.000000;651.898682
1264;-15536.000000;650.000000;651.898682
1265;-15533.000000;650.000000;651.898682
1266;-15530.000000;650.000000;651.898682
1267;-15529.000000;650.000000;651.898682
1268;-15528.000000;650.000000;651.898682
1269;-15527.000000;650.000000;651.898682
1270;-15528.000000;650.000000;651.898682
1271;-15529.000000;650.000000;651.898682
1272;-15529.000000;650.000000;651.898682
1273;-15532.000000;650.000000;651.898682
1274;-15532.000000;650.000000;651.898682
1275;-15532.000000;650.000000;651.898682
1276;-15535.000000;650.000000;651.898682
1277;-15534.000000;650.000000;651.898682
1278;-15533.000000;650.000000;651.898682
1279;-15535.000000;650.000000;651.898682
1280;-15533.000000;650.000000;651.898682
1281;-15531.000000;650.000000;651.898682
1282;-15532.000000;650.000000;651.898682
1283;-15528.000000;650.000000;651.898682
1284;-15526.000000;650.000000;651.898682
1285;-15526.000000;650.000000;651.898682
1286;-15523.000000;650.000000;651.898682
1287;-15522.000000;650.000000;651.898682
1288;-15521.000000;650.000000;651.898682
1289;-15519.000000;650.000000;651.898682
1290;-15519.000000;650.000000;651.898682
1291;-15518.000000;650.000000;651.898682
1292;-15517.000000;650.000000;651.898682
1293;-15517.000000;650.000000;651.898682
1294;-15517.000000;650.000000;651.898682
1295;-15515.000000;650.000000;651.898682
1296;-15516.000000;650.000000;651.898682
1297;-15515.000000;650.000000;651.898682
1298;-15513.000000;649.000000;651.898682
1299;-15514.000000;649.000000;651.898682
1300;-15513.000000;649.000000;651.898682
1301;-15513.000000;649.000000;651.898682
1302;-15516.000000;649.000000;651.898682
1303;-15518.000000;649.000000;651.898682
1304;-15519.000000;649.000000;651.898682
1305;-15525.000000;649.000000;651.898682
1306;-15528.000000;649.000000;651.898682
1307;-15532.000000;649.000000;651.898682
1308;-15538.000000;650.000000;651.898682
1309;-15541.000000;650.000000;651.898682
1310;-15543.000000;650.000000;651.898682
1311;-15547.000000;650.000000;651.898682
1312;-15547.000000;650.000000;651.898682
1313;-15547.000000;650.000000;651.898682
1314;-15547.000000;650.000000;651.898682
1315;-15544.000000;650.000000;651.898682
1316;-15542.000000;650.000000;651.898682
1317;-15541.000000;650.000000;651.898682
1318;-15537.000000;650.000000;651.898682
1319;-15535.000000;650.000000;651.898682
1320;-15533.000000;650.000000;651.898682
1321;-15529.000000;650.000000;651.898682
1322;-15529.000000;650.000000;651.898682
1323;-15528.000000;650.000000;651.898682
1324;-15525.000000;650.000000;651.898682
1325;-15526.000000;650.000000;651.898682
1326;-15527.000000;650.000000;651.898682
1327;-15525.000000;650.000000;651.898682
1328;-15527.000000;650.000000;651.898682
1329;-15528.000000;650.000000;651.898682
1330;-15527.000000;650.000000;651.898682
1331;-15529.000000;650.000000;651.898682
1332;-15530.000000;650.000000;651.898682
1333;-15529.000000;650.000000;651.898682
1334;-15530.000000;650.000000;651.898682
1335;-15530.000000;650.000000;651.898682
1336;-15528.000000;650.000000;651.898682
1337;-15529.000000;650.000000;651.898682
1338;-15527.000000;650.000000;651.898682
1339;-15525.000000;650.000000;651.898682
1340;-15526.000000;650.000000;651.898682
1341;-15523.000000;650.000000;651.898682
1342;-15521.000000;650.000000;651.898682
1343;-15521.000000;650.000000;651.898682
1344;-15518.000000;650.000000;651.898682
1345;-15516.000000;650.000000;651.898682
1346;-15516.000000;650.000000;651.898682
1347;-15513.000000;649.000000;651.898682
1348;-15512.000000;649.000000;651.898682
1349;-15513.000000;649.000000;651.898682
1350;-15513.000000;649.000000;651.898682
1351;-15516.000000;649.000000;651.898682
1352;-15520.000000;649.000000;651.898682
1353;-15522.000000;649.000000;651.898682
1354;-15529.000000;649.000000;651.898682
1355;-15535.000000;649.000000;651.898682
1356;-15540.000000;650.000000;651.898682
1357;-15546.000000;650.000000;651.898682
1358;-15550.000000;650.000000;651.898682
1359;-15551.000000;650.000000;651.898682
1360;-15553.000000;650.000000;651.898682
1361;-15553.000000;650.000000;651.898682
1362;-15549.000000;650.000000;651.898682
1363;-15546.000000;650.000000;651.898682
1364;-15542.000000;650.000000;651.898682
1365;-15537.000000;650.000000;651.898682
1366;-15534.000000;650.000000;651.898682
1367;-15530.000000;650.000000;651.898682
1368;-15525.000000;650.000000;651.898682
1369;-15524.000000;650.000000;651.898682
1370;-15521.000000;650.000000;651.898682
1371;-15519.000000;650.000000;651.898682
1372;-15520.000000;650.000000;651.898682
1373;-15519.000000;650.000000;651.898682
1374;-15519.000000;650.000000;651.898682
1375;-15522.000000;650.000000;651.898682
1376;-15522.000000;650.000000;651.898682
1377;-15523.000000;650.000000;651.898682
1378;-15526.000000;650.000000;651.898682
1379;-15527.000000;650.000000;651.898682
1380;-15527.000000;650.000000;651.898682
1381;-15530.000000;650.000000;651.898682
1382;-15529.000000;650.000000;651.898682
1383;-15528.000000;650.000000;651.898682
1384;-15528.000000;650.000000;651.898682
1385;-15524.000000;650.000000;651.898682
1386;-15521.000000;650.000000;651.898682
1387;-15518.000000;650.000000;651.898682
1388;-15513.000000;650.000000;651.898682
1389;-15509.000000;649.000000;651.898682
1390;-15506.000000;649.000000;651.898682
1391;-15503.000000;649.000000;651.898682
1392;-15502.000000;649.000000;651.898682
1393;-15503.000000;649.000000;651.898682
1394;-15504.000000;649.000000;651.898682
1395;-15508.000000;649.000000;651.898682
1396;-15512.000000;649.000000;651.898682
1397;-15515.000000;649.000000;651.898682
1398;-15522.000000;649.000000;651.898682
1399;-15527.000000;649.000000;651.898682
1400;-15531.000000;649.000000;651.898682
1401;-15539.000000;650.000000;651.898682
1402;-15543.000000;650.000000;651.898682
1403;-15545.000000;650.000000;651.898682
1404;-15549.000000;650.000000;651.898682
1405;-15549.000000;650.000000;651.898682
1406;-15547.000000;650.000000;651.898682
1407;-15547.000000;650.000000;651.898682
1408;-15544.000000;650.000000;651.898682
1409;-15540.000000;650.000000;651.898682
1410;-15538.000000;650.000000;651.898682
1411;-15533.000000;650.000000;651.898682
1412;-15530.000000;650.000000;651.898682
1413;-15528.000000;650.000000;651.898682
1414;-15525.000000;650.000000;651.898682
1415;-15523.000000;650.000000;651.898682
1416;-15523.000000;650.000000;651.898682
1417;-15521.000000;650.000000;651.898682
1418;-15523.000000;650.000000;651.898682
1419;-15524.000000;650.000000;651.898682
1420;-15524.000000;650.000000;651.898682
1421;-15527.000000;650.000000;651.898682
1422;-15529.000000;650.000000;651.898682
1423;-15529.000000;650.000000;651.898682
1424;-15531.000000;650.000000;651.898682
1425;-15533.000000;650.000000;651.898682
1426;-15531.000000;650.000000;651.898682
1427;-15532.000000;650.000000;651.898682
1428;-15531.000000;650.000000;651.898682
1429;-15528.000000;650.000000;651.898682
1430;-15528.000000;650.000000;651.898682
1431;-15526.000000;650.000000;651.898682
1432;-15523.000000;650.000000;651.898682
1433;-15523.000000;650.000000;651.898682
1434;-15521.000000;650.000000;651.898682
1435;-15519.000000;650.000000;651.898682
1436;-15520.000000;650.000000;651.898682
1437;-15518.000000;650.000000;651.898682
1438;-15517.000000;650.000000;651.898682
1439;-15518.000000;650.000000;651.898682
1440;-15517.000000;650.000000;651.898682
1441;-15517.000000;650.000000;651.898682
1442;-15519.000000;650.000000;651.898682
1443;-15519.000000;650.000000;651.898682
1444;-15519.000000;650.000000;651.898682
1445;-15520.000000;650.000000;651.898682
1446;-15519.000000;650.000000;651.898682
1447;-15519.000000;650.000000;651.898682
1448;-15519.000000;650.000000;651.898682
1449;-15516.000000;650.000000;651.898682
1450;-15514.000000;650.000000;651.898682
1451;-15513.000000;649.000000;651.898682
1452;-15510.000000;649.000000;651.898682
1453;-15509.000000;649.000000;651.898682
1454;-15510.000000;649.000000;651.898682
1455;-15510.000000;649.000000;651.898682
1456;-15514.000000;649.000000;651.898682
1457;-15517.000000;649.000000;651.898682
1458;-15520.000000;649.000000;651.898682
1459;-15527.000000;649.000000;651.898682
1460;-15533.000000;649.000000;651.898682
1461;-15537.000000;650.000000;651.898682
1462;-15544.000000;650.000000;651.898682
1463;-15548.000000;650.000000;651.898682
1464;-15550.000000;650.000000;651.898682
1465;-15554.000000;650.000000;651.898682
