takt;q1;q2;q2p
1468;-15682.000000;650.000000;651.898682
1469;-15682.000000;650.000000;651.898682
1470;-15682.000000;650.000000;651.898682
1471;-15682.000000;650.000000;651.898682
1472;-15682.000000;650.000000;651.898682
1473;-15682.000000;650.000000;651.898682
1474;-15682.000000;650.000000;651.898682
1475;-15682.000000;650.000000;651.898682
1476;-15682.000000;650.000000;651.898682
1477;-15682.000000;650.000000;651.898682
1478;-15682.000000;650.000000;651.898682
1479;-15682.000000;650.000000;651.898682
1480;-15682.000000;650.000000;651.898682
1481;-15682.000000;649.000000;651.898682
1482;-15682.000000;649.000000;651.898682
1483;-15682.000000;650.000000;651.898682
1484;-15682.000000;650.000000;651.898682
1485;-15682.000000;650.000000;651.898682
1486;-15682.000000;650.000000;651.898682
1487;-15682.000000;649.000000;651.898682
1488;-15682.000000;648.000000;651.898682
1489;-15682.000000;648.000000;651.898682
1490;-15682.000000;649.000000;651.898682
1491;-15682.000000;650.000000;651.898682
1492;-15682.000000;650.000000;651.898682
1493;-15682.000000;651.000000;651.898682
1494;-15682.000000;650.000000;651.898682
1495;-15682.000000;648.000000;651.898682
1496;-15682.000000;648.000000;651.898682
1497;-15682.000000;649.000000;651.898682
1498;-15682.000000;650.000000;651.898682
1499;-15682.000000;651.000000;651.898682
1500;-15682.000000;651.000000;651.898682
1501;-15682.000000;651.000000;651.898682
1502;-15682.000000;649.000000;651.898682
1503;-15682.000000;649.000000;651.898682
1504;-15682.000000;649.000000;651.898682
1505;-15682.000000;651.000000;651.898682
1506;-15682.000000;652.000000;651.898682
1507;-15682.000000;652.000000;651.898682
1508;-15682.000000;651.000000;651.898682
1509;-15682.000000;650.000000;651.898682
1510;-15682.000000;650.000000;651.898682
1511;-15682.000000;650.000000;651.898682
1512;-15682.000000;650.000000;651.898682
1513;-15682.000000;650.000000;651.898682
1514;-15682.000000;651.000000;651.898682
1515;-15682.000000;651.000000;651.898682
1516;-15682.000000;650.000000;651.898682
1517;-15682.000000;650.000000;651.898682
1518;-15682.000000;650.000000;651.898682
1519;-15682.000000;650.000000;651.898682
1520;-15682.000000;650.000000;651.898682
1521;-15682.000000;650.000000;651.898682
1522;-15682.000000;650.000000;651.898682
1523;-15682.000000;650.000000;651.898682
1524;-15682.000000;650.000000;651.898682
1525;-15682.000000;650.000000;651.898682
1526;-15682.000000;650.000000;651.898682
1527;-15682.000000;650.000000;651.898682
1528;-15682.000000;650.000000;651.898682
1529;-15682.000000;650.000000;651.898682
1530;-15682.000000;650.000000;651.898682
1531;-15682.000000;650.000000;651.898682
1532;-15682.000000;650.000000;651.898682
1533;-15682.000000;650.000000;651.898682
1534;-15682.000000;650.000000;651.898682
1535;-15682.000000;650.000000;651.898682
1536;-15682.000000;650.000000;651.898682
1537;-15682.000000;649.000000;651.898682
1538;-15682.000000;649.000000;651.898682
1539;-15682.000000;649.000000;651.898682
1540;-15682.000000;650.000000;651.898682
1541;-15682.000000;650.000000;651.898682
1542;-15682.000000;650.000000;651.898682
1543;-15682.000000;650.000000;651.898682
1544;-15682.000000;649.000000;651.898682
1545;-15682.000000;649.000000;651.898682
1546;-15682.000000;649.000000;651.898682
1547;-15682.000000;649.000000;651.898682
1548;-15682.000000;650.000000;651.898682
1549;-15682.000000;651.000000;651.898682
1550;-15682.000000;651.000000;651.898682
1551;-15682.000000;650.000000;651.898682
1552;-15682.000000;649.000000;651.898682
1553;-15682.000000;649.000000;651.898682
1554;-15682.000000;649.000000;651.898682
1555;-15682.000000;650.000000;651.898682
1556;-15682.000000;651.000000;651.898682
1557;-15682.000000;651.000000;651.898682
1558;-15682.000000;649.000000;651.898682
1559;-15682.000000;648.000000;651.898682
1560;-15682.000000;648.000000;651.898682
1561;-15682.000000;649.000000;651.898682
1562;-15682.000000;651.000000;651.898682
1563;-15682.000000;651.000000;651.898682
1564;-15682.000000;651.000000;651.898682
1565;-15682.000000;650.000000;651.898682
1566;-15682.000000;649.000000;651.898682
1567;-15682.000000;649.000000;651.898682
1568;-15682.000000;649.000000;651.898682
1569;-15682.000000;651.000000;651.898682
1570;-15682.000000;651.000000;651.898682
1571;-15682.000000;651.000000;651.898682
1572;-15682.000000;651.000000;651.898682
1573;-15682.000000;650.000000;651.898682
1574;-15682.000000;650.000000;651.898682
1575;-15682.000000;650.000000;651.898682
1576;-15682.000000;650.000000;651.898682
1577;-15682.000000;650.000000;651.898682
1578;-15682.000000;650.000000;651.898682
1579;-15682.000000;650.000000;651.898682
1580;-15682.000000;650.000000;651.898682
1581;-15682.000000;650.000000;651.898682
1582;-15682.000000;650.000000;651.898682
1583;-15682.000000;650.000000;651.898682
1584;-15682.000000;650.000000;651.898682
1585;-15682.000000;650.000000;651.898682
1586;-15682.000000;650.000000;651.898682
1587;-15682.000000;650.000000;651.898682
1588;-15682.000000;649.000000;651.898682
1589;-15682.000000;649.000000;651.898682
1590;-15682.000000;650.000000;651.898682
1591;-15682.000000;650.000000;651.898682
1592;-15682.000000;650.000000;651.898682
1593;-15682.000000;650.000000;651.898682
1594;-15682.000000;649.000000;651.898682
1595;-15682.000000;648.000000;651.898682
1596;-15682.000000;648.000000;651.898682
1597;-15682.000000;649.000000;651.898682
1598;-15682.000000;650.000000;651.898682
1599;-15682.000000;650.000000;651.898682
1600;-15682.000000;650.000000;651.898682
1601;-15682.000000;649.000000;651.898682
1602;-15682.000000;648.000000;651.898682
1603;-15682.000000;648.000000;651.898682
1604;-15682.000000;649.000000;651.898682
1605;-15682.000000;650.000000;651.898682
1606;-15682.000000;651.000000;651.898682
1607;-15682.000000;651.000000;651.898682
1608;-15682.000000;649.000000;651.898682
1609;-15682.000000;648.000000;651.898682
1610;-15682.000000;648.000000;651.898682
1611;-15682.000000;648.000000;651.898682
1612;-15682.000000;650.000000;651.898682
1613;-15682.000000;651.000000;651.898682
1614;-15682.000000;651.000000;651.898682
1615;-15682.000000;650.000000;651.898682
1616;-15682.000000;649.000000;651.898682
1617;-15682.000000;648.000000;651.898682
1618;-15682.000000;648.000000;651.898682
1619;-15682.000000;650.000000;651.898682
1620;-15682.000000;651.000000;651.898682
1621;-15682.000000;651.000000;651.898682
1622;-15682.000000;651.000000;651.898682
1623;-15682.000000;650.000000;651.898682
1624;-15682.000000;649.000000;651.898682
1625;-15682.000000;649.000000;651.898682
1626;-15682.000000;649.000000;651.898682
1627;-15682.000000;651.000000;651.898682
1628;-15682.000000;652.000000;651.898682
1629;-15682.000000;652.000000;651.898682
1630;-15682.000000;651.000000;651.898682
1631;-15682.000000;650.000000;651.898682
1632;-15682.000000;649.000000;651.898682
1633;-15682.000000;649.000000;651.898682
1634;-15682.000000;651.000000;651.898682
1635;-15682.000000;652.000000;651.898682
1636;-15682.000000;652.000000;651.898682
1637;-15682.000000;652.000000;651.898682
1638;-15682.000000;651.000000;651.898682
1639;-15682.000000;650.000000;651.898682
1640;-15682.000000;650.000000;651.898682
1641;-15682.000000;650.000000;651.898682
1642;-15682.000000;651.000000;651.898682
1643;-15682.000000;651.000000;651.898682
1644;-15682.000000;651.000000;651.898682
1645;-15682.000000;650.000000;651.898682
1646;-15682.000000;649.000000;651.898682
1647;-15682.000000;649.000000;651.898682
1648;-15682.000000;649.000000;651.898682
1649;-15681.000000;650.000000;651.898682
1650;-15681.000000;651.000000;651.898682
1651;-15681.000000;651.000000;651.898682
1652;-15682.000000;651.000000;651.898682
1653;-15682.000000;650.000000;651.898682
1654;-15682.000000;649.000000;651.898682
1655;-15682.000000;649.000000;651.898682
1656;-15682.000000;650.000000;651.898682
1657;-15682.000000;651.000000;651.898682
1658;-15682.000000;651.000000;651.898682
1659;-15682.000000;651.000000;651.898682
1660;-15682.000000;651.000000;651.898682
1661;-15682.000000;649.000000;651.898682
1662;-15682.000000;649.000000;651.898682
1663;-15682.000000;649.000000;651.898682
1664;-15682.000000;651.000000;651.898682
1665;-15682.000000;652.000000;651.898682
1666;-15682.000000;652.000000;651.898682
1667;-15682.000000;651.000000;651.898682
1668;-15682.000000;650.000000;651.898682
1669;-15682.000000;649.000000;651.898682
1670;-15682.000000;649.000000;651.898682
1671;-15682.000000;650.000000;651.898682
1672;-15682.000000;651.000000;651.898682
1673;-15682.000000;651.000000;651.898682
1674;-15682.000000;651.000000;651.898682
1675;-15682.000000;651.000000;651.898682
1676;-15682.000000;650.000000;651.898682
1677;-15682.000000;649.000000;651.898682
1678;-15682.000000;649.000000;651.898682
1679;-15682.000000;651.000000;651.898682
1680;-15682.000000;651.000000;651.898682
1681;-15682.000000;651.000000;651.898682
1682;-15682.000000;651.000000;651.898682
1683;-15682.000000;649.000000;651.898682
1684;-15682.000000;649.000000;651.898682
1685;-15682.000000;649.000000;651.898682
1686;-15682.000000;649.000000;651.898682
1687;-15682.000000;651.000000;651.898682
1688;-15682.000000;651.000000;651.898682
1689;-15682.000000;651.000000;651.898682
1690;-15682.000000;651.000000;651.898682
1691;-15682.000000;649.000000;651.898682
1692;-15682.000000;649.000000;651.898682
1693;-15682.000000;649.000000;651.898682
1694;-15682.000000;649.000000;651.898682
1695;-15682.000000;650.000000;651.898682
1696;-15682.000000;651.000000;651.898682
1697;-15682.000000;651.000000;651.898682
1698;-15682.000000;650.000000;651.898682
1699;-15682.000000;649.000000;651.898682
1700;-15682.000000;648.000000;651.898682
1701;-15682.000000;649.000000;651.898682
1702;-15682.000000;650.000000;651.898682
1703;-15682.000000;651.000000;651.898682
1704;-15682.000000;651.000000;651.898682
1705;-15682.000000;650.000000;651.898682
1706;-15682.000000;648.000000;651.898682
1707;-15682.000000;648.000000;651.898682
1708;-15682.000000;649.000000;651.898682
1709;-15682.000000;650.000000;651.898682
1710;-15682.000000;651.000000;651.898682
1711;-15682.000000;650.000000;651.898682
1712;-15682.000000;649.000000;651.898682
1713;-15682.000000;648.000000;651.898682
1714;-15682.000000;648.000000;651.898682
1715;-15682.000000;648.000000;651.898682
1716;-15682.000000;649.000000;651.898682
1717;-15682.000000;650.000000;651.898682
1718;-15682.000000;650.000000;651.898682
1719;-15682.000000;650.000000;651.898682
1720;-15682.000000;649.000000;651.898682
1721;-15682.000000;648.000000;651.898682
1722;-15682.000000;648.000000;651.898682
1723;-15682.000000;649.000000;651.898682
1724;-15682.000000;651.000000;651.898682
1725;-15682.000000;651.000000;651.898682
1726;-15682.000000;651.000000;651.898682
1727;-15682.000000;649.000000;651.898682
1728;-15682.000000;649.000000;651.898682
1729;-15682.000000;649.000000;651.898682
1730;-15682.000000;649.000000;651.898682
1731;-15682.000000;650.000000;651.898682
1732;-15682.000000;651.000000;651.898682
1733;-15682.000000;651.000000;651.898682
1734;-15682.000000;650.000000;651.898682
1735;-15682.000000;649.000000;651.898682
1736;-15682.000000;648.000000;651.898682
1737;-15682.000000;649.000000;651.898682
1738;-15682.000000;651.000000;651.898682
1739;-15682.000000;652.000000;651.898682
1740;-15682.000000;652.000000;651.898682
1741;-15682.000000;651.000000;651.898682
1742;-15682.000000;650.000000;651.898682
1743;-15682.000000;649.000000;651.898682
1744;-15682.000000;649.000000;651.898682
1745;-15682.000000;650.000000;651.898682
1746;-15682.000000;652.000000;651.898682
1747;-15682.000000;652.000000;651.898682
1748;-15682.000000;652.000000;651.898682
1749;-15682.000000;650.000000;651.898682
1750;-15682.000000;649.000000;651.898682
1751;-15682.000000;649.000000;651.898682
1752;-15682.000000;650.000000;651.898682
1753;-15682.000000;651.000000;651.898682
1754;-15682.000000;652.000000;651.898682
1755;-15682.000000;652.000000;651.898682
1756;-15682.000000;651.000000;651.898682
1757;-15682.000000;650.000000;651.898682
1758;-15682.000000;649.000000;651.898682
1759;-15682.000000;649.000000;651.898682
1760;-15682.000000;650.000000;651.898682
1761;-15682.000000;651.000000;651.898682
1762;-15682.000000;651.000000;651.898682
1763;-15682.000000;651.000000;651.898682
1764;-15682.000000;650.000000;651.898682
1765;-15682.000000;649.000000;651.898682
1766;-15682.000000;649.000000;651.898682
1767;-15682.000000;650.000000;651.898682
1768;-15682.000000;651.000000;651.898682
1769;-15682.000000;651.000000;651.898682
1770;-15682.000000;651.000000;651.898682
1771;-15682.000000;650.000000;651.898682
1772;-15682.000000;649.000000;651.898682
1773;-15682.000000;649.000000;651.898682
1774;-15682.000000;649.000000;651.898682
1775;-15682.000000;650.000000;651.898682
1776;-15682.000000;651.000000;651.898682
1777;-15682.000000;651.000000;651.898682
1778;-15682.000000;651.000000;651.898682
1779;-15682.000000;650.000000;651.898682
1780;-15682.000000;649.000000;651.898682
1781;-15682.000000;649.000000;651.898682
1782;-15682.000000;649.000000;651.898682
1783;-15682.000000;650.000000;651.898682
1784;-15682.000000;651.000000;651.898682
1785;-15682.000000;651.000000;651.898682
1786;-15683.000000;650.000000;651.898682
1787;-15683.000000;649.000000;651.898682
1788;-15683.000000;648.000000;651.898682
1789;-15682.000000;648.000000;651.898682
1790;-15682.000000;650.000000;651.898682
1791;-15682.000000;651.000000;651.898682
1792;-15682.000000;651.000000;651.898682
1793;-15682.000000;651.000000;651.898682
1794;-15683.000000;649.000000;651.898682
1795;-15683.000000;649.000000;651.898682
1796;-15683.000000;649.000000;651.898682
1797;-15682.000000;649.000000;651.898682
1798;-15682.000000;651.000000;651.898682
1799;-15682.000000;652.000000;651.898682
1800;-15682.000000;652.000000;651.898682
1801;-15682.000000;650.000000;651.898682
1802;-15682.000000;649.000000;651.898682
1803;-15682.000000;648.000000;651.898682
1804;-15682.000000;649.000000;651.898682
1805;-15682.000000;651.000000;651.898682
1806;-15682.000000;651.000000;651.898682
1807;-15682.000000;651.000000;651.898682
1808;-15682.000000;651.000000;651.898682
1809;-15682.000000;650.000000;651.898682
1810;-15682.000000;649.000000;651.898682
1811;-15682.000000;649.000000;651.898682
1812;-15682.000000;649.000000;651.898682
1813;-15682.000000;650.000000;651.898682
1814;-15682.000000;651.000000;651.898682
1815;-15682.000000;651.000000;651.898682
1816;-15682.000000;651.000000;651.898682
1817;-15682.000000;649.000000;651.898682
1818;-15682.000000;649.000000;651.898682
1819;-15682.000000;649.000000;651.898682
1820;-15682.000000;650.000000;651.898682
1821;-15682.000000;651.000000;651.898682
1822;-15682.000000;651.000000;651.898682
1823;-15682.000000;651.000000;651.898682
1824;-15682.000000;650.000000;651.898682
1825;-15682.000000;649.000000;651.898682
1826;-15682.000000;648.000000;651.898682
1827;-15682.000000;649.000000;651.898682
1828;-15682.000000;650.000000;651.898682
1829;-15682.000000;651.000000;651.898682
1830;-15682.000000;651.000000;651.898682
1831;-15682.000000;650.000000;651.898682
1832;-15682.000000;649.000000;651.898682
1833;-15682.000000;648.000000;651.898682
1834;-15682.000000;648.000000;651.898682
1835;-15682.000000;650.000000;651.898682
1836;-15682.000000;650.000000;651.898682
1837;-15682.000000;651.000000;651.898682
1838;-15682.000000;650.000000;651.898682
1839;-15682.000000;649.000000;651.898682
1840;-15682.000000;648.000000;651.898682
1841;-15682.000000;648.000000;651.898682
1842;-15682.000000;650.000000;651.898682
1843;-15682.000000;651.000000;651.898682
1844;-15682.000000;651.000000;651.898682
1845;-15682.000000;650.000000;651.898682
1846;-15682.000000;648.000000;651.898682
1847;-15682.000000;648.000000;651.898682
1848;-15682.000000;648.000000;651.898682
1849;-15682.000000;650.000000;651.898682
1850;-15682.000000;651.000000;651.898682
1851;-15682.000000;651.000000;651.898682
1852;-15682.000000;650.000000;651.898682
1853;-15682.000000;649.000000;651.898682
1854;-15682.000000;648.000000;651.898682
1855;-15682.000000;648.000000;651.898682
1856;-15682.000000;650.000000;651.898682
1857;-15682.000000;651.000000;651.898682
1858;-15682.000000;651.000000;651.898682
1859;-15682.000000;651.000000;651.898682
1860;-15682.000000;650.000000;651.898682
1861;-15682.000000;649.000000;651.898682
1862;-15682.000000;649.000000;651.898682
1863;-15682.000000;649.000000;651.898682
1864;-15682.000000;651.000000;651.898682
1865;-15682.000000;651.000000;651.898682
1866;-15682.000000;651.000000;651.898682
1867;-15682.000000;651.000000;651.898682
1868;-15682.000000;649.000000;651.898682
1869;-15682.000000;649.000000;651.898682
1870;-15682.000000;649.000000;651.898682
1871;-15682.000000;650.000000;651.898682
1872;-15682.000000;652.000000;651.898682
1873;-15682.000000;652.000000;651.898682
1874;-15682.000000;651.000000;651.898682
1875;-15683.000000;649.000000;651.898682
1876;-15683.000000;649.000000;651.898682
1877;-15683.000000;649.000000;651.898682
1878;-15682.000000;650.000000;651.898682
1879;-15682.000000;651.000000;651.898682
1880;-15682.000000;651.000000;651.898682
1881;-15682.000000;651.000000;651.898682
1882;-15682.000000;650.000000;651.898682
1883;-15683.000000;649.000000;651.898682
1884;-15683.000000;649.000000;651.898682
1885;-15682.000000;650.000000;651.898682
1886;-15682.000000;651.000000;651.898682
1887;-15682.000000;652.000000;651.898682
1888;-15682.000000;652.000000;651.898682
1889;-15682.000000;650.000000;651.898682
1890;-15682.000000;649.000000;651.898682
1891;-15682.000000;649.000000;651.898682
1892;-15682.000000;650.000000;651.898682
1893;-15682.000000;651.000000;651.898682
1894;-15682.000000;652.000000;651.898682
1895;-15682.000000;652.000000;651.898682
1896;-15682.000000;650.000000;651.898682
1897;-15682.000000;649.000000;651.898682
1898;-15682.000000;649.000000;651.898682
1899;-15682.000000;650.000000;651.898682
1900;-15682.000000;652.000000;651.898682
1901;-15682.000000;652.000000;651.898682
1902;-15682.000000;652.000000;651.898682
1903;-15682.000000;650.000000;651.898682
1904;-15682.000000;649.000000;651.898682
1905;-15682.000000;649.000000;651.898682
1906;-15682.000000;649.000000;651.898682
1907;-15682.000000;651.000000;651.898682
1908;-15682.000000;652.000000;651.898682
1909;-15682.000000;652.000000;651.898682
1910;-15682.000000;651.000000;651.898682
1911;-15682.000000;649.000000;651.898682
1912;-15682.000000;649.000000;651.898682
1913;-15682.000000;649.000000;651.898682
1914;-15682.000000;651.000000;651.898682
1915;-15682.000000;652.000000;651.898682
1916;-15682.000000;652.000000;651.898682
1917;-15682.000000;651.000000;651.898682
1918;-15683.000000;649.000000;651.898682
1919;-15683.000000;649.000000;651.898682
1920;-15683.000000;649.000000;651.898682
1921;-15682.000000;649.000000;651.898682
1922;-15682.000000;651.000000;651.898682
1923;-15682.000000;651.000000;651.898682
1924;-15682.000000;651.000000;651.898682
1925;-15683.000000;651.000000;651.898682
1926;-15683.000000;649.000000;651.898682
1927;-15683.000000;649.000000;651.898682
1928;-15682.000000;649.000000;651.898682
1929;-15682.000000;650.000000;651.898682
1930;-15682.000000;652.000000;651.898682
1931;-15682.000000;652.000000;651.898682
1932;-15682.000000;651.000000;651.898682
1933;-15682.000000;650.000000;651.898682
1934;-15682.000000;649.000000;651.898682
1935;-15682.000000;649.000000;651.898682
1936;-15682.000000;650.000000;651.898682
1937;-15682.000000;651.000000;651.898682
1938;-15682.000000;651.000000;651.898682
1939;-15682.000000;651.000000;651.898682
1940;-15682.000000;650.000000;651.898682
1941;-15682.000000;649.000000;651.898682
1942;-15682.000000;649.000000;651.898682
1943;-15682.000000;650.000000;651.898682
1944;-15682.000000;651.000000;651.898682
1945;-15682.000000;651.000000;651.898682
1946;-15682.000000;651.000000;651.898682
1947;-15682.000000;650.000000;651.898682
1948;-15682.000000;649.000000;651.898682
1949;-15682.000000;649.000000;651.898682
1950;-15682.000000;649.000000;651.898682
1951;-15682.000000;650.000000;651.898682
1952;-15682.000000;651.000000;651.898682
1953;-15682.000000;651.000000;651.898682
1954;-15682.000000;651.000000;651.898682
1955;-15682.000000;650.000000;651.898682
1956;-15682.000000;650.000000;651.898682
1957;-15682.000000;650.000000;651.898682
1958;-15682.000000;650.000000;651.898682
1959;-15682.000000;650.000000;651.898682
1960;-15682.000000;650.000000;651.898682
1961;-15682.000000;650.000000;651.898682
1962;-15682.000000;650.000000;651.898682
1963;-15682.000000;650.000000;651.898682
1964;-15682.000000;650.000000;651.898682
1965;-15682.000000;649.000000;651.898682
1966;-15682.000000;649.000000;651.898682
1967;-15682.000000;649.000000;651.898682
1968;-15682.000000;650.000000;651.898682
1969;-15682.000000;650.000000;651.898682
1970;-15683.000000;651.000000;651.898682
1971;-15683.000000;650.000000;651.898682
1972;-15683.000000;649.000000;651.898682
1973;-15683.000000;649.000000;651.898682
1974;-15682.000000;649.000000;651.898682
1975;-15682.000000;650.000000;651.898682
1976;-15682.000000;651.000000;651.898682
1977;-15682.000000;651.000000;651.898682
1978;-15682.000000;651.000000;651.898682
1979;-15682.000000;650.000000;651.898682
1980;-15682.000000;649.000000;651.898682
1981;-15682.000000;649.000000;651.898682
1982;-15682.000000;650.000000;651.898682
1983;-15682.000000;651.000000;651.898682
1984;-15682.000000;651.000000;651.898682
1985;-15682.000000;651.000000;651.898682
1986;-15682.000000;650.000000;651.898682
1987;-15682.000000;649.000000;651.898682
1988;-15682.000000;649.000000;651.898682
1989;-15682.000000;650.000000;651.898682
1990;-15682.000000;651.000000;651.898682
1991;-15682.000000;652.000000;651.898682
1992;-15682.000000;652.000000;651.898682
1993;-15682.000000;650.000000;651.898682
1994;-15682.000000;649.000000;651.898682
1995;-15682.000000;648.000000;651.898682
1996;-15682.000000;650.000000;651.898682
1997;-15682.000000;651.000000;651.898682
1998;-15682.000000;652.000000;651.898682
1999;-15682.000000;652.000000;651.898682
2000;-15682.000000;650.000000;651.898682
2001;-15682.000000;649.000000;651.898682
2002;-15682.000000;649.000000;651.898682
2003;-15682.000000;650.000000;651.898682
2004;-15682.000000;651.000000;651.898682
2005;-15682.000000;652.000000;651.898682
2006;-15682.000000;653.000000;651.898682
2007;-15682.000000;651.000000;651.898682
2008;-15683.000000;650.000000;651.898682
2009;-15683.000000;649.000000;651.898682
2010;-15683.000000;649.000000;651.898682
2011;-15682.000000;651.000000;651.898682
2012;-15682.000000;653.000000;651.898682
2013;-15682.000000;653.000000;651.898682
2014;-15682.000000;652.000000;651.898682
2015;-15683.000000;651.000000;651.898682
2016;-15683.000000;650.000000;651.898682
2017;-15683.000000;650.000000;651.898682
2018;-15682.000000;652.000000;651.898682
2019;-15682.000000;652.000000;651.898682
2020;-15682.000000;653.000000;651.898682
2021;-15682.000000;652.000000;651.898682
2022;-15682.000000;651.000000;651.898682
2023;-15682.000000;650.000000;651.898682
2024;-15682.000000;650.000000;651.898682
2025;-15682.000000;650.000000;651.898682
2026;-15682.000000;651.000000;651.898682
2027;-15682.000000;651.000000;651.898682
2028;-15682.000000;651.000000;651.898682
2029;-15682.000000;651.000000;651.898682
2030;-15682.000000;651.000000;651.898682
2031;-15682.000000;650.000000;651.898682
2032;-15682.000000;650.000000;651.898682
2033;-15682.000000;650.000000;651.898682
2034;-15682.000000;651.000000;651.898682
2035;-15682.000000;651.000000;651.898682
2036;-15682.000000;651.000000;651.898682
2037;-15682.000000;650.000000;651.898682
2038;-15682.000000;650.000000;651.898682
2039;-15682.000000;650.000000;651.898682
2040;-15682.000000;650.000000;651.898682
2041;-15682.000000;650.000000;651.898682
2042;-15682.000000;650.000000;651.898682
2043;-15682.000000;650.000000;651.898682
2044;-15682.000000;650.000000;651.898682
2045;-15682.000000;650.000000;651.898682
2046;-15682.000000;650.000000;651.898682
2047;-15682.000000;650.000000;651.898682
2048;-15682.000000;650.000000;651.898682
2049;-15682.000000;650.000000;651.898682
2050;-15682.000000;649.000000;651.898682
2051;-15682.000000;649.000000;651.898682
2052;-15682.000000;650.000000;651.898682
2053;-15682.000000;651.000000;651.898682
2054;-15683.000000;651.000000;651.898682
2055;-15683.000000;649.000000;651.898682
2056;-15683.000000;649.000000;651.898682
2057;-15682.000000;649.000000;651.898682
2058;-15682.000000;649.000000;651.898682
2059;-15682.000000;650.000000;651.898682
2060;-15682.000000;651.000000;651.898682
2061;-15683.000000;651.000000;651.898682
2062;-15683.000000;651.000000;651.898682
2063;-15683.000000;649.000000;651.898682
2064;-15683.000000;649.000000;651.898682
2065;-15683.000000;649.000000;651.898682
2066;-15682.000000;649.000000;651.898682
2067;-15682.000000;650.000000;651.898682
2068;-15682.000000;651.000000;651.898682
2069;-15682.000000;651.000000;651.898682
2070;-15682.000000;650.000000;651.898682
2071;-15682.000000;649.000000;651.898682
2072;-15682.000000;649.000000;651.898682
2073;-15682.000000;649.000000;651.898682
2074;-15682.000000;650.000000;651.898682
2075;-15682.000000;651.000000;651.898682
2076;-15682.000000;651.000000;651.898682
2077;-15682.000000;650.000000;651.898682
2078;-15682.000000;648.000000;651.898682
2079;-15682.000000;648.000000;651.898682
2080;-15682.000000;648.000000;651.898682
2081;-15682.000000;650.000000;651.898682
2082;-15682.000000;651.000000;651.898682
2083;-15682.000000;651.000000;651.898682
2084;-15682.000000;649.000000;651.898682
2085;-15682.000000;649.000000;651.898682
2086;-15682.000000;649.000000;651.898682
2087;-15682.000000;649.000000;651.898682
2088;-15682.000000;650.000000;651.898682
2089;-15682.000000;651.000000;651.898682
2090;-15682.000000;652.000000;651.898682
2091;-15682.000000;652.000000;651.898682
2092;-15682.000000;650.000000;651.898682
2093;-15683.000000;649.000000;651.898682
2094;-15683.000000;649.000000;651.898682
2095;-15682.000000;649.000000;651.898682
2096;-15682.000000;651.000000;651.898682
2097;-15682.000000;652.000000;651.898682
2098;-15682.000000;652.000000;651.898682
2099;-15683.000000;651.000000;651.898682
2100;-15683.000000;649.000000;651.898682
2101;-15683.000000;649.000000;651.898682
2102;-15683.000000;649.000000;651.898682
2103;-15682.000000;651.000000;651.898682
2104;-15682.000000;652.000000;651.898682
2105;-15682.000000;652.000000;651.898682
2106;-15683.000000;652.000000;651.898682
2107;-15683.000000;650.000000;651.898682
2108;-15683.000000;649.000000;651.898682
2109;-15683.000000;649.000000;651.898682
2110;-15682.000000;650.000000;651.898682
2111;-15682.000000;652.000000;651.898682
2112;-15682.000000;652.000000;651.898682
2113;-15682.000000;652.000000;651.898682
2114;-15682.000000;651.000000;651.898682
2115;-15682.000000;649.000000;651.898682
2116;-15682.000000;649.000000;651.898682
2117;-15682.000000;650.000000;651.898682
2118;-15682.000000;652.000000;651.898682
2119;-15682.000000;653.000000;651.898682
2120;-15682.000000;653.000000;651.898682
2121;-15682.000000;651.000000;651.898682
2122;-15682.000000;649.000000;651.898682
2123;-15682.000000;649.000000;651.898682
2124;-15682.000000;650.000000;651.898682
2125;-15682.000000;652.000000;651.898682
2126;-15682.000000;653.000000;651.898682
2127;-15682.000000;653.000000;651.898682
2128;-15682.000000;652.000000;651.898682
2129;-15682.000000;650.000000;651.898682
2130;-15682.000000;650.000000;651.898682
2131;-15682.000000;650.000000;651.898682
2132;-15682.000000;651.000000;651.898682
2133;-15682.000000;652.000000;651.898682
2134;-15682.000000;652.000000;651.898682
2135;-15682.000000;650.000000;651.898682
2136;-15682.000000;649.000000;651.898682
2137;-15682.000000;649.000000;651.898682
2138;-15682.000000;650.000000;651.898682
2139;-15682.000000;652.000000;651.898682
2140;-15682.000000;652.000000;651.898682
2141;-15682.000000;652.000000;651.898682
2142;-15682.000000;650.000000;651.898682
2143;-15682.000000;649.000000;651.898682
2144;-15682.000000;649.000000;651.898682
2145;-15682.000000;650.000000;651.898682
2146;-15682.000000;652.000000;651.898682
2147;-15682.000000;652.000000;651.898682
2148;-15682.000000;652.000000;651.898682
2149;-15682.000000;651.000000;651.898682
2150;-15682.000000;650.000000;651.898682
2151;-15682.000000;650.000000;651.898682
2152;-15682.000000;650.000000;651.898682
2153;-15682.000000;651.000000;651.898682
2154;-15682.000000;651.000000;651.898682
2155;-15682.000000;651.000000;651.898682
2156;-15682.000000;651.000000;651.898682
2157;-15682.000000;650.000000;651.898682
2158;-15682.000000;650.000000;651.898682
2159;-15682.000000;650.000000;651.898682
2160;-15682.000000;650.000000;651.898682
2161;-15682.000000;650.000000;651.898682
2162;-15682.000000;650.000000;651.898682
2163;-15682.000000;650.000000;651.898682
2164;-15682.000000;650.000000;651.898682
2165;-15682.000000;650.000000;651.898682
2166;-15682.000000;650.000000;651.898682
