takt;q1;q2;q2p
2160;-15922.000000;650.000000;651.898682
2161;-15926.000000;650.000000;651.898682
2162;-15929.000000;650.000000;651.898682
2163;-15928.000000;650.000000;651.898682
2164;-15929.000000;650.000000;651.898682
2165;-15932.000000;650.000000;651.898682
2166;-15930.000000;650.000000;651.898682
2167;-15935.000000;650.000000;651.898682
2168;-15940.000000;651.000000;651.898682
2169;-15938.000000;651.000000;651.898682
2170;-15937.000000;651.000000;651.898682
2171;-15936.000000;651.000000;651.898682
2172;-15931.000000;651.000000;651.898682
2173;-15933.000000;651.000000;651.898682
2174;-15933.000000;651.000000;651.898682
2175;-15929.000000;651.000000;651.898682
2176;-15933.000000;651.000000;651.898682
2177;-15931.000000;651.000000;651.898682
2178;-15927.000000;651.000000;651.898682
2179;-15929.000000;651.000000;651.898682
2180;-15926.000000;651.000000;651.898682
2181;-15922.000000;651.000000;651.898682
2182;-15924.000000;651.000000;651.898682
2183;-15922.000000;651.000000;651.898682
2184;-15920.000000;651.000000;651.898682
2185;-15921.000000;651.000000;651.898682
2186;-15920.000000;651.000000;651.898682
2187;-15918.000000;650.000000;651.898682
2188;-15925.000000;650.000000;651.898682
2189;-15928.000000;650.000000;651.898682
2190;-15929.000000;650.000000;651.898682
2191;-15932.000000;650.000000;651.898682
2192;-15930.000000;650.000000;651.898682
2193;-15929.000000;650.000000;651.898682
2194;-15929.000000;650.000000;651.898682
2195;-15931.000000;650.000000;651.898682
2196;-15930.000000;650.000000;651.898682
2197;-15932.000000;650.000000;651.898682
2198;-15935.000000;650.000000;651.898682
2199;-15933.000000;651.000000;651.898682
2200;-15934.000000;651.000000;651.898682
2201;-15931.000000;651.000000;651.898682
2202;-15932.000000;651.000000;651.898682
2203;-15933.000000;651.000000;651.898682
2204;-15932.000000;651.000000;651.898682
2205;-15933.000000;651.000000;651.898682
2206;-15930.000000;651.000000;651.898682
2207;-15930.000000;651.000000;651.898682
2208;-15930.000000;651.000000;651.898682
2209;-15927.000000;651.000000;651.898682
2210;-15928.000000;651.000000;651.898682
2211;-15927.000000;651.000000;651.898682
2212;-15926.000000;651.000000;651.898682
2213;-15928.000000;651.000000;651.898682
2214;-15928.000000;651.000000;651.898682
2215;-15925.000000;651.000000;651.898682
2216;-15925.000000;651.000000;651.898682
2217;-15924.000000;651.000000;651.898682
2218;-15918.000000;650.000000;651.898682
2219;-15925.000000;650.000000;651.898682
2220;-15925.000000;650.000000;651.898682
2221;-15923.000000;650.000000;651.898682
2222;-15930.000000;650.000000;651.898682
2223;-15928.000000;650.000000;651.898682
2224;-15926.000000;650.000000;651.898682
2225;-15931.000000;650.000000;651.898682
2226;-15930.000000;650.000000;651.898682
2227;-15929.000000;650.000000;651.898682
2228;-15936.000000;650.000000;651.898682
2229;-15931.000000;651.000000;651.898682
2230;-15930.000000;651.000000;651.898682
2231;-15932.000000;651.000000;651.898682
2232;-15925.000000;651.000000;651.898682
2233;-15922.000000;651.000000;651.898682
2234;-15925.000000;651.000000;651.898682
2235;-15920.000000;651.000000;651.898682
2236;-15920.000000;651.000000;651.898682
2237;-15924.000000;651.000000;651.898682
2238;-15918.000000;650.000000;651.898682
2239;-15922.000000;650.000000;651.898682
2240;-15926.000000;650.000000;651.898682
2241;-15921.000000;650.000000;651.898682
2242;-15927.000000;650.000000;651.898682
2243;-15930.000000;650.000000;651.898682
2244;-15927.000000;650.000000;651.898682
2245;-15931.000000;650.000000;651.898682
2246;-15936.000000;650.000000;651.898682
2247;-15933.000000;650.000000;651.898682
2248;-15938.000000;651.000000;651.898682
2249;-15938.000000;651.000000;651.898682
2250;-15934.000000;651.000000;651.898682
2251;-15933.000000;651.000000;651.898682
2252;-15931.000000;651.000000;651.898682
2253;-15930.000000;651.000000;651.898682
2254;-15930.000000;651.000000;651.898682
2255;-15932.000000;651.000000;651.898682
2256;-15928.000000;651.000000;651.898682
2257;-15930.000000;651.000000;651.898682
2258;-15930.000000;651.000000;651.898682
2259;-15920.000000;651.000000;651.898682
2260;-15922.000000;650.000000;651.898682
2261;-15924.000000;650.000000;651.898682
2262;-15921.000000;650.000000;651.898682
2263;-15930.000000;650.000000;651.898682
2264;-15936.000000;650.000000;651.898682
2265;-15928.000000;651.000000;651.898682
2266;-15931.000000;651.000000;651.898682
2267;-15930.000000;651.000000;651.898682
2268;-15919.000000;651.000000;651.898682
2269;-15919.000000;650.000000;651.898682
2270;-15922.000000;650.000000;651.898682
2271;-15919.000000;650.000000;651.898682
2272;-15925.000000;650.000000;651.898682
2273;-15932.000000;650.000000;651.898682
2274;-15931.000000;650.000000;651.898682
2275;-15933.000000;650.000000;651.898682
2276;-15935.000000;651.000000;651.898682
2277;-15922.000000;651.000000;651.898682
2278;-15919.000000;651.000000;651.898682
2279;-15918.000000;651.000000;651.898682
2280;-15915.000000;650.000000;651.898682
2281;-15920.000000;650.000000;651.898682
2282;-15924.000000;650.000000;651.898682
2283;-15926.000000;650.000000;651.898682
2284;-15927.000000;650.000000;651.898682
2285;-15929.000000;650.000000;651.898682
2286;-15930.000000;650.000000;651.898682
2287;-15930.000000;650.000000;651.898682
2288;-15931.000000;650.000000;651.898682
2289;-15935.000000;651.000000;651.898682
2290;-15931.000000;651.000000;651.898682
2291;-15932.000000;651.000000;651.898682
2292;-15933.000000;651.000000;651.898682
2293;-15927.000000;651.000000;651.898682
2294;-15929.000000;651.000000;651.898682
2295;-15929.000000;651.000000;651.898682
2296;-15932.000000;651.000000;651.898682
2297;-15930.000000;651.000000;651.898682
2298;-15932.000000;651.000000;651.898682
2299;-15931.000000;651.000000;651.898682
2300;-15925.000000;651.000000;651.898682
2301;-15927.000000;651.000000;651.898682
2302;-15926.000000;651.000000;651.898682
2303;-15923.000000;651.000000;651.898682
2304;-15926.000000;651.000000;651.898682
2305;-15926.000000;651.000000;651.898682
2306;-15922.000000;651.000000;651.898682
2307;-15924.000000;651.000000;651.898682
2308;-15924.000000;651.000000;651.898682
2309;-15920.000000;651.000000;651.898682
2310;-15922.000000;651.000000;651.898682
2311;-15920.000000;651.000000;651.898682
2312;-15920.000000;651.000000;651.898682
2313;-15922.000000;651.000000;651.898682
2314;-15920.000000;651.000000;651.898682
2315;-15923.000000;650.000000;651.898682
2316;-15923.000000;650.000000;651.898682
2317;-15923.000000;650.000000;651.898682
2318;-15926.000000;650.000000;651.898682
2319;-15926.000000;650.000000;651.898682
2320;-15926.000000;650.000000;651.898682
2321;-15927.000000;650.000000;651.898682
2322;-15928.000000;650.000000;651.898682
2323;-15925.000000;650.000000;651.898682
2324;-15930.000000;650.000000;651.898682
2325;-15930.000000;650.000000;651.898682
2326;-15929.000000;650.000000;651.898682
2327;-15933.000000;650.000000;651.898682
2328;-15930.000000;650.000000;651.898682
2329;-15933.000000;650.000000;651.898682
2330;-15936.000000;651.000000;651.898682
2331;-15931.000000;651.000000;651.898682
2332;-15930.000000;651.000000;651.898682
2333;-15930.000000;651.000000;651.898682
2334;-15928.000000;651.000000;651.898682
2335;-15930.000000;651.000000;651.898682
2336;-15932.000000;651.000000;651.898682
2337;-15929.000000;651.000000;651.898682
2338;-15931.000000;651.000000;651.898682
2339;-15931.000000;651.000000;651.898682
2340;-15926.000000;651.000000;651.898682
2341;-15925.000000;651.000000;651.898682
2342;-15927.000000;651.000000;651.898682
2343;-15925.000000;651.000000;651.898682
2344;-15927.000000;651.000000;651.898682
2345;-15929.000000;651.000000;651.898682
2346;-15923.000000;651.000000;651.898682
2347;-15924.000000;651.000000;651.898682
2348;-15923.000000;651.000000;651.898682
2349;-15917.000000;650.000000;651.898682
2350;-15925.000000;650.000000;651.898682
2351;-15926.000000;650.000000;651.898682
2352;-15925.000000;650.000000;651.898682
2353;-15932.000000;650.000000;651.898682
2354;-15934.000000;651.000000;651.898682
2355;-15925.000000;651.000000;651.898682
2356;-15927.000000;651.000000;651.898682
2357;-15924.000000;651.000000;651.898682
2358;-15915.000000;650.000000;651.898682
2359;-15925.000000;650.000000;651.898682
2360;-15928.000000;650.000000;651.898682
2361;-15926.000000;650.000000;651.898682
2362;-15935.000000;650.000000;651.898682
2363;-15933.000000;651.000000;651.898682
2364;-15930.000000;651.000000;651.898682
2365;-15932.000000;651.000000;651.898682
2366;-15928.000000;651.000000;651.898682
2367;-15924.000000;651.000000;651.898682
2368;-15927.000000;651.000000;651.898682
2369;-15926.000000;651.000000;651.898682
2370;-15924.000000;651.000000;651.898682
2371;-15928.000000;651.000000;651.898682
2372;-15923.000000;651.000000;651.898682
2373;-15921.000000;651.000000;651.898682
2374;-15923.000000;651.000000;651.898682
2375;-15919.000000;650.000000;651.898682
2376;-15923.000000;650.000000;651.898682
2377;-15927.000000;650.000000;651.898682
2378;-15924.000000;650.000000;651.898682
2379;-15928.000000;650.000000;651.898682
2380;-15932.000000;651.000000;651.898682
2381;-15923.000000;651.000000;651.898682
2382;-15921.000000;650.000000;651.898682
2383;-15929.000000;650.000000;651.898682
2384;-15924.000000;650.000000;651.898682
2385;-15931.000000;650.000000;651.898682
2386;-15942.000000;651.000000;651.898682
2387;-15935.000000;651.000000;651.898682
2388;-15935.000000;651.000000;651.898682
2389;-15937.000000;651.000000;651.898682
2390;-15927.000000;651.000000;651.898682
2391;-15921.000000;651.000000;651.898682
2392;-15922.000000;651.000000;651.898682
2393;-15917.000000;651.000000;651.898682
2394;-15922.000000;650.000000;651.898682
2395;-15927.000000;650.000000;651.898682
2396;-15925.000000;650.000000;651.898682
2397;-15927.000000;650.000000;651.898682
2398;-15930.000000;650.000000;651.898682
2399;-15928.000000;650.000000;651.898682
2400;-15928.000000;650.000000;651.898682
2401;-15929.000000;650.000000;651.898682
2402;-15927.000000;650.000000;651.898682
2403;-15932.000000;650.000000;651.898682
2404;-15935.000000;651.000000;651.898682
2405;-15927.000000;651.000000;651.898682
2406;-15928.000000;651.000000;651.898682
2407;-15923.000000;651.000000;651.898682
2408;-15917.000000;651.000000;651.898682
2409;-15926.000000;650.000000;651.898682
2410;-15927.000000;650.000000;651.898682
2411;-15928.000000;650.000000;651.898682
2412;-15936.000000;650.000000;651.898682
2413;-15939.000000;651.000000;651.898682
2414;-15935.000000;651.000000;651.898682
2415;-15934.000000;651.000000;651.898682
2416;-15931.000000;651.000000;651.898682
2417;-15926.000000;651.000000;651.898682
2418;-15928.000000;651.000000;651.898682
2419;-15930.000000;651.000000;651.898682
2420;-15927.000000;651.000000;651.898682
2421;-15930.000000;651.000000;651.898682
2422;-15928.000000;651.000000;651.898682
2423;-15925.000000;651.000000;651.898682
2424;-15925.000000;651.000000;651.898682
2425;-15924.000000;651.000000;651.898682
2426;-15923.000000;651.000000;651.898682
2427;-15924.000000;651.000000;651.898682
2428;-15923.000000;651.000000;651.898682
2429;-15921.000000;651.000000;651.898682
2430;-15921.000000;651.000000;651.898682
2431;-15918.000000;650.000000;651.898682
2432;-15923.000000;650.000000;651.898682
2433;-15924.000000;650.000000;651.898682
2434;-15923.000000;650.000000;651.898682
2435;-15928.000000;650.000000;651.898682
2436;-15927.000000;650.000000;651.898682
2437;-15926.000000;650.000000;651.898682
2438;-15929.000000;650.000000;651.898682
2439;-15927.000000;650.000000;651.898682
2440;-15926.000000;650.000000;651.898682
2441;-15931.000000;650.000000;651.898682
2442;-15932.000000;650.000000;651.898682
2443;-15927.000000;651.000000;651.898682
2444;-15929.000000;651.000000;651.898682
2445;-15925.000000;651.000000;651.898682
2446;-15924.000000;651.000000;651.898682
2447;-15928.000000;651.000000;651.898682
2448;-15922.000000;651.000000;651.898682
2449;-15923.000000;651.000000;651.898682
2450;-15925.000000;651.000000;651.898682
2451;-15924.000000;651.000000;651.898682
2452;-15925.000000;651.000000;651.898682
2453;-15923.000000;651.000000;651.898682
2454;-15919.000000;651.000000;651.898682
2455;-15919.000000;651.000000;651.898682
2456;-15919.000000;651.000000;651.898682
2457;-15918.000000;650.000000;651.898682
2458;-15923.000000;650.000000;651.898682
2459;-15924.000000;650.000000;651.898682
2460;-15926.000000;650.000000;651.898682
2461;-15929.000000;650.000000;651.898682
2462;-15926.000000;650.000000;651.898682
2463;-15926.000000;650.000000;651.898682
2464;-15930.000000;650.000000;651.898682
2465;-15928.000000;650.000000;651.898682
2466;-15929.000000;650.000000;651.898682
2467;-15934.000000;651.000000;651.898682
2468;-15928.000000;651.000000;651.898682
2469;-15926.000000;651.000000;651.898682
2470;-15929.000000;651.000000;651.898682
2471;-15920.000000;651.000000;651.898682
2472;-15920.000000;650.000000;651.898682
2473;-15931.000000;650.000000;651.898682
2474;-15928.000000;651.000000;651.898682
2475;-15929.000000;651.000000;651.898682
2476;-15935.000000;651.000000;651.898682
2477;-15926.000000;651.000000;651.898682
2478;-15921.000000;651.000000;651.898682
2479;-15930.000000;650.000000;651.898682
2480;-15925.000000;650.000000;651.898682
2481;-15924.000000;650.000000;651.898682
2482;-15937.000000;651.000000;651.898682
2483;-15932.000000;651.000000;651.898682
2484;-15933.000000;651.000000;651.898682
2485;-15936.000000;651.000000;651.898682
2486;-15927.000000;651.000000;651.898682
2487;-15924.000000;651.000000;651.898682
2488;-15927.000000;651.000000;651.898682
2489;-15923.000000;651.000000;651.898682
2490;-15924.000000;651.000000;651.898682
2491;-15926.000000;651.000000;651.898682
2492;-15919.000000;651.000000;651.898682
2493;-15922.000000;650.000000;651.898682
2494;-15925.000000;650.000000;651.898682
2495;-15923.000000;650.000000;651.898682
2496;-15929.000000;650.000000;651.898682
2497;-15929.000000;650.000000;651.898682
2498;-15928.000000;650.000000;651.898682
2499;-15933.000000;650.000000;651.898682
2500;-15933.000000;650.000000;651.898682
2501;-15931.000000;650.000000;651.898682
2502;-15936.000000;650.000000;651.898682
2503;-15931.000000;651.000000;651.898682
2504;-15931.000000;651.000000;651.898682
2505;-15935.000000;651.000000;651.898682
2506;-15928.000000;651.000000;651.898682
2507;-15927.000000;651.000000;651.898682
2508;-15932.000000;651.000000;651.898682
2509;-15927.000000;651.000000;651.898682
2510;-15925.000000;651.000000;651.898682
2511;-15930.000000;651.000000;651.898682
2512;-15923.000000;651.000000;651.898682
2513;-15922.000000;651.000000;651.898682
2514;-15925.000000;651.000000;651.898682
2515;-15920.000000;651.000000;651.898682
2516;-15924.000000;650.000000;651.898682
2517;-15931.000000;650.000000;651.898682
2518;-15929.000000;650.000000;651.898682
2519;-15931.000000;650.000000;651.898682
2520;-15937.000000;651.000000;651.898682
2521;-15925.000000;651.000000;651.898682
2522;-15921.000000;651.000000;651.898682
2523;-15924.000000;651.000000;651.898682
2524;-15913.000000;650.000000;651.898682
2525;-15918.000000;650.000000;651.898682
2526;-15925.000000;650.000000;651.898682
2527;-15923.000000;650.000000;651.898682
2528;-15928.000000;650.000000;651.898682
2529;-15934.000000;650.000000;651.898682
2530;-15934.000000;650.000000;651.898682
2531;-15932.000000;650.000000;651.898682
2532;-15934.000000;650.000000;651.898682
2533;-15927.000000;651.000000;651.898682
2534;-15927.000000;651.000000;651.898682
2535;-15929.000000;651.000000;651.898682
2536;-15923.000000;651.000000;651.898682
2537;-15924.000000;651.000000;651.898682
2538;-15924.000000;651.000000;651.898682
2539;-15921.000000;651.000000;651.898682
2540;-15924.000000;651.000000;651.898682
2541;-15925.000000;651.000000;651.898682
2542;-15921.000000;651.000000;651.898682
2543;-15923.000000;651.000000;651.898682
2544;-15923.000000;651.000000;651.898682
2545;-15920.000000;651.000000;651.898682
2546;-15924.000000;651.000000;651.898682
2547;-15920.000000;651.000000;651.898682
2548;-15920.000000;650.000000;651.898682
2549;-15926.000000;650.000000;651.898682
2550;-15924.000000;650.000000;651.898682
2551;-15926.000000;650.000000;651.898682
2552;-15929.000000;650.000000;651.898682
2553;-15926.000000;650.000000;651.898682
2554;-15929.000000;650.000000;651.898682
2555;-15931.000000;650.000000;651.898682
2556;-15928.000000;650.000000;651.898682
2557;-15932.000000;650.000000;651.898682
2558;-15935.000000;651.000000;651.898682
2559;-15929.000000;651.000000;651.898682
2560;-15932.000000;651.000000;651.898682
2561;-15929.000000;651.000000;651.898682
2562;-15924.000000;651.000000;651.898682
2563;-15928.000000;651.000000;651.898682
2564;-15927.000000;651.000000;651.898682
2565;-15925.000000;651.000000;651.898682
2566;-15929.000000;651.000000;651.898682
2567;-15927.000000;651.000000;651.898682
2568;-15925.000000;651.000000;651.898682
2569;-15928.000000;651.000000;651.898682
2570;-15923.000000;651.000000;651.898682
2571;-15923.000000;651.000000;651.898682
2572;-15926.000000;651.000000;651.898682
2573;-15921.000000;651.000000;651.898682
2574;-15922.000000;651.000000;651.898682
2575;-15924.000000;651.000000;651.898682
2576;-15919.000000;651.000000;651.898682
2577;-15923.000000;650.000000;651.898682
2578;-15926.000000;650.000000;651.898682
2579;-15923.000000;650.000000;651.898682
2580;-15928.000000;650.000000;651.898682
2581;-15931.000000;650.000000;651.898682
2582;-15928.000000;650.000000;651.898682
2583;-15932.000000;650.000000;651.898682
2584;-15933.000000;650.000000;651.898682
2585;-15930.000000;650.000000;651.898682
2586;-15934.000000;650.000000;651.898682
2587;-15934.000000;650.000000;651.898682
2588;-15933.000000;650.000000;651.898682
2589;-15938.000000;651.000000;651.898682
2590;-15931.000000;651.000000;651.898682
2591;-15928.000000;651.000000;651.898682
2592;-15932.000000;651.000000;651.898682
2593;-15926.000000;651.000000;651.898682
2594;-15926.000000;651.000000;651.898682
2595;-15931.000000;651.000000;651.898682
2596;-15925.000000;651.000000;651.898682
2597;-15925.000000;651.000000;651.898682
2598;-15928.000000;651.000000;651.898682
2599;-15921.000000;651.000000;651.898682
2600;-15919.000000;650.000000;651.898682
2601;-15928.000000;650.000000;651.898682
2602;-15927.000000;650.000000;651.898682
2603;-15929.000000;650.000000;651.898682
2604;-15937.000000;650.000000;651.898682
2605;-15927.000000;651.000000;651.898682
2606;-15925.000000;651.000000;651.898682
2607;-15929.000000;651.000000;651.898682
2608;-15922.000000;651.000000;651.898682
2609;-15919.000000;650.000000;651.898682
2610;-15932.000000;650.000000;651.898682
2611;-15933.000000;650.000000;651.898682
2612;-15936.000000;650.000000;651.898682
2613;-15942.000000;651.000000;651.898682
2614;-15938.000000;651.000000;651.898682
2615;-15936.000000;651.000000;651.898682
2616;-15938.000000;651.000000;651.898682
2617;-15935.000000;651.000000;651.898682
2618;-15932.000000;651.000000;651.898682
2619;-15934.000000;651.000000;651.898682
2620;-15931.000000;651.000000;651.898682
2621;-15934.000000;651.000000;651.898682
2622;-15935.000000;651.000000;651.898682
2623;-15929.000000;651.000000;651.898682
2624;-15930.000000;651.000000;651.898682
2625;-15930.000000;651.000000;651.898682
2626;-15926.000000;651.000000;651.898682
2627;-15928.000000;651.000000;651.898682
2628;-15926.000000;651.000000;651.898682
2629;-15921.000000;651.000000;651.898682
2630;-15923.000000;651.000000;651.898682
2631;-15922.000000;651.000000;651.898682
2632;-15917.000000;650.000000;651.898682
2633;-15924.000000;650.000000;651.898682
2634;-15924.000000;650.000000;651.898682
2635;-15923.000000;650.000000;651.898682
2636;-15929.000000;650.000000;651.898682
2637;-15926.000000;650.000000;651.898682
2638;-15926.000000;650.000000;651.898682
2639;-15930.000000;650.000000;651.898682
2640;-15929.000000;650.000000;651.898682
2641;-15927.000000;650.000000;651.898682
2642;-15933.000000;650.000000;651.898682
2643;-15934.000000;651.000000;651.898682
2644;-15929.000000;651.000000;651.898682
2645;-15931.000000;651.000000;651.898682
2646;-15928.000000;651.000000;651.898682
2647;-15923.000000;651.000000;651.898682
2648;-15929.000000;651.000000;651.898682
2649;-15926.000000;651.000000;651.898682
2650;-15925.000000;651.000000;651.898682
2651;-15929.000000;651.000000;651.898682
2652;-15925.000000;651.000000;651.898682
2653;-15925.000000;651.000000;651.898682
2654;-15928.000000;651.000000;651.898682
2655;-15923.000000;651.000000;651.898682
2656;-15923.000000;651.000000;651.898682
2657;-15927.000000;651.000000;651.898682
2658;-15921.000000;651.000000;651.898682
2659;-15922.000000;651.000000;651.898682
2660;-15921.000000;651.000000;651.898682
2661;-15916.000000;650.000000;651.898682
2662;-15925.000000;650.000000;651.898682
2663;-15927.000000;650.000000;651.898682
2664;-15924.000000;650.000000;651.898682
2665;-15931.000000;650.000000;651.898682
2666;-15930.000000;651.000000;651.898682
2667;-15922.000000;651.000000;651.898682
2668;-15926.000000;651.000000;651.898682
2669;-15920.000000;651.000000;651.898682
2670;-15914.000000;650.000000;651.898682
2671;-15924.000000;650.000000;651.898682
2672;-15925.000000;650.000000;651.898682
2673;-15924.000000;650.000000;651.898682
2674;-15931.000000;650.000000;651.898682
2675;-15931.000000;650.000000;651.898682
2676;-15930.000000;650.000000;651.898682
2677;-15934.000000;650.000000;651.898682
2678;-15933.000000;651.000000;651.898682
2679;-15928.000000;651.000000;651.898682
2680;-15931.000000;651.000000;651.898682
2681;-15929.000000;651.000000;651.898682
2682;-15925.000000;651.000000;651.898682
2683;-15929.000000;651.000000;651.898682
2684;-15927.000000;651.000000;651.898682
2685;-15926.000000;651.000000;651.898682
2686;-15929.000000;651.000000;651.898682
2687;-15927.000000;651.000000;651.898682
2688;-15927.000000;651.000000;651.898682
2689;-15926.000000;651.000000;651.898682
2690;-15925.000000;651.000000;651.898682
2691;-15927.000000;651.000000;651.898682
2692;-15925.000000;651.000000;651.898682
2693;-15927.000000;651.000000;651.898682
2694;-15926.000000;651.000000;651.898682
2695;-15924.000000;651.000000;651.898682
2696;-15924.000000;651.000000;651.898682
2697;-15923.000000;651.000000;651.898682
2698;-15921.000000;651.000000;651.898682
2699;-15921.000000;651.000000;651.898682
2700;-15921.000000;651.000000;651.898682
2701;-15919.000000;651.000000;651.898682
2702;-15923.000000;650.000000;651.898682
2703;-15924.000000;650.000000;651.898682
2704;-15923.000000;650.000000;651.898682
2705;-15926.000000;650.000000;651.898682
2706;-15927.000000;650.000000;651.898682
2707;-15924.000000;650.000000;651.898682
2708;-15926.000000;650.000000;651.898682
2709;-15928.000000;650.000000;651.898682
2710;-15923.000000;650.000000;651.898682
2711;-15928.000000;650.000000;651.898682
2712;-15931.000000;650.000000;651.898682
2713;-15927.000000;650.000000;651.898682
2714;-15932.000000;650.000000;651.898682
2715;-15929.000000;651.000000;651.898682
2716;-15925.000000;651.000000;651.898682
2717;-15928.000000;651.000000;651.898682
2718;-15926.000000;651.000000;651.898682
2719;-15922.000000;651.000000;651.898682
2720;-15930.000000;650.000000;651.898682
2721;-15931.000000;650.000000;651.898682
2722;-15930.000000;650.000000;651.898682
2723;-15940.000000;651.000000;651.898682
2724;-15933.000000;651.000000;651.898682
2725;-15930.000000;651.000000;651.898682
2726;-15934.000000;651.000000;651.898682
2727;-15929.000000;651.000000;651.898682
2728;-15924.000000;651.000000;651.898682
2729;-15927.000000;651.000000;651.898682
2730;-15924.000000;651.000000;651.898682
2731;-15922.000000;651.000000;651.898682
2732;-15930.000000;650.000000;651.898682
2733;-15928.000000;650.000000;651.898682
2734;-15927.000000;650.000000;651.898682
2735;-15935.000000;650.000000;651.898682
2736;-15935.000000;650.000000;651.898682
2737;-15935.000000;650.000000;651.898682
2738;-15940.000000;651.000000;651.898682
2739;-15932.000000;651.000000;651.898682
2740;-15926.000000;651.000000;651.898682
2741;-15927.000000;651.000000;651.898682
2742;-15920.000000;651.000000;651.898682
2743;-15920.000000;651.000000;651.898682
2744;-15923.000000;651.000000;651.898682
2745;-15917.000000;650.000000;651.898682
2746;-15925.000000;650.000000;651.898682
2747;-15932.000000;650.000000;651.898682
2748;-15929.000000;650.000000;651.898682
2749;-15933.000000;650.000000;651.898682
2750;-15934.000000;651.000000;651.898682
2751;-15923.000000;651.000000;651.898682
2752;-15923.000000;651.000000;651.898682
2753;-15922.000000;651.000000;651.898682
2754;-15913.000000;650.000000;651.898682
2755;-15921.000000;650.000000;651.898682
2756;-15924.000000;650.000000;651.898682
2757;-15923.000000;650.000000;651.898682
2758;-15930.000000;650.000000;651.898682
2759;-15933.000000;650.000000;651.898682
2760;-15932.000000;650.000000;651.898682
2761;-15935.000000;650.000000;651.898682
2762;-15930.000000;651.000000;651.898682
2763;-15930.000000;651.000000;651.898682
2764;-15931.000000;651.000000;651.898682
2765;-15930.000000;651.000000;651.898682
2766;-15927.000000;651.000000;651.898682
2767;-15928.000000;651.000000;651.898682
2768;-15928.000000;651.000000;651.898682
2769;-15927.000000;651.000000;651.898682
2770;-15933.000000;651.000000;651.898682
2771;-15928.000000;651.000000;651.898682
2772;-15924.000000;651.000000;651.898682
2773;-15926.000000;651.000000;651.898682
2774;-15924.000000;651.000000;651.898682
2775;-15922.000000;651.000000;651.898682
2776;-15925.000000;651.000000;651.898682
2777;-15923.000000;651.000000;651.898682
2778;-15920.000000;650.000000;651.898682
2779;-15929.000000;650.000000;651.898682
2780;-15929.000000;650.000000;651.898682
2781;-15926.000000;650.000000;651.898682
2782;-15934.000000;650.000000;651.898682
2783;-15932.000000;650.000000;651.898682
2784;-15931.000000;650.000000;651.898682
2785;-15936.000000;651.000000;651.898682
2786;-15925.000000;651.000000;651.898682
2787;-15918.000000;651.000000;651.898682
2788;-15919.000000;651.000000;651.898682
2789;-15916.000000;651.000000;651.898682
2790;-15920.000000;650.000000;651.898682
2791;-15925.000000;650.000000;651.898682
2792;-15924.000000;650.000000;651.898682
2793;-15927.000000;650.000000;651.898682
2794;-15933.000000;650.000000;651.898682
2795;-15932.000000;650.000000;651.898682
2796;-15932.000000;650.000000;651.898682
2797;-15933.000000;650.000000;651.898682
2798;-15931.000000;650.000000;651.898682
2799;-15935.000000;650.000000;651.898682
2800;-15936.000000;651.000000;651.898682
2801;-15935.000000;651.000000;651.898682
2802;-15933.000000;651.000000;651.898682
2803;-15931.000000;651.000000;651.898682
2804;-15932.000000;651.000000;651.898682
2805;-15933.000000;651.000000;651.898682
2806;-15932.000000;651.000000;651.898682
2807;-15932.000000;651.000000;651.898682
2808;-15933.000000;651.000000;651.898682
2809;-15932.000000;651.000000;651.898682
2810;-15931.000000;651.000000;651.898682
2811;-15931.000000;651.000000;651.898682
2812;-15928.000000;651.000000;651.898682
2813;-15929.000000;651.000000;651.898682
2814;-15930.000000;651.000000;651.898682
2815;-15928.000000;651.000000;651.898682
2816;-15929.000000;651.000000;651.898682
2817;-15929.000000;651.000000;651.898682
2818;-15927.000000;651.000000;651.898682
2819;-15927.000000;651.000000;651.898682
2820;-15927.000000;651.000000;651.898682
2821;-15925.000000;651.000000;651.898682
2822;-15926.000000;651.000000;651.898682
2823;-15926.000000;651.000000;651.898682
2824;-15924.000000;651.000000;651.898682
2825;-15924.000000;651.000000;651.898682
2826;-15921.000000;651.000000;651.898682
2827;-15920.000000;651.000000;651.898682
2828;-15925.000000;650.000000;651.898682
2829;-15925.000000;650.000000;651.898682
2830;-15926.000000;650.000000;651.898682
2831;-15929.000000;650.000000;651.898682
2832;-15926.000000;650.000000;651.898682
2833;-15926.000000;650.000000;651.898682
2834;-15929.000000;650.000000;651.898682
2835;-15927.000000;650.000000;651.898682
2836;-15928.000000;650.000000;651.898682
2837;-15933.000000;650.000000;651.898682
2838;-15932.000000;650.000000;651.898682
2839;-15935.000000;651.000000;651.898682
2840;-15930.000000;651.000000;651.898682
2841;-15926.000000;651.000000;651.898682
2842;-15926.000000;651.000000;651.898682
2843;-15925.000000;651.000000;651.898682
2844;-15926.000000;651.000000;651.898682
2845;-15930.000000;651.000000;651.898682
2846;-15930.000000;651.000000;651.898682
2847;-15926.000000;651.000000;651.898682
2848;-15930.000000;651.000000;651.898682
2849;-15926.000000;651.000000;651.898682
2850;-15921.000000;650.000000;651.898682
2851;-15929.000000;650.000000;651.898682
2852;-15932.000000;650.000000;651.898682
2853;-15932.000000;650.000000;651.898682
2854;-15938.000000;651.000000;651.898682
2855;-15936.000000;651.000000;651.898682
2856;-15928.000000;651.000000;651.898682
2857;-15930.000000;651.000000;651.898682
2858;-15929.000000;651.000000;651.898682
