takt;q1;q2;q2p
751;-15913.000000;652.000000;651.898682
752;-15913.000000;652.000000;651.898682
753;-15913.000000;652.000000;651.898682
754;-15914.000000;652.000000;651.898682
755;-15912.000000;652.000000;651.898682
756;-15914.000000;652.000000;651.898682
757;-15912.000000;652.000000;651.898682
758;-15914.000000;652.000000;651.898682
759;-15914.000000;652.000000;651.898682
760;-15912.000000;652.000000;651.898682
761;-15915.000000;652.000000;651.898682
762;-15913.000000;652.000000;651.898682
763;-15914.000000;652.000000;651.898682
764;-15915.000000;652.000000;651.898682
765;-15913.000000;652.000000;651.898682
766;-15915.000000;652.000000;651.898682
767;-15914.000000;652.000000;651.898682
768;-15914.000000;652.000000;651.898682
769;-15915.000000;652.000000;651.898682
770;-15914.000000;652.000000;651.898682
771;-15915.000000;652.000000;651.898682
772;-15913.000000;652.000000;651.898682
773;-15915.000000;652.000000;651.898682
774;-15914.000000;652.000000;651.898682
775;-15914.000000;652.000000;651.898682
776;-15915.000000;652.000000;651.898682
777;-15913.000000;652.000000;651.898682
778;-15915.000000;652.000000;651.898682
779;-15914.000000;652.000000;651.898682
780;-15914.000000;652.000000;651.898682
781;-15915.000000;652.000000;651.898682
782;-15915.000000;652.000000;651.898682
783;-15915.000000;652.000000;651.898682
784;-15914.000000;652.000000;651.898682
785;-15915.000000;652.000000;651.898682
786;-15915.000000;652.000000;651.898682
787;-15914.000000;652.000000;651.898682
788;-15915.000000;652.000000;651.898682
789;-15914.000000;652.000000;651.898682
790;-15914.000000;652.000000;651.898682
791;-15915.000000;652.000000;651.898682
792;-15914.000000;652.000000;651.898682
793;-15914.000000;652.000000;651.898682
794;-15915.000000;652.000000;651.898682
795;-15915.000000;652.000000;651.898682
796;-15915.000000;652.000000;651.898682
797;-15914.000000;652.000000;651.898682
798;-15915.000000;652.000000;651.898682
799;-15915.000000;652.000000;651.898682
800;-15914.000000;652.000000;651.898682
801;-15915.000000;652.000000;651.898682
802;-15914.000000;652.000000;651.898682
803;-15915.000000;652.000000;651.898682
804;-15917.000000;652.000000;651.898682
805;-15916.000000;652.000000;651.898682
806;-15916.000000;652.000000;651.898682
807;-15917.000000;652.000000;651.898682
808;-15916.000000;652.000000;651.898682
809;-15917.000000;652.000000;651.898682
810;-15917.000000;652.000000;651.898682
811;-15917.000000;652.000000;651.898682
812;-15916.000000;652.000000;651.898682
813;-15918.000000;652.000000;651.898682
814;-15917.000000;652.000000;651.898682
815;-15916.000000;652.000000;651.898682
816;-15918.000000;652.000000;651.898682
817;-15916.000000;652.000000;651.898682
818;-15917.000000;652.000000;651.898682
819;-15917.000000;652.000000;651.898682
820;-15917.000000;652.000000;651.898682
821;-15918.000000;652.000000;651.898682
822;-15917.000000;652.000000;651.898682
823;-15918.000000;652.000000;651.898682
824;-15917.000000;652.000000;651.898682
825;-15918.000000;652.000000;651.898682
826;-15917.000000;652.000000;651.898682
827;-15917.000000;652.000000;651.898682
828;-15918.000000;652.000000;651.898682
829;-15917.000000;652.000000;651.898682
830;-15918.000000;652.000000;651.898682
831;-15918.000000;652.000000;651.898682
832;-15917.000000;652.000000;651.898682
833;-15917.000000;652.000000;651.898682
834;-15918.000000;652.000000;651.898682
835;-15919.000000;652.000000;651.898682
836;-15919.000000;652.000000;651.898682
837;-15919.000000;652.000000;651.898682
838;-15919.000000;652.000000;651.898682
839;-15918.000000;652.000000;651.898682
840;-15918.000000;652.000000;651.898682
841;-15918.000000;652.000000;651.898682
842;-15918.000000;652.000000;651.898682
843;-15919.000000;652.000000;651.898682
844;-15919.000000;652.000000;651.898682
845;-15919.000000;652.000000;651.898682
846;-15919.000000;652.000000;651.898682
847;-15918.000000;652.000000;651.898682
848;-15920.000000;652.000000;651.898682
849;-15920.000000;652.000000;651.898682
850;-15919.000000;652.000000;651.898682
851;-15920.000000;652.000000;651.898682
852;-15920.000000;652.000000;651.898682
853;-15920.000000;652.000000;651.898682
854;-15924.000000;652.000000;651.898682
855;-15925.000000;652.000000;651.898682
856;-15925.000000;652.000000;651.898682
857;-15928.000000;652.000000;651.898682
858;-15928.000000;652.000000;651.898682
859;-15929.000000;652.000000;651.898682
860;-15930.000000;652.000000;651.898682
861;-15930.000000;652.000000;651.898682
862;-15930.000000;652.000000;651.898682
863;-15931.000000;652.000000;651.898682
864;-15931.000000;652.000000;651.898682
865;-15931.000000;652.000000;651.898682
866;-15931.000000;652.000000;651.898682
867;-15931.000000;652.000000;651.898682
868;-15932.000000;652.000000;651.898682
869;-15933.000000;652.000000;651.898682
870;-15934.000000;652.000000;651.898682
871;-15934.000000;652.000000;651.898682
872;-15934.000000;652.000000;651.898682
873;-15934.000000;652.000000;651.898682
874;-15935.000000;652.000000;651.898682
875;-15935.000000;652.000000;651.898682
876;-15935.000000;652.000000;651.898682
877;-15936.000000;652.000000;651.898682
878;-15936.000000;652.000000;651.898682
879;-15936.000000;652.000000;651.898682
880;-15936.000000;652.000000;651.898682
881;-15936.000000;652.000000;651.898682
882;-15936.000000;652.000000;651.898682
883;-15936.000000;652.000000;651.898682
884;-15937.000000;652.000000;651.898682
885;-15936.000000;652.000000;651.898682
886;-15936.000000;652.000000;651.898682
887;-15936.000000;652.000000;651.898682
888;-15936.000000;652.000000;651.898682
889;-15936.000000;652.000000;651.898682
890;-15936.000000;652.000000;651.898682
891;-15936.000000;652.000000;651.898682
892;-15937.000000;652.000000;651.898682
893;-15934.000000;653.000000;651.898682
894;-15935.000000;653.000000;651.898682
895;-15936.000000;653.000000;651.898682
896;-15936.000000;653.000000;651.898682
897;-15937.000000;653.000000;651.898682
898;-15936.000000;653.000000;651.898682
899;-15937.000000;653.000000;651.898682
900;-15937.000000;653.000000;651.898682
901;-15938.000000;653.000000;651.898682
902;-15937.000000;653.000000;651.898682
903;-15936.000000;653.000000;651.898682
904;-15938.000000;653.000000;651.898682
905;-15936.000000;653.000000;651.898682
906;-15937.000000;653.000000;651.898682
907;-15937.000000;653.000000;651.898682
908;-15936.000000;653.000000;651.898682
909;-15937.000000;653.000000;651.898682
910;-15937.000000;653.000000;651.898682
911;-15937.000000;653.000000;651.898682
912;-15936.000000;653.000000;651.898682
913;-15937.000000;653.000000;651.898682
914;-15937.000000;653.000000;651.898682
915;-15936.000000;653.000000;651.898682
916;-15938.000000;653.000000;651.898682
917;-15937.000000;653.000000;651.898682
918;-15937.000000;653.000000;651.898682
919;-15937.000000;653.000000;651.898682
920;-15936.000000;653.000000;651.898682
921;-15937.000000;653.000000;651.898682
922;-15937.000000;653.000000;651.898682
923;-15937.000000;653.000000;651.898682
924;-15937.000000;653.000000;651.898682
925;-15937.000000;653.000000;651.898682
926;-15937.000000;653.000000;651.898682
927;-15936.000000;653.000000;651.898682
928;-15938.000000;653.000000;651.898682
929;-15937.000000;653.000000;651.898682
930;-15937.000000;653.000000;651.898682
931;-15938.000000;653.000000;651.898682
932;-15937.000000;653.000000;651.898682
933;-15937.000000;653.000000;651.898682
934;-15938.000000;653.000000;651.898682
935;-15937.000000;653.000000;651.898682
936;-15938.000000;653.000000;651.898682
937;-15938.000000;653.000000;651.898682
938;-15937.000000;653.000000;651.898682
939;-15937.000000;653.000000;651.898682
940;-15937.000000;653.000000;651.898682
941;-15937.000000;653.000000;651.898682
942;-15938.000000;653.000000;651.898682
943;-15938.000000;653.000000;651.898682
944;-15938.000000;653.000000;651.898682
945;-15937.000000;653.000000;651.898682
946;-15938.000000;653.000000;651.898682
947;-15937.000000;653.000000;651.898682
948;-15937.000000;653.000000;651.898682
949;-15937.000000;653.000000;651.898682
950;-15937.000000;653.000000;651.898682
951;-15938.000000;653.000000;651.898682
952;-15937.000000;653.000000;651.898682
953;-15938.000000;653.000000;651.898682
954;-15937.000000;653.000000;651.898682
955;-15937.000000;653.000000;651.898682
956;-15939.000000;653.000000;651.898682
957;-15937.000000;653.000000;651.898682
958;-15939.000000;653.000000;651.898682
959;-15938.000000;653.000000;651.898682
960;-15937.000000;653.000000;651.898682
961;-15939.000000;653.000000;651.898682
962;-15937.000000;653.000000;651.898682
963;-15938.000000;653.000000;651.898682
964;-15938.000000;653.000000;651.898682
965;-15937.000000;653.000000;651.898682
966;-15939.000000;653.000000;651.898682
967;-15937.000000;653.000000;651.898682
968;-15938.000000;653.000000;651.898682
969;-15938.000000;653.000000;651.898682
970;-15938.000000;653.000000;651.898682
971;-15939.000000;653.000000;651.898682
972;-15937.000000;653.000000;651.898682
973;-15939.000000;653.000000;651.898682
974;-15939.000000;653.000000;651.898682
975;-15937.000000;653.000000;651.898682
976;-15940.000000;653.000000;651.898682
977;-15938.000000;653.000000;651.898682
978;-15938.000000;653.000000;651.898682
979;-15939.000000;653.000000;651.898682
980;-15938.000000;653.000000;651.898682
981;-15940.000000;653.000000;651.898682
982;-15939.000000;653.000000;651.898682
983;-15939.000000;653.000000;651.898682
984;-15939.000000;653.000000;651.898682
985;-15939.000000;653.000000;651.898682
986;-15940.000000;653.000000;651.898682
987;-15937.000000;653.000000;651.898682
988;-15939.000000;653.000000;651.898682
989;-15939.000000;653.000000;651.898682
990;-15938.000000;653.000000;651.898682
991;-15940.000000;653.000000;651.898682
992;-15939.000000;653.000000;651.898682
993;-15939.000000;653.000000;651.898682
994;-15939.000000;653.000000;651.898682
995;-15939.000000;653.000000;651.898682
996;-15939.000000;653.000000;651.898682
997;-15939.000000;653.000000;651.898682
998;-15940.000000;653.000000;651.898682
999;-15939.000000;653.000000;651.898682
1000;-15939.000000;653.000000;651.898682
1001;-15939.000000;653.000000;651.898682
1002;-15939.000000;653.000000;651.898682
1003;-15940.000000;653.000000;651.898682
1004;-15939.000000;653.000000;651.898682
1005;-15939.000000;653.000000;651.898682
1006;-15940.000000;653.000000;651.898682
1007;-15939.000000;653.000000;651.898682
1008;-15939.000000;653.000000;651.898682
1009;-15940.000000;653.000000;651.898682
1010;-15938.000000;653.000000;651.898682
1011;-15940.000000;653.000000;651.898682
1012;-15939.000000;653.000000;651.898682
1013;-15939.000000;653.000000;651.898682
1014;-15941.000000;653.000000;651.898682
1015;-15939.000000;653.000000;651.898682
1016;-15939.000000;653.000000;651.898682
1017;-15940.000000;653.000000;651.898682
1018;-15940.000000;653.000000;651.898682
1019;-15940.000000;653.000000;651.898682
1020;-15939.000000;653.000000;651.898682
1021;-15940.000000;653.000000;651.898682
1022;-15939.000000;653.000000;651.898682
1023;-15940.000000;653.000000;651.898682
1024;-15940.000000;653.000000;651.898682
1025;-15939.000000;653.000000;651.898682
1026;-15941.000000;653.000000;651.898682
1027;-15939.000000;653.000000;651.898682
1028;-15940.000000;653.000000;651.898682
1029;-15940.000000;653.000000;651.898682
1030;-15939.000000;653.000000;651.898682
1031;-15940.000000;653.000000;651.898682
1032;-15939.000000;653.000000;651.898682
1033;-15940.000000;653.000000;651.898682
1034;-15940.000000;653.000000;651.898682
1035;-15939.000000;653.000000;651.898682
1036;-15940.000000;653.000000;651.898682
1037;-15939.000000;653.000000;651.898682
1038;-15940.000000;653.000000;651.898682
1039;-15940.000000;653.000000;651.898682
1040;-15939.000000;653.000000;651.898682
1041;-15940.000000;653.000000;651.898682
1042;-15939.000000;653.000000;651.898682
1043;-15939.000000;653.000000;651.898682
1044;-15940.000000;653.000000;651.898682
1045;-15939.000000;653.000000;651.898682
1046;-15940.000000;653.000000;651.898682
1047;-15940.000000;653.000000;651.898682
1048;-15939.000000;653.000000;651.898682
1049;-15939.000000;653.000000;651.898682
1050;-15940.000000;653.000000;651.898682
1051;-15939.000000;653.000000;651.898682
1052;-15939.000000;653.000000;651.898682
1053;-15940.000000;653.000000;651.898682
1054;-15939.000000;653.000000;651.898682
1055;-15939.000000;653.000000;651.898682
1056;-15940.000000;653.000000;651.898682
1057;-15939.000000;653.000000;651.898682
1058;-15939.000000;653.000000;651.898682
1059;-15940.000000;653.000000;651.898682
1060;-15938.000000;653.000000;651.898682
1061;-15939.000000;653.000000;651.898682
1062;-15939.000000;653.000000;651.898682
1063;-15939.000000;653.000000;651.898682
1064;-15939.000000;653.000000;651.898682
1065;-15939.000000;653.000000;651.898682
1066;-15939.000000;653.000000;651.898682
1067;-15938.000000;653.000000;651.898682
1068;-15939.000000;653.000000;651.898682
1069;-15939.000000;653.000000;651.898682
1070;-15938.000000;653.000000;651.898682
1071;-15939.000000;653.000000;651.898682
1072;-15939.000000;653.000000;651.898682
1073;-15938.000000;653.000000;651.898682
1074;-15939.000000;653.000000;651.898682
1075;-15938.000000;653.000000;651.898682
1076;-15938.000000;653.000000;651.898682
1077;-15939.000000;653.000000;651.898682
1078;-15937.000000;653.000000;651.898682
1079;-15938.000000;653.000000;651.898682
1080;-15937.000000;653.000000;651.898682
1081;-15937.000000;653.000000;651.898682
1082;-15939.000000;653.000000;651.898682
1083;-15937.000000;653.000000;651.898682
1084;-15938.000000;653.000000;651.898682
1085;-15938.000000;653.000000;651.898682
1086;-15937.000000;653.000000;651.898682
1087;-15938.000000;653.000000;651.898682
1088;-15937.000000;653.000000;651.898682
1089;-15938.000000;653.000000;651.898682
1090;-15937.000000;653.000000;651.898682
1091;-15938.000000;653.000000;651.898682
1092;-15938.000000;653.000000;651.898682
1093;-15937.000000;653.000000;651.898682
1094;-15938.000000;653.000000;651.898682
1095;-15938.000000;653.000000;651.898682
1096;-15937.000000;653.000000;651.898682
1097;-15938.000000;653.000000;651.898682
1098;-15937.000000;653.000000;651.898682
1099;-15937.000000;653.000000;651.898682
1100;-15937.000000;653.000000;651.898682
1101;-15937.000000;653.000000;651.898682
1102;-15938.000000;653.000000;651.898682
1103;-15937.000000;653.000000;651.898682
1104;-15938.000000;653.000000;651.898682
1105;-15937.000000;653.000000;651.898682
1106;-15937.000000;653.000000;651.898682
1107;-15938.000000;653.000000;651.898682
1108;-15937.000000;653.000000;651.898682
1109;-15937.000000;653.000000;651.898682
1110;-15937.000000;653.000000;651.898682
1111;-15937.000000;653.000000;651.898682
1112;-15936.000000;653.000000;651.898682
1113;-15937.000000;653.000000;651.898682
1114;-15937.000000;653.000000;651.898682
1115;-15936.000000;653.000000;651.898682
1116;-15938.000000;653.000000;651.898682
1117;-15937.000000;653.000000;651.898682
1118;-15936.000000;653.000000;651.898682
1119;-15937.000000;653.000000;651.898682
1120;-15936.000000;653.000000;651.898682
1121;-15936.000000;653.000000;651.898682
1122;-15937.000000;653.000000;651.898682
1123;-15937.000000;653.000000;651.898682
1124;-15937.000000;653.000000;651.898682
1125;-15937.000000;653.000000;651.898682
1126;-15936.000000;653.000000;651.898682
1127;-15936.000000;653.000000;651.898682
1128;-15936.000000;653.000000;651.898682
1129;-15937.000000;653.000000;651.898682
1130;-15936.000000;653.000000;651.898682
1131;-15937.000000;653.000000;651.898682
1132;-15936.000000;653.000000;651.898682
1133;-15935.000000;653.000000;651.898682
1134;-15936.000000;653.000000;651.898682
1135;-15936.000000;653.000000;651.898682
1136;-15935.000000;653.000000;651.898682
1137;-15937.000000;653.000000;651.898682
1138;-15936.000000;653.000000;651.898682
1139;-15936.000000;653.000000;651.898682
1140;-15936.000000;653.000000;651.898682
1141;-15935.000000;653.000000;651.898682
1142;-15936.000000;653.000000;651.898682
1143;-15936.000000;653.000000;651.898682
1144;-15935.000000;653.000000;651.898682
1145;-15935.000000;653.000000;651.898682
1146;-15935.000000;653.000000;651.898682
1147;-15935.000000;653.000000;651.898682
1148;-15935.000000;653.000000;651.898682
1149;-15936.000000;653.000000;651.898682
1150;-15935.000000;653.000000;651.898682
1151;-15935.000000;653.000000;651.898682
1152;-15935.000000;653.000000;651.898682
1153;-15935.000000;653.000000;651.898682
1154;-15934.000000;653.000000;651.898682
1155;-15935.000000;653.000000;651.898682
1156;-15934.000000;653.000000;651.898682
1157;-15935.000000;653.000000;651.898682
1158;-15935.000000;653.000000;651.898682
1159;-15934.000000;653.000000;651.898682
1160;-15935.000000;653.000000;651.898682
1161;-15935.000000;653.000000;651.898682
1162;-15934.000000;653.000000;651.898682
1163;-15934.000000;653.000000;651.898682
1164;-15935.000000;653.000000;651.898682
1165;-15935.000000;653.000000;651.898682
1166;-15934.000000;653.000000;651.898682
1167;-15935.000000;653.000000;651.898682
1168;-15934.000000;653.000000;651.898682
1169;-15934.000000;653.000000;651.898682
1170;-15935.000000;653.000000;651.898682
1171;-15933.000000;653.000000;651.898682
1172;-15934.000000;653.000000;651.898682
1173;-15934.000000;653.000000;651.898682
1174;-15933.000000;653.000000;651.898682
1175;-15935.000000;653.000000;651.898682
1176;-15933.000000;653.000000;651.898682
1177;-15934.000000;653.000000;651.898682
1178;-15934.000000;653.000000;651.898682
1179;-15933.000000;653.000000;651.898682
1180;-15935.000000;653.000000;651.898682
1181;-15933.000000;653.000000;651.898682
1182;-15933.000000;653.000000;651.898682
1183;-15934.000000;653.000000;651.898682
1184;-15933.000000;653.000000;651.898682
1185;-15934.000000;653.000000;651.898682
1186;-15933.000000;653.000000;651.898682
1187;-15934.000000;653.000000;651.898682
1188;-15934.000000;653.000000;651.898682
1189;-15933.000000;653.000000;651.898682
1190;-15934.000000;653.000000;651.898682
1191;-15933.000000;653.000000;651.898682
1192;-15933.000000;653.000000;651.898682
1193;-15934.000000;653.000000;651.898682
1194;-15933.000000;653.000000;651.898682
1195;-15934.000000;653.000000;651.898682
1196;-15933.000000;653.000000;651.898682
1197;-15934.000000;653.000000;651.898682
1198;-15933.000000;653.000000;651.898682
1199;-15933.000000;653.000000;651.898682
1200;-15934.000000;653.000000;651.898682
1201;-15932.000000;653.000000;651.898682
1202;-15934.000000;653.000000;651.898682
1203;-15934.000000;653.000000;651.898682
1204;-15933.000000;653.000000;651.898682
1205;-15934.000000;653.000000;651.898682
1206;-15933.000000;653.000000;651.898682
1207;-15933.000000;653.000000;651.898682
1208;-15934.000000;653.000000;651.898682
1209;-15932.000000;653.000000;651.898682
1210;-15934.000000;653.000000;651.898682
1211;-15933.000000;653.000000;651.898682
1212;-15934.000000;653.000000;651.898682
1213;-15934.000000;653.000000;651.898682
1214;-15932.000000;653.000000;651.898682
1215;-15935.000000;653.000000;651.898682
1216;-15932.000000;653.000000;651.898682
1217;-15933.000000;653.000000;651.898682
1218;-15934.000000;653.000000;651.898682
1219;-15932.000000;653.000000;651.898682
1220;-15933.000000;653.000000;651.898682
1221;-15932.000000;653.000000;651.898682
1222;-15933.000000;653.000000;651.898682
1223;-15934.000000;653.000000;651.898682
1224;-15932.000000;653.000000;651.898682
1225;-15933.000000;653.000000;651.898682
1226;-15932.000000;653.000000;651.898682
1227;-15932.000000;653.000000;651.898682
1228;-15932.000000;653.000000;651.898682
1229;-15931.000000;653.000000;651.898682
1230;-15933.000000;653.000000;651.898682
1231;-15932.000000;653.000000;651.898682
1232;-15932.000000;653.000000;651.898682
1233;-15932.000000;653.000000;651.898682
1234;-15931.000000;653.000000;651.898682
1235;-15932.000000;653.000000;651.898682
1236;-15931.000000;653.000000;651.898682
1237;-15932.000000;653.000000;651.898682
1238;-15933.000000;653.000000;651.898682
1239;-15932.000000;653.000000;651.898682
1240;-15932.000000;653.000000;651.898682
1241;-15932.000000;653.000000;651.898682
1242;-15932.000000;653.000000;651.898682
1243;-15932.000000;653.000000;651.898682
1244;-15932.000000;653.000000;651.898682
1245;-15932.000000;653.000000;651.898682
1246;-15931.000000;653.000000;651.898682
1247;-15931.000000;653.000000;651.898682
1248;-15932.000000;653.000000;651.898682
1249;-15931.000000;653.000000;651.898682
1250;-15932.000000;653.000000;651.898682
1251;-15932.000000;653.000000;651.898682
1252;-15931.000000;653.000000;651.898682
1253;-15933.000000;653.000000;651.898682
1254;-15931.000000;653.000000;651.898682
1255;-15931.000000;653.000000;651.898682
1256;-15933.000000;653.000000;651.898682
1257;-15931.000000;653.000000;651.898682
1258;-15932.000000;653.000000;651.898682
1259;-15931.000000;653.000000;651.898682
1260;-15931.000000;653.000000;651.898682
1261;-15931.000000;653.000000;651.898682
1262;-15931.000000;653.000000;651.898682
1263;-15931.000000;653.000000;651.898682
1264;-15931.000000;653.000000;651.898682
1265;-15931.000000;653.000000;651.898682
1266;-15931.000000;653.000000;651.898682
1267;-15929.000000;653.000000;651.898682
1268;-15931.000000;653.000000;651.898682
1269;-15930.000000;653.000000;651.898682
1270;-15930.000000;653.000000;651.898682
1271;-15931.000000;653.000000;651.898682
1272;-15929.000000;653.000000;651.898682
1273;-15929.000000;653.000000;651.898682
1274;-15930.000000;653.000000;651.898682
1275;-15929.000000;653.000000;651.898682
1276;-15929.000000;653.000000;651.898682
1277;-15930.000000;653.000000;651.898682
1278;-15929.000000;653.000000;651.898682
1279;-15929.000000;653.000000;651.898682
1280;-15930.000000;653.000000;651.898682
1281;-15929.000000;653.000000;651.898682
1282;-15929.000000;653.000000;651.898682
1283;-15930.000000;653.000000;651.898682
1284;-15928.000000;653.000000;651.898682
1285;-15929.000000;653.000000;651.898682
1286;-15930.000000;653.000000;651.898682
1287;-15928.000000;653.000000;651.898682
1288;-15929.000000;653.000000;651.898682
1289;-15929.000000;653.000000;651.898682
1290;-15928.000000;653.000000;651.898682
1291;-15929.000000;653.000000;651.898682
1292;-15929.000000;653.000000;651.898682
1293;-15929.000000;653.000000;651.898682
1294;-15928.000000;653.000000;651.898682
1295;-15928.000000;653.000000;651.898682
1296;-15928.000000;653.000000;651.898682
1297;-15927.000000;653.000000;651.898682
1298;-15929.000000;653.000000;651.898682
1299;-15927.000000;653.000000;651.898682
1300;-15928.000000;653.000000;651.898682
1301;-15929.000000;653.000000;651.898682
1302;-15927.000000;653.000000;651.898682
1303;-15928.000000;653.000000;651.898682
1304;-15928.000000;653.000000;651.898682
1305;-15927.000000;653.000000;651.898682
1306;-15928.000000;653.000000;651.898682
1307;-15927.000000;653.000000;651.898682
1308;-15927.000000;653.000000;651.898682
1309;-15927.000000;653.000000;651.898682
1310;-15926.000000;653.000000;651.898682
1311;-15927.000000;653.000000;651.898682
1312;-15925.000000;653.000000;651.898682
1313;-15926.000000;653.000000;651.898682
1314;-15926.000000;653.000000;651.898682
1315;-15925.000000;653.000000;651.898682
1316;-15926.000000;653.000000;651.898682
1317;-15926.000000;653.000000;651.898682
1318;-15926.000000;653.000000;651.898682
1319;-15926.000000;653.000000;651.898682
1320;-15925.000000;653.000000;651.898682
1321;-15925.000000;653.000000;651.898682
1322;-15926.000000;653.000000;651.898682
1323;-15925.000000;653.000000;651.898682
1324;-15926.000000;653.000000;651.898682
1325;-15926.000000;653.000000;651.898682
1326;-15925.000000;653.000000;651.898682
1327;-15926.000000;653.000000;651.898682
1328;-15925.000000;653.000000;651.898682
1329;-15926.000000;653.000000;651.898682
1330;-15926.000000;653.000000;651.898682
1331;-15926.000000;653.000000;651.898682
1332;-15926.000000;653.000000;651.898682
1333;-15925.000000;653.000000;651.898682
1334;-15926.000000;653.000000;651.898682
1335;-15925.000000;653.000000;651.898682
1336;-15925.000000;653.000000;651.898682
1337;-15926.000000;653.000000;651.898682
1338;-15925.000000;653.000000;651.898682
1339;-15926.000000;653.000000;651.898682
1340;-15926.000000;653.000000;651.898682
1341;-15925.000000;653.000000;651.898682
1342;-15926.000000;653.000000;651.898682
1343;-15925.000000;653.000000;651.898682
1344;-15926.000000;653.000000;651.898682
1345;-15925.000000;653.000000;651.898682
1346;-15926.000000;653.000000;651.898682
1347;-15926.000000;653.000000;651.898682
1348;-15924.000000;653.000000;651.898682
1349;-15926.000000;653.000000;651.898682
1350;-15924.000000;653.000000;651.898682
1351;-15925.000000;653.000000;651.898682
1352;-15926.000000;653.000000;651.898682
1353;-15925.000000;653.000000;651.898682
1354;-15926.000000;653.000000;651.898682
1355;-15924.000000;653.000000;651.898682
1356;-15925.000000;653.000000;651.898682
1357;-15925.000000;653.000000;651.898682
1358;-15925.000000;653.000000;651.898682
1359;-15926.000000;653.000000;651.898682
1360;-15924.000000;653.000000;651.898682
1361;-15926.000000;653.000000;651.898682
1362;-15925.000000;653.000000;651.898682
1363;-15924.000000;653.000000;651.898682
1364;-15925.000000;653.000000;651.898682
1365;-15925.000000;653.000000;651.898682
1366;-15925.000000;653.000000;651.898682
1367;-15925.000000;653.000000;651.898682
1368;-15924.000000;653.000000;651.898682
1369;-15925.000000;653.000000;651.898682
1370;-15925.000000;653.000000;651.898682
1371;-15924.000000;653.000000;651.898682
1372;-15925.000000;653.000000;651.898682
1373;-15924.000000;653.000000;651.898682
1374;-15925.000000;653.000000;651.898682
1375;-15924.000000;653.000000;651.898682
1376;-15925.000000;653.000000;651.898682
1377;-15925.000000;653.000000;651.898682
1378;-15924.000000;653.000000;651.898682
1379;-15925.000000;653.000000;651.898682
1380;-15924.000000;653.000000;651.898682
1381;-15925.000000;653.000000;651.898682
1382;-15925.000000;653.000000;651.898682
1383;-15924.000000;653.000000;651.898682
1384;-15925.000000;653.000000;651.898682
1385;-15925.000000;653.000000;651.898682
1386;-15924.000000;653.000000;651.898682
1387;-15924.000000;653.000000;651.898682
1388;-15924.000000;653.000000;651.898682
1389;-15923.000000;653.000000;651.898682
1390;-15924.000000;653.000000;651.898682
1391;-15924.000000;653.000000;651.898682
1392;-15923.000000;653.000000;651.898682
1393;-15924.000000;653.000000;651.898682
1394;-15923.000000;653.000000;651.898682
1395;-15923.000000;653.000000;651.898682
1396;-15924.000000;653.000000;651.898682
1397;-15923.000000;653.000000;651.898682
1398;-15922.000000;653.000000;651.898682
1399;-15923.000000;653.000000;651.898682
1400;-15922.000000;653.000000;651.898682
1401;-15922.000000;653.000000;651.898682
1402;-15925.000000;652.000000;651.898682
1403;-15927.000000;652.000000;651.898682
1404;-15927.000000;652.000000;651.898682
1405;-15927.000000;652.000000;651.898682
1406;-15925.000000;652.000000;651.898682
1407;-15923.000000;652.000000;651.898682
1408;-15924.000000;652.000000;651.898682
1409;-15922.000000;652.000000;651.898682
1410;-15922.000000;652.000000;651.898682
1411;-15923.000000;652.000000;651.898682
1412;-15923.000000;652.000000;651.898682
1413;-15923.000000;652.000000;651.898682
1414;-15922.000000;652.000000;651.898682
1415;-15920.000000;652.000000;651.898682
1416;-15921.000000;652.000000;651.898682
1417;-15922.000000;652.000000;651.898682
1418;-15922.000000;652.000000;651.898682
1419;-15921.000000;652.000000;651.898682
1420;-15921.000000;652.000000;651.898682
1421;-15920.000000;652.000000;651.898682
1422;-15921.000000;652.000000;651.898682
1423;-15921.000000;652.000000;651.898682
1424;-15921.000000;652.000000;651.898682
1425;-15921.000000;652.000000;651.898682
1426;-15921.000000;652.000000;651.898682
1427;-15921.000000;652.000000;651.898682
1428;-15921.000000;652.000000;651.898682
1429;-15921.000000;652.000000;651.898682
1430;-15922.000000;652.000000;651.898682
1431;-15920.000000;652.000000;651.898682
1432;-15921.000000;652.000000;651.898682
1433;-15922.000000;652.000000;651.898682
1434;-15920.000000;652.000000;651.898682
1435;-15922.000000;652.000000;651.898682
1436;-15920.000000;652.000000;651.898682
1437;-15921.000000;652.000000;651.898682
1438;-15921.000000;652.000000;651.898682
1439;-15921.000000;652.000000;651.898682
1440;-15922.000000;652.000000;651.898682
1441;-15921.000000;652.000000;651.898682
1442;-15921.000000;652.000000;651.898682
1443;-15921.000000;652.000000;651.898682
1444;-15921.000000;652.000000;651.898682
1445;-15924.000000;652.000000;651.898682
1446;-15922.000000;652.000000;651.898682
1447;-15923.000000;652.000000;651.898682
1448;-15924.000000;652.000000;651.898682
1449;-15921.000000;652.000000;651.898682
1450;-15922.000000;652.000000;651.898682
1451;-15922.000000;652.000000;651.898682
1452;-15922.000000;652.000000;651.898682
1453;-15922.000000;652.000000;651.898682
1454;-15922.000000;652.000000;651.898682
1455;-15923.000000;652.000000;651.898682
1456;-15921.000000;652.000000;651.898682
1457;-15924.000000;652.000000;651.898682
1458;-15923.000000;652.000000;651.898682
1459;-15924.000000;652.000000;651.898682
1460;-15925.000000;652.000000;651.898682
1461;-15922.000000;652.000000;651.898682
