takt;q1;q2;q2p
1462;-15916.000000;651.000000;651.898682
1463;-15914.000000;651.000000;651.898682
1464;-15915.000000;651.000000;651.898682
1465;-15918.000000;651.000000;651.898682
1466;-15914.000000;651.000000;651.898682
1467;-15914.000000;651.000000;651.898682
1468;-15915.000000;651.000000;651.898682
1469;-15913.000000;651.000000;651.898682
1470;-15914.000000;651.000000;651.898682
1471;-15916.000000;651.000000;651.898682
1472;-15915.000000;651.000000;651.898682
1473;-15915.000000;651.000000;651.898682
1474;-15915.000000;651.000000;651.898682
1475;-15913.000000;651.000000;651.898682
1476;-15913.000000;651.000000;651.898682
1477;-15916.000000;651.000000;651.898682
1478;-15914.000000;651.000000;651.898682
1479;-15915.000000;651.000000;651.898682
1480;-15916.000000;651.000000;651.898682
1481;-15913.000000;651.000000;651.898682
1482;-15914.000000;651.000000;651.898682
1483;-15914.000000;651.000000;651.898682
1484;-15913.000000;651.000000;651.898682
1485;-15916.000000;651.000000;651.898682
1486;-15916.000000;651.000000;651.898682
1487;-15915.000000;651.000000;651.898682
1488;-15916.000000;651.000000;651.898682
1489;-15914.000000;651.000000;651.898682
1490;-15912.000000;651.000000;651.898682
1491;-15913.000000;651.000000;651.898682
1492;-15915.000000;651.000000;651.898682
1493;-15915.000000;651.000000;651.898682
1494;-15915.000000;651.000000;651.898682
1495;-15915.000000;651.000000;651.898682
1496;-15912.000000;651.000000;651.898682
1497;-15914.000000;651.000000;651.898682
1498;-15915.000000;651.000000;651.898682
1499;-15913.000000;651.000000;651.898682
1500;-15915.000000;651.000000;651.898682
1501;-15915.000000;651.000000;651.898682
1502;-15912.000000;651.000000;651.898682
1503;-15915.000000;651.000000;651.898682
1504;-15914.000000;651.000000;651.898682
1505;-15910.000000;651.000000;651.898682
1506;-15913.000000;651.000000;651.898682
1507;-15914.000000;651.000000;651.898682
1508;-15912.000000;651.000000;651.898682
1509;-15914.000000;651.000000;651.898682
1510;-15915.000000;651.000000;651.898682
1511;-15911.000000;651.000000;651.898682
1512;-15914.000000;651.000000;651.898682
1513;-15915.000000;651.000000;651.898682
1514;-15911.000000;651.000000;651.898682
1515;-15913.000000;651.000000;651.898682
1516;-15914.000000;651.000000;651.898682
1517;-15911.000000;651.000000;651.898682
1518;-15914.000000;651.000000;651.898682
1519;-15915.000000;651.000000;651.898682
1520;-15911.000000;651.000000;651.898682
1521;-15914.000000;651.000000;651.898682
1522;-15915.000000;651.000000;651.898682
1523;-15911.000000;651.000000;651.898682
1524;-15913.000000;651.000000;651.898682
1525;-15915.000000;651.000000;651.898682
1526;-15912.000000;651.000000;651.898682
1527;-15914.000000;651.000000;651.898682
1528;-15918.000000;651.000000;651.898682
1529;-15913.000000;651.000000;651.898682
1530;-15913.000000;651.000000;651.898682
1531;-15916.000000;651.000000;651.898682
1532;-15911.000000;651.000000;651.898682
1533;-15911.000000;651.000000;651.898682
1534;-15917.000000;651.000000;651.898682
1535;-15913.000000;651.000000;651.898682
1536;-15914.000000;651.000000;651.898682
1537;-15919.000000;651.000000;651.898682
1538;-15912.000000;651.000000;651.898682
1539;-15913.000000;651.000000;651.898682
1540;-15916.000000;651.000000;651.898682
1541;-15912.000000;651.000000;651.898682
1542;-15915.000000;651.000000;651.898682
1543;-15918.000000;651.000000;651.898682
1544;-15914.000000;651.000000;651.898682
1545;-15916.000000;651.000000;651.898682
1546;-15917.000000;651.000000;651.898682
1547;-15912.000000;651.000000;651.898682
1548;-15913.000000;651.000000;651.898682
1549;-15916.000000;651.000000;651.898682
1550;-15914.000000;651.000000;651.898682
1551;-15917.000000;651.000000;651.898682
1552;-15917.000000;651.000000;651.898682
1553;-15915.000000;651.000000;651.898682
1554;-15916.000000;651.000000;651.898682
1555;-15916.000000;651.000000;651.898682
1556;-15913.000000;651.000000;651.898682
1557;-15915.000000;651.000000;651.898682
1558;-15916.000000;651.000000;651.898682
1559;-15915.000000;651.000000;651.898682
1560;-15917.000000;651.000000;651.898682
1561;-15918.000000;651.000000;651.898682
1562;-15914.000000;651.000000;651.898682
1563;-15916.000000;651.000000;651.898682
1564;-15915.000000;651.000000;651.898682
1565;-15914.000000;651.000000;651.898682
1566;-15916.000000;651.000000;651.898682
1567;-15916.000000;651.000000;651.898682
1568;-15915.000000;651.000000;651.898682
1569;-15919.000000;651.000000;651.898682
1570;-15917.000000;651.000000;651.898682
1571;-15914.000000;651.000000;651.898682
1572;-15917.000000;651.000000;651.898682
1573;-15915.000000;651.000000;651.898682
1574;-15915.000000;651.000000;651.898682
1575;-15918.000000;651.000000;651.898682
1576;-15916.000000;651.000000;651.898682
1577;-15915.000000;651.000000;651.898682
1578;-15918.000000;651.000000;651.898682
1579;-15916.000000;651.000000;651.898682
1580;-15914.000000;651.000000;651.898682
1581;-15916.000000;651.000000;651.898682
1582;-15915.000000;651.000000;651.898682
1583;-15916.000000;651.000000;651.898682
1584;-15918.000000;651.000000;651.898682
1585;-15915.000000;651.000000;651.898682
1586;-15915.000000;651.000000;651.898682
1587;-15918.000000;651.000000;651.898682
1588;-15914.000000;651.000000;651.898682
1589;-15915.000000;651.000000;651.898682
1590;-15918.000000;651.000000;651.898682
1591;-15914.000000;651.000000;651.898682
1592;-15918.000000;651.000000;651.898682
1593;-15919.000000;651.000000;651.898682
1594;-15915.000000;651.000000;651.898682
1595;-15915.000000;651.000000;651.898682
1596;-15916.000000;651.000000;651.898682
1597;-15914.000000;651.000000;651.898682
1598;-15916.000000;651.000000;651.898682
1599;-15918.000000;651.000000;651.898682
1600;-15914.000000;651.000000;651.898682
1601;-15917.000000;651.000000;651.898682
1602;-15918.000000;651.000000;651.898682
1603;-15914.000000;651.000000;651.898682
1604;-15916.000000;651.000000;651.898682
1605;-15917.000000;651.000000;651.898682
1606;-15914.000000;651.000000;651.898682
1607;-15917.000000;651.000000;651.898682
1608;-15918.000000;651.000000;651.898682
1609;-15915.000000;651.000000;651.898682
1610;-15916.000000;651.000000;651.898682
1611;-15917.000000;651.000000;651.898682
1612;-15915.000000;651.000000;651.898682
1613;-15916.000000;651.000000;651.898682
1614;-15917.000000;651.000000;651.898682
1615;-15914.000000;651.000000;651.898682
1616;-15916.000000;651.000000;651.898682
1617;-15918.000000;651.000000;651.898682
1618;-15914.000000;651.000000;651.898682
1619;-15915.000000;651.000000;651.898682
1620;-15916.000000;651.000000;651.898682
1621;-15914.000000;651.000000;651.898682
1622;-15916.000000;651.000000;651.898682
1623;-15916.000000;651.000000;651.898682
1624;-15913.000000;651.000000;651.898682
1625;-15916.000000;651.000000;651.898682
1626;-15916.000000;651.000000;651.898682
1627;-15915.000000;651.000000;651.898682
1628;-15916.000000;651.000000;651.898682
1629;-15916.000000;651.000000;651.898682
1630;-15914.000000;651.000000;651.898682
1631;-15915.000000;651.000000;651.898682
1632;-15916.000000;651.000000;651.898682
1633;-15913.000000;651.000000;651.898682
1634;-15915.000000;651.000000;651.898682
1635;-15917.000000;651.000000;651.898682
1636;-15916.000000;651.000000;651.898682
1637;-15917.000000;651.000000;651.898682
1638;-15919.000000;651.000000;651.898682
1639;-15914.000000;651.000000;651.898682
1640;-15914.000000;651.000000;651.898682
1641;-15918.000000;651.000000;651.898682
1642;-15914.000000;651.000000;651.898682
1643;-15915.000000;651.000000;651.898682
1644;-15919.000000;651.000000;651.898682
1645;-15915.000000;651.000000;651.898682
1646;-15915.000000;651.000000;651.898682
1647;-15919.000000;651.000000;651.898682
1648;-15913.000000;651.000000;651.898682
1649;-15913.000000;651.000000;651.898682
1650;-15918.000000;651.000000;651.898682
1651;-15916.000000;651.000000;651.898682
1652;-15916.000000;651.000000;651.898682
1653;-15920.000000;651.000000;651.898682
1654;-15914.000000;651.000000;651.898682
1655;-15913.000000;651.000000;651.898682
1656;-15918.000000;651.000000;651.898682
1657;-15915.000000;651.000000;651.898682
1658;-15915.000000;651.000000;651.898682
1659;-15920.000000;651.000000;651.898682
1660;-15916.000000;651.000000;651.898682
1661;-15915.000000;651.000000;651.898682
1662;-15918.000000;651.000000;651.898682
1663;-15914.000000;651.000000;651.898682
1664;-15913.000000;651.000000;651.898682
1665;-15919.000000;651.000000;651.898682
1666;-15915.000000;651.000000;651.898682
1667;-15916.000000;651.000000;651.898682
1668;-15921.000000;651.000000;651.898682
1669;-15915.000000;651.000000;651.898682
1670;-15916.000000;651.000000;651.898682
1671;-15920.000000;651.000000;651.898682
1672;-15916.000000;651.000000;651.898682
1673;-15917.000000;651.000000;651.898682
1674;-15921.000000;651.000000;651.898682
1675;-15917.000000;651.000000;651.898682
1676;-15917.000000;651.000000;651.898682
1677;-15920.000000;651.000000;651.898682
1678;-15915.000000;651.000000;651.898682
1679;-15915.000000;651.000000;651.898682
1680;-15920.000000;651.000000;651.898682
1681;-15917.000000;651.000000;651.898682
1682;-15918.000000;651.000000;651.898682
1683;-15921.000000;651.000000;651.898682
1684;-15917.000000;651.000000;651.898682
1685;-15917.000000;651.000000;651.898682
1686;-15920.000000;651.000000;651.898682
1687;-15916.000000;651.000000;651.898682
1688;-15918.000000;651.000000;651.898682
1689;-15922.000000;651.000000;651.898682
1690;-15920.000000;651.000000;651.898682
1691;-15921.000000;651.000000;651.898682
1692;-15924.000000;651.000000;651.898682
1693;-15920.000000;651.000000;651.898682
1694;-15922.000000;651.000000;651.898682
1695;-15923.000000;651.000000;651.898682
1696;-15919.000000;651.000000;651.898682
1697;-15922.000000;651.000000;651.898682
1698;-15924.000000;651.000000;651.898682
1699;-15921.000000;651.000000;651.898682
1700;-15924.000000;651.000000;651.898682
1701;-15924.000000;651.000000;651.898682
1702;-15920.000000;651.000000;651.898682
1703;-15925.000000;651.000000;651.898682
1704;-15922.000000;652.000000;651.898682
1705;-15918.000000;652.000000;651.898682
1706;-15925.000000;652.000000;651.898682
1707;-15925.000000;652.000000;651.898682
1708;-15923.000000;652.000000;651.898682
1709;-15930.000000;652.000000;651.898682
1710;-15931.000000;652.000000;651.898682
1711;-15927.000000;652.000000;651.898682
1712;-15934.000000;652.000000;651.898682
1713;-15935.000000;652.000000;651.898682
1714;-15931.000000;652.000000;651.898682
1715;-15937.000000;652.000000;651.898682
1716;-15941.000000;652.000000;651.898682
1717;-15940.000000;652.000000;651.898682
1718;-15943.000000;652.000000;651.898682
1719;-15945.000000;652.000000;651.898682
1720;-15942.000000;652.000000;651.898682
1721;-15943.000000;652.000000;651.898682
1722;-15944.000000;652.000000;651.898682
1723;-15942.000000;652.000000;651.898682
1724;-15944.000000;652.000000;651.898682
1725;-15945.000000;652.000000;651.898682
1726;-15945.000000;652.000000;651.898682
1727;-15946.000000;652.000000;651.898682
1728;-15945.000000;652.000000;651.898682
1729;-15943.000000;652.000000;651.898682
1730;-15946.000000;652.000000;651.898682
1731;-15944.000000;653.000000;651.898682
1732;-15942.000000;653.000000;651.898682
1733;-15948.000000;653.000000;651.898682
1734;-15949.000000;653.000000;651.898682
1735;-15951.000000;653.000000;651.898682
1736;-15959.000000;653.000000;651.898682
1737;-15961.000000;653.000000;651.898682
1738;-15961.000000;653.000000;651.898682
1739;-15969.000000;653.000000;651.898682
1740;-15973.000000;654.000000;651.898682
1741;-15967.000000;654.000000;651.898682
1742;-15972.000000;654.000000;651.898682
1743;-15975.000000;654.000000;651.898682
1744;-15972.000000;654.000000;651.898682
1745;-15979.000000;654.000000;651.898682
1746;-15983.000000;654.000000;651.898682
1747;-15981.000000;654.000000;651.898682
1748;-15985.000000;654.000000;651.898682
1749;-15992.000000;654.000000;651.898682
1750;-15991.000000;654.000000;651.898682
1751;-15991.000000;654.000000;651.898682
1752;-15995.000000;654.000000;651.898682
1753;-15993.000000;654.000000;651.898682
1754;-15991.000000;654.000000;651.898682
1755;-15996.000000;654.000000;651.898682
1756;-15996.000000;654.000000;651.898682
1757;-15993.000000;654.000000;651.898682
1758;-15999.000000;655.000000;651.898682
1759;-15995.000000;655.000000;651.898682
1760;-15993.000000;655.000000;651.898682
1761;-15997.000000;655.000000;651.898682
1762;-15996.000000;655.000000;651.898682
1763;-15995.000000;655.000000;651.898682
1764;-15996.000000;655.000000;651.898682
1765;-15997.000000;655.000000;651.898682
1766;-15994.000000;655.000000;651.898682
1767;-15996.000000;655.000000;651.898682
1768;-15995.000000;655.000000;651.898682
1769;-15993.000000;655.000000;651.898682
1770;-15994.000000;655.000000;651.898682
1771;-15995.000000;655.000000;651.898682
1772;-15998.000000;655.000000;651.898682
1773;-15995.000000;655.000000;651.898682
1774;-15994.000000;655.000000;651.898682
1775;-15996.000000;655.000000;651.898682
1776;-15992.000000;655.000000;651.898682
1777;-15994.000000;655.000000;651.898682
1778;-15997.000000;655.000000;651.898682
1779;-15991.000000;655.000000;651.898682
1780;-15993.000000;655.000000;651.898682
1781;-15998.000000;655.000000;651.898682
1782;-15992.000000;655.000000;651.898682
1783;-15992.000000;655.000000;651.898682
1784;-15996.000000;655.000000;651.898682
1785;-15990.000000;655.000000;651.898682
1786;-15991.000000;655.000000;651.898682
1787;-15997.000000;655.000000;651.898682
1788;-15990.000000;655.000000;651.898682
1789;-15990.000000;655.000000;651.898682
1790;-15995.000000;655.000000;651.898682
1791;-15990.000000;655.000000;651.898682
1792;-15991.000000;655.000000;651.898682
1793;-15996.000000;655.000000;651.898682
1794;-15989.000000;655.000000;651.898682
1795;-15990.000000;655.000000;651.898682
1796;-15995.000000;655.000000;651.898682
1797;-15989.000000;655.000000;651.898682
1798;-15989.000000;655.000000;651.898682
1799;-15993.000000;655.000000;651.898682
1800;-15988.000000;655.000000;651.898682
1801;-15989.000000;655.000000;651.898682
1802;-15993.000000;655.000000;651.898682
1803;-15988.000000;655.000000;651.898682
1804;-15988.000000;655.000000;651.898682
1805;-15993.000000;655.000000;651.898682
1806;-15987.000000;655.000000;651.898682
1807;-15988.000000;655.000000;651.898682
1808;-15993.000000;655.000000;651.898682
1809;-15988.000000;655.000000;651.898682
1810;-15986.000000;655.000000;651.898682
1811;-15991.000000;655.000000;651.898682
1812;-15985.000000;655.000000;651.898682
1813;-15985.000000;655.000000;651.898682
1814;-15990.000000;655.000000;651.898682
1815;-15985.000000;655.000000;651.898682
1816;-15987.000000;655.000000;651.898682
1817;-15991.000000;655.000000;651.898682
1818;-15984.000000;655.000000;651.898682
1819;-15984.000000;655.000000;651.898682
1820;-15987.000000;655.000000;651.898682
1821;-15981.000000;655.000000;651.898682
1822;-15985.000000;655.000000;651.898682
1823;-15988.000000;655.000000;651.898682
1824;-15981.000000;655.000000;651.898682
1825;-15987.000000;654.000000;651.898682
1826;-15991.000000;654.000000;651.898682
1827;-15983.000000;654.000000;651.898682
1828;-15987.000000;654.000000;651.898682
1829;-15988.000000;654.000000;651.898682
1830;-15979.000000;654.000000;651.898682
1831;-15985.000000;654.000000;651.898682
1832;-15988.000000;654.000000;651.898682
1833;-15978.000000;654.000000;651.898682
1834;-15982.000000;654.000000;651.898682
1835;-15986.000000;654.000000;651.898682
1836;-15979.000000;654.000000;651.898682
1837;-15982.000000;654.000000;651.898682
1838;-15985.000000;654.000000;651.898682
1839;-15978.000000;654.000000;651.898682
1840;-15979.000000;654.000000;651.898682
1841;-15984.000000;654.000000;651.898682
1842;-15977.000000;654.000000;651.898682
1843;-15977.000000;654.000000;651.898682
1844;-15980.000000;654.000000;651.898682
1845;-15976.000000;654.000000;651.898682
1846;-15978.000000;654.000000;651.898682
1847;-15981.000000;654.000000;651.898682
1848;-15976.000000;654.000000;651.898682
1849;-15976.000000;654.000000;651.898682
1850;-15979.000000;654.000000;651.898682
1851;-15974.000000;654.000000;651.898682
1852;-15973.000000;654.000000;651.898682
1853;-15976.000000;654.000000;651.898682
1854;-15972.000000;654.000000;651.898682
1855;-15972.000000;654.000000;651.898682
1856;-15975.000000;654.000000;651.898682
1857;-15970.000000;654.000000;651.898682
1858;-15969.000000;654.000000;651.898682
1859;-15972.000000;654.000000;651.898682
1860;-15968.000000;654.000000;651.898682
1861;-15968.000000;654.000000;651.898682
1862;-15970.000000;654.000000;651.898682
1863;-15969.000000;654.000000;651.898682
1864;-15968.000000;654.000000;651.898682
1865;-15969.000000;654.000000;651.898682
1866;-15966.000000;654.000000;651.898682
1867;-15965.000000;654.000000;651.898682
1868;-15967.000000;654.000000;651.898682
1869;-15966.000000;654.000000;651.898682
1870;-15965.000000;654.000000;651.898682
1871;-15964.000000;654.000000;651.898682
1872;-15964.000000;654.000000;651.898682
1873;-15962.000000;654.000000;651.898682
1874;-15963.000000;654.000000;651.898682
1875;-15963.000000;654.000000;651.898682
1876;-15959.000000;654.000000;651.898682
1877;-15959.000000;654.000000;651.898682
1878;-15959.000000;654.000000;651.898682
1879;-15959.000000;653.000000;651.898682
1880;-15961.000000;653.000000;651.898682
1881;-15959.000000;653.000000;651.898682
1882;-15959.000000;653.000000;651.898682
1883;-15960.000000;653.000000;651.898682
1884;-15958.000000;653.000000;651.898682
1885;-15958.000000;653.000000;651.898682
1886;-15960.000000;653.000000;651.898682
1887;-15957.000000;653.000000;651.898682
1888;-15958.000000;653.000000;651.898682
1889;-15959.000000;653.000000;651.898682
1890;-15956.000000;653.000000;651.898682
1891;-15958.000000;653.000000;651.898682
1892;-15957.000000;653.000000;651.898682
1893;-15954.000000;653.000000;651.898682
1894;-15957.000000;653.000000;651.898682
1895;-15957.000000;653.000000;651.898682
1896;-15953.000000;653.000000;651.898682
1897;-15956.000000;653.000000;651.898682
1898;-15956.000000;653.000000;651.898682
1899;-15952.000000;653.000000;651.898682
1900;-15955.000000;653.000000;651.898682
1901;-15954.000000;653.000000;651.898682
1902;-15949.000000;653.000000;651.898682
1903;-15953.000000;653.000000;651.898682
1904;-15953.000000;653.000000;651.898682
1905;-15950.000000;653.000000;651.898682
1906;-15954.000000;653.000000;651.898682
1907;-15954.000000;653.000000;651.898682
1908;-15949.000000;653.000000;651.898682
1909;-15953.000000;653.000000;651.898682
1910;-15953.000000;653.000000;651.898682
1911;-15948.000000;653.000000;651.898682
1912;-15953.000000;653.000000;651.898682
1913;-15952.000000;653.000000;651.898682
1914;-15948.000000;653.000000;651.898682
1915;-15953.000000;653.000000;651.898682
1916;-15952.000000;653.000000;651.898682
1917;-15948.000000;653.000000;651.898682
1918;-15953.000000;653.000000;651.898682
1919;-15951.000000;653.000000;651.898682
1920;-15948.000000;653.000000;651.898682
1921;-15954.000000;653.000000;651.898682
1922;-15951.000000;653.000000;651.898682
1923;-15948.000000;653.000000;651.898682
1924;-15952.000000;653.000000;651.898682
1925;-15950.000000;653.000000;651.898682
1926;-15948.000000;653.000000;651.898682
1927;-15953.000000;653.000000;651.898682
1928;-15951.000000;653.000000;651.898682
1929;-15949.000000;653.000000;651.898682
1930;-15954.000000;653.000000;651.898682
1931;-15951.000000;653.000000;651.898682
1932;-15949.000000;653.000000;651.898682
1933;-15955.000000;653.000000;651.898682
1934;-15950.000000;653.000000;651.898682
1935;-15949.000000;653.000000;651.898682
1936;-15954.000000;653.000000;651.898682
1937;-15950.000000;653.000000;651.898682
1938;-15950.000000;653.000000;651.898682
1939;-15956.000000;653.000000;651.898682
1940;-15951.000000;653.000000;651.898682
1941;-15951.000000;653.000000;651.898682
1942;-15955.000000;653.000000;651.898682
1943;-15949.000000;653.000000;651.898682
1944;-15951.000000;653.000000;651.898682
1945;-15955.000000;653.000000;651.898682
1946;-15950.000000;653.000000;651.898682
1947;-15951.000000;653.000000;651.898682
1948;-15956.000000;653.000000;651.898682
1949;-15950.000000;653.000000;651.898682
1950;-15951.000000;653.000000;651.898682
1951;-15954.000000;653.000000;651.898682
1952;-15950.000000;653.000000;651.898682
1953;-15950.000000;653.000000;651.898682
1954;-15955.000000;653.000000;651.898682
1955;-15951.000000;653.000000;651.898682
1956;-15952.000000;653.000000;651.898682
1957;-15955.000000;653.000000;651.898682
1958;-15950.000000;653.000000;651.898682
1959;-15950.000000;653.000000;651.898682
1960;-15954.000000;653.000000;651.898682
1961;-15950.000000;653.000000;651.898682
1962;-15951.000000;653.000000;651.898682
1963;-15956.000000;653.000000;651.898682
1964;-15951.000000;653.000000;651.898682
1965;-15952.000000;653.000000;651.898682
1966;-15955.000000;653.000000;651.898682
1967;-15950.000000;653.000000;651.898682
1968;-15950.000000;653.000000;651.898682
1969;-15955.000000;653.000000;651.898682
1970;-15952.000000;653.000000;651.898682
1971;-15952.000000;653.000000;651.898682
1972;-15955.000000;653.000000;651.898682
1973;-15951.000000;653.000000;651.898682
1974;-15951.000000;653.000000;651.898682
1975;-15955.000000;653.000000;651.898682
1976;-15950.000000;653.000000;651.898682
1977;-15951.000000;653.000000;651.898682
1978;-15954.000000;653.000000;651.898682
1979;-15950.000000;653.000000;651.898682
1980;-15951.000000;653.000000;651.898682
1981;-15954.000000;653.000000;651.898682
1982;-15951.000000;653.000000;651.898682
1983;-15951.000000;653.000000;651.898682
1984;-15955.000000;653.000000;651.898682
1985;-15952.000000;653.000000;651.898682
1986;-15952.000000;653.000000;651.898682
1987;-15955.000000;653.000000;651.898682
1988;-15952.000000;653.000000;651.898682
1989;-15951.000000;653.000000;651.898682
1990;-15955.000000;653.000000;651.898682
1991;-15952.000000;653.000000;651.898682
1992;-15952.000000;653.000000;651.898682
1993;-15954.000000;653.000000;651.898682
1994;-15951.000000;653.000000;651.898682
1995;-15952.000000;653.000000;651.898682
1996;-15955.000000;653.000000;651.898682
1997;-15952.000000;653.000000;651.898682
1998;-15952.000000;653.000000;651.898682
1999;-15955.000000;653.000000;651.898682
2000;-15952.000000;653.000000;651.898682
2001;-15953.000000;653.000000;651.898682
2002;-15956.000000;653.000000;651.898682
2003;-15952.000000;653.000000;651.898682
2004;-15953.000000;653.000000;651.898682
2005;-15955.000000;653.000000;651.898682
2006;-15953.000000;653.000000;651.898682
2007;-15954.000000;653.000000;651.898682
2008;-15956.000000;653.000000;651.898682
2009;-15953.000000;653.000000;651.898682
2010;-15953.000000;653.000000;651.898682
2011;-15957.000000;653.000000;651.898682
2012;-15953.000000;653.000000;651.898682
2013;-15953.000000;653.000000;651.898682
2014;-15956.000000;653.000000;651.898682
2015;-15951.000000;653.000000;651.898682
2016;-15953.000000;653.000000;651.898682
2017;-15959.000000;653.000000;651.898682
2018;-15955.000000;653.000000;651.898682
2019;-15955.000000;653.000000;651.898682
2020;-15959.000000;653.000000;651.898682
2021;-15953.000000;653.000000;651.898682
2022;-15954.000000;653.000000;651.898682
2023;-15958.000000;653.000000;651.898682
2024;-15952.000000;653.000000;651.898682
2025;-15955.000000;653.000000;651.898682
2026;-15959.000000;653.000000;651.898682
2027;-15954.000000;653.000000;651.898682
2028;-15956.000000;653.000000;651.898682
2029;-15957.000000;653.000000;651.898682
2030;-15953.000000;653.000000;651.898682
2031;-15955.000000;653.000000;651.898682
2032;-15959.000000;653.000000;651.898682
2033;-15955.000000;653.000000;651.898682
2034;-15956.000000;653.000000;651.898682
2035;-15959.000000;653.000000;651.898682
2036;-15954.000000;653.000000;651.898682
2037;-15955.000000;653.000000;651.898682
2038;-15958.000000;653.000000;651.898682
2039;-15954.000000;653.000000;651.898682
2040;-15957.000000;653.000000;651.898682
2041;-15959.000000;653.000000;651.898682
2042;-15955.000000;653.000000;651.898682
2043;-15958.000000;653.000000;651.898682
2044;-15958.000000;653.000000;651.898682
2045;-15953.000000;653.000000;651.898682
2046;-15956.000000;653.000000;651.898682
2047;-15957.000000;653.000000;651.898682
2048;-15954.000000;653.000000;651.898682
2049;-15957.000000;653.000000;651.898682
2050;-15958.000000;653.000000;651.898682
2051;-15954.000000;653.000000;651.898682
2052;-15958.000000;653.000000;651.898682
2053;-15959.000000;653.000000;651.898682
2054;-15954.000000;653.000000;651.898682
2055;-15957.000000;653.000000;651.898682
2056;-15960.000000;653.000000;651.898682
2057;-15955.000000;653.000000;651.898682
2058;-15958.000000;653.000000;651.898682
2059;-15958.000000;653.000000;651.898682
2060;-15952.000000;653.000000;651.898682
2061;-15957.000000;653.000000;651.898682
2062;-15959.000000;653.000000;651.898682
