takt;q1;q2;q2p
1411;-15938.000000;653.000000;15915.494141
1412;-15941.000000;653.000000;15915.494141
1413;-15944.000000;653.000000;15915.494141
1414;-15941.000000;653.000000;15915.494141
1415;-15944.000000;653.000000;15915.494141
1416;-15944.000000;653.000000;15915.494141
1417;-15941.000000;653.000000;15915.494141
1418;-15943.000000;653.000000;15915.494141
1419;-15945.000000;653.000000;15915.494141
1420;-15942.000000;653.000000;15915.494141
1421;-15946.000000;653.000000;15915.494141
1422;-15947.000000;653.000000;15915.494141
1423;-15944.000000;653.000000;15915.494141
1424;-15947.000000;653.000000;15915.494141
1425;-15947.000000;653.000000;15915.494141
1426;-15944.000000;653.000000;15915.494141
1427;-15947.000000;653.000000;15915.494141
1428;-15948.000000;653.000000;15915.494141
1429;-15945.000000;653.000000;15915.494141
1430;-15949.000000;653.000000;15915.494141
1431;-15949.000000;653.000000;15915.494141
1432;-15945.000000;653.000000;15915.494141
1433;-15948.000000;653.000000;15915.494141
1434;-15949.000000;653.000000;15915.494141
1435;-15946.000000;653.000000;15915.494141
1436;-15949.000000;653.000000;15915.494141
1437;-15950.000000;653.000000;15915.494141
1438;-15946.000000;653.000000;15915.494141
1439;-15947.000000;653.000000;15915.494141
1440;-15949.000000;653.000000;15915.494141
1441;-15945.000000;653.000000;15915.494141
1442;-15948.000000;653.000000;15915.494141
1443;-15949.000000;653.000000;15915.494141
1444;-15946.000000;653.000000;15915.494141
1445;-15949.000000;653.000000;15915.494141
1446;-15949.000000;653.000000;15915.494141
1447;-15944.000000;653.000000;15915.494141
1448;-15948.000000;653.000000;15915.494141
1449;-15946.000000;653.000000;15915.494141
1450;-15943.000000;653.000000;15915.494141
1451;-15949.000000;653.000000;15915.494141
1452;-15946.000000;653.000000;15915.494141
1453;-15944.000000;653.000000;15915.494141
1454;-15949.000000;653.000000;15915.494141
1455;-15945.000000;653.000000;15915.494141
1456;-15942.000000;653.000000;15915.494141
1457;-15948.000000;653.000000;15915.494141
1458;-15946.000000;653.000000;15915.494141
1459;-15943.000000;653.000000;15915.494141
1460;-15950.000000;653.000000;15915.494141
1461;-15946.000000;653.000000;15915.494141
1462;-15943.000000;653.000000;15915.494141
1463;-15948.000000;653.000000;15915.494141
1464;-15944.000000;653.000000;15915.494141
1465;-15941.000000;653.000000;15915.494141
1466;-15948.000000;653.000000;15915.494141
1467;-15945.000000;653.000000;15915.494141
1468;-15943.000000;653.000000;15915.494141
1469;-15949.000000;653.000000;15915.494141
1470;-15945.000000;653.000000;15915.494141
1471;-15941.000000;653.000000;15915.494141
1472;-15947.000000;653.000000;15915.494141
1473;-15943.000000;653.000000;15915.494141
1474;-15940.000000;653.000000;15915.494141
1475;-15947.000000;653.000000;15915.494141
1476;-15944.000000;653.000000;15915.494141
1477;-15940.000000;653.000000;15915.494141
1478;-15947.000000;653.000000;15915.494141
1479;-15943.000000;653.000000;15915.494141
1480;-15939.000000;653.000000;15915.494141
1481;-15947.000000;653.000000;15915.494141
1482;-15944.000000;653.000000;15915.494141
1483;-15939.000000;653.000000;15915.494141
1484;-15947.000000;653.000000;15915.494141
1485;-15944.000000;653.000000;15915.494141
1486;-15940.000000;653.000000;15915.494141
1487;-15947.000000;653.000000;15915.494141
1488;-15943.000000;653.000000;15915.494141
1489;-15939.000000;653.000000;15915.494141
1490;-15946.000000;653.000000;15915.494141
1491;-15944.000000;653.000000;15915.494141
1492;-15939.000000;653.000000;15915.494141
1493;-15946.000000;653.000000;15915.494141
1494;-15943.000000;653.000000;15915.494141
1495;-15939.000000;653.000000;15915.494141
1496;-15944.000000;653.000000;15915.494141
1497;-15941.000000;653.000000;15915.494141
1498;-15937.000000;653.000000;15915.494141
1499;-15942.000000;653.000000;15915.494141
1500;-15941.000000;653.000000;15915.494141
1501;-15937.000000;653.000000;15915.494141
1502;-15942.000000;653.000000;15915.494141
1503;-15941.000000;653.000000;15915.494141
1504;-15937.000000;653.000000;15915.494141
1505;-15940.000000;653.000000;15915.494141
1506;-15939.000000;653.000000;15915.494141
1507;-15936.000000;653.000000;15915.494141
1508;-15940.000000;653.000000;15915.494141
1509;-15939.000000;653.000000;15915.494141
1510;-15937.000000;653.000000;15915.494141
1511;-15941.000000;653.000000;15915.494141
1512;-15939.000000;653.000000;15915.494141
1513;-15935.000000;653.000000;15915.494141
1514;-15937.000000;653.000000;15915.494141
1515;-15933.000000;653.000000;15915.494141
1516;-15931.000000;653.000000;15915.494141
1517;-15934.000000;653.000000;15915.494141
1518;-15931.000000;653.000000;15915.494141
1519;-15930.000000;653.000000;15915.494141
1520;-15932.000000;653.000000;15915.494141
1521;-15929.000000;653.000000;15915.494141
1522;-15926.000000;653.000000;15915.494141
1523;-15927.000000;653.000000;15915.494141
1524;-15924.000000;653.000000;15915.494141
1525;-15922.000000;653.000000;15915.494141
1526;-15922.000000;653.000000;15915.494141
1527;-15919.000000;652.000000;15915.494141
1528;-15922.000000;652.000000;15915.494141
1529;-15922.000000;652.000000;15915.494141
1530;-15918.000000;652.000000;15915.494141
1531;-15919.000000;652.000000;15915.494141
1532;-15916.000000;652.000000;15915.494141
1533;-15913.000000;652.000000;15915.494141
1534;-15916.000000;652.000000;15915.494141
1535;-15912.000000;652.000000;15915.494141
1536;-15906.000000;652.000000;15915.494141
1537;-15910.000000;652.000000;15915.494141
1538;-15908.000000;652.000000;15915.494141
1539;-15904.000000;652.000000;15915.494141
1540;-15908.000000;652.000000;15915.494141
1541;-15903.000000;652.000000;15915.494141
1542;-15900.000000;652.000000;15915.494141
1543;-15903.000000;652.000000;15915.494141
1544;-15901.000000;652.000000;15915.494141
1545;-15898.000000;652.000000;15915.494141
1546;-15900.000000;652.000000;15915.494141
1547;-15898.000000;652.000000;15915.494141
1548;-15895.000000;652.000000;15915.494141
1549;-15898.000000;652.000000;15915.494141
1550;-15896.000000;652.000000;15915.494141
1551;-15892.000000;651.000000;15915.494141
1552;-15900.000000;651.000000;15915.494141
1553;-15895.000000;651.000000;15915.494141
1554;-15894.000000;651.000000;15915.494141
1555;-15898.000000;651.000000;15915.494141
1556;-15892.000000;651.000000;15915.494141
1557;-15891.000000;651.000000;15915.494141
1558;-15894.000000;651.000000;15915.494141
1559;-15890.000000;651.000000;15915.494141
1560;-15889.000000;651.000000;15915.494141
1561;-15891.000000;651.000000;15915.494141
1562;-15890.000000;651.000000;15915.494141
1563;-15889.000000;651.000000;15915.494141
1564;-15891.000000;651.000000;15915.494141
1565;-15891.000000;651.000000;15915.494141
1566;-15891.000000;651.000000;15915.494141
1567;-15890.000000;651.000000;15915.494141
1568;-15890.000000;651.000000;15915.494141
1569;-15890.000000;651.000000;15915.494141
1570;-15890.000000;651.000000;15915.494141
1571;-15891.000000;651.000000;15915.494141
1572;-15891.000000;651.000000;15915.494141
1573;-15890.000000;651.000000;15915.494141
1574;-15891.000000;651.000000;15915.494141
1575;-15891.000000;651.000000;15915.494141
1576;-15890.000000;651.000000;15915.494141
1577;-15891.000000;651.000000;15915.494141
1578;-15892.000000;651.000000;15915.494141
1579;-15890.000000;651.000000;15915.494141
1580;-15891.000000;651.000000;15915.494141
1581;-15891.000000;651.000000;15915.494141
1582;-15888.000000;651.000000;15915.494141
1583;-15890.000000;651.000000;15915.494141
1584;-15892.000000;651.000000;15915.494141
1585;-15888.000000;651.000000;15915.494141
1586;-15893.000000;651.000000;15915.494141
1587;-15893.000000;651.000000;15915.494141
1588;-15890.000000;651.000000;15915.494141
1589;-15893.000000;651.000000;15915.494141
1590;-15891.000000;651.000000;15915.494141
1591;-15886.000000;651.000000;15915.494141
1592;-15889.000000;651.000000;15915.494141
1593;-15889.000000;651.000000;15915.494141
1594;-15887.000000;651.000000;15915.494141
1595;-15892.000000;651.000000;15915.494141
1596;-15890.000000;651.000000;15915.494141
1597;-15886.000000;651.000000;15915.494141
1598;-15889.000000;651.000000;15915.494141
1599;-15886.000000;651.000000;15915.494141
1600;-15884.000000;651.000000;15915.494141
1601;-15887.000000;651.000000;15915.494141
1602;-15886.000000;651.000000;15915.494141
1603;-15885.000000;651.000000;15915.494141
1604;-15889.000000;651.000000;15915.494141
1605;-15889.000000;651.000000;15915.494141
1606;-15886.000000;651.000000;15915.494141
1607;-15890.000000;651.000000;15915.494141
1608;-15887.000000;651.000000;15915.494141
1609;-15884.000000;651.000000;15915.494141
1610;-15888.000000;651.000000;15915.494141
1611;-15885.000000;651.000000;15915.494141
1612;-15883.000000;651.000000;15915.494141
1613;-15887.000000;651.000000;15915.494141
1614;-15884.000000;651.000000;15915.494141
1615;-15883.000000;651.000000;15915.494141
1616;-15889.000000;651.000000;15915.494141
1617;-15884.000000;651.000000;15915.494141
1618;-15883.000000;651.000000;15915.494141
1619;-15887.000000;651.000000;15915.494141
1620;-15884.000000;651.000000;15915.494141
1621;-15883.000000;651.000000;15915.494141
1622;-15888.000000;651.000000;15915.494141
1623;-15884.000000;651.000000;15915.494141
1624;-15883.000000;651.000000;15915.494141
1625;-15885.000000;651.000000;15915.494141
1626;-15883.000000;651.000000;15915.494141
1627;-15884.000000;651.000000;15915.494141
1628;-15888.000000;651.000000;15915.494141
1629;-15884.000000;651.000000;15915.494141
1630;-15886.000000;651.000000;15915.494141
1631;-15889.000000;651.000000;15915.494141
1632;-15883.000000;651.000000;15915.494141
1633;-15887.000000;651.000000;15915.494141
1634;-15888.000000;651.000000;15915.494141
1635;-15883.000000;651.000000;15915.494141
1636;-15888.000000;651.000000;15915.494141
1637;-15890.000000;651.000000;15915.494141
1638;-15885.000000;651.000000;15915.494141
1639;-15887.000000;651.000000;15915.494141
1640;-15888.000000;651.000000;15915.494141
1641;-15883.000000;651.000000;15915.494141
1642;-15886.000000;651.000000;15915.494141
1643;-15889.000000;651.000000;15915.494141
1644;-15886.000000;651.000000;15915.494141
1645;-15887.000000;651.000000;15915.494141
1646;-15889.000000;651.000000;15915.494141
1647;-15885.000000;651.000000;15915.494141
1648;-15888.000000;651.000000;15915.494141
1649;-15889.000000;651.000000;15915.494141
1650;-15887.000000;651.000000;15915.494141
1651;-15888.000000;651.000000;15915.494141
1652;-15889.000000;651.000000;15915.494141
1653;-15889.000000;651.000000;15915.494141
1654;-15889.000000;651.000000;15915.494141
1655;-15888.000000;651.000000;15915.494141
1656;-15888.000000;651.000000;15915.494141
1657;-15888.000000;651.000000;15915.494141
1658;-15888.000000;651.000000;15915.494141
1659;-15889.000000;651.000000;15915.494141
1660;-15888.000000;651.000000;15915.494141
1661;-15886.000000;651.000000;15915.494141
1662;-15888.000000;651.000000;15915.494141
1663;-15889.000000;651.000000;15915.494141
1664;-15888.000000;651.000000;15915.494141
1665;-15890.000000;651.000000;15915.494141
1666;-15889.000000;651.000000;15915.494141
1667;-15886.000000;651.000000;15915.494141
1668;-15889.000000;651.000000;15915.494141
1669;-15889.000000;651.000000;15915.494141
1670;-15886.000000;651.000000;15915.494141
1671;-15890.000000;651.000000;15915.494141
1672;-15890.000000;651.000000;15915.494141
1673;-15888.000000;651.000000;15915.494141
1674;-15891.000000;651.000000;15915.494141
1675;-15889.000000;651.000000;15915.494141
1676;-15886.000000;651.000000;15915.494141
1677;-15890.000000;651.000000;15915.494141
1678;-15890.000000;651.000000;15915.494141
1679;-15887.000000;651.000000;15915.494141
1680;-15893.000000;651.000000;15915.494141
1681;-15892.000000;651.000000;15915.494141
1682;-15889.000000;651.000000;15915.494141
1683;-15893.000000;651.000000;15915.494141
1684;-15890.000000;651.000000;15915.494141
1685;-15889.000000;651.000000;15915.494141
1686;-15894.000000;651.000000;15915.494141
1687;-15891.000000;651.000000;15915.494141
1688;-15891.000000;651.000000;15915.494141
1689;-15893.000000;651.000000;15915.494141
1690;-15889.000000;651.000000;15915.494141
1691;-15891.000000;651.000000;15915.494141
1692;-15896.000000;651.000000;15915.494141
1693;-15890.000000;651.000000;15915.494141
1694;-15891.000000;651.000000;15915.494141
1695;-15895.000000;651.000000;15915.494141
1696;-15890.000000;651.000000;15915.494141
1697;-15894.000000;651.000000;15915.494141
1698;-15897.000000;651.000000;15915.494141
1699;-15891.000000;651.000000;15915.494141
1700;-15893.000000;651.000000;15915.494141
1701;-15897.000000;651.000000;15915.494141
1702;-15892.000000;651.000000;15915.494141
1703;-15894.000000;651.000000;15915.494141
1704;-15896.000000;651.000000;15915.494141
1705;-15891.000000;651.000000;15915.494141
1706;-15894.000000;651.000000;15915.494141
1707;-15897.000000;651.000000;15915.494141
1708;-15894.000000;651.000000;15915.494141
1709;-15895.000000;651.000000;15915.494141
1710;-15898.000000;651.000000;15915.494141
1711;-15894.000000;651.000000;15915.494141
1712;-15896.000000;651.000000;15915.494141
1713;-15897.000000;651.000000;15915.494141
1714;-15893.000000;651.000000;15915.494141
1715;-15895.000000;651.000000;15915.494141
1716;-15896.000000;651.000000;15915.494141
1717;-15894.000000;651.000000;15915.494141
1718;-15898.000000;651.000000;15915.494141
1719;-15900.000000;651.000000;15915.494141
1720;-15898.000000;651.000000;15915.494141
1721;-15900.000000;651.000000;15915.494141
1722;-15899.000000;651.000000;15915.494141
1723;-15897.000000;651.000000;15915.494141
1724;-15902.000000;651.000000;15915.494141
1725;-15903.000000;651.000000;15915.494141
1726;-15904.000000;651.000000;15915.494141
1727;-15907.000000;651.000000;15915.494141
1728;-15907.000000;651.000000;15915.494141
1729;-15908.000000;651.000000;15915.494141
1730;-15913.000000;652.000000;15915.494141
1731;-15907.000000;652.000000;15915.494141
1732;-15911.000000;652.000000;15915.494141
1733;-15915.000000;652.000000;15915.494141
1734;-15914.000000;652.000000;15915.494141
1735;-15918.000000;652.000000;15915.494141
1736;-15918.000000;652.000000;15915.494141
1737;-15914.000000;652.000000;15915.494141
1738;-15917.000000;652.000000;15915.494141
1739;-15919.000000;652.000000;15915.494141
1740;-15916.000000;652.000000;15915.494141
1741;-15919.000000;652.000000;15915.494141
1742;-15920.000000;652.000000;15915.494141
1743;-15920.000000;652.000000;15915.494141
1744;-15921.000000;652.000000;15915.494141
1745;-15920.000000;652.000000;15915.494141
1746;-15918.000000;652.000000;15915.494141
1747;-15920.000000;652.000000;15915.494141
1748;-15920.000000;652.000000;15915.494141
1749;-15921.000000;652.000000;15915.494141
1750;-15923.000000;652.000000;15915.494141
1751;-15923.000000;652.000000;15915.494141
1752;-15925.000000;652.000000;15915.494141
1753;-15927.000000;652.000000;15915.494141
1754;-15927.000000;652.000000;15915.494141
1755;-15928.000000;652.000000;15915.494141
1756;-15931.000000;652.000000;15915.494141
1757;-15929.000000;652.000000;15915.494141
1758;-15931.000000;652.000000;15915.494141
1759;-15933.000000;652.000000;15915.494141
1760;-15933.000000;652.000000;15915.494141
1761;-15935.000000;653.000000;15915.494141
1762;-15931.000000;653.000000;15915.494141
1763;-15931.000000;653.000000;15915.494141
1764;-15934.000000;653.000000;15915.494141
1765;-15934.000000;653.000000;15915.494141
1766;-15936.000000;653.000000;15915.494141
1767;-15937.000000;653.000000;15915.494141
1768;-15936.000000;653.000000;15915.494141
1769;-15935.000000;653.000000;15915.494141
1770;-15939.000000;653.000000;15915.494141
1771;-15940.000000;653.000000;15915.494141
1772;-15937.000000;653.000000;15915.494141
1773;-15940.000000;653.000000;15915.494141
1774;-15940.000000;653.000000;15915.494141
1775;-15938.000000;653.000000;15915.494141
1776;-15941.000000;653.000000;15915.494141
1777;-15939.000000;653.000000;15915.494141
1778;-15936.000000;653.000000;15915.494141
1779;-15940.000000;653.000000;15915.494141
1780;-15943.000000;653.000000;15915.494141
1781;-15941.000000;653.000000;15915.494141
1782;-15943.000000;653.000000;15915.494141
1783;-15942.000000;653.000000;15915.494141
1784;-15938.000000;653.000000;15915.494141
1785;-15943.000000;653.000000;15915.494141
1786;-15944.000000;653.000000;15915.494141
1787;-15942.000000;653.000000;15915.494141
1788;-15946.000000;653.000000;15915.494141
1789;-15945.000000;653.000000;15915.494141
1790;-15942.000000;653.000000;15915.494141
1791;-15945.000000;653.000000;15915.494141
1792;-15945.000000;653.000000;15915.494141
1793;-15943.000000;653.000000;15915.494141
1794;-15947.000000;653.000000;15915.494141
1795;-15948.000000;653.000000;15915.494141
1796;-15945.000000;653.000000;15915.494141
1797;-15946.000000;653.000000;15915.494141
1798;-15946.000000;653.000000;15915.494141
1799;-15942.000000;653.000000;15915.494141
1800;-15945.000000;653.000000;15915.494141
1801;-15947.000000;653.000000;15915.494141
1802;-15946.000000;653.000000;15915.494141
1803;-15948.000000;653.000000;15915.494141
1804;-15947.000000;653.000000;15915.494141
1805;-15944.000000;653.000000;15915.494141
1806;-15946.000000;653.000000;15915.494141
1807;-15945.000000;653.000000;15915.494141
1808;-15943.000000;653.000000;15915.494141
1809;-15947.000000;653.000000;15915.494141
1810;-15946.000000;653.000000;15915.494141
1811;-15945.000000;653.000000;15915.494141
1812;-15948.000000;653.000000;15915.494141
1813;-15945.000000;653.000000;15915.494141
1814;-15942.000000;653.000000;15915.494141
1815;-15946.000000;653.000000;15915.494141
1816;-15945.000000;653.000000;15915.494141
1817;-15945.000000;653.000000;15915.494141
1818;-15950.000000;653.000000;15915.494141
1819;-15948.000000;653.000000;15915.494141
1820;-15945.000000;653.000000;15915.494141
1821;-15950.000000;653.000000;15915.494141
1822;-15946.000000;653.000000;15915.494141
1823;-15944.000000;653.000000;15915.494141
1824;-15948.000000;653.000000;15915.494141
1825;-15945.000000;653.000000;15915.494141
1826;-15945.000000;653.000000;15915.494141
1827;-15949.000000;653.000000;15915.494141
1828;-15945.000000;653.000000;15915.494141
1829;-15945.000000;653.000000;15915.494141
1830;-15949.000000;653.000000;15915.494141
1831;-15946.000000;653.000000;15915.494141
1832;-15945.000000;653.000000;15915.494141
1833;-15950.000000;653.000000;15915.494141
1834;-15944.000000;653.000000;15915.494141
1835;-15943.000000;653.000000;15915.494141
1836;-15949.000000;653.000000;15915.494141
1837;-15943.000000;653.000000;15915.494141
1838;-15943.000000;653.000000;15915.494141
1839;-15949.000000;653.000000;15915.494141
1840;-15945.000000;653.000000;15915.494141
1841;-15943.000000;653.000000;15915.494141
1842;-15950.000000;653.000000;15915.494141
1843;-15944.000000;653.000000;15915.494141
1844;-15940.000000;653.000000;15915.494141
1845;-15949.000000;653.000000;15915.494141
1846;-15944.000000;653.000000;15915.494141
1847;-15942.000000;653.000000;15915.494141
1848;-15949.000000;653.000000;15915.494141
1849;-15945.000000;653.000000;15915.494141
1850;-15941.000000;653.000000;15915.494141
1851;-15948.000000;653.000000;15915.494141
1852;-15944.000000;653.000000;15915.494141
1853;-15940.000000;653.000000;15915.494141
1854;-15947.000000;653.000000;15915.494141
1855;-15943.000000;653.000000;15915.494141
1856;-15941.000000;653.000000;15915.494141
1857;-15948.000000;653.000000;15915.494141
1858;-15943.000000;653.000000;15915.494141
1859;-15941.000000;653.000000;15915.494141
1860;-15946.000000;653.000000;15915.494141
1861;-15943.000000;653.000000;15915.494141
1862;-15940.000000;653.000000;15915.494141
1863;-15946.000000;653.000000;15915.494141
1864;-15942.000000;653.000000;15915.494141
1865;-15941.000000;653.000000;15915.494141
1866;-15948.000000;653.000000;15915.494141
1867;-15945.000000;653.000000;15915.494141
1868;-15942.000000;653.000000;15915.494141
1869;-15947.000000;653.000000;15915.494141
1870;-15942.000000;653.000000;15915.494141
1871;-15940.000000;653.000000;15915.494141
1872;-15946.000000;653.000000;15915.494141
1873;-15941.000000;653.000000;15915.494141
1874;-15940.000000;653.000000;15915.494141
1875;-15946.000000;653.000000;15915.494141
1876;-15941.000000;653.000000;15915.494141
1877;-15940.000000;653.000000;15915.494141
1878;-15944.000000;653.000000;15915.494141
1879;-15939.000000;653.000000;15915.494141
1880;-15940.000000;653.000000;15915.494141
1881;-15944.000000;653.000000;15915.494141
1882;-15941.000000;653.000000;15915.494141
1883;-15940.000000;653.000000;15915.494141
1884;-15943.000000;653.000000;15915.494141
1885;-15940.000000;653.000000;15915.494141
1886;-15940.000000;653.000000;15915.494141
1887;-15943.000000;653.000000;15915.494141
1888;-15938.000000;653.000000;15915.494141
1889;-15939.000000;653.000000;15915.494141
1890;-15942.000000;653.000000;15915.494141
1891;-15937.000000;653.000000;15915.494141
1892;-15940.000000;653.000000;15915.494141
1893;-15942.000000;653.000000;15915.494141
1894;-15936.000000;653.000000;15915.494141
1895;-15939.000000;653.000000;15915.494141
1896;-15941.000000;653.000000;15915.494141
1897;-15934.000000;653.000000;15915.494141
1898;-15936.000000;653.000000;15915.494141
1899;-15937.000000;653.000000;15915.494141
1900;-15930.000000;653.000000;15915.494141
1901;-15935.000000;653.000000;15915.494141
1902;-15936.000000;653.000000;15915.494141
1903;-15928.000000;653.000000;15915.494141
1904;-15931.000000;653.000000;15915.494141
1905;-15931.000000;653.000000;15915.494141
1906;-15922.000000;653.000000;15915.494141
1907;-15925.000000;653.000000;15915.494141
1908;-15924.000000;653.000000;15915.494141
1909;-15916.000000;652.000000;15915.494141
1910;-15925.000000;652.000000;15915.494141
1911;-15924.000000;652.000000;15915.494141
1912;-15917.000000;652.000000;15915.494141
1913;-15923.000000;652.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15917.000000;652.000000;15915.494141
1916;-15922.000000;652.000000;15915.494141
1917;-15918.000000;652.000000;15915.494141
1918;-15913.000000;652.000000;15915.494141
1919;-15919.000000;652.000000;15915.494141
1920;-15916.000000;652.000000;15915.494141
1921;-15912.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15913.000000;652.000000;15915.494141
1924;-15910.000000;652.000000;15915.494141
1925;-15918.000000;652.000000;15915.494141
1926;-15915.000000;652.000000;15915.494141
1927;-15912.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15912.000000;652.000000;15915.494141
1930;-15911.000000;652.000000;15915.494141
1931;-15916.000000;652.000000;15915.494141
1932;-15910.000000;652.000000;15915.494141
1933;-15909.000000;652.000000;15915.494141
1934;-15914.000000;652.000000;15915.494141
1935;-15909.000000;652.000000;15915.494141
1936;-15908.000000;652.000000;15915.494141
1937;-15914.000000;652.000000;15915.494141
1938;-15908.000000;652.000000;15915.494141
1939;-15907.000000;652.000000;15915.494141
1940;-15914.000000;652.000000;15915.494141
1941;-15909.000000;652.000000;15915.494141
1942;-15906.000000;652.000000;15915.494141
1943;-15913.000000;652.000000;15915.494141
1944;-15906.000000;652.000000;15915.494141
1945;-15905.000000;652.000000;15915.494141
1946;-15912.000000;652.000000;15915.494141
1947;-15906.000000;652.000000;15915.494141
1948;-15904.000000;652.000000;15915.494141
1949;-15909.000000;652.000000;15915.494141
1950;-15903.000000;652.000000;15915.494141
1951;-15901.000000;652.000000;15915.494141
1952;-15907.000000;652.000000;15915.494141
1953;-15900.000000;652.000000;15915.494141
1954;-15897.000000;652.000000;15915.494141
1955;-15901.000000;652.000000;15915.494141
1956;-15897.000000;652.000000;15915.494141
1957;-15898.000000;651.000000;15915.494141
1958;-15904.000000;651.000000;15915.494141
1959;-15899.000000;651.000000;15915.494141
1960;-15896.000000;651.000000;15915.494141
1961;-15898.000000;651.000000;15915.494141
1962;-15895.000000;651.000000;15915.494141
1963;-15895.000000;651.000000;15915.494141
1964;-15901.000000;651.000000;15915.494141
1965;-15899.000000;651.000000;15915.494141
1966;-15897.000000;651.000000;15915.494141
1967;-15900.000000;651.000000;15915.494141
1968;-15900.000000;651.000000;15915.494141
1969;-15896.000000;651.000000;15915.494141
1970;-15897.000000;651.000000;15915.494141
1971;-15899.000000;651.000000;15915.494141
1972;-15895.000000;651.000000;15915.494141
1973;-15901.000000;651.000000;15915.494141
1974;-15902.000000;651.000000;15915.494141
1975;-15897.000000;651.000000;15915.494141
1976;-15898.000000;651.000000;15915.494141
1977;-15900.000000;651.000000;15915.494141
1978;-15896.000000;651.000000;15915.494141
1979;-15898.000000;651.000000;15915.494141
1980;-15903.000000;651.000000;15915.494141
1981;-15897.000000;651.000000;15915.494141
1982;-15898.000000;651.000000;15915.494141
1983;-15901.000000;651.000000;15915.494141
1984;-15896.000000;651.000000;15915.494141
1985;-15898.000000;651.000000;15915.494141
1986;-15901.000000;651.000000;15915.494141
1987;-15897.000000;651.000000;15915.494141
1988;-15900.000000;651.000000;15915.494141
1989;-15903.000000;651.000000;15915.494141
1990;-15897.000000;651.000000;15915.494141
1991;-15900.000000;651.000000;15915.494141
1992;-15900.000000;651.000000;15915.494141
1993;-15896.000000;651.000000;15915.494141
1994;-15900.000000;651.000000;15915.494141
1995;-15903.000000;651.000000;15915.494141
1996;-15898.000000;651.000000;15915.494141
1997;-15899.000000;651.000000;15915.494141
1998;-15901.000000;651.000000;15915.494141
1999;-15896.000000;651.000000;15915.494141
2000;-15898.000000;651.000000;15915.494141
2001;-15901.000000;651.000000;15915.494141
2002;-15898.000000;651.000000;15915.494141
2003;-15900.000000;651.000000;15915.494141
2004;-15904.000000;651.000000;15915.494141
2005;-15900.000000;651.000000;15915.494141
2006;-15901.000000;651.000000;15915.494141
2007;-15901.000000;651.000000;15915.494141
2008;-15898.000000;651.000000;15915.494141
2009;-15900.000000;651.000000;15915.494141
2010;-15903.000000;651.000000;15915.494141
2011;-15899.000000;651.000000;15915.494141
2012;-15900.000000;651.000000;15915.494141
2013;-15902.000000;651.000000;15915.494141
2014;-15898.000000;651.000000;15915.494141
2015;-15901.000000;651.000000;15915.494141
2016;-15902.000000;651.000000;15915.494141
2017;-15899.000000;651.000000;15915.494141
2018;-15902.000000;651.000000;15915.494141
2019;-15903.000000;651.000000;15915.494141
2020;-15902.000000;651.000000;15915.494141
2021;-15905.000000;651.000000;15915.494141
2022;-15903.000000;651.000000;15915.494141
2023;-15903.000000;651.000000;15915.494141
2024;-15904.000000;651.000000;15915.494141
2025;-15901.000000;651.000000;15915.494141
2026;-15903.000000;651.000000;15915.494141
2027;-15904.000000;651.000000;15915.494141
2028;-15902.000000;651.000000;15915.494141
2029;-15905.000000;651.000000;15915.494141
2030;-15907.000000;651.000000;15915.494141
2031;-15904.000000;651.000000;15915.494141
2032;-15905.000000;651.000000;15915.494141
2033;-15906.000000;651.000000;15915.494141
2034;-15902.000000;651.000000;15915.494141
2035;-15904.000000;651.000000;15915.494141
2036;-15905.000000;651.000000;15915.494141
2037;-15903.000000;651.000000;15915.494141
2038;-15907.000000;651.000000;15915.494141
2039;-15907.000000;651.000000;15915.494141
2040;-15904.000000;651.000000;15915.494141
2041;-15905.000000;651.000000;15915.494141
2042;-15905.000000;651.000000;15915.494141
2043;-15902.000000;651.000000;15915.494141
2044;-15906.000000;651.000000;15915.494141
2045;-15906.000000;651.000000;15915.494141
2046;-15906.000000;651.000000;15915.494141
2047;-15908.000000;651.000000;15915.494141
2048;-15905.000000;651.000000;15915.494141
2049;-15903.000000;651.000000;15915.494141
2050;-15904.000000;651.000000;15915.494141
2051;-15903.000000;651.000000;15915.494141
2052;-15904.000000;651.000000;15915.494141
2053;-15908.000000;651.000000;15915.494141
2054;-15906.000000;651.000000;15915.494141
2055;-15907.000000;651.000000;15915.494141
2056;-15907.000000;651.000000;15915.494141
2057;-15904.000000;651.000000;15915.494141
2058;-15905.000000;651.000000;15915.494141
2059;-15907.000000;651.000000;15915.494141
2060;-15905.000000;651.000000;15915.494141
