takt;q1;q2;q2p
729;-15921.000000;652.000000;15915.494141
730;-15915.000000;652.000000;15915.494141
731;-15916.000000;652.000000;15915.494141
732;-15916.000000;652.000000;15915.494141
733;-15912.000000;652.000000;15915.494141
734;-15916.000000;652.000000;15915.494141
735;-15920.000000;652.000000;15915.494141
736;-15915.000000;652.000000;15915.494141
737;-15918.000000;652.000000;15915.494141
738;-15920.000000;652.000000;15915.494141
739;-15913.000000;652.000000;15915.494141
740;-15914.000000;652.000000;15915.494141
741;-15913.000000;652.000000;15915.494141
742;-15906.000000;652.000000;15915.494141
743;-15908.000000;652.000000;15915.494141
744;-15911.000000;652.000000;15915.494141
745;-15907.000000;652.000000;15915.494141
746;-15909.000000;652.000000;15915.494141
747;-15912.000000;652.000000;15915.494141
748;-15906.000000;652.000000;15915.494141
749;-15908.000000;652.000000;15915.494141
750;-15911.000000;652.000000;15915.494141
751;-15908.000000;652.000000;15915.494141
752;-15909.000000;652.000000;15915.494141
753;-15913.000000;652.000000;15915.494141
754;-15910.000000;652.000000;15915.494141
755;-15909.000000;652.000000;15915.494141
756;-15913.000000;652.000000;15915.494141
757;-15910.000000;652.000000;15915.494141
758;-15910.000000;652.000000;15915.494141
759;-15915.000000;652.000000;15915.494141
760;-15917.000000;652.000000;15915.494141
761;-15917.000000;652.000000;15915.494141
762;-15920.000000;652.000000;15915.494141
763;-15921.000000;652.000000;15915.494141
764;-15918.000000;652.000000;15915.494141
765;-15920.000000;652.000000;15915.494141
766;-15920.000000;652.000000;15915.494141
767;-15916.000000;652.000000;15915.494141
768;-15919.000000;652.000000;15915.494141
769;-15921.000000;652.000000;15915.494141
770;-15921.000000;652.000000;15915.494141
771;-15922.000000;652.000000;15915.494141
772;-15925.000000;652.000000;15915.494141
773;-15923.000000;652.000000;15915.494141
774;-15923.000000;652.000000;15915.494141
775;-15927.000000;652.000000;15915.494141
776;-15924.000000;652.000000;15915.494141
777;-15923.000000;652.000000;15915.494141
778;-15927.000000;652.000000;15915.494141
779;-15925.000000;652.000000;15915.494141
780;-15924.000000;652.000000;15915.494141
781;-15929.000000;652.000000;15915.494141
782;-15927.000000;652.000000;15915.494141
783;-15925.000000;652.000000;15915.494141
784;-15929.000000;652.000000;15915.494141
785;-15926.000000;652.000000;15915.494141
786;-15924.000000;652.000000;15915.494141
787;-15927.000000;652.000000;15915.494141
788;-15922.000000;652.000000;15915.494141
789;-15921.000000;652.000000;15915.494141
790;-15923.000000;652.000000;15915.494141
791;-15921.000000;652.000000;15915.494141
792;-15920.000000;652.000000;15915.494141
793;-15921.000000;652.000000;15915.494141
794;-15919.000000;652.000000;15915.494141
795;-15920.000000;652.000000;15915.494141
796;-15918.000000;652.000000;15915.494141
797;-15915.000000;652.000000;15915.494141
798;-15914.000000;652.000000;15915.494141
799;-15911.000000;652.000000;15915.494141
800;-15909.000000;652.000000;15915.494141
801;-15908.000000;652.000000;15915.494141
802;-15906.000000;652.000000;15915.494141
803;-15905.000000;652.000000;15915.494141
804;-15905.000000;652.000000;15915.494141
805;-15902.000000;652.000000;15915.494141
806;-15903.000000;652.000000;15915.494141
807;-15905.000000;652.000000;15915.494141
808;-15900.000000;652.000000;15915.494141
809;-15901.000000;652.000000;15915.494141
810;-15904.000000;652.000000;15915.494141
811;-15899.000000;652.000000;15915.494141
812;-15901.000000;652.000000;15915.494141
813;-15906.000000;652.000000;15915.494141
814;-15904.000000;652.000000;15915.494141
815;-15907.000000;652.000000;15915.494141
816;-15911.000000;652.000000;15915.494141
817;-15907.000000;652.000000;15915.494141
818;-15905.000000;652.000000;15915.494141
819;-15907.000000;652.000000;15915.494141
820;-15903.000000;652.000000;15915.494141
821;-15902.000000;652.000000;15915.494141
822;-15903.000000;652.000000;15915.494141
823;-15901.000000;652.000000;15915.494141
824;-15902.000000;652.000000;15915.494141
825;-15905.000000;652.000000;15915.494141
826;-15904.000000;652.000000;15915.494141
827;-15906.000000;652.000000;15915.494141
828;-15908.000000;652.000000;15915.494141
829;-15907.000000;652.000000;15915.494141
830;-15911.000000;652.000000;15915.494141
831;-15912.000000;652.000000;15915.494141
832;-15910.000000;652.000000;15915.494141
833;-15914.000000;652.000000;15915.494141
834;-15914.000000;652.000000;15915.494141
835;-15913.000000;652.000000;15915.494141
836;-15917.000000;652.000000;15915.494141
837;-15915.000000;652.000000;15915.494141
838;-15912.000000;652.000000;15915.494141
839;-15915.000000;652.000000;15915.494141
840;-15917.000000;652.000000;15915.494141
841;-15914.000000;652.000000;15915.494141
842;-15919.000000;652.000000;15915.494141
843;-15920.000000;652.000000;15915.494141
844;-15917.000000;652.000000;15915.494141
845;-15921.000000;652.000000;15915.494141
846;-15920.000000;652.000000;15915.494141
847;-15918.000000;652.000000;15915.494141
848;-15920.000000;652.000000;15915.494141
849;-15922.000000;652.000000;15915.494141
850;-15922.000000;652.000000;15915.494141
851;-15927.000000;652.000000;15915.494141
852;-15925.000000;652.000000;15915.494141
853;-15924.000000;652.000000;15915.494141
854;-15926.000000;652.000000;15915.494141
855;-15922.000000;652.000000;15915.494141
856;-15921.000000;652.000000;15915.494141
857;-15922.000000;652.000000;15915.494141
858;-15920.000000;652.000000;15915.494141
859;-15924.000000;652.000000;15915.494141
860;-15926.000000;652.000000;15915.494141
861;-15926.000000;652.000000;15915.494141
862;-15927.000000;652.000000;15915.494141
863;-15927.000000;652.000000;15915.494141
864;-15923.000000;652.000000;15915.494141
865;-15926.000000;652.000000;15915.494141
866;-15927.000000;652.000000;15915.494141
867;-15923.000000;652.000000;15915.494141
868;-15929.000000;652.000000;15915.494141
869;-15931.000000;652.000000;15915.494141
870;-15926.000000;652.000000;15915.494141
871;-15927.000000;652.000000;15915.494141
872;-15927.000000;652.000000;15915.494141
873;-15918.000000;652.000000;15915.494141
874;-15916.000000;652.000000;15915.494141
875;-15919.000000;652.000000;15915.494141
876;-15913.000000;652.000000;15915.494141
877;-15914.000000;652.000000;15915.494141
878;-15921.000000;652.000000;15915.494141
879;-15918.000000;652.000000;15915.494141
880;-15921.000000;652.000000;15915.494141
881;-15926.000000;652.000000;15915.494141
882;-15923.000000;652.000000;15915.494141
883;-15922.000000;652.000000;15915.494141
884;-15926.000000;652.000000;15915.494141
885;-15924.000000;652.000000;15915.494141
886;-15922.000000;652.000000;15915.494141
887;-15923.000000;652.000000;15915.494141
888;-15919.000000;652.000000;15915.494141
889;-15918.000000;652.000000;15915.494141
890;-15921.000000;652.000000;15915.494141
891;-15919.000000;652.000000;15915.494141
892;-15919.000000;652.000000;15915.494141
893;-15920.000000;652.000000;15915.494141
894;-15918.000000;652.000000;15915.494141
895;-15919.000000;652.000000;15915.494141
896;-15918.000000;652.000000;15915.494141
897;-15916.000000;652.000000;15915.494141
898;-15915.000000;652.000000;15915.494141
899;-15915.000000;652.000000;15915.494141
900;-15914.000000;652.000000;15915.494141
901;-15913.000000;652.000000;15915.494141
902;-15911.000000;652.000000;15915.494141
903;-15909.000000;652.000000;15915.494141
904;-15904.000000;652.000000;15915.494141
905;-15903.000000;652.000000;15915.494141
906;-15903.000000;652.000000;15915.494141
907;-15900.000000;652.000000;15915.494141
908;-15902.000000;651.000000;15915.494141
909;-15913.000000;651.000000;15915.494141
910;-15914.000000;651.000000;15915.494141
911;-15920.000000;651.000000;15915.494141
912;-15926.000000;652.000000;15915.494141
913;-15915.000000;652.000000;15915.494141
914;-15909.000000;652.000000;15915.494141
915;-15909.000000;652.000000;15915.494141
916;-15900.000000;652.000000;15915.494141
917;-15900.000000;651.000000;15915.494141
918;-15906.000000;651.000000;15915.494141
919;-15909.000000;651.000000;15915.494141
920;-15915.000000;651.000000;15915.494141
921;-15923.000000;652.000000;15915.494141
922;-15918.000000;652.000000;15915.494141
923;-15914.000000;652.000000;15915.494141
924;-15916.000000;652.000000;15915.494141
925;-15908.000000;652.000000;15915.494141
926;-15904.000000;652.000000;15915.494141
927;-15903.000000;652.000000;15915.494141
928;-15901.000000;652.000000;15915.494141
929;-15902.000000;652.000000;15915.494141
930;-15911.000000;652.000000;15915.494141
931;-15917.000000;652.000000;15915.494141
932;-15917.000000;652.000000;15915.494141
933;-15920.000000;652.000000;15915.494141
934;-15920.000000;652.000000;15915.494141
935;-15919.000000;652.000000;15915.494141
936;-15915.000000;652.000000;15915.494141
937;-15913.000000;652.000000;15915.494141
938;-15914.000000;652.000000;15915.494141
939;-15911.000000;652.000000;15915.494141
940;-15913.000000;652.000000;15915.494141
941;-15917.000000;652.000000;15915.494141
942;-15911.000000;652.000000;15915.494141
943;-15909.000000;652.000000;15915.494141
944;-15912.000000;652.000000;15915.494141
945;-15908.000000;652.000000;15915.494141
946;-15907.000000;652.000000;15915.494141
947;-15914.000000;652.000000;15915.494141
948;-15912.000000;652.000000;15915.494141
949;-15912.000000;652.000000;15915.494141
950;-15919.000000;652.000000;15915.494141
951;-15917.000000;652.000000;15915.494141
952;-15914.000000;652.000000;15915.494141
953;-15919.000000;652.000000;15915.494141
954;-15915.000000;652.000000;15915.494141
955;-15911.000000;652.000000;15915.494141
956;-15916.000000;652.000000;15915.494141
957;-15913.000000;652.000000;15915.494141
958;-15911.000000;652.000000;15915.494141
959;-15915.000000;652.000000;15915.494141
960;-15913.000000;652.000000;15915.494141
961;-15913.000000;652.000000;15915.494141
962;-15916.000000;652.000000;15915.494141
963;-15915.000000;652.000000;15915.494141
964;-15916.000000;652.000000;15915.494141
965;-15918.000000;652.000000;15915.494141
966;-15916.000000;652.000000;15915.494141
967;-15920.000000;652.000000;15915.494141
968;-15921.000000;652.000000;15915.494141
969;-15918.000000;652.000000;15915.494141
970;-15922.000000;652.000000;15915.494141
971;-15919.000000;652.000000;15915.494141
972;-15916.000000;652.000000;15915.494141
973;-15919.000000;652.000000;15915.494141
974;-15917.000000;652.000000;15915.494141
975;-15913.000000;652.000000;15915.494141
976;-15918.000000;652.000000;15915.494141
977;-15917.000000;652.000000;15915.494141
978;-15914.000000;652.000000;15915.494141
979;-15920.000000;652.000000;15915.494141
980;-15918.000000;652.000000;15915.494141
981;-15913.000000;652.000000;15915.494141
982;-15918.000000;652.000000;15915.494141
983;-15917.000000;652.000000;15915.494141
984;-15912.000000;652.000000;15915.494141
985;-15919.000000;652.000000;15915.494141
986;-15918.000000;652.000000;15915.494141
987;-15915.000000;652.000000;15915.494141
988;-15919.000000;652.000000;15915.494141
989;-15918.000000;652.000000;15915.494141
990;-15915.000000;652.000000;15915.494141
991;-15916.000000;652.000000;15915.494141
992;-15917.000000;652.000000;15915.494141
993;-15917.000000;652.000000;15915.494141
994;-15920.000000;652.000000;15915.494141
995;-15921.000000;652.000000;15915.494141
996;-15919.000000;652.000000;15915.494141
997;-15922.000000;652.000000;15915.494141
998;-15920.000000;652.000000;15915.494141
999;-15920.000000;652.000000;15915.494141
1000;-15922.000000;652.000000;15915.494141
1001;-15918.000000;652.000000;15915.494141
1002;-15919.000000;652.000000;15915.494141
1003;-15923.000000;652.000000;15915.494141
1004;-15917.000000;652.000000;15915.494141
1005;-15919.000000;652.000000;15915.494141
1006;-15922.000000;652.000000;15915.494141
1007;-15916.000000;652.000000;15915.494141
1008;-15918.000000;652.000000;15915.494141
1009;-15921.000000;652.000000;15915.494141
1010;-15916.000000;652.000000;15915.494141
1011;-15916.000000;652.000000;15915.494141
1012;-15919.000000;652.000000;15915.494141
1013;-15916.000000;652.000000;15915.494141
1014;-15916.000000;652.000000;15915.494141
1015;-15920.000000;652.000000;15915.494141
1016;-15915.000000;652.000000;15915.494141
1017;-15915.000000;652.000000;15915.494141
1018;-15915.000000;652.000000;15915.494141
1019;-15911.000000;652.000000;15915.494141
1020;-15911.000000;652.000000;15915.494141
1021;-15913.000000;652.000000;15915.494141
1022;-15911.000000;652.000000;15915.494141
1023;-15912.000000;652.000000;15915.494141
1024;-15915.000000;652.000000;15915.494141
1025;-15913.000000;652.000000;15915.494141
1026;-15915.000000;652.000000;15915.494141
1027;-15915.000000;652.000000;15915.494141
1028;-15912.000000;652.000000;15915.494141
1029;-15913.000000;652.000000;15915.494141
1030;-15915.000000;652.000000;15915.494141
1031;-15912.000000;652.000000;15915.494141
1032;-15912.000000;652.000000;15915.494141
1033;-15912.000000;652.000000;15915.494141
1034;-15910.000000;652.000000;15915.494141
1035;-15910.000000;652.000000;15915.494141
1036;-15913.000000;652.000000;15915.494141
1037;-15911.000000;652.000000;15915.494141
1038;-15911.000000;652.000000;15915.494141
1039;-15913.000000;652.000000;15915.494141
1040;-15914.000000;652.000000;15915.494141
1041;-15913.000000;652.000000;15915.494141
1042;-15915.000000;652.000000;15915.494141
1043;-15914.000000;652.000000;15915.494141
1044;-15911.000000;652.000000;15915.494141
1045;-15915.000000;652.000000;15915.494141
1046;-15915.000000;652.000000;15915.494141
1047;-15911.000000;652.000000;15915.494141
1048;-15914.000000;652.000000;15915.494141
1049;-15915.000000;652.000000;15915.494141
1050;-15912.000000;652.000000;15915.494141
1051;-15916.000000;652.000000;15915.494141
1052;-15918.000000;652.000000;15915.494141
1053;-15915.000000;652.000000;15915.494141
1054;-15915.000000;652.000000;15915.494141
1055;-15918.000000;652.000000;15915.494141
1056;-15915.000000;652.000000;15915.494141
1057;-15915.000000;652.000000;15915.494141
1058;-15918.000000;652.000000;15915.494141
1059;-15915.000000;652.000000;15915.494141
1060;-15914.000000;652.000000;15915.494141
1061;-15920.000000;652.000000;15915.494141
1062;-15917.000000;652.000000;15915.494141
1063;-15916.000000;652.000000;15915.494141
1064;-15919.000000;652.000000;15915.494141
1065;-15917.000000;652.000000;15915.494141
1066;-15916.000000;652.000000;15915.494141
1067;-15918.000000;652.000000;15915.494141
1068;-15918.000000;652.000000;15915.494141
1069;-15916.000000;652.000000;15915.494141
1070;-15918.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15917.000000;652.000000;15915.494141
1073;-15917.000000;652.000000;15915.494141
1074;-15918.000000;652.000000;15915.494141
1075;-15920.000000;652.000000;15915.494141
1076;-15917.000000;652.000000;15915.494141
1077;-15917.000000;652.000000;15915.494141
1078;-15919.000000;652.000000;15915.494141
1079;-15915.000000;652.000000;15915.494141
1080;-15917.000000;652.000000;15915.494141
1081;-15919.000000;652.000000;15915.494141
1082;-15914.000000;652.000000;15915.494141
1083;-15913.000000;652.000000;15915.494141
1084;-15917.000000;652.000000;15915.494141
1085;-15913.000000;652.000000;15915.494141
1086;-15911.000000;652.000000;15915.494141
1087;-15917.000000;652.000000;15915.494141
1088;-15913.000000;652.000000;15915.494141
1089;-15911.000000;652.000000;15915.494141
1090;-15917.000000;652.000000;15915.494141
1091;-15913.000000;652.000000;15915.494141
1092;-15909.000000;652.000000;15915.494141
1093;-15913.000000;652.000000;15915.494141
1094;-15911.000000;652.000000;15915.494141
1095;-15909.000000;652.000000;15915.494141
1096;-15915.000000;652.000000;15915.494141
1097;-15914.000000;652.000000;15915.494141
1098;-15914.000000;652.000000;15915.494141
1099;-15918.000000;652.000000;15915.494141
1100;-15915.000000;652.000000;15915.494141
1101;-15912.000000;652.000000;15915.494141
1102;-15916.000000;652.000000;15915.494141
1103;-15912.000000;652.000000;15915.494141
1104;-15911.000000;652.000000;15915.494141
1105;-15916.000000;652.000000;15915.494141
1106;-15912.000000;652.000000;15915.494141
1107;-15913.000000;652.000000;15915.494141
1108;-15917.000000;652.000000;15915.494141
1109;-15912.000000;652.000000;15915.494141
1110;-15911.000000;652.000000;15915.494141
1111;-15914.000000;652.000000;15915.494141
1112;-15909.000000;652.000000;15915.494141
1113;-15910.000000;652.000000;15915.494141
1114;-15911.000000;652.000000;15915.494141
1115;-15908.000000;652.000000;15915.494141
1116;-15913.000000;652.000000;15915.494141
1117;-15915.000000;652.000000;15915.494141
1118;-15913.000000;652.000000;15915.494141
1119;-15918.000000;652.000000;15915.494141
1120;-15918.000000;652.000000;15915.494141
1121;-15914.000000;652.000000;15915.494141
1122;-15918.000000;652.000000;15915.494141
1123;-15915.000000;652.000000;15915.494141
1124;-15912.000000;652.000000;15915.494141
1125;-15918.000000;652.000000;15915.494141
1126;-15916.000000;652.000000;15915.494141
1127;-15915.000000;652.000000;15915.494141
1128;-15918.000000;652.000000;15915.494141
1129;-15918.000000;652.000000;15915.494141
1130;-15916.000000;652.000000;15915.494141
1131;-15920.000000;652.000000;15915.494141
1132;-15919.000000;652.000000;15915.494141
1133;-15917.000000;652.000000;15915.494141
1134;-15921.000000;652.000000;15915.494141
1135;-15920.000000;652.000000;15915.494141
1136;-15918.000000;652.000000;15915.494141
1137;-15921.000000;652.000000;15915.494141
1138;-15920.000000;652.000000;15915.494141
1139;-15919.000000;652.000000;15915.494141
1140;-15922.000000;652.000000;15915.494141
1141;-15923.000000;652.000000;15915.494141
1142;-15923.000000;652.000000;15915.494141
1143;-15927.000000;652.000000;15915.494141
1144;-15928.000000;652.000000;15915.494141
1145;-15927.000000;652.000000;15915.494141
1146;-15929.000000;652.000000;15915.494141
1147;-15929.000000;652.000000;15915.494141
1148;-15925.000000;652.000000;15915.494141
1149;-15926.000000;652.000000;15915.494141
1150;-15927.000000;652.000000;15915.494141
1151;-15924.000000;652.000000;15915.494141
1152;-15924.000000;652.000000;15915.494141
1153;-15924.000000;652.000000;15915.494141
1154;-15921.000000;652.000000;15915.494141
1155;-15920.000000;652.000000;15915.494141
1156;-15919.000000;652.000000;15915.494141
1157;-15916.000000;652.000000;15915.494141
1158;-15914.000000;652.000000;15915.494141
1159;-15914.000000;652.000000;15915.494141
1160;-15913.000000;652.000000;15915.494141
1161;-15911.000000;652.000000;15915.494141
1162;-15911.000000;652.000000;15915.494141
1163;-15910.000000;652.000000;15915.494141
1164;-15906.000000;652.000000;15915.494141
1165;-15907.000000;652.000000;15915.494141
1166;-15907.000000;652.000000;15915.494141
1167;-15904.000000;652.000000;15915.494141
1168;-15907.000000;652.000000;15915.494141
1169;-15907.000000;652.000000;15915.494141
1170;-15904.000000;652.000000;15915.494141
1171;-15907.000000;652.000000;15915.494141
1172;-15908.000000;652.000000;15915.494141
1173;-15904.000000;652.000000;15915.494141
1174;-15906.000000;652.000000;15915.494141
1175;-15907.000000;652.000000;15915.494141
1176;-15903.000000;652.000000;15915.494141
1177;-15905.000000;652.000000;15915.494141
1178;-15904.000000;652.000000;15915.494141
1179;-15901.000000;652.000000;15915.494141
1180;-15903.000000;652.000000;15915.494141
1181;-15905.000000;652.000000;15915.494141
1182;-15906.000000;652.000000;15915.494141
1183;-15908.000000;652.000000;15915.494141
1184;-15911.000000;652.000000;15915.494141
1185;-15912.000000;652.000000;15915.494141
1186;-15912.000000;652.000000;15915.494141
1187;-15911.000000;652.000000;15915.494141
1188;-15912.000000;652.000000;15915.494141
1189;-15912.000000;652.000000;15915.494141
1190;-15912.000000;652.000000;15915.494141
1191;-15916.000000;652.000000;15915.494141
1192;-15916.000000;652.000000;15915.494141
1193;-15917.000000;652.000000;15915.494141
1194;-15921.000000;652.000000;15915.494141
1195;-15921.000000;652.000000;15915.494141
1196;-15920.000000;652.000000;15915.494141
1197;-15925.000000;652.000000;15915.494141
1198;-15925.000000;652.000000;15915.494141
1199;-15922.000000;652.000000;15915.494141
1200;-15927.000000;652.000000;15915.494141
1201;-15925.000000;652.000000;15915.494141
1202;-15920.000000;652.000000;15915.494141
1203;-15925.000000;652.000000;15915.494141
1204;-15923.000000;652.000000;15915.494141
1205;-15918.000000;652.000000;15915.494141
1206;-15922.000000;652.000000;15915.494141
1207;-15922.000000;652.000000;15915.494141
1208;-15919.000000;652.000000;15915.494141
1209;-15927.000000;652.000000;15915.494141
1210;-15927.000000;652.000000;15915.494141
1211;-15924.000000;652.000000;15915.494141
1212;-15930.000000;652.000000;15915.494141
1213;-15927.000000;652.000000;15915.494141
1214;-15922.000000;652.000000;15915.494141
1215;-15926.000000;652.000000;15915.494141
1216;-15920.000000;652.000000;15915.494141
1217;-15916.000000;652.000000;15915.494141
1218;-15921.000000;652.000000;15915.494141
1219;-15920.000000;652.000000;15915.494141
1220;-15917.000000;652.000000;15915.494141
1221;-15924.000000;652.000000;15915.494141
1222;-15923.000000;652.000000;15915.494141
1223;-15920.000000;652.000000;15915.494141
1224;-15922.000000;652.000000;15915.494141
1225;-15919.000000;652.000000;15915.494141
1226;-15913.000000;652.000000;15915.494141
1227;-15914.000000;652.000000;15915.494141
1228;-15913.000000;652.000000;15915.494141
1229;-15909.000000;652.000000;15915.494141
1230;-15910.000000;652.000000;15915.494141
1231;-15910.000000;652.000000;15915.494141
1232;-15908.000000;652.000000;15915.494141
1233;-15909.000000;652.000000;15915.494141
1234;-15907.000000;652.000000;15915.494141
1235;-15905.000000;652.000000;15915.494141
1236;-15906.000000;652.000000;15915.494141
1237;-15904.000000;652.000000;15915.494141
1238;-15905.000000;652.000000;15915.494141
1239;-15907.000000;652.000000;15915.494141
1240;-15902.000000;652.000000;15915.494141
1241;-15904.000000;652.000000;15915.494141
1242;-15907.000000;652.000000;15915.494141
1243;-15902.000000;652.000000;15915.494141
1244;-15903.000000;652.000000;15915.494141
1245;-15906.000000;652.000000;15915.494141
1246;-15902.000000;652.000000;15915.494141
1247;-15903.000000;652.000000;15915.494141
1248;-15910.000000;652.000000;15915.494141
1249;-15907.000000;652.000000;15915.494141
1250;-15907.000000;652.000000;15915.494141
1251;-15912.000000;652.000000;15915.494141
1252;-15909.000000;652.000000;15915.494141
1253;-15907.000000;652.000000;15915.494141
1254;-15912.000000;652.000000;15915.494141
1255;-15908.000000;652.000000;15915.494141
1256;-15908.000000;652.000000;15915.494141
1257;-15912.000000;652.000000;15915.494141
1258;-15914.000000;652.000000;15915.494141
1259;-15913.000000;652.000000;15915.494141
1260;-15916.000000;652.000000;15915.494141
1261;-15918.000000;652.000000;15915.494141
1262;-15915.000000;652.000000;15915.494141
1263;-15917.000000;652.000000;15915.494141
1264;-15920.000000;652.000000;15915.494141
1265;-15921.000000;652.000000;15915.494141
1266;-15922.000000;652.000000;15915.494141
1267;-15926.000000;652.000000;15915.494141
1268;-15926.000000;652.000000;15915.494141
1269;-15925.000000;652.000000;15915.494141
1270;-15926.000000;652.000000;15915.494141
1271;-15926.000000;652.000000;15915.494141
1272;-15926.000000;652.000000;15915.494141
1273;-15928.000000;652.000000;15915.494141
1274;-15931.000000;652.000000;15915.494141
1275;-15930.000000;652.000000;15915.494141
1276;-15929.000000;652.000000;15915.494141
1277;-15932.000000;652.000000;15915.494141
1278;-15929.000000;652.000000;15915.494141
1279;-15930.000000;652.000000;15915.494141
1280;-15931.000000;652.000000;15915.494141
1281;-15928.000000;652.000000;15915.494141
1282;-15929.000000;652.000000;15915.494141
1283;-15932.000000;652.000000;15915.494141
1284;-15929.000000;652.000000;15915.494141
1285;-15928.000000;652.000000;15915.494141
1286;-15929.000000;652.000000;15915.494141
1287;-15927.000000;652.000000;15915.494141
1288;-15928.000000;652.000000;15915.494141
1289;-15931.000000;652.000000;15915.494141
1290;-15929.000000;652.000000;15915.494141
1291;-15927.000000;652.000000;15915.494141
1292;-15926.000000;652.000000;15915.494141
1293;-15926.000000;652.000000;15915.494141
1294;-15922.000000;652.000000;15915.494141
1295;-15921.000000;652.000000;15915.494141
1296;-15921.000000;652.000000;15915.494141
1297;-15917.000000;652.000000;15915.494141
1298;-15915.000000;652.000000;15915.494141
1299;-15916.000000;652.000000;15915.494141
1300;-15913.000000;652.000000;15915.494141
1301;-15910.000000;652.000000;15915.494141
1302;-15910.000000;652.000000;15915.494141
1303;-15908.000000;652.000000;15915.494141
1304;-15906.000000;652.000000;15915.494141
1305;-15909.000000;652.000000;15915.494141
1306;-15907.000000;652.000000;15915.494141
1307;-15904.000000;652.000000;15915.494141
1308;-15906.000000;652.000000;15915.494141
1309;-15904.000000;652.000000;15915.494141
1310;-15903.000000;652.000000;15915.494141
1311;-15904.000000;652.000000;15915.494141
1312;-15904.000000;652.000000;15915.494141
1313;-15902.000000;652.000000;15915.494141
1314;-15902.000000;652.000000;15915.494141
1315;-15901.000000;652.000000;15915.494141
1316;-15898.000000;652.000000;15915.494141
1317;-15898.000000;651.000000;15915.494141
1318;-15903.000000;651.000000;15915.494141
1319;-15907.000000;651.000000;15915.494141
1320;-15911.000000;651.000000;15915.494141
1321;-15914.000000;651.000000;15915.494141
1322;-15915.000000;651.000000;15915.494141
1323;-15915.000000;651.000000;15915.494141
1324;-15911.000000;651.000000;15915.494141
1325;-15913.000000;651.000000;15915.494141
1326;-15912.000000;651.000000;15915.494141
1327;-15907.000000;651.000000;15915.494141
1328;-15911.000000;651.000000;15915.494141
1329;-15915.000000;651.000000;15915.494141
1330;-15911.000000;651.000000;15915.494141
1331;-15914.000000;651.000000;15915.494141
1332;-15918.000000;651.000000;15915.494141
1333;-15914.000000;651.000000;15915.494141
1334;-15917.000000;651.000000;15915.494141
1335;-15917.000000;652.000000;15915.494141
1336;-15908.000000;652.000000;15915.494141
1337;-15908.000000;652.000000;15915.494141
1338;-15906.000000;652.000000;15915.494141
1339;-15903.000000;652.000000;15915.494141
1340;-15908.000000;652.000000;15915.494141
1341;-15909.000000;652.000000;15915.494141
1342;-15908.000000;652.000000;15915.494141
1343;-15915.000000;652.000000;15915.494141
1344;-15916.000000;652.000000;15915.494141
1345;-15913.000000;652.000000;15915.494141
1346;-15915.000000;652.000000;15915.494141
1347;-15914.000000;652.000000;15915.494141
1348;-15912.000000;652.000000;15915.494141
1349;-15916.000000;652.000000;15915.494141
1350;-15915.000000;652.000000;15915.494141
1351;-15911.000000;652.000000;15915.494141
1352;-15917.000000;652.000000;15915.494141
1353;-15914.000000;652.000000;15915.494141
1354;-15911.000000;652.000000;15915.494141
1355;-15916.000000;652.000000;15915.494141
1356;-15911.000000;652.000000;15915.494141
1357;-15908.000000;652.000000;15915.494141
1358;-15912.000000;652.000000;15915.494141
1359;-15909.000000;652.000000;15915.494141
1360;-15909.000000;652.000000;15915.494141
1361;-15913.000000;652.000000;15915.494141
1362;-15911.000000;652.000000;15915.494141
1363;-15911.000000;652.000000;15915.494141
1364;-15914.000000;652.000000;15915.494141
1365;-15915.000000;652.000000;15915.494141
1366;-15914.000000;652.000000;15915.494141
1367;-15916.000000;652.000000;15915.494141
1368;-15916.000000;652.000000;15915.494141
1369;-15916.000000;652.000000;15915.494141
1370;-15918.000000;652.000000;15915.494141
1371;-15917.000000;652.000000;15915.494141
1372;-15917.000000;652.000000;15915.494141
1373;-15918.000000;652.000000;15915.494141
1374;-15916.000000;652.000000;15915.494141
1375;-15920.000000;652.000000;15915.494141
1376;-15921.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15920.000000;652.000000;15915.494141
1379;-15921.000000;652.000000;15915.494141
1380;-15920.000000;652.000000;15915.494141
1381;-15923.000000;652.000000;15915.494141
1382;-15925.000000;652.000000;15915.494141
1383;-15925.000000;652.000000;15915.494141
1384;-15926.000000;652.000000;15915.494141
1385;-15928.000000;652.000000;15915.494141
1386;-15928.000000;652.000000;15915.494141
1387;-15929.000000;652.000000;15915.494141
1388;-15930.000000;652.000000;15915.494141
1389;-15928.000000;652.000000;15915.494141
1390;-15928.000000;652.000000;15915.494141
1391;-15929.000000;652.000000;15915.494141
1392;-15927.000000;652.000000;15915.494141
1393;-15928.000000;652.000000;15915.494141
1394;-15929.000000;652.000000;15915.494141
1395;-15928.000000;652.000000;15915.494141
1396;-15931.000000;652.000000;15915.494141
1397;-15931.000000;652.000000;15915.494141
1398;-15928.000000;652.000000;15915.494141
1399;-15928.000000;652.000000;15915.494141
1400;-15928.000000;652.000000;15915.494141
1401;-15929.000000;652.000000;15915.494141
1402;-15931.000000;652.000000;15915.494141
1403;-15931.000000;652.000000;15915.494141
1404;-15931.000000;652.000000;15915.494141
1405;-15930.000000;652.000000;15915.494141
1406;-15928.000000;652.000000;15915.494141
