takt;q1;q2;q2p
1409;-15910.000000;651.000000;15915.494141
1410;-15909.000000;651.000000;15915.494141
1411;-15905.000000;651.000000;15915.494141
1412;-15911.000000;651.000000;15915.494141
1413;-15911.000000;651.000000;15915.494141
1414;-15906.000000;651.000000;15915.494141
1415;-15911.000000;651.000000;15915.494141
1416;-15909.000000;651.000000;15915.494141
1417;-15905.000000;651.000000;15915.494141
1418;-15911.000000;651.000000;15915.494141
1419;-15909.000000;651.000000;15915.494141
1420;-15905.000000;651.000000;15915.494141
1421;-15911.000000;651.000000;15915.494141
1422;-15911.000000;651.000000;15915.494141
1423;-15909.000000;651.000000;15915.494141
1424;-15913.000000;651.000000;15915.494141
1425;-15912.000000;651.000000;15915.494141
1426;-15910.000000;651.000000;15915.494141
1427;-15913.000000;651.000000;15915.494141
1428;-15912.000000;651.000000;15915.494141
1429;-15910.000000;651.000000;15915.494141
1430;-15913.000000;651.000000;15915.494141
1431;-15913.000000;651.000000;15915.494141
1432;-15912.000000;651.000000;15915.494141
1433;-15913.000000;651.000000;15915.494141
1434;-15912.000000;651.000000;15915.494141
1435;-15910.000000;651.000000;15915.494141
1436;-15912.000000;651.000000;15915.494141
1437;-15911.000000;651.000000;15915.494141
1438;-15912.000000;651.000000;15915.494141
1439;-15914.000000;651.000000;15915.494141
1440;-15911.000000;651.000000;15915.494141
1441;-15913.000000;651.000000;15915.494141
1442;-15914.000000;651.000000;15915.494141
1443;-15912.000000;651.000000;15915.494141
1444;-15915.000000;651.000000;15915.494141
1445;-15916.000000;651.000000;15915.494141
1446;-15915.000000;651.000000;15915.494141
1447;-15916.000000;651.000000;15915.494141
1448;-15916.000000;651.000000;15915.494141
1449;-15914.000000;651.000000;15915.494141
1450;-15917.000000;651.000000;15915.494141
1451;-15918.000000;651.000000;15915.494141
1452;-15917.000000;651.000000;15915.494141
1453;-15919.000000;651.000000;15915.494141
1454;-15917.000000;651.000000;15915.494141
1455;-15917.000000;651.000000;15915.494141
1456;-15920.000000;651.000000;15915.494141
1457;-15920.000000;651.000000;15915.494141
1458;-15922.000000;651.000000;15915.494141
1459;-15924.000000;651.000000;15915.494141
1460;-15924.000000;651.000000;15915.494141
1461;-15926.000000;651.000000;15915.494141
1462;-15921.000000;652.000000;15915.494141
1463;-15919.000000;652.000000;15915.494141
1464;-15920.000000;652.000000;15915.494141
1465;-15915.000000;652.000000;15915.494141
1466;-15920.000000;652.000000;15915.494141
1467;-15921.000000;652.000000;15915.494141
1468;-15916.000000;652.000000;15915.494141
1469;-15919.000000;652.000000;15915.494141
1470;-15922.000000;652.000000;15915.494141
1471;-15917.000000;652.000000;15915.494141
1472;-15919.000000;652.000000;15915.494141
1473;-15921.000000;652.000000;15915.494141
1474;-15916.000000;652.000000;15915.494141
1475;-15920.000000;652.000000;15915.494141
1476;-15923.000000;652.000000;15915.494141
1477;-15918.000000;652.000000;15915.494141
1478;-15920.000000;652.000000;15915.494141
1479;-15923.000000;652.000000;15915.494141
1480;-15917.000000;652.000000;15915.494141
1481;-15919.000000;652.000000;15915.494141
1482;-15921.000000;652.000000;15915.494141
1483;-15913.000000;652.000000;15915.494141
1484;-15914.000000;652.000000;15915.494141
1485;-15916.000000;652.000000;15915.494141
1486;-15909.000000;652.000000;15915.494141
1487;-15916.000000;651.000000;15915.494141
1488;-15921.000000;651.000000;15915.494141
1489;-15917.000000;651.000000;15915.494141
1490;-15923.000000;651.000000;15915.494141
1491;-15925.000000;651.000000;15915.494141
1492;-15918.000000;651.000000;15915.494141
1493;-15921.000000;651.000000;15915.494141
1494;-15923.000000;651.000000;15915.494141
1495;-15914.000000;651.000000;15915.494141
1496;-15917.000000;651.000000;15915.494141
1497;-15921.000000;651.000000;15915.494141
1498;-15916.000000;651.000000;15915.494141
1499;-15922.000000;651.000000;15915.494141
1500;-15924.000000;651.000000;15915.494141
1501;-15918.000000;651.000000;15915.494141
1502;-15922.000000;651.000000;15915.494141
1503;-15921.000000;651.000000;15915.494141
1504;-15914.000000;651.000000;15915.494141
1505;-15919.000000;651.000000;15915.494141
1506;-15916.000000;651.000000;15915.494141
1507;-15911.000000;651.000000;15915.494141
1508;-15917.000000;651.000000;15915.494141
1509;-15911.000000;651.000000;15915.494141
1510;-15908.000000;651.000000;15915.494141
1511;-15912.000000;651.000000;15915.494141
1512;-15906.000000;651.000000;15915.494141
1513;-15902.000000;651.000000;15915.494141
1514;-15906.000000;651.000000;15915.494141
1515;-15902.000000;651.000000;15915.494141
1516;-15901.000000;651.000000;15915.494141
1517;-15907.000000;651.000000;15915.494141
1518;-15905.000000;651.000000;15915.494141
1519;-15903.000000;651.000000;15915.494141
1520;-15908.000000;651.000000;15915.494141
1521;-15906.000000;651.000000;15915.494141
1522;-15905.000000;651.000000;15915.494141
1523;-15909.000000;651.000000;15915.494141
1524;-15907.000000;651.000000;15915.494141
1525;-15906.000000;651.000000;15915.494141
1526;-15912.000000;651.000000;15915.494141
1527;-15910.000000;651.000000;15915.494141
1528;-15910.000000;651.000000;15915.494141
1529;-15913.000000;651.000000;15915.494141
1530;-15910.000000;651.000000;15915.494141
1531;-15913.000000;651.000000;15915.494141
1532;-15916.000000;651.000000;15915.494141
1533;-15912.000000;651.000000;15915.494141
1534;-15915.000000;651.000000;15915.494141
1535;-15919.000000;651.000000;15915.494141
1536;-15915.000000;651.000000;15915.494141
1537;-15919.000000;651.000000;15915.494141
1538;-15923.000000;651.000000;15915.494141
1539;-15918.000000;651.000000;15915.494141
1540;-15923.000000;651.000000;15915.494141
1541;-15926.000000;651.000000;15915.494141
1542;-15920.000000;651.000000;15915.494141
1543;-15922.000000;651.000000;15915.494141
1544;-15926.000000;651.000000;15915.494141
1545;-15921.000000;651.000000;15915.494141
1546;-15925.000000;651.000000;15915.494141
1547;-15925.000000;652.000000;15915.494141
1548;-15919.000000;652.000000;15915.494141
1549;-15922.000000;652.000000;15915.494141
1550;-15922.000000;652.000000;15915.494141
1551;-15918.000000;652.000000;15915.494141
1552;-15921.000000;652.000000;15915.494141
1553;-15920.000000;652.000000;15915.494141
1554;-15917.000000;652.000000;15915.494141
1555;-15920.000000;652.000000;15915.494141
1556;-15918.000000;652.000000;15915.494141
1557;-15913.000000;652.000000;15915.494141
1558;-15913.000000;652.000000;15915.494141
1559;-15912.000000;652.000000;15915.494141
1560;-15911.000000;652.000000;15915.494141
1561;-15912.000000;652.000000;15915.494141
1562;-15910.000000;652.000000;15915.494141
1563;-15912.000000;651.000000;15915.494141
1564;-15914.000000;651.000000;15915.494141
1565;-15914.000000;651.000000;15915.494141
1566;-15915.000000;651.000000;15915.494141
1567;-15912.000000;651.000000;15915.494141
1568;-15911.000000;651.000000;15915.494141
1569;-15913.000000;651.000000;15915.494141
1570;-15913.000000;651.000000;15915.494141
1571;-15911.000000;651.000000;15915.494141
1572;-15912.000000;651.000000;15915.494141
1573;-15912.000000;651.000000;15915.494141
1574;-15913.000000;651.000000;15915.494141
1575;-15914.000000;651.000000;15915.494141
1576;-15911.000000;651.000000;15915.494141
1577;-15911.000000;651.000000;15915.494141
1578;-15912.000000;651.000000;15915.494141
1579;-15912.000000;651.000000;15915.494141
1580;-15912.000000;651.000000;15915.494141
1581;-15912.000000;651.000000;15915.494141
1582;-15911.000000;651.000000;15915.494141
1583;-15913.000000;651.000000;15915.494141
1584;-15914.000000;651.000000;15915.494141
1585;-15913.000000;651.000000;15915.494141
1586;-15913.000000;651.000000;15915.494141
1587;-15911.000000;651.000000;15915.494141
1588;-15912.000000;651.000000;15915.494141
1589;-15915.000000;651.000000;15915.494141
1590;-15914.000000;651.000000;15915.494141
1591;-15913.000000;651.000000;15915.494141
1592;-15916.000000;651.000000;15915.494141
1593;-15913.000000;651.000000;15915.494141
1594;-15915.000000;651.000000;15915.494141
1595;-15918.000000;651.000000;15915.494141
1596;-15914.000000;651.000000;15915.494141
1597;-15916.000000;651.000000;15915.494141
1598;-15922.000000;651.000000;15915.494141
1599;-15919.000000;651.000000;15915.494141
1600;-15923.000000;651.000000;15915.494141
1601;-15925.000000;652.000000;15915.494141
1602;-15916.000000;652.000000;15915.494141
1603;-15918.000000;652.000000;15915.494141
1604;-15917.000000;652.000000;15915.494141
1605;-15909.000000;651.000000;15915.494141
1606;-15918.000000;651.000000;15915.494141
1607;-15923.000000;651.000000;15915.494141
1608;-15916.000000;651.000000;15915.494141
1609;-15925.000000;651.000000;15915.494141
1610;-15929.000000;652.000000;15915.494141
1611;-15918.000000;652.000000;15915.494141
1612;-15920.000000;652.000000;15915.494141
1613;-15923.000000;652.000000;15915.494141
1614;-15912.000000;652.000000;15915.494141
1615;-15912.000000;652.000000;15915.494141
1616;-15916.000000;652.000000;15915.494141
1617;-15907.000000;652.000000;15915.494141
1618;-15913.000000;651.000000;15915.494141
1619;-15921.000000;651.000000;15915.494141
1620;-15916.000000;651.000000;15915.494141
1621;-15920.000000;651.000000;15915.494141
1622;-15928.000000;652.000000;15915.494141
1623;-15916.000000;652.000000;15915.494141
1624;-15914.000000;652.000000;15915.494141
1625;-15918.000000;652.000000;15915.494141
1626;-15903.000000;651.000000;15915.494141
1627;-15909.000000;651.000000;15915.494141
1628;-15916.000000;651.000000;15915.494141
1629;-15912.000000;651.000000;15915.494141
1630;-15917.000000;651.000000;15915.494141
1631;-15926.000000;651.000000;15915.494141
1632;-15922.000000;651.000000;15915.494141
1633;-15922.000000;651.000000;15915.494141
1634;-15928.000000;652.000000;15915.494141
1635;-15915.000000;652.000000;15915.494141
1636;-15911.000000;652.000000;15915.494141
1637;-15914.000000;652.000000;15915.494141
1638;-15906.000000;652.000000;15915.494141
1639;-15912.000000;651.000000;15915.494141
1640;-15915.000000;651.000000;15915.494141
1641;-15912.000000;651.000000;15915.494141
1642;-15918.000000;651.000000;15915.494141
1643;-15920.000000;651.000000;15915.494141
1644;-15917.000000;651.000000;15915.494141
1645;-15922.000000;651.000000;15915.494141
1646;-15920.000000;651.000000;15915.494141
1647;-15916.000000;651.000000;15915.494141
1648;-15922.000000;651.000000;15915.494141
1649;-15919.000000;651.000000;15915.494141
1650;-15917.000000;651.000000;15915.494141
1651;-15920.000000;651.000000;15915.494141
1652;-15916.000000;651.000000;15915.494141
1653;-15919.000000;651.000000;15915.494141
1654;-15924.000000;651.000000;15915.494141
1655;-15922.000000;651.000000;15915.494141
1656;-15920.000000;651.000000;15915.494141
1657;-15923.000000;651.000000;15915.494141
1658;-15918.000000;651.000000;15915.494141
1659;-15919.000000;651.000000;15915.494141
1660;-15923.000000;651.000000;15915.494141
1661;-15916.000000;651.000000;15915.494141
1662;-15919.000000;651.000000;15915.494141
1663;-15923.000000;651.000000;15915.494141
1664;-15919.000000;651.000000;15915.494141
1665;-15920.000000;651.000000;15915.494141
1666;-15923.000000;651.000000;15915.494141
1667;-15918.000000;651.000000;15915.494141
1668;-15920.000000;651.000000;15915.494141
1669;-15926.000000;652.000000;15915.494141
1670;-15915.000000;652.000000;15915.494141
1671;-15911.000000;652.000000;15915.494141
1672;-15912.000000;652.000000;15915.494141
1673;-15903.000000;651.000000;15915.494141
1674;-15909.000000;651.000000;15915.494141
1675;-15914.000000;651.000000;15915.494141
1676;-15911.000000;651.000000;15915.494141
1677;-15914.000000;651.000000;15915.494141
1678;-15920.000000;651.000000;15915.494141
1679;-15917.000000;651.000000;15915.494141
1680;-15917.000000;651.000000;15915.494141
1681;-15919.000000;651.000000;15915.494141
1682;-15915.000000;651.000000;15915.494141
1683;-15918.000000;651.000000;15915.494141
1684;-15922.000000;651.000000;15915.494141
1685;-15917.000000;651.000000;15915.494141
1686;-15915.000000;651.000000;15915.494141
1687;-15917.000000;651.000000;15915.494141
1688;-15914.000000;651.000000;15915.494141
1689;-15916.000000;651.000000;15915.494141
1690;-15919.000000;651.000000;15915.494141
1691;-15915.000000;651.000000;15915.494141
1692;-15917.000000;651.000000;15915.494141
1693;-15917.000000;651.000000;15915.494141
1694;-15915.000000;651.000000;15915.494141
1695;-15915.000000;651.000000;15915.494141
1696;-15916.000000;651.000000;15915.494141
1697;-15916.000000;651.000000;15915.494141
1698;-15917.000000;651.000000;15915.494141
1699;-15920.000000;651.000000;15915.494141
1700;-15918.000000;651.000000;15915.494141
1701;-15915.000000;651.000000;15915.494141
1702;-15917.000000;651.000000;15915.494141
1703;-15917.000000;651.000000;15915.494141
1704;-15917.000000;651.000000;15915.494141
1705;-15920.000000;651.000000;15915.494141
1706;-15918.000000;651.000000;15915.494141
1707;-15916.000000;651.000000;15915.494141
1708;-15918.000000;651.000000;15915.494141
1709;-15917.000000;651.000000;15915.494141
1710;-15915.000000;651.000000;15915.494141
1711;-15918.000000;651.000000;15915.494141
1712;-15916.000000;651.000000;15915.494141
1713;-15913.000000;651.000000;15915.494141
1714;-15917.000000;651.000000;15915.494141
1715;-15914.000000;651.000000;15915.494141
1716;-15909.000000;651.000000;15915.494141
1717;-15913.000000;651.000000;15915.494141
1718;-15910.000000;651.000000;15915.494141
1719;-15908.000000;651.000000;15915.494141
1720;-15912.000000;651.000000;15915.494141
1721;-15910.000000;651.000000;15915.494141
1722;-15907.000000;651.000000;15915.494141
1723;-15912.000000;651.000000;15915.494141
1724;-15910.000000;651.000000;15915.494141
1725;-15908.000000;651.000000;15915.494141
1726;-15912.000000;651.000000;15915.494141
1727;-15908.000000;651.000000;15915.494141
1728;-15906.000000;651.000000;15915.494141
1729;-15911.000000;651.000000;15915.494141
1730;-15907.000000;651.000000;15915.494141
1731;-15904.000000;651.000000;15915.494141
1732;-15908.000000;651.000000;15915.494141
1733;-15905.000000;651.000000;15915.494141
1734;-15905.000000;651.000000;15915.494141
1735;-15910.000000;651.000000;15915.494141
1736;-15906.000000;651.000000;15915.494141
1737;-15907.000000;651.000000;15915.494141
1738;-15912.000000;651.000000;15915.494141
1739;-15909.000000;651.000000;15915.494141
1740;-15909.000000;651.000000;15915.494141
1741;-15911.000000;651.000000;15915.494141
1742;-15907.000000;651.000000;15915.494141
1743;-15909.000000;651.000000;15915.494141
1744;-15913.000000;651.000000;15915.494141
1745;-15909.000000;651.000000;15915.494141
1746;-15912.000000;651.000000;15915.494141
1747;-15915.000000;651.000000;15915.494141
1748;-15911.000000;651.000000;15915.494141
1749;-15915.000000;651.000000;15915.494141
1750;-15919.000000;651.000000;15915.494141
1751;-15914.000000;651.000000;15915.494141
1752;-15919.000000;651.000000;15915.494141
1753;-15924.000000;651.000000;15915.494141
1754;-15918.000000;651.000000;15915.494141
1755;-15923.000000;651.000000;15915.494141
1756;-15926.000000;652.000000;15915.494141
1757;-15915.000000;652.000000;15915.494141
1758;-15916.000000;652.000000;15915.494141
1759;-15915.000000;652.000000;15915.494141
1760;-15908.000000;652.000000;15915.494141
1761;-15916.000000;651.000000;15915.494141
1762;-15921.000000;651.000000;15915.494141
1763;-15915.000000;651.000000;15915.494141
1764;-15924.000000;651.000000;15915.494141
1765;-15928.000000;652.000000;15915.494141
1766;-15916.000000;652.000000;15915.494141
1767;-15917.000000;652.000000;15915.494141
1768;-15914.000000;652.000000;15915.494141
1769;-15902.000000;651.000000;15915.494141
1770;-15909.000000;651.000000;15915.494141
1771;-15912.000000;651.000000;15915.494141
1772;-15906.000000;651.000000;15915.494141
1773;-15913.000000;651.000000;15915.494141
1774;-15916.000000;651.000000;15915.494141
1775;-15912.000000;651.000000;15915.494141
1776;-15918.000000;651.000000;15915.494141
1777;-15919.000000;651.000000;15915.494141
1778;-15916.000000;651.000000;15915.494141
1779;-15924.000000;651.000000;15915.494141
1780;-15925.000000;652.000000;15915.494141
1781;-15917.000000;652.000000;15915.494141
1782;-15920.000000;652.000000;15915.494141
1783;-15917.000000;652.000000;15915.494141
1784;-15911.000000;652.000000;15915.494141
1785;-15916.000000;652.000000;15915.494141
1786;-15916.000000;652.000000;15915.494141
1787;-15909.000000;651.000000;15915.494141
1788;-15918.000000;651.000000;15915.494141
1789;-15922.000000;651.000000;15915.494141
1790;-15917.000000;651.000000;15915.494141
1791;-15925.000000;651.000000;15915.494141
1792;-15921.000000;652.000000;15915.494141
1793;-15910.000000;652.000000;15915.494141
1794;-15913.000000;651.000000;15915.494141
1795;-15915.000000;651.000000;15915.494141
1796;-15911.000000;651.000000;15915.494141
1797;-15919.000000;651.000000;15915.494141
1798;-15923.000000;651.000000;15915.494141
1799;-15920.000000;651.000000;15915.494141
1800;-15928.000000;652.000000;15915.494141
1801;-15924.000000;652.000000;15915.494141
1802;-15916.000000;652.000000;15915.494141
1803;-15914.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15914.000000;652.000000;15915.494141
1806;-15915.000000;652.000000;15915.494141
1807;-15915.000000;652.000000;15915.494141
1808;-15913.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15913.000000;652.000000;15915.494141
1811;-15912.000000;652.000000;15915.494141
1812;-15911.000000;652.000000;15915.494141
1813;-15909.000000;652.000000;15915.494141
1814;-15915.000000;651.000000;15915.494141
1815;-15913.000000;651.000000;15915.494141
1816;-15914.000000;651.000000;15915.494141
1817;-15915.000000;651.000000;15915.494141
1818;-15911.000000;651.000000;15915.494141
1819;-15913.000000;651.000000;15915.494141
1820;-15915.000000;651.000000;15915.494141
1821;-15914.000000;651.000000;15915.494141
1822;-15914.000000;651.000000;15915.494141
1823;-15913.000000;651.000000;15915.494141
1824;-15912.000000;651.000000;15915.494141
1825;-15915.000000;651.000000;15915.494141
1826;-15915.000000;651.000000;15915.494141
1827;-15912.000000;651.000000;15915.494141
1828;-15914.000000;651.000000;15915.494141
1829;-15912.000000;651.000000;15915.494141
1830;-15913.000000;651.000000;15915.494141
1831;-15915.000000;651.000000;15915.494141
1832;-15911.000000;651.000000;15915.494141
1833;-15914.000000;651.000000;15915.494141
1834;-15916.000000;651.000000;15915.494141
1835;-15913.000000;651.000000;15915.494141
1836;-15917.000000;651.000000;15915.494141
1837;-15920.000000;651.000000;15915.494141
1838;-15915.000000;651.000000;15915.494141
1839;-15920.000000;651.000000;15915.494141
1840;-15923.000000;651.000000;15915.494141
1841;-15919.000000;651.000000;15915.494141
1842;-15926.000000;651.000000;15915.494141
1843;-15922.000000;652.000000;15915.494141
1844;-15918.000000;652.000000;15915.494141
1845;-15921.000000;652.000000;15915.494141
1846;-15920.000000;652.000000;15915.494141
1847;-15916.000000;652.000000;15915.494141
1848;-15918.000000;652.000000;15915.494141
1849;-15918.000000;652.000000;15915.494141
1850;-15911.000000;652.000000;15915.494141
1851;-15916.000000;652.000000;15915.494141
1852;-15915.000000;652.000000;15915.494141
1853;-15908.000000;651.000000;15915.494141
1854;-15915.000000;651.000000;15915.494141
1855;-15916.000000;651.000000;15915.494141
1856;-15912.000000;651.000000;15915.494141
1857;-15919.000000;651.000000;15915.494141
1858;-15919.000000;651.000000;15915.494141
1859;-15912.000000;651.000000;15915.494141
1860;-15918.000000;651.000000;15915.494141
1861;-15917.000000;651.000000;15915.494141
1862;-15909.000000;651.000000;15915.494141
1863;-15916.000000;651.000000;15915.494141
1864;-15914.000000;651.000000;15915.494141
1865;-15910.000000;651.000000;15915.494141
1866;-15917.000000;651.000000;15915.494141
1867;-15918.000000;651.000000;15915.494141
1868;-15915.000000;651.000000;15915.494141
1869;-15921.000000;651.000000;15915.494141
1870;-15921.000000;651.000000;15915.494141
1871;-15917.000000;651.000000;15915.494141
1872;-15922.000000;651.000000;15915.494141
1873;-15919.000000;651.000000;15915.494141
1874;-15916.000000;651.000000;15915.494141
1875;-15922.000000;651.000000;15915.494141
1876;-15918.000000;651.000000;15915.494141
1877;-15917.000000;651.000000;15915.494141
1878;-15922.000000;651.000000;15915.494141
1879;-15918.000000;651.000000;15915.494141
1880;-15918.000000;651.000000;15915.494141
1881;-15924.000000;651.000000;15915.494141
1882;-15918.000000;651.000000;15915.494141
1883;-15918.000000;651.000000;15915.494141
1884;-15926.000000;651.000000;15915.494141
1885;-15921.000000;651.000000;15915.494141
1886;-15922.000000;651.000000;15915.494141
1887;-15927.000000;652.000000;15915.494141
1888;-15914.000000;652.000000;15915.494141
1889;-15911.000000;652.000000;15915.494141
1890;-15912.000000;652.000000;15915.494141
1891;-15902.000000;651.000000;15915.494141
1892;-15907.000000;651.000000;15915.494141
1893;-15910.000000;651.000000;15915.494141
1894;-15907.000000;651.000000;15915.494141
1895;-15912.000000;651.000000;15915.494141
1896;-15916.000000;651.000000;15915.494141
1897;-15915.000000;651.000000;15915.494141
1898;-15914.000000;651.000000;15915.494141
1899;-15916.000000;651.000000;15915.494141
1900;-15913.000000;651.000000;15915.494141
1901;-15916.000000;651.000000;15915.494141
1902;-15921.000000;651.000000;15915.494141
1903;-15916.000000;651.000000;15915.494141
1904;-15917.000000;651.000000;15915.494141
1905;-15919.000000;651.000000;15915.494141
1906;-15915.000000;651.000000;15915.494141
1907;-15917.000000;651.000000;15915.494141
1908;-15920.000000;651.000000;15915.494141
1909;-15914.000000;651.000000;15915.494141
1910;-15918.000000;651.000000;15915.494141
1911;-15924.000000;651.000000;15915.494141
1912;-15918.000000;651.000000;15915.494141
1913;-15919.000000;651.000000;15915.494141
1914;-15925.000000;651.000000;15915.494141
1915;-15918.000000;651.000000;15915.494141
1916;-15922.000000;651.000000;15915.494141
1917;-15927.000000;652.000000;15915.494141
1918;-15914.000000;652.000000;15915.494141
1919;-15914.000000;652.000000;15915.494141
1920;-15916.000000;652.000000;15915.494141
1921;-15908.000000;652.000000;15915.494141
1922;-15915.000000;651.000000;15915.494141
1923;-15920.000000;651.000000;15915.494141
1924;-15912.000000;651.000000;15915.494141
1925;-15919.000000;651.000000;15915.494141
1926;-15922.000000;651.000000;15915.494141
1927;-15916.000000;651.000000;15915.494141
1928;-15920.000000;651.000000;15915.494141
1929;-15920.000000;651.000000;15915.494141
1930;-15913.000000;651.000000;15915.494141
1931;-15916.000000;651.000000;15915.494141
1932;-15920.000000;651.000000;15915.494141
1933;-15914.000000;651.000000;15915.494141
1934;-15916.000000;651.000000;15915.494141
1935;-15917.000000;651.000000;15915.494141
1936;-15916.000000;651.000000;15915.494141
1937;-15920.000000;651.000000;15915.494141
1938;-15921.000000;651.000000;15915.494141
1939;-15919.000000;651.000000;15915.494141
1940;-15919.000000;651.000000;15915.494141
1941;-15920.000000;651.000000;15915.494141
1942;-15920.000000;651.000000;15915.494141
1943;-15922.000000;651.000000;15915.494141
1944;-15921.000000;651.000000;15915.494141
1945;-15921.000000;651.000000;15915.494141
1946;-15922.000000;651.000000;15915.494141
1947;-15922.000000;651.000000;15915.494141
1948;-15920.000000;651.000000;15915.494141
1949;-15920.000000;651.000000;15915.494141
1950;-15920.000000;651.000000;15915.494141
1951;-15921.000000;651.000000;15915.494141
1952;-15921.000000;651.000000;15915.494141
1953;-15920.000000;651.000000;15915.494141
1954;-15920.000000;651.000000;15915.494141
1955;-15920.000000;651.000000;15915.494141
1956;-15921.000000;651.000000;15915.494141
1957;-15921.000000;651.000000;15915.494141
1958;-15919.000000;651.000000;15915.494141
1959;-15922.000000;651.000000;15915.494141
1960;-15919.000000;651.000000;15915.494141
1961;-15917.000000;651.000000;15915.494141
1962;-15921.000000;651.000000;15915.494141
1963;-15916.000000;651.000000;15915.494141
1964;-15914.000000;651.000000;15915.494141
1965;-15921.000000;651.000000;15915.494141
1966;-15916.000000;651.000000;15915.494141
1967;-15915.000000;651.000000;15915.494141
1968;-15922.000000;651.000000;15915.494141
1969;-15915.000000;651.000000;15915.494141
1970;-15914.000000;651.000000;15915.494141
1971;-15921.000000;651.000000;15915.494141
1972;-15915.000000;651.000000;15915.494141
1973;-15915.000000;651.000000;15915.494141
1974;-15919.000000;651.000000;15915.494141
1975;-15911.000000;651.000000;15915.494141
1976;-15910.000000;651.000000;15915.494141
1977;-15915.000000;651.000000;15915.494141
1978;-15910.000000;651.000000;15915.494141
1979;-15911.000000;651.000000;15915.494141
1980;-15915.000000;651.000000;15915.494141
1981;-15908.000000;651.000000;15915.494141
1982;-15909.000000;651.000000;15915.494141
1983;-15912.000000;651.000000;15915.494141
1984;-15905.000000;651.000000;15915.494141
1985;-15905.000000;651.000000;15915.494141
1986;-15908.000000;651.000000;15915.494141
1987;-15901.000000;651.000000;15915.494141
1988;-15904.000000;651.000000;15915.494141
1989;-15907.000000;651.000000;15915.494141
1990;-15900.000000;651.000000;15915.494141
1991;-15903.000000;651.000000;15915.494141
1992;-15905.000000;651.000000;15915.494141
1993;-15901.000000;651.000000;15915.494141
1994;-15905.000000;651.000000;15915.494141
1995;-15905.000000;651.000000;15915.494141
1996;-15899.000000;651.000000;15915.494141
1997;-15904.000000;651.000000;15915.494141
1998;-15904.000000;651.000000;15915.494141
1999;-15898.000000;651.000000;15915.494141
2000;-15906.000000;651.000000;15915.494141
2001;-15906.000000;651.000000;15915.494141
2002;-15901.000000;651.000000;15915.494141
2003;-15908.000000;651.000000;15915.494141
2004;-15908.000000;651.000000;15915.494141
2005;-15902.000000;651.000000;15915.494141
2006;-15908.000000;651.000000;15915.494141
2007;-15908.000000;651.000000;15915.494141
2008;-15901.000000;651.000000;15915.494141
2009;-15908.000000;651.000000;15915.494141
2010;-15907.000000;651.000000;15915.494141
2011;-15901.000000;651.000000;15915.494141
2012;-15907.000000;651.000000;15915.494141
2013;-15906.000000;651.000000;15915.494141
