takt;q1;q2;q2p
1461;-15856.000000;650.000000;651.898682
1462;-15854.000000;650.000000;651.898682
1463;-15856.000000;650.000000;651.898682
1464;-15854.000000;650.000000;651.898682
1465;-15854.000000;650.000000;651.898682
1466;-15855.000000;650.000000;651.898682
1467;-15854.000000;650.000000;651.898682
1468;-15854.000000;650.000000;651.898682
1469;-15854.000000;650.000000;651.898682
1470;-15855.000000;650.000000;651.898682
1471;-15855.000000;650.000000;651.898682
1472;-15854.000000;650.000000;651.898682
1473;-15855.000000;650.000000;651.898682
1474;-15854.000000;650.000000;651.898682
1475;-15855.000000;650.000000;651.898682
1476;-15855.000000;650.000000;651.898682
1477;-15853.000000;650.000000;651.898682
1478;-15856.000000;650.000000;651.898682
1479;-15856.000000;650.000000;651.898682
1480;-15854.000000;650.000000;651.898682
1481;-15856.000000;650.000000;651.898682
1482;-15855.000000;650.000000;651.898682
1483;-15855.000000;650.000000;651.898682
1484;-15856.000000;650.000000;651.898682
1485;-15854.000000;650.000000;651.898682
1486;-15855.000000;650.000000;651.898682
1487;-15855.000000;650.000000;651.898682
1488;-15854.000000;650.000000;651.898682
1489;-15855.000000;650.000000;651.898682
1490;-15853.000000;650.000000;651.898682
1491;-15854.000000;650.000000;651.898682
1492;-15854.000000;650.000000;651.898682
1493;-15854.000000;650.000000;651.898682
1494;-15855.000000;650.000000;651.898682
1495;-15853.000000;650.000000;651.898682
1496;-15855.000000;650.000000;651.898682
1497;-15854.000000;650.000000;651.898682
1498;-15854.000000;650.000000;651.898682
1499;-15855.000000;650.000000;651.898682
1500;-15854.000000;650.000000;651.898682
1501;-15855.000000;650.000000;651.898682
1502;-15855.000000;650.000000;651.898682
1503;-15854.000000;650.000000;651.898682
1504;-15854.000000;650.000000;651.898682
1505;-15854.000000;650.000000;651.898682
1506;-15854.000000;650.000000;651.898682
1507;-15853.000000;650.000000;651.898682
1508;-15856.000000;650.000000;651.898682
1509;-15855.000000;650.000000;651.898682
1510;-15855.000000;650.000000;651.898682
1511;-15856.000000;650.000000;651.898682
1512;-15854.000000;650.000000;651.898682
1513;-15854.000000;650.000000;651.898682
1514;-15854.000000;650.000000;651.898682
1515;-15853.000000;650.000000;651.898682
1516;-15854.000000;650.000000;651.898682
1517;-15854.000000;650.000000;651.898682
1518;-15854.000000;650.000000;651.898682
1519;-15852.000000;650.000000;651.898682
1520;-15854.000000;650.000000;651.898682
1521;-15853.000000;650.000000;651.898682
1522;-15853.000000;650.000000;651.898682
1523;-15855.000000;650.000000;651.898682
1524;-15853.000000;650.000000;651.898682
1525;-15853.000000;650.000000;651.898682
1526;-15854.000000;650.000000;651.898682
1527;-15852.000000;650.000000;651.898682
1528;-15853.000000;650.000000;651.898682
1529;-15853.000000;650.000000;651.898682
1530;-15853.000000;650.000000;651.898682
1531;-15854.000000;650.000000;651.898682
1532;-15853.000000;650.000000;651.898682
1533;-15854.000000;650.000000;651.898682
1534;-15853.000000;650.000000;651.898682
1535;-15853.000000;650.000000;651.898682
1536;-15854.000000;650.000000;651.898682
1537;-15852.000000;650.000000;651.898682
1538;-15855.000000;650.000000;651.898682
1539;-15854.000000;650.000000;651.898682
1540;-15853.000000;650.000000;651.898682
1541;-15856.000000;650.000000;651.898682
1542;-15855.000000;650.000000;651.898682
1543;-15856.000000;650.000000;651.898682
1544;-15856.000000;650.000000;651.898682
1545;-15854.000000;650.000000;651.898682
1546;-15855.000000;650.000000;651.898682
1547;-15855.000000;650.000000;651.898682
1548;-15855.000000;650.000000;651.898682
1549;-15856.000000;650.000000;651.898682
1550;-15855.000000;650.000000;651.898682
1551;-15856.000000;650.000000;651.898682
1552;-15856.000000;650.000000;651.898682
1553;-15855.000000;650.000000;651.898682
1554;-15856.000000;650.000000;651.898682
1555;-15854.000000;650.000000;651.898682
1556;-15857.000000;650.000000;651.898682
1557;-15856.000000;650.000000;651.898682
1558;-15855.000000;650.000000;651.898682
1559;-15858.000000;650.000000;651.898682
1560;-15856.000000;650.000000;651.898682
1561;-15858.000000;650.000000;651.898682
1562;-15857.000000;650.000000;651.898682
1563;-15855.000000;650.000000;651.898682
1564;-15858.000000;650.000000;651.898682
1565;-15858.000000;650.000000;651.898682
1566;-15858.000000;650.000000;651.898682
1567;-15857.000000;650.000000;651.898682
1568;-15857.000000;650.000000;651.898682
1569;-15858.000000;650.000000;651.898682
1570;-15856.000000;650.000000;651.898682
1571;-15858.000000;650.000000;651.898682
1572;-15857.000000;650.000000;651.898682
1573;-15857.000000;650.000000;651.898682
1574;-15859.000000;650.000000;651.898682
1575;-15857.000000;650.000000;651.898682
1576;-15858.000000;650.000000;651.898682
1577;-15858.000000;650.000000;651.898682
1578;-15857.000000;650.000000;651.898682
1579;-15859.000000;650.000000;651.898682
1580;-15857.000000;650.000000;651.898682
1581;-15858.000000;650.000000;651.898682
1582;-15858.000000;650.000000;651.898682
1583;-15858.000000;650.000000;651.898682
1584;-15859.000000;650.000000;651.898682
1585;-15857.000000;650.000000;651.898682
1586;-15859.000000;650.000000;651.898682
1587;-15859.000000;650.000000;651.898682
1588;-15856.000000;650.000000;651.898682
1589;-15859.000000;650.000000;651.898682
1590;-15857.000000;650.000000;651.898682
1591;-15858.000000;650.000000;651.898682
1592;-15861.000000;650.000000;651.898682
1593;-15858.000000;650.000000;651.898682
1594;-15861.000000;650.000000;651.898682
1595;-15860.000000;650.000000;651.898682
1596;-15859.000000;650.000000;651.898682
1597;-15860.000000;650.000000;651.898682
1598;-15858.000000;650.000000;651.898682
1599;-15860.000000;650.000000;651.898682
1600;-15860.000000;650.000000;651.898682
1601;-15859.000000;650.000000;651.898682
1602;-15861.000000;650.000000;651.898682
1603;-15859.000000;650.000000;651.898682
1604;-15860.000000;650.000000;651.898682
1605;-15860.000000;650.000000;651.898682
1606;-15858.000000;650.000000;651.898682
1607;-15860.000000;650.000000;651.898682
1608;-15859.000000;650.000000;651.898682
1609;-15859.000000;650.000000;651.898682
1610;-15861.000000;650.000000;651.898682
1611;-15858.000000;650.000000;651.898682
1612;-15861.000000;650.000000;651.898682
1613;-15862.000000;650.000000;651.898682
1614;-15860.000000;650.000000;651.898682
1615;-15862.000000;650.000000;651.898682
1616;-15861.000000;650.000000;651.898682
1617;-15861.000000;650.000000;651.898682
1618;-15862.000000;650.000000;651.898682
1619;-15860.000000;650.000000;651.898682
1620;-15862.000000;650.000000;651.898682
1621;-15860.000000;650.000000;651.898682
1622;-15861.000000;650.000000;651.898682
1623;-15863.000000;650.000000;651.898682
1624;-15860.000000;650.000000;651.898682
1625;-15863.000000;650.000000;651.898682
1626;-15860.000000;650.000000;651.898682
1627;-15861.000000;650.000000;651.898682
1628;-15863.000000;650.000000;651.898682
1629;-15860.000000;650.000000;651.898682
1630;-15864.000000;650.000000;651.898682
1631;-15863.000000;650.000000;651.898682
1632;-15862.000000;650.000000;651.898682
1633;-15864.000000;650.000000;651.898682
1634;-15861.000000;650.000000;651.898682
1635;-15864.000000;650.000000;651.898682
1636;-15864.000000;650.000000;651.898682
1637;-15862.000000;650.000000;651.898682
1638;-15864.000000;650.000000;651.898682
1639;-15863.000000;650.000000;651.898682
1640;-15864.000000;651.000000;651.898682
1641;-15861.000000;651.000000;651.898682
1642;-15860.000000;651.000000;651.898682
1643;-15862.000000;651.000000;651.898682
1644;-15859.000000;651.000000;651.898682
1645;-15863.000000;651.000000;651.898682
1646;-15861.000000;651.000000;651.898682
1647;-15860.000000;651.000000;651.898682
1648;-15863.000000;651.000000;651.898682
1649;-15861.000000;651.000000;651.898682
1650;-15861.000000;651.000000;651.898682
1651;-15861.000000;651.000000;651.898682
1652;-15860.000000;651.000000;651.898682
1653;-15862.000000;651.000000;651.898682
1654;-15862.000000;651.000000;651.898682
1655;-15862.000000;651.000000;651.898682
1656;-15861.000000;651.000000;651.898682
1657;-15861.000000;651.000000;651.898682
1658;-15862.000000;651.000000;651.898682
1659;-15861.000000;651.000000;651.898682
1660;-15862.000000;651.000000;651.898682
1661;-15863.000000;651.000000;651.898682
1662;-15862.000000;651.000000;651.898682
1663;-15863.000000;651.000000;651.898682
1664;-15862.000000;651.000000;651.898682
1665;-15862.000000;651.000000;651.898682
1666;-15863.000000;651.000000;651.898682
1667;-15862.000000;651.000000;651.898682
1668;-15862.000000;651.000000;651.898682
1669;-15861.000000;651.000000;651.898682
1670;-15863.000000;651.000000;651.898682
1671;-15862.000000;651.000000;651.898682
1672;-15862.000000;651.000000;651.898682
1673;-15862.000000;651.000000;651.898682
1674;-15861.000000;651.000000;651.898682
1675;-15862.000000;651.000000;651.898682
1676;-15862.000000;651.000000;651.898682
1677;-15862.000000;651.000000;651.898682
1678;-15862.000000;651.000000;651.898682
1679;-15862.000000;651.000000;651.898682
1680;-15862.000000;651.000000;651.898682
1681;-15862.000000;651.000000;651.898682
1682;-15862.000000;651.000000;651.898682
1683;-15861.000000;651.000000;651.898682
1684;-15862.000000;651.000000;651.898682
1685;-15862.000000;651.000000;651.898682
1686;-15861.000000;651.000000;651.898682
1687;-15862.000000;651.000000;651.898682
1688;-15861.000000;651.000000;651.898682
1689;-15862.000000;651.000000;651.898682
1690;-15862.000000;651.000000;651.898682
1691;-15861.000000;651.000000;651.898682
1692;-15862.000000;651.000000;651.898682
1693;-15862.000000;651.000000;651.898682
1694;-15862.000000;651.000000;651.898682
1695;-15862.000000;651.000000;651.898682
1696;-15861.000000;651.000000;651.898682
1697;-15862.000000;651.000000;651.898682
1698;-15861.000000;651.000000;651.898682
1699;-15863.000000;651.000000;651.898682
1700;-15862.000000;651.000000;651.898682
1701;-15861.000000;651.000000;651.898682
1702;-15863.000000;651.000000;651.898682
1703;-15861.000000;651.000000;651.898682
1704;-15861.000000;651.000000;651.898682
1705;-15863.000000;651.000000;651.898682
1706;-15861.000000;651.000000;651.898682
1707;-15862.000000;651.000000;651.898682
1708;-15862.000000;651.000000;651.898682
1709;-15861.000000;651.000000;651.898682
1710;-15862.000000;651.000000;651.898682
1711;-15861.000000;651.000000;651.898682
1712;-15861.000000;651.000000;651.898682
1713;-15862.000000;651.000000;651.898682
1714;-15862.000000;651.000000;651.898682
1715;-15862.000000;651.000000;651.898682
1716;-15861.000000;651.000000;651.898682
1717;-15861.000000;651.000000;651.898682
1718;-15861.000000;651.000000;651.898682
1719;-15862.000000;651.000000;651.898682
1720;-15862.000000;651.000000;651.898682
1721;-15861.000000;651.000000;651.898682
1722;-15861.000000;651.000000;651.898682
1723;-15861.000000;651.000000;651.898682
1724;-15862.000000;651.000000;651.898682
1725;-15861.000000;651.000000;651.898682
1726;-15861.000000;651.000000;651.898682
1727;-15861.000000;651.000000;651.898682
1728;-15861.000000;651.000000;651.898682
1729;-15861.000000;651.000000;651.898682
1730;-15861.000000;651.000000;651.898682
1731;-15861.000000;651.000000;651.898682
1732;-15861.000000;651.000000;651.898682
1733;-15861.000000;651.000000;651.898682
1734;-15860.000000;651.000000;651.898682
1735;-15861.000000;651.000000;651.898682
1736;-15861.000000;651.000000;651.898682
1737;-15859.000000;651.000000;651.898682
1738;-15861.000000;651.000000;651.898682
1739;-15860.000000;651.000000;651.898682
1740;-15860.000000;651.000000;651.898682
1741;-15861.000000;651.000000;651.898682
1742;-15859.000000;651.000000;651.898682
1743;-15860.000000;651.000000;651.898682
1744;-15860.000000;651.000000;651.898682
1745;-15859.000000;651.000000;651.898682
1746;-15859.000000;651.000000;651.898682
1747;-15859.000000;651.000000;651.898682
1748;-15859.000000;651.000000;651.898682
1749;-15859.000000;651.000000;651.898682
1750;-15859.000000;651.000000;651.898682
1751;-15859.000000;651.000000;651.898682
1752;-15858.000000;651.000000;651.898682
1753;-15859.000000;651.000000;651.898682
1754;-15859.000000;651.000000;651.898682
1755;-15858.000000;651.000000;651.898682
1756;-15859.000000;651.000000;651.898682
1757;-15858.000000;651.000000;651.898682
1758;-15857.000000;651.000000;651.898682
1759;-15858.000000;651.000000;651.898682
1760;-15858.000000;651.000000;651.898682
1761;-15857.000000;651.000000;651.898682
1762;-15858.000000;651.000000;651.898682
1763;-15857.000000;651.000000;651.898682
1764;-15857.000000;651.000000;651.898682
1765;-15858.000000;651.000000;651.898682
1766;-15857.000000;651.000000;651.898682
1767;-15857.000000;651.000000;651.898682
1768;-15857.000000;651.000000;651.898682
1769;-15857.000000;651.000000;651.898682
1770;-15857.000000;651.000000;651.898682
1771;-15857.000000;651.000000;651.898682
1772;-15857.000000;651.000000;651.898682
1773;-15857.000000;651.000000;651.898682
1774;-15857.000000;651.000000;651.898682
1775;-15858.000000;651.000000;651.898682
1776;-15856.000000;651.000000;651.898682
1777;-15857.000000;651.000000;651.898682
1778;-15857.000000;651.000000;651.898682
1779;-15856.000000;651.000000;651.898682
1780;-15857.000000;651.000000;651.898682
1781;-15856.000000;651.000000;651.898682
1782;-15857.000000;651.000000;651.898682
1783;-15856.000000;651.000000;651.898682
1784;-15856.000000;651.000000;651.898682
1785;-15857.000000;651.000000;651.898682
1786;-15857.000000;651.000000;651.898682
1787;-15857.000000;651.000000;651.898682
1788;-15856.000000;651.000000;651.898682
1789;-15856.000000;651.000000;651.898682
1790;-15856.000000;651.000000;651.898682
1791;-15856.000000;651.000000;651.898682
1792;-15857.000000;651.000000;651.898682
1793;-15856.000000;651.000000;651.898682
1794;-15856.000000;651.000000;651.898682
1795;-15857.000000;651.000000;651.898682
1796;-15856.000000;651.000000;651.898682
1797;-15857.000000;651.000000;651.898682
1798;-15857.000000;651.000000;651.898682
1799;-15856.000000;651.000000;651.898682
1800;-15857.000000;651.000000;651.898682
1801;-15856.000000;651.000000;651.898682
1802;-15856.000000;651.000000;651.898682
1803;-15856.000000;651.000000;651.898682
1804;-15856.000000;651.000000;651.898682
1805;-15857.000000;651.000000;651.898682
1806;-15856.000000;651.000000;651.898682
1807;-15856.000000;651.000000;651.898682
1808;-15856.000000;651.000000;651.898682
1809;-15856.000000;651.000000;651.898682
1810;-15857.000000;651.000000;651.898682
1811;-15856.000000;651.000000;651.898682
1812;-15857.000000;651.000000;651.898682
1813;-15857.000000;651.000000;651.898682
1814;-15856.000000;651.000000;651.898682
1815;-15857.000000;651.000000;651.898682
1816;-15856.000000;651.000000;651.898682
1817;-15857.000000;651.000000;651.898682
1818;-15857.000000;651.000000;651.898682
1819;-15856.000000;651.000000;651.898682
1820;-15857.000000;651.000000;651.898682
1821;-15857.000000;651.000000;651.898682
1822;-15857.000000;651.000000;651.898682
1823;-15857.000000;651.000000;651.898682
1824;-15857.000000;651.000000;651.898682
1825;-15857.000000;651.000000;651.898682
1826;-15857.000000;651.000000;651.898682
1827;-15857.000000;651.000000;651.898682
1828;-15857.000000;651.000000;651.898682
1829;-15856.000000;651.000000;651.898682
1830;-15857.000000;651.000000;651.898682
1831;-15857.000000;651.000000;651.898682
1832;-15856.000000;651.000000;651.898682
1833;-15857.000000;651.000000;651.898682
1834;-15857.000000;651.000000;651.898682
1835;-15856.000000;651.000000;651.898682
1836;-15858.000000;651.000000;651.898682
1837;-15856.000000;651.000000;651.898682
1838;-15856.000000;651.000000;651.898682
1839;-15858.000000;651.000000;651.898682
1840;-15856.000000;651.000000;651.898682
1841;-15857.000000;651.000000;651.898682
1842;-15857.000000;651.000000;651.898682
1843;-15856.000000;651.000000;651.898682
1844;-15856.000000;651.000000;651.898682
1845;-15856.000000;651.000000;651.898682
1846;-15856.000000;651.000000;651.898682
1847;-15856.000000;651.000000;651.898682
1848;-15856.000000;651.000000;651.898682
1849;-15856.000000;651.000000;651.898682
1850;-15856.000000;651.000000;651.898682
1851;-15856.000000;651.000000;651.898682
1852;-15856.000000;651.000000;651.898682
1853;-15856.000000;651.000000;651.898682
1854;-15856.000000;651.000000;651.898682
1855;-15856.000000;651.000000;651.898682
1856;-15856.000000;651.000000;651.898682
1857;-15857.000000;651.000000;651.898682
1858;-15856.000000;651.000000;651.898682
1859;-15856.000000;651.000000;651.898682
1860;-15856.000000;651.000000;651.898682
1861;-15856.000000;651.000000;651.898682
1862;-15855.000000;651.000000;651.898682
1863;-15856.000000;651.000000;651.898682
1864;-15856.000000;651.000000;651.898682
1865;-15855.000000;651.000000;651.898682
1866;-15857.000000;651.000000;651.898682
1867;-15856.000000;651.000000;651.898682
1868;-15856.000000;651.000000;651.898682
1869;-15857.000000;651.000000;651.898682
1870;-15855.000000;651.000000;651.898682
1871;-15856.000000;651.000000;651.898682
1872;-15856.000000;651.000000;651.898682
1873;-15856.000000;651.000000;651.898682
1874;-15856.000000;651.000000;651.898682
1875;-15856.000000;651.000000;651.898682
1876;-15856.000000;651.000000;651.898682
1877;-15855.000000;651.000000;651.898682
1878;-15855.000000;651.000000;651.898682
1879;-15855.000000;651.000000;651.898682
1880;-15855.000000;651.000000;651.898682
1881;-15855.000000;651.000000;651.898682
1882;-15855.000000;651.000000;651.898682
1883;-15854.000000;651.000000;651.898682
1884;-15855.000000;651.000000;651.898682
1885;-15855.000000;651.000000;651.898682
1886;-15854.000000;651.000000;651.898682
1887;-15854.000000;651.000000;651.898682
1888;-15855.000000;651.000000;651.898682
1889;-15854.000000;651.000000;651.898682
1890;-15854.000000;651.000000;651.898682
1891;-15854.000000;651.000000;651.898682
1892;-15853.000000;651.000000;651.898682
1893;-15854.000000;651.000000;651.898682
1894;-15853.000000;651.000000;651.898682
1895;-15853.000000;651.000000;651.898682
1896;-15853.000000;651.000000;651.898682
1897;-15853.000000;651.000000;651.898682
1898;-15853.000000;651.000000;651.898682
1899;-15853.000000;651.000000;651.898682
1900;-15854.000000;651.000000;651.898682
1901;-15852.000000;651.000000;651.898682
1902;-15852.000000;651.000000;651.898682
1903;-15852.000000;651.000000;651.898682
1904;-15851.000000;651.000000;651.898682
1905;-15852.000000;651.000000;651.898682
1906;-15851.000000;651.000000;651.898682
1907;-15851.000000;651.000000;651.898682
1908;-15852.000000;651.000000;651.898682
1909;-15851.000000;651.000000;651.898682
1910;-15852.000000;651.000000;651.898682
1911;-15851.000000;651.000000;651.898682
1912;-15851.000000;651.000000;651.898682
1913;-15850.000000;651.000000;651.898682
1914;-15851.000000;651.000000;651.898682
1915;-15851.000000;651.000000;651.898682
1916;-15850.000000;651.000000;651.898682
1917;-15852.000000;651.000000;651.898682
1918;-15851.000000;651.000000;651.898682
1919;-15850.000000;651.000000;651.898682
1920;-15850.000000;651.000000;651.898682
1921;-15849.000000;651.000000;651.898682
1922;-15850.000000;651.000000;651.898682
1923;-15851.000000;651.000000;651.898682
1924;-15850.000000;651.000000;651.898682
1925;-15851.000000;651.000000;651.898682
1926;-15851.000000;651.000000;651.898682
1927;-15851.000000;651.000000;651.898682
1928;-15851.000000;651.000000;651.898682
1929;-15850.000000;651.000000;651.898682
1930;-15851.000000;651.000000;651.898682
1931;-15850.000000;651.000000;651.898682
1932;-15851.000000;651.000000;651.898682
1933;-15850.000000;651.000000;651.898682
1934;-15850.000000;651.000000;651.898682
1935;-15851.000000;651.000000;651.898682
1936;-15850.000000;651.000000;651.898682
1937;-15850.000000;651.000000;651.898682
1938;-15851.000000;651.000000;651.898682
1939;-15850.000000;651.000000;651.898682
1940;-15850.000000;651.000000;651.898682
1941;-15851.000000;651.000000;651.898682
1942;-15850.000000;651.000000;651.898682
1943;-15850.000000;651.000000;651.898682
1944;-15851.000000;651.000000;651.898682
1945;-15851.000000;651.000000;651.898682
1946;-15850.000000;651.000000;651.898682
1947;-15851.000000;651.000000;651.898682
1948;-15850.000000;651.000000;651.898682
1949;-15850.000000;651.000000;651.898682
1950;-15851.000000;651.000000;651.898682
1951;-15850.000000;651.000000;651.898682
1952;-15850.000000;651.000000;651.898682
1953;-15851.000000;651.000000;651.898682
1954;-15850.000000;651.000000;651.898682
1955;-15849.000000;651.000000;651.898682
1956;-15850.000000;651.000000;651.898682
1957;-15850.000000;651.000000;651.898682
1958;-15850.000000;651.000000;651.898682
1959;-15851.000000;651.000000;651.898682
1960;-15849.000000;651.000000;651.898682
1961;-15849.000000;651.000000;651.898682
1962;-15849.000000;651.000000;651.898682
1963;-15848.000000;651.000000;651.898682
1964;-15849.000000;651.000000;651.898682
1965;-15849.000000;651.000000;651.898682
1966;-15848.000000;651.000000;651.898682
1967;-15850.000000;651.000000;651.898682
1968;-15850.000000;651.000000;651.898682
1969;-15849.000000;651.000000;651.898682
1970;-15850.000000;651.000000;651.898682
1971;-15849.000000;651.000000;651.898682
1972;-15849.000000;651.000000;651.898682
1973;-15848.000000;651.000000;651.898682
1974;-15849.000000;651.000000;651.898682
1975;-15848.000000;651.000000;651.898682
1976;-15848.000000;651.000000;651.898682
1977;-15850.000000;651.000000;651.898682
1978;-15848.000000;651.000000;651.898682
1979;-15849.000000;651.000000;651.898682
1980;-15849.000000;651.000000;651.898682
1981;-15847.000000;651.000000;651.898682
1982;-15848.000000;651.000000;651.898682
1983;-15848.000000;651.000000;651.898682
1984;-15848.000000;651.000000;651.898682
1985;-15848.000000;651.000000;651.898682
1986;-15849.000000;651.000000;651.898682
1987;-15848.000000;651.000000;651.898682
1988;-15847.000000;651.000000;651.898682
1989;-15847.000000;651.000000;651.898682
1990;-15846.000000;651.000000;651.898682
1991;-15847.000000;651.000000;651.898682
1992;-15847.000000;651.000000;651.898682
1993;-15845.000000;651.000000;651.898682
1994;-15846.000000;651.000000;651.898682
1995;-15845.000000;651.000000;651.898682
1996;-15845.000000;651.000000;651.898682
1997;-15850.000000;650.000000;651.898682
1998;-15850.000000;650.000000;651.898682
1999;-15849.000000;650.000000;651.898682
2000;-15851.000000;650.000000;651.898682
2001;-15848.000000;650.000000;651.898682
2002;-15848.000000;650.000000;651.898682
2003;-15848.000000;650.000000;651.898682
2004;-15846.000000;650.000000;651.898682
2005;-15845.000000;650.000000;651.898682
2006;-15846.000000;650.000000;651.898682
2007;-15847.000000;650.000000;651.898682
2008;-15845.000000;650.000000;651.898682
2009;-15847.000000;650.000000;651.898682
2010;-15845.000000;650.000000;651.898682
2011;-15846.000000;650.000000;651.898682
2012;-15848.000000;650.000000;651.898682
2013;-15846.000000;650.000000;651.898682
2014;-15847.000000;650.000000;651.898682
2015;-15847.000000;650.000000;651.898682
2016;-15845.000000;650.000000;651.898682
2017;-15847.000000;650.000000;651.898682
2018;-15846.000000;650.000000;651.898682
2019;-15847.000000;650.000000;651.898682
2020;-15847.000000;650.000000;651.898682
2021;-15846.000000;650.000000;651.898682
2022;-15848.000000;650.000000;651.898682
2023;-15845.000000;650.000000;651.898682
2024;-15847.000000;650.000000;651.898682
2025;-15848.000000;650.000000;651.898682
2026;-15846.000000;650.000000;651.898682
2027;-15850.000000;650.000000;651.898682
2028;-15850.000000;650.000000;651.898682
2029;-15847.000000;650.000000;651.898682
2030;-15851.000000;650.000000;651.898682
2031;-15850.000000;650.000000;651.898682
2032;-15849.000000;650.000000;651.898682
2033;-15853.000000;650.000000;651.898682
2034;-15851.000000;650.000000;651.898682
2035;-15851.000000;650.000000;651.898682
2036;-15854.000000;650.000000;651.898682
2037;-15851.000000;650.000000;651.898682
2038;-15853.000000;650.000000;651.898682
2039;-15853.000000;650.000000;651.898682
2040;-15852.000000;650.000000;651.898682
2041;-15854.000000;650.000000;651.898682
2042;-15853.000000;650.000000;651.898682
2043;-15853.000000;650.000000;651.898682
2044;-15853.000000;650.000000;651.898682
2045;-15853.000000;650.000000;651.898682
2046;-15852.000000;650.000000;651.898682
2047;-15852.000000;650.000000;651.898682
2048;-15853.000000;650.000000;651.898682
2049;-15852.000000;650.000000;651.898682
2050;-15853.000000;650.000000;651.898682
2051;-15852.000000;650.000000;651.898682
2052;-15853.000000;650.000000;651.898682
2053;-15852.000000;650.000000;651.898682
2054;-15852.000000;650.000000;651.898682
2055;-15853.000000;650.000000;651.898682
2056;-15851.000000;650.000000;651.898682
2057;-15854.000000;650.000000;651.898682
2058;-15853.000000;650.000000;651.898682
2059;-15853.000000;650.000000;651.898682
2060;-15854.000000;650.000000;651.898682
2061;-15852.000000;650.000000;651.898682
2062;-15853.000000;650.000000;651.898682
2063;-15853.000000;650.000000;651.898682
2064;-15853.000000;650.000000;651.898682
