takt;q1;q2;q2p
1462;-15884.000000;650.000000;651.898682
1463;-15886.000000;650.000000;651.898682
1464;-15882.000000;650.000000;651.898682
1465;-15880.000000;650.000000;651.898682
1466;-15884.000000;650.000000;651.898682
1467;-15883.000000;650.000000;651.898682
1468;-15883.000000;650.000000;651.898682
1469;-15887.000000;650.000000;651.898682
1470;-15884.000000;650.000000;651.898682
1471;-15882.000000;650.000000;651.898682
1472;-15884.000000;650.000000;651.898682
1473;-15884.000000;650.000000;651.898682
1474;-15882.000000;650.000000;651.898682
1475;-15882.000000;650.000000;651.898682
1476;-15881.000000;650.000000;651.898682
1477;-15880.000000;650.000000;651.898682
1478;-15882.000000;650.000000;651.898682
1479;-15884.000000;650.000000;651.898682
1480;-15881.000000;650.000000;651.898682
1481;-15880.000000;650.000000;651.898682
1482;-15882.000000;650.000000;651.898682
1483;-15881.000000;650.000000;651.898682
1484;-15881.000000;650.000000;651.898682
1485;-15882.000000;650.000000;651.898682
1486;-15880.000000;650.000000;651.898682
1487;-15878.000000;650.000000;651.898682
1488;-15879.000000;650.000000;651.898682
1489;-15878.000000;650.000000;651.898682
1490;-15876.000000;650.000000;651.898682
1491;-15879.000000;650.000000;651.898682
1492;-15880.000000;650.000000;651.898682
1493;-15879.000000;650.000000;651.898682
1494;-15881.000000;650.000000;651.898682
1495;-15880.000000;650.000000;651.898682
1496;-15878.000000;650.000000;651.898682
1497;-15879.000000;650.000000;651.898682
1498;-15880.000000;650.000000;651.898682
1499;-15879.000000;650.000000;651.898682
1500;-15880.000000;650.000000;651.898682
1501;-15879.000000;650.000000;651.898682
1502;-15878.000000;650.000000;651.898682
1503;-15878.000000;650.000000;651.898682
1504;-15877.000000;650.000000;651.898682
1505;-15875.000000;650.000000;651.898682
1506;-15876.000000;650.000000;651.898682
1507;-15877.000000;650.000000;651.898682
1508;-15875.000000;650.000000;651.898682
1509;-15875.000000;650.000000;651.898682
1510;-15875.000000;650.000000;651.898682
1511;-15872.000000;650.000000;651.898682
1512;-15875.000000;649.000000;651.898682
1513;-15883.000000;649.000000;651.898682
1514;-15883.000000;649.000000;651.898682
1515;-15886.000000;649.000000;651.898682
1516;-15890.000000;649.000000;651.898682
1517;-15887.000000;649.000000;651.898682
1518;-15887.000000;649.000000;651.898682
1519;-15890.000000;649.000000;651.898682
1520;-15887.000000;649.000000;651.898682
1521;-15885.000000;649.000000;651.898682
1522;-15891.000000;649.000000;651.898682
1523;-15893.000000;649.000000;651.898682
1524;-15893.000000;649.000000;651.898682
1525;-15896.000000;650.000000;651.898682
1526;-15891.000000;650.000000;651.898682
1527;-15886.000000;650.000000;651.898682
1528;-15887.000000;650.000000;651.898682
1529;-15883.000000;650.000000;651.898682
1530;-15878.000000;650.000000;651.898682
1531;-15876.000000;650.000000;651.898682
1532;-15875.000000;650.000000;651.898682
1533;-15873.000000;650.000000;651.898682
1534;-15879.000000;650.000000;651.898682
1535;-15881.000000;650.000000;651.898682
1536;-15878.000000;650.000000;651.898682
1537;-15880.000000;650.000000;651.898682
1538;-15879.000000;650.000000;651.898682
1539;-15878.000000;650.000000;651.898682
1540;-15879.000000;650.000000;651.898682
1541;-15878.000000;650.000000;651.898682
1542;-15876.000000;650.000000;651.898682
1543;-15880.000000;650.000000;651.898682
1544;-15882.000000;650.000000;651.898682
1545;-15881.000000;650.000000;651.898682
1546;-15883.000000;650.000000;651.898682
1547;-15882.000000;650.000000;651.898682
1548;-15878.000000;650.000000;651.898682
1549;-15879.000000;650.000000;651.898682
1550;-15881.000000;650.000000;651.898682
1551;-15877.000000;650.000000;651.898682
1552;-15878.000000;650.000000;651.898682
1553;-15878.000000;650.000000;651.898682
1554;-15874.000000;650.000000;651.898682
1555;-15873.000000;650.000000;651.898682
1556;-15874.000000;650.000000;651.898682
1557;-15872.000000;649.000000;651.898682
1558;-15880.000000;649.000000;651.898682
1559;-15886.000000;649.000000;651.898682
1560;-15888.000000;649.000000;651.898682
1561;-15892.000000;649.000000;651.898682
1562;-15895.000000;650.000000;651.898682
1563;-15890.000000;650.000000;651.898682
1564;-15888.000000;650.000000;651.898682
1565;-15889.000000;650.000000;651.898682
1566;-15883.000000;650.000000;651.898682
1567;-15881.000000;650.000000;651.898682
1568;-15886.000000;650.000000;651.898682
1569;-15887.000000;650.000000;651.898682
1570;-15888.000000;650.000000;651.898682
1571;-15894.000000;650.000000;651.898682
1572;-15894.000000;650.000000;651.898682
1573;-15891.000000;650.000000;651.898682
1574;-15891.000000;650.000000;651.898682
1575;-15894.000000;650.000000;651.898682
1576;-15890.000000;650.000000;651.898682
1577;-15890.000000;650.000000;651.898682
1578;-15892.000000;650.000000;651.898682
1579;-15891.000000;650.000000;651.898682
1580;-15892.000000;650.000000;651.898682
1581;-15893.000000;650.000000;651.898682
1582;-15890.000000;650.000000;651.898682
1583;-15889.000000;650.000000;651.898682
1584;-15890.000000;650.000000;651.898682
1585;-15889.000000;650.000000;651.898682
1586;-15890.000000;650.000000;651.898682
1587;-15892.000000;650.000000;651.898682
1588;-15892.000000;650.000000;651.898682
1589;-15891.000000;650.000000;651.898682
1590;-15892.000000;650.000000;651.898682
1591;-15891.000000;650.000000;651.898682
1592;-15889.000000;650.000000;651.898682
1593;-15889.000000;650.000000;651.898682
1594;-15890.000000;650.000000;651.898682
1595;-15887.000000;650.000000;651.898682
1596;-15887.000000;650.000000;651.898682
1597;-15889.000000;650.000000;651.898682
1598;-15885.000000;650.000000;651.898682
1599;-15883.000000;650.000000;651.898682
1600;-15883.000000;650.000000;651.898682
1601;-15879.000000;650.000000;651.898682
1602;-15878.000000;650.000000;651.898682
1603;-15881.000000;650.000000;651.898682
1604;-15879.000000;650.000000;651.898682
1605;-15877.000000;650.000000;651.898682
1606;-15878.000000;650.000000;651.898682
1607;-15876.000000;650.000000;651.898682
1608;-15873.000000;650.000000;651.898682
1609;-15875.000000;650.000000;651.898682
1610;-15874.000000;650.000000;651.898682
1611;-15874.000000;650.000000;651.898682
1612;-15875.000000;650.000000;651.898682
1613;-15873.000000;650.000000;651.898682
1614;-15872.000000;650.000000;651.898682
1615;-15879.000000;649.000000;651.898682
1616;-15882.000000;649.000000;651.898682
1617;-15882.000000;649.000000;651.898682
1618;-15886.000000;649.000000;651.898682
1619;-15886.000000;649.000000;651.898682
1620;-15886.000000;649.000000;651.898682
1621;-15889.000000;649.000000;651.898682
1622;-15890.000000;649.000000;651.898682
1623;-15889.000000;649.000000;651.898682
1624;-15891.000000;649.000000;651.898682
1625;-15894.000000;649.000000;651.898682
1626;-15893.000000;650.000000;651.898682
1627;-15891.000000;650.000000;651.898682
1628;-15891.000000;650.000000;651.898682
1629;-15887.000000;650.000000;651.898682
1630;-15883.000000;650.000000;651.898682
1631;-15885.000000;650.000000;651.898682
1632;-15883.000000;650.000000;651.898682
1633;-15880.000000;650.000000;651.898682
1634;-15881.000000;650.000000;651.898682
1635;-15882.000000;650.000000;651.898682
1636;-15878.000000;650.000000;651.898682
1637;-15878.000000;650.000000;651.898682
1638;-15879.000000;650.000000;651.898682
1639;-15875.000000;650.000000;651.898682
1640;-15876.000000;650.000000;651.898682
1641;-15877.000000;650.000000;651.898682
1642;-15875.000000;650.000000;651.898682
1643;-15872.000000;650.000000;651.898682
1644;-15872.000000;650.000000;651.898682
1645;-15871.000000;650.000000;651.898682
1646;-15872.000000;649.000000;651.898682
1647;-15880.000000;649.000000;651.898682
1648;-15883.000000;649.000000;651.898682
1649;-15887.000000;649.000000;651.898682
1650;-15894.000000;649.000000;651.898682
1651;-15890.000000;650.000000;651.898682
1652;-15885.000000;650.000000;651.898682
1653;-15886.000000;650.000000;651.898682
1654;-15881.000000;650.000000;651.898682
1655;-15874.000000;650.000000;651.898682
1656;-15883.000000;649.000000;651.898682
1657;-15889.000000;649.000000;651.898682
1658;-15887.000000;649.000000;651.898682
1659;-15895.000000;649.000000;651.898682
1660;-15900.000000;650.000000;651.898682
1661;-15896.000000;650.000000;651.898682
1662;-15896.000000;650.000000;651.898682
1663;-15897.000000;650.000000;651.898682
1664;-15890.000000;650.000000;651.898682
1665;-15883.000000;650.000000;651.898682
1666;-15885.000000;650.000000;651.898682
1667;-15881.000000;650.000000;651.898682
1668;-15879.000000;650.000000;651.898682
1669;-15885.000000;650.000000;651.898682
1670;-15890.000000;650.000000;651.898682
1671;-15887.000000;650.000000;651.898682
1672;-15891.000000;650.000000;651.898682
1673;-15894.000000;650.000000;651.898682
1674;-15892.000000;650.000000;651.898682
1675;-15893.000000;650.000000;651.898682
1676;-15897.000000;650.000000;651.898682
1677;-15894.000000;650.000000;651.898682
1678;-15893.000000;650.000000;651.898682
1679;-15898.000000;650.000000;651.898682
1680;-15896.000000;650.000000;651.898682
1681;-15893.000000;650.000000;651.898682
1682;-15896.000000;650.000000;651.898682
1683;-15896.000000;650.000000;651.898682
1684;-15895.000000;650.000000;651.898682
1685;-15898.000000;650.000000;651.898682
1686;-15900.000000;650.000000;651.898682
1687;-15899.000000;650.000000;651.898682
1688;-15900.000000;650.000000;651.898682
1689;-15903.000000;650.000000;651.898682
1690;-15900.000000;650.000000;651.898682
1691;-15899.000000;650.000000;651.898682
1692;-15903.000000;650.000000;651.898682
1693;-15903.000000;650.000000;651.898682
1694;-15904.000000;650.000000;651.898682
1695;-15907.000000;650.000000;651.898682
1696;-15905.000000;650.000000;651.898682
1697;-15902.000000;650.000000;651.898682
1698;-15902.000000;650.000000;651.898682
1699;-15903.000000;650.000000;651.898682
1700;-15901.000000;650.000000;651.898682
1701;-15901.000000;650.000000;651.898682
1702;-15902.000000;650.000000;651.898682
1703;-15900.000000;650.000000;651.898682
1704;-15900.000000;650.000000;651.898682
1705;-15900.000000;650.000000;651.898682
1706;-15896.000000;650.000000;651.898682
1707;-15892.000000;650.000000;651.898682
1708;-15892.000000;650.000000;651.898682
1709;-15889.000000;650.000000;651.898682
1710;-15886.000000;650.000000;651.898682
1711;-15889.000000;650.000000;651.898682
1712;-15889.000000;650.000000;651.898682
1713;-15889.000000;650.000000;651.898682
1714;-15892.000000;650.000000;651.898682
1715;-15892.000000;650.000000;651.898682
1716;-15887.000000;650.000000;651.898682
1717;-15886.000000;650.000000;651.898682
1718;-15886.000000;650.000000;651.898682
1719;-15883.000000;650.000000;651.898682
1720;-15881.000000;650.000000;651.898682
1721;-15883.000000;650.000000;651.898682
1722;-15884.000000;650.000000;651.898682
1723;-15883.000000;650.000000;651.898682
1724;-15888.000000;650.000000;651.898682
1725;-15888.000000;650.000000;651.898682
1726;-15885.000000;650.000000;651.898682
1727;-15886.000000;650.000000;651.898682
1728;-15887.000000;650.000000;651.898682
1729;-15884.000000;650.000000;651.898682
1730;-15883.000000;650.000000;651.898682
1731;-15883.000000;650.000000;651.898682
1732;-15881.000000;650.000000;651.898682
1733;-15881.000000;650.000000;651.898682
1734;-15882.000000;650.000000;651.898682
1735;-15880.000000;650.000000;651.898682
1736;-15879.000000;650.000000;651.898682
1737;-15881.000000;650.000000;651.898682
1738;-15880.000000;650.000000;651.898682
1739;-15879.000000;650.000000;651.898682
1740;-15881.000000;650.000000;651.898682
1741;-15881.000000;650.000000;651.898682
1742;-15879.000000;650.000000;651.898682
1743;-15880.000000;650.000000;651.898682
1744;-15880.000000;650.000000;651.898682
1745;-15876.000000;650.000000;651.898682
1746;-15877.000000;650.000000;651.898682
1747;-15878.000000;650.000000;651.898682
1748;-15874.000000;650.000000;651.898682
1749;-15878.000000;649.000000;651.898682
1750;-15882.000000;649.000000;651.898682
1751;-15882.000000;649.000000;651.898682
1752;-15885.000000;649.000000;651.898682
1753;-15887.000000;649.000000;651.898682
1754;-15886.000000;649.000000;651.898682
1755;-15888.000000;649.000000;651.898682
1756;-15891.000000;649.000000;651.898682
1757;-15891.000000;649.000000;651.898682
1758;-15890.000000;649.000000;651.898682
1759;-15892.000000;649.000000;651.898682
1760;-15893.000000;650.000000;651.898682
1761;-15888.000000;650.000000;651.898682
1762;-15887.000000;650.000000;651.898682
1763;-15885.000000;650.000000;651.898682
1764;-15883.000000;650.000000;651.898682
1765;-15885.000000;650.000000;651.898682
1766;-15886.000000;650.000000;651.898682
1767;-15884.000000;650.000000;651.898682
1768;-15883.000000;650.000000;651.898682
1769;-15885.000000;650.000000;651.898682
1770;-15884.000000;650.000000;651.898682
1771;-15882.000000;650.000000;651.898682
1772;-15884.000000;650.000000;651.898682
1773;-15884.000000;650.000000;651.898682
1774;-15883.000000;650.000000;651.898682
1775;-15885.000000;650.000000;651.898682
1776;-15886.000000;650.000000;651.898682
1777;-15885.000000;650.000000;651.898682
1778;-15885.000000;650.000000;651.898682
1779;-15886.000000;650.000000;651.898682
1780;-15883.000000;650.000000;651.898682
1781;-15882.000000;650.000000;651.898682
1782;-15882.000000;650.000000;651.898682
1783;-15880.000000;650.000000;651.898682
1784;-15879.000000;650.000000;651.898682
1785;-15881.000000;650.000000;651.898682
1786;-15881.000000;650.000000;651.898682
1787;-15878.000000;650.000000;651.898682
1788;-15877.000000;650.000000;651.898682
1789;-15877.000000;650.000000;651.898682
1790;-15874.000000;650.000000;651.898682
1791;-15877.000000;650.000000;651.898682
1792;-15879.000000;650.000000;651.898682
1793;-15876.000000;650.000000;651.898682
1794;-15877.000000;650.000000;651.898682
1795;-15878.000000;650.000000;651.898682
1796;-15874.000000;650.000000;651.898682
1797;-15878.000000;649.000000;651.898682
1798;-15882.000000;649.000000;651.898682
1799;-15881.000000;649.000000;651.898682
1800;-15885.000000;649.000000;651.898682
1801;-15889.000000;649.000000;651.898682
1802;-15889.000000;649.000000;651.898682
1803;-15892.000000;649.000000;651.898682
1804;-15896.000000;650.000000;651.898682
1805;-15888.000000;650.000000;651.898682
1806;-15885.000000;650.000000;651.898682
1807;-15885.000000;650.000000;651.898682
1808;-15881.000000;650.000000;651.898682
1809;-15881.000000;650.000000;651.898682
1810;-15882.000000;650.000000;651.898682
1811;-15881.000000;650.000000;651.898682
1812;-15880.000000;650.000000;651.898682
1813;-15885.000000;650.000000;651.898682
1814;-15888.000000;650.000000;651.898682
1815;-15889.000000;650.000000;651.898682
1816;-15890.000000;650.000000;651.898682
1817;-15889.000000;650.000000;651.898682
1818;-15887.000000;650.000000;651.898682
1819;-15887.000000;650.000000;651.898682
1820;-15888.000000;650.000000;651.898682
1821;-15887.000000;650.000000;651.898682
1822;-15885.000000;650.000000;651.898682
1823;-15888.000000;650.000000;651.898682
1824;-15890.000000;650.000000;651.898682
1825;-15890.000000;650.000000;651.898682
1826;-15890.000000;650.000000;651.898682
1827;-15888.000000;650.000000;651.898682
1828;-15886.000000;650.000000;651.898682
1829;-15889.000000;650.000000;651.898682
1830;-15891.000000;650.000000;651.898682
1831;-15889.000000;650.000000;651.898682
1832;-15886.000000;650.000000;651.898682
1833;-15886.000000;650.000000;651.898682
1834;-15885.000000;650.000000;651.898682
1835;-15885.000000;650.000000;651.898682
1836;-15886.000000;650.000000;651.898682
1837;-15886.000000;650.000000;651.898682
1838;-15886.000000;650.000000;651.898682
1839;-15887.000000;650.000000;651.898682
1840;-15887.000000;650.000000;651.898682
1841;-15884.000000;650.000000;651.898682
1842;-15883.000000;650.000000;651.898682
1843;-15883.000000;650.000000;651.898682
1844;-15881.000000;650.000000;651.898682
1845;-15882.000000;650.000000;651.898682
1846;-15883.000000;650.000000;651.898682
1847;-15881.000000;650.000000;651.898682
1848;-15881.000000;650.000000;651.898682
1849;-15881.000000;650.000000;651.898682
1850;-15879.000000;650.000000;651.898682
1851;-15877.000000;650.000000;651.898682
1852;-15879.000000;650.000000;651.898682
1853;-15878.000000;650.000000;651.898682
1854;-15877.000000;650.000000;651.898682
1855;-15879.000000;650.000000;651.898682
1856;-15876.000000;650.000000;651.898682
1857;-15873.000000;650.000000;651.898682
1858;-15874.000000;650.000000;651.898682
1859;-15874.000000;650.000000;651.898682
1860;-15871.000000;650.000000;651.898682
1861;-15878.000000;649.000000;651.898682
1862;-15881.000000;649.000000;651.898682
1863;-15880.000000;649.000000;651.898682
1864;-15886.000000;649.000000;651.898682
1865;-15891.000000;649.000000;651.898682
1866;-15887.000000;649.000000;651.898682
1867;-15890.000000;649.000000;651.898682
1868;-15894.000000;649.000000;651.898682
1869;-15890.000000;649.000000;651.898682
1870;-15892.000000;649.000000;651.898682
1871;-15899.000000;650.000000;651.898682
1872;-15894.000000;650.000000;651.898682
1873;-15893.000000;650.000000;651.898682
1874;-15894.000000;650.000000;651.898682
1875;-15889.000000;650.000000;651.898682
1876;-15887.000000;650.000000;651.898682
1877;-15887.000000;650.000000;651.898682
1878;-15885.000000;650.000000;651.898682
1879;-15882.000000;650.000000;651.898682
1880;-15884.000000;650.000000;651.898682
1881;-15885.000000;650.000000;651.898682
1882;-15882.000000;650.000000;651.898682
1883;-15882.000000;650.000000;651.898682
1884;-15883.000000;650.000000;651.898682
1885;-15881.000000;650.000000;651.898682
1886;-15882.000000;650.000000;651.898682
1887;-15886.000000;650.000000;651.898682
1888;-15885.000000;650.000000;651.898682
1889;-15883.000000;650.000000;651.898682
1890;-15886.000000;650.000000;651.898682
1891;-15885.000000;650.000000;651.898682
1892;-15885.000000;650.000000;651.898682
1893;-15886.000000;650.000000;651.898682
1894;-15884.000000;650.000000;651.898682
1895;-15881.000000;650.000000;651.898682
1896;-15882.000000;650.000000;651.898682
1897;-15882.000000;650.000000;651.898682
1898;-15880.000000;650.000000;651.898682
1899;-15878.000000;650.000000;651.898682
1900;-15877.000000;650.000000;651.898682
1901;-15877.000000;650.000000;651.898682
1902;-15877.000000;650.000000;651.898682
1903;-15876.000000;650.000000;651.898682
1904;-15877.000000;650.000000;651.898682
1905;-15876.000000;650.000000;651.898682
1906;-15877.000000;650.000000;651.898682
1907;-15878.000000;650.000000;651.898682
1908;-15876.000000;650.000000;651.898682
1909;-15874.000000;650.000000;651.898682
1910;-15874.000000;650.000000;651.898682
1911;-15874.000000;649.000000;651.898682
1912;-15879.000000;649.000000;651.898682
1913;-15881.000000;649.000000;651.898682
1914;-15882.000000;649.000000;651.898682
1915;-15885.000000;649.000000;651.898682
1916;-15884.000000;649.000000;651.898682
1917;-15886.000000;649.000000;651.898682
1918;-15889.000000;649.000000;651.898682
1919;-15889.000000;649.000000;651.898682
1920;-15888.000000;649.000000;651.898682
1921;-15892.000000;649.000000;651.898682
1922;-15895.000000;649.000000;651.898682
1923;-15896.000000;650.000000;651.898682
1924;-15893.000000;650.000000;651.898682
1925;-15893.000000;650.000000;651.898682
1926;-15890.000000;650.000000;651.898682
1927;-15884.000000;650.000000;651.898682
1928;-15889.000000;650.000000;651.898682
1929;-15890.000000;650.000000;651.898682
1930;-15886.000000;650.000000;651.898682
1931;-15891.000000;650.000000;651.898682
1932;-15895.000000;650.000000;651.898682
1933;-15893.000000;650.000000;651.898682
1934;-15893.000000;650.000000;651.898682
1935;-15895.000000;650.000000;651.898682
1936;-15886.000000;650.000000;651.898682
1937;-15884.000000;650.000000;651.898682
1938;-15889.000000;650.000000;651.898682
1939;-15891.000000;650.000000;651.898682
1940;-15890.000000;650.000000;651.898682
1941;-15893.000000;650.000000;651.898682
1942;-15895.000000;650.000000;651.898682
1943;-15893.000000;650.000000;651.898682
1944;-15895.000000;650.000000;651.898682
1945;-15896.000000;650.000000;651.898682
1946;-15891.000000;650.000000;651.898682
1947;-15890.000000;650.000000;651.898682
1948;-15893.000000;650.000000;651.898682
1949;-15892.000000;650.000000;651.898682
1950;-15890.000000;650.000000;651.898682
1951;-15896.000000;650.000000;651.898682
1952;-15895.000000;650.000000;651.898682
1953;-15894.000000;650.000000;651.898682
1954;-15896.000000;650.000000;651.898682
1955;-15897.000000;650.000000;651.898682
1956;-15895.000000;650.000000;651.898682
1957;-15895.000000;650.000000;651.898682
1958;-15897.000000;650.000000;651.898682
1959;-15892.000000;650.000000;651.898682
1960;-15892.000000;650.000000;651.898682
1961;-15894.000000;650.000000;651.898682
1962;-15889.000000;650.000000;651.898682
1963;-15886.000000;650.000000;651.898682
1964;-15886.000000;650.000000;651.898682
1965;-15884.000000;650.000000;651.898682
1966;-15884.000000;650.000000;651.898682
1967;-15887.000000;650.000000;651.898682
1968;-15886.000000;650.000000;651.898682
1969;-15883.000000;650.000000;651.898682
1970;-15883.000000;650.000000;651.898682
1971;-15881.000000;650.000000;651.898682
1972;-15880.000000;650.000000;651.898682
1973;-15881.000000;650.000000;651.898682
1974;-15878.000000;650.000000;651.898682
1975;-15876.000000;650.000000;651.898682
1976;-15878.000000;650.000000;651.898682
1977;-15878.000000;650.000000;651.898682
1978;-15875.000000;650.000000;651.898682
1979;-15877.000000;650.000000;651.898682
1980;-15876.000000;650.000000;651.898682
1981;-15873.000000;650.000000;651.898682
1982;-15875.000000;650.000000;651.898682
1983;-15874.000000;650.000000;651.898682
1984;-15873.000000;650.000000;651.898682
1985;-15876.000000;650.000000;651.898682
1986;-15876.000000;650.000000;651.898682
1987;-15874.000000;650.000000;651.898682
1988;-15882.000000;649.000000;651.898682
1989;-15886.000000;649.000000;651.898682
1990;-15884.000000;649.000000;651.898682
1991;-15887.000000;649.000000;651.898682
1992;-15889.000000;649.000000;651.898682
1993;-15889.000000;649.000000;651.898682
1994;-15891.000000;649.000000;651.898682
1995;-15893.000000;649.000000;651.898682
1996;-15892.000000;649.000000;651.898682
1997;-15889.000000;649.000000;651.898682
1998;-15894.000000;649.000000;651.898682
1999;-15893.000000;650.000000;651.898682
2000;-15889.000000;650.000000;651.898682
2001;-15890.000000;650.000000;651.898682
2002;-15890.000000;650.000000;651.898682
2003;-15886.000000;650.000000;651.898682
2004;-15888.000000;650.000000;651.898682
2005;-15888.000000;650.000000;651.898682
2006;-15883.000000;650.000000;651.898682
2007;-15884.000000;650.000000;651.898682
2008;-15886.000000;650.000000;651.898682
2009;-15881.000000;650.000000;651.898682
2010;-15880.000000;650.000000;651.898682
2011;-15882.000000;650.000000;651.898682
2012;-15879.000000;650.000000;651.898682
2013;-15878.000000;650.000000;651.898682
2014;-15883.000000;650.000000;651.898682
2015;-15883.000000;650.000000;651.898682
2016;-15882.000000;650.000000;651.898682
2017;-15885.000000;650.000000;651.898682
2018;-15887.000000;650.000000;651.898682
2019;-15882.000000;650.000000;651.898682
2020;-15883.000000;650.000000;651.898682
2021;-15885.000000;650.000000;651.898682
2022;-15882.000000;650.000000;651.898682
2023;-15878.000000;650.000000;651.898682
2024;-15880.000000;650.000000;651.898682
2025;-15877.000000;650.000000;651.898682
2026;-15874.000000;650.000000;651.898682
2027;-15878.000000;650.000000;651.898682
2028;-15876.000000;650.000000;651.898682
2029;-15874.000000;650.000000;651.898682
2030;-15878.000000;650.000000;651.898682
2031;-15879.000000;650.000000;651.898682
2032;-15879.000000;650.000000;651.898682
2033;-15880.000000;650.000000;651.898682
2034;-15881.000000;650.000000;651.898682
2035;-15877.000000;650.000000;651.898682
2036;-15876.000000;650.000000;651.898682
2037;-15878.000000;650.000000;651.898682
2038;-15876.000000;650.000000;651.898682
2039;-15875.000000;650.000000;651.898682
2040;-15875.000000;650.000000;651.898682
2041;-15875.000000;650.000000;651.898682
2042;-15875.000000;650.000000;651.898682
2043;-15876.000000;650.000000;651.898682
2044;-15874.000000;650.000000;651.898682
2045;-15870.000000;650.000000;651.898682
2046;-15872.000000;649.000000;651.898682
2047;-15879.000000;649.000000;651.898682
2048;-15880.000000;649.000000;651.898682
2049;-15882.000000;649.000000;651.898682
2050;-15887.000000;649.000000;651.898682
2051;-15885.000000;649.000000;651.898682
2052;-15887.000000;649.000000;651.898682
2053;-15893.000000;649.000000;651.898682
2054;-15892.000000;649.000000;651.898682
2055;-15891.000000;649.000000;651.898682
2056;-15894.000000;650.000000;651.898682
2057;-15893.000000;650.000000;651.898682
2058;-15891.000000;650.000000;651.898682
2059;-15892.000000;650.000000;651.898682
2060;-15891.000000;650.000000;651.898682
2061;-15887.000000;650.000000;651.898682
2062;-15889.000000;650.000000;651.898682
2063;-15890.000000;650.000000;651.898682
2064;-15887.000000;650.000000;651.898682
2065;-15888.000000;650.000000;651.898682
2066;-15890.000000;650.000000;651.898682
2067;-15887.000000;650.000000;651.898682
2068;-15888.000000;650.000000;651.898682
2069;-15891.000000;650.000000;651.898682
2070;-15886.000000;650.000000;651.898682
2071;-15885.000000;650.000000;651.898682
2072;-15887.000000;650.000000;651.898682
2073;-15883.000000;650.000000;651.898682
2074;-15880.000000;650.000000;651.898682
2075;-15885.000000;650.000000;651.898682
2076;-15884.000000;650.000000;651.898682
2077;-15883.000000;650.000000;651.898682
2078;-15888.000000;650.000000;651.898682
2079;-15888.000000;650.000000;651.898682
2080;-15886.000000;650.000000;651.898682
2081;-15889.000000;650.000000;651.898682
2082;-15888.000000;650.000000;651.898682
2083;-15886.000000;650.000000;651.898682
2084;-15888.000000;650.000000;651.898682
2085;-15889.000000;650.000000;651.898682
2086;-15888.000000;650.000000;651.898682
2087;-15888.000000;650.000000;651.898682
2088;-15889.000000;650.000000;651.898682
2089;-15887.000000;650.000000;651.898682
2090;-15886.000000;650.000000;651.898682
2091;-15886.000000;650.000000;651.898682
2092;-15885.000000;650.000000;651.898682
2093;-15884.000000;650.000000;651.898682
2094;-15885.000000;650.000000;651.898682
2095;-15883.000000;650.000000;651.898682
2096;-15881.000000;650.000000;651.898682
2097;-15884.000000;650.000000;651.898682
2098;-15884.000000;650.000000;651.898682
2099;-15882.000000;650.000000;651.898682
2100;-15884.000000;650.000000;651.898682
2101;-15885.000000;650.000000;651.898682
2102;-15882.000000;650.000000;651.898682
2103;-15882.000000;650.000000;651.898682
2104;-15883.000000;650.000000;651.898682
2105;-15880.000000;650.000000;651.898682
2106;-15879.000000;650.000000;651.898682
2107;-15880.000000;650.000000;651.898682
2108;-15877.000000;650.000000;651.898682
2109;-15875.000000;650.000000;651.898682
2110;-15877.000000;650.000000;651.898682
2111;-15876.000000;650.000000;651.898682
2112;-15875.000000;650.000000;651.898682
2113;-15877.000000;650.000000;651.898682
2114;-15878.000000;650.000000;651.898682
2115;-15874.000000;650.000000;651.898682
2116;-15874.000000;650.000000;651.898682
2117;-15874.000000;649.000000;651.898682
2118;-15877.000000;649.000000;651.898682
2119;-15882.000000;649.000000;651.898682
2120;-15885.000000;649.000000;651.898682
2121;-15888.000000;649.000000;651.898682
2122;-15888.000000;649.000000;651.898682
2123;-15890.000000;649.000000;651.898682
2124;-15890.000000;649.000000;651.898682
2125;-15890.000000;649.000000;651.898682
2126;-15887.000000;649.000000;651.898682
2127;-15888.000000;649.000000;651.898682
2128;-15890.000000;649.000000;651.898682
2129;-15891.000000;649.000000;651.898682
2130;-15893.000000;649.000000;651.898682
2131;-15894.000000;649.000000;651.898682
2132;-15893.000000;650.000000;651.898682
2133;-15890.000000;650.000000;651.898682
2134;-15889.000000;650.000000;651.898682
2135;-15884.000000;650.000000;651.898682
2136;-15880.000000;650.000000;651.898682
2137;-15882.000000;650.000000;651.898682
2138;-15880.000000;650.000000;651.898682
2139;-15878.000000;650.000000;651.898682
2140;-15880.000000;650.000000;651.898682
2141;-15881.000000;650.000000;651.898682
2142;-15880.000000;650.000000;651.898682
2143;-15881.000000;650.000000;651.898682
2144;-15880.000000;650.000000;651.898682
2145;-15880.000000;650.000000;651.898682
2146;-15883.000000;650.000000;651.898682
2147;-15883.000000;650.000000;651.898682
2148;-15882.000000;650.000000;651.898682
2149;-15883.000000;650.000000;651.898682
2150;-15882.000000;650.000000;651.898682
2151;-15882.000000;650.000000;651.898682
2152;-15884.000000;650.000000;651.898682
2153;-15882.000000;650.000000;651.898682
2154;-15880.000000;650.000000;651.898682
2155;-15882.000000;650.000000;651.898682
2156;-15882.000000;650.000000;651.898682
2157;-15882.000000;650.000000;651.898682
2158;-15884.000000;650.000000;651.898682
2159;-15884.000000;650.000000;651.898682
2160;-15881.000000;650.000000;651.898682
