takt;q1;q2;q2p
751;-15852.000000;650.000000;651.898682
752;-15852.000000;650.000000;651.898682
753;-15852.000000;650.000000;651.898682
754;-15843.000000;650.000000;651.898682
755;-15838.000000;650.000000;651.898682
756;-15836.000000;650.000000;651.898682
757;-15833.000000;650.000000;651.898682
758;-15830.000000;650.000000;651.898682
759;-15828.000000;650.000000;651.898682
760;-15828.000000;650.000000;651.898682
761;-15826.000000;650.000000;651.898682
762;-15828.000000;649.000000;651.898682
763;-15836.000000;649.000000;651.898682
764;-15840.000000;649.000000;651.898682
765;-15841.000000;649.000000;651.898682
766;-15847.000000;650.000000;651.898682
767;-15844.000000;650.000000;651.898682
768;-15838.000000;650.000000;651.898682
769;-15837.000000;650.000000;651.898682
770;-15834.000000;650.000000;651.898682
771;-15824.000000;650.000000;651.898682
772;-15826.000000;649.000000;651.898682
773;-15833.000000;649.000000;651.898682
774;-15832.000000;649.000000;651.898682
775;-15838.000000;649.000000;651.898682
776;-15848.000000;650.000000;651.898682
777;-15841.000000;650.000000;651.898682
778;-15837.000000;650.000000;651.898682
779;-15840.000000;650.000000;651.898682
780;-15832.000000;650.000000;651.898682
781;-15825.000000;650.000000;651.898682
782;-15828.000000;649.000000;651.898682
783;-15831.000000;649.000000;651.898682
784;-15833.000000;649.000000;651.898682
785;-15842.000000;649.000000;651.898682
786;-15847.000000;650.000000;651.898682
787;-15842.000000;650.000000;651.898682
788;-15842.000000;650.000000;651.898682
789;-15842.000000;650.000000;651.898682
790;-15837.000000;650.000000;651.898682
791;-15830.000000;650.000000;651.898682
792;-15825.000000;650.000000;651.898682
793;-15823.000000;649.000000;651.898682
794;-15827.000000;649.000000;651.898682
795;-15830.000000;649.000000;651.898682
796;-15837.000000;649.000000;651.898682
797;-15844.000000;649.000000;651.898682
798;-15845.000000;650.000000;651.898682
799;-15845.000000;650.000000;651.898682
800;-15845.000000;650.000000;651.898682
801;-15838.000000;650.000000;651.898682
802;-15829.000000;650.000000;651.898682
803;-15826.000000;650.000000;651.898682
804;-15824.000000;650.000000;651.898682
805;-15822.000000;649.000000;651.898682
806;-15829.000000;649.000000;651.898682
807;-15836.000000;649.000000;651.898682
808;-15839.000000;649.000000;651.898682
809;-15843.000000;649.000000;651.898682
810;-15848.000000;650.000000;651.898682
811;-15846.000000;650.000000;651.898682
812;-15840.000000;650.000000;651.898682
813;-15837.000000;650.000000;651.898682
814;-15832.000000;650.000000;651.898682
815;-15827.000000;650.000000;651.898682
816;-15826.000000;650.000000;651.898682
817;-15828.000000;650.000000;651.898682
818;-15827.000000;650.000000;651.898682
819;-15827.000000;650.000000;651.898682
820;-15831.000000;650.000000;651.898682
821;-15829.000000;650.000000;651.898682
822;-15828.000000;650.000000;651.898682
823;-15828.000000;650.000000;651.898682
824;-15826.000000;650.000000;651.898682
825;-15822.000000;649.000000;651.898682
826;-15827.000000;649.000000;651.898682
827;-15831.000000;649.000000;651.898682
828;-15832.000000;649.000000;651.898682
829;-15840.000000;649.000000;651.898682
830;-15847.000000;650.000000;651.898682
831;-15844.000000;650.000000;651.898682
832;-15845.000000;650.000000;651.898682
833;-15846.000000;650.000000;651.898682
834;-15839.000000;650.000000;651.898682
835;-15834.000000;650.000000;651.898682
836;-15834.000000;650.000000;651.898682
837;-15831.000000;650.000000;651.898682
838;-15826.000000;650.000000;651.898682
839;-15827.000000;650.000000;651.898682
840;-15828.000000;650.000000;651.898682
841;-15823.000000;650.000000;651.898682
842;-15828.000000;649.000000;651.898682
843;-15838.000000;649.000000;651.898682
844;-15839.000000;649.000000;651.898682
845;-15843.000000;649.000000;651.898682
846;-15850.000000;650.000000;651.898682
847;-15845.000000;650.000000;651.898682
848;-15841.000000;650.000000;651.898682
849;-15841.000000;650.000000;651.898682
850;-15838.000000;650.000000;651.898682
851;-15832.000000;650.000000;651.898682
852;-15833.000000;650.000000;651.898682
853;-15833.000000;650.000000;651.898682
854;-15831.000000;650.000000;651.898682
855;-15831.000000;650.000000;651.898682
856;-15833.000000;650.000000;651.898682
857;-15829.000000;650.000000;651.898682
858;-15827.000000;650.000000;651.898682
859;-15828.000000;650.000000;651.898682
860;-15827.000000;650.000000;651.898682
861;-15823.000000;649.000000;651.898682
862;-15830.000000;649.000000;651.898682
863;-15836.000000;649.000000;651.898682
864;-15840.000000;649.000000;651.898682
865;-15848.000000;649.000000;651.898682
866;-15850.000000;650.000000;651.898682
867;-15848.000000;650.000000;651.898682
868;-15848.000000;650.000000;651.898682
869;-15845.000000;650.000000;651.898682
870;-15836.000000;650.000000;651.898682
871;-15830.000000;650.000000;651.898682
872;-15829.000000;650.000000;651.898682
873;-15823.000000;650.000000;651.898682
874;-15825.000000;649.000000;651.898682
875;-15829.000000;649.000000;651.898682
876;-15828.000000;649.000000;651.898682
877;-15831.000000;649.000000;651.898682
878;-15836.000000;649.000000;651.898682
879;-15838.000000;649.000000;651.898682
880;-15843.000000;649.000000;651.898682
881;-15844.000000;650.000000;651.898682
882;-15842.000000;650.000000;651.898682
883;-15841.000000;650.000000;651.898682
884;-15839.000000;650.000000;651.898682
885;-15834.000000;650.000000;651.898682
886;-15829.000000;650.000000;651.898682
887;-15826.000000;650.000000;651.898682
888;-15826.000000;649.000000;651.898682
889;-15832.000000;649.000000;651.898682
890;-15835.000000;649.000000;651.898682
891;-15839.000000;649.000000;651.898682
892;-15845.000000;649.000000;651.898682
893;-15839.000000;650.000000;651.898682
894;-15838.000000;650.000000;651.898682
895;-15838.000000;650.000000;651.898682
896;-15829.000000;650.000000;651.898682
897;-15822.000000;649.000000;651.898682
898;-15829.000000;649.000000;651.898682
899;-15832.000000;649.000000;651.898682
900;-15833.000000;649.000000;651.898682
901;-15847.000000;650.000000;651.898682
902;-15846.000000;650.000000;651.898682
903;-15839.000000;650.000000;651.898682
904;-15841.000000;650.000000;651.898682
905;-15838.000000;650.000000;651.898682
906;-15829.000000;650.000000;651.898682
907;-15825.000000;650.000000;651.898682
908;-15827.000000;650.000000;651.898682
909;-15823.000000;650.000000;651.898682
910;-15825.000000;649.000000;651.898682
911;-15836.000000;649.000000;651.898682
912;-15841.000000;649.000000;651.898682
913;-15844.000000;649.000000;651.898682
914;-15849.000000;649.000000;651.898682
915;-15850.000000;650.000000;651.898682
916;-15849.000000;650.000000;651.898682
917;-15845.000000;650.000000;651.898682
918;-15840.000000;650.000000;651.898682
919;-15836.000000;650.000000;651.898682
920;-15829.000000;650.000000;651.898682
921;-15829.000000;650.000000;651.898682
922;-15829.000000;650.000000;651.898682
923;-15824.000000;650.000000;651.898682
924;-15827.000000;649.000000;651.898682
925;-15833.000000;649.000000;651.898682
926;-15832.000000;649.000000;651.898682
927;-15835.000000;649.000000;651.898682
928;-15841.000000;649.000000;651.898682
929;-15838.000000;649.000000;651.898682
930;-15840.000000;649.000000;651.898682
931;-15846.000000;650.000000;651.898682
932;-15837.000000;650.000000;651.898682
933;-15833.000000;650.000000;651.898682
934;-15833.000000;650.000000;651.898682
935;-15829.000000;650.000000;651.898682
936;-15827.000000;649.000000;651.898682
937;-15837.000000;649.000000;651.898682
938;-15840.000000;649.000000;651.898682
939;-15844.000000;650.000000;651.898682
940;-15847.000000;650.000000;651.898682
941;-15845.000000;650.000000;651.898682
942;-15841.000000;650.000000;651.898682
943;-15836.000000;650.000000;651.898682
944;-15833.000000;650.000000;651.898682
945;-15828.000000;650.000000;651.898682
946;-15826.000000;650.000000;651.898682
947;-15829.000000;649.000000;651.898682
948;-15835.000000;649.000000;651.898682
949;-15837.000000;649.000000;651.898682
950;-15840.000000;649.000000;651.898682
951;-15846.000000;650.000000;651.898682
952;-15843.000000;650.000000;651.898682
953;-15842.000000;650.000000;651.898682
954;-15844.000000;650.000000;651.898682
955;-15838.000000;650.000000;651.898682
956;-15832.000000;650.000000;651.898682
957;-15831.000000;650.000000;651.898682
958;-15829.000000;650.000000;651.898682
959;-15825.000000;650.000000;651.898682
960;-15824.000000;649.000000;651.898682
961;-15832.000000;649.000000;651.898682
962;-15834.000000;649.000000;651.898682
963;-15840.000000;649.000000;651.898682
964;-15848.000000;650.000000;651.898682
965;-15849.000000;650.000000;651.898682
966;-15847.000000;650.000000;651.898682
967;-15846.000000;650.000000;651.898682
968;-15843.000000;650.000000;651.898682
969;-15834.000000;650.000000;651.898682
970;-15829.000000;650.000000;651.898682
971;-15829.000000;650.000000;651.898682
972;-15827.000000;650.000000;651.898682
973;-15829.000000;649.000000;651.898682
974;-15834.000000;649.000000;651.898682
975;-15836.000000;649.000000;651.898682
976;-15838.000000;649.000000;651.898682
977;-15844.000000;650.000000;651.898682
978;-15842.000000;650.000000;651.898682
979;-15838.000000;650.000000;651.898682
980;-15837.000000;650.000000;651.898682
981;-15833.000000;650.000000;651.898682
982;-15827.000000;650.000000;651.898682
983;-15828.000000;650.000000;651.898682
984;-15829.000000;650.000000;651.898682
985;-15827.000000;650.000000;651.898682
986;-15828.000000;650.000000;651.898682
987;-15831.000000;650.000000;651.898682
988;-15829.000000;650.000000;651.898682
989;-15827.000000;650.000000;651.898682
990;-15826.000000;650.000000;651.898682
991;-15825.000000;650.000000;651.898682
992;-15823.000000;649.000000;651.898682
993;-15828.000000;649.000000;651.898682
994;-15834.000000;649.000000;651.898682
995;-15834.000000;649.000000;651.898682
996;-15836.000000;649.000000;651.898682
997;-15839.000000;649.000000;651.898682
998;-15840.000000;649.000000;651.898682
999;-15840.000000;649.000000;651.898682
1000;-15843.000000;649.000000;651.898682
1001;-15841.000000;649.000000;651.898682
1002;-15840.000000;649.000000;651.898682
1003;-15843.000000;649.000000;651.898682
1004;-15842.000000;649.000000;651.898682
1005;-15841.000000;649.000000;651.898682
1006;-15842.000000;649.000000;651.898682
1007;-15840.000000;649.000000;651.898682
1008;-15840.000000;649.000000;651.898682
1009;-15843.000000;649.000000;651.898682
1010;-15842.000000;649.000000;651.898682
1011;-15843.000000;649.000000;651.898682
1012;-15840.000000;650.000000;651.898682
1013;-15837.000000;650.000000;651.898682
1014;-15838.000000;650.000000;651.898682
1015;-15837.000000;650.000000;651.898682
1016;-15833.000000;650.000000;651.898682
1017;-15833.000000;650.000000;651.898682
1018;-15833.000000;650.000000;651.898682
1019;-15828.000000;650.000000;651.898682
1020;-15828.000000;650.000000;651.898682
1021;-15829.000000;650.000000;651.898682
1022;-15824.000000;650.000000;651.898682
1023;-15827.000000;649.000000;651.898682
1024;-15834.000000;649.000000;651.898682
1025;-15836.000000;649.000000;651.898682
1026;-15843.000000;649.000000;651.898682
1027;-15848.000000;650.000000;651.898682
1028;-15842.000000;650.000000;651.898682
1029;-15841.000000;650.000000;651.898682
1030;-15838.000000;650.000000;651.898682
1031;-15829.000000;650.000000;651.898682
1032;-15825.000000;650.000000;651.898682
1033;-15823.000000;650.000000;651.898682
1034;-15823.000000;649.000000;651.898682
1035;-15828.000000;649.000000;651.898682
1036;-15833.000000;649.000000;651.898682
1037;-15836.000000;649.000000;651.898682
1038;-15840.000000;649.000000;651.898682
1039;-15843.000000;649.000000;651.898682
1040;-15843.000000;649.000000;651.898682
1041;-15840.000000;650.000000;651.898682
1042;-15834.000000;650.000000;651.898682
1043;-15829.000000;650.000000;651.898682
1044;-15826.000000;650.000000;651.898682
1045;-15822.000000;649.000000;651.898682
1046;-15828.000000;649.000000;651.898682
1047;-15835.000000;649.000000;651.898682
1048;-15838.000000;649.000000;651.898682
1049;-15847.000000;649.000000;651.898682
1050;-15850.000000;650.000000;651.898682
1051;-15844.000000;650.000000;651.898682
1052;-15844.000000;650.000000;651.898682
1053;-15842.000000;650.000000;651.898682
1054;-15832.000000;650.000000;651.898682
1055;-15828.000000;650.000000;651.898682
1056;-15829.000000;650.000000;651.898682
1057;-15825.000000;650.000000;651.898682
1058;-15829.000000;649.000000;651.898682
1059;-15839.000000;649.000000;651.898682
1060;-15840.000000;650.000000;651.898682
1061;-15836.000000;650.000000;651.898682
1062;-15841.000000;650.000000;651.898682
1063;-15840.000000;650.000000;651.898682
1064;-15833.000000;650.000000;651.898682
1065;-15835.000000;650.000000;651.898682
1066;-15833.000000;650.000000;651.898682
1067;-15823.000000;649.000000;651.898682
1068;-15826.000000;649.000000;651.898682
1069;-15834.000000;649.000000;651.898682
1070;-15835.000000;649.000000;651.898682
1071;-15839.000000;649.000000;651.898682
1072;-15846.000000;650.000000;651.898682
1073;-15842.000000;650.000000;651.898682
1074;-15837.000000;650.000000;651.898682
1075;-15837.000000;650.000000;651.898682
1076;-15833.000000;650.000000;651.898682
1077;-15827.000000;650.000000;651.898682
1078;-15826.000000;650.000000;651.898682
1079;-15828.000000;650.000000;651.898682
1080;-15828.000000;650.000000;651.898682
1081;-15830.000000;650.000000;651.898682
1082;-15832.000000;650.000000;651.898682
1083;-15828.000000;650.000000;651.898682
1084;-15826.000000;650.000000;651.898682
1085;-15828.000000;650.000000;651.898682
1086;-15827.000000;650.000000;651.898682
1087;-15824.000000;649.000000;651.898682
1088;-15831.000000;649.000000;651.898682
1089;-15840.000000;649.000000;651.898682
1090;-15843.000000;649.000000;651.898682
1091;-15847.000000;650.000000;651.898682
1092;-15852.000000;650.000000;651.898682
1093;-15848.000000;650.000000;651.898682
1094;-15843.000000;650.000000;651.898682
1095;-15842.000000;650.000000;651.898682
1096;-15836.000000;650.000000;651.898682
1097;-15827.000000;650.000000;651.898682
1098;-15827.000000;650.000000;651.898682
1099;-15829.000000;650.000000;651.898682
1100;-15826.000000;650.000000;651.898682
1101;-15827.000000;650.000000;651.898682
1102;-15828.000000;650.000000;651.898682
1103;-15826.000000;650.000000;651.898682
1104;-15827.000000;649.000000;651.898682
1105;-15834.000000;649.000000;651.898682
1106;-15835.000000;649.000000;651.898682
1107;-15838.000000;649.000000;651.898682
1108;-15842.000000;649.000000;651.898682
1109;-15838.000000;650.000000;651.898682
1110;-15835.000000;650.000000;651.898682
1111;-15835.000000;650.000000;651.898682
1112;-15831.000000;650.000000;651.898682
1113;-15826.000000;650.000000;651.898682
1114;-15825.000000;650.000000;651.898682
1115;-15824.000000;650.000000;651.898682
1116;-15826.000000;649.000000;651.898682
1117;-15830.000000;649.000000;651.898682
1118;-15834.000000;649.000000;651.898682
1119;-15839.000000;649.000000;651.898682
1120;-15842.000000;649.000000;651.898682
1121;-15839.000000;650.000000;651.898682
1122;-15839.000000;650.000000;651.898682
1123;-15836.000000;650.000000;651.898682
1124;-15830.000000;650.000000;651.898682
1125;-15828.000000;650.000000;651.898682
1126;-15825.000000;650.000000;651.898682
1127;-15823.000000;650.000000;651.898682
1128;-15827.000000;649.000000;651.898682
1129;-15832.000000;649.000000;651.898682
1130;-15837.000000;649.000000;651.898682
1131;-15843.000000;649.000000;651.898682
1132;-15844.000000;649.000000;651.898682
1133;-15840.000000;650.000000;651.898682
1134;-15838.000000;650.000000;651.898682
1135;-15835.000000;650.000000;651.898682
1136;-15829.000000;650.000000;651.898682
1137;-15826.000000;650.000000;651.898682
1138;-15829.000000;649.000000;651.898682
1139;-15833.000000;649.000000;651.898682
1140;-15838.000000;649.000000;651.898682
1141;-15844.000000;649.000000;651.898682
1142;-15847.000000;650.000000;651.898682
1143;-15842.000000;650.000000;651.898682
1144;-15839.000000;650.000000;651.898682
1145;-15838.000000;650.000000;651.898682
1146;-15834.000000;650.000000;651.898682
1147;-15829.000000;650.000000;651.898682
1148;-15829.000000;650.000000;651.898682
1149;-15828.000000;650.000000;651.898682
1150;-15825.000000;650.000000;651.898682
1151;-15832.000000;649.000000;651.898682
1152;-15840.000000;649.000000;651.898682
1153;-15839.000000;649.000000;651.898682
1154;-15845.000000;649.000000;651.898682
1155;-15848.000000;650.000000;651.898682
1156;-15842.000000;650.000000;651.898682
1157;-15839.000000;650.000000;651.898682
1158;-15839.000000;650.000000;651.898682
1159;-15830.000000;650.000000;651.898682
1160;-15823.000000;650.000000;651.898682
1161;-15826.000000;649.000000;651.898682
1162;-15829.000000;649.000000;651.898682
1163;-15833.000000;649.000000;651.898682
1164;-15839.000000;649.000000;651.898682
1165;-15843.000000;649.000000;651.898682
1166;-15838.000000;650.000000;651.898682
1167;-15837.000000;650.000000;651.898682
1168;-15837.000000;650.000000;651.898682
1169;-15831.000000;650.000000;651.898682
1170;-15823.000000;649.000000;651.898682
1171;-15826.000000;649.000000;651.898682
1172;-15831.000000;649.000000;651.898682
1173;-15833.000000;649.000000;651.898682
1174;-15839.000000;649.000000;651.898682
1175;-15848.000000;650.000000;651.898682
1176;-15844.000000;650.000000;651.898682
1177;-15841.000000;650.000000;651.898682
1178;-15845.000000;650.000000;651.898682
1179;-15838.000000;650.000000;651.898682
1180;-15828.000000;650.000000;651.898682
1181;-15828.000000;650.000000;651.898682
1182;-15826.000000;650.000000;651.898682
1183;-15821.000000;649.000000;651.898682
1184;-15829.000000;649.000000;651.898682
1185;-15836.000000;649.000000;651.898682
1186;-15838.000000;649.000000;651.898682
1187;-15845.000000;649.000000;651.898682
1188;-15849.000000;650.000000;651.898682
1189;-15850.000000;650.000000;651.898682
1190;-15848.000000;650.000000;651.898682
1191;-15843.000000;650.000000;651.898682
1192;-15838.000000;650.000000;651.898682
1193;-15832.000000;650.000000;651.898682
1194;-15828.000000;650.000000;651.898682
1195;-15828.000000;650.000000;651.898682
1196;-15827.000000;650.000000;651.898682
1197;-15826.000000;650.000000;651.898682
1198;-15827.000000;650.000000;651.898682
1199;-15827.000000;650.000000;651.898682
1200;-15826.000000;650.000000;651.898682
1201;-15826.000000;650.000000;651.898682
1202;-15824.000000;650.000000;651.898682
1203;-15822.000000;649.000000;651.898682
1204;-15827.000000;649.000000;651.898682
1205;-15831.000000;649.000000;651.898682
1206;-15835.000000;649.000000;651.898682
1207;-15841.000000;649.000000;651.898682
1208;-15843.000000;650.000000;651.898682
1209;-15839.000000;650.000000;651.898682
1210;-15840.000000;650.000000;651.898682
1211;-15836.000000;650.000000;651.898682
1212;-15829.000000;650.000000;651.898682
1213;-15826.000000;650.000000;651.898682
1214;-15826.000000;650.000000;651.898682
1215;-15822.000000;649.000000;651.898682
1216;-15826.000000;649.000000;651.898682
1217;-15834.000000;649.000000;651.898682
1218;-15836.000000;649.000000;651.898682
1219;-15840.000000;649.000000;651.898682
1220;-15845.000000;650.000000;651.898682
1221;-15843.000000;650.000000;651.898682
1222;-15841.000000;650.000000;651.898682
1223;-15838.000000;650.000000;651.898682
1224;-15832.000000;650.000000;651.898682
1225;-15827.000000;650.000000;651.898682
1226;-15825.000000;650.000000;651.898682
1227;-15826.000000;650.000000;651.898682
1228;-15823.000000;649.000000;651.898682
1229;-15829.000000;649.000000;651.898682
1230;-15837.000000;649.000000;651.898682
1231;-15839.000000;649.000000;651.898682
1232;-15847.000000;649.000000;651.898682
1233;-15847.000000;650.000000;651.898682
1234;-15841.000000;650.000000;651.898682
1235;-15838.000000;650.000000;651.898682
1236;-15837.000000;650.000000;651.898682
1237;-15831.000000;650.000000;651.898682
1238;-15826.000000;650.000000;651.898682
1239;-15828.000000;650.000000;651.898682
1240;-15827.000000;650.000000;651.898682
1241;-15826.000000;650.000000;651.898682
1242;-15828.000000;650.000000;651.898682
1243;-15827.000000;650.000000;651.898682
1244;-15824.000000;650.000000;651.898682
1245;-15823.000000;650.000000;651.898682
1246;-15826.000000;649.000000;651.898682
1247;-15832.000000;649.000000;651.898682
1248;-15833.000000;649.000000;651.898682
1249;-15836.000000;649.000000;651.898682
1250;-15841.000000;649.000000;651.898682
1251;-15840.000000;649.000000;651.898682
1252;-15841.000000;649.000000;651.898682
1253;-15845.000000;650.000000;651.898682
1254;-15838.000000;650.000000;651.898682
1255;-15830.000000;650.000000;651.898682
1256;-15828.000000;650.000000;651.898682
1257;-15824.000000;650.000000;651.898682
1258;-15820.000000;649.000000;651.898682
1259;-15827.000000;649.000000;651.898682
1260;-15831.000000;649.000000;651.898682
1261;-15833.000000;649.000000;651.898682
1262;-15844.000000;649.000000;651.898682
1263;-15844.000000;650.000000;651.898682
1264;-15838.000000;650.000000;651.898682
1265;-15839.000000;650.000000;651.898682
1266;-15834.000000;650.000000;651.898682
1267;-15825.000000;650.000000;651.898682
1268;-15829.000000;649.000000;651.898682
1269;-15832.000000;649.000000;651.898682
1270;-15828.000000;649.000000;651.898682
1271;-15834.000000;649.000000;651.898682
1272;-15843.000000;649.000000;651.898682
1273;-15839.000000;650.000000;651.898682
1274;-15841.000000;650.000000;651.898682
1275;-15843.000000;650.000000;651.898682
1276;-15836.000000;650.000000;651.898682
1277;-15832.000000;650.000000;651.898682
1278;-15831.000000;650.000000;651.898682
1279;-15828.000000;650.000000;651.898682
1280;-15827.000000;650.000000;651.898682
1281;-15828.000000;650.000000;651.898682
1282;-15829.000000;650.000000;651.898682
1283;-15827.000000;650.000000;651.898682
1284;-15825.000000;650.000000;651.898682
1285;-15824.000000;650.000000;651.898682
1286;-15827.000000;649.000000;651.898682
1287;-15830.000000;649.000000;651.898682
1288;-15835.000000;649.000000;651.898682
1289;-15841.000000;649.000000;651.898682
1290;-15844.000000;649.000000;651.898682
1291;-15842.000000;650.000000;651.898682
1292;-15840.000000;650.000000;651.898682
1293;-15837.000000;650.000000;651.898682
1294;-15831.000000;650.000000;651.898682
1295;-15827.000000;650.000000;651.898682
1296;-15826.000000;650.000000;651.898682
1297;-15825.000000;650.000000;651.898682
1298;-15828.000000;649.000000;651.898682
1299;-15832.000000;649.000000;651.898682
1300;-15838.000000;649.000000;651.898682
1301;-15844.000000;650.000000;651.898682
1302;-15842.000000;650.000000;651.898682
1303;-15839.000000;650.000000;651.898682
1304;-15838.000000;650.000000;651.898682
1305;-15830.000000;650.000000;651.898682
1306;-15826.000000;649.000000;651.898682
1307;-15830.000000;649.000000;651.898682
1308;-15829.000000;649.000000;651.898682
1309;-15832.000000;649.000000;651.898682
1310;-15842.000000;649.000000;651.898682
1311;-15843.000000;650.000000;651.898682
1312;-15837.000000;650.000000;651.898682
1313;-15838.000000;650.000000;651.898682
1314;-15833.000000;650.000000;651.898682
1315;-15825.000000;650.000000;651.898682
1316;-15826.000000;649.000000;651.898682
1317;-15834.000000;649.000000;651.898682
1318;-15834.000000;649.000000;651.898682
1319;-15838.000000;649.000000;651.898682
1320;-15848.000000;650.000000;651.898682
1321;-15844.000000;650.000000;651.898682
1322;-15841.000000;650.000000;651.898682
1323;-15843.000000;650.000000;651.898682
1324;-15840.000000;650.000000;651.898682
1325;-15832.000000;650.000000;651.898682
1326;-15830.000000;650.000000;651.898682
1327;-15831.000000;650.000000;651.898682
1328;-15825.000000;650.000000;651.898682
1329;-15827.000000;649.000000;651.898682
1330;-15837.000000;649.000000;651.898682
1331;-15839.000000;649.000000;651.898682
1332;-15842.000000;649.000000;651.898682
1333;-15851.000000;650.000000;651.898682
1334;-15848.000000;650.000000;651.898682
1335;-15845.000000;650.000000;651.898682
1336;-15847.000000;650.000000;651.898682
1337;-15844.000000;650.000000;651.898682
1338;-15838.000000;650.000000;651.898682
1339;-15837.000000;650.000000;651.898682
1340;-15838.000000;650.000000;651.898682
1341;-15835.000000;650.000000;651.898682
1342;-15835.000000;650.000000;651.898682
1343;-15837.000000;650.000000;651.898682
1344;-15834.000000;650.000000;651.898682
1345;-15832.000000;650.000000;651.898682
1346;-15835.000000;650.000000;651.898682
1347;-15833.000000;650.000000;651.898682
1348;-15828.000000;650.000000;651.898682
1349;-15829.000000;650.000000;651.898682
1350;-15828.000000;650.000000;651.898682
1351;-15825.000000;650.000000;651.898682
1352;-15827.000000;650.000000;651.898682
1353;-15830.000000;650.000000;651.898682
1354;-15829.000000;650.000000;651.898682
1355;-15829.000000;650.000000;651.898682
1356;-15830.000000;650.000000;651.898682
1357;-15828.000000;650.000000;651.898682
1358;-15824.000000;650.000000;651.898682
1359;-15826.000000;649.000000;651.898682
1360;-15829.000000;649.000000;651.898682
1361;-15829.000000;649.000000;651.898682
1362;-15830.000000;649.000000;651.898682
1363;-15835.000000;649.000000;651.898682
1364;-15837.000000;649.000000;651.898682
1365;-15837.000000;649.000000;651.898682
1366;-15839.000000;649.000000;651.898682
1367;-15841.000000;649.000000;651.898682
1368;-15836.000000;649.000000;651.898682
1369;-15836.000000;649.000000;651.898682
1370;-15841.000000;649.000000;651.898682
1371;-15840.000000;649.000000;651.898682
1372;-15837.000000;649.000000;651.898682
1373;-15842.000000;649.000000;651.898682
1374;-15843.000000;650.000000;651.898682
1375;-15837.000000;650.000000;651.898682
1376;-15837.000000;650.000000;651.898682
1377;-15835.000000;650.000000;651.898682
1378;-15827.000000;650.000000;651.898682
1379;-15825.000000;649.000000;651.898682
1380;-15830.000000;649.000000;651.898682
1381;-15830.000000;649.000000;651.898682
1382;-15833.000000;649.000000;651.898682
1383;-15839.000000;649.000000;651.898682
1384;-15842.000000;650.000000;651.898682
1385;-15835.000000;650.000000;651.898682
1386;-15832.000000;650.000000;651.898682
1387;-15832.000000;650.000000;651.898682
1388;-15823.000000;650.000000;651.898682
1389;-15821.000000;649.000000;651.898682
1390;-15827.000000;649.000000;651.898682
1391;-15827.000000;649.000000;651.898682
1392;-15825.000000;649.000000;651.898682
1393;-15836.000000;649.000000;651.898682
1394;-15842.000000;649.000000;651.898682
1395;-15837.000000;649.000000;651.898682
1396;-15844.000000;649.000000;651.898682
1397;-15844.000000;650.000000;651.898682
1398;-15833.000000;650.000000;651.898682
1399;-15830.000000;650.000000;651.898682
1400;-15829.000000;650.000000;651.898682
1401;-15820.000000;649.000000;651.898682
1402;-15822.000000;649.000000;651.898682
1403;-15829.000000;649.000000;651.898682
1404;-15830.000000;649.000000;651.898682
1405;-15838.000000;649.000000;651.898682
1406;-15845.000000;650.000000;651.898682
1407;-15843.000000;650.000000;651.898682
1408;-15841.000000;650.000000;651.898682
1409;-15837.000000;650.000000;651.898682
1410;-15828.000000;650.000000;651.898682
1411;-15825.000000;649.000000;651.898682
1412;-15828.000000;649.000000;651.898682
1413;-15828.000000;649.000000;651.898682
1414;-15833.000000;649.000000;651.898682
1415;-15838.000000;649.000000;651.898682
1416;-15840.000000;649.000000;651.898682
1417;-15845.000000;649.000000;651.898682
1418;-15844.000000;650.000000;651.898682
1419;-15839.000000;650.000000;651.898682
1420;-15835.000000;650.000000;651.898682
1421;-15829.000000;650.000000;651.898682
1422;-15825.000000;650.000000;651.898682
1423;-15829.000000;649.000000;651.898682
1424;-15831.000000;649.000000;651.898682
1425;-15830.000000;649.000000;651.898682
1426;-15839.000000;649.000000;651.898682
1427;-15843.000000;649.000000;651.898682
1428;-15842.000000;650.000000;651.898682
1429;-15841.000000;650.000000;651.898682
1430;-15837.000000;650.000000;651.898682
1431;-15830.000000;650.000000;651.898682
1432;-15825.000000;650.000000;651.898682
1433;-15828.000000;649.000000;651.898682
1434;-15835.000000;649.000000;651.898682
1435;-15837.000000;649.000000;651.898682
1436;-15841.000000;649.000000;651.898682
1437;-15848.000000;650.000000;651.898682
1438;-15841.000000;650.000000;651.898682
1439;-15837.000000;650.000000;651.898682
1440;-15839.000000;650.000000;651.898682
1441;-15832.000000;650.000000;651.898682
1442;-15823.000000;649.000000;651.898682
1443;-15831.000000;649.000000;651.898682
1444;-15837.000000;649.000000;651.898682
1445;-15837.000000;649.000000;651.898682
1446;-15847.000000;650.000000;651.898682
1447;-15850.000000;650.000000;651.898682
1448;-15842.000000;650.000000;651.898682
1449;-15840.000000;650.000000;651.898682
1450;-15840.000000;650.000000;651.898682
1451;-15831.000000;650.000000;651.898682
1452;-15823.000000;650.000000;651.898682
1453;-15827.000000;649.000000;651.898682
1454;-15830.000000;649.000000;651.898682
1455;-15832.000000;649.000000;651.898682
1456;-15841.000000;649.000000;651.898682
1457;-15849.000000;650.000000;651.898682
1458;-15844.000000;650.000000;651.898682
1459;-15846.000000;650.000000;651.898682
1460;-15851.000000;650.000000;651.898682
1461;-15844.000000;650.000000;651.898682
