takt;q1;q2;q2p
1407;-15914.000000;653.000000;15915.494141
1408;-15918.000000;653.000000;15915.494141
1409;-15912.000000;653.000000;15915.494141
1410;-15909.000000;653.000000;15915.494141
1411;-15913.000000;653.000000;15915.494141
1412;-15912.000000;653.000000;15915.494141
1413;-15907.000000;653.000000;15915.494141
1414;-15913.000000;653.000000;15915.494141
1415;-15917.000000;653.000000;15915.494141
1416;-15911.000000;653.000000;15915.494141
1417;-15914.000000;653.000000;15915.494141
1418;-15920.000000;653.000000;15915.494141
1419;-15916.000000;653.000000;15915.494141
1420;-15913.000000;653.000000;15915.494141
1421;-15919.000000;653.000000;15915.494141
1422;-15917.000000;653.000000;15915.494141
1423;-15910.000000;653.000000;15915.494141
1424;-15916.000000;653.000000;15915.494141
1425;-15920.000000;653.000000;15915.494141
1426;-15915.000000;653.000000;15915.494141
1427;-15916.000000;653.000000;15915.494141
1428;-15922.000000;653.000000;15915.494141
1429;-15919.000000;653.000000;15915.494141
1430;-15915.000000;653.000000;15915.494141
1431;-15918.000000;653.000000;15915.494141
1432;-15916.000000;653.000000;15915.494141
1433;-15911.000000;653.000000;15915.494141
1434;-15912.000000;653.000000;15915.494141
1435;-15916.000000;653.000000;15915.494141
1436;-15913.000000;653.000000;15915.494141
1437;-15910.000000;653.000000;15915.494141
1438;-15916.000000;653.000000;15915.494141
1439;-15917.000000;653.000000;15915.494141
1440;-15911.000000;653.000000;15915.494141
1441;-15915.000000;653.000000;15915.494141
1442;-15918.000000;653.000000;15915.494141
1443;-15911.000000;653.000000;15915.494141
1444;-15910.000000;653.000000;15915.494141
1445;-15917.000000;653.000000;15915.494141
1446;-15913.000000;653.000000;15915.494141
1447;-15909.000000;653.000000;15915.494141
1448;-15917.000000;653.000000;15915.494141
1449;-15918.000000;653.000000;15915.494141
1450;-15910.000000;653.000000;15915.494141
1451;-15912.000000;653.000000;15915.494141
1452;-15914.000000;653.000000;15915.494141
1453;-15905.000000;653.000000;15915.494141
1454;-15903.000000;653.000000;15915.494141
1455;-15909.000000;653.000000;15915.494141
1456;-15907.000000;653.000000;15915.494141
1457;-15903.000000;653.000000;15915.494141
1458;-15911.000000;653.000000;15915.494141
1459;-15916.000000;653.000000;15915.494141
1460;-15911.000000;653.000000;15915.494141
1461;-15915.000000;653.000000;15915.494141
1462;-15921.000000;653.000000;15915.494141
1463;-15915.000000;653.000000;15915.494141
1464;-15910.000000;653.000000;15915.494141
1465;-15916.000000;653.000000;15915.494141
1466;-15914.000000;653.000000;15915.494141
1467;-15905.000000;653.000000;15915.494141
1468;-15911.000000;653.000000;15915.494141
1469;-15915.000000;653.000000;15915.494141
1470;-15905.000000;653.000000;15915.494141
1471;-15906.000000;653.000000;15915.494141
1472;-15912.000000;653.000000;15915.494141
1473;-15907.000000;653.000000;15915.494141
1474;-15904.000000;653.000000;15915.494141
1475;-15913.000000;653.000000;15915.494141
1476;-15916.000000;653.000000;15915.494141
1477;-15911.000000;653.000000;15915.494141
1478;-15921.000000;653.000000;15915.494141
1479;-15929.000000;653.000000;15915.494141
1480;-15925.000000;653.000000;15915.494141
1481;-15925.000000;653.000000;15915.494141
1482;-15931.000000;653.000000;15915.494141
1483;-15925.000000;653.000000;15915.494141
1484;-15919.000000;653.000000;15915.494141
1485;-15921.000000;653.000000;15915.494141
1486;-15921.000000;653.000000;15915.494141
1487;-15914.000000;653.000000;15915.494141
1488;-15915.000000;653.000000;15915.494141
1489;-15921.000000;653.000000;15915.494141
1490;-15919.000000;653.000000;15915.494141
1491;-15917.000000;653.000000;15915.494141
1492;-15925.000000;653.000000;15915.494141
1493;-15927.000000;653.000000;15915.494141
1494;-15920.000000;653.000000;15915.494141
1495;-15922.000000;653.000000;15915.494141
1496;-15925.000000;653.000000;15915.494141
1497;-15915.000000;653.000000;15915.494141
1498;-15911.000000;653.000000;15915.494141
1499;-15916.000000;653.000000;15915.494141
1500;-15913.000000;653.000000;15915.494141
1501;-15911.000000;653.000000;15915.494141
1502;-15920.000000;653.000000;15915.494141
1503;-15924.000000;653.000000;15915.494141
1504;-15921.000000;653.000000;15915.494141
1505;-15925.000000;653.000000;15915.494141
1506;-15930.000000;653.000000;15915.494141
1507;-15923.000000;653.000000;15915.494141
1508;-15917.000000;653.000000;15915.494141
1509;-15920.000000;653.000000;15915.494141
1510;-15918.000000;653.000000;15915.494141
1511;-15912.000000;653.000000;15915.494141
1512;-15916.000000;653.000000;15915.494141
1513;-15922.000000;653.000000;15915.494141
1514;-15917.000000;653.000000;15915.494141
1515;-15920.000000;653.000000;15915.494141
1516;-15928.000000;653.000000;15915.494141
1517;-15924.000000;653.000000;15915.494141
1518;-15919.000000;653.000000;15915.494141
1519;-15925.000000;653.000000;15915.494141
1520;-15925.000000;653.000000;15915.494141
1521;-15916.000000;653.000000;15915.494141
1522;-15918.000000;653.000000;15915.494141
1523;-15920.000000;653.000000;15915.494141
1524;-15912.000000;653.000000;15915.494141
1525;-15913.000000;653.000000;15915.494141
1526;-15918.000000;653.000000;15915.494141
1527;-15914.000000;653.000000;15915.494141
1528;-15911.000000;653.000000;15915.494141
1529;-15917.000000;653.000000;15915.494141
1530;-15920.000000;653.000000;15915.494141
1531;-15917.000000;653.000000;15915.494141
1532;-15922.000000;653.000000;15915.494141
1533;-15926.000000;653.000000;15915.494141
1534;-15922.000000;653.000000;15915.494141
1535;-15920.000000;653.000000;15915.494141
1536;-15923.000000;653.000000;15915.494141
1537;-15917.000000;653.000000;15915.494141
1538;-15910.000000;653.000000;15915.494141
1539;-15909.000000;653.000000;15915.494141
1540;-15909.000000;653.000000;15915.494141
1541;-15904.000000;653.000000;15915.494141
1542;-15905.000000;653.000000;15915.494141
1543;-15909.000000;653.000000;15915.494141
1544;-15908.000000;653.000000;15915.494141
1545;-15908.000000;653.000000;15915.494141
1546;-15914.000000;653.000000;15915.494141
1547;-15917.000000;653.000000;15915.494141
1548;-15912.000000;653.000000;15915.494141
1549;-15913.000000;653.000000;15915.494141
1550;-15916.000000;653.000000;15915.494141
1551;-15910.000000;653.000000;15915.494141
1552;-15907.000000;653.000000;15915.494141
1553;-15910.000000;653.000000;15915.494141
1554;-15905.000000;653.000000;15915.494141
1555;-15898.000000;653.000000;15915.494141
1556;-15900.000000;652.000000;15915.494141
1557;-15908.000000;652.000000;15915.494141
1558;-15905.000000;652.000000;15915.494141
1559;-15911.000000;652.000000;15915.494141
1560;-15919.000000;653.000000;15915.494141
1561;-15913.000000;653.000000;15915.494141
1562;-15910.000000;653.000000;15915.494141
1563;-15915.000000;653.000000;15915.494141
1564;-15912.000000;653.000000;15915.494141
1565;-15904.000000;653.000000;15915.494141
1566;-15906.000000;653.000000;15915.494141
1567;-15910.000000;653.000000;15915.494141
1568;-15904.000000;653.000000;15915.494141
1569;-15905.000000;653.000000;15915.494141
1570;-15910.000000;653.000000;15915.494141
1571;-15905.000000;653.000000;15915.494141
1572;-15900.000000;653.000000;15915.494141
1573;-15907.000000;653.000000;15915.494141
1574;-15906.000000;653.000000;15915.494141
1575;-15900.000000;653.000000;15915.494141
1576;-15905.000000;653.000000;15915.494141
1577;-15909.000000;653.000000;15915.494141
1578;-15904.000000;653.000000;15915.494141
1579;-15907.000000;653.000000;15915.494141
1580;-15914.000000;653.000000;15915.494141
1581;-15914.000000;653.000000;15915.494141
1582;-15911.000000;653.000000;15915.494141
1583;-15915.000000;653.000000;15915.494141
1584;-15917.000000;653.000000;15915.494141
1585;-15913.000000;653.000000;15915.494141
1586;-15914.000000;653.000000;15915.494141
1587;-15918.000000;653.000000;15915.494141
1588;-15914.000000;653.000000;15915.494141
1589;-15912.000000;653.000000;15915.494141
1590;-15920.000000;653.000000;15915.494141
1591;-15921.000000;653.000000;15915.494141
1592;-15917.000000;653.000000;15915.494141
1593;-15919.000000;653.000000;15915.494141
1594;-15923.000000;653.000000;15915.494141
1595;-15919.000000;653.000000;15915.494141
1596;-15919.000000;653.000000;15915.494141
1597;-15924.000000;653.000000;15915.494141
1598;-15922.000000;653.000000;15915.494141
1599;-15917.000000;653.000000;15915.494141
1600;-15922.000000;653.000000;15915.494141
1601;-15923.000000;653.000000;15915.494141
1602;-15917.000000;653.000000;15915.494141
1603;-15917.000000;653.000000;15915.494141
1604;-15919.000000;653.000000;15915.494141
1605;-15917.000000;653.000000;15915.494141
1606;-15920.000000;653.000000;15915.494141
1607;-15926.000000;653.000000;15915.494141
1608;-15930.000000;653.000000;15915.494141
1609;-15928.000000;653.000000;15915.494141
1610;-15930.000000;653.000000;15915.494141
1611;-15932.000000;653.000000;15915.494141
1612;-15928.000000;653.000000;15915.494141
1613;-15926.000000;653.000000;15915.494141
1614;-15928.000000;653.000000;15915.494141
1615;-15926.000000;653.000000;15915.494141
1616;-15922.000000;653.000000;15915.494141
1617;-15927.000000;653.000000;15915.494141
1618;-15929.000000;653.000000;15915.494141
1619;-15923.000000;653.000000;15915.494141
1620;-15923.000000;653.000000;15915.494141
1621;-15926.000000;653.000000;15915.494141
1622;-15919.000000;653.000000;15915.494141
1623;-15916.000000;653.000000;15915.494141
1624;-15922.000000;653.000000;15915.494141
1625;-15921.000000;653.000000;15915.494141
1626;-15917.000000;653.000000;15915.494141
1627;-15925.000000;653.000000;15915.494141
1628;-15929.000000;653.000000;15915.494141
1629;-15925.000000;653.000000;15915.494141
1630;-15928.000000;653.000000;15915.494141
1631;-15934.000000;653.000000;15915.494141
1632;-15930.000000;653.000000;15915.494141
1633;-15927.000000;653.000000;15915.494141
1634;-15932.000000;653.000000;15915.494141
1635;-15932.000000;653.000000;15915.494141
1636;-15924.000000;653.000000;15915.494141
1637;-15924.000000;653.000000;15915.494141
1638;-15927.000000;653.000000;15915.494141
1639;-15922.000000;653.000000;15915.494141
1640;-15921.000000;653.000000;15915.494141
1641;-15927.000000;653.000000;15915.494141
1642;-15923.000000;653.000000;15915.494141
1643;-15917.000000;653.000000;15915.494141
1644;-15921.000000;653.000000;15915.494141
1645;-15922.000000;653.000000;15915.494141
1646;-15915.000000;653.000000;15915.494141
1647;-15915.000000;653.000000;15915.494141
1648;-15919.000000;653.000000;15915.494141
1649;-15914.000000;653.000000;15915.494141
1650;-15913.000000;653.000000;15915.494141
1651;-15917.000000;653.000000;15915.494141
1652;-15914.000000;653.000000;15915.494141
1653;-15908.000000;653.000000;15915.494141
1654;-15912.000000;653.000000;15915.494141
1655;-15915.000000;653.000000;15915.494141
1656;-15912.000000;653.000000;15915.494141
1657;-15913.000000;653.000000;15915.494141
1658;-15916.000000;653.000000;15915.494141
1659;-15914.000000;653.000000;15915.494141
1660;-15911.000000;653.000000;15915.494141
1661;-15913.000000;653.000000;15915.494141
1662;-15913.000000;653.000000;15915.494141
1663;-15907.000000;653.000000;15915.494141
1664;-15906.000000;653.000000;15915.494141
1665;-15910.000000;653.000000;15915.494141
1666;-15908.000000;653.000000;15915.494141
1667;-15905.000000;653.000000;15915.494141
1668;-15908.000000;653.000000;15915.494141
1669;-15909.000000;653.000000;15915.494141
1670;-15904.000000;653.000000;15915.494141
1671;-15907.000000;653.000000;15915.494141
1672;-15912.000000;653.000000;15915.494141
1673;-15907.000000;653.000000;15915.494141
1674;-15905.000000;653.000000;15915.494141
1675;-15910.000000;653.000000;15915.494141
1676;-15906.000000;653.000000;15915.494141
1677;-15903.000000;653.000000;15915.494141
1678;-15909.000000;653.000000;15915.494141
1679;-15910.000000;653.000000;15915.494141
1680;-15906.000000;653.000000;15915.494141
1681;-15909.000000;653.000000;15915.494141
1682;-15911.000000;653.000000;15915.494141
1683;-15906.000000;653.000000;15915.494141
1684;-15904.000000;653.000000;15915.494141
1685;-15907.000000;653.000000;15915.494141
1686;-15905.000000;653.000000;15915.494141
1687;-15903.000000;653.000000;15915.494141
1688;-15909.000000;653.000000;15915.494141
1689;-15912.000000;653.000000;15915.494141
1690;-15908.000000;653.000000;15915.494141
1691;-15909.000000;653.000000;15915.494141
1692;-15912.000000;653.000000;15915.494141
1693;-15906.000000;653.000000;15915.494141
1694;-15904.000000;653.000000;15915.494141
1695;-15909.000000;653.000000;15915.494141
1696;-15907.000000;653.000000;15915.494141
1697;-15903.000000;653.000000;15915.494141
1698;-15909.000000;653.000000;15915.494141
1699;-15912.000000;653.000000;15915.494141
1700;-15909.000000;653.000000;15915.494141
1701;-15912.000000;653.000000;15915.494141
1702;-15915.000000;653.000000;15915.494141
1703;-15907.000000;653.000000;15915.494141
1704;-15902.000000;653.000000;15915.494141
1705;-15904.000000;653.000000;15915.494141
1706;-15901.000000;653.000000;15915.494141
1707;-15897.000000;652.000000;15915.494141
1708;-15908.000000;652.000000;15915.494141
1709;-15918.000000;653.000000;15915.494141
1710;-15912.000000;653.000000;15915.494141
1711;-15918.000000;653.000000;15915.494141
1712;-15924.000000;653.000000;15915.494141
1713;-15914.000000;653.000000;15915.494141
1714;-15910.000000;653.000000;15915.494141
1715;-15915.000000;653.000000;15915.494141
1716;-15908.000000;653.000000;15915.494141
1717;-15901.000000;653.000000;15915.494141
1718;-15908.000000;653.000000;15915.494141
1719;-15910.000000;653.000000;15915.494141
1720;-15902.000000;653.000000;15915.494141
1721;-15907.000000;653.000000;15915.494141
1722;-15915.000000;653.000000;15915.494141
1723;-15911.000000;653.000000;15915.494141
1724;-15910.000000;653.000000;15915.494141
1725;-15920.000000;653.000000;15915.494141
1726;-15920.000000;653.000000;15915.494141
1727;-15912.000000;653.000000;15915.494141
1728;-15919.000000;653.000000;15915.494141
1729;-15923.000000;653.000000;15915.494141
1730;-15913.000000;653.000000;15915.494141
1731;-15915.000000;653.000000;15915.494141
1732;-15922.000000;653.000000;15915.494141
1733;-15916.000000;653.000000;15915.494141
1734;-15911.000000;653.000000;15915.494141
1735;-15917.000000;653.000000;15915.494141
1736;-15917.000000;653.000000;15915.494141
1737;-15909.000000;653.000000;15915.494141
1738;-15913.000000;653.000000;15915.494141
1739;-15920.000000;653.000000;15915.494141
1740;-15917.000000;653.000000;15915.494141
1741;-15917.000000;653.000000;15915.494141
1742;-15927.000000;653.000000;15915.494141
1743;-15928.000000;653.000000;15915.494141
1744;-15919.000000;653.000000;15915.494141
1745;-15925.000000;653.000000;15915.494141
1746;-15931.000000;653.000000;15915.494141
1747;-15921.000000;653.000000;15915.494141
1748;-15920.000000;653.000000;15915.494141
1749;-15931.000000;653.000000;15915.494141
1750;-15926.000000;653.000000;15915.494141
1751;-15922.000000;653.000000;15915.494141
1752;-15936.000000;653.000000;15915.494141
1753;-15938.000000;653.000000;15915.494141
1754;-15929.000000;653.000000;15915.494141
1755;-15936.000000;653.000000;15915.494141
1756;-15942.000000;654.000000;15915.494141
1757;-15927.000000;654.000000;15915.494141
1758;-15920.000000;653.000000;15915.494141
1759;-15929.000000;653.000000;15915.494141
1760;-15923.000000;653.000000;15915.494141
1761;-15920.000000;653.000000;15915.494141
1762;-15936.000000;653.000000;15915.494141
1763;-15941.000000;654.000000;15915.494141
1764;-15929.000000;654.000000;15915.494141
1765;-15934.000000;654.000000;15915.494141
1766;-15940.000000;654.000000;15915.494141
1767;-15923.000000;654.000000;15915.494141
1768;-15921.000000;653.000000;15915.494141
1769;-15935.000000;653.000000;15915.494141
1770;-15930.000000;653.000000;15915.494141
1771;-15927.000000;653.000000;15915.494141
1772;-15940.000000;653.000000;15915.494141
1773;-15937.000000;654.000000;15915.494141
1774;-15921.000000;654.000000;15915.494141
1775;-15929.000000;653.000000;15915.494141
1776;-15935.000000;653.000000;15915.494141
1777;-15924.000000;653.000000;15915.494141
1778;-15922.000000;653.000000;15915.494141
1779;-15932.000000;653.000000;15915.494141
1780;-15927.000000;653.000000;15915.494141
1781;-15919.000000;653.000000;15915.494141
1782;-15930.000000;653.000000;15915.494141
1783;-15930.000000;653.000000;15915.494141
1784;-15916.000000;653.000000;15915.494141
1785;-15917.000000;653.000000;15915.494141
1786;-15924.000000;653.000000;15915.494141
1787;-15916.000000;653.000000;15915.494141
1788;-15914.000000;653.000000;15915.494141
1789;-15925.000000;653.000000;15915.494141
1790;-15924.000000;653.000000;15915.494141
1791;-15919.000000;653.000000;15915.494141
1792;-15926.000000;653.000000;15915.494141
1793;-15931.000000;653.000000;15915.494141
1794;-15924.000000;653.000000;15915.494141
1795;-15921.000000;653.000000;15915.494141
1796;-15926.000000;653.000000;15915.494141
1797;-15921.000000;653.000000;15915.494141
1798;-15912.000000;653.000000;15915.494141
1799;-15914.000000;653.000000;15915.494141
1800;-15913.000000;653.000000;15915.494141
1801;-15903.000000;653.000000;15915.494141
1802;-15903.000000;653.000000;15915.494141
1803;-15910.000000;653.000000;15915.494141
1804;-15905.000000;653.000000;15915.494141
1805;-15901.000000;653.000000;15915.494141
1806;-15908.000000;653.000000;15915.494141
1807;-15906.000000;653.000000;15915.494141
1808;-15899.000000;653.000000;15915.494141
1809;-15902.000000;653.000000;15915.494141
1810;-15903.000000;653.000000;15915.494141
1811;-15894.000000;652.000000;15915.494141
1812;-15902.000000;652.000000;15915.494141
1813;-15913.000000;652.000000;15915.494141
1814;-15914.000000;652.000000;15915.494141
1815;-15917.000000;652.000000;15915.494141
1816;-15922.000000;653.000000;15915.494141
1817;-15915.000000;653.000000;15915.494141
1818;-15907.000000;653.000000;15915.494141
1819;-15903.000000;653.000000;15915.494141
1820;-15895.000000;653.000000;15915.494141
1821;-15895.000000;652.000000;15915.494141
1822;-15902.000000;652.000000;15915.494141
1823;-15905.000000;652.000000;15915.494141
1824;-15910.000000;652.000000;15915.494141
1825;-15916.000000;652.000000;15915.494141
1826;-15916.000000;652.000000;15915.494141
1827;-15913.000000;652.000000;15915.494141
1828;-15915.000000;652.000000;15915.494141
1829;-15909.000000;652.000000;15915.494141
1830;-15902.000000;652.000000;15915.494141
1831;-15900.000000;652.000000;15915.494141
1832;-15901.000000;652.000000;15915.494141
1833;-15900.000000;652.000000;15915.494141
1834;-15903.000000;652.000000;15915.494141
1835;-15908.000000;652.000000;15915.494141
1836;-15910.000000;652.000000;15915.494141
1837;-15912.000000;652.000000;15915.494141
1838;-15917.000000;652.000000;15915.494141
1839;-15918.000000;652.000000;15915.494141
1840;-15914.000000;652.000000;15915.494141
1841;-15914.000000;652.000000;15915.494141
1842;-15913.000000;652.000000;15915.494141
1843;-15911.000000;652.000000;15915.494141
1844;-15908.000000;652.000000;15915.494141
1845;-15910.000000;652.000000;15915.494141
1846;-15910.000000;652.000000;15915.494141
1847;-15909.000000;652.000000;15915.494141
1848;-15913.000000;652.000000;15915.494141
1849;-15917.000000;653.000000;15915.494141
1850;-15911.000000;653.000000;15915.494141
1851;-15909.000000;653.000000;15915.494141
1852;-15912.000000;653.000000;15915.494141
1853;-15907.000000;653.000000;15915.494141
1854;-15904.000000;653.000000;15915.494141
1855;-15907.000000;653.000000;15915.494141
1856;-15907.000000;653.000000;15915.494141
1857;-15905.000000;653.000000;15915.494141
1858;-15912.000000;653.000000;15915.494141
1859;-15917.000000;653.000000;15915.494141
1860;-15914.000000;653.000000;15915.494141
1861;-15912.000000;653.000000;15915.494141
1862;-15916.000000;653.000000;15915.494141
1863;-15913.000000;653.000000;15915.494141
1864;-15908.000000;653.000000;15915.494141
1865;-15910.000000;653.000000;15915.494141
1866;-15909.000000;653.000000;15915.494141
1867;-15901.000000;653.000000;15915.494141
1868;-15905.000000;653.000000;15915.494141
1869;-15909.000000;653.000000;15915.494141
1870;-15905.000000;653.000000;15915.494141
1871;-15904.000000;653.000000;15915.494141
1872;-15910.000000;653.000000;15915.494141
1873;-15910.000000;653.000000;15915.494141
1874;-15908.000000;653.000000;15915.494141
1875;-15914.000000;653.000000;15915.494141
1876;-15916.000000;653.000000;15915.494141
1877;-15913.000000;653.000000;15915.494141
1878;-15918.000000;653.000000;15915.494141
1879;-15924.000000;653.000000;15915.494141
1880;-15922.000000;653.000000;15915.494141
1881;-15920.000000;653.000000;15915.494141
1882;-15924.000000;653.000000;15915.494141
1883;-15925.000000;653.000000;15915.494141
1884;-15921.000000;653.000000;15915.494141
1885;-15924.000000;653.000000;15915.494141
1886;-15928.000000;653.000000;15915.494141
1887;-15921.000000;653.000000;15915.494141
1888;-15919.000000;653.000000;15915.494141
1889;-15924.000000;653.000000;15915.494141
1890;-15918.000000;653.000000;15915.494141
1891;-15913.000000;653.000000;15915.494141
1892;-15918.000000;653.000000;15915.494141
1893;-15919.000000;653.000000;15915.494141
1894;-15913.000000;653.000000;15915.494141
1895;-15918.000000;653.000000;15915.494141
1896;-15924.000000;653.000000;15915.494141
1897;-15917.000000;653.000000;15915.494141
1898;-15917.000000;653.000000;15915.494141
1899;-15924.000000;653.000000;15915.494141
1900;-15922.000000;653.000000;15915.494141
1901;-15919.000000;653.000000;15915.494141
1902;-15927.000000;653.000000;15915.494141
1903;-15928.000000;653.000000;15915.494141
1904;-15922.000000;653.000000;15915.494141
1905;-15924.000000;653.000000;15915.494141
1906;-15927.000000;653.000000;15915.494141
1907;-15920.000000;653.000000;15915.494141
1908;-15916.000000;653.000000;15915.494141
1909;-15920.000000;653.000000;15915.494141
1910;-15918.000000;653.000000;15915.494141
1911;-15912.000000;653.000000;15915.494141
1912;-15915.000000;653.000000;15915.494141
1913;-15918.000000;653.000000;15915.494141
1914;-15912.000000;653.000000;15915.494141
1915;-15912.000000;653.000000;15915.494141
1916;-15918.000000;653.000000;15915.494141
1917;-15913.000000;653.000000;15915.494141
1918;-15908.000000;653.000000;15915.494141
1919;-15914.000000;653.000000;15915.494141
1920;-15914.000000;653.000000;15915.494141
1921;-15908.000000;653.000000;15915.494141
1922;-15912.000000;653.000000;15915.494141
1923;-15917.000000;653.000000;15915.494141
1924;-15911.000000;653.000000;15915.494141
1925;-15910.000000;653.000000;15915.494141
1926;-15916.000000;653.000000;15915.494141
1927;-15912.000000;653.000000;15915.494141
1928;-15908.000000;653.000000;15915.494141
1929;-15915.000000;653.000000;15915.494141
1930;-15919.000000;653.000000;15915.494141
1931;-15915.000000;653.000000;15915.494141
1932;-15917.000000;653.000000;15915.494141
1933;-15923.000000;653.000000;15915.494141
1934;-15916.000000;653.000000;15915.494141
1935;-15911.000000;653.000000;15915.494141
1936;-15915.000000;653.000000;15915.494141
1937;-15914.000000;653.000000;15915.494141
1938;-15908.000000;653.000000;15915.494141
1939;-15914.000000;653.000000;15915.494141
1940;-15921.000000;653.000000;15915.494141
1941;-15916.000000;653.000000;15915.494141
1942;-15916.000000;653.000000;15915.494141
1943;-15923.000000;653.000000;15915.494141
1944;-15918.000000;653.000000;15915.494141
1945;-15913.000000;653.000000;15915.494141
1946;-15918.000000;653.000000;15915.494141
1947;-15916.000000;653.000000;15915.494141
1948;-15909.000000;653.000000;15915.494141
1949;-15911.000000;653.000000;15915.494141
1950;-15914.000000;653.000000;15915.494141
1951;-15909.000000;653.000000;15915.494141
1952;-15907.000000;653.000000;15915.494141
1953;-15911.000000;653.000000;15915.494141
1954;-15911.000000;653.000000;15915.494141
1955;-15908.000000;653.000000;15915.494141
1956;-15913.000000;653.000000;15915.494141
1957;-15916.000000;653.000000;15915.494141
1958;-15912.000000;653.000000;15915.494141
1959;-15913.000000;653.000000;15915.494141
1960;-15916.000000;653.000000;15915.494141
1961;-15912.000000;653.000000;15915.494141
1962;-15907.000000;653.000000;15915.494141
1963;-15910.000000;653.000000;15915.494141
1964;-15909.000000;653.000000;15915.494141
1965;-15902.000000;653.000000;15915.494141
1966;-15905.000000;653.000000;15915.494141
1967;-15908.000000;653.000000;15915.494141
1968;-15902.000000;653.000000;15915.494141
1969;-15904.000000;653.000000;15915.494141
1970;-15911.000000;653.000000;15915.494141
1971;-15909.000000;653.000000;15915.494141
1972;-15906.000000;653.000000;15915.494141
1973;-15914.000000;653.000000;15915.494141
1974;-15913.000000;653.000000;15915.494141
1975;-15908.000000;653.000000;15915.494141
1976;-15912.000000;653.000000;15915.494141
1977;-15914.000000;653.000000;15915.494141
1978;-15907.000000;653.000000;15915.494141
1979;-15906.000000;653.000000;15915.494141
1980;-15910.000000;653.000000;15915.494141
1981;-15907.000000;653.000000;15915.494141
1982;-15904.000000;653.000000;15915.494141
1983;-15907.000000;653.000000;15915.494141
1984;-15909.000000;653.000000;15915.494141
1985;-15908.000000;653.000000;15915.494141
1986;-15912.000000;653.000000;15915.494141
1987;-15920.000000;653.000000;15915.494141
1988;-15920.000000;653.000000;15915.494141
1989;-15919.000000;653.000000;15915.494141
1990;-15926.000000;653.000000;15915.494141
1991;-15927.000000;653.000000;15915.494141
1992;-15920.000000;653.000000;15915.494141
1993;-15920.000000;653.000000;15915.494141
1994;-15921.000000;653.000000;15915.494141
1995;-15915.000000;653.000000;15915.494141
1996;-15916.000000;653.000000;15915.494141
1997;-15923.000000;653.000000;15915.494141
1998;-15923.000000;653.000000;15915.494141
1999;-15920.000000;653.000000;15915.494141
2000;-15926.000000;653.000000;15915.494141
2001;-15929.000000;653.000000;15915.494141
2002;-15924.000000;653.000000;15915.494141
2003;-15926.000000;653.000000;15915.494141
2004;-15930.000000;653.000000;15915.494141
2005;-15925.000000;653.000000;15915.494141
2006;-15922.000000;653.000000;15915.494141
2007;-15927.000000;653.000000;15915.494141
2008;-15926.000000;653.000000;15915.494141
2009;-15922.000000;653.000000;15915.494141
2010;-15924.000000;653.000000;15915.494141
2011;-15927.000000;653.000000;15915.494141
2012;-15922.000000;653.000000;15915.494141
2013;-15921.000000;653.000000;15915.494141
2014;-15928.000000;653.000000;15915.494141
2015;-15926.000000;653.000000;15915.494141
2016;-15921.000000;653.000000;15915.494141
2017;-15929.000000;653.000000;15915.494141
2018;-15932.000000;653.000000;15915.494141
2019;-15927.000000;653.000000;15915.494141
2020;-15929.000000;653.000000;15915.494141
2021;-15932.000000;653.000000;15915.494141
2022;-15924.000000;653.000000;15915.494141
2023;-15920.000000;653.000000;15915.494141
2024;-15926.000000;653.000000;15915.494141
2025;-15924.000000;653.000000;15915.494141
2026;-15918.000000;653.000000;15915.494141
2027;-15923.000000;653.000000;15915.494141
2028;-15924.000000;653.000000;15915.494141
2029;-15918.000000;653.000000;15915.494141
2030;-15919.000000;653.000000;15915.494141
2031;-15925.000000;653.000000;15915.494141
2032;-15920.000000;653.000000;15915.494141
2033;-15916.000000;653.000000;15915.494141
2034;-15923.000000;653.000000;15915.494141
2035;-15926.000000;653.000000;15915.494141
2036;-15921.000000;653.000000;15915.494141
2037;-15925.000000;653.000000;15915.494141
2038;-15932.000000;653.000000;15915.494141
2039;-15926.000000;653.000000;15915.494141
2040;-15925.000000;653.000000;15915.494141
2041;-15930.000000;653.000000;15915.494141
2042;-15925.000000;653.000000;15915.494141
2043;-15915.000000;653.000000;15915.494141
2044;-15917.000000;653.000000;15915.494141
2045;-15917.000000;653.000000;15915.494141
2046;-15908.000000;653.000000;15915.494141
2047;-15908.000000;653.000000;15915.494141
2048;-15914.000000;653.000000;15915.494141
2049;-15909.000000;653.000000;15915.494141
2050;-15906.000000;653.000000;15915.494141
2051;-15911.000000;653.000000;15915.494141
2052;-15909.000000;653.000000;15915.494141
2053;-15903.000000;653.000000;15915.494141
2054;-15906.000000;653.000000;15915.494141
2055;-15911.000000;653.000000;15915.494141
2056;-15907.000000;653.000000;15915.494141
2057;-15905.000000;653.000000;15915.494141
2058;-15910.000000;653.000000;15915.494141
2059;-15907.000000;653.000000;15915.494141
2060;-15901.000000;653.000000;15915.494141
2061;-15903.000000;653.000000;15915.494141
2062;-15905.000000;653.000000;15915.494141
2063;-15897.000000;652.000000;15915.494141
2064;-15904.000000;652.000000;15915.494141
2065;-15913.000000;652.000000;15915.494141
2066;-15909.000000;652.000000;15915.494141
2067;-15910.000000;652.000000;15915.494141
2068;-15915.000000;653.000000;15915.494141
2069;-15907.000000;653.000000;15915.494141
2070;-15899.000000;653.000000;15915.494141
2071;-15900.000000;652.000000;15915.494141
2072;-15899.000000;652.000000;15915.494141
