takt;q1;q2;q2p
1408;-15928.000000;653.000000;15915.494141
1409;-15927.000000;653.000000;15915.494141
1410;-15928.000000;653.000000;15915.494141
1411;-15930.000000;653.000000;15915.494141
1412;-15930.000000;653.000000;15915.494141
1413;-15931.000000;653.000000;15915.494141
1414;-15933.000000;653.000000;15915.494141
1415;-15932.000000;653.000000;15915.494141
1416;-15931.000000;653.000000;15915.494141
1417;-15933.000000;653.000000;15915.494141
1418;-15932.000000;653.000000;15915.494141
1419;-15933.000000;653.000000;15915.494141
1420;-15935.000000;653.000000;15915.494141
1421;-15933.000000;653.000000;15915.494141
1422;-15934.000000;653.000000;15915.494141
1423;-15936.000000;653.000000;15915.494141
1424;-15933.000000;653.000000;15915.494141
1425;-15933.000000;653.000000;15915.494141
1426;-15933.000000;653.000000;15915.494141
1427;-15932.000000;653.000000;15915.494141
1428;-15933.000000;653.000000;15915.494141
1429;-15934.000000;653.000000;15915.494141
1430;-15932.000000;653.000000;15915.494141
1431;-15933.000000;653.000000;15915.494141
1432;-15933.000000;653.000000;15915.494141
1433;-15931.000000;653.000000;15915.494141
1434;-15933.000000;653.000000;15915.494141
1435;-15932.000000;653.000000;15915.494141
1436;-15931.000000;653.000000;15915.494141
1437;-15933.000000;653.000000;15915.494141
1438;-15933.000000;653.000000;15915.494141
1439;-15931.000000;653.000000;15915.494141
1440;-15931.000000;653.000000;15915.494141
1441;-15929.000000;653.000000;15915.494141
1442;-15929.000000;653.000000;15915.494141
1443;-15931.000000;653.000000;15915.494141
1444;-15929.000000;653.000000;15915.494141
1445;-15929.000000;653.000000;15915.494141
1446;-15929.000000;653.000000;15915.494141
1447;-15928.000000;653.000000;15915.494141
1448;-15927.000000;653.000000;15915.494141
1449;-15924.000000;653.000000;15915.494141
1450;-15922.000000;653.000000;15915.494141
1451;-15919.000000;653.000000;15915.494141
1452;-15917.000000;653.000000;15915.494141
1453;-15916.000000;653.000000;15915.494141
1454;-15914.000000;653.000000;15915.494141
1455;-15912.000000;653.000000;15915.494141
1456;-15911.000000;653.000000;15915.494141
1457;-15910.000000;653.000000;15915.494141
1458;-15908.000000;653.000000;15915.494141
1459;-15907.000000;653.000000;15915.494141
1460;-15904.000000;653.000000;15915.494141
1461;-15901.000000;653.000000;15915.494141
1462;-15902.000000;653.000000;15915.494141
1463;-15901.000000;653.000000;15915.494141
1464;-15900.000000;653.000000;15915.494141
1465;-15900.000000;653.000000;15915.494141
1466;-15898.000000;653.000000;15915.494141
1467;-15896.000000;653.000000;15915.494141
1468;-15896.000000;653.000000;15915.494141
1469;-15894.000000;653.000000;15915.494141
1470;-15897.000000;652.000000;15915.494141
1471;-15898.000000;652.000000;15915.494141
1472;-15897.000000;652.000000;15915.494141
1473;-15898.000000;652.000000;15915.494141
1474;-15897.000000;652.000000;15915.494141
1475;-15895.000000;652.000000;15915.494141
1476;-15895.000000;652.000000;15915.494141
1477;-15894.000000;652.000000;15915.494141
1478;-15894.000000;652.000000;15915.494141
1479;-15895.000000;652.000000;15915.494141
1480;-15895.000000;652.000000;15915.494141
1481;-15895.000000;652.000000;15915.494141
1482;-15895.000000;652.000000;15915.494141
1483;-15894.000000;652.000000;15915.494141
1484;-15894.000000;652.000000;15915.494141
1485;-15893.000000;652.000000;15915.494141
1486;-15894.000000;652.000000;15915.494141
1487;-15895.000000;652.000000;15915.494141
1488;-15895.000000;652.000000;15915.494141
1489;-15895.000000;652.000000;15915.494141
1490;-15896.000000;652.000000;15915.494141
1491;-15893.000000;652.000000;15915.494141
1492;-15892.000000;652.000000;15915.494141
1493;-15893.000000;652.000000;15915.494141
1494;-15892.000000;652.000000;15915.494141
1495;-15894.000000;652.000000;15915.494141
1496;-15895.000000;652.000000;15915.494141
1497;-15895.000000;652.000000;15915.494141
1498;-15895.000000;652.000000;15915.494141
1499;-15896.000000;652.000000;15915.494141
1500;-15894.000000;652.000000;15915.494141
1501;-15894.000000;652.000000;15915.494141
1502;-15894.000000;652.000000;15915.494141
1503;-15894.000000;652.000000;15915.494141
1504;-15895.000000;652.000000;15915.494141
1505;-15895.000000;652.000000;15915.494141
1506;-15894.000000;652.000000;15915.494141
1507;-15894.000000;652.000000;15915.494141
1508;-15894.000000;652.000000;15915.494141
1509;-15893.000000;652.000000;15915.494141
1510;-15895.000000;652.000000;15915.494141
1511;-15895.000000;652.000000;15915.494141
1512;-15896.000000;652.000000;15915.494141
1513;-15898.000000;652.000000;15915.494141
1514;-15898.000000;652.000000;15915.494141
1515;-15899.000000;652.000000;15915.494141
1516;-15900.000000;652.000000;15915.494141
1517;-15900.000000;652.000000;15915.494141
1518;-15900.000000;652.000000;15915.494141
1519;-15900.000000;652.000000;15915.494141
1520;-15899.000000;652.000000;15915.494141
1521;-15899.000000;652.000000;15915.494141
1522;-15900.000000;652.000000;15915.494141
1523;-15900.000000;652.000000;15915.494141
1524;-15901.000000;652.000000;15915.494141
1525;-15902.000000;652.000000;15915.494141
1526;-15902.000000;652.000000;15915.494141
1527;-15903.000000;652.000000;15915.494141
1528;-15904.000000;652.000000;15915.494141
1529;-15903.000000;652.000000;15915.494141
1530;-15905.000000;652.000000;15915.494141
1531;-15907.000000;652.000000;15915.494141
1532;-15908.000000;652.000000;15915.494141
1533;-15910.000000;652.000000;15915.494141
1534;-15913.000000;652.000000;15915.494141
1535;-15913.000000;652.000000;15915.494141
1536;-15915.000000;652.000000;15915.494141
1537;-15917.000000;653.000000;15915.494141
1538;-15913.000000;653.000000;15915.494141
1539;-15911.000000;653.000000;15915.494141
1540;-15911.000000;653.000000;15915.494141
1541;-15909.000000;653.000000;15915.494141
1542;-15911.000000;653.000000;15915.494141
1543;-15913.000000;653.000000;15915.494141
1544;-15912.000000;653.000000;15915.494141
1545;-15915.000000;653.000000;15915.494141
1546;-15918.000000;653.000000;15915.494141
1547;-15917.000000;653.000000;15915.494141
1548;-15917.000000;653.000000;15915.494141
1549;-15917.000000;653.000000;15915.494141
1550;-15916.000000;653.000000;15915.494141
1551;-15917.000000;653.000000;15915.494141
1552;-15918.000000;653.000000;15915.494141
1553;-15918.000000;653.000000;15915.494141
1554;-15919.000000;653.000000;15915.494141
1555;-15920.000000;653.000000;15915.494141
1556;-15921.000000;653.000000;15915.494141
1557;-15923.000000;653.000000;15915.494141
1558;-15925.000000;653.000000;15915.494141
1559;-15926.000000;653.000000;15915.494141
1560;-15928.000000;653.000000;15915.494141
1561;-15931.000000;653.000000;15915.494141
1562;-15932.000000;653.000000;15915.494141
1563;-15934.000000;653.000000;15915.494141
1564;-15934.000000;653.000000;15915.494141
1565;-15933.000000;653.000000;15915.494141
1566;-15935.000000;653.000000;15915.494141
1567;-15934.000000;653.000000;15915.494141
1568;-15934.000000;653.000000;15915.494141
1569;-15935.000000;653.000000;15915.494141
1570;-15936.000000;653.000000;15915.494141
1571;-15937.000000;653.000000;15915.494141
1572;-15938.000000;653.000000;15915.494141
1573;-15938.000000;653.000000;15915.494141
1574;-15939.000000;653.000000;15915.494141
1575;-15941.000000;654.000000;15915.494141
1576;-15935.000000;654.000000;15915.494141
1577;-15934.000000;654.000000;15915.494141
1578;-15932.000000;654.000000;15915.494141
1579;-15928.000000;654.000000;15915.494141
1580;-15929.000000;654.000000;15915.494141
1581;-15929.000000;654.000000;15915.494141
1582;-15925.000000;654.000000;15915.494141
1583;-15924.000000;654.000000;15915.494141
1584;-15927.000000;654.000000;15915.494141
1585;-15922.000000;654.000000;15915.494141
1586;-15919.000000;654.000000;15915.494141
1587;-15920.000000;654.000000;15915.494141
1588;-15917.000000;654.000000;15915.494141
1589;-15920.000000;653.000000;15915.494141
1590;-15925.000000;653.000000;15915.494141
1591;-15924.000000;653.000000;15915.494141
1592;-15926.000000;653.000000;15915.494141
1593;-15928.000000;653.000000;15915.494141
1594;-15927.000000;653.000000;15915.494141
1595;-15928.000000;653.000000;15915.494141
1596;-15930.000000;653.000000;15915.494141
1597;-15928.000000;653.000000;15915.494141
1598;-15927.000000;653.000000;15915.494141
1599;-15929.000000;653.000000;15915.494141
1600;-15928.000000;653.000000;15915.494141
1601;-15928.000000;653.000000;15915.494141
1602;-15928.000000;653.000000;15915.494141
1603;-15926.000000;653.000000;15915.494141
1604;-15926.000000;653.000000;15915.494141
1605;-15927.000000;653.000000;15915.494141
1606;-15926.000000;653.000000;15915.494141
1607;-15926.000000;653.000000;15915.494141
1608;-15926.000000;653.000000;15915.494141
1609;-15925.000000;653.000000;15915.494141
1610;-15927.000000;653.000000;15915.494141
1611;-15927.000000;653.000000;15915.494141
1612;-15926.000000;653.000000;15915.494141
1613;-15926.000000;653.000000;15915.494141
1614;-15926.000000;653.000000;15915.494141
1615;-15926.000000;653.000000;15915.494141
1616;-15927.000000;653.000000;15915.494141
1617;-15925.000000;653.000000;15915.494141
1618;-15926.000000;653.000000;15915.494141
1619;-15927.000000;653.000000;15915.494141
1620;-15926.000000;653.000000;15915.494141
1621;-15926.000000;653.000000;15915.494141
1622;-15926.000000;653.000000;15915.494141
1623;-15925.000000;653.000000;15915.494141
1624;-15926.000000;653.000000;15915.494141
1625;-15927.000000;653.000000;15915.494141
1626;-15925.000000;653.000000;15915.494141
1627;-15925.000000;653.000000;15915.494141
1628;-15925.000000;653.000000;15915.494141
1629;-15925.000000;653.000000;15915.494141
1630;-15926.000000;653.000000;15915.494141
1631;-15926.000000;653.000000;15915.494141
1632;-15925.000000;653.000000;15915.494141
1633;-15925.000000;653.000000;15915.494141
1634;-15925.000000;653.000000;15915.494141
1635;-15925.000000;653.000000;15915.494141
1636;-15925.000000;653.000000;15915.494141
1637;-15925.000000;653.000000;15915.494141
1638;-15925.000000;653.000000;15915.494141
1639;-15925.000000;653.000000;15915.494141
1640;-15926.000000;653.000000;15915.494141
1641;-15925.000000;653.000000;15915.494141
1642;-15924.000000;653.000000;15915.494141
1643;-15924.000000;653.000000;15915.494141
1644;-15925.000000;653.000000;15915.494141
1645;-15924.000000;653.000000;15915.494141
1646;-15924.000000;653.000000;15915.494141
1647;-15923.000000;653.000000;15915.494141
1648;-15922.000000;653.000000;15915.494141
1649;-15923.000000;653.000000;15915.494141
1650;-15924.000000;653.000000;15915.494141
1651;-15922.000000;653.000000;15915.494141
1652;-15922.000000;653.000000;15915.494141
1653;-15923.000000;653.000000;15915.494141
1654;-15920.000000;653.000000;15915.494141
1655;-15922.000000;653.000000;15915.494141
1656;-15921.000000;653.000000;15915.494141
1657;-15918.000000;653.000000;15915.494141
1658;-15919.000000;653.000000;15915.494141
1659;-15919.000000;653.000000;15915.494141
1660;-15917.000000;653.000000;15915.494141
1661;-15918.000000;653.000000;15915.494141
1662;-15918.000000;653.000000;15915.494141
1663;-15916.000000;653.000000;15915.494141
1664;-15916.000000;653.000000;15915.494141
1665;-15916.000000;653.000000;15915.494141
1666;-15913.000000;653.000000;15915.494141
1667;-15913.000000;653.000000;15915.494141
1668;-15913.000000;653.000000;15915.494141
1669;-15910.000000;653.000000;15915.494141
1670;-15911.000000;653.000000;15915.494141
1671;-15911.000000;653.000000;15915.494141
1672;-15908.000000;653.000000;15915.494141
1673;-15909.000000;653.000000;15915.494141
1674;-15908.000000;653.000000;15915.494141
1675;-15905.000000;653.000000;15915.494141
1676;-15906.000000;653.000000;15915.494141
1677;-15907.000000;653.000000;15915.494141
1678;-15904.000000;653.000000;15915.494141
1679;-15906.000000;653.000000;15915.494141
1680;-15905.000000;653.000000;15915.494141
1681;-15903.000000;653.000000;15915.494141
1682;-15905.000000;653.000000;15915.494141
1683;-15905.000000;653.000000;15915.494141
1684;-15903.000000;653.000000;15915.494141
1685;-15905.000000;653.000000;15915.494141
1686;-15904.000000;653.000000;15915.494141
1687;-15904.000000;653.000000;15915.494141
1688;-15906.000000;653.000000;15915.494141
1689;-15904.000000;653.000000;15915.494141
1690;-15903.000000;653.000000;15915.494141
1691;-15905.000000;653.000000;15915.494141
1692;-15903.000000;653.000000;15915.494141
1693;-15901.000000;653.000000;15915.494141
1694;-15902.000000;653.000000;15915.494141
1695;-15900.000000;653.000000;15915.494141
1696;-15901.000000;653.000000;15915.494141
1697;-15902.000000;653.000000;15915.494141
1698;-15901.000000;653.000000;15915.494141
1699;-15901.000000;653.000000;15915.494141
1700;-15902.000000;653.000000;15915.494141
1701;-15900.000000;653.000000;15915.494141
1702;-15902.000000;653.000000;15915.494141
1703;-15903.000000;653.000000;15915.494141
1704;-15901.000000;653.000000;15915.494141
1705;-15903.000000;653.000000;15915.494141
1706;-15903.000000;653.000000;15915.494141
1707;-15903.000000;653.000000;15915.494141
1708;-15904.000000;653.000000;15915.494141
1709;-15904.000000;653.000000;15915.494141
1710;-15904.000000;653.000000;15915.494141
1711;-15905.000000;653.000000;15915.494141
1712;-15905.000000;653.000000;15915.494141
1713;-15904.000000;653.000000;15915.494141
1714;-15905.000000;653.000000;15915.494141
1715;-15905.000000;653.000000;15915.494141
1716;-15904.000000;653.000000;15915.494141
1717;-15905.000000;653.000000;15915.494141
1718;-15905.000000;653.000000;15915.494141
1719;-15904.000000;653.000000;15915.494141
1720;-15905.000000;653.000000;15915.494141
1721;-15906.000000;653.000000;15915.494141
1722;-15905.000000;653.000000;15915.494141
1723;-15905.000000;653.000000;15915.494141
1724;-15905.000000;653.000000;15915.494141
1725;-15904.000000;653.000000;15915.494141
1726;-15905.000000;653.000000;15915.494141
1727;-15905.000000;653.000000;15915.494141
1728;-15904.000000;653.000000;15915.494141
1729;-15904.000000;653.000000;15915.494141
1730;-15905.000000;653.000000;15915.494141
1731;-15904.000000;653.000000;15915.494141
1732;-15906.000000;653.000000;15915.494141
1733;-15906.000000;653.000000;15915.494141
1734;-15905.000000;653.000000;15915.494141
1735;-15906.000000;653.000000;15915.494141
1736;-15906.000000;653.000000;15915.494141
1737;-15906.000000;653.000000;15915.494141
1738;-15907.000000;653.000000;15915.494141
1739;-15907.000000;653.000000;15915.494141
1740;-15906.000000;653.000000;15915.494141
1741;-15906.000000;653.000000;15915.494141
1742;-15907.000000;653.000000;15915.494141
1743;-15906.000000;653.000000;15915.494141
1744;-15906.000000;653.000000;15915.494141
1745;-15907.000000;653.000000;15915.494141
1746;-15907.000000;653.000000;15915.494141
1747;-15906.000000;653.000000;15915.494141
1748;-15907.000000;653.000000;15915.494141
1749;-15907.000000;653.000000;15915.494141
1750;-15906.000000;653.000000;15915.494141
1751;-15907.000000;653.000000;15915.494141
1752;-15907.000000;653.000000;15915.494141
1753;-15907.000000;653.000000;15915.494141
1754;-15907.000000;653.000000;15915.494141
1755;-15908.000000;653.000000;15915.494141
1756;-15908.000000;653.000000;15915.494141
1757;-15908.000000;653.000000;15915.494141
1758;-15908.000000;653.000000;15915.494141
1759;-15907.000000;653.000000;15915.494141
1760;-15908.000000;653.000000;15915.494141
1761;-15908.000000;653.000000;15915.494141
1762;-15908.000000;653.000000;15915.494141
1763;-15908.000000;653.000000;15915.494141
1764;-15908.000000;653.000000;15915.494141
1765;-15908.000000;653.000000;15915.494141
1766;-15908.000000;653.000000;15915.494141
1767;-15908.000000;653.000000;15915.494141
1768;-15908.000000;653.000000;15915.494141
1769;-15909.000000;653.000000;15915.494141
1770;-15910.000000;653.000000;15915.494141
1771;-15910.000000;653.000000;15915.494141
1772;-15910.000000;653.000000;15915.494141
1773;-15909.000000;653.000000;15915.494141
1774;-15909.000000;653.000000;15915.494141
1775;-15910.000000;653.000000;15915.494141
1776;-15910.000000;653.000000;15915.494141
1777;-15910.000000;653.000000;15915.494141
1778;-15911.000000;653.000000;15915.494141
1779;-15911.000000;653.000000;15915.494141
1780;-15911.000000;653.000000;15915.494141
1781;-15912.000000;653.000000;15915.494141
1782;-15911.000000;653.000000;15915.494141
1783;-15911.000000;653.000000;15915.494141
1784;-15913.000000;653.000000;15915.494141
1785;-15914.000000;653.000000;15915.494141
1786;-15915.000000;653.000000;15915.494141
1787;-15917.000000;653.000000;15915.494141
1788;-15917.000000;653.000000;15915.494141
1789;-15917.000000;653.000000;15915.494141
1790;-15918.000000;653.000000;15915.494141
1791;-15917.000000;653.000000;15915.494141
1792;-15917.000000;653.000000;15915.494141
1793;-15918.000000;653.000000;15915.494141
1794;-15918.000000;653.000000;15915.494141
1795;-15918.000000;653.000000;15915.494141
1796;-15920.000000;653.000000;15915.494141
1797;-15921.000000;653.000000;15915.494141
1798;-15921.000000;653.000000;15915.494141
1799;-15924.000000;653.000000;15915.494141
1800;-15925.000000;653.000000;15915.494141
1801;-15926.000000;653.000000;15915.494141
1802;-15929.000000;653.000000;15915.494141
1803;-15929.000000;653.000000;15915.494141
1804;-15930.000000;653.000000;15915.494141
1805;-15932.000000;653.000000;15915.494141
1806;-15931.000000;653.000000;15915.494141
1807;-15932.000000;653.000000;15915.494141
1808;-15933.000000;653.000000;15915.494141
1809;-15932.000000;653.000000;15915.494141
1810;-15933.000000;653.000000;15915.494141
1811;-15934.000000;653.000000;15915.494141
1812;-15934.000000;653.000000;15915.494141
1813;-15935.000000;653.000000;15915.494141
1814;-15935.000000;653.000000;15915.494141
1815;-15935.000000;653.000000;15915.494141
1816;-15938.000000;653.000000;15915.494141
1817;-15940.000000;653.000000;15915.494141
1818;-15940.000000;654.000000;15915.494141
1819;-15936.000000;654.000000;15915.494141
1820;-15935.000000;654.000000;15915.494141
1821;-15934.000000;654.000000;15915.494141
1822;-15933.000000;654.000000;15915.494141
1823;-15935.000000;654.000000;15915.494141
1824;-15933.000000;654.000000;15915.494141
1825;-15933.000000;654.000000;15915.494141
1826;-15934.000000;654.000000;15915.494141
1827;-15933.000000;654.000000;15915.494141
1828;-15932.000000;654.000000;15915.494141
1829;-15931.000000;654.000000;15915.494141
1830;-15927.000000;654.000000;15915.494141
1831;-15925.000000;654.000000;15915.494141
1832;-15926.000000;654.000000;15915.494141
1833;-15924.000000;654.000000;15915.494141
1834;-15924.000000;654.000000;15915.494141
1835;-15924.000000;654.000000;15915.494141
1836;-15921.000000;654.000000;15915.494141
1837;-15920.000000;654.000000;15915.494141
1838;-15919.000000;654.000000;15915.494141
1839;-15916.000000;654.000000;15915.494141
1840;-15915.000000;653.000000;15915.494141
1841;-15917.000000;653.000000;15915.494141
1842;-15916.000000;653.000000;15915.494141
1843;-15919.000000;653.000000;15915.494141
1844;-15919.000000;653.000000;15915.494141
1845;-15915.000000;653.000000;15915.494141
1846;-15916.000000;653.000000;15915.494141
1847;-15915.000000;653.000000;15915.494141
1848;-15914.000000;653.000000;15915.494141
1849;-15914.000000;653.000000;15915.494141
1850;-15914.000000;653.000000;15915.494141
1851;-15914.000000;653.000000;15915.494141
1852;-15915.000000;653.000000;15915.494141
1853;-15914.000000;653.000000;15915.494141
1854;-15914.000000;653.000000;15915.494141
1855;-15914.000000;653.000000;15915.494141
1856;-15913.000000;653.000000;15915.494141
1857;-15914.000000;653.000000;15915.494141
1858;-15914.000000;653.000000;15915.494141
1859;-15914.000000;653.000000;15915.494141
1860;-15914.000000;653.000000;15915.494141
1861;-15913.000000;653.000000;15915.494141
1862;-15912.000000;653.000000;15915.494141
1863;-15913.000000;653.000000;15915.494141
1864;-15912.000000;653.000000;15915.494141
1865;-15912.000000;653.000000;15915.494141
1866;-15912.000000;653.000000;15915.494141
1867;-15913.000000;653.000000;15915.494141
1868;-15913.000000;653.000000;15915.494141
1869;-15912.000000;653.000000;15915.494141
1870;-15912.000000;653.000000;15915.494141
1871;-15912.000000;653.000000;15915.494141
1872;-15912.000000;653.000000;15915.494141
1873;-15912.000000;653.000000;15915.494141
1874;-15912.000000;653.000000;15915.494141
1875;-15911.000000;653.000000;15915.494141
1876;-15911.000000;653.000000;15915.494141
1877;-15911.000000;653.000000;15915.494141
1878;-15911.000000;653.000000;15915.494141
1879;-15911.000000;653.000000;15915.494141
1880;-15911.000000;653.000000;15915.494141
1881;-15910.000000;653.000000;15915.494141
1882;-15911.000000;653.000000;15915.494141
1883;-15911.000000;653.000000;15915.494141
1884;-15910.000000;653.000000;15915.494141
1885;-15911.000000;653.000000;15915.494141
1886;-15911.000000;653.000000;15915.494141
1887;-15909.000000;653.000000;15915.494141
1888;-15910.000000;653.000000;15915.494141
1889;-15909.000000;653.000000;15915.494141
1890;-15907.000000;653.000000;15915.494141
1891;-15908.000000;653.000000;15915.494141
1892;-15908.000000;653.000000;15915.494141
1893;-15906.000000;653.000000;15915.494141
1894;-15907.000000;653.000000;15915.494141
1895;-15908.000000;653.000000;15915.494141
1896;-15907.000000;653.000000;15915.494141
1897;-15908.000000;653.000000;15915.494141
1898;-15908.000000;653.000000;15915.494141
1899;-15906.000000;653.000000;15915.494141
1900;-15908.000000;653.000000;15915.494141
1901;-15907.000000;653.000000;15915.494141
1902;-15906.000000;653.000000;15915.494141
1903;-15908.000000;653.000000;15915.494141
1904;-15907.000000;653.000000;15915.494141
1905;-15907.000000;653.000000;15915.494141
1906;-15909.000000;653.000000;15915.494141
1907;-15909.000000;653.000000;15915.494141
1908;-15908.000000;653.000000;15915.494141
1909;-15910.000000;653.000000;15915.494141
1910;-15909.000000;653.000000;15915.494141
1911;-15908.000000;653.000000;15915.494141
1912;-15911.000000;653.000000;15915.494141
1913;-15910.000000;653.000000;15915.494141
1914;-15909.000000;653.000000;15915.494141
1915;-15911.000000;653.000000;15915.494141
1916;-15912.000000;653.000000;15915.494141
1917;-15911.000000;653.000000;15915.494141
1918;-15913.000000;653.000000;15915.494141
1919;-15912.000000;653.000000;15915.494141
1920;-15911.000000;653.000000;15915.494141
1921;-15914.000000;653.000000;15915.494141
1922;-15915.000000;653.000000;15915.494141
1923;-15916.000000;653.000000;15915.494141
1924;-15920.000000;653.000000;15915.494141
1925;-15921.000000;653.000000;15915.494141
1926;-15922.000000;653.000000;15915.494141
1927;-15924.000000;653.000000;15915.494141
1928;-15923.000000;653.000000;15915.494141
1929;-15923.000000;653.000000;15915.494141
1930;-15925.000000;653.000000;15915.494141
1931;-15924.000000;653.000000;15915.494141
1932;-15924.000000;653.000000;15915.494141
1933;-15925.000000;653.000000;15915.494141
1934;-15925.000000;653.000000;15915.494141
1935;-15924.000000;653.000000;15915.494141
1936;-15924.000000;653.000000;15915.494141
1937;-15924.000000;653.000000;15915.494141
1938;-15925.000000;653.000000;15915.494141
1939;-15927.000000;653.000000;15915.494141
1940;-15928.000000;653.000000;15915.494141
1941;-15929.000000;653.000000;15915.494141
1942;-15930.000000;653.000000;15915.494141
1943;-15930.000000;653.000000;15915.494141
1944;-15932.000000;653.000000;15915.494141
1945;-15932.000000;653.000000;15915.494141
1946;-15932.000000;653.000000;15915.494141
1947;-15933.000000;653.000000;15915.494141
1948;-15934.000000;653.000000;15915.494141
1949;-15934.000000;653.000000;15915.494141
1950;-15934.000000;653.000000;15915.494141
1951;-15935.000000;653.000000;15915.494141
1952;-15934.000000;653.000000;15915.494141
1953;-15936.000000;653.000000;15915.494141
1954;-15939.000000;653.000000;15915.494141
1955;-15933.000000;654.000000;15915.494141
1956;-15930.000000;654.000000;15915.494141
1957;-15931.000000;654.000000;15915.494141
1958;-15925.000000;654.000000;15915.494141
1959;-15923.000000;654.000000;15915.494141
1960;-15925.000000;654.000000;15915.494141
1961;-15921.000000;654.000000;15915.494141
1962;-15919.000000;654.000000;15915.494141
1963;-15921.000000;654.000000;15915.494141
1964;-15918.000000;654.000000;15915.494141
1965;-15917.000000;654.000000;15915.494141
1966;-15921.000000;653.000000;15915.494141
1967;-15921.000000;653.000000;15915.494141
1968;-15921.000000;653.000000;15915.494141
1969;-15924.000000;653.000000;15915.494141
1970;-15922.000000;653.000000;15915.494141
1971;-15919.000000;653.000000;15915.494141
1972;-15920.000000;653.000000;15915.494141
1973;-15917.000000;653.000000;15915.494141
1974;-15915.000000;653.000000;15915.494141
1975;-15917.000000;653.000000;15915.494141
1976;-15916.000000;653.000000;15915.494141
1977;-15916.000000;653.000000;15915.494141
1978;-15917.000000;653.000000;15915.494141
1979;-15915.000000;653.000000;15915.494141
1980;-15914.000000;653.000000;15915.494141
1981;-15915.000000;653.000000;15915.494141
1982;-15915.000000;653.000000;15915.494141
1983;-15916.000000;653.000000;15915.494141
1984;-15918.000000;653.000000;15915.494141
1985;-15916.000000;653.000000;15915.494141
1986;-15917.000000;653.000000;15915.494141
1987;-15917.000000;653.000000;15915.494141
1988;-15915.000000;653.000000;15915.494141
1989;-15916.000000;653.000000;15915.494141
1990;-15916.000000;653.000000;15915.494141
1991;-15916.000000;653.000000;15915.494141
1992;-15918.000000;653.000000;15915.494141
1993;-15917.000000;653.000000;15915.494141
1994;-15915.000000;653.000000;15915.494141
1995;-15915.000000;653.000000;15915.494141
1996;-15915.000000;653.000000;15915.494141
1997;-15916.000000;653.000000;15915.494141
1998;-15917.000000;653.000000;15915.494141
1999;-15917.000000;653.000000;15915.494141
2000;-15917.000000;653.000000;15915.494141
2001;-15917.000000;653.000000;15915.494141
2002;-15916.000000;653.000000;15915.494141
2003;-15916.000000;653.000000;15915.494141
2004;-15916.000000;653.000000;15915.494141
2005;-15916.000000;653.000000;15915.494141
2006;-15917.000000;653.000000;15915.494141
2007;-15918.000000;653.000000;15915.494141
2008;-15918.000000;653.000000;15915.494141
2009;-15916.000000;653.000000;15915.494141
2010;-15916.000000;653.000000;15915.494141
2011;-15917.000000;653.000000;15915.494141
2012;-15917.000000;653.000000;15915.494141
2013;-15917.000000;653.000000;15915.494141
2014;-15917.000000;653.000000;15915.494141
2015;-15916.000000;653.000000;15915.494141
2016;-15917.000000;653.000000;15915.494141
2017;-15918.000000;653.000000;15915.494141
2018;-15916.000000;653.000000;15915.494141
2019;-15917.000000;653.000000;15915.494141
2020;-15919.000000;653.000000;15915.494141
2021;-15918.000000;653.000000;15915.494141
2022;-15918.000000;653.000000;15915.494141
2023;-15919.000000;653.000000;15915.494141
2024;-15917.000000;653.000000;15915.494141
2025;-15916.000000;653.000000;15915.494141
2026;-15918.000000;653.000000;15915.494141
2027;-15915.000000;653.000000;15915.494141
2028;-15915.000000;653.000000;15915.494141
2029;-15916.000000;653.000000;15915.494141
2030;-15913.000000;653.000000;15915.494141
2031;-15914.000000;653.000000;15915.494141
2032;-15916.000000;653.000000;15915.494141
2033;-15913.000000;653.000000;15915.494141
2034;-15914.000000;653.000000;15915.494141
2035;-15914.000000;653.000000;15915.494141
2036;-15913.000000;653.000000;15915.494141
2037;-15914.000000;653.000000;15915.494141
2038;-15914.000000;653.000000;15915.494141
2039;-15912.000000;653.000000;15915.494141
2040;-15916.000000;653.000000;15915.494141
2041;-15915.000000;653.000000;15915.494141
2042;-15914.000000;653.000000;15915.494141
2043;-15916.000000;653.000000;15915.494141
2044;-15913.000000;653.000000;15915.494141
2045;-15912.000000;653.000000;15915.494141
2046;-15915.000000;653.000000;15915.494141
2047;-15913.000000;653.000000;15915.494141
2048;-15913.000000;653.000000;15915.494141
2049;-15915.000000;653.000000;15915.494141
2050;-15913.000000;653.000000;15915.494141
2051;-15913.000000;653.000000;15915.494141
2052;-15915.000000;653.000000;15915.494141
2053;-15913.000000;653.000000;15915.494141
2054;-15913.000000;653.000000;15915.494141
2055;-15916.000000;653.000000;15915.494141
2056;-15914.000000;653.000000;15915.494141
2057;-15914.000000;653.000000;15915.494141
2058;-15917.000000;653.000000;15915.494141
2059;-15914.000000;653.000000;15915.494141
2060;-15915.000000;653.000000;15915.494141
2061;-15916.000000;653.000000;15915.494141
2062;-15915.000000;653.000000;15915.494141
2063;-15915.000000;653.000000;15915.494141
2064;-15917.000000;653.000000;15915.494141
2065;-15915.000000;653.000000;15915.494141
2066;-15914.000000;653.000000;15915.494141
2067;-15916.000000;653.000000;15915.494141
2068;-15913.000000;653.000000;15915.494141
2069;-15913.000000;653.000000;15915.494141
2070;-15915.000000;653.000000;15915.494141
2071;-15913.000000;653.000000;15915.494141
2072;-15913.000000;653.000000;15915.494141
2073;-15914.000000;653.000000;15915.494141
