takt;q1;q2;q2p
728;-15872.000000;650.000000;15915.494141
729;-15875.000000;650.000000;15915.494141
730;-15873.000000;650.000000;15915.494141
731;-15875.000000;650.000000;15915.494141
732;-15879.000000;650.000000;15915.494141
733;-15881.000000;650.000000;15915.494141
734;-15883.000000;650.000000;15915.494141
735;-15884.000000;650.000000;15915.494141
736;-15885.000000;650.000000;15915.494141
737;-15886.000000;650.000000;15915.494141
738;-15887.000000;650.000000;15915.494141
739;-15886.000000;650.000000;15915.494141
740;-15887.000000;650.000000;15915.494141
741;-15889.000000;650.000000;15915.494141
742;-15885.000000;651.000000;15915.494141
743;-15890.000000;651.000000;15915.494141
744;-15893.000000;651.000000;15915.494141
745;-15893.000000;651.000000;15915.494141
746;-15898.000000;651.000000;15915.494141
747;-15904.000000;651.000000;15915.494141
748;-15906.000000;651.000000;15915.494141
749;-15909.000000;651.000000;15915.494141
750;-15913.000000;652.000000;15915.494141
751;-15914.000000;652.000000;15915.494141
752;-15918.000000;652.000000;15915.494141
753;-15921.000000;652.000000;15915.494141
754;-15925.000000;652.000000;15915.494141
755;-15929.000000;652.000000;15915.494141
756;-15932.000000;652.000000;15915.494141
757;-15937.000000;652.000000;15915.494141
758;-15936.000000;653.000000;15915.494141
759;-15939.000000;653.000000;15915.494141
760;-15940.000000;653.000000;15915.494141
761;-15940.000000;653.000000;15915.494141
762;-15943.000000;653.000000;15915.494141
763;-15943.000000;653.000000;15915.494141
764;-15942.000000;653.000000;15915.494141
765;-15943.000000;653.000000;15915.494141
766;-15944.000000;653.000000;15915.494141
767;-15944.000000;653.000000;15915.494141
768;-15944.000000;653.000000;15915.494141
769;-15939.000000;653.000000;15915.494141
770;-15941.000000;653.000000;15915.494141
771;-15942.000000;653.000000;15915.494141
772;-15938.000000;653.000000;15915.494141
773;-15943.000000;653.000000;15915.494141
774;-15944.000000;653.000000;15915.494141
775;-15941.000000;653.000000;15915.494141
776;-15944.000000;653.000000;15915.494141
777;-15941.000000;653.000000;15915.494141
778;-15937.000000;653.000000;15915.494141
779;-15939.000000;653.000000;15915.494141
780;-15939.000000;653.000000;15915.494141
781;-15937.000000;653.000000;15915.494141
782;-15942.000000;653.000000;15915.494141
783;-15942.000000;653.000000;15915.494141
784;-15937.000000;653.000000;15915.494141
785;-15940.000000;653.000000;15915.494141
786;-15937.000000;653.000000;15915.494141
787;-15933.000000;653.000000;15915.494141
788;-15937.000000;653.000000;15915.494141
789;-15936.000000;653.000000;15915.494141
790;-15934.000000;653.000000;15915.494141
791;-15937.000000;653.000000;15915.494141
792;-15937.000000;653.000000;15915.494141
793;-15933.000000;653.000000;15915.494141
794;-15935.000000;653.000000;15915.494141
795;-15934.000000;653.000000;15915.494141
796;-15934.000000;653.000000;15915.494141
797;-15937.000000;653.000000;15915.494141
798;-15935.000000;653.000000;15915.494141
799;-15935.000000;653.000000;15915.494141
800;-15936.000000;653.000000;15915.494141
801;-15934.000000;653.000000;15915.494141
802;-15934.000000;653.000000;15915.494141
803;-15936.000000;653.000000;15915.494141
804;-15932.000000;653.000000;15915.494141
805;-15933.000000;653.000000;15915.494141
806;-15934.000000;653.000000;15915.494141
807;-15931.000000;653.000000;15915.494141
808;-15931.000000;653.000000;15915.494141
809;-15932.000000;653.000000;15915.494141
810;-15931.000000;653.000000;15915.494141
811;-15932.000000;653.000000;15915.494141
812;-15934.000000;653.000000;15915.494141
813;-15931.000000;653.000000;15915.494141
814;-15930.000000;653.000000;15915.494141
815;-15931.000000;653.000000;15915.494141
816;-15929.000000;653.000000;15915.494141
817;-15928.000000;653.000000;15915.494141
818;-15929.000000;653.000000;15915.494141
819;-15927.000000;653.000000;15915.494141
820;-15926.000000;653.000000;15915.494141
821;-15927.000000;653.000000;15915.494141
822;-15926.000000;653.000000;15915.494141
823;-15925.000000;653.000000;15915.494141
824;-15924.000000;653.000000;15915.494141
825;-15925.000000;653.000000;15915.494141
826;-15925.000000;653.000000;15915.494141
827;-15925.000000;653.000000;15915.494141
828;-15925.000000;653.000000;15915.494141
829;-15923.000000;653.000000;15915.494141
830;-15922.000000;653.000000;15915.494141
831;-15921.000000;653.000000;15915.494141
832;-15919.000000;652.000000;15915.494141
833;-15925.000000;652.000000;15915.494141
834;-15924.000000;652.000000;15915.494141
835;-15922.000000;652.000000;15915.494141
836;-15923.000000;652.000000;15915.494141
837;-15919.000000;652.000000;15915.494141
838;-15918.000000;652.000000;15915.494141
839;-15917.000000;652.000000;15915.494141
840;-15919.000000;652.000000;15915.494141
841;-15917.000000;652.000000;15915.494141
842;-15919.000000;652.000000;15915.494141
843;-15921.000000;652.000000;15915.494141
844;-15918.000000;652.000000;15915.494141
845;-15919.000000;652.000000;15915.494141
846;-15917.000000;652.000000;15915.494141
847;-15915.000000;652.000000;15915.494141
848;-15918.000000;652.000000;15915.494141
849;-15916.000000;652.000000;15915.494141
850;-15915.000000;652.000000;15915.494141
851;-15917.000000;652.000000;15915.494141
852;-15915.000000;652.000000;15915.494141
853;-15915.000000;652.000000;15915.494141
854;-15916.000000;652.000000;15915.494141
855;-15914.000000;652.000000;15915.494141
856;-15913.000000;652.000000;15915.494141
857;-15914.000000;652.000000;15915.494141
858;-15911.000000;652.000000;15915.494141
859;-15913.000000;652.000000;15915.494141
860;-15912.000000;652.000000;15915.494141
861;-15911.000000;652.000000;15915.494141
862;-15911.000000;652.000000;15915.494141
863;-15909.000000;652.000000;15915.494141
864;-15909.000000;652.000000;15915.494141
865;-15910.000000;652.000000;15915.494141
866;-15909.000000;652.000000;15915.494141
867;-15908.000000;652.000000;15915.494141
868;-15908.000000;652.000000;15915.494141
869;-15907.000000;652.000000;15915.494141
870;-15907.000000;652.000000;15915.494141
871;-15905.000000;652.000000;15915.494141
872;-15905.000000;652.000000;15915.494141
873;-15905.000000;652.000000;15915.494141
874;-15903.000000;652.000000;15915.494141
875;-15903.000000;652.000000;15915.494141
876;-15900.000000;652.000000;15915.494141
877;-15898.000000;652.000000;15915.494141
878;-15898.000000;652.000000;15915.494141
879;-15896.000000;652.000000;15915.494141
880;-15900.000000;651.000000;15915.494141
881;-15899.000000;651.000000;15915.494141
882;-15899.000000;651.000000;15915.494141
883;-15899.000000;651.000000;15915.494141
884;-15896.000000;651.000000;15915.494141
885;-15894.000000;651.000000;15915.494141
886;-15893.000000;651.000000;15915.494141
887;-15891.000000;651.000000;15915.494141
888;-15889.000000;651.000000;15915.494141
889;-15889.000000;651.000000;15915.494141
890;-15888.000000;651.000000;15915.494141
891;-15889.000000;651.000000;15915.494141
892;-15886.000000;651.000000;15915.494141
893;-15885.000000;651.000000;15915.494141
894;-15886.000000;651.000000;15915.494141
895;-15883.000000;651.000000;15915.494141
896;-15883.000000;651.000000;15915.494141
897;-15883.000000;651.000000;15915.494141
898;-15881.000000;651.000000;15915.494141
899;-15879.000000;651.000000;15915.494141
900;-15880.000000;651.000000;15915.494141
901;-15880.000000;651.000000;15915.494141
902;-15878.000000;651.000000;15915.494141
903;-15882.000000;651.000000;15915.494141
904;-15881.000000;651.000000;15915.494141
905;-15879.000000;651.000000;15915.494141
906;-15883.000000;651.000000;15915.494141
907;-15881.000000;651.000000;15915.494141
908;-15880.000000;651.000000;15915.494141
909;-15883.000000;651.000000;15915.494141
910;-15883.000000;651.000000;15915.494141
911;-15882.000000;651.000000;15915.494141
912;-15885.000000;651.000000;15915.494141
913;-15885.000000;651.000000;15915.494141
914;-15884.000000;651.000000;15915.494141
915;-15886.000000;651.000000;15915.494141
916;-15886.000000;651.000000;15915.494141
917;-15886.000000;651.000000;15915.494141
918;-15889.000000;651.000000;15915.494141
919;-15890.000000;651.000000;15915.494141
920;-15890.000000;651.000000;15915.494141
921;-15891.000000;651.000000;15915.494141
922;-15892.000000;651.000000;15915.494141
923;-15893.000000;651.000000;15915.494141
924;-15892.000000;651.000000;15915.494141
925;-15894.000000;651.000000;15915.494141
926;-15893.000000;651.000000;15915.494141
927;-15895.000000;651.000000;15915.494141
928;-15898.000000;651.000000;15915.494141
929;-15900.000000;651.000000;15915.494141
930;-15902.000000;651.000000;15915.494141
931;-15904.000000;651.000000;15915.494141
932;-15908.000000;651.000000;15915.494141
933;-15912.000000;651.000000;15915.494141
934;-15915.000000;652.000000;15915.494141
935;-15913.000000;652.000000;15915.494141
936;-15916.000000;652.000000;15915.494141
937;-15918.000000;652.000000;15915.494141
938;-15921.000000;652.000000;15915.494141
939;-15929.000000;652.000000;15915.494141
940;-15932.000000;652.000000;15915.494141
941;-15937.000000;652.000000;15915.494141
942;-15943.000000;653.000000;15915.494141
943;-15945.000000;653.000000;15915.494141
944;-15948.000000;653.000000;15915.494141
945;-15947.000000;653.000000;15915.494141
946;-15947.000000;653.000000;15915.494141
947;-15949.000000;653.000000;15915.494141
948;-15946.000000;653.000000;15915.494141
949;-15947.000000;653.000000;15915.494141
950;-15950.000000;653.000000;15915.494141
951;-15947.000000;653.000000;15915.494141
952;-15950.000000;653.000000;15915.494141
953;-15952.000000;653.000000;15915.494141
954;-15949.000000;653.000000;15915.494141
955;-15950.000000;653.000000;15915.494141
956;-15950.000000;653.000000;15915.494141
957;-15947.000000;653.000000;15915.494141
958;-15950.000000;653.000000;15915.494141
959;-15951.000000;653.000000;15915.494141
960;-15948.000000;653.000000;15915.494141
961;-15950.000000;653.000000;15915.494141
962;-15950.000000;653.000000;15915.494141
963;-15947.000000;653.000000;15915.494141
964;-15949.000000;653.000000;15915.494141
965;-15949.000000;653.000000;15915.494141
966;-15946.000000;653.000000;15915.494141
967;-15949.000000;653.000000;15915.494141
968;-15950.000000;653.000000;15915.494141
969;-15946.000000;653.000000;15915.494141
970;-15947.000000;653.000000;15915.494141
971;-15948.000000;653.000000;15915.494141
972;-15942.000000;653.000000;15915.494141
973;-15945.000000;653.000000;15915.494141
974;-15946.000000;653.000000;15915.494141
975;-15943.000000;653.000000;15915.494141
976;-15947.000000;653.000000;15915.494141
977;-15945.000000;653.000000;15915.494141
978;-15943.000000;653.000000;15915.494141
979;-15945.000000;653.000000;15915.494141
980;-15945.000000;653.000000;15915.494141
981;-15942.000000;653.000000;15915.494141
982;-15944.000000;653.000000;15915.494141
983;-15944.000000;653.000000;15915.494141
984;-15942.000000;653.000000;15915.494141
985;-15945.000000;653.000000;15915.494141
986;-15944.000000;653.000000;15915.494141
987;-15940.000000;653.000000;15915.494141
988;-15942.000000;653.000000;15915.494141
989;-15941.000000;653.000000;15915.494141
990;-15938.000000;653.000000;15915.494141
991;-15941.000000;653.000000;15915.494141
992;-15939.000000;653.000000;15915.494141
993;-15937.000000;653.000000;15915.494141
994;-15941.000000;653.000000;15915.494141
995;-15937.000000;653.000000;15915.494141
996;-15935.000000;653.000000;15915.494141
997;-15938.000000;653.000000;15915.494141
998;-15935.000000;653.000000;15915.494141
999;-15934.000000;653.000000;15915.494141
1000;-15937.000000;653.000000;15915.494141
1001;-15934.000000;653.000000;15915.494141
1002;-15932.000000;653.000000;15915.494141
1003;-15935.000000;653.000000;15915.494141
1004;-15932.000000;653.000000;15915.494141
1005;-15929.000000;653.000000;15915.494141
1006;-15930.000000;653.000000;15915.494141
1007;-15927.000000;653.000000;15915.494141
1008;-15924.000000;653.000000;15915.494141
1009;-15925.000000;653.000000;15915.494141
1010;-15923.000000;653.000000;15915.494141
1011;-15920.000000;653.000000;15915.494141
1012;-15923.000000;653.000000;15915.494141
1013;-15920.000000;653.000000;15915.494141
1014;-15921.000000;652.000000;15915.494141
1015;-15923.000000;652.000000;15915.494141
1016;-15920.000000;652.000000;15915.494141
1017;-15921.000000;652.000000;15915.494141
1018;-15921.000000;652.000000;15915.494141
1019;-15917.000000;652.000000;15915.494141
1020;-15917.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15914.000000;652.000000;15915.494141
1023;-15914.000000;652.000000;15915.494141
1024;-15914.000000;652.000000;15915.494141
1025;-15914.000000;652.000000;15915.494141
1026;-15914.000000;652.000000;15915.494141
1027;-15914.000000;652.000000;15915.494141
1028;-15912.000000;652.000000;15915.494141
1029;-15911.000000;652.000000;15915.494141
1030;-15911.000000;652.000000;15915.494141
1031;-15910.000000;652.000000;15915.494141
1032;-15910.000000;652.000000;15915.494141
1033;-15908.000000;652.000000;15915.494141
1034;-15907.000000;652.000000;15915.494141
1035;-15907.000000;652.000000;15915.494141
1036;-15906.000000;652.000000;15915.494141
1037;-15906.000000;652.000000;15915.494141
1038;-15904.000000;652.000000;15915.494141
1039;-15903.000000;652.000000;15915.494141
1040;-15904.000000;652.000000;15915.494141
1041;-15903.000000;652.000000;15915.494141
1042;-15903.000000;652.000000;15915.494141
1043;-15902.000000;652.000000;15915.494141
1044;-15901.000000;652.000000;15915.494141
1045;-15900.000000;652.000000;15915.494141
1046;-15900.000000;652.000000;15915.494141
1047;-15899.000000;652.000000;15915.494141
1048;-15899.000000;652.000000;15915.494141
1049;-15897.000000;652.000000;15915.494141
1050;-15896.000000;652.000000;15915.494141
1051;-15900.000000;651.000000;15915.494141
1052;-15900.000000;651.000000;15915.494141
1053;-15898.000000;651.000000;15915.494141
1054;-15903.000000;651.000000;15915.494141
1055;-15898.000000;651.000000;15915.494141
1056;-15894.000000;651.000000;15915.494141
1057;-15898.000000;651.000000;15915.494141
1058;-15896.000000;651.000000;15915.494141
1059;-15893.000000;651.000000;15915.494141
1060;-15894.000000;651.000000;15915.494141
1061;-15894.000000;651.000000;15915.494141
1062;-15893.000000;651.000000;15915.494141
1063;-15892.000000;651.000000;15915.494141
1064;-15892.000000;651.000000;15915.494141
1065;-15892.000000;651.000000;15915.494141
1066;-15894.000000;651.000000;15915.494141
1067;-15894.000000;651.000000;15915.494141
1068;-15894.000000;651.000000;15915.494141
1069;-15892.000000;651.000000;15915.494141
1070;-15891.000000;651.000000;15915.494141
1071;-15891.000000;651.000000;15915.494141
1072;-15891.000000;651.000000;15915.494141
1073;-15892.000000;651.000000;15915.494141
1074;-15892.000000;651.000000;15915.494141
1075;-15891.000000;651.000000;15915.494141
1076;-15892.000000;651.000000;15915.494141
1077;-15892.000000;651.000000;15915.494141
1078;-15893.000000;651.000000;15915.494141
1079;-15893.000000;651.000000;15915.494141
1080;-15893.000000;651.000000;15915.494141
1081;-15892.000000;651.000000;15915.494141
1082;-15891.000000;651.000000;15915.494141
1083;-15891.000000;651.000000;15915.494141
1084;-15891.000000;651.000000;15915.494141
1085;-15891.000000;651.000000;15915.494141
1086;-15892.000000;651.000000;15915.494141
1087;-15892.000000;651.000000;15915.494141
1088;-15892.000000;651.000000;15915.494141
1089;-15894.000000;651.000000;15915.494141
1090;-15892.000000;651.000000;15915.494141
1091;-15890.000000;651.000000;15915.494141
1092;-15893.000000;651.000000;15915.494141
1093;-15892.000000;651.000000;15915.494141
1094;-15894.000000;651.000000;15915.494141
1095;-15896.000000;651.000000;15915.494141
1096;-15895.000000;651.000000;15915.494141
1097;-15894.000000;651.000000;15915.494141
1098;-15897.000000;651.000000;15915.494141
1099;-15896.000000;651.000000;15915.494141
1100;-15897.000000;651.000000;15915.494141
1101;-15902.000000;651.000000;15915.494141
1102;-15903.000000;651.000000;15915.494141
1103;-15905.000000;651.000000;15915.494141
1104;-15908.000000;651.000000;15915.494141
1105;-15909.000000;651.000000;15915.494141
1106;-15909.000000;651.000000;15915.494141
1107;-15910.000000;651.000000;15915.494141
1108;-15913.000000;651.000000;15915.494141
1109;-15912.000000;651.000000;15915.494141
1110;-15913.000000;651.000000;15915.494141
1111;-15915.000000;652.000000;15915.494141
1112;-15908.000000;652.000000;15915.494141
1113;-15909.000000;652.000000;15915.494141
1114;-15912.000000;652.000000;15915.494141
1115;-15909.000000;652.000000;15915.494141
1116;-15912.000000;652.000000;15915.494141
1117;-15914.000000;652.000000;15915.494141
1118;-15911.000000;652.000000;15915.494141
1119;-15912.000000;652.000000;15915.494141
1120;-15917.000000;652.000000;15915.494141
1121;-15914.000000;652.000000;15915.494141
1122;-15914.000000;652.000000;15915.494141
1123;-15916.000000;652.000000;15915.494141
1124;-15914.000000;652.000000;15915.494141
1125;-15915.000000;652.000000;15915.494141
1126;-15916.000000;652.000000;15915.494141
1127;-15911.000000;652.000000;15915.494141
1128;-15912.000000;652.000000;15915.494141
1129;-15914.000000;652.000000;15915.494141
1130;-15913.000000;652.000000;15915.494141
1131;-15914.000000;652.000000;15915.494141
1132;-15915.000000;652.000000;15915.494141
1133;-15911.000000;652.000000;15915.494141
1134;-15913.000000;652.000000;15915.494141
1135;-15914.000000;652.000000;15915.494141
1136;-15912.000000;652.000000;15915.494141
1137;-15915.000000;652.000000;15915.494141
1138;-15914.000000;652.000000;15915.494141
1139;-15912.000000;652.000000;15915.494141
1140;-15914.000000;652.000000;15915.494141
1141;-15913.000000;652.000000;15915.494141
1142;-15911.000000;652.000000;15915.494141
1143;-15914.000000;652.000000;15915.494141
1144;-15913.000000;652.000000;15915.494141
1145;-15913.000000;652.000000;15915.494141
1146;-15914.000000;652.000000;15915.494141
1147;-15913.000000;652.000000;15915.494141
1148;-15912.000000;652.000000;15915.494141
1149;-15913.000000;652.000000;15915.494141
1150;-15912.000000;652.000000;15915.494141
1151;-15912.000000;652.000000;15915.494141
1152;-15915.000000;652.000000;15915.494141
1153;-15913.000000;652.000000;15915.494141
1154;-15914.000000;652.000000;15915.494141
1155;-15914.000000;652.000000;15915.494141
1156;-15911.000000;652.000000;15915.494141
1157;-15914.000000;652.000000;15915.494141
1158;-15914.000000;652.000000;15915.494141
1159;-15912.000000;652.000000;15915.494141
1160;-15915.000000;652.000000;15915.494141
1161;-15915.000000;652.000000;15915.494141
1162;-15911.000000;652.000000;15915.494141
1163;-15915.000000;652.000000;15915.494141
1164;-15914.000000;652.000000;15915.494141
1165;-15912.000000;652.000000;15915.494141
1166;-15917.000000;652.000000;15915.494141
1167;-15914.000000;652.000000;15915.494141
1168;-15913.000000;652.000000;15915.494141
1169;-15918.000000;652.000000;15915.494141
1170;-15915.000000;652.000000;15915.494141
1171;-15916.000000;652.000000;15915.494141
1172;-15918.000000;652.000000;15915.494141
1173;-15913.000000;652.000000;15915.494141
1174;-15916.000000;652.000000;15915.494141
1175;-15919.000000;652.000000;15915.494141
1176;-15915.000000;652.000000;15915.494141
1177;-15918.000000;652.000000;15915.494141
1178;-15917.000000;652.000000;15915.494141
1179;-15917.000000;652.000000;15915.494141
1180;-15921.000000;652.000000;15915.494141
1181;-15918.000000;652.000000;15915.494141
1182;-15919.000000;652.000000;15915.494141
1183;-15921.000000;652.000000;15915.494141
1184;-15918.000000;652.000000;15915.494141
1185;-15922.000000;652.000000;15915.494141
1186;-15921.000000;652.000000;15915.494141
1187;-15919.000000;652.000000;15915.494141
1188;-15924.000000;652.000000;15915.494141
1189;-15923.000000;652.000000;15915.494141
1190;-15921.000000;652.000000;15915.494141
1191;-15923.000000;652.000000;15915.494141
1192;-15922.000000;652.000000;15915.494141
1193;-15922.000000;652.000000;15915.494141
1194;-15924.000000;652.000000;15915.494141
1195;-15923.000000;652.000000;15915.494141
1196;-15921.000000;652.000000;15915.494141
1197;-15922.000000;652.000000;15915.494141
1198;-15922.000000;652.000000;15915.494141
1199;-15921.000000;652.000000;15915.494141
1200;-15923.000000;652.000000;15915.494141
1201;-15922.000000;652.000000;15915.494141
1202;-15921.000000;652.000000;15915.494141
1203;-15924.000000;652.000000;15915.494141
1204;-15922.000000;652.000000;15915.494141
1205;-15920.000000;652.000000;15915.494141
1206;-15922.000000;652.000000;15915.494141
1207;-15922.000000;652.000000;15915.494141
1208;-15921.000000;652.000000;15915.494141
1209;-15923.000000;652.000000;15915.494141
1210;-15923.000000;652.000000;15915.494141
1211;-15921.000000;652.000000;15915.494141
1212;-15923.000000;652.000000;15915.494141
1213;-15922.000000;652.000000;15915.494141
1214;-15920.000000;652.000000;15915.494141
1215;-15921.000000;652.000000;15915.494141
1216;-15922.000000;652.000000;15915.494141
1217;-15920.000000;652.000000;15915.494141
1218;-15922.000000;652.000000;15915.494141
1219;-15921.000000;652.000000;15915.494141
1220;-15921.000000;652.000000;15915.494141
1221;-15923.000000;652.000000;15915.494141
1222;-15920.000000;652.000000;15915.494141
1223;-15921.000000;652.000000;15915.494141
1224;-15921.000000;652.000000;15915.494141
1225;-15921.000000;652.000000;15915.494141
1226;-15921.000000;652.000000;15915.494141
1227;-15921.000000;652.000000;15915.494141
1228;-15920.000000;652.000000;15915.494141
1229;-15920.000000;652.000000;15915.494141
1230;-15922.000000;652.000000;15915.494141
1231;-15920.000000;652.000000;15915.494141
1232;-15920.000000;652.000000;15915.494141
1233;-15921.000000;652.000000;15915.494141
1234;-15919.000000;652.000000;15915.494141
1235;-15920.000000;652.000000;15915.494141
1236;-15920.000000;652.000000;15915.494141
1237;-15918.000000;652.000000;15915.494141
1238;-15919.000000;652.000000;15915.494141
1239;-15920.000000;652.000000;15915.494141
1240;-15919.000000;652.000000;15915.494141
1241;-15919.000000;652.000000;15915.494141
1242;-15921.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15919.000000;652.000000;15915.494141
1245;-15919.000000;652.000000;15915.494141
1246;-15918.000000;652.000000;15915.494141
1247;-15918.000000;652.000000;15915.494141
1248;-15918.000000;652.000000;15915.494141
1249;-15917.000000;652.000000;15915.494141
1250;-15917.000000;652.000000;15915.494141
1251;-15917.000000;652.000000;15915.494141
1252;-15916.000000;652.000000;15915.494141
1253;-15918.000000;652.000000;15915.494141
1254;-15917.000000;652.000000;15915.494141
1255;-15914.000000;652.000000;15915.494141
1256;-15916.000000;652.000000;15915.494141
1257;-15915.000000;652.000000;15915.494141
1258;-15913.000000;652.000000;15915.494141
1259;-15914.000000;652.000000;15915.494141
1260;-15913.000000;652.000000;15915.494141
1261;-15913.000000;652.000000;15915.494141
1262;-15913.000000;652.000000;15915.494141
1263;-15914.000000;652.000000;15915.494141
1264;-15914.000000;652.000000;15915.494141
1265;-15913.000000;652.000000;15915.494141
1266;-15913.000000;652.000000;15915.494141
1267;-15912.000000;652.000000;15915.494141
1268;-15913.000000;652.000000;15915.494141
1269;-15912.000000;652.000000;15915.494141
1270;-15911.000000;652.000000;15915.494141
1271;-15911.000000;652.000000;15915.494141
1272;-15910.000000;652.000000;15915.494141
1273;-15910.000000;652.000000;15915.494141
1274;-15909.000000;652.000000;15915.494141
1275;-15908.000000;652.000000;15915.494141
1276;-15908.000000;652.000000;15915.494141
1277;-15908.000000;652.000000;15915.494141
1278;-15908.000000;652.000000;15915.494141
1279;-15906.000000;652.000000;15915.494141
1280;-15905.000000;652.000000;15915.494141
1281;-15904.000000;652.000000;15915.494141
1282;-15903.000000;652.000000;15915.494141
1283;-15903.000000;652.000000;15915.494141
1284;-15903.000000;652.000000;15915.494141
1285;-15901.000000;652.000000;15915.494141
1286;-15901.000000;652.000000;15915.494141
1287;-15901.000000;652.000000;15915.494141
1288;-15898.000000;652.000000;15915.494141
1289;-15897.000000;652.000000;15915.494141
1290;-15896.000000;652.000000;15915.494141
1291;-15894.000000;651.000000;15915.494141
1292;-15900.000000;651.000000;15915.494141
1293;-15899.000000;651.000000;15915.494141
1294;-15900.000000;651.000000;15915.494141
1295;-15903.000000;651.000000;15915.494141
1296;-15905.000000;651.000000;15915.494141
1297;-15907.000000;651.000000;15915.494141
1298;-15908.000000;651.000000;15915.494141
1299;-15907.000000;651.000000;15915.494141
1300;-15905.000000;651.000000;15915.494141
1301;-15907.000000;651.000000;15915.494141
1302;-15908.000000;651.000000;15915.494141
1303;-15910.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15910.000000;651.000000;15915.494141
1306;-15911.000000;651.000000;15915.494141
1307;-15912.000000;651.000000;15915.494141
1308;-15912.000000;651.000000;15915.494141
1309;-15910.000000;651.000000;15915.494141
1310;-15911.000000;651.000000;15915.494141
1311;-15912.000000;651.000000;15915.494141
1312;-15916.000000;652.000000;15915.494141
1313;-15910.000000;652.000000;15915.494141
1314;-15911.000000;652.000000;15915.494141
1315;-15914.000000;652.000000;15915.494141
1316;-15911.000000;652.000000;15915.494141
1317;-15916.000000;652.000000;15915.494141
1318;-15916.000000;652.000000;15915.494141
1319;-15915.000000;652.000000;15915.494141
1320;-15921.000000;652.000000;15915.494141
1321;-15922.000000;652.000000;15915.494141
1322;-15923.000000;652.000000;15915.494141
1323;-15925.000000;652.000000;15915.494141
1324;-15926.000000;652.000000;15915.494141
1325;-15925.000000;652.000000;15915.494141
1326;-15929.000000;652.000000;15915.494141
1327;-15927.000000;652.000000;15915.494141
1328;-15925.000000;652.000000;15915.494141
1329;-15933.000000;652.000000;15915.494141
1330;-15933.000000;652.000000;15915.494141
1331;-15936.000000;652.000000;15915.494141
1332;-15939.000000;652.000000;15915.494141
1333;-15933.000000;653.000000;15915.494141
1334;-15930.000000;653.000000;15915.494141
1335;-15930.000000;653.000000;15915.494141
1336;-15926.000000;653.000000;15915.494141
1337;-15928.000000;653.000000;15915.494141
1338;-15934.000000;653.000000;15915.494141
1339;-15930.000000;653.000000;15915.494141
1340;-15932.000000;653.000000;15915.494141
1341;-15936.000000;653.000000;15915.494141
1342;-15931.000000;653.000000;15915.494141
1343;-15933.000000;653.000000;15915.494141
1344;-15934.000000;653.000000;15915.494141
1345;-15931.000000;653.000000;15915.494141
1346;-15936.000000;653.000000;15915.494141
1347;-15937.000000;653.000000;15915.494141
1348;-15932.000000;653.000000;15915.494141
1349;-15934.000000;653.000000;15915.494141
1350;-15933.000000;653.000000;15915.494141
1351;-15928.000000;653.000000;15915.494141
1352;-15933.000000;653.000000;15915.494141
1353;-15931.000000;653.000000;15915.494141
1354;-15929.000000;653.000000;15915.494141
1355;-15934.000000;653.000000;15915.494141
1356;-15932.000000;653.000000;15915.494141
1357;-15930.000000;653.000000;15915.494141
1358;-15932.000000;653.000000;15915.494141
1359;-15930.000000;653.000000;15915.494141
1360;-15927.000000;653.000000;15915.494141
1361;-15930.000000;653.000000;15915.494141
1362;-15928.000000;653.000000;15915.494141
1363;-15924.000000;653.000000;15915.494141
1364;-15928.000000;653.000000;15915.494141
1365;-15926.000000;653.000000;15915.494141
1366;-15923.000000;653.000000;15915.494141
1367;-15927.000000;653.000000;15915.494141
1368;-15923.000000;653.000000;15915.494141
1369;-15920.000000;653.000000;15915.494141
1370;-15925.000000;653.000000;15915.494141
1371;-15919.000000;653.000000;15915.494141
1372;-15917.000000;652.000000;15915.494141
1373;-15925.000000;652.000000;15915.494141
1374;-15922.000000;652.000000;15915.494141
1375;-15923.000000;652.000000;15915.494141
1376;-15928.000000;652.000000;15915.494141
1377;-15923.000000;652.000000;15915.494141
1378;-15922.000000;652.000000;15915.494141
1379;-15927.000000;652.000000;15915.494141
1380;-15920.000000;652.000000;15915.494141
1381;-15919.000000;652.000000;15915.494141
1382;-15922.000000;652.000000;15915.494141
1383;-15919.000000;652.000000;15915.494141
1384;-15921.000000;652.000000;15915.494141
1385;-15922.000000;652.000000;15915.494141
1386;-15918.000000;652.000000;15915.494141
1387;-15919.000000;652.000000;15915.494141
1388;-15920.000000;652.000000;15915.494141
1389;-15918.000000;652.000000;15915.494141
1390;-15919.000000;652.000000;15915.494141
1391;-15918.000000;652.000000;15915.494141
1392;-15918.000000;652.000000;15915.494141
1393;-15920.000000;652.000000;15915.494141
1394;-15920.000000;652.000000;15915.494141
1395;-15918.000000;652.000000;15915.494141
1396;-15916.000000;652.000000;15915.494141
1397;-15917.000000;652.000000;15915.494141
1398;-15916.000000;652.000000;15915.494141
1399;-15917.000000;652.000000;15915.494141
1400;-15917.000000;652.000000;15915.494141
1401;-15916.000000;652.000000;15915.494141
1402;-15917.000000;652.000000;15915.494141
1403;-15918.000000;652.000000;15915.494141
1404;-15915.000000;652.000000;15915.494141
1405;-15914.000000;652.000000;15915.494141
1406;-15914.000000;652.000000;15915.494141
