takt;q1;q2;q2p
1462;-15810.000000;646.000000;651.898682
1463;-15810.000000;646.000000;651.898682
1464;-15812.000000;646.000000;651.898682
1465;-15810.000000;647.000000;651.898682
1466;-15807.000000;647.000000;651.898682
1467;-15809.000000;647.000000;651.898682
1468;-15809.000000;647.000000;651.898682
1469;-15809.000000;647.000000;651.898682
1470;-15811.000000;647.000000;651.898682
1471;-15808.000000;647.000000;651.898682
1472;-15808.000000;647.000000;651.898682
1473;-15812.000000;647.000000;651.898682
1474;-15806.000000;647.000000;651.898682
1475;-15809.000000;647.000000;651.898682
1476;-15809.000000;647.000000;651.898682
1477;-15807.000000;647.000000;651.898682
1478;-15813.000000;647.000000;651.898682
1479;-15812.000000;647.000000;651.898682
1480;-15808.000000;647.000000;651.898682
1481;-15813.000000;647.000000;651.898682
1482;-15812.000000;647.000000;651.898682
1483;-15810.000000;647.000000;651.898682
1484;-15814.000000;647.000000;651.898682
1485;-15812.000000;647.000000;651.898682
1486;-15809.000000;647.000000;651.898682
1487;-15815.000000;647.000000;651.898682
1488;-15813.000000;647.000000;651.898682
1489;-15812.000000;647.000000;651.898682
1490;-15817.000000;647.000000;651.898682
1491;-15811.000000;647.000000;651.898682
1492;-15809.000000;647.000000;651.898682
1493;-15815.000000;647.000000;651.898682
1494;-15812.000000;647.000000;651.898682
1495;-15810.000000;647.000000;651.898682
1496;-15816.000000;647.000000;651.898682
1497;-15812.000000;647.000000;651.898682
1498;-15811.000000;647.000000;651.898682
1499;-15818.000000;647.000000;651.898682
1500;-15813.000000;647.000000;651.898682
1501;-15810.000000;647.000000;651.898682
1502;-15816.000000;647.000000;651.898682
1503;-15812.000000;647.000000;651.898682
1504;-15811.000000;647.000000;651.898682
1505;-15819.000000;647.000000;651.898682
1506;-15813.000000;647.000000;651.898682
1507;-15813.000000;647.000000;651.898682
1508;-15819.000000;647.000000;651.898682
1509;-15813.000000;647.000000;651.898682
1510;-15812.000000;647.000000;651.898682
1511;-15819.000000;647.000000;651.898682
1512;-15812.000000;647.000000;651.898682
1513;-15811.000000;647.000000;651.898682
1514;-15818.000000;647.000000;651.898682
1515;-15811.000000;647.000000;651.898682
1516;-15811.000000;647.000000;651.898682
1517;-15816.000000;647.000000;651.898682
1518;-15807.000000;647.000000;651.898682
1519;-15805.000000;647.000000;651.898682
1520;-15813.000000;647.000000;651.898682
1521;-15806.000000;647.000000;651.898682
1522;-15806.000000;647.000000;651.898682
1523;-15814.000000;647.000000;651.898682
1524;-15804.000000;647.000000;651.898682
1525;-15806.000000;647.000000;651.898682
1526;-15812.000000;647.000000;651.898682
1527;-15801.000000;647.000000;651.898682
1528;-15804.000000;647.000000;651.898682
1529;-15808.000000;647.000000;651.898682
1530;-15797.000000;647.000000;651.898682
1531;-15800.000000;647.000000;651.898682
1532;-15803.000000;647.000000;651.898682
1533;-15791.000000;646.000000;651.898682
1534;-15800.000000;646.000000;651.898682
1535;-15801.000000;646.000000;651.898682
1536;-15796.000000;646.000000;651.898682
1537;-15803.000000;646.000000;651.898682
1538;-15801.000000;646.000000;651.898682
1539;-15796.000000;646.000000;651.898682
1540;-15802.000000;646.000000;651.898682
1541;-15802.000000;646.000000;651.898682
1542;-15797.000000;646.000000;651.898682
1543;-15804.000000;646.000000;651.898682
1544;-15802.000000;646.000000;651.898682
1545;-15798.000000;646.000000;651.898682
1546;-15804.000000;646.000000;651.898682
1547;-15801.000000;646.000000;651.898682
1548;-15798.000000;646.000000;651.898682
1549;-15804.000000;646.000000;651.898682
1550;-15803.000000;646.000000;651.898682
1551;-15800.000000;646.000000;651.898682
1552;-15807.000000;646.000000;651.898682
1553;-15804.000000;646.000000;651.898682
1554;-15800.000000;646.000000;651.898682
1555;-15807.000000;646.000000;651.898682
1556;-15803.000000;646.000000;651.898682
1557;-15801.000000;646.000000;651.898682
1558;-15809.000000;646.000000;651.898682
1559;-15806.000000;646.000000;651.898682
1560;-15805.000000;646.000000;651.898682
1561;-15813.000000;646.000000;651.898682
1562;-15804.000000;647.000000;651.898682
1563;-15802.000000;647.000000;651.898682
1564;-15808.000000;647.000000;651.898682
1565;-15801.000000;647.000000;651.898682
1566;-15802.000000;647.000000;651.898682
1567;-15808.000000;647.000000;651.898682
1568;-15801.000000;647.000000;651.898682
1569;-15801.000000;647.000000;651.898682
1570;-15808.000000;647.000000;651.898682
1571;-15801.000000;647.000000;651.898682
1572;-15802.000000;647.000000;651.898682
1573;-15806.000000;647.000000;651.898682
1574;-15800.000000;647.000000;651.898682
1575;-15804.000000;647.000000;651.898682
1576;-15806.000000;647.000000;651.898682
1577;-15798.000000;647.000000;651.898682
1578;-15801.000000;647.000000;651.898682
1579;-15802.000000;647.000000;651.898682
1580;-15797.000000;647.000000;651.898682
1581;-15802.000000;647.000000;651.898682
1582;-15803.000000;647.000000;651.898682
1583;-15796.000000;647.000000;651.898682
1584;-15803.000000;647.000000;651.898682
1585;-15801.000000;647.000000;651.898682
1586;-15795.000000;647.000000;651.898682
1587;-15803.000000;647.000000;651.898682
1588;-15800.000000;647.000000;651.898682
1589;-15796.000000;647.000000;651.898682
1590;-15804.000000;647.000000;651.898682
1591;-15799.000000;647.000000;651.898682
1592;-15796.000000;647.000000;651.898682
1593;-15801.000000;647.000000;651.898682
1594;-15797.000000;647.000000;651.898682
1595;-15797.000000;646.000000;651.898682
1596;-15808.000000;646.000000;651.898682
1597;-15804.000000;646.000000;651.898682
1598;-15805.000000;646.000000;651.898682
1599;-15809.000000;646.000000;651.898682
1600;-15801.000000;646.000000;651.898682
1601;-15804.000000;646.000000;651.898682
1602;-15809.000000;646.000000;651.898682
1603;-15802.000000;646.000000;651.898682
1604;-15805.000000;646.000000;651.898682
1605;-15808.000000;646.000000;651.898682
1606;-15804.000000;646.000000;651.898682
1607;-15808.000000;646.000000;651.898682
1608;-15806.000000;646.000000;651.898682
1609;-15802.000000;646.000000;651.898682
1610;-15807.000000;646.000000;651.898682
1611;-15807.000000;646.000000;651.898682
1612;-15806.000000;646.000000;651.898682
1613;-15809.000000;646.000000;651.898682
1614;-15805.000000;646.000000;651.898682
1615;-15805.000000;646.000000;651.898682
1616;-15810.000000;646.000000;651.898682
1617;-15808.000000;646.000000;651.898682
1618;-15808.000000;646.000000;651.898682
1619;-15811.000000;646.000000;651.898682
1620;-15808.000000;646.000000;651.898682
1621;-15809.000000;646.000000;651.898682
1622;-15812.000000;646.000000;651.898682
1623;-15810.000000;646.000000;651.898682
1624;-15811.000000;646.000000;651.898682
1625;-15814.000000;647.000000;651.898682
1626;-15806.000000;647.000000;651.898682
1627;-15809.000000;647.000000;651.898682
1628;-15809.000000;647.000000;651.898682
1629;-15802.000000;647.000000;651.898682
1630;-15810.000000;647.000000;651.898682
1631;-15810.000000;647.000000;651.898682
1632;-15805.000000;647.000000;651.898682
1633;-15812.000000;647.000000;651.898682
1634;-15812.000000;647.000000;651.898682
1635;-15805.000000;647.000000;651.898682
1636;-15811.000000;647.000000;651.898682
1637;-15811.000000;647.000000;651.898682
1638;-15804.000000;647.000000;651.898682
1639;-15812.000000;647.000000;651.898682
1640;-15811.000000;647.000000;651.898682
1641;-15804.000000;647.000000;651.898682
1642;-15810.000000;647.000000;651.898682
1643;-15807.000000;647.000000;651.898682
1644;-15800.000000;647.000000;651.898682
1645;-15806.000000;647.000000;651.898682
1646;-15803.000000;647.000000;651.898682
1647;-15797.000000;647.000000;651.898682
1648;-15806.000000;647.000000;651.898682
1649;-15801.000000;647.000000;651.898682
1650;-15796.000000;646.000000;651.898682
1651;-15811.000000;646.000000;651.898682
1652;-15803.000000;647.000000;651.898682
1653;-15797.000000;647.000000;651.898682
1654;-15806.000000;647.000000;651.898682
1655;-15795.000000;647.000000;651.898682
1656;-15794.000000;646.000000;651.898682
1657;-15805.000000;646.000000;651.898682
1658;-15797.000000;646.000000;651.898682
1659;-15791.000000;646.000000;651.898682
1660;-15799.000000;646.000000;651.898682
1661;-15793.000000;646.000000;651.898682
1662;-15789.000000;646.000000;651.898682
1663;-15798.000000;646.000000;651.898682
1664;-15792.000000;646.000000;651.898682
1665;-15792.000000;646.000000;651.898682
1666;-15801.000000;646.000000;651.898682
1667;-15796.000000;646.000000;651.898682
1668;-15796.000000;646.000000;651.898682
1669;-15801.000000;646.000000;651.898682
1670;-15796.000000;646.000000;651.898682
1671;-15799.000000;646.000000;651.898682
1672;-15806.000000;646.000000;651.898682
1673;-15802.000000;646.000000;651.898682
1674;-15803.000000;646.000000;651.898682
1675;-15806.000000;646.000000;651.898682
1676;-15801.000000;646.000000;651.898682
1677;-15803.000000;646.000000;651.898682
1678;-15806.000000;646.000000;651.898682
1679;-15801.000000;646.000000;651.898682
1680;-15804.000000;646.000000;651.898682
1681;-15808.000000;646.000000;651.898682
1682;-15804.000000;646.000000;651.898682
1683;-15807.000000;646.000000;651.898682
1684;-15807.000000;646.000000;651.898682
1685;-15803.000000;646.000000;651.898682
1686;-15809.000000;646.000000;651.898682
1687;-15810.000000;646.000000;651.898682
1688;-15808.000000;646.000000;651.898682
1689;-15812.000000;646.000000;651.898682
1690;-15810.000000;646.000000;651.898682
1691;-15809.000000;646.000000;651.898682
1692;-15813.000000;646.000000;651.898682
1693;-15811.000000;647.000000;651.898682
1694;-15805.000000;647.000000;651.898682
1695;-15810.000000;647.000000;651.898682
1696;-15808.000000;647.000000;651.898682
1697;-15806.000000;647.000000;651.898682
1698;-15815.000000;647.000000;651.898682
1699;-15810.000000;647.000000;651.898682
1700;-15808.000000;647.000000;651.898682
1701;-15818.000000;647.000000;651.898682
1702;-15815.000000;647.000000;651.898682
1703;-15812.000000;647.000000;651.898682
1704;-15821.000000;647.000000;651.898682
1705;-15817.000000;647.000000;651.898682
1706;-15816.000000;647.000000;651.898682
1707;-15824.000000;647.000000;651.898682
1708;-15821.000000;647.000000;651.898682
1709;-15818.000000;647.000000;651.898682
1710;-15825.000000;647.000000;651.898682
1711;-15820.000000;647.000000;651.898682
1712;-15819.000000;647.000000;651.898682
1713;-15825.000000;647.000000;651.898682
1714;-15819.000000;647.000000;651.898682
1715;-15818.000000;647.000000;651.898682
1716;-15823.000000;647.000000;651.898682
1717;-15819.000000;647.000000;651.898682
1718;-15819.000000;647.000000;651.898682
1719;-15824.000000;647.000000;651.898682
1720;-15816.000000;647.000000;651.898682
1721;-15818.000000;647.000000;651.898682
1722;-15821.000000;647.000000;651.898682
1723;-15815.000000;647.000000;651.898682
1724;-15820.000000;647.000000;651.898682
1725;-15819.000000;647.000000;651.898682
1726;-15815.000000;647.000000;651.898682
1727;-15822.000000;647.000000;651.898682
1728;-15820.000000;647.000000;651.898682
1729;-15815.000000;647.000000;651.898682
1730;-15822.000000;647.000000;651.898682
1731;-15816.000000;647.000000;651.898682
1732;-15816.000000;647.000000;651.898682
1733;-15822.000000;647.000000;651.898682
1734;-15813.000000;647.000000;651.898682
1735;-15815.000000;647.000000;651.898682
1736;-15819.000000;647.000000;651.898682
1737;-15811.000000;647.000000;651.898682
1738;-15815.000000;647.000000;651.898682
1739;-15816.000000;647.000000;651.898682
1740;-15809.000000;647.000000;651.898682
1741;-15814.000000;647.000000;651.898682
1742;-15813.000000;647.000000;651.898682
1743;-15808.000000;647.000000;651.898682
1744;-15813.000000;647.000000;651.898682
1745;-15810.000000;647.000000;651.898682
1746;-15804.000000;647.000000;651.898682
1747;-15808.000000;647.000000;651.898682
1748;-15803.000000;647.000000;651.898682
1749;-15800.000000;647.000000;651.898682
1750;-15805.000000;647.000000;651.898682
1751;-15799.000000;647.000000;651.898682
1752;-15798.000000;647.000000;651.898682
1753;-15805.000000;647.000000;651.898682
1754;-15797.000000;647.000000;651.898682
1755;-15801.000000;646.000000;651.898682
1756;-15805.000000;646.000000;651.898682
1757;-15797.000000;646.000000;651.898682
1758;-15803.000000;646.000000;651.898682
1759;-15806.000000;646.000000;651.898682
1760;-15799.000000;646.000000;651.898682
1761;-15802.000000;646.000000;651.898682
1762;-15807.000000;646.000000;651.898682
1763;-15796.000000;646.000000;651.898682
1764;-15802.000000;646.000000;651.898682
1765;-15805.000000;646.000000;651.898682
1766;-15798.000000;646.000000;651.898682
1767;-15804.000000;646.000000;651.898682
1768;-15805.000000;646.000000;651.898682
1769;-15799.000000;646.000000;651.898682
1770;-15804.000000;646.000000;651.898682
1771;-15804.000000;646.000000;651.898682
1772;-15799.000000;646.000000;651.898682
1773;-15803.000000;646.000000;651.898682
1774;-15803.000000;646.000000;651.898682
1775;-15799.000000;646.000000;651.898682
1776;-15807.000000;646.000000;651.898682
1777;-15806.000000;646.000000;651.898682
1778;-15800.000000;646.000000;651.898682
1779;-15806.000000;646.000000;651.898682
1780;-15804.000000;646.000000;651.898682
1781;-15801.000000;646.000000;651.898682
1782;-15807.000000;646.000000;651.898682
1783;-15805.000000;646.000000;651.898682
1784;-15803.000000;646.000000;651.898682
1785;-15810.000000;646.000000;651.898682
1786;-15807.000000;646.000000;651.898682
1787;-15804.000000;646.000000;651.898682
1788;-15810.000000;646.000000;651.898682
1789;-15805.000000;646.000000;651.898682
1790;-15805.000000;646.000000;651.898682
1791;-15812.000000;646.000000;651.898682
1792;-15806.000000;646.000000;651.898682
1793;-15806.000000;646.000000;651.898682
1794;-15812.000000;646.000000;651.898682
1795;-15807.000000;646.000000;651.898682
1796;-15808.000000;646.000000;651.898682
1797;-15813.000000;647.000000;651.898682
1798;-15802.000000;647.000000;651.898682
1799;-15803.000000;647.000000;651.898682
1800;-15808.000000;647.000000;651.898682
1801;-15800.000000;647.000000;651.898682
1802;-15804.000000;647.000000;651.898682
1803;-15809.000000;647.000000;651.898682
1804;-15802.000000;647.000000;651.898682
1805;-15808.000000;647.000000;651.898682
1806;-15811.000000;647.000000;651.898682
1807;-15803.000000;647.000000;651.898682
1808;-15805.000000;647.000000;651.898682
1809;-15810.000000;647.000000;651.898682
1810;-15801.000000;647.000000;651.898682
1811;-15806.000000;647.000000;651.898682
1812;-15809.000000;647.000000;651.898682
1813;-15800.000000;647.000000;651.898682
1814;-15804.000000;647.000000;651.898682
1815;-15805.000000;647.000000;651.898682
1816;-15797.000000;647.000000;651.898682
1817;-15805.000000;646.000000;651.898682
1818;-15808.000000;646.000000;651.898682
1819;-15804.000000;646.000000;651.898682
1820;-15811.000000;646.000000;651.898682
1821;-15813.000000;646.000000;651.898682
1822;-15807.000000;646.000000;651.898682
1823;-15813.000000;646.000000;651.898682
1824;-15806.000000;647.000000;651.898682
1825;-15798.000000;647.000000;651.898682
1826;-15801.000000;647.000000;651.898682
1827;-15798.000000;647.000000;651.898682
1828;-15797.000000;647.000000;651.898682
1829;-15801.000000;647.000000;651.898682
1830;-15798.000000;647.000000;651.898682
1831;-15796.000000;646.000000;651.898682
1832;-15808.000000;646.000000;651.898682
1833;-15806.000000;646.000000;651.898682
1834;-15804.000000;646.000000;651.898682
1835;-15810.000000;646.000000;651.898682
1836;-15803.000000;646.000000;651.898682
1837;-15805.000000;646.000000;651.898682
1838;-15811.000000;646.000000;651.898682
1839;-15804.000000;646.000000;651.898682
1840;-15804.000000;646.000000;651.898682
1841;-15809.000000;646.000000;651.898682
1842;-15808.000000;646.000000;651.898682
1843;-15809.000000;646.000000;651.898682
1844;-15809.000000;646.000000;651.898682
1845;-15805.000000;646.000000;651.898682
1846;-15807.000000;646.000000;651.898682
1847;-15811.000000;646.000000;651.898682
1848;-15809.000000;646.000000;651.898682
1849;-15811.000000;646.000000;651.898682
1850;-15811.000000;646.000000;651.898682
1851;-15807.000000;646.000000;651.898682
1852;-15811.000000;646.000000;651.898682
1853;-15809.000000;646.000000;651.898682
1854;-15808.000000;646.000000;651.898682
1855;-15812.000000;646.000000;651.898682
1856;-15810.000000;646.000000;651.898682
1857;-15812.000000;646.000000;651.898682
1858;-15813.000000;647.000000;651.898682
1859;-15802.000000;647.000000;651.898682
1860;-15804.000000;647.000000;651.898682
1861;-15805.000000;647.000000;651.898682
1862;-15797.000000;647.000000;651.898682
1863;-15805.000000;647.000000;651.898682
1864;-15806.000000;647.000000;651.898682
1865;-15800.000000;647.000000;651.898682
1866;-15808.000000;647.000000;651.898682
1867;-15810.000000;647.000000;651.898682
1868;-15802.000000;647.000000;651.898682
1869;-15807.000000;647.000000;651.898682
1870;-15807.000000;647.000000;651.898682
1871;-15799.000000;647.000000;651.898682
1872;-15805.000000;647.000000;651.898682
1873;-15804.000000;647.000000;651.898682
1874;-15797.000000;647.000000;651.898682
1875;-15803.000000;647.000000;651.898682
1876;-15801.000000;647.000000;651.898682
1877;-15795.000000;647.000000;651.898682
1878;-15803.000000;647.000000;651.898682
1879;-15798.000000;647.000000;651.898682
1880;-15794.000000;646.000000;651.898682
1881;-15810.000000;646.000000;651.898682
1882;-15807.000000;646.000000;651.898682
1883;-15810.000000;646.000000;651.898682
1884;-15819.000000;647.000000;651.898682
1885;-15808.000000;647.000000;651.898682
1886;-15808.000000;647.000000;651.898682
1887;-15810.000000;647.000000;651.898682
1888;-15803.000000;647.000000;651.898682
1889;-15802.000000;647.000000;651.898682
1890;-15806.000000;647.000000;651.898682
1891;-15799.000000;647.000000;651.898682
1892;-15803.000000;647.000000;651.898682
1893;-15806.000000;647.000000;651.898682
1894;-15794.000000;647.000000;651.898682
1895;-15798.000000;646.000000;651.898682
1896;-15798.000000;646.000000;651.898682
1897;-15790.000000;646.000000;651.898682
1898;-15797.000000;646.000000;651.898682
1899;-15797.000000;646.000000;651.898682
1900;-15790.000000;646.000000;651.898682
1901;-15799.000000;646.000000;651.898682
1902;-15798.000000;646.000000;651.898682
1903;-15792.000000;646.000000;651.898682
1904;-15798.000000;646.000000;651.898682
1905;-15796.000000;646.000000;651.898682
1906;-15793.000000;646.000000;651.898682
1907;-15800.000000;646.000000;651.898682
1908;-15797.000000;646.000000;651.898682
1909;-15793.000000;646.000000;651.898682
1910;-15799.000000;646.000000;651.898682
1911;-15796.000000;646.000000;651.898682
1912;-15793.000000;646.000000;651.898682
1913;-15799.000000;646.000000;651.898682
1914;-15796.000000;646.000000;651.898682
1915;-15794.000000;646.000000;651.898682
1916;-15800.000000;646.000000;651.898682
1917;-15797.000000;646.000000;651.898682
1918;-15796.000000;646.000000;651.898682
1919;-15801.000000;646.000000;651.898682
1920;-15798.000000;646.000000;651.898682
1921;-15796.000000;646.000000;651.898682
1922;-15799.000000;646.000000;651.898682
1923;-15798.000000;646.000000;651.898682
1924;-15795.000000;646.000000;651.898682
1925;-15799.000000;646.000000;651.898682
1926;-15798.000000;646.000000;651.898682
1927;-15797.000000;646.000000;651.898682
1928;-15801.000000;646.000000;651.898682
1929;-15799.000000;646.000000;651.898682
1930;-15798.000000;646.000000;651.898682
1931;-15800.000000;646.000000;651.898682
1932;-15798.000000;646.000000;651.898682
1933;-15797.000000;646.000000;651.898682
1934;-15801.000000;646.000000;651.898682
1935;-15799.000000;646.000000;651.898682
1936;-15799.000000;646.000000;651.898682
1937;-15803.000000;646.000000;651.898682
1938;-15800.000000;646.000000;651.898682
1939;-15799.000000;646.000000;651.898682
1940;-15803.000000;646.000000;651.898682
1941;-15800.000000;646.000000;651.898682
1942;-15802.000000;646.000000;651.898682
1943;-15805.000000;646.000000;651.898682
1944;-15802.000000;646.000000;651.898682
1945;-15804.000000;646.000000;651.898682
1946;-15805.000000;646.000000;651.898682
1947;-15802.000000;646.000000;651.898682
1948;-15805.000000;646.000000;651.898682
1949;-15805.000000;646.000000;651.898682
1950;-15803.000000;646.000000;651.898682
1951;-15805.000000;646.000000;651.898682
1952;-15808.000000;646.000000;651.898682
1953;-15807.000000;646.000000;651.898682
1954;-15809.000000;646.000000;651.898682
1955;-15811.000000;646.000000;651.898682
1956;-15810.000000;646.000000;651.898682
1957;-15812.000000;646.000000;651.898682
1958;-15810.000000;647.000000;651.898682
1959;-15804.000000;647.000000;651.898682
1960;-15809.000000;647.000000;651.898682
1961;-15808.000000;647.000000;651.898682
1962;-15810.000000;647.000000;651.898682
1963;-15814.000000;647.000000;651.898682
1964;-15808.000000;647.000000;651.898682
1965;-15807.000000;647.000000;651.898682
1966;-15812.000000;647.000000;651.898682
1967;-15808.000000;647.000000;651.898682
1968;-15808.000000;647.000000;651.898682
1969;-15812.000000;647.000000;651.898682
1970;-15807.000000;647.000000;651.898682
1971;-15812.000000;647.000000;651.898682
1972;-15814.000000;647.000000;651.898682
1973;-15808.000000;647.000000;651.898682
1974;-15809.000000;647.000000;651.898682
1975;-15811.000000;647.000000;651.898682
1976;-15808.000000;647.000000;651.898682
1977;-15813.000000;647.000000;651.898682
1978;-15811.000000;647.000000;651.898682
1979;-15806.000000;647.000000;651.898682
1980;-15812.000000;647.000000;651.898682
1981;-15810.000000;647.000000;651.898682
1982;-15809.000000;647.000000;651.898682
1983;-15814.000000;647.000000;651.898682
1984;-15808.000000;647.000000;651.898682
1985;-15808.000000;647.000000;651.898682
1986;-15814.000000;647.000000;651.898682
1987;-15807.000000;647.000000;651.898682
1988;-15809.000000;647.000000;651.898682
1989;-15813.000000;647.000000;651.898682
1990;-15805.000000;647.000000;651.898682
1991;-15810.000000;647.000000;651.898682
1992;-15810.000000;647.000000;651.898682
1993;-15801.000000;647.000000;651.898682
1994;-15805.000000;647.000000;651.898682
1995;-15805.000000;647.000000;651.898682
1996;-15797.000000;647.000000;651.898682
1997;-15802.000000;647.000000;651.898682
1998;-15801.000000;647.000000;651.898682
1999;-15794.000000;647.000000;651.898682
2000;-15800.000000;647.000000;651.898682
2001;-15799.000000;647.000000;651.898682
2002;-15792.000000;646.000000;651.898682
2003;-15803.000000;646.000000;651.898682
2004;-15800.000000;646.000000;651.898682
2005;-15795.000000;646.000000;651.898682
2006;-15805.000000;646.000000;651.898682
2007;-15799.000000;646.000000;651.898682
2008;-15795.000000;646.000000;651.898682
2009;-15804.000000;646.000000;651.898682
2010;-15797.000000;646.000000;651.898682
2011;-15793.000000;646.000000;651.898682
2012;-15801.000000;646.000000;651.898682
2013;-15794.000000;646.000000;651.898682
2014;-15789.000000;646.000000;651.898682
2015;-15799.000000;646.000000;651.898682
2016;-15791.000000;646.000000;651.898682
2017;-15792.000000;646.000000;651.898682
2018;-15801.000000;646.000000;651.898682
2019;-15793.000000;646.000000;651.898682
2020;-15793.000000;646.000000;651.898682
2021;-15800.000000;646.000000;651.898682
2022;-15791.000000;646.000000;651.898682
2023;-15791.000000;646.000000;651.898682
2024;-15798.000000;646.000000;651.898682
2025;-15789.000000;646.000000;651.898682
2026;-15792.000000;646.000000;651.898682
2027;-15800.000000;646.000000;651.898682
2028;-15790.000000;646.000000;651.898682
2029;-15793.000000;646.000000;651.898682
2030;-15800.000000;646.000000;651.898682
2031;-15789.000000;646.000000;651.898682
2032;-15791.000000;646.000000;651.898682
2033;-15799.000000;646.000000;651.898682
2034;-15789.000000;646.000000;651.898682
2035;-15793.000000;646.000000;651.898682
2036;-15801.000000;646.000000;651.898682
2037;-15792.000000;646.000000;651.898682
2038;-15794.000000;646.000000;651.898682
2039;-15802.000000;646.000000;651.898682
2040;-15793.000000;646.000000;651.898682
2041;-15795.000000;646.000000;651.898682
2042;-15801.000000;646.000000;651.898682
2043;-15793.000000;646.000000;651.898682
2044;-15798.000000;646.000000;651.898682
2045;-15803.000000;646.000000;651.898682
2046;-15795.000000;646.000000;651.898682
2047;-15799.000000;646.000000;651.898682
2048;-15802.000000;646.000000;651.898682
2049;-15795.000000;646.000000;651.898682
2050;-15800.000000;646.000000;651.898682
2051;-15802.000000;646.000000;651.898682
2052;-15796.000000;646.000000;651.898682
2053;-15802.000000;646.000000;651.898682
2054;-15803.000000;646.000000;651.898682
2055;-15798.000000;646.000000;651.898682
2056;-15803.000000;646.000000;651.898682
2057;-15803.000000;646.000000;651.898682
2058;-15798.000000;646.000000;651.898682
2059;-15805.000000;646.000000;651.898682
2060;-15804.000000;646.000000;651.898682
2061;-15799.000000;646.000000;651.898682
2062;-15805.000000;646.000000;651.898682
2063;-15803.000000;646.000000;651.898682
2064;-15801.000000;646.000000;651.898682
2065;-15808.000000;646.000000;651.898682
2066;-15805.000000;646.000000;651.898682
2067;-15802.000000;646.000000;651.898682
2068;-15809.000000;646.000000;651.898682
2069;-15805.000000;646.000000;651.898682
2070;-15804.000000;646.000000;651.898682
2071;-15810.000000;646.000000;651.898682
2072;-15806.000000;646.000000;651.898682
2073;-15806.000000;646.000000;651.898682
2074;-15811.000000;646.000000;651.898682
2075;-15807.000000;646.000000;651.898682
2076;-15807.000000;646.000000;651.898682
2077;-15812.000000;646.000000;651.898682
2078;-15808.000000;646.000000;651.898682
2079;-15809.000000;646.000000;651.898682
2080;-15812.000000;646.000000;651.898682
2081;-15808.000000;646.000000;651.898682
2082;-15811.000000;646.000000;651.898682
2083;-15811.000000;647.000000;651.898682
2084;-15804.000000;647.000000;651.898682
2085;-15808.000000;647.000000;651.898682
2086;-15807.000000;647.000000;651.898682
2087;-15805.000000;647.000000;651.898682
2088;-15812.000000;647.000000;651.898682
2089;-15808.000000;647.000000;651.898682
2090;-15807.000000;647.000000;651.898682
2091;-15812.000000;647.000000;651.898682
2092;-15806.000000;647.000000;651.898682
2093;-15808.000000;647.000000;651.898682
2094;-15809.000000;647.000000;651.898682
2095;-15806.000000;647.000000;651.898682
2096;-15810.000000;647.000000;651.898682
2097;-15811.000000;647.000000;651.898682
2098;-15806.000000;647.000000;651.898682
2099;-15808.000000;647.000000;651.898682
2100;-15808.000000;647.000000;651.898682
2101;-15803.000000;647.000000;651.898682
