takt;q1;q2;q2p
1407;-15958.000000;654.000000;15915.494141
1408;-15959.000000;654.000000;15915.494141
1409;-15959.000000;654.000000;15915.494141
1410;-15957.000000;654.000000;15915.494141
1411;-15959.000000;654.000000;15915.494141
1412;-15957.000000;654.000000;15915.494141
1413;-15957.000000;654.000000;15915.494141
1414;-15958.000000;654.000000;15915.494141
1415;-15956.000000;654.000000;15915.494141
1416;-15955.000000;654.000000;15915.494141
1417;-15956.000000;654.000000;15915.494141
1418;-15954.000000;654.000000;15915.494141
1419;-15954.000000;654.000000;15915.494141
1420;-15955.000000;654.000000;15915.494141
1421;-15953.000000;654.000000;15915.494141
1422;-15953.000000;654.000000;15915.494141
1423;-15954.000000;654.000000;15915.494141
1424;-15952.000000;654.000000;15915.494141
1425;-15953.000000;654.000000;15915.494141
1426;-15954.000000;654.000000;15915.494141
1427;-15952.000000;654.000000;15915.494141
1428;-15952.000000;654.000000;15915.494141
1429;-15953.000000;654.000000;15915.494141
1430;-15951.000000;654.000000;15915.494141
1431;-15951.000000;654.000000;15915.494141
1432;-15951.000000;654.000000;15915.494141
1433;-15948.000000;654.000000;15915.494141
1434;-15949.000000;654.000000;15915.494141
1435;-15949.000000;654.000000;15915.494141
1436;-15945.000000;654.000000;15915.494141
1437;-15943.000000;654.000000;15915.494141
1438;-15942.000000;654.000000;15915.494141
1439;-15938.000000;654.000000;15915.494141
1440;-15935.000000;654.000000;15915.494141
1441;-15935.000000;654.000000;15915.494141
1442;-15932.000000;654.000000;15915.494141
1443;-15929.000000;654.000000;15915.494141
1444;-15929.000000;654.000000;15915.494141
1445;-15925.000000;654.000000;15915.494141
1446;-15920.000000;654.000000;15915.494141
1447;-15923.000000;653.000000;15915.494141
1448;-15917.000000;653.000000;15915.494141
1449;-15912.000000;653.000000;15915.494141
1450;-15913.000000;653.000000;15915.494141
1451;-15908.000000;653.000000;15915.494141
1452;-15904.000000;653.000000;15915.494141
1453;-15902.000000;653.000000;15915.494141
1454;-15897.000000;652.000000;15915.494141
1455;-15894.000000;652.000000;15915.494141
1456;-15892.000000;652.000000;15915.494141
1457;-15891.000000;652.000000;15915.494141
1458;-15888.000000;652.000000;15915.494141
1459;-15886.000000;652.000000;15915.494141
1460;-15882.000000;652.000000;15915.494141
1461;-15879.000000;652.000000;15915.494141
1462;-15873.000000;652.000000;15915.494141
1463;-15867.000000;651.000000;15915.494141
1464;-15869.000000;651.000000;15915.494141
1465;-15866.000000;651.000000;15915.494141
1466;-15863.000000;651.000000;15915.494141
1467;-15863.000000;651.000000;15915.494141
1468;-15857.000000;651.000000;15915.494141
1469;-15853.000000;651.000000;15915.494141
1470;-15853.000000;651.000000;15915.494141
1471;-15851.000000;651.000000;15915.494141
1472;-15847.000000;650.000000;15915.494141
1473;-15852.000000;650.000000;15915.494141
1474;-15849.000000;650.000000;15915.494141
1475;-15848.000000;650.000000;15915.494141
1476;-15850.000000;650.000000;15915.494141
1477;-15845.000000;650.000000;15915.494141
1478;-15846.000000;650.000000;15915.494141
1479;-15848.000000;650.000000;15915.494141
1480;-15847.000000;650.000000;15915.494141
1481;-15850.000000;650.000000;15915.494141
1482;-15850.000000;650.000000;15915.494141
1483;-15850.000000;650.000000;15915.494141
1484;-15851.000000;650.000000;15915.494141
1485;-15853.000000;650.000000;15915.494141
1486;-15855.000000;650.000000;15915.494141
1487;-15858.000000;650.000000;15915.494141
1488;-15863.000000;650.000000;15915.494141
1489;-15867.000000;651.000000;15915.494141
1490;-15866.000000;651.000000;15915.494141
1491;-15869.000000;651.000000;15915.494141
1492;-15869.000000;651.000000;15915.494141
1493;-15871.000000;651.000000;15915.494141
1494;-15879.000000;651.000000;15915.494141
1495;-15883.000000;651.000000;15915.494141
1496;-15888.000000;651.000000;15915.494141
1497;-15895.000000;652.000000;15915.494141
1498;-15900.000000;652.000000;15915.494141
1499;-15905.000000;652.000000;15915.494141
1500;-15912.000000;652.000000;15915.494141
1501;-15913.000000;653.000000;15915.494141
1502;-15914.000000;653.000000;15915.494141
1503;-15919.000000;653.000000;15915.494141
1504;-15921.000000;653.000000;15915.494141
1505;-15926.000000;653.000000;15915.494141
1506;-15929.000000;653.000000;15915.494141
1507;-15932.000000;653.000000;15915.494141
1508;-15934.000000;653.000000;15915.494141
1509;-15937.000000;653.000000;15915.494141
1510;-15937.000000;654.000000;15915.494141
1511;-15941.000000;654.000000;15915.494141
1512;-15944.000000;654.000000;15915.494141
1513;-15944.000000;654.000000;15915.494141
1514;-15946.000000;654.000000;15915.494141
1515;-15947.000000;654.000000;15915.494141
1516;-15947.000000;654.000000;15915.494141
1517;-15949.000000;654.000000;15915.494141
1518;-15949.000000;654.000000;15915.494141
1519;-15948.000000;654.000000;15915.494141
1520;-15948.000000;654.000000;15915.494141
1521;-15949.000000;654.000000;15915.494141
1522;-15949.000000;654.000000;15915.494141
1523;-15949.000000;654.000000;15915.494141
1524;-15948.000000;654.000000;15915.494141
1525;-15950.000000;654.000000;15915.494141
1526;-15948.000000;654.000000;15915.494141
1527;-15949.000000;654.000000;15915.494141
1528;-15949.000000;654.000000;15915.494141
1529;-15945.000000;654.000000;15915.494141
1530;-15946.000000;654.000000;15915.494141
1531;-15946.000000;654.000000;15915.494141
1532;-15944.000000;654.000000;15915.494141
1533;-15946.000000;654.000000;15915.494141
1534;-15947.000000;654.000000;15915.494141
1535;-15946.000000;654.000000;15915.494141
1536;-15947.000000;654.000000;15915.494141
1537;-15946.000000;654.000000;15915.494141
1538;-15944.000000;654.000000;15915.494141
1539;-15945.000000;654.000000;15915.494141
1540;-15945.000000;654.000000;15915.494141
1541;-15943.000000;654.000000;15915.494141
1542;-15945.000000;654.000000;15915.494141
1543;-15943.000000;654.000000;15915.494141
1544;-15942.000000;654.000000;15915.494141
1545;-15944.000000;654.000000;15915.494141
1546;-15943.000000;654.000000;15915.494141
1547;-15942.000000;654.000000;15915.494141
1548;-15942.000000;654.000000;15915.494141
1549;-15942.000000;654.000000;15915.494141
1550;-15941.000000;654.000000;15915.494141
1551;-15942.000000;654.000000;15915.494141
1552;-15942.000000;654.000000;15915.494141
1553;-15940.000000;654.000000;15915.494141
1554;-15941.000000;654.000000;15915.494141
1555;-15940.000000;654.000000;15915.494141
1556;-15939.000000;654.000000;15915.494141
1557;-15939.000000;654.000000;15915.494141
1558;-15938.000000;654.000000;15915.494141
1559;-15937.000000;654.000000;15915.494141
1560;-15939.000000;654.000000;15915.494141
1561;-15936.000000;654.000000;15915.494141
1562;-15935.000000;654.000000;15915.494141
1563;-15936.000000;654.000000;15915.494141
1564;-15934.000000;654.000000;15915.494141
1565;-15933.000000;654.000000;15915.494141
1566;-15934.000000;654.000000;15915.494141
1567;-15932.000000;654.000000;15915.494141
1568;-15931.000000;654.000000;15915.494141
1569;-15932.000000;654.000000;15915.494141
1570;-15930.000000;654.000000;15915.494141
1571;-15929.000000;654.000000;15915.494141
1572;-15928.000000;654.000000;15915.494141
1573;-15927.000000;654.000000;15915.494141
1574;-15927.000000;654.000000;15915.494141
1575;-15927.000000;654.000000;15915.494141
1576;-15925.000000;654.000000;15915.494141
1577;-15923.000000;654.000000;15915.494141
1578;-15922.000000;654.000000;15915.494141
1579;-15919.000000;653.000000;15915.494141
1580;-15921.000000;653.000000;15915.494141
1581;-15920.000000;653.000000;15915.494141
1582;-15918.000000;653.000000;15915.494141
1583;-15918.000000;653.000000;15915.494141
1584;-15915.000000;653.000000;15915.494141
1585;-15914.000000;653.000000;15915.494141
1586;-15913.000000;653.000000;15915.494141
1587;-15911.000000;653.000000;15915.494141
1588;-15908.000000;653.000000;15915.494141
1589;-15908.000000;653.000000;15915.494141
1590;-15907.000000;653.000000;15915.494141
1591;-15906.000000;653.000000;15915.494141
1592;-15904.000000;653.000000;15915.494141
1593;-15903.000000;653.000000;15915.494141
1594;-15900.000000;653.000000;15915.494141
1595;-15897.000000;653.000000;15915.494141
1596;-15899.000000;652.000000;15915.494141
1597;-15896.000000;652.000000;15915.494141
1598;-15891.000000;652.000000;15915.494141
1599;-15891.000000;652.000000;15915.494141
1600;-15887.000000;652.000000;15915.494141
1601;-15884.000000;652.000000;15915.494141
1602;-15883.000000;652.000000;15915.494141
1603;-15879.000000;652.000000;15915.494141
1604;-15876.000000;652.000000;15915.494141
1605;-15875.000000;652.000000;15915.494141
1606;-15872.000000;651.000000;15915.494141
1607;-15875.000000;651.000000;15915.494141
1608;-15873.000000;651.000000;15915.494141
1609;-15870.000000;651.000000;15915.494141
1610;-15873.000000;651.000000;15915.494141
1611;-15869.000000;651.000000;15915.494141
1612;-15869.000000;651.000000;15915.494141
1613;-15869.000000;651.000000;15915.494141
1614;-15867.000000;651.000000;15915.494141
1615;-15866.000000;651.000000;15915.494141
1616;-15867.000000;651.000000;15915.494141
1617;-15867.000000;651.000000;15915.494141
1618;-15865.000000;651.000000;15915.494141
1619;-15866.000000;651.000000;15915.494141
1620;-15864.000000;651.000000;15915.494141
1621;-15864.000000;651.000000;15915.494141
1622;-15865.000000;651.000000;15915.494141
1623;-15864.000000;651.000000;15915.494141
1624;-15865.000000;651.000000;15915.494141
1625;-15864.000000;651.000000;15915.494141
1626;-15866.000000;651.000000;15915.494141
1627;-15867.000000;651.000000;15915.494141
1628;-15866.000000;651.000000;15915.494141
1629;-15866.000000;651.000000;15915.494141
1630;-15867.000000;651.000000;15915.494141
1631;-15867.000000;651.000000;15915.494141
1632;-15869.000000;651.000000;15915.494141
1633;-15873.000000;651.000000;15915.494141
1634;-15874.000000;651.000000;15915.494141
1635;-15877.000000;651.000000;15915.494141
1636;-15882.000000;651.000000;15915.494141
1637;-15882.000000;651.000000;15915.494141
1638;-15885.000000;651.000000;15915.494141
1639;-15889.000000;651.000000;15915.494141
1640;-15890.000000;652.000000;15915.494141
1641;-15890.000000;652.000000;15915.494141
1642;-15895.000000;652.000000;15915.494141
1643;-15896.000000;652.000000;15915.494141
1644;-15898.000000;652.000000;15915.494141
1645;-15904.000000;652.000000;15915.494141
1646;-15907.000000;652.000000;15915.494141
1647;-15910.000000;652.000000;15915.494141
1648;-15916.000000;653.000000;15915.494141
1649;-15915.000000;653.000000;15915.494141
1650;-15918.000000;653.000000;15915.494141
1651;-15922.000000;653.000000;15915.494141
1652;-15920.000000;653.000000;15915.494141
1653;-15925.000000;653.000000;15915.494141
1654;-15930.000000;653.000000;15915.494141
1655;-15932.000000;653.000000;15915.494141
1656;-15938.000000;654.000000;15915.494141
1657;-15941.000000;654.000000;15915.494141
1658;-15944.000000;654.000000;15915.494141
1659;-15947.000000;654.000000;15915.494141
1660;-15950.000000;654.000000;15915.494141
1661;-15952.000000;654.000000;15915.494141
1662;-15955.000000;654.000000;15915.494141
1663;-15959.000000;654.000000;15915.494141
1664;-15961.000000;654.000000;15915.494141
1665;-15962.000000;655.000000;15915.494141
1666;-15962.000000;655.000000;15915.494141
1667;-15963.000000;655.000000;15915.494141
1668;-15964.000000;655.000000;15915.494141
1669;-15963.000000;655.000000;15915.494141
1670;-15963.000000;655.000000;15915.494141
1671;-15963.000000;655.000000;15915.494141
1672;-15961.000000;655.000000;15915.494141
1673;-15961.000000;655.000000;15915.494141
1674;-15962.000000;655.000000;15915.494141
1675;-15958.000000;655.000000;15915.494141
1676;-15958.000000;655.000000;15915.494141
1677;-15959.000000;655.000000;15915.494141
1678;-15956.000000;655.000000;15915.494141
1679;-15958.000000;655.000000;15915.494141
1680;-15958.000000;655.000000;15915.494141
1681;-15956.000000;655.000000;15915.494141
1682;-15958.000000;655.000000;15915.494141
1683;-15957.000000;655.000000;15915.494141
1684;-15953.000000;655.000000;15915.494141
1685;-15954.000000;655.000000;15915.494141
1686;-15953.000000;655.000000;15915.494141
1687;-15951.000000;655.000000;15915.494141
1688;-15955.000000;655.000000;15915.494141
1689;-15953.000000;655.000000;15915.494141
1690;-15951.000000;655.000000;15915.494141
1691;-15953.000000;655.000000;15915.494141
1692;-15951.000000;655.000000;15915.494141
1693;-15948.000000;655.000000;15915.494141
1694;-15950.000000;655.000000;15915.494141
1695;-15947.000000;655.000000;15915.494141
1696;-15947.000000;655.000000;15915.494141
1697;-15950.000000;655.000000;15915.494141
1698;-15946.000000;655.000000;15915.494141
1699;-15944.000000;655.000000;15915.494141
1700;-15946.000000;655.000000;15915.494141
1701;-15943.000000;655.000000;15915.494141
1702;-15946.000000;654.000000;15915.494141
1703;-15947.000000;654.000000;15915.494141
1704;-15943.000000;654.000000;15915.494141
1705;-15943.000000;654.000000;15915.494141
1706;-15942.000000;654.000000;15915.494141
1707;-15941.000000;654.000000;15915.494141
1708;-15940.000000;654.000000;15915.494141
1709;-15940.000000;654.000000;15915.494141
1710;-15939.000000;654.000000;15915.494141
1711;-15939.000000;654.000000;15915.494141
1712;-15940.000000;654.000000;15915.494141
1713;-15937.000000;654.000000;15915.494141
1714;-15935.000000;654.000000;15915.494141
1715;-15935.000000;654.000000;15915.494141
1716;-15933.000000;654.000000;15915.494141
1717;-15933.000000;654.000000;15915.494141
1718;-15933.000000;654.000000;15915.494141
1719;-15929.000000;654.000000;15915.494141
1720;-15927.000000;654.000000;15915.494141
1721;-15926.000000;654.000000;15915.494141
1722;-15920.000000;653.000000;15915.494141
1723;-15920.000000;653.000000;15915.494141
1724;-15917.000000;653.000000;15915.494141
1725;-15913.000000;653.000000;15915.494141
1726;-15915.000000;653.000000;15915.494141
1727;-15911.000000;653.000000;15915.494141
1728;-15907.000000;653.000000;15915.494141
1729;-15903.000000;653.000000;15915.494141
1730;-15899.000000;653.000000;15915.494141
1731;-15895.000000;652.000000;15915.494141
1732;-15896.000000;652.000000;15915.494141
1733;-15895.000000;652.000000;15915.494141
1734;-15892.000000;652.000000;15915.494141
1735;-15892.000000;652.000000;15915.494141
1736;-15887.000000;652.000000;15915.494141
1737;-15888.000000;652.000000;15915.494141
1738;-15887.000000;652.000000;15915.494141
1739;-15883.000000;652.000000;15915.494141
1740;-15882.000000;652.000000;15915.494141
1741;-15881.000000;652.000000;15915.494141
1742;-15878.000000;652.000000;15915.494141
1743;-15873.000000;652.000000;15915.494141
1744;-15874.000000;651.000000;15915.494141
1745;-15870.000000;651.000000;15915.494141
1746;-15866.000000;651.000000;15915.494141
1747;-15868.000000;651.000000;15915.494141
1748;-15864.000000;651.000000;15915.494141
1749;-15861.000000;651.000000;15915.494141
1750;-15861.000000;651.000000;15915.494141
1751;-15859.000000;651.000000;15915.494141
1752;-15857.000000;651.000000;15915.494141
1753;-15858.000000;651.000000;15915.494141
1754;-15857.000000;651.000000;15915.494141
1755;-15857.000000;651.000000;15915.494141
1756;-15859.000000;651.000000;15915.494141
1757;-15857.000000;651.000000;15915.494141
1758;-15858.000000;651.000000;15915.494141
1759;-15857.000000;651.000000;15915.494141
1760;-15857.000000;651.000000;15915.494141
1761;-15859.000000;651.000000;15915.494141
1762;-15856.000000;651.000000;15915.494141
1763;-15858.000000;651.000000;15915.494141
1764;-15859.000000;651.000000;15915.494141
1765;-15858.000000;651.000000;15915.494141
1766;-15861.000000;651.000000;15915.494141
1767;-15861.000000;651.000000;15915.494141
1768;-15860.000000;651.000000;15915.494141
1769;-15864.000000;651.000000;15915.494141
1770;-15866.000000;651.000000;15915.494141
1771;-15866.000000;651.000000;15915.494141
1772;-15869.000000;651.000000;15915.494141
1773;-15870.000000;651.000000;15915.494141
1774;-15871.000000;651.000000;15915.494141
1775;-15875.000000;651.000000;15915.494141
1776;-15877.000000;651.000000;15915.494141
1777;-15878.000000;651.000000;15915.494141
1778;-15883.000000;651.000000;15915.494141
1779;-15891.000000;652.000000;15915.494141
1780;-15891.000000;652.000000;15915.494141
1781;-15897.000000;652.000000;15915.494141
1782;-15904.000000;652.000000;15915.494141
1783;-15905.000000;652.000000;15915.494141
1784;-15913.000000;652.000000;15915.494141
1785;-15920.000000;653.000000;15915.494141
1786;-15923.000000;653.000000;15915.494141
1787;-15928.000000;653.000000;15915.494141
1788;-15936.000000;653.000000;15915.494141
1789;-15934.000000;654.000000;15915.494141
1790;-15935.000000;654.000000;15915.494141
1791;-15940.000000;654.000000;15915.494141
1792;-15940.000000;654.000000;15915.494141
1793;-15943.000000;654.000000;15915.494141
1794;-15948.000000;654.000000;15915.494141
1795;-15949.000000;654.000000;15915.494141
1796;-15952.000000;654.000000;15915.494141
1797;-15957.000000;654.000000;15915.494141
1798;-15958.000000;654.000000;15915.494141
1799;-15961.000000;654.000000;15915.494141
1800;-15964.000000;655.000000;15915.494141
1801;-15960.000000;655.000000;15915.494141
1802;-15964.000000;655.000000;15915.494141
1803;-15963.000000;655.000000;15915.494141
1804;-15960.000000;655.000000;15915.494141
1805;-15966.000000;655.000000;15915.494141
1806;-15964.000000;655.000000;15915.494141
1807;-15964.000000;655.000000;15915.494141
1808;-15967.000000;655.000000;15915.494141
1809;-15963.000000;655.000000;15915.494141
1810;-15963.000000;655.000000;15915.494141
1811;-15964.000000;655.000000;15915.494141
1812;-15962.000000;655.000000;15915.494141
1813;-15962.000000;655.000000;15915.494141
1814;-15965.000000;655.000000;15915.494141
1815;-15961.000000;655.000000;15915.494141
1816;-15962.000000;655.000000;15915.494141
1817;-15961.000000;655.000000;15915.494141
1818;-15956.000000;655.000000;15915.494141
1819;-15959.000000;655.000000;15915.494141
1820;-15958.000000;655.000000;15915.494141
1821;-15956.000000;655.000000;15915.494141
1822;-15959.000000;655.000000;15915.494141
1823;-15958.000000;655.000000;15915.494141
1824;-15955.000000;655.000000;15915.494141
1825;-15956.000000;655.000000;15915.494141
1826;-15954.000000;655.000000;15915.494141
1827;-15953.000000;655.000000;15915.494141
1828;-15957.000000;655.000000;15915.494141
1829;-15954.000000;655.000000;15915.494141
1830;-15953.000000;655.000000;15915.494141
1831;-15955.000000;655.000000;15915.494141
1832;-15951.000000;655.000000;15915.494141
1833;-15949.000000;655.000000;15915.494141
1834;-15949.000000;655.000000;15915.494141
1835;-15946.000000;655.000000;15915.494141
1836;-15943.000000;654.000000;15915.494141
1837;-15948.000000;654.000000;15915.494141
1838;-15945.000000;654.000000;15915.494141
1839;-15942.000000;654.000000;15915.494141
1840;-15945.000000;654.000000;15915.494141
1841;-15938.000000;654.000000;15915.494141
1842;-15936.000000;654.000000;15915.494141
1843;-15937.000000;654.000000;15915.494141
1844;-15933.000000;654.000000;15915.494141
1845;-15932.000000;654.000000;15915.494141
1846;-15933.000000;654.000000;15915.494141
1847;-15931.000000;654.000000;15915.494141
1848;-15930.000000;654.000000;15915.494141
1849;-15931.000000;654.000000;15915.494141
1850;-15927.000000;654.000000;15915.494141
1851;-15927.000000;654.000000;15915.494141
1852;-15927.000000;654.000000;15915.494141
1853;-15924.000000;654.000000;15915.494141
1854;-15923.000000;654.000000;15915.494141
1855;-15924.000000;653.000000;15915.494141
1856;-15921.000000;653.000000;15915.494141
1857;-15920.000000;653.000000;15915.494141
1858;-15920.000000;653.000000;15915.494141
1859;-15918.000000;653.000000;15915.494141
1860;-15916.000000;653.000000;15915.494141
1861;-15916.000000;653.000000;15915.494141
1862;-15914.000000;653.000000;15915.494141
1863;-15912.000000;653.000000;15915.494141
1864;-15911.000000;653.000000;15915.494141
1865;-15910.000000;653.000000;15915.494141
1866;-15909.000000;653.000000;15915.494141
1867;-15908.000000;653.000000;15915.494141
1868;-15906.000000;653.000000;15915.494141
1869;-15906.000000;653.000000;15915.494141
1870;-15904.000000;653.000000;15915.494141
1871;-15901.000000;653.000000;15915.494141
1872;-15901.000000;653.000000;15915.494141
1873;-15898.000000;653.000000;15915.494141
1874;-15895.000000;652.000000;15915.494141
1875;-15899.000000;652.000000;15915.494141
1876;-15895.000000;652.000000;15915.494141
1877;-15893.000000;652.000000;15915.494141
1878;-15892.000000;652.000000;15915.494141
1879;-15887.000000;652.000000;15915.494141
1880;-15883.000000;652.000000;15915.494141
1881;-15882.000000;652.000000;15915.494141
1882;-15875.000000;652.000000;15915.494141
1883;-15871.000000;651.000000;15915.494141
1884;-15873.000000;651.000000;15915.494141
1885;-15868.000000;651.000000;15915.494141
1886;-15866.000000;651.000000;15915.494141
1887;-15867.000000;651.000000;15915.494141
1888;-15862.000000;651.000000;15915.494141
1889;-15860.000000;651.000000;15915.494141
1890;-15860.000000;651.000000;15915.494141
1891;-15857.000000;651.000000;15915.494141
1892;-15858.000000;651.000000;15915.494141
1893;-15857.000000;651.000000;15915.494141
1894;-15856.000000;651.000000;15915.494141
1895;-15857.000000;651.000000;15915.494141
1896;-15854.000000;651.000000;15915.494141
1897;-15853.000000;651.000000;15915.494141
1898;-15855.000000;651.000000;15915.494141
1899;-15852.000000;651.000000;15915.494141
1900;-15852.000000;651.000000;15915.494141
1901;-15852.000000;651.000000;15915.494141
1902;-15850.000000;651.000000;15915.494141
1903;-15852.000000;651.000000;15915.494141
1904;-15852.000000;651.000000;15915.494141
1905;-15851.000000;651.000000;15915.494141
1906;-15852.000000;651.000000;15915.494141
1907;-15852.000000;651.000000;15915.494141
1908;-15851.000000;651.000000;15915.494141
1909;-15857.000000;651.000000;15915.494141
1910;-15857.000000;651.000000;15915.494141
1911;-15858.000000;651.000000;15915.494141
1912;-15864.000000;651.000000;15915.494141
1913;-15866.000000;651.000000;15915.494141
1914;-15866.000000;651.000000;15915.494141
1915;-15870.000000;651.000000;15915.494141
1916;-15870.000000;651.000000;15915.494141
1917;-15871.000000;651.000000;15915.494141
1918;-15876.000000;651.000000;15915.494141
1919;-15881.000000;651.000000;15915.494141
1920;-15885.000000;651.000000;15915.494141
1921;-15891.000000;652.000000;15915.494141
1922;-15895.000000;652.000000;15915.494141
1923;-15903.000000;652.000000;15915.494141
1924;-15910.000000;652.000000;15915.494141
1925;-15918.000000;653.000000;15915.494141
1926;-15923.000000;653.000000;15915.494141
1927;-15926.000000;653.000000;15915.494141
1928;-15932.000000;653.000000;15915.494141
1929;-15937.000000;654.000000;15915.494141
1930;-15939.000000;654.000000;15915.494141
1931;-15943.000000;654.000000;15915.494141
1932;-15944.000000;654.000000;15915.494141
1933;-15946.000000;654.000000;15915.494141
1934;-15949.000000;654.000000;15915.494141
1935;-15950.000000;654.000000;15915.494141
1936;-15950.000000;654.000000;15915.494141
1937;-15951.000000;654.000000;15915.494141
1938;-15953.000000;654.000000;15915.494141
1939;-15956.000000;654.000000;15915.494141
1940;-15957.000000;654.000000;15915.494141
1941;-15958.000000;654.000000;15915.494141
1942;-15961.000000;654.000000;15915.494141
1943;-15959.000000;655.000000;15915.494141
1944;-15960.000000;655.000000;15915.494141
1945;-15963.000000;655.000000;15915.494141
1946;-15959.000000;655.000000;15915.494141
1947;-15961.000000;655.000000;15915.494141
1948;-15963.000000;655.000000;15915.494141
1949;-15961.000000;655.000000;15915.494141
1950;-15962.000000;655.000000;15915.494141
1951;-15963.000000;655.000000;15915.494141
1952;-15960.000000;655.000000;15915.494141
1953;-15960.000000;655.000000;15915.494141
1954;-15961.000000;655.000000;15915.494141
1955;-15959.000000;655.000000;15915.494141
1956;-15960.000000;655.000000;15915.494141
1957;-15960.000000;655.000000;15915.494141
1958;-15957.000000;655.000000;15915.494141
1959;-15959.000000;655.000000;15915.494141
1960;-15958.000000;655.000000;15915.494141
1961;-15955.000000;655.000000;15915.494141
1962;-15957.000000;655.000000;15915.494141
1963;-15956.000000;655.000000;15915.494141
1964;-15954.000000;655.000000;15915.494141
1965;-15956.000000;655.000000;15915.494141
1966;-15954.000000;655.000000;15915.494141
1967;-15953.000000;655.000000;15915.494141
1968;-15954.000000;655.000000;15915.494141
1969;-15953.000000;655.000000;15915.494141
1970;-15952.000000;655.000000;15915.494141
1971;-15953.000000;655.000000;15915.494141
1972;-15952.000000;655.000000;15915.494141
1973;-15951.000000;655.000000;15915.494141
1974;-15952.000000;655.000000;15915.494141
1975;-15950.000000;655.000000;15915.494141
1976;-15950.000000;655.000000;15915.494141
1977;-15952.000000;655.000000;15915.494141
1978;-15949.000000;655.000000;15915.494141
1979;-15948.000000;655.000000;15915.494141
1980;-15947.000000;655.000000;15915.494141
1981;-15945.000000;655.000000;15915.494141
1982;-15944.000000;654.000000;15915.494141
1983;-15947.000000;654.000000;15915.494141
1984;-15944.000000;654.000000;15915.494141
1985;-15943.000000;654.000000;15915.494141
1986;-15943.000000;654.000000;15915.494141
1987;-15940.000000;654.000000;15915.494141
1988;-15940.000000;654.000000;15915.494141
1989;-15940.000000;654.000000;15915.494141
1990;-15937.000000;654.000000;15915.494141
1991;-15937.000000;654.000000;15915.494141
1992;-15937.000000;654.000000;15915.494141
1993;-15935.000000;654.000000;15915.494141
1994;-15933.000000;654.000000;15915.494141
1995;-15932.000000;654.000000;15915.494141
1996;-15930.000000;654.000000;15915.494141
1997;-15930.000000;654.000000;15915.494141
1998;-15929.000000;654.000000;15915.494141
1999;-15926.000000;654.000000;15915.494141
2000;-15925.000000;654.000000;15915.494141
2001;-15922.000000;654.000000;15915.494141
2002;-15918.000000;653.000000;15915.494141
2003;-15919.000000;653.000000;15915.494141
2004;-15917.000000;653.000000;15915.494141
2005;-15916.000000;653.000000;15915.494141
2006;-15916.000000;653.000000;15915.494141
2007;-15913.000000;653.000000;15915.494141
2008;-15912.000000;653.000000;15915.494141
2009;-15910.000000;653.000000;15915.494141
2010;-15905.000000;653.000000;15915.494141
2011;-15902.000000;653.000000;15915.494141
2012;-15901.000000;653.000000;15915.494141
2013;-15900.000000;653.000000;15915.494141
2014;-15898.000000;652.000000;15915.494141
2015;-15900.000000;652.000000;15915.494141
2016;-15896.000000;652.000000;15915.494141
2017;-15894.000000;652.000000;15915.494141
2018;-15895.000000;652.000000;15915.494141
2019;-15887.000000;652.000000;15915.494141
2020;-15884.000000;652.000000;15915.494141
2021;-15882.000000;652.000000;15915.494141
2022;-15876.000000;652.000000;15915.494141
2023;-15873.000000;652.000000;15915.494141
2024;-15874.000000;651.000000;15915.494141
2025;-15872.000000;651.000000;15915.494141
2026;-15866.000000;651.000000;15915.494141
2027;-15866.000000;651.000000;15915.494141
2028;-15864.000000;651.000000;15915.494141
2029;-15861.000000;651.000000;15915.494141
2030;-15862.000000;651.000000;15915.494141
2031;-15861.000000;651.000000;15915.494141
2032;-15860.000000;651.000000;15915.494141
2033;-15860.000000;651.000000;15915.494141
2034;-15861.000000;651.000000;15915.494141
2035;-15861.000000;651.000000;15915.494141
2036;-15859.000000;651.000000;15915.494141
2037;-15858.000000;651.000000;15915.494141
2038;-15859.000000;651.000000;15915.494141
2039;-15859.000000;651.000000;15915.494141
2040;-15859.000000;651.000000;15915.494141
2041;-15859.000000;651.000000;15915.494141
2042;-15857.000000;651.000000;15915.494141
2043;-15858.000000;651.000000;15915.494141
2044;-15859.000000;651.000000;15915.494141
2045;-15857.000000;651.000000;15915.494141
2046;-15860.000000;651.000000;15915.494141
2047;-15861.000000;651.000000;15915.494141
2048;-15861.000000;651.000000;15915.494141
2049;-15864.000000;651.000000;15915.494141
2050;-15863.000000;651.000000;15915.494141
2051;-15863.000000;651.000000;15915.494141
2052;-15867.000000;651.000000;15915.494141
2053;-15869.000000;651.000000;15915.494141
2054;-15869.000000;651.000000;15915.494141
2055;-15874.000000;651.000000;15915.494141
2056;-15876.000000;651.000000;15915.494141
2057;-15876.000000;651.000000;15915.494141
2058;-15882.000000;651.000000;15915.494141
2059;-15888.000000;651.000000;15915.494141
2060;-15889.000000;651.000000;15915.494141
2061;-15894.000000;652.000000;15915.494141
2062;-15902.000000;652.000000;15915.494141
2063;-15903.000000;652.000000;15915.494141
2064;-15908.000000;652.000000;15915.494141
2065;-15913.000000;652.000000;15915.494141
2066;-15913.000000;652.000000;15915.494141
2067;-15916.000000;653.000000;15915.494141
2068;-15919.000000;653.000000;15915.494141
2069;-15921.000000;653.000000;15915.494141
2070;-15923.000000;653.000000;15915.494141
2071;-15925.000000;653.000000;15915.494141
2072;-15928.000000;653.000000;15915.494141
