takt;q1;q2;q2p
1463;-15566.000000;648.000000;651.898682
1464;-15574.000000;648.000000;651.898682
1465;-15583.000000;648.000000;651.898682
1466;-15589.000000;649.000000;651.898682
1467;-15590.000000;649.000000;651.898682
1468;-15592.000000;649.000000;651.898682
1469;-15593.000000;648.000000;651.898682
1470;-15588.000000;648.000000;651.898682
1471;-15583.000000;648.000000;651.898682
1472;-15578.000000;648.000000;651.898682
1473;-15569.000000;648.000000;651.898682
1474;-15561.000000;648.000000;651.898682
1475;-15554.000000;648.000000;651.898682
1476;-15546.000000;648.000000;651.898682
1477;-15537.000000;647.000000;651.898682
1478;-15531.000000;647.000000;651.898682
1479;-15529.000000;647.000000;651.898682
1480;-15527.000000;647.000000;651.898682
1481;-15529.000000;647.000000;651.898682
1482;-15535.000000;647.000000;651.898682
1483;-15543.000000;647.000000;651.898682
1484;-15552.000000;647.000000;651.898682
1485;-15563.000000;648.000000;651.898682
1486;-15575.000000;648.000000;651.898682
1487;-15582.000000;649.000000;651.898682
1488;-15588.000000;649.000000;651.898682
1489;-15595.000000;649.000000;651.898682
1490;-15596.000000;649.000000;651.898682
1491;-15595.000000;648.000000;651.898682
1492;-15595.000000;648.000000;651.898682
1493;-15590.000000;648.000000;651.898682
1494;-15582.000000;648.000000;651.898682
1495;-15577.000000;648.000000;651.898682
1496;-15570.000000;648.000000;651.898682
1497;-15558.000000;648.000000;651.898682
1498;-15549.000000;648.000000;651.898682
1499;-15542.000000;648.000000;651.898682
1500;-15532.000000;648.000000;651.898682
1501;-15526.000000;647.000000;651.898682
1502;-15523.000000;647.000000;651.898682
1503;-15522.000000;647.000000;651.898682
1504;-15522.000000;647.000000;651.898682
1505;-15527.000000;647.000000;651.898682
1506;-15536.000000;647.000000;651.898682
1507;-15544.000000;647.000000;651.898682
1508;-15553.000000;647.000000;651.898682
1509;-15567.000000;648.000000;651.898682
1510;-15577.000000;648.000000;651.898682
1511;-15584.000000;649.000000;651.898682
1512;-15592.000000;649.000000;651.898682
1513;-15597.000000;649.000000;651.898682
1514;-15597.000000;648.000000;651.898682
1515;-15597.000000;648.000000;651.898682
1516;-15597.000000;648.000000;651.898682
1517;-15590.000000;648.000000;651.898682
1518;-15583.000000;648.000000;651.898682
1519;-15577.000000;648.000000;651.898682
1520;-15568.000000;648.000000;651.898682
1521;-15557.000000;648.000000;651.898682
1522;-15549.000000;648.000000;651.898682
1523;-15540.000000;647.000000;651.898682
1524;-15528.000000;647.000000;651.898682
1525;-15526.000000;647.000000;651.898682
1526;-15524.000000;647.000000;651.898682
1527;-15523.000000;647.000000;651.898682
1528;-15527.000000;647.000000;651.898682
1529;-15535.000000;647.000000;651.898682
1530;-15543.000000;647.000000;651.898682
1531;-15552.000000;648.000000;651.898682
1532;-15565.000000;648.000000;651.898682
1533;-15576.000000;648.000000;651.898682
1534;-15582.000000;649.000000;651.898682
1535;-15592.000000;649.000000;651.898682
1536;-15597.000000;649.000000;651.898682
1537;-15598.000000;648.000000;651.898682
1538;-15598.000000;648.000000;651.898682
1539;-15598.000000;648.000000;651.898682
1540;-15592.000000;649.000000;651.898682
1541;-15587.000000;649.000000;651.898682
1542;-15583.000000;649.000000;651.898682
1543;-15573.000000;648.000000;651.898682
1544;-15563.000000;648.000000;651.898682
1545;-15556.000000;647.000000;651.898682
1546;-15545.000000;647.000000;651.898682
1547;-15538.000000;647.000000;651.898682
1548;-15535.000000;647.000000;651.898682
1549;-15530.000000;647.000000;651.898682
1550;-15531.000000;647.000000;651.898682
1551;-15534.000000;647.000000;651.898682
1552;-15538.000000;647.000000;651.898682
1553;-15547.000000;647.000000;651.898682
1554;-15554.000000;648.000000;651.898682
1555;-15563.000000;648.000000;651.898682
1556;-15571.000000;648.000000;651.898682
1557;-15578.000000;648.000000;651.898682
1558;-15583.000000;648.000000;651.898682
1559;-15586.000000;649.000000;651.898682
1560;-15587.000000;649.000000;651.898682
1561;-15586.000000;648.000000;651.898682
1562;-15583.000000;648.000000;651.898682
1563;-15579.000000;648.000000;651.898682
1564;-15572.000000;648.000000;651.898682
1565;-15565.000000;648.000000;651.898682
1566;-15560.000000;648.000000;651.898682
1567;-15553.000000;648.000000;651.898682
1568;-15547.000000;648.000000;651.898682
1569;-15542.000000;648.000000;651.898682
1570;-15536.000000;648.000000;651.898682
1571;-15533.000000;648.000000;651.898682
1572;-15531.000000;647.000000;651.898682
1573;-15533.000000;647.000000;651.898682
1574;-15534.000000;647.000000;651.898682
1575;-15537.000000;647.000000;651.898682
1576;-15544.000000;647.000000;651.898682
1577;-15550.000000;647.000000;651.898682
1578;-15556.000000;648.000000;651.898682
1579;-15563.000000;648.000000;651.898682
1580;-15569.000000;648.000000;651.898682
1581;-15571.000000;648.000000;651.898682
1582;-15573.000000;648.000000;651.898682
1583;-15574.000000;648.000000;651.898682
1584;-15572.000000;648.000000;651.898682
1585;-15568.000000;648.000000;651.898682
1586;-15565.000000;648.000000;651.898682
1587;-15560.000000;648.000000;651.898682
1588;-15553.000000;648.000000;651.898682
1589;-15547.000000;648.000000;651.898682
1590;-15541.000000;648.000000;651.898682
1591;-15534.000000;647.000000;651.898682
1592;-15529.000000;647.000000;651.898682
1593;-15527.000000;647.000000;651.898682
1594;-15525.000000;647.000000;651.898682
1595;-15524.000000;647.000000;651.898682
1596;-15528.000000;647.000000;651.898682
1597;-15533.000000;647.000000;651.898682
1598;-15537.000000;647.000000;651.898682
1599;-15546.000000;647.000000;651.898682
1600;-15555.000000;648.000000;651.898682
1601;-15561.000000;648.000000;651.898682
1602;-15568.000000;648.000000;651.898682
1603;-15576.000000;648.000000;651.898682
1604;-15578.000000;648.000000;651.898682
1605;-15579.000000;648.000000;651.898682
1606;-15581.000000;648.000000;651.898682
1607;-15578.000000;648.000000;651.898682
1608;-15573.000000;648.000000;651.898682
1609;-15570.000000;647.000000;651.898682
1610;-15564.000000;647.000000;651.898682
1611;-15556.000000;648.000000;651.898682
1612;-15554.000000;648.000000;651.898682
1613;-15551.000000;648.000000;651.898682
1614;-15546.000000;647.000000;651.898682
1615;-15543.000000;647.000000;651.898682
1616;-15544.000000;647.000000;651.898682
1617;-15545.000000;647.000000;651.898682
1618;-15547.000000;647.000000;651.898682
1619;-15555.000000;648.000000;651.898682
1620;-15558.000000;648.000000;651.898682
1621;-15562.000000;648.000000;651.898682
1622;-15569.000000;648.000000;651.898682
1623;-15572.000000;648.000000;651.898682
1624;-15572.000000;648.000000;651.898682
1625;-15573.000000;648.000000;651.898682
1626;-15575.000000;648.000000;651.898682
1627;-15571.000000;648.000000;651.898682
1628;-15566.000000;648.000000;651.898682
1629;-15563.000000;648.000000;651.898682
1630;-15558.000000;648.000000;651.898682
1631;-15552.000000;648.000000;651.898682
1632;-15548.000000;648.000000;651.898682
1633;-15543.000000;648.000000;651.898682
1634;-15538.000000;648.000000;651.898682
1635;-15535.000000;648.000000;651.898682
1636;-15533.000000;648.000000;651.898682
1637;-15531.000000;648.000000;651.898682
1638;-15531.000000;648.000000;651.898682
1639;-15532.000000;648.000000;651.898682
1640;-15535.000000;648.000000;651.898682
1641;-15538.000000;648.000000;651.898682
1642;-15540.000000;648.000000;651.898682
1643;-15543.000000;648.000000;651.898682
1644;-15546.000000;648.000000;651.898682
1645;-15547.000000;648.000000;651.898682
1646;-15549.000000;648.000000;651.898682
1647;-15550.000000;648.000000;651.898682
1648;-15550.000000;648.000000;651.898682
1649;-15549.000000;647.000000;651.898682
1650;-15549.000000;647.000000;651.898682
1651;-15548.000000;648.000000;651.898682
1652;-15550.000000;648.000000;651.898682
1653;-15551.000000;648.000000;651.898682
1654;-15550.000000;648.000000;651.898682
1655;-15551.000000;648.000000;651.898682
1656;-15549.000000;648.000000;651.898682
1657;-15547.000000;648.000000;651.898682
1658;-15546.000000;648.000000;651.898682
1659;-15543.000000;648.000000;651.898682
1660;-15540.000000;648.000000;651.898682
1661;-15539.000000;647.000000;651.898682
1662;-15537.000000;647.000000;651.898682
1663;-15536.000000;647.000000;651.898682
1664;-15539.000000;647.000000;651.898682
1665;-15541.000000;647.000000;651.898682
1666;-15547.000000;647.000000;651.898682
1667;-15555.000000;648.000000;651.898682
1668;-15559.000000;648.000000;651.898682
1669;-15565.000000;648.000000;651.898682
1670;-15569.000000;648.000000;651.898682
1671;-15569.000000;648.000000;651.898682
1672;-15569.000000;648.000000;651.898682
1673;-15569.000000;648.000000;651.898682
1674;-15565.000000;648.000000;651.898682
1675;-15561.000000;648.000000;651.898682
1676;-15558.000000;648.000000;651.898682
1677;-15553.000000;648.000000;651.898682
1678;-15548.000000;648.000000;651.898682
1679;-15546.000000;648.000000;651.898682
1680;-15542.000000;648.000000;651.898682
1681;-15539.000000;648.000000;651.898682
1682;-15538.000000;648.000000;651.898682
1683;-15535.000000;648.000000;651.898682
1684;-15534.000000;648.000000;651.898682
1685;-15533.000000;648.000000;651.898682
1686;-15532.000000;648.000000;651.898682
1687;-15533.000000;648.000000;651.898682
1688;-15535.000000;648.000000;651.898682
1689;-15535.000000;648.000000;651.898682
1690;-15537.000000;648.000000;651.898682
1691;-15539.000000;648.000000;651.898682
1692;-15541.000000;648.000000;651.898682
1693;-15543.000000;648.000000;651.898682
1694;-15545.000000;648.000000;651.898682
1695;-15545.000000;647.000000;651.898682
1696;-15547.000000;647.000000;651.898682
1697;-15551.000000;647.000000;651.898682
1698;-15553.000000;648.000000;651.898682
1699;-15555.000000;648.000000;651.898682
1700;-15558.000000;648.000000;651.898682
1701;-15558.000000;647.000000;651.898682
1702;-15557.000000;647.000000;651.898682
1703;-15557.000000;647.000000;651.898682
1704;-15557.000000;648.000000;651.898682
1705;-15556.000000;648.000000;651.898682
1706;-15555.000000;648.000000;651.898682
1707;-15555.000000;647.000000;651.898682
1708;-15552.000000;647.000000;651.898682
1709;-15548.000000;647.000000;651.898682
1710;-15550.000000;648.000000;651.898682
1711;-15550.000000;648.000000;651.898682
1712;-15548.000000;647.000000;651.898682
1713;-15548.000000;647.000000;651.898682
1714;-15549.000000;647.000000;651.898682
1715;-15549.000000;648.000000;651.898682
1716;-15549.000000;648.000000;651.898682
1717;-15552.000000;648.000000;651.898682
1718;-15551.000000;648.000000;651.898682
1719;-15551.000000;647.000000;651.898682
1720;-15551.000000;647.000000;651.898682
1721;-15553.000000;648.000000;651.898682
1722;-15554.000000;648.000000;651.898682
1723;-15552.000000;648.000000;651.898682
1724;-15553.000000;648.000000;651.898682
1725;-15551.000000;648.000000;651.898682
1726;-15549.000000;648.000000;651.898682
1727;-15549.000000;648.000000;651.898682
1728;-15546.000000;648.000000;651.898682
1729;-15542.000000;648.000000;651.898682
1730;-15540.000000;647.000000;651.898682
1731;-15539.000000;647.000000;651.898682
1732;-15537.000000;647.000000;651.898682
1733;-15539.000000;647.000000;651.898682
1734;-15541.000000;647.000000;651.898682
1735;-15545.000000;647.000000;651.898682
1736;-15551.000000;648.000000;651.898682
1737;-15556.000000;648.000000;651.898682
1738;-15560.000000;648.000000;651.898682
1739;-15564.000000;648.000000;651.898682
1740;-15566.000000;648.000000;651.898682
1741;-15566.000000;648.000000;651.898682
1742;-15566.000000;648.000000;651.898682
1743;-15566.000000;648.000000;651.898682
1744;-15561.000000;648.000000;651.898682
1745;-15557.000000;648.000000;651.898682
1746;-15553.000000;648.000000;651.898682
1747;-15548.000000;647.000000;651.898682
1748;-15543.000000;647.000000;651.898682
1749;-15544.000000;647.000000;651.898682
1750;-15543.000000;647.000000;651.898682
1751;-15546.000000;647.000000;651.898682
1752;-15550.000000;647.000000;651.898682
1753;-15554.000000;648.000000;651.898682
1754;-15559.000000;648.000000;651.898682
1755;-15563.000000;648.000000;651.898682
1756;-15567.000000;648.000000;651.898682
1757;-15571.000000;648.000000;651.898682
1758;-15572.000000;648.000000;651.898682
1759;-15573.000000;648.000000;651.898682
1760;-15574.000000;648.000000;651.898682
1761;-15571.000000;648.000000;651.898682
1762;-15568.000000;648.000000;651.898682
1763;-15566.000000;648.000000;651.898682
1764;-15561.000000;648.000000;651.898682
1765;-15555.000000;648.000000;651.898682
1766;-15552.000000;648.000000;651.898682
1767;-15547.000000;648.000000;651.898682
1768;-15542.000000;648.000000;651.898682
1769;-15539.000000;648.000000;651.898682
1770;-15536.000000;648.000000;651.898682
1771;-15534.000000;648.000000;651.898682
1772;-15533.000000;648.000000;651.898682
1773;-15532.000000;648.000000;651.898682
1774;-15533.000000;648.000000;651.898682
1775;-15535.000000;648.000000;651.898682
1776;-15536.000000;648.000000;651.898682
1777;-15540.000000;648.000000;651.898682
1778;-15543.000000;648.000000;651.898682
1779;-15545.000000;648.000000;651.898682
1780;-15550.000000;648.000000;651.898682
1781;-15553.000000;648.000000;651.898682
1782;-15554.000000;648.000000;651.898682
1783;-15556.000000;648.000000;651.898682
1784;-15557.000000;648.000000;651.898682
1785;-15555.000000;648.000000;651.898682
1786;-15554.000000;648.000000;651.898682
1787;-15552.000000;648.000000;651.898682
1788;-15548.000000;648.000000;651.898682
1789;-15544.000000;648.000000;651.898682
1790;-15541.000000;647.000000;651.898682
1791;-15537.000000;647.000000;651.898682
1792;-15537.000000;647.000000;651.898682
1793;-15537.000000;647.000000;651.898682
1794;-15537.000000;647.000000;651.898682
1795;-15542.000000;647.000000;651.898682
1796;-15544.000000;647.000000;651.898682
1797;-15548.000000;647.000000;651.898682
1798;-15554.000000;647.000000;651.898682
1799;-15557.000000;648.000000;651.898682
1800;-15560.000000;648.000000;651.898682
1801;-15565.000000;648.000000;651.898682
1802;-15565.000000;648.000000;651.898682
1803;-15564.000000;648.000000;651.898682
1804;-15564.000000;648.000000;651.898682
1805;-15560.000000;648.000000;651.898682
1806;-15555.000000;648.000000;651.898682
1807;-15552.000000;648.000000;651.898682
1808;-15548.000000;648.000000;651.898682
1809;-15542.000000;648.000000;651.898682
1810;-15540.000000;648.000000;651.898682
1811;-15537.000000;648.000000;651.898682
1812;-15532.000000;648.000000;651.898682
1813;-15531.000000;648.000000;651.898682
1814;-15529.000000;647.000000;651.898682
1815;-15529.000000;647.000000;651.898682
1816;-15531.000000;647.000000;651.898682
1817;-15533.000000;647.000000;651.898682
1818;-15539.000000;647.000000;651.898682
1819;-15544.000000;647.000000;651.898682
1820;-15551.000000;647.000000;651.898682
1821;-15559.000000;648.000000;651.898682
1822;-15563.000000;648.000000;651.898682
1823;-15567.000000;648.000000;651.898682
1824;-15572.000000;648.000000;651.898682
1825;-15573.000000;648.000000;651.898682
1826;-15572.000000;647.000000;651.898682
1827;-15572.000000;647.000000;651.898682
1828;-15568.000000;648.000000;651.898682
1829;-15566.000000;648.000000;651.898682
1830;-15565.000000;648.000000;651.898682
1831;-15561.000000;648.000000;651.898682
1832;-15556.000000;648.000000;651.898682
1833;-15551.000000;648.000000;651.898682
1834;-15545.000000;648.000000;651.898682
1835;-15541.000000;648.000000;651.898682
1836;-15538.000000;648.000000;651.898682
1837;-15533.000000;647.000000;651.898682
1838;-15530.000000;647.000000;651.898682
1839;-15530.000000;647.000000;651.898682
1840;-15531.000000;647.000000;651.898682
1841;-15534.000000;647.000000;651.898682
1842;-15540.000000;647.000000;651.898682
1843;-15545.000000;647.000000;651.898682
1844;-15553.000000;647.000000;651.898682
1845;-15561.000000;648.000000;651.898682
1846;-15568.000000;648.000000;651.898682
1847;-15573.000000;648.000000;651.898682
1848;-15575.000000;648.000000;651.898682
1849;-15576.000000;648.000000;651.898682
1850;-15576.000000;648.000000;651.898682
1851;-15574.000000;648.000000;651.898682
1852;-15569.000000;648.000000;651.898682
1853;-15564.000000;648.000000;651.898682
1854;-15558.000000;648.000000;651.898682
1855;-15551.000000;648.000000;651.898682
1856;-15545.000000;648.000000;651.898682
1857;-15539.000000;648.000000;651.898682
1858;-15533.000000;648.000000;651.898682
1859;-15528.000000;647.000000;651.898682
1860;-15526.000000;647.000000;651.898682
1861;-15526.000000;647.000000;651.898682
1862;-15527.000000;647.000000;651.898682
1863;-15532.000000;647.000000;651.898682
1864;-15539.000000;647.000000;651.898682
1865;-15547.000000;647.000000;651.898682
1866;-15556.000000;648.000000;651.898682
1867;-15566.000000;648.000000;651.898682
1868;-15575.000000;648.000000;651.898682
1869;-15579.000000;648.000000;651.898682
1870;-15584.000000;648.000000;651.898682
1871;-15588.000000;648.000000;651.898682
1872;-15587.000000;648.000000;651.898682
1873;-15585.000000;648.000000;651.898682
1874;-15583.000000;648.000000;651.898682
1875;-15577.000000;648.000000;651.898682
1876;-15569.000000;648.000000;651.898682
1877;-15563.000000;648.000000;651.898682
1878;-15555.000000;648.000000;651.898682
1879;-15547.000000;648.000000;651.898682
1880;-15540.000000;648.000000;651.898682
1881;-15534.000000;648.000000;651.898682
1882;-15528.000000;648.000000;651.898682
1883;-15524.000000;647.000000;651.898682
1884;-15523.000000;647.000000;651.898682
1885;-15526.000000;647.000000;651.898682
1886;-15529.000000;647.000000;651.898682
1887;-15536.000000;647.000000;651.898682
1888;-15548.000000;647.000000;651.898682
1889;-15557.000000;648.000000;651.898682
1890;-15567.000000;648.000000;651.898682
1891;-15580.000000;649.000000;651.898682
1892;-15586.000000;649.000000;651.898682
1893;-15591.000000;649.000000;651.898682
1894;-15596.000000;649.000000;651.898682
1895;-15597.000000;649.000000;651.898682
1896;-15594.000000;648.000000;651.898682
1897;-15592.000000;648.000000;651.898682
1898;-15588.000000;648.000000;651.898682
1899;-15581.000000;649.000000;651.898682
1900;-15576.000000;649.000000;651.898682
1901;-15570.000000;648.000000;651.898682
1902;-15560.000000;648.000000;651.898682
1903;-15552.000000;648.000000;651.898682
1904;-15548.000000;648.000000;651.898682
1905;-15541.000000;648.000000;651.898682
1906;-15537.000000;648.000000;651.898682
1907;-15534.000000;648.000000;651.898682
1908;-15531.000000;648.000000;651.898682
1909;-15530.000000;647.000000;651.898682
1910;-15530.000000;647.000000;651.898682
1911;-15535.000000;647.000000;651.898682
1912;-15538.000000;647.000000;651.898682
1913;-15545.000000;647.000000;651.898682
1914;-15555.000000;648.000000;651.898682
1915;-15562.000000;648.000000;651.898682
1916;-15567.000000;648.000000;651.898682
1917;-15575.000000;648.000000;651.898682
1918;-15578.000000;648.000000;651.898682
1919;-15578.000000;648.000000;651.898682
1920;-15579.000000;648.000000;651.898682
1921;-15579.000000;648.000000;651.898682
1922;-15573.000000;647.000000;651.898682
1923;-15568.000000;647.000000;651.898682
1924;-15563.000000;647.000000;651.898682
1925;-15554.000000;647.000000;651.898682
1926;-15552.000000;648.000000;651.898682
1927;-15549.000000;648.000000;651.898682
1928;-15544.000000;647.000000;651.898682
1929;-15541.000000;647.000000;651.898682
1930;-15541.000000;647.000000;651.898682
1931;-15542.000000;647.000000;651.898682
1932;-15546.000000;647.000000;651.898682
1933;-15552.000000;647.000000;651.898682
1934;-15559.000000;648.000000;651.898682
1935;-15566.000000;648.000000;651.898682
1936;-15573.000000;648.000000;651.898682
1937;-15580.000000;649.000000;651.898682
1938;-15584.000000;649.000000;651.898682
1939;-15585.000000;649.000000;651.898682
1940;-15587.000000;648.000000;651.898682
1941;-15587.000000;648.000000;651.898682
1942;-15582.000000;648.000000;651.898682
1943;-15577.000000;648.000000;651.898682
1944;-15575.000000;649.000000;651.898682
1945;-15568.000000;649.000000;651.898682
1946;-15560.000000;648.000000;651.898682
1947;-15556.000000;648.000000;651.898682
1948;-15549.000000;648.000000;651.898682
1949;-15544.000000;648.000000;651.898682
1950;-15541.000000;648.000000;651.898682
1951;-15538.000000;648.000000;651.898682
1952;-15535.000000;648.000000;651.898682
1953;-15534.000000;648.000000;651.898682
1954;-15534.000000;648.000000;651.898682
1955;-15534.000000;648.000000;651.898682
1956;-15537.000000;648.000000;651.898682
1957;-15537.000000;648.000000;651.898682
1958;-15540.000000;648.000000;651.898682
1959;-15544.000000;648.000000;651.898682
1960;-15546.000000;648.000000;651.898682
1961;-15549.000000;648.000000;651.898682
1962;-15551.000000;648.000000;651.898682
1963;-15552.000000;647.000000;651.898682
1964;-15552.000000;647.000000;651.898682
1965;-15553.000000;647.000000;651.898682
1966;-15554.000000;648.000000;651.898682
1967;-15554.000000;648.000000;651.898682
1968;-15554.000000;648.000000;651.898682
1969;-15554.000000;647.000000;651.898682
1970;-15553.000000;647.000000;651.898682
1971;-15550.000000;647.000000;651.898682
1972;-15551.000000;648.000000;651.898682
1973;-15552.000000;648.000000;651.898682
1974;-15550.000000;648.000000;651.898682
1975;-15550.000000;647.000000;651.898682
1976;-15551.000000;647.000000;651.898682
1977;-15548.000000;647.000000;651.898682
1978;-15546.000000;647.000000;651.898682
1979;-15550.000000;647.000000;651.898682
1980;-15549.000000;647.000000;651.898682
1981;-15552.000000;647.000000;651.898682
1982;-15556.000000;648.000000;651.898682
1983;-15555.000000;648.000000;651.898682
1984;-15555.000000;648.000000;651.898682
1985;-15555.000000;648.000000;651.898682
1986;-15554.000000;648.000000;651.898682
1987;-15551.000000;648.000000;651.898682
1988;-15550.000000;648.000000;651.898682
1989;-15547.000000;648.000000;651.898682
1990;-15543.000000;647.000000;651.898682
1991;-15540.000000;647.000000;651.898682
1992;-15541.000000;647.000000;651.898682
1993;-15541.000000;647.000000;651.898682
1994;-15542.000000;647.000000;651.898682
1995;-15548.000000;647.000000;651.898682
1996;-15552.000000;647.000000;651.898682
1997;-15556.000000;648.000000;651.898682
1998;-15562.000000;648.000000;651.898682
1999;-15566.000000;648.000000;651.898682
2000;-15567.000000;648.000000;651.898682
2001;-15568.000000;648.000000;651.898682
2002;-15571.000000;648.000000;651.898682
2003;-15569.000000;648.000000;651.898682
2004;-15567.000000;648.000000;651.898682
2005;-15566.000000;648.000000;651.898682
2006;-15563.000000;648.000000;651.898682
2007;-15559.000000;648.000000;651.898682
2008;-15557.000000;648.000000;651.898682
2009;-15554.000000;648.000000;651.898682
2010;-15549.000000;648.000000;651.898682
2011;-15546.000000;648.000000;651.898682
2012;-15543.000000;648.000000;651.898682
2013;-15541.000000;648.000000;651.898682
2014;-15540.000000;648.000000;651.898682
2015;-15539.000000;648.000000;651.898682
2016;-15539.000000;648.000000;651.898682
2017;-15539.000000;648.000000;651.898682
2018;-15540.000000;648.000000;651.898682
2019;-15542.000000;648.000000;651.898682
2020;-15543.000000;648.000000;651.898682
2021;-15544.000000;648.000000;651.898682
2022;-15548.000000;648.000000;651.898682
2023;-15549.000000;648.000000;651.898682
2024;-15549.000000;648.000000;651.898682
2025;-15551.000000;648.000000;651.898682
2026;-15551.000000;648.000000;651.898682
2027;-15550.000000;648.000000;651.898682
2028;-15549.000000;648.000000;651.898682
2029;-15548.000000;648.000000;651.898682
2030;-15545.000000;648.000000;651.898682
2031;-15542.000000;648.000000;651.898682
2032;-15541.000000;648.000000;651.898682
2033;-15538.000000;648.000000;651.898682
2034;-15536.000000;648.000000;651.898682
2035;-15535.000000;648.000000;651.898682
2036;-15534.000000;648.000000;651.898682
2037;-15533.000000;648.000000;651.898682
2038;-15534.000000;647.000000;651.898682
2039;-15536.000000;647.000000;651.898682
2040;-15540.000000;647.000000;651.898682
2041;-15544.000000;647.000000;651.898682
2042;-15552.000000;647.000000;651.898682
2043;-15559.000000;648.000000;651.898682
2044;-15563.000000;648.000000;651.898682
2045;-15569.000000;648.000000;651.898682
2046;-15573.000000;648.000000;651.898682
2047;-15573.000000;648.000000;651.898682
2048;-15572.000000;648.000000;651.898682
2049;-15572.000000;648.000000;651.898682
2050;-15567.000000;648.000000;651.898682
2051;-15562.000000;648.000000;651.898682
2052;-15558.000000;648.000000;651.898682
2053;-15552.000000;648.000000;651.898682
2054;-15547.000000;648.000000;651.898682
2055;-15544.000000;648.000000;651.898682
2056;-15540.000000;647.000000;651.898682
2057;-15536.000000;647.000000;651.898682
2058;-15536.000000;647.000000;651.898682
2059;-15536.000000;647.000000;651.898682
2060;-15537.000000;647.000000;651.898682
2061;-15541.000000;647.000000;651.898682
2062;-15546.000000;647.000000;651.898682
2063;-15553.000000;647.000000;651.898682
2064;-15559.000000;648.000000;651.898682
2065;-15565.000000;648.000000;651.898682
2066;-15571.000000;648.000000;651.898682
2067;-15573.000000;648.000000;651.898682
2068;-15576.000000;648.000000;651.898682
2069;-15578.000000;648.000000;651.898682
2070;-15576.000000;648.000000;651.898682
2071;-15572.000000;647.000000;651.898682
2072;-15570.000000;647.000000;651.898682
2073;-15564.000000;647.000000;651.898682
2074;-15556.000000;648.000000;651.898682
2075;-15557.000000;648.000000;651.898682
2076;-15552.000000;648.000000;651.898682
2077;-15546.000000;647.000000;651.898682
2078;-15544.000000;647.000000;651.898682
2079;-15539.000000;647.000000;651.898682
2080;-15541.000000;647.000000;651.898682
2081;-15542.000000;647.000000;651.898682
2082;-15544.000000;647.000000;651.898682
2083;-15549.000000;647.000000;651.898682
2084;-15553.000000;647.000000;651.898682
2085;-15558.000000;648.000000;651.898682
2086;-15564.000000;648.000000;651.898682
2087;-15566.000000;648.000000;651.898682
2088;-15568.000000;648.000000;651.898682
2089;-15571.000000;648.000000;651.898682
2090;-15571.000000;648.000000;651.898682
2091;-15568.000000;648.000000;651.898682
2092;-15565.000000;648.000000;651.898682
2093;-15562.000000;648.000000;651.898682
2094;-15555.000000;648.000000;651.898682
2095;-15550.000000;648.000000;651.898682
2096;-15548.000000;648.000000;651.898682
2097;-15542.000000;648.000000;651.898682
2098;-15539.000000;648.000000;651.898682
2099;-15537.000000;648.000000;651.898682
2100;-15534.000000;648.000000;651.898682
2101;-15534.000000;648.000000;651.898682
2102;-15534.000000;648.000000;651.898682
2103;-15535.000000;648.000000;651.898682
2104;-15537.000000;648.000000;651.898682
2105;-15538.000000;648.000000;651.898682
2106;-15541.000000;648.000000;651.898682
2107;-15543.000000;648.000000;651.898682
2108;-15544.000000;648.000000;651.898682
2109;-15545.000000;648.000000;651.898682
2110;-15547.000000;647.000000;651.898682
2111;-15547.000000;647.000000;651.898682
2112;-15547.000000;647.000000;651.898682
2113;-15551.000000;648.000000;651.898682
2114;-15553.000000;648.000000;651.898682
2115;-15553.000000;648.000000;651.898682
2116;-15555.000000;648.000000;651.898682
2117;-15555.000000;648.000000;651.898682
2118;-15552.000000;648.000000;651.898682
2119;-15553.000000;648.000000;651.898682
2120;-15551.000000;648.000000;651.898682
2121;-15547.000000;648.000000;651.898682
2122;-15546.000000;648.000000;651.898682
2123;-15544.000000;648.000000;651.898682
2124;-15541.000000;648.000000;651.898682
2125;-15540.000000;648.000000;651.898682
2126;-15539.000000;648.000000;651.898682
2127;-15538.000000;648.000000;651.898682
2128;-15537.000000;648.000000;651.898682
2129;-15537.000000;648.000000;651.898682
2130;-15536.000000;648.000000;651.898682
2131;-15535.000000;647.000000;651.898682
2132;-15538.000000;647.000000;651.898682
2133;-15541.000000;647.000000;651.898682
2134;-15544.000000;647.000000;651.898682
2135;-15551.000000;647.000000;651.898682
2136;-15557.000000;648.000000;651.898682
2137;-15560.000000;648.000000;651.898682
2138;-15566.000000;648.000000;651.898682
2139;-15569.000000;648.000000;651.898682
2140;-15569.000000;648.000000;651.898682
2141;-15568.000000;648.000000;651.898682
2142;-15569.000000;648.000000;651.898682
2143;-15564.000000;648.000000;651.898682
2144;-15559.000000;648.000000;651.898682
2145;-15556.000000;648.000000;651.898682
2146;-15550.000000;648.000000;651.898682
2147;-15545.000000;648.000000;651.898682
2148;-15542.000000;648.000000;651.898682
2149;-15538.000000;648.000000;651.898682
2150;-15534.000000;648.000000;651.898682
2151;-15532.000000;648.000000;651.898682
2152;-15530.000000;648.000000;651.898682
2153;-15530.000000;648.000000;651.898682
2154;-15531.000000;647.000000;651.898682
2155;-15534.000000;647.000000;651.898682
2156;-15540.000000;647.000000;651.898682
2157;-15545.000000;647.000000;651.898682
2158;-15553.000000;647.000000;651.898682
2159;-15563.000000;648.000000;651.898682
2160;-15568.000000;648.000000;651.898682
2161;-15574.000000;648.000000;651.898682
