takt;q1;q2;q2p
751;-15934.000000;652.000000;651.898682
752;-15934.000000;652.000000;651.898682
753;-15933.000000;652.000000;651.898682
754;-15935.000000;652.000000;651.898682
755;-15933.000000;652.000000;651.898682
756;-15934.000000;652.000000;651.898682
757;-15934.000000;652.000000;651.898682
758;-15933.000000;652.000000;651.898682
759;-15935.000000;652.000000;651.898682
760;-15933.000000;652.000000;651.898682
761;-15934.000000;652.000000;651.898682
762;-15934.000000;652.000000;651.898682
763;-15933.000000;652.000000;651.898682
764;-15934.000000;652.000000;651.898682
765;-15933.000000;652.000000;651.898682
766;-15934.000000;652.000000;651.898682
767;-15935.000000;652.000000;651.898682
768;-15933.000000;652.000000;651.898682
769;-15934.000000;652.000000;651.898682
770;-15934.000000;652.000000;651.898682
771;-15934.000000;652.000000;651.898682
772;-15934.000000;652.000000;651.898682
773;-15934.000000;652.000000;651.898682
774;-15934.000000;652.000000;651.898682
775;-15933.000000;652.000000;651.898682
776;-15934.000000;652.000000;651.898682
777;-15933.000000;652.000000;651.898682
778;-15933.000000;652.000000;651.898682
779;-15935.000000;652.000000;651.898682
780;-15933.000000;652.000000;651.898682
781;-15934.000000;652.000000;651.898682
782;-15935.000000;652.000000;651.898682
783;-15933.000000;652.000000;651.898682
784;-15934.000000;652.000000;651.898682
785;-15934.000000;652.000000;651.898682
786;-15934.000000;652.000000;651.898682
787;-15934.000000;652.000000;651.898682
788;-15934.000000;652.000000;651.898682
789;-15934.000000;652.000000;651.898682
790;-15934.000000;652.000000;651.898682
791;-15934.000000;652.000000;651.898682
792;-15935.000000;652.000000;651.898682
793;-15934.000000;652.000000;651.898682
794;-15934.000000;652.000000;651.898682
795;-15934.000000;652.000000;651.898682
796;-15934.000000;652.000000;651.898682
797;-15935.000000;652.000000;651.898682
798;-15934.000000;652.000000;651.898682
799;-15934.000000;652.000000;651.898682
800;-15935.000000;652.000000;651.898682
801;-15934.000000;652.000000;651.898682
802;-15935.000000;652.000000;651.898682
803;-15934.000000;652.000000;651.898682
804;-15934.000000;652.000000;651.898682
805;-15935.000000;652.000000;651.898682
806;-15934.000000;652.000000;651.898682
807;-15935.000000;652.000000;651.898682
808;-15935.000000;652.000000;651.898682
809;-15934.000000;652.000000;651.898682
810;-15934.000000;652.000000;651.898682
811;-15935.000000;652.000000;651.898682
812;-15934.000000;652.000000;651.898682
813;-15935.000000;652.000000;651.898682
814;-15934.000000;652.000000;651.898682
815;-15935.000000;652.000000;651.898682
816;-15935.000000;652.000000;651.898682
817;-15934.000000;652.000000;651.898682
818;-15935.000000;652.000000;651.898682
819;-15934.000000;652.000000;651.898682
820;-15934.000000;652.000000;651.898682
821;-15935.000000;652.000000;651.898682
822;-15934.000000;652.000000;651.898682
823;-15935.000000;652.000000;651.898682
824;-15934.000000;652.000000;651.898682
825;-15934.000000;652.000000;651.898682
826;-15934.000000;652.000000;651.898682
827;-15934.000000;652.000000;651.898682
828;-15935.000000;652.000000;651.898682
829;-15934.000000;652.000000;651.898682
830;-15935.000000;652.000000;651.898682
831;-15934.000000;652.000000;651.898682
832;-15935.000000;652.000000;651.898682
833;-15934.000000;652.000000;651.898682
834;-15934.000000;652.000000;651.898682
835;-15935.000000;652.000000;651.898682
836;-15934.000000;652.000000;651.898682
837;-15934.000000;652.000000;651.898682
838;-15934.000000;652.000000;651.898682
839;-15933.000000;652.000000;651.898682
840;-15934.000000;652.000000;651.898682
841;-15934.000000;652.000000;651.898682
842;-15934.000000;652.000000;651.898682
843;-15934.000000;652.000000;651.898682
844;-15934.000000;652.000000;651.898682
845;-15934.000000;652.000000;651.898682
846;-15934.000000;652.000000;651.898682
847;-15934.000000;652.000000;651.898682
848;-15934.000000;652.000000;651.898682
849;-15934.000000;652.000000;651.898682
850;-15935.000000;652.000000;651.898682
851;-15934.000000;652.000000;651.898682
852;-15933.000000;652.000000;651.898682
853;-15934.000000;652.000000;651.898682
854;-15933.000000;652.000000;651.898682
855;-15934.000000;652.000000;651.898682
856;-15934.000000;652.000000;651.898682
857;-15934.000000;652.000000;651.898682
858;-15933.000000;652.000000;651.898682
859;-15934.000000;652.000000;651.898682
860;-15934.000000;652.000000;651.898682
861;-15933.000000;652.000000;651.898682
862;-15934.000000;652.000000;651.898682
863;-15934.000000;652.000000;651.898682
864;-15934.000000;652.000000;651.898682
865;-15934.000000;652.000000;651.898682
866;-15934.000000;652.000000;651.898682
867;-15934.000000;652.000000;651.898682
868;-15934.000000;652.000000;651.898682
869;-15934.000000;652.000000;651.898682
870;-15934.000000;652.000000;651.898682
871;-15934.000000;652.000000;651.898682
872;-15934.000000;652.000000;651.898682
873;-15933.000000;652.000000;651.898682
874;-15933.000000;652.000000;651.898682
875;-15934.000000;652.000000;651.898682
876;-15933.000000;652.000000;651.898682
877;-15934.000000;652.000000;651.898682
878;-15934.000000;652.000000;651.898682
879;-15933.000000;652.000000;651.898682
880;-15935.000000;652.000000;651.898682
881;-15934.000000;652.000000;651.898682
882;-15934.000000;652.000000;651.898682
883;-15934.000000;652.000000;651.898682
884;-15934.000000;652.000000;651.898682
885;-15935.000000;652.000000;651.898682
886;-15934.000000;652.000000;651.898682
887;-15935.000000;652.000000;651.898682
888;-15934.000000;652.000000;651.898682
889;-15934.000000;652.000000;651.898682
890;-15935.000000;652.000000;651.898682
891;-15934.000000;652.000000;651.898682
892;-15935.000000;652.000000;651.898682
893;-15934.000000;652.000000;651.898682
894;-15935.000000;652.000000;651.898682
895;-15935.000000;652.000000;651.898682
896;-15933.000000;652.000000;651.898682
897;-15935.000000;652.000000;651.898682
898;-15934.000000;652.000000;651.898682
899;-15935.000000;652.000000;651.898682
900;-15934.000000;652.000000;651.898682
901;-15934.000000;652.000000;651.898682
902;-15935.000000;652.000000;651.898682
903;-15933.000000;652.000000;651.898682
904;-15935.000000;652.000000;651.898682
905;-15934.000000;652.000000;651.898682
906;-15933.000000;652.000000;651.898682
907;-15936.000000;652.000000;651.898682
908;-15934.000000;652.000000;651.898682
909;-15934.000000;652.000000;651.898682
910;-15935.000000;652.000000;651.898682
911;-15934.000000;652.000000;651.898682
912;-15935.000000;652.000000;651.898682
913;-15934.000000;652.000000;651.898682
914;-15935.000000;652.000000;651.898682
915;-15934.000000;652.000000;651.898682
916;-15934.000000;652.000000;651.898682
917;-15935.000000;652.000000;651.898682
918;-15934.000000;652.000000;651.898682
919;-15935.000000;652.000000;651.898682
920;-15934.000000;652.000000;651.898682
921;-15934.000000;652.000000;651.898682
922;-15935.000000;652.000000;651.898682
923;-15934.000000;652.000000;651.898682
924;-15934.000000;652.000000;651.898682
925;-15935.000000;652.000000;651.898682
926;-15934.000000;652.000000;651.898682
927;-15934.000000;652.000000;651.898682
928;-15935.000000;652.000000;651.898682
929;-15934.000000;652.000000;651.898682
930;-15935.000000;652.000000;651.898682
931;-15935.000000;652.000000;651.898682
932;-15934.000000;652.000000;651.898682
933;-15935.000000;652.000000;651.898682
934;-15934.000000;652.000000;651.898682
935;-15935.000000;652.000000;651.898682
936;-15935.000000;652.000000;651.898682
937;-15935.000000;652.000000;651.898682
938;-15935.000000;652.000000;651.898682
939;-15934.000000;652.000000;651.898682
940;-15935.000000;652.000000;651.898682
941;-15934.000000;652.000000;651.898682
942;-15935.000000;652.000000;651.898682
943;-15935.000000;652.000000;651.898682
944;-15934.000000;652.000000;651.898682
945;-15935.000000;652.000000;651.898682
946;-15934.000000;652.000000;651.898682
947;-15934.000000;652.000000;651.898682
948;-15934.000000;652.000000;651.898682
949;-15934.000000;652.000000;651.898682
950;-15934.000000;652.000000;651.898682
951;-15934.000000;652.000000;651.898682
952;-15935.000000;652.000000;651.898682
953;-15934.000000;652.000000;651.898682
954;-15934.000000;652.000000;651.898682
955;-15934.000000;652.000000;651.898682
956;-15934.000000;652.000000;651.898682
957;-15933.000000;652.000000;651.898682
958;-15934.000000;652.000000;651.898682
959;-15934.000000;652.000000;651.898682
960;-15934.000000;652.000000;651.898682
961;-15935.000000;652.000000;651.898682
962;-15933.000000;652.000000;651.898682
963;-15933.000000;652.000000;651.898682
964;-15934.000000;652.000000;651.898682
965;-15933.000000;652.000000;651.898682
966;-15934.000000;652.000000;651.898682
967;-15934.000000;652.000000;651.898682
968;-15934.000000;652.000000;651.898682
969;-15934.000000;652.000000;651.898682
970;-15934.000000;652.000000;651.898682
971;-15934.000000;652.000000;651.898682
972;-15933.000000;652.000000;651.898682
973;-15933.000000;652.000000;651.898682
974;-15934.000000;652.000000;651.898682
975;-15933.000000;652.000000;651.898682
976;-15934.000000;652.000000;651.898682
977;-15933.000000;652.000000;651.898682
978;-15933.000000;652.000000;651.898682
979;-15934.000000;652.000000;651.898682
980;-15933.000000;652.000000;651.898682
981;-15934.000000;652.000000;651.898682
982;-15933.000000;652.000000;651.898682
983;-15933.000000;652.000000;651.898682
984;-15934.000000;652.000000;651.898682
985;-15932.000000;652.000000;651.898682
986;-15934.000000;652.000000;651.898682
987;-15932.000000;652.000000;651.898682
988;-15933.000000;652.000000;651.898682
989;-15934.000000;652.000000;651.898682
990;-15932.000000;652.000000;651.898682
991;-15933.000000;652.000000;651.898682
992;-15932.000000;652.000000;651.898682
993;-15932.000000;652.000000;651.898682
994;-15934.000000;652.000000;651.898682
995;-15932.000000;652.000000;651.898682
996;-15933.000000;652.000000;651.898682
997;-15933.000000;652.000000;651.898682
998;-15932.000000;652.000000;651.898682
999;-15933.000000;652.000000;651.898682
1000;-15932.000000;652.000000;651.898682
1001;-15932.000000;652.000000;651.898682
1002;-15933.000000;652.000000;651.898682
1003;-15933.000000;652.000000;651.898682
1004;-15933.000000;652.000000;651.898682
1005;-15932.000000;652.000000;651.898682
1006;-15933.000000;652.000000;651.898682
1007;-15932.000000;652.000000;651.898682
1008;-15933.000000;652.000000;651.898682
1009;-15933.000000;652.000000;651.898682
1010;-15932.000000;652.000000;651.898682
1011;-15933.000000;652.000000;651.898682
1012;-15933.000000;652.000000;651.898682
1013;-15933.000000;652.000000;651.898682
1014;-15933.000000;652.000000;651.898682
1015;-15933.000000;652.000000;651.898682
1016;-15933.000000;652.000000;651.898682
1017;-15933.000000;652.000000;651.898682
1018;-15933.000000;652.000000;651.898682
1019;-15932.000000;652.000000;651.898682
1020;-15933.000000;652.000000;651.898682
1021;-15933.000000;652.000000;651.898682
1022;-15933.000000;652.000000;651.898682
1023;-15934.000000;652.000000;651.898682
1024;-15933.000000;652.000000;651.898682
1025;-15934.000000;652.000000;651.898682
1026;-15933.000000;652.000000;651.898682
1027;-15934.000000;652.000000;651.898682
1028;-15933.000000;652.000000;651.898682
1029;-15934.000000;652.000000;651.898682
1030;-15934.000000;652.000000;651.898682
1031;-15933.000000;652.000000;651.898682
1032;-15934.000000;652.000000;651.898682
1033;-15933.000000;652.000000;651.898682
1034;-15933.000000;652.000000;651.898682
1035;-15935.000000;652.000000;651.898682
1036;-15932.000000;652.000000;651.898682
1037;-15934.000000;652.000000;651.898682
1038;-15934.000000;652.000000;651.898682
1039;-15933.000000;652.000000;651.898682
1040;-15934.000000;652.000000;651.898682
1041;-15934.000000;652.000000;651.898682
1042;-15934.000000;652.000000;651.898682
1043;-15934.000000;652.000000;651.898682
1044;-15934.000000;652.000000;651.898682
1045;-15934.000000;652.000000;651.898682
1046;-15933.000000;652.000000;651.898682
1047;-15934.000000;652.000000;651.898682
1048;-15933.000000;652.000000;651.898682
1049;-15933.000000;652.000000;651.898682
1050;-15934.000000;652.000000;651.898682
1051;-15933.000000;652.000000;651.898682
1052;-15934.000000;652.000000;651.898682
1053;-15934.000000;652.000000;651.898682
1054;-15933.000000;652.000000;651.898682
1055;-15934.000000;652.000000;651.898682
1056;-15934.000000;652.000000;651.898682
1057;-15933.000000;652.000000;651.898682
1058;-15934.000000;652.000000;651.898682
1059;-15933.000000;652.000000;651.898682
1060;-15934.000000;652.000000;651.898682
1061;-15933.000000;652.000000;651.898682
1062;-15933.000000;652.000000;651.898682
1063;-15934.000000;652.000000;651.898682
1064;-15933.000000;652.000000;651.898682
1065;-15934.000000;652.000000;651.898682
1066;-15933.000000;652.000000;651.898682
1067;-15933.000000;652.000000;651.898682
1068;-15933.000000;652.000000;651.898682
1069;-15933.000000;652.000000;651.898682
1070;-15933.000000;652.000000;651.898682
1071;-15932.000000;652.000000;651.898682
1072;-15932.000000;652.000000;651.898682
1073;-15933.000000;652.000000;651.898682
1074;-15932.000000;652.000000;651.898682
1075;-15933.000000;652.000000;651.898682
1076;-15933.000000;652.000000;651.898682
1077;-15932.000000;652.000000;651.898682
1078;-15933.000000;652.000000;651.898682
1079;-15932.000000;652.000000;651.898682
1080;-15933.000000;652.000000;651.898682
1081;-15932.000000;652.000000;651.898682
1082;-15933.000000;652.000000;651.898682
1083;-15933.000000;652.000000;651.898682
1084;-15932.000000;652.000000;651.898682
1085;-15932.000000;652.000000;651.898682
1086;-15932.000000;652.000000;651.898682
1087;-15932.000000;652.000000;651.898682
1088;-15932.000000;652.000000;651.898682
1089;-15932.000000;652.000000;651.898682
1090;-15932.000000;652.000000;651.898682
1091;-15932.000000;652.000000;651.898682
1092;-15932.000000;652.000000;651.898682
1093;-15932.000000;652.000000;651.898682
1094;-15932.000000;652.000000;651.898682
1095;-15932.000000;652.000000;651.898682
1096;-15932.000000;652.000000;651.898682
1097;-15931.000000;652.000000;651.898682
1098;-15932.000000;652.000000;651.898682
1099;-15932.000000;652.000000;651.898682
1100;-15932.000000;652.000000;651.898682
1101;-15932.000000;652.000000;651.898682
1102;-15932.000000;652.000000;651.898682
1103;-15931.000000;652.000000;651.898682
1104;-15932.000000;652.000000;651.898682
1105;-15932.000000;652.000000;651.898682
1106;-15930.000000;652.000000;651.898682
1107;-15931.000000;652.000000;651.898682
1108;-15930.000000;652.000000;651.898682
1109;-15930.000000;652.000000;651.898682
1110;-15931.000000;652.000000;651.898682
1111;-15930.000000;652.000000;651.898682
1112;-15930.000000;652.000000;651.898682
1113;-15931.000000;652.000000;651.898682
1114;-15931.000000;652.000000;651.898682
1115;-15930.000000;652.000000;651.898682
1116;-15930.000000;652.000000;651.898682
1117;-15930.000000;652.000000;651.898682
1118;-15929.000000;652.000000;651.898682
1119;-15930.000000;652.000000;651.898682
1120;-15930.000000;652.000000;651.898682
1121;-15930.000000;652.000000;651.898682
1122;-15931.000000;652.000000;651.898682
1123;-15930.000000;652.000000;651.898682
1124;-15930.000000;652.000000;651.898682
1125;-15930.000000;652.000000;651.898682
1126;-15930.000000;652.000000;651.898682
1127;-15931.000000;652.000000;651.898682
1128;-15930.000000;652.000000;651.898682
1129;-15930.000000;652.000000;651.898682
1130;-15930.000000;652.000000;651.898682
1131;-15930.000000;652.000000;651.898682
1132;-15930.000000;652.000000;651.898682
1133;-15930.000000;652.000000;651.898682
1134;-15931.000000;652.000000;651.898682
1135;-15930.000000;652.000000;651.898682
1136;-15931.000000;652.000000;651.898682
1137;-15931.000000;652.000000;651.898682
1138;-15930.000000;652.000000;651.898682
1139;-15931.000000;652.000000;651.898682
1140;-15931.000000;652.000000;651.898682
1141;-15930.000000;652.000000;651.898682
1142;-15931.000000;652.000000;651.898682
1143;-15931.000000;652.000000;651.898682
1144;-15930.000000;652.000000;651.898682
1145;-15931.000000;652.000000;651.898682
1146;-15930.000000;652.000000;651.898682
1147;-15930.000000;652.000000;651.898682
1148;-15931.000000;652.000000;651.898682
1149;-15930.000000;652.000000;651.898682
1150;-15931.000000;652.000000;651.898682
1151;-15930.000000;652.000000;651.898682
1152;-15930.000000;652.000000;651.898682
1153;-15931.000000;652.000000;651.898682
1154;-15929.000000;652.000000;651.898682
1155;-15931.000000;652.000000;651.898682
1156;-15930.000000;652.000000;651.898682
1157;-15930.000000;652.000000;651.898682
1158;-15931.000000;652.000000;651.898682
1159;-15930.000000;652.000000;651.898682
1160;-15931.000000;652.000000;651.898682
1161;-15930.000000;652.000000;651.898682
1162;-15930.000000;652.000000;651.898682
1163;-15931.000000;652.000000;651.898682
1164;-15929.000000;652.000000;651.898682
1165;-15931.000000;652.000000;651.898682
1166;-15930.000000;652.000000;651.898682
1167;-15930.000000;652.000000;651.898682
1168;-15931.000000;652.000000;651.898682
1169;-15930.000000;652.000000;651.898682
1170;-15931.000000;652.000000;651.898682
1171;-15930.000000;652.000000;651.898682
1172;-15931.000000;652.000000;651.898682
1173;-15930.000000;652.000000;651.898682
1174;-15931.000000;652.000000;651.898682
1175;-15931.000000;652.000000;651.898682
1176;-15930.000000;652.000000;651.898682
1177;-15931.000000;652.000000;651.898682
1178;-15931.000000;652.000000;651.898682
1179;-15930.000000;652.000000;651.898682
1180;-15931.000000;652.000000;651.898682
1181;-15930.000000;652.000000;651.898682
1182;-15931.000000;652.000000;651.898682
1183;-15930.000000;652.000000;651.898682
1184;-15930.000000;652.000000;651.898682
1185;-15930.000000;652.000000;651.898682
1186;-15930.000000;652.000000;651.898682
1187;-15931.000000;652.000000;651.898682
1188;-15930.000000;652.000000;651.898682
1189;-15931.000000;652.000000;651.898682
1190;-15930.000000;652.000000;651.898682
1191;-15930.000000;652.000000;651.898682
1192;-15931.000000;652.000000;651.898682
1193;-15930.000000;652.000000;651.898682
1194;-15930.000000;652.000000;651.898682
1195;-15930.000000;652.000000;651.898682
1196;-15930.000000;652.000000;651.898682
1197;-15931.000000;652.000000;651.898682
1198;-15930.000000;652.000000;651.898682
1199;-15930.000000;652.000000;651.898682
1200;-15930.000000;652.000000;651.898682
1201;-15930.000000;652.000000;651.898682
1202;-15930.000000;652.000000;651.898682
1203;-15930.000000;652.000000;651.898682
1204;-15930.000000;652.000000;651.898682
1205;-15931.000000;652.000000;651.898682
1206;-15930.000000;652.000000;651.898682
1207;-15930.000000;652.000000;651.898682
1208;-15930.000000;652.000000;651.898682
1209;-15930.000000;652.000000;651.898682
1210;-15930.000000;652.000000;651.898682
1211;-15930.000000;652.000000;651.898682
1212;-15930.000000;652.000000;651.898682
1213;-15930.000000;652.000000;651.898682
1214;-15930.000000;652.000000;651.898682
1215;-15930.000000;652.000000;651.898682
1216;-15930.000000;652.000000;651.898682
1217;-15930.000000;652.000000;651.898682
1218;-15930.000000;652.000000;651.898682
1219;-15930.000000;652.000000;651.898682
1220;-15930.000000;652.000000;651.898682
1221;-15930.000000;652.000000;651.898682
1222;-15929.000000;652.000000;651.898682
1223;-15930.000000;652.000000;651.898682
1224;-15930.000000;652.000000;651.898682
1225;-15929.000000;652.000000;651.898682
1226;-15930.000000;652.000000;651.898682
1227;-15930.000000;652.000000;651.898682
1228;-15929.000000;652.000000;651.898682
1229;-15930.000000;652.000000;651.898682
1230;-15930.000000;652.000000;651.898682
1231;-15929.000000;652.000000;651.898682
1232;-15930.000000;652.000000;651.898682
1233;-15929.000000;652.000000;651.898682
1234;-15929.000000;652.000000;651.898682
1235;-15930.000000;652.000000;651.898682
1236;-15929.000000;652.000000;651.898682
1237;-15929.000000;652.000000;651.898682
1238;-15930.000000;652.000000;651.898682
1239;-15930.000000;652.000000;651.898682
1240;-15930.000000;652.000000;651.898682
1241;-15929.000000;652.000000;651.898682
1242;-15930.000000;652.000000;651.898682
1243;-15930.000000;652.000000;651.898682
1244;-15929.000000;652.000000;651.898682
1245;-15930.000000;652.000000;651.898682
1246;-15929.000000;652.000000;651.898682
1247;-15929.000000;652.000000;651.898682
1248;-15930.000000;652.000000;651.898682
1249;-15929.000000;652.000000;651.898682
1250;-15929.000000;652.000000;651.898682
1251;-15929.000000;652.000000;651.898682
1252;-15929.000000;652.000000;651.898682
1253;-15930.000000;652.000000;651.898682
1254;-15929.000000;652.000000;651.898682
1255;-15929.000000;652.000000;651.898682
1256;-15929.000000;652.000000;651.898682
1257;-15929.000000;652.000000;651.898682
1258;-15929.000000;652.000000;651.898682
1259;-15929.000000;652.000000;651.898682
1260;-15929.000000;652.000000;651.898682
1261;-15930.000000;652.000000;651.898682
1262;-15930.000000;652.000000;651.898682
1263;-15929.000000;652.000000;651.898682
1264;-15929.000000;652.000000;651.898682
1265;-15930.000000;652.000000;651.898682
1266;-15929.000000;652.000000;651.898682
1267;-15929.000000;652.000000;651.898682
1268;-15930.000000;652.000000;651.898682
1269;-15929.000000;652.000000;651.898682
1270;-15929.000000;652.000000;651.898682
1271;-15930.000000;652.000000;651.898682
1272;-15928.000000;652.000000;651.898682
1273;-15929.000000;652.000000;651.898682
1274;-15930.000000;652.000000;651.898682
1275;-15929.000000;652.000000;651.898682
1276;-15929.000000;652.000000;651.898682
1277;-15930.000000;652.000000;651.898682
1278;-15929.000000;652.000000;651.898682
1279;-15929.000000;652.000000;651.898682
1280;-15930.000000;652.000000;651.898682
1281;-15929.000000;652.000000;651.898682
1282;-15929.000000;652.000000;651.898682
1283;-15929.000000;652.000000;651.898682
1284;-15929.000000;652.000000;651.898682
1285;-15929.000000;652.000000;651.898682
1286;-15929.000000;652.000000;651.898682
1287;-15929.000000;652.000000;651.898682
1288;-15929.000000;652.000000;651.898682
1289;-15930.000000;652.000000;651.898682
1290;-15929.000000;652.000000;651.898682
1291;-15929.000000;652.000000;651.898682
1292;-15929.000000;652.000000;651.898682
1293;-15929.000000;652.000000;651.898682
1294;-15929.000000;652.000000;651.898682
1295;-15929.000000;652.000000;651.898682
1296;-15930.000000;652.000000;651.898682
1297;-15929.000000;652.000000;651.898682
1298;-15929.000000;652.000000;651.898682
1299;-15929.000000;652.000000;651.898682
1300;-15929.000000;652.000000;651.898682
1301;-15929.000000;652.000000;651.898682
1302;-15929.000000;652.000000;651.898682
1303;-15929.000000;652.000000;651.898682
1304;-15929.000000;652.000000;651.898682
1305;-15929.000000;652.000000;651.898682
1306;-15929.000000;652.000000;651.898682
1307;-15929.000000;652.000000;651.898682
1308;-15928.000000;652.000000;651.898682
1309;-15929.000000;652.000000;651.898682
1310;-15929.000000;652.000000;651.898682
1311;-15928.000000;652.000000;651.898682
1312;-15929.000000;652.000000;651.898682
1313;-15928.000000;652.000000;651.898682
1314;-15929.000000;652.000000;651.898682
1315;-15929.000000;652.000000;651.898682
1316;-15928.000000;652.000000;651.898682
1317;-15929.000000;652.000000;651.898682
1318;-15928.000000;652.000000;651.898682
1319;-15929.000000;652.000000;651.898682
1320;-15929.000000;652.000000;651.898682
1321;-15929.000000;652.000000;651.898682
1322;-15929.000000;652.000000;651.898682
1323;-15928.000000;652.000000;651.898682
1324;-15929.000000;652.000000;651.898682
1325;-15929.000000;652.000000;651.898682
1326;-15928.000000;652.000000;651.898682
1327;-15929.000000;652.000000;651.898682
1328;-15928.000000;652.000000;651.898682
1329;-15929.000000;652.000000;651.898682
1330;-15928.000000;652.000000;651.898682
1331;-15928.000000;652.000000;651.898682
1332;-15929.000000;652.000000;651.898682
1333;-15927.000000;652.000000;651.898682
1334;-15928.000000;652.000000;651.898682
1335;-15928.000000;652.000000;651.898682
1336;-15927.000000;652.000000;651.898682
1337;-15928.000000;652.000000;651.898682
1338;-15926.000000;652.000000;651.898682
1339;-15927.000000;652.000000;651.898682
1340;-15927.000000;652.000000;651.898682
1341;-15927.000000;652.000000;651.898682
1342;-15927.000000;652.000000;651.898682
1343;-15926.000000;652.000000;651.898682
1344;-15927.000000;652.000000;651.898682
1345;-15927.000000;652.000000;651.898682
1346;-15927.000000;652.000000;651.898682
1347;-15927.000000;652.000000;651.898682
1348;-15926.000000;652.000000;651.898682
1349;-15926.000000;652.000000;651.898682
1350;-15927.000000;652.000000;651.898682
1351;-15926.000000;652.000000;651.898682
1352;-15927.000000;652.000000;651.898682
1353;-15926.000000;652.000000;651.898682
1354;-15926.000000;652.000000;651.898682
1355;-15927.000000;652.000000;651.898682
1356;-15926.000000;652.000000;651.898682
1357;-15927.000000;652.000000;651.898682
1358;-15926.000000;652.000000;651.898682
1359;-15926.000000;652.000000;651.898682
1360;-15927.000000;652.000000;651.898682
1361;-15926.000000;652.000000;651.898682
1362;-15925.000000;652.000000;651.898682
1363;-15925.000000;652.000000;651.898682
1364;-15925.000000;652.000000;651.898682
1365;-15926.000000;652.000000;651.898682
1366;-15925.000000;652.000000;651.898682
1367;-15926.000000;652.000000;651.898682
1368;-15925.000000;652.000000;651.898682
1369;-15925.000000;652.000000;651.898682
1370;-15926.000000;652.000000;651.898682
1371;-15924.000000;652.000000;651.898682
1372;-15925.000000;652.000000;651.898682
1373;-15925.000000;652.000000;651.898682
1374;-15924.000000;652.000000;651.898682
1375;-15925.000000;652.000000;651.898682
1376;-15925.000000;652.000000;651.898682
1377;-15924.000000;652.000000;651.898682
1378;-15924.000000;652.000000;651.898682
1379;-15924.000000;652.000000;651.898682
1380;-15924.000000;652.000000;651.898682
1381;-15924.000000;652.000000;651.898682
1382;-15924.000000;652.000000;651.898682
1383;-15924.000000;652.000000;651.898682
1384;-15925.000000;652.000000;651.898682
1385;-15923.000000;652.000000;651.898682
1386;-15925.000000;652.000000;651.898682
1387;-15924.000000;652.000000;651.898682
1388;-15924.000000;652.000000;651.898682
1389;-15925.000000;652.000000;651.898682
1390;-15923.000000;652.000000;651.898682
1391;-15925.000000;652.000000;651.898682
1392;-15924.000000;652.000000;651.898682
1393;-15923.000000;652.000000;651.898682
1394;-15925.000000;652.000000;651.898682
1395;-15923.000000;652.000000;651.898682
1396;-15925.000000;652.000000;651.898682
1397;-15923.000000;652.000000;651.898682
1398;-15923.000000;652.000000;651.898682
1399;-15925.000000;652.000000;651.898682
1400;-15923.000000;652.000000;651.898682
1401;-15925.000000;652.000000;651.898682
1402;-15924.000000;652.000000;651.898682
1403;-15923.000000;652.000000;651.898682
1404;-15925.000000;652.000000;651.898682
1405;-15923.000000;652.000000;651.898682
1406;-15925.000000;652.000000;651.898682
1407;-15923.000000;652.000000;651.898682
1408;-15924.000000;652.000000;651.898682
1409;-15924.000000;652.000000;651.898682
1410;-15923.000000;652.000000;651.898682
1411;-15925.000000;652.000000;651.898682
1412;-15922.000000;652.000000;651.898682
1413;-15923.000000;652.000000;651.898682
1414;-15925.000000;652.000000;651.898682
1415;-15922.000000;652.000000;651.898682
1416;-15924.000000;652.000000;651.898682
1417;-15923.000000;652.000000;651.898682
1418;-15923.000000;652.000000;651.898682
1419;-15924.000000;652.000000;651.898682
1420;-15922.000000;652.000000;651.898682
1421;-15924.000000;652.000000;651.898682
1422;-15923.000000;652.000000;651.898682
1423;-15923.000000;652.000000;651.898682
1424;-15923.000000;652.000000;651.898682
1425;-15922.000000;652.000000;651.898682
1426;-15924.000000;652.000000;651.898682
1427;-15923.000000;652.000000;651.898682
1428;-15922.000000;652.000000;651.898682
1429;-15923.000000;652.000000;651.898682
1430;-15922.000000;652.000000;651.898682
1431;-15923.000000;652.000000;651.898682
1432;-15922.000000;652.000000;651.898682
1433;-15922.000000;652.000000;651.898682
1434;-15923.000000;652.000000;651.898682
1435;-15922.000000;652.000000;651.898682
1436;-15923.000000;652.000000;651.898682
1437;-15922.000000;652.000000;651.898682
1438;-15922.000000;652.000000;651.898682
1439;-15923.000000;652.000000;651.898682
1440;-15922.000000;652.000000;651.898682
1441;-15923.000000;652.000000;651.898682
1442;-15925.000000;651.000000;651.898682
1443;-15926.000000;651.000000;651.898682
1444;-15926.000000;651.000000;651.898682
1445;-15925.000000;651.000000;651.898682
1446;-15923.000000;651.000000;651.898682
1447;-15924.000000;651.000000;651.898682
1448;-15924.000000;651.000000;651.898682
1449;-15924.000000;651.000000;651.898682
1450;-15923.000000;651.000000;651.898682
1451;-15923.000000;651.000000;651.898682
1452;-15924.000000;651.000000;651.898682
1453;-15923.000000;651.000000;651.898682
1454;-15923.000000;651.000000;651.898682
1455;-15922.000000;651.000000;651.898682
1456;-15922.000000;651.000000;651.898682
1457;-15923.000000;651.000000;651.898682
1458;-15922.000000;651.000000;651.898682
1459;-15922.000000;651.000000;651.898682
1460;-15922.000000;651.000000;651.898682
1461;-15921.000000;651.000000;651.898682
