takt;q1;q2;q2p
1462;-15814.000000;648.000000;651.898682
1463;-15809.000000;648.000000;651.898682
1464;-15810.000000;648.000000;651.898682
1465;-15813.000000;648.000000;651.898682
1466;-15807.000000;648.000000;651.898682
1467;-15808.000000;648.000000;651.898682
1468;-15810.000000;648.000000;651.898682
1469;-15804.000000;648.000000;651.898682
1470;-15805.000000;648.000000;651.898682
1471;-15807.000000;648.000000;651.898682
1472;-15800.000000;648.000000;651.898682
1473;-15804.000000;647.000000;651.898682
1474;-15808.000000;647.000000;651.898682
1475;-15803.000000;647.000000;651.898682
1476;-15808.000000;647.000000;651.898682
1477;-15811.000000;647.000000;651.898682
1478;-15807.000000;647.000000;651.898682
1479;-15812.000000;647.000000;651.898682
1480;-15814.000000;647.000000;651.898682
1481;-15810.000000;647.000000;651.898682
1482;-15813.000000;647.000000;651.898682
1483;-15816.000000;647.000000;651.898682
1484;-15814.000000;647.000000;651.898682
1485;-15818.000000;647.000000;651.898682
1486;-15816.000000;648.000000;651.898682
1487;-15812.000000;648.000000;651.898682
1488;-15815.000000;648.000000;651.898682
1489;-15814.000000;648.000000;651.898682
1490;-15811.000000;648.000000;651.898682
1491;-15813.000000;648.000000;651.898682
1492;-15812.000000;648.000000;651.898682
1493;-15809.000000;648.000000;651.898682
1494;-15813.000000;648.000000;651.898682
1495;-15812.000000;648.000000;651.898682
1496;-15807.000000;648.000000;651.898682
1497;-15811.000000;648.000000;651.898682
1498;-15810.000000;648.000000;651.898682
1499;-15807.000000;648.000000;651.898682
1500;-15813.000000;648.000000;651.898682
1501;-15810.000000;648.000000;651.898682
1502;-15806.000000;648.000000;651.898682
1503;-15811.000000;648.000000;651.898682
1504;-15809.000000;648.000000;651.898682
1505;-15805.000000;648.000000;651.898682
1506;-15811.000000;648.000000;651.898682
1507;-15807.000000;648.000000;651.898682
1508;-15805.000000;648.000000;651.898682
1509;-15812.000000;648.000000;651.898682
1510;-15809.000000;648.000000;651.898682
1511;-15807.000000;648.000000;651.898682
1512;-15814.000000;648.000000;651.898682
1513;-15811.000000;648.000000;651.898682
1514;-15810.000000;648.000000;651.898682
1515;-15814.000000;648.000000;651.898682
1516;-15808.000000;648.000000;651.898682
1517;-15806.000000;648.000000;651.898682
1518;-15810.000000;648.000000;651.898682
1519;-15806.000000;648.000000;651.898682
1520;-15805.000000;648.000000;651.898682
1521;-15807.000000;648.000000;651.898682
1522;-15802.000000;648.000000;651.898682
1523;-15802.000000;648.000000;651.898682
1524;-15806.000000;648.000000;651.898682
1525;-15801.000000;648.000000;651.898682
1526;-15803.000000;647.000000;651.898682
1527;-15810.000000;647.000000;651.898682
1528;-15808.000000;647.000000;651.898682
1529;-15810.000000;647.000000;651.898682
1530;-15814.000000;647.000000;651.898682
1531;-15811.000000;647.000000;651.898682
1532;-15814.000000;647.000000;651.898682
1533;-15817.000000;647.000000;651.898682
1534;-15815.000000;647.000000;651.898682
1535;-15815.000000;647.000000;651.898682
1536;-15818.000000;647.000000;651.898682
1537;-15816.000000;647.000000;651.898682
1538;-15817.000000;647.000000;651.898682
1539;-15817.000000;647.000000;651.898682
1540;-15814.000000;647.000000;651.898682
1541;-15817.000000;647.000000;651.898682
1542;-15817.000000;648.000000;651.898682
1543;-15813.000000;648.000000;651.898682
1544;-15817.000000;648.000000;651.898682
1545;-15815.000000;648.000000;651.898682
1546;-15813.000000;648.000000;651.898682
1547;-15819.000000;648.000000;651.898682
1548;-15818.000000;648.000000;651.898682
1549;-15814.000000;648.000000;651.898682
1550;-15819.000000;648.000000;651.898682
1551;-15817.000000;648.000000;651.898682
1552;-15815.000000;648.000000;651.898682
1553;-15820.000000;648.000000;651.898682
1554;-15818.000000;648.000000;651.898682
1555;-15818.000000;648.000000;651.898682
1556;-15821.000000;648.000000;651.898682
1557;-15819.000000;648.000000;651.898682
1558;-15818.000000;648.000000;651.898682
1559;-15822.000000;648.000000;651.898682
1560;-15817.000000;648.000000;651.898682
1561;-15818.000000;648.000000;651.898682
1562;-15821.000000;648.000000;651.898682
1563;-15816.000000;648.000000;651.898682
1564;-15818.000000;648.000000;651.898682
1565;-15820.000000;648.000000;651.898682
1566;-15815.000000;648.000000;651.898682
1567;-15818.000000;648.000000;651.898682
1568;-15819.000000;648.000000;651.898682
1569;-15817.000000;648.000000;651.898682
1570;-15819.000000;648.000000;651.898682
1571;-15818.000000;648.000000;651.898682
1572;-15815.000000;648.000000;651.898682
1573;-15819.000000;648.000000;651.898682
1574;-15818.000000;648.000000;651.898682
1575;-15816.000000;648.000000;651.898682
1576;-15819.000000;648.000000;651.898682
1577;-15817.000000;648.000000;651.898682
1578;-15817.000000;648.000000;651.898682
1579;-15820.000000;648.000000;651.898682
1580;-15815.000000;648.000000;651.898682
1581;-15815.000000;648.000000;651.898682
1582;-15817.000000;648.000000;651.898682
1583;-15814.000000;648.000000;651.898682
1584;-15816.000000;648.000000;651.898682
1585;-15816.000000;648.000000;651.898682
1586;-15812.000000;648.000000;651.898682
1587;-15815.000000;648.000000;651.898682
1588;-15813.000000;648.000000;651.898682
1589;-15810.000000;648.000000;651.898682
1590;-15815.000000;648.000000;651.898682
1591;-15811.000000;648.000000;651.898682
1592;-15810.000000;648.000000;651.898682
1593;-15815.000000;648.000000;651.898682
1594;-15810.000000;648.000000;651.898682
1595;-15810.000000;648.000000;651.898682
1596;-15813.000000;648.000000;651.898682
1597;-15808.000000;648.000000;651.898682
1598;-15808.000000;648.000000;651.898682
1599;-15811.000000;648.000000;651.898682
1600;-15804.000000;648.000000;651.898682
1601;-15804.000000;648.000000;651.898682
1602;-15806.000000;648.000000;651.898682
1603;-15799.000000;648.000000;651.898682
1604;-15803.000000;647.000000;651.898682
1605;-15807.000000;647.000000;651.898682
1606;-15802.000000;647.000000;651.898682
1607;-15806.000000;647.000000;651.898682
1608;-15810.000000;647.000000;651.898682
1609;-15808.000000;647.000000;651.898682
1610;-15813.000000;647.000000;651.898682
1611;-15814.000000;647.000000;651.898682
1612;-15810.000000;647.000000;651.898682
1613;-15812.000000;647.000000;651.898682
1614;-15813.000000;647.000000;651.898682
1615;-15811.000000;647.000000;651.898682
1616;-15814.000000;647.000000;651.898682
1617;-15814.000000;647.000000;651.898682
1618;-15811.000000;647.000000;651.898682
1619;-15815.000000;647.000000;651.898682
1620;-15816.000000;647.000000;651.898682
1621;-15813.000000;647.000000;651.898682
1622;-15816.000000;647.000000;651.898682
1623;-15816.000000;647.000000;651.898682
1624;-15814.000000;647.000000;651.898682
1625;-15818.000000;647.000000;651.898682
1626;-15817.000000;647.000000;651.898682
1627;-15816.000000;647.000000;651.898682
1628;-15818.000000;648.000000;651.898682
1629;-15817.000000;648.000000;651.898682
1630;-15817.000000;648.000000;651.898682
1631;-15819.000000;648.000000;651.898682
1632;-15817.000000;648.000000;651.898682
1633;-15817.000000;648.000000;651.898682
1634;-15819.000000;648.000000;651.898682
1635;-15817.000000;648.000000;651.898682
1636;-15816.000000;648.000000;651.898682
1637;-15817.000000;648.000000;651.898682
1638;-15815.000000;648.000000;651.898682
1639;-15814.000000;648.000000;651.898682
1640;-15816.000000;648.000000;651.898682
1641;-15814.000000;648.000000;651.898682
1642;-15814.000000;648.000000;651.898682
1643;-15816.000000;648.000000;651.898682
1644;-15813.000000;648.000000;651.898682
1645;-15813.000000;648.000000;651.898682
1646;-15816.000000;648.000000;651.898682
1647;-15813.000000;648.000000;651.898682
1648;-15813.000000;648.000000;651.898682
1649;-15816.000000;648.000000;651.898682
1650;-15811.000000;648.000000;651.898682
1651;-15811.000000;648.000000;651.898682
1652;-15813.000000;648.000000;651.898682
1653;-15808.000000;648.000000;651.898682
1654;-15808.000000;648.000000;651.898682
1655;-15810.000000;648.000000;651.898682
1656;-15806.000000;648.000000;651.898682
1657;-15807.000000;648.000000;651.898682
1658;-15810.000000;648.000000;651.898682
1659;-15805.000000;648.000000;651.898682
1660;-15805.000000;648.000000;651.898682
1661;-15807.000000;648.000000;651.898682
1662;-15802.000000;648.000000;651.898682
1663;-15801.000000;648.000000;651.898682
1664;-15803.000000;648.000000;651.898682
1665;-15799.000000;648.000000;651.898682
1666;-15804.000000;647.000000;651.898682
1667;-15809.000000;647.000000;651.898682
1668;-15807.000000;647.000000;651.898682
1669;-15810.000000;647.000000;651.898682
1670;-15809.000000;647.000000;651.898682
1671;-15807.000000;647.000000;651.898682
1672;-15810.000000;647.000000;651.898682
1673;-15810.000000;647.000000;651.898682
1674;-15809.000000;647.000000;651.898682
1675;-15811.000000;647.000000;651.898682
1676;-15812.000000;647.000000;651.898682
1677;-15811.000000;647.000000;651.898682
1678;-15813.000000;647.000000;651.898682
1679;-15811.000000;647.000000;651.898682
1680;-15811.000000;647.000000;651.898682
1681;-15813.000000;647.000000;651.898682
1682;-15813.000000;647.000000;651.898682
1683;-15815.000000;647.000000;651.898682
1684;-15816.000000;647.000000;651.898682
1685;-15815.000000;647.000000;651.898682
1686;-15816.000000;647.000000;651.898682
1687;-15818.000000;648.000000;651.898682
1688;-15815.000000;648.000000;651.898682
1689;-15815.000000;648.000000;651.898682
1690;-15814.000000;648.000000;651.898682
1691;-15812.000000;648.000000;651.898682
1692;-15816.000000;648.000000;651.898682
1693;-15816.000000;648.000000;651.898682
1694;-15814.000000;648.000000;651.898682
1695;-15818.000000;648.000000;651.898682
1696;-15819.000000;648.000000;651.898682
1697;-15816.000000;648.000000;651.898682
1698;-15817.000000;648.000000;651.898682
1699;-15815.000000;648.000000;651.898682
1700;-15812.000000;648.000000;651.898682
1701;-15817.000000;648.000000;651.898682
1702;-15815.000000;648.000000;651.898682
1703;-15814.000000;648.000000;651.898682
1704;-15817.000000;648.000000;651.898682
1705;-15814.000000;648.000000;651.898682
1706;-15814.000000;648.000000;651.898682
1707;-15816.000000;648.000000;651.898682
1708;-15812.000000;648.000000;651.898682
1709;-15814.000000;648.000000;651.898682
1710;-15817.000000;648.000000;651.898682
1711;-15812.000000;648.000000;651.898682
1712;-15815.000000;648.000000;651.898682
1713;-15815.000000;648.000000;651.898682
1714;-15810.000000;648.000000;651.898682
1715;-15814.000000;648.000000;651.898682
1716;-15813.000000;648.000000;651.898682
1717;-15808.000000;648.000000;651.898682
1718;-15813.000000;648.000000;651.898682
1719;-15811.000000;648.000000;651.898682
1720;-15808.000000;648.000000;651.898682
1721;-15812.000000;648.000000;651.898682
1722;-15810.000000;648.000000;651.898682
1723;-15806.000000;648.000000;651.898682
1724;-15812.000000;648.000000;651.898682
1725;-15809.000000;648.000000;651.898682
1726;-15807.000000;648.000000;651.898682
1727;-15813.000000;648.000000;651.898682
1728;-15810.000000;648.000000;651.898682
1729;-15808.000000;648.000000;651.898682
1730;-15814.000000;648.000000;651.898682
1731;-15811.000000;648.000000;651.898682
1732;-15810.000000;648.000000;651.898682
1733;-15816.000000;648.000000;651.898682
1734;-15811.000000;648.000000;651.898682
1735;-15810.000000;648.000000;651.898682
1736;-15815.000000;648.000000;651.898682
1737;-15809.000000;648.000000;651.898682
1738;-15810.000000;648.000000;651.898682
1739;-15813.000000;648.000000;651.898682
1740;-15808.000000;648.000000;651.898682
1741;-15809.000000;648.000000;651.898682
1742;-15813.000000;648.000000;651.898682
1743;-15807.000000;648.000000;651.898682
1744;-15808.000000;648.000000;651.898682
1745;-15811.000000;648.000000;651.898682
1746;-15805.000000;648.000000;651.898682
1747;-15806.000000;648.000000;651.898682
1748;-15808.000000;648.000000;651.898682
1749;-15801.000000;648.000000;651.898682
1750;-15801.000000;648.000000;651.898682
1751;-15803.000000;648.000000;651.898682
1752;-15797.000000;647.000000;651.898682
1753;-15802.000000;647.000000;651.898682
1754;-15804.000000;647.000000;651.898682
1755;-15801.000000;647.000000;651.898682
1756;-15806.000000;647.000000;651.898682
1757;-15807.000000;647.000000;651.898682
1758;-15805.000000;647.000000;651.898682
1759;-15808.000000;647.000000;651.898682
1760;-15809.000000;647.000000;651.898682
1761;-15806.000000;647.000000;651.898682
1762;-15809.000000;647.000000;651.898682
1763;-15811.000000;647.000000;651.898682
1764;-15810.000000;647.000000;651.898682
1765;-15812.000000;647.000000;651.898682
1766;-15813.000000;647.000000;651.898682
1767;-15811.000000;647.000000;651.898682
1768;-15814.000000;647.000000;651.898682
1769;-15813.000000;647.000000;651.898682
1770;-15812.000000;647.000000;651.898682
1771;-15814.000000;647.000000;651.898682
1772;-15814.000000;647.000000;651.898682
1773;-15815.000000;647.000000;651.898682
1774;-15818.000000;647.000000;651.898682
1775;-15817.000000;647.000000;651.898682
1776;-15817.000000;647.000000;651.898682
1777;-15818.000000;648.000000;651.898682
1778;-15814.000000;648.000000;651.898682
1779;-15816.000000;648.000000;651.898682
1780;-15816.000000;648.000000;651.898682
1781;-15815.000000;648.000000;651.898682
1782;-15817.000000;648.000000;651.898682
1783;-15817.000000;648.000000;651.898682
1784;-15814.000000;648.000000;651.898682
1785;-15816.000000;648.000000;651.898682
1786;-15816.000000;648.000000;651.898682
1787;-15813.000000;648.000000;651.898682
1788;-15814.000000;648.000000;651.898682
1789;-15815.000000;648.000000;651.898682
1790;-15814.000000;648.000000;651.898682
1791;-15816.000000;648.000000;651.898682
1792;-15816.000000;648.000000;651.898682
1793;-15812.000000;648.000000;651.898682
1794;-15813.000000;648.000000;651.898682
1795;-15814.000000;648.000000;651.898682
1796;-15811.000000;648.000000;651.898682
1797;-15813.000000;648.000000;651.898682
1798;-15813.000000;648.000000;651.898682
1799;-15811.000000;648.000000;651.898682
1800;-15815.000000;648.000000;651.898682
1801;-15813.000000;648.000000;651.898682
1802;-15810.000000;648.000000;651.898682
1803;-15812.000000;648.000000;651.898682
1804;-15811.000000;648.000000;651.898682
1805;-15810.000000;648.000000;651.898682
1806;-15813.000000;648.000000;651.898682
1807;-15812.000000;648.000000;651.898682
1808;-15811.000000;648.000000;651.898682
1809;-15812.000000;648.000000;651.898682
1810;-15810.000000;648.000000;651.898682
1811;-15810.000000;648.000000;651.898682
1812;-15811.000000;648.000000;651.898682
1813;-15810.000000;648.000000;651.898682
1814;-15810.000000;648.000000;651.898682
1815;-15809.000000;648.000000;651.898682
1816;-15807.000000;648.000000;651.898682
1817;-15808.000000;648.000000;651.898682
1818;-15807.000000;648.000000;651.898682
1819;-15805.000000;648.000000;651.898682
1820;-15806.000000;648.000000;651.898682
1821;-15806.000000;648.000000;651.898682
1822;-15805.000000;648.000000;651.898682
1823;-15806.000000;648.000000;651.898682
1824;-15805.000000;648.000000;651.898682
1825;-15803.000000;648.000000;651.898682
1826;-15805.000000;648.000000;651.898682
1827;-15802.000000;648.000000;651.898682
1828;-15801.000000;648.000000;651.898682
1829;-15803.000000;648.000000;651.898682
1830;-15801.000000;648.000000;651.898682
1831;-15802.000000;648.000000;651.898682
1832;-15804.000000;648.000000;651.898682
1833;-15800.000000;647.000000;651.898682
1834;-15803.000000;647.000000;651.898682
1835;-15805.000000;647.000000;651.898682
1836;-15799.000000;647.000000;651.898682
1837;-15802.000000;647.000000;651.898682
1838;-15804.000000;647.000000;651.898682
1839;-15801.000000;647.000000;651.898682
1840;-15806.000000;647.000000;651.898682
1841;-15807.000000;647.000000;651.898682
1842;-15803.000000;647.000000;651.898682
1843;-15806.000000;647.000000;651.898682
1844;-15807.000000;647.000000;651.898682
1845;-15803.000000;647.000000;651.898682
1846;-15807.000000;647.000000;651.898682
1847;-15806.000000;647.000000;651.898682
1848;-15803.000000;647.000000;651.898682
1849;-15807.000000;647.000000;651.898682
1850;-15808.000000;647.000000;651.898682
1851;-15806.000000;647.000000;651.898682
1852;-15810.000000;647.000000;651.898682
1853;-15809.000000;647.000000;651.898682
1854;-15808.000000;647.000000;651.898682
1855;-15811.000000;647.000000;651.898682
1856;-15810.000000;647.000000;651.898682
1857;-15809.000000;647.000000;651.898682
1858;-15811.000000;647.000000;651.898682
1859;-15811.000000;647.000000;651.898682
1860;-15810.000000;647.000000;651.898682
1861;-15812.000000;647.000000;651.898682
1862;-15811.000000;647.000000;651.898682
1863;-15812.000000;647.000000;651.898682
1864;-15814.000000;647.000000;651.898682
1865;-15814.000000;647.000000;651.898682
1866;-15813.000000;647.000000;651.898682
1867;-15815.000000;647.000000;651.898682
1868;-15816.000000;647.000000;651.898682
1869;-15816.000000;647.000000;651.898682
1870;-15819.000000;647.000000;651.898682
1871;-15817.000000;648.000000;651.898682
1872;-15817.000000;648.000000;651.898682
1873;-15820.000000;648.000000;651.898682
1874;-15817.000000;648.000000;651.898682
1875;-15818.000000;648.000000;651.898682
1876;-15821.000000;648.000000;651.898682
1877;-15819.000000;648.000000;651.898682
1878;-15820.000000;648.000000;651.898682
1879;-15824.000000;648.000000;651.898682
1880;-15820.000000;648.000000;651.898682
1881;-15822.000000;648.000000;651.898682
1882;-15825.000000;648.000000;651.898682
1883;-15819.000000;648.000000;651.898682
1884;-15820.000000;648.000000;651.898682
1885;-15823.000000;648.000000;651.898682
1886;-15817.000000;648.000000;651.898682
1887;-15818.000000;648.000000;651.898682
1888;-15821.000000;648.000000;651.898682
1889;-15815.000000;648.000000;651.898682
1890;-15818.000000;648.000000;651.898682
1891;-15820.000000;648.000000;651.898682
1892;-15813.000000;648.000000;651.898682
1893;-15816.000000;648.000000;651.898682
1894;-15819.000000;648.000000;651.898682
1895;-15814.000000;648.000000;651.898682
1896;-15816.000000;648.000000;651.898682
1897;-15818.000000;648.000000;651.898682
1898;-15811.000000;648.000000;651.898682
1899;-15814.000000;648.000000;651.898682
1900;-15816.000000;648.000000;651.898682
1901;-15810.000000;648.000000;651.898682
1902;-15813.000000;648.000000;651.898682
1903;-15813.000000;648.000000;651.898682
1904;-15809.000000;648.000000;651.898682
1905;-15811.000000;648.000000;651.898682
1906;-15811.000000;648.000000;651.898682
1907;-15807.000000;648.000000;651.898682
1908;-15811.000000;648.000000;651.898682
1909;-15810.000000;648.000000;651.898682
1910;-15808.000000;648.000000;651.898682
1911;-15812.000000;648.000000;651.898682
1912;-15810.000000;648.000000;651.898682
1913;-15807.000000;648.000000;651.898682
1914;-15810.000000;648.000000;651.898682
1915;-15807.000000;648.000000;651.898682
1916;-15806.000000;648.000000;651.898682
1917;-15810.000000;648.000000;651.898682
1918;-15806.000000;648.000000;651.898682
1919;-15806.000000;648.000000;651.898682
1920;-15809.000000;648.000000;651.898682
1921;-15804.000000;648.000000;651.898682
1922;-15806.000000;648.000000;651.898682
1923;-15807.000000;648.000000;651.898682
1924;-15803.000000;648.000000;651.898682
1925;-15805.000000;648.000000;651.898682
1926;-15806.000000;648.000000;651.898682
1927;-15802.000000;648.000000;651.898682
1928;-15805.000000;648.000000;651.898682
1929;-15805.000000;648.000000;651.898682
1930;-15802.000000;648.000000;651.898682
1931;-15804.000000;648.000000;651.898682
1932;-15803.000000;648.000000;651.898682
1933;-15801.000000;648.000000;651.898682
1934;-15804.000000;648.000000;651.898682
1935;-15802.000000;648.000000;651.898682
1936;-15801.000000;648.000000;651.898682
1937;-15804.000000;648.000000;651.898682
1938;-15801.000000;648.000000;651.898682
1939;-15801.000000;648.000000;651.898682
1940;-15804.000000;648.000000;651.898682
1941;-15799.000000;648.000000;651.898682
1942;-15805.000000;647.000000;651.898682
1943;-15807.000000;647.000000;651.898682
1944;-15802.000000;647.000000;651.898682
1945;-15806.000000;647.000000;651.898682
1946;-15807.000000;647.000000;651.898682
1947;-15805.000000;647.000000;651.898682
1948;-15810.000000;647.000000;651.898682
1949;-15811.000000;647.000000;651.898682
1950;-15809.000000;647.000000;651.898682
1951;-15812.000000;647.000000;651.898682
1952;-15813.000000;647.000000;651.898682
1953;-15813.000000;647.000000;651.898682
1954;-15815.000000;647.000000;651.898682
1955;-15814.000000;647.000000;651.898682
1956;-15814.000000;647.000000;651.898682
1957;-15816.000000;647.000000;651.898682
1958;-15816.000000;647.000000;651.898682
1959;-15816.000000;647.000000;651.898682
1960;-15819.000000;647.000000;651.898682
1961;-15818.000000;648.000000;651.898682
1962;-15813.000000;648.000000;651.898682
1963;-15816.000000;648.000000;651.898682
1964;-15814.000000;648.000000;651.898682
1965;-15813.000000;648.000000;651.898682
1966;-15818.000000;648.000000;651.898682
1967;-15815.000000;648.000000;651.898682
1968;-15816.000000;648.000000;651.898682
1969;-15819.000000;648.000000;651.898682
1970;-15815.000000;648.000000;651.898682
1971;-15815.000000;648.000000;651.898682
1972;-15817.000000;648.000000;651.898682
1973;-15812.000000;648.000000;651.898682
1974;-15816.000000;648.000000;651.898682
1975;-15819.000000;648.000000;651.898682
1976;-15813.000000;648.000000;651.898682
1977;-15817.000000;648.000000;651.898682
1978;-15819.000000;648.000000;651.898682
1979;-15813.000000;648.000000;651.898682
1980;-15816.000000;648.000000;651.898682
1981;-15816.000000;648.000000;651.898682
1982;-15810.000000;648.000000;651.898682
1983;-15814.000000;648.000000;651.898682
1984;-15814.000000;648.000000;651.898682
1985;-15808.000000;648.000000;651.898682
1986;-15813.000000;648.000000;651.898682
1987;-15813.000000;648.000000;651.898682
1988;-15807.000000;648.000000;651.898682
1989;-15811.000000;648.000000;651.898682
1990;-15811.000000;648.000000;651.898682
1991;-15805.000000;648.000000;651.898682
1992;-15809.000000;648.000000;651.898682
1993;-15809.000000;648.000000;651.898682
1994;-15804.000000;648.000000;651.898682
1995;-15809.000000;648.000000;651.898682
1996;-15810.000000;648.000000;651.898682
1997;-15807.000000;648.000000;651.898682
1998;-15813.000000;648.000000;651.898682
1999;-15811.000000;648.000000;651.898682
2000;-15807.000000;648.000000;651.898682
2001;-15812.000000;648.000000;651.898682
2002;-15811.000000;648.000000;651.898682
2003;-15806.000000;648.000000;651.898682
2004;-15810.000000;648.000000;651.898682
2005;-15807.000000;648.000000;651.898682
2006;-15804.000000;648.000000;651.898682
2007;-15809.000000;648.000000;651.898682
2008;-15806.000000;648.000000;651.898682
2009;-15803.000000;648.000000;651.898682
2010;-15808.000000;648.000000;651.898682
2011;-15806.000000;648.000000;651.898682
2012;-15805.000000;648.000000;651.898682
2013;-15811.000000;648.000000;651.898682
2014;-15806.000000;648.000000;651.898682
2015;-15805.000000;648.000000;651.898682
2016;-15809.000000;648.000000;651.898682
2017;-15803.000000;648.000000;651.898682
2018;-15804.000000;648.000000;651.898682
