takt;q1;q2;q2p
1405;-15944.000000;653.000000;15915.494141
1406;-15950.000000;653.000000;15915.494141
1407;-15954.000000;653.000000;15915.494141
1408;-15955.000000;653.000000;15915.494141
1409;-15960.000000;653.000000;15915.494141
1410;-15961.000000;653.000000;15915.494141
1411;-15964.000000;653.000000;15915.494141
1412;-15964.000000;654.000000;15915.494141
1413;-15966.000000;654.000000;15915.494141
1414;-15967.000000;654.000000;15915.494141
1415;-15968.000000;654.000000;15915.494141
1416;-15971.000000;654.000000;15915.494141
1417;-15973.000000;654.000000;15915.494141
1418;-15975.000000;654.000000;15915.494141
1419;-15975.000000;654.000000;15915.494141
1420;-15977.000000;654.000000;15915.494141
1421;-15979.000000;654.000000;15915.494141
1422;-15979.000000;654.000000;15915.494141
1423;-15980.000000;654.000000;15915.494141
1424;-15984.000000;654.000000;15915.494141
1425;-15984.000000;654.000000;15915.494141
1426;-15984.000000;654.000000;15915.494141
1427;-15988.000000;654.000000;15915.494141
1428;-15985.000000;654.000000;15915.494141
1429;-15985.000000;654.000000;15915.494141
1430;-15987.000000;654.000000;15915.494141
1431;-15984.000000;654.000000;15915.494141
1432;-15985.000000;654.000000;15915.494141
1433;-15986.000000;654.000000;15915.494141
1434;-15984.000000;654.000000;15915.494141
1435;-15985.000000;654.000000;15915.494141
1436;-15986.000000;654.000000;15915.494141
1437;-15980.000000;654.000000;15915.494141
1438;-15982.000000;654.000000;15915.494141
1439;-15983.000000;654.000000;15915.494141
1440;-15977.000000;654.000000;15915.494141
1441;-15983.000000;654.000000;15915.494141
1442;-15980.000000;654.000000;15915.494141
1443;-15975.000000;654.000000;15915.494141
1444;-15980.000000;654.000000;15915.494141
1445;-15976.000000;654.000000;15915.494141
1446;-15969.000000;654.000000;15915.494141
1447;-15973.000000;654.000000;15915.494141
1448;-15971.000000;654.000000;15915.494141
1449;-15964.000000;654.000000;15915.494141
1450;-15969.000000;654.000000;15915.494141
1451;-15963.000000;654.000000;15915.494141
1452;-15954.000000;654.000000;15915.494141
1453;-15956.000000;653.000000;15915.494141
1454;-15953.000000;653.000000;15915.494141
1455;-15945.000000;653.000000;15915.494141
1456;-15945.000000;653.000000;15915.494141
1457;-15942.000000;653.000000;15915.494141
1458;-15933.000000;653.000000;15915.494141
1459;-15931.000000;653.000000;15915.494141
1460;-15928.000000;653.000000;15915.494141
1461;-15923.000000;652.000000;15915.494141
1462;-15920.000000;652.000000;15915.494141
1463;-15918.000000;652.000000;15915.494141
1464;-15914.000000;652.000000;15915.494141
1465;-15908.000000;652.000000;15915.494141
1466;-15902.000000;651.000000;15915.494141
1467;-15903.000000;651.000000;15915.494141
1468;-15895.000000;651.000000;15915.494141
1469;-15887.000000;651.000000;15915.494141
1470;-15882.000000;651.000000;15915.494141
1471;-15880.000000;650.000000;15915.494141
1472;-15875.000000;650.000000;15915.494141
1473;-15872.000000;650.000000;15915.494141
1474;-15870.000000;650.000000;15915.494141
1475;-15866.000000;650.000000;15915.494141
1476;-15862.000000;650.000000;15915.494141
1477;-15865.000000;650.000000;15915.494141
1478;-15860.000000;650.000000;15915.494141
1479;-15852.000000;649.000000;15915.494141
1480;-15856.000000;649.000000;15915.494141
1481;-15852.000000;649.000000;15915.494141
1482;-15851.000000;649.000000;15915.494141
1483;-15853.000000;649.000000;15915.494141
1484;-15849.000000;649.000000;15915.494141
1485;-15849.000000;649.000000;15915.494141
1486;-15850.000000;649.000000;15915.494141
1487;-15848.000000;649.000000;15915.494141
1488;-15847.000000;649.000000;15915.494141
1489;-15847.000000;649.000000;15915.494141
1490;-15847.000000;649.000000;15915.494141
1491;-15847.000000;649.000000;15915.494141
1492;-15848.000000;649.000000;15915.494141
1493;-15848.000000;649.000000;15915.494141
1494;-15847.000000;649.000000;15915.494141
1495;-15848.000000;649.000000;15915.494141
1496;-15850.000000;649.000000;15915.494141
1497;-15846.000000;649.000000;15915.494141
1498;-15848.000000;649.000000;15915.494141
1499;-15851.000000;649.000000;15915.494141
1500;-15849.000000;649.000000;15915.494141
1501;-15851.000000;649.000000;15915.494141
1502;-15853.000000;649.000000;15915.494141
1503;-15849.000000;649.000000;15915.494141
1504;-15852.000000;649.000000;15915.494141
1505;-15855.000000;649.000000;15915.494141
1506;-15850.000000;649.000000;15915.494141
1507;-15853.000000;649.000000;15915.494141
1508;-15858.000000;649.000000;15915.494141
1509;-15854.000000;649.000000;15915.494141
1510;-15860.000000;649.000000;15915.494141
1511;-15864.000000;649.000000;15915.494141
1512;-15859.000000;649.000000;15915.494141
1513;-15865.000000;649.000000;15915.494141
1514;-15869.000000;650.000000;15915.494141
1515;-15859.000000;650.000000;15915.494141
1516;-15867.000000;650.000000;15915.494141
1517;-15871.000000;650.000000;15915.494141
1518;-15866.000000;650.000000;15915.494141
1519;-15879.000000;650.000000;15915.494141
1520;-15887.000000;650.000000;15915.494141
1521;-15885.000000;650.000000;15915.494141
1522;-15894.000000;651.000000;15915.494141
1523;-15896.000000;651.000000;15915.494141
1524;-15893.000000;651.000000;15915.494141
1525;-15900.000000;651.000000;15915.494141
1526;-15907.000000;651.000000;15915.494141
1527;-15907.000000;651.000000;15915.494141
1528;-15912.000000;651.000000;15915.494141
1529;-15918.000000;652.000000;15915.494141
1530;-15915.000000;652.000000;15915.494141
1531;-15920.000000;652.000000;15915.494141
1532;-15923.000000;652.000000;15915.494141
1533;-15923.000000;652.000000;15915.494141
1534;-15927.000000;652.000000;15915.494141
1535;-15931.000000;652.000000;15915.494141
1536;-15934.000000;652.000000;15915.494141
1537;-15938.000000;653.000000;15915.494141
1538;-15938.000000;653.000000;15915.494141
1539;-15941.000000;653.000000;15915.494141
1540;-15944.000000;653.000000;15915.494141
1541;-15944.000000;653.000000;15915.494141
1542;-15947.000000;653.000000;15915.494141
1543;-15949.000000;653.000000;15915.494141
1544;-15948.000000;653.000000;15915.494141
1545;-15949.000000;653.000000;15915.494141
1546;-15952.000000;653.000000;15915.494141
1547;-15952.000000;653.000000;15915.494141
1548;-15953.000000;653.000000;15915.494141
1549;-15957.000000;653.000000;15915.494141
1550;-15960.000000;653.000000;15915.494141
1551;-15961.000000;653.000000;15915.494141
1552;-15965.000000;653.000000;15915.494141
1553;-15965.000000;654.000000;15915.494141
1554;-15962.000000;654.000000;15915.494141
1555;-15968.000000;654.000000;15915.494141
1556;-15968.000000;654.000000;15915.494141
1557;-15970.000000;654.000000;15915.494141
1558;-15976.000000;654.000000;15915.494141
1559;-15975.000000;654.000000;15915.494141
1560;-15975.000000;654.000000;15915.494141
1561;-15981.000000;654.000000;15915.494141
1562;-15980.000000;654.000000;15915.494141
1563;-15980.000000;654.000000;15915.494141
1564;-15984.000000;654.000000;15915.494141
1565;-15981.000000;654.000000;15915.494141
1566;-15983.000000;654.000000;15915.494141
1567;-15987.000000;654.000000;15915.494141
1568;-15984.000000;654.000000;15915.494141
1569;-15985.000000;654.000000;15915.494141
1570;-15987.000000;654.000000;15915.494141
1571;-15984.000000;654.000000;15915.494141
1572;-15986.000000;654.000000;15915.494141
1573;-15987.000000;654.000000;15915.494141
1574;-15980.000000;654.000000;15915.494141
1575;-15981.000000;654.000000;15915.494141
1576;-15982.000000;654.000000;15915.494141
1577;-15977.000000;654.000000;15915.494141
1578;-15982.000000;654.000000;15915.494141
1579;-15981.000000;654.000000;15915.494141
1580;-15974.000000;654.000000;15915.494141
1581;-15978.000000;654.000000;15915.494141
1582;-15975.000000;654.000000;15915.494141
1583;-15968.000000;654.000000;15915.494141
1584;-15972.000000;654.000000;15915.494141
1585;-15970.000000;654.000000;15915.494141
1586;-15966.000000;654.000000;15915.494141
1587;-15970.000000;654.000000;15915.494141
1588;-15967.000000;654.000000;15915.494141
1589;-15964.000000;654.000000;15915.494141
1590;-15965.000000;654.000000;15915.494141
1591;-15963.000000;654.000000;15915.494141
1592;-15959.000000;654.000000;15915.494141
1593;-15958.000000;654.000000;15915.494141
1594;-15956.000000;654.000000;15915.494141
1595;-15951.000000;654.000000;15915.494141
1596;-15950.000000;653.000000;15915.494141
1597;-15944.000000;653.000000;15915.494141
1598;-15935.000000;653.000000;15915.494141
1599;-15928.000000;652.000000;15915.494141
1600;-15924.000000;652.000000;15915.494141
1601;-15915.000000;652.000000;15915.494141
1602;-15907.000000;652.000000;15915.494141
1603;-15908.000000;651.000000;15915.494141
1604;-15896.000000;651.000000;15915.494141
1605;-15886.000000;651.000000;15915.494141
1606;-15887.000000;651.000000;15915.494141
1607;-15877.000000;651.000000;15915.494141
1608;-15873.000000;650.000000;15915.494141
1609;-15872.000000;650.000000;15915.494141
1610;-15868.000000;650.000000;15915.494141
1611;-15862.000000;650.000000;15915.494141
1612;-15863.000000;650.000000;15915.494141
1613;-15861.000000;650.000000;15915.494141
1614;-15858.000000;650.000000;15915.494141
1615;-15859.000000;650.000000;15915.494141
1616;-15857.000000;650.000000;15915.494141
1617;-15855.000000;649.000000;15915.494141
1618;-15859.000000;649.000000;15915.494141
1619;-15857.000000;649.000000;15915.494141
1620;-15856.000000;649.000000;15915.494141
1621;-15857.000000;649.000000;15915.494141
1622;-15856.000000;649.000000;15915.494141
1623;-15855.000000;649.000000;15915.494141
1624;-15857.000000;649.000000;15915.494141
1625;-15855.000000;649.000000;15915.494141
1626;-15852.000000;649.000000;15915.494141
1627;-15855.000000;649.000000;15915.494141
1628;-15854.000000;649.000000;15915.494141
1629;-15851.000000;649.000000;15915.494141
1630;-15852.000000;649.000000;15915.494141
1631;-15850.000000;649.000000;15915.494141
1632;-15849.000000;649.000000;15915.494141
1633;-15853.000000;649.000000;15915.494141
1634;-15850.000000;649.000000;15915.494141
1635;-15849.000000;649.000000;15915.494141
1636;-15852.000000;649.000000;15915.494141
1637;-15852.000000;649.000000;15915.494141
1638;-15853.000000;649.000000;15915.494141
1639;-15857.000000;649.000000;15915.494141
1640;-15855.000000;649.000000;15915.494141
1641;-15855.000000;649.000000;15915.494141
1642;-15859.000000;649.000000;15915.494141
1643;-15855.000000;649.000000;15915.494141
1644;-15857.000000;649.000000;15915.494141
1645;-15859.000000;649.000000;15915.494141
1646;-15856.000000;649.000000;15915.494141
1647;-15861.000000;649.000000;15915.494141
1648;-15864.000000;649.000000;15915.494141
1649;-15860.000000;649.000000;15915.494141
1650;-15866.000000;649.000000;15915.494141
1651;-15866.000000;650.000000;15915.494141
1652;-15858.000000;650.000000;15915.494141
1653;-15866.000000;650.000000;15915.494141
1654;-15868.000000;650.000000;15915.494141
1655;-15866.000000;650.000000;15915.494141
1656;-15877.000000;650.000000;15915.494141
1657;-15877.000000;650.000000;15915.494141
1658;-15875.000000;650.000000;15915.494141
1659;-15886.000000;650.000000;15915.494141
1660;-15893.000000;650.000000;15915.494141
1661;-15891.000000;650.000000;15915.494141
1662;-15898.000000;651.000000;15915.494141
1663;-15899.000000;651.000000;15915.494141
1664;-15896.000000;651.000000;15915.494141
1665;-15902.000000;651.000000;15915.494141
1666;-15904.000000;651.000000;15915.494141
1667;-15902.000000;651.000000;15915.494141
1668;-15908.000000;651.000000;15915.494141
1669;-15915.000000;651.000000;15915.494141
1670;-15915.000000;651.000000;15915.494141
1671;-15922.000000;652.000000;15915.494141
1672;-15924.000000;652.000000;15915.494141
1673;-15923.000000;652.000000;15915.494141
1674;-15928.000000;652.000000;15915.494141
1675;-15933.000000;652.000000;15915.494141
1676;-15936.000000;652.000000;15915.494141
1677;-15942.000000;653.000000;15915.494141
1678;-15943.000000;653.000000;15915.494141
1679;-15947.000000;653.000000;15915.494141
1680;-15949.000000;653.000000;15915.494141
1681;-15948.000000;653.000000;15915.494141
1682;-15949.000000;653.000000;15915.494141
1683;-15949.000000;653.000000;15915.494141
1684;-15949.000000;653.000000;15915.494141
1685;-15950.000000;653.000000;15915.494141
1686;-15953.000000;653.000000;15915.494141
1687;-15954.000000;653.000000;15915.494141
1688;-15955.000000;653.000000;15915.494141
1689;-15956.000000;653.000000;15915.494141
1690;-15956.000000;653.000000;15915.494141
1691;-15958.000000;653.000000;15915.494141
1692;-15961.000000;653.000000;15915.494141
1693;-15961.000000;653.000000;15915.494141
1694;-15962.000000;653.000000;15915.494141
1695;-15964.000000;654.000000;15915.494141
1696;-15958.000000;654.000000;15915.494141
1697;-15962.000000;654.000000;15915.494141
1698;-15964.000000;654.000000;15915.494141
1699;-15961.000000;654.000000;15915.494141
1700;-15965.000000;654.000000;15915.494141
1701;-15966.000000;654.000000;15915.494141
1702;-15966.000000;654.000000;15915.494141
1703;-15969.000000;654.000000;15915.494141
1704;-15970.000000;654.000000;15915.494141
1705;-15968.000000;654.000000;15915.494141
1706;-15968.000000;654.000000;15915.494141
1707;-15970.000000;654.000000;15915.494141
1708;-15968.000000;654.000000;15915.494141
1709;-15969.000000;654.000000;15915.494141
1710;-15968.000000;654.000000;15915.494141
1711;-15965.000000;654.000000;15915.494141
1712;-15967.000000;654.000000;15915.494141
1713;-15967.000000;654.000000;15915.494141
1714;-15965.000000;654.000000;15915.494141
1715;-15967.000000;654.000000;15915.494141
1716;-15967.000000;654.000000;15915.494141
1717;-15966.000000;654.000000;15915.494141
1718;-15967.000000;654.000000;15915.494141
1719;-15966.000000;654.000000;15915.494141
1720;-15963.000000;654.000000;15915.494141
1721;-15965.000000;654.000000;15915.494141
1722;-15963.000000;654.000000;15915.494141
1723;-15961.000000;654.000000;15915.494141
1724;-15962.000000;654.000000;15915.494141
1725;-15958.000000;654.000000;15915.494141
1726;-15955.000000;654.000000;15915.494141
1727;-15958.000000;654.000000;15915.494141
1728;-15955.000000;654.000000;15915.494141
1729;-15956.000000;654.000000;15915.494141
1730;-15956.000000;654.000000;15915.494141
1731;-15953.000000;654.000000;15915.494141
1732;-15952.000000;654.000000;15915.494141
1733;-15952.000000;654.000000;15915.494141
1734;-15950.000000;654.000000;15915.494141
1735;-15953.000000;653.000000;15915.494141
1736;-15949.000000;653.000000;15915.494141
1737;-15945.000000;653.000000;15915.494141
1738;-15946.000000;653.000000;15915.494141
1739;-15941.000000;653.000000;15915.494141
1740;-15936.000000;653.000000;15915.494141
1741;-15934.000000;653.000000;15915.494141
1742;-15929.000000;652.000000;15915.494141
1743;-15927.000000;652.000000;15915.494141
1744;-15927.000000;652.000000;15915.494141
1745;-15923.000000;652.000000;15915.494141
1746;-15921.000000;652.000000;15915.494141
1747;-15918.000000;652.000000;15915.494141
1748;-15914.000000;652.000000;15915.494141
1749;-15910.000000;652.000000;15915.494141
1750;-15906.000000;652.000000;15915.494141
1751;-15906.000000;651.000000;15915.494141
1752;-15902.000000;651.000000;15915.494141
1753;-15900.000000;651.000000;15915.494141
1754;-15900.000000;651.000000;15915.494141
1755;-15895.000000;651.000000;15915.494141
1756;-15892.000000;651.000000;15915.494141
1757;-15891.000000;651.000000;15915.494141
1758;-15888.000000;651.000000;15915.494141
1759;-15883.000000;651.000000;15915.494141
1760;-15882.000000;651.000000;15915.494141
1761;-15881.000000;650.000000;15915.494141
1762;-15883.000000;650.000000;15915.494141
1763;-15881.000000;650.000000;15915.494141
1764;-15882.000000;650.000000;15915.494141
1765;-15880.000000;650.000000;15915.494141
1766;-15876.000000;650.000000;15915.494141
1767;-15880.000000;650.000000;15915.494141
1768;-15876.000000;650.000000;15915.494141
1769;-15874.000000;650.000000;15915.494141
1770;-15874.000000;650.000000;15915.494141
1771;-15873.000000;650.000000;15915.494141
1772;-15875.000000;650.000000;15915.494141
1773;-15875.000000;650.000000;15915.494141
1774;-15872.000000;650.000000;15915.494141
1775;-15871.000000;650.000000;15915.494141
1776;-15872.000000;650.000000;15915.494141
1777;-15871.000000;650.000000;15915.494141
1778;-15870.000000;650.000000;15915.494141
1779;-15872.000000;650.000000;15915.494141
1780;-15870.000000;650.000000;15915.494141
1781;-15870.000000;650.000000;15915.494141
1782;-15872.000000;650.000000;15915.494141
1783;-15870.000000;650.000000;15915.494141
1784;-15869.000000;650.000000;15915.494141
1785;-15870.000000;650.000000;15915.494141
1786;-15868.000000;650.000000;15915.494141
1787;-15870.000000;650.000000;15915.494141
1788;-15871.000000;650.000000;15915.494141
1789;-15869.000000;650.000000;15915.494141
1790;-15870.000000;650.000000;15915.494141
1791;-15870.000000;650.000000;15915.494141
1792;-15867.000000;650.000000;15915.494141
1793;-15869.000000;650.000000;15915.494141
1794;-15870.000000;650.000000;15915.494141
1795;-15867.000000;650.000000;15915.494141
1796;-15872.000000;650.000000;15915.494141
1797;-15872.000000;650.000000;15915.494141
1798;-15868.000000;650.000000;15915.494141
1799;-15873.000000;650.000000;15915.494141
1800;-15870.000000;650.000000;15915.494141
1801;-15868.000000;650.000000;15915.494141
1802;-15876.000000;650.000000;15915.494141
1803;-15871.000000;650.000000;15915.494141
1804;-15871.000000;650.000000;15915.494141
1805;-15879.000000;650.000000;15915.494141
1806;-15874.000000;650.000000;15915.494141
1807;-15876.000000;650.000000;15915.494141
1808;-15881.000000;650.000000;15915.494141
1809;-15876.000000;650.000000;15915.494141
1810;-15878.000000;650.000000;15915.494141
1811;-15882.000000;650.000000;15915.494141
1812;-15877.000000;650.000000;15915.494141
1813;-15880.000000;650.000000;15915.494141
1814;-15884.000000;650.000000;15915.494141
1815;-15879.000000;650.000000;15915.494141
1816;-15885.000000;650.000000;15915.494141
1817;-15890.000000;650.000000;15915.494141
1818;-15885.000000;650.000000;15915.494141
1819;-15890.000000;650.000000;15915.494141
1820;-15892.000000;650.000000;15915.494141
1821;-15888.000000;650.000000;15915.494141
1822;-15894.000000;650.000000;15915.494141
1823;-15892.000000;651.000000;15915.494141
1824;-15892.000000;651.000000;15915.494141
1825;-15895.000000;651.000000;15915.494141
1826;-15895.000000;651.000000;15915.494141
1827;-15896.000000;651.000000;15915.494141
1828;-15895.000000;651.000000;15915.494141
1829;-15897.000000;651.000000;15915.494141
1830;-15897.000000;651.000000;15915.494141
1831;-15897.000000;651.000000;15915.494141
1832;-15900.000000;651.000000;15915.494141
1833;-15901.000000;651.000000;15915.494141
1834;-15902.000000;651.000000;15915.494141
1835;-15908.000000;651.000000;15915.494141
1836;-15912.000000;651.000000;15915.494141
1837;-15914.000000;651.000000;15915.494141
1838;-15921.000000;652.000000;15915.494141
1839;-15923.000000;652.000000;15915.494141
1840;-15927.000000;652.000000;15915.494141
1841;-15932.000000;652.000000;15915.494141
1842;-15935.000000;652.000000;15915.494141
1843;-15941.000000;653.000000;15915.494141
1844;-15940.000000;653.000000;15915.494141
1845;-15944.000000;653.000000;15915.494141
1846;-15947.000000;653.000000;15915.494141
1847;-15945.000000;653.000000;15915.494141
1848;-15949.000000;653.000000;15915.494141
1849;-15952.000000;653.000000;15915.494141
1850;-15952.000000;653.000000;15915.494141
1851;-15955.000000;653.000000;15915.494141
1852;-15958.000000;653.000000;15915.494141
1853;-15957.000000;653.000000;15915.494141
1854;-15959.000000;653.000000;15915.494141
1855;-15962.000000;653.000000;15915.494141
1856;-15961.000000;653.000000;15915.494141
1857;-15963.000000;653.000000;15915.494141
1858;-15960.000000;654.000000;15915.494141
1859;-15960.000000;654.000000;15915.494141
1860;-15961.000000;654.000000;15915.494141
1861;-15961.000000;654.000000;15915.494141
1862;-15963.000000;654.000000;15915.494141
1863;-15966.000000;654.000000;15915.494141
1864;-15966.000000;654.000000;15915.494141
1865;-15966.000000;654.000000;15915.494141
1866;-15969.000000;654.000000;15915.494141
1867;-15966.000000;654.000000;15915.494141
1868;-15967.000000;654.000000;15915.494141
1869;-15969.000000;654.000000;15915.494141
1870;-15969.000000;654.000000;15915.494141
1871;-15969.000000;654.000000;15915.494141
1872;-15970.000000;654.000000;15915.494141
1873;-15968.000000;654.000000;15915.494141
1874;-15968.000000;654.000000;15915.494141
1875;-15970.000000;654.000000;15915.494141
1876;-15967.000000;654.000000;15915.494141
1877;-15968.000000;654.000000;15915.494141
1878;-15972.000000;654.000000;15915.494141
1879;-15968.000000;654.000000;15915.494141
1880;-15969.000000;654.000000;15915.494141
1881;-15969.000000;654.000000;15915.494141
1882;-15965.000000;654.000000;15915.494141
1883;-15967.000000;654.000000;15915.494141
1884;-15967.000000;654.000000;15915.494141
1885;-15964.000000;654.000000;15915.494141
1886;-15966.000000;654.000000;15915.494141
1887;-15965.000000;654.000000;15915.494141
1888;-15962.000000;654.000000;15915.494141
1889;-15964.000000;654.000000;15915.494141
1890;-15963.000000;654.000000;15915.494141
1891;-15959.000000;654.000000;15915.494141
1892;-15962.000000;654.000000;15915.494141
1893;-15960.000000;654.000000;15915.494141
1894;-15957.000000;654.000000;15915.494141
1895;-15959.000000;654.000000;15915.494141
1896;-15957.000000;654.000000;15915.494141
1897;-15954.000000;654.000000;15915.494141
1898;-15957.000000;654.000000;15915.494141
1899;-15953.000000;654.000000;15915.494141
1900;-15950.000000;654.000000;15915.494141
1901;-15952.000000;654.000000;15915.494141
1902;-15949.000000;654.000000;15915.494141
1903;-15952.000000;653.000000;15915.494141
1904;-15951.000000;653.000000;15915.494141
1905;-15945.000000;653.000000;15915.494141
1906;-15945.000000;653.000000;15915.494141
1907;-15941.000000;653.000000;15915.494141
1908;-15938.000000;653.000000;15915.494141
1909;-15937.000000;653.000000;15915.494141
1910;-15935.000000;653.000000;15915.494141
1911;-15929.000000;653.000000;15915.494141
1912;-15931.000000;652.000000;15915.494141
1913;-15927.000000;652.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15920.000000;652.000000;15915.494141
1916;-15916.000000;652.000000;15915.494141
1917;-15911.000000;652.000000;15915.494141
1918;-15908.000000;652.000000;15915.494141
1919;-15908.000000;652.000000;15915.494141
1920;-15907.000000;651.000000;15915.494141
1921;-15904.000000;651.000000;15915.494141
1922;-15903.000000;651.000000;15915.494141
1923;-15901.000000;651.000000;15915.494141
1924;-15898.000000;651.000000;15915.494141
1925;-15896.000000;651.000000;15915.494141
1926;-15896.000000;651.000000;15915.494141
1927;-15894.000000;651.000000;15915.494141
1928;-15891.000000;651.000000;15915.494141
1929;-15889.000000;651.000000;15915.494141
1930;-15888.000000;651.000000;15915.494141
1931;-15886.000000;651.000000;15915.494141
1932;-15883.000000;651.000000;15915.494141
1933;-15880.000000;651.000000;15915.494141
1934;-15884.000000;650.000000;15915.494141
1935;-15878.000000;650.000000;15915.494141
1936;-15878.000000;650.000000;15915.494141
1937;-15879.000000;650.000000;15915.494141
1938;-15873.000000;650.000000;15915.494141
1939;-15875.000000;650.000000;15915.494141
1940;-15875.000000;650.000000;15915.494141
1941;-15872.000000;650.000000;15915.494141
1942;-15872.000000;650.000000;15915.494141
1943;-15871.000000;650.000000;15915.494141
1944;-15870.000000;650.000000;15915.494141
1945;-15871.000000;650.000000;15915.494141
1946;-15870.000000;650.000000;15915.494141
1947;-15871.000000;650.000000;15915.494141
1948;-15872.000000;650.000000;15915.494141
1949;-15871.000000;650.000000;15915.494141
1950;-15871.000000;650.000000;15915.494141
1951;-15872.000000;650.000000;15915.494141
1952;-15870.000000;650.000000;15915.494141
1953;-15870.000000;650.000000;15915.494141
1954;-15872.000000;650.000000;15915.494141
1955;-15870.000000;650.000000;15915.494141
1956;-15870.000000;650.000000;15915.494141
1957;-15872.000000;650.000000;15915.494141
1958;-15869.000000;650.000000;15915.494141
1959;-15870.000000;650.000000;15915.494141
1960;-15871.000000;650.000000;15915.494141
1961;-15870.000000;650.000000;15915.494141
1962;-15870.000000;650.000000;15915.494141
1963;-15870.000000;650.000000;15915.494141
1964;-15869.000000;650.000000;15915.494141
1965;-15869.000000;650.000000;15915.494141
1966;-15870.000000;650.000000;15915.494141
1967;-15870.000000;650.000000;15915.494141
1968;-15871.000000;650.000000;15915.494141
1969;-15872.000000;650.000000;15915.494141
1970;-15871.000000;650.000000;15915.494141
1971;-15873.000000;650.000000;15915.494141
1972;-15873.000000;650.000000;15915.494141
1973;-15871.000000;650.000000;15915.494141
1974;-15872.000000;650.000000;15915.494141
1975;-15872.000000;650.000000;15915.494141
1976;-15872.000000;650.000000;15915.494141
1977;-15874.000000;650.000000;15915.494141
1978;-15874.000000;650.000000;15915.494141
1979;-15874.000000;650.000000;15915.494141
1980;-15874.000000;650.000000;15915.494141
1981;-15874.000000;650.000000;15915.494141
1982;-15875.000000;650.000000;15915.494141
1983;-15875.000000;650.000000;15915.494141
1984;-15875.000000;650.000000;15915.494141
1985;-15878.000000;650.000000;15915.494141
1986;-15878.000000;650.000000;15915.494141
1987;-15880.000000;650.000000;15915.494141
1988;-15884.000000;650.000000;15915.494141
1989;-15882.000000;650.000000;15915.494141
1990;-15883.000000;650.000000;15915.494141
1991;-15887.000000;650.000000;15915.494141
1992;-15885.000000;650.000000;15915.494141
1993;-15888.000000;650.000000;15915.494141
1994;-15893.000000;650.000000;15915.494141
1995;-15891.000000;650.000000;15915.494141
1996;-15894.000000;650.000000;15915.494141
1997;-15894.000000;651.000000;15915.494141
1998;-15892.000000;651.000000;15915.494141
1999;-15896.000000;651.000000;15915.494141
2000;-15895.000000;651.000000;15915.494141
2001;-15894.000000;651.000000;15915.494141
2002;-15899.000000;651.000000;15915.494141
2003;-15899.000000;651.000000;15915.494141
2004;-15897.000000;651.000000;15915.494141
2005;-15904.000000;651.000000;15915.494141
2006;-15904.000000;651.000000;15915.494141
2007;-15903.000000;651.000000;15915.494141
2008;-15909.000000;651.000000;15915.494141
2009;-15913.000000;651.000000;15915.494141
2010;-15914.000000;651.000000;15915.494141
2011;-15920.000000;652.000000;15915.494141
2012;-15922.000000;652.000000;15915.494141
2013;-15923.000000;652.000000;15915.494141
2014;-15926.000000;652.000000;15915.494141
2015;-15930.000000;652.000000;15915.494141
2016;-15933.000000;652.000000;15915.494141
2017;-15937.000000;653.000000;15915.494141
2018;-15936.000000;653.000000;15915.494141
2019;-15939.000000;653.000000;15915.494141
2020;-15941.000000;653.000000;15915.494141
2021;-15940.000000;653.000000;15915.494141
2022;-15943.000000;653.000000;15915.494141
2023;-15943.000000;653.000000;15915.494141
2024;-15945.000000;653.000000;15915.494141
2025;-15947.000000;653.000000;15915.494141
2026;-15953.000000;653.000000;15915.494141
2027;-15954.000000;653.000000;15915.494141
2028;-15954.000000;653.000000;15915.494141
2029;-15957.000000;653.000000;15915.494141
2030;-15959.000000;653.000000;15915.494141
2031;-15959.000000;653.000000;15915.494141
2032;-15962.000000;653.000000;15915.494141
2033;-15965.000000;654.000000;15915.494141
2034;-15960.000000;654.000000;15915.494141
2035;-15966.000000;654.000000;15915.494141
2036;-15968.000000;654.000000;15915.494141
2037;-15967.000000;654.000000;15915.494141
2038;-15972.000000;654.000000;15915.494141
2039;-15974.000000;654.000000;15915.494141
2040;-15974.000000;654.000000;15915.494141
2041;-15979.000000;654.000000;15915.494141
2042;-15981.000000;654.000000;15915.494141
2043;-15981.000000;654.000000;15915.494141
2044;-15984.000000;654.000000;15915.494141
2045;-15987.000000;654.000000;15915.494141
2046;-15986.000000;654.000000;15915.494141
2047;-15989.000000;654.000000;15915.494141
2048;-15983.000000;655.000000;15915.494141
2049;-15981.000000;655.000000;15915.494141
2050;-15986.000000;655.000000;15915.494141
2051;-15981.000000;655.000000;15915.494141
2052;-15983.000000;655.000000;15915.494141
2053;-15985.000000;655.000000;15915.494141
2054;-15978.000000;655.000000;15915.494141
2055;-15980.000000;655.000000;15915.494141
2056;-15984.000000;655.000000;15915.494141
2057;-15976.000000;655.000000;15915.494141
2058;-15976.000000;655.000000;15915.494141
2059;-15979.000000;655.000000;15915.494141
2060;-15972.000000;654.000000;15915.494141
2061;-15982.000000;654.000000;15915.494141
2062;-15983.000000;654.000000;15915.494141
