takt;q1;q2;q2p
1411;-15871.000000;651.000000;15915.494141
1412;-15872.000000;651.000000;15915.494141
1413;-15871.000000;651.000000;15915.494141
1414;-15873.000000;651.000000;15915.494141
1415;-15873.000000;651.000000;15915.494141
1416;-15873.000000;651.000000;15915.494141
1417;-15876.000000;651.000000;15915.494141
1418;-15874.000000;651.000000;15915.494141
1419;-15874.000000;651.000000;15915.494141
1420;-15876.000000;651.000000;15915.494141
1421;-15873.000000;651.000000;15915.494141
1422;-15875.000000;651.000000;15915.494141
1423;-15878.000000;651.000000;15915.494141
1424;-15878.000000;651.000000;15915.494141
1425;-15879.000000;651.000000;15915.494141
1426;-15882.000000;651.000000;15915.494141
1427;-15881.000000;651.000000;15915.494141
1428;-15885.000000;651.000000;15915.494141
1429;-15893.000000;651.000000;15915.494141
1430;-15896.000000;651.000000;15915.494141
1431;-15903.000000;651.000000;15915.494141
1432;-15911.000000;651.000000;15915.494141
1433;-15916.000000;652.000000;15915.494141
1434;-15916.000000;652.000000;15915.494141
1435;-15922.000000;652.000000;15915.494141
1436;-15923.000000;652.000000;15915.494141
1437;-15922.000000;652.000000;15915.494141
1438;-15932.000000;652.000000;15915.494141
1439;-15937.000000;653.000000;15915.494141
1440;-15932.000000;653.000000;15915.494141
1441;-15938.000000;653.000000;15915.494141
1442;-15938.000000;653.000000;15915.494141
1443;-15933.000000;653.000000;15915.494141
1444;-15938.000000;653.000000;15915.494141
1445;-15938.000000;653.000000;15915.494141
1446;-15933.000000;653.000000;15915.494141
1447;-15940.000000;653.000000;15915.494141
1448;-15942.000000;653.000000;15915.494141
1449;-15938.000000;653.000000;15915.494141
1450;-15940.000000;653.000000;15915.494141
1451;-15938.000000;653.000000;15915.494141
1452;-15934.000000;653.000000;15915.494141
1453;-15936.000000;653.000000;15915.494141
1454;-15936.000000;653.000000;15915.494141
1455;-15935.000000;653.000000;15915.494141
1456;-15938.000000;653.000000;15915.494141
1457;-15939.000000;653.000000;15915.494141
1458;-15936.000000;653.000000;15915.494141
1459;-15937.000000;653.000000;15915.494141
1460;-15935.000000;653.000000;15915.494141
1461;-15934.000000;653.000000;15915.494141
1462;-15935.000000;653.000000;15915.494141
1463;-15936.000000;653.000000;15915.494141
1464;-15936.000000;653.000000;15915.494141
1465;-15937.000000;653.000000;15915.494141
1466;-15935.000000;653.000000;15915.494141
1467;-15933.000000;653.000000;15915.494141
1468;-15932.000000;653.000000;15915.494141
1469;-15932.000000;653.000000;15915.494141
1470;-15933.000000;653.000000;15915.494141
1471;-15935.000000;653.000000;15915.494141
1472;-15934.000000;653.000000;15915.494141
1473;-15933.000000;653.000000;15915.494141
1474;-15934.000000;653.000000;15915.494141
1475;-15933.000000;653.000000;15915.494141
1476;-15931.000000;653.000000;15915.494141
1477;-15933.000000;653.000000;15915.494141
1478;-15932.000000;653.000000;15915.494141
1479;-15932.000000;653.000000;15915.494141
1480;-15934.000000;653.000000;15915.494141
1481;-15932.000000;653.000000;15915.494141
1482;-15931.000000;653.000000;15915.494141
1483;-15932.000000;653.000000;15915.494141
1484;-15930.000000;653.000000;15915.494141
1485;-15930.000000;653.000000;15915.494141
1486;-15931.000000;653.000000;15915.494141
1487;-15930.000000;653.000000;15915.494141
1488;-15928.000000;653.000000;15915.494141
1489;-15929.000000;653.000000;15915.494141
1490;-15927.000000;653.000000;15915.494141
1491;-15927.000000;653.000000;15915.494141
1492;-15928.000000;653.000000;15915.494141
1493;-15927.000000;653.000000;15915.494141
1494;-15927.000000;653.000000;15915.494141
1495;-15927.000000;653.000000;15915.494141
1496;-15926.000000;653.000000;15915.494141
1497;-15924.000000;653.000000;15915.494141
1498;-15923.000000;653.000000;15915.494141
1499;-15923.000000;653.000000;15915.494141
1500;-15922.000000;653.000000;15915.494141
1501;-15922.000000;653.000000;15915.494141
1502;-15922.000000;653.000000;15915.494141
1503;-15921.000000;653.000000;15915.494141
1504;-15921.000000;653.000000;15915.494141
1505;-15920.000000;653.000000;15915.494141
1506;-15919.000000;652.000000;15915.494141
1507;-15922.000000;652.000000;15915.494141
1508;-15919.000000;652.000000;15915.494141
1509;-15917.000000;652.000000;15915.494141
1510;-15916.000000;652.000000;15915.494141
1511;-15910.000000;652.000000;15915.494141
1512;-15907.000000;652.000000;15915.494141
1513;-15905.000000;652.000000;15915.494141
1514;-15899.000000;652.000000;15915.494141
1515;-15892.000000;652.000000;15915.494141
1516;-15899.000000;651.000000;15915.494141
1517;-15894.000000;651.000000;15915.494141
1518;-15888.000000;651.000000;15915.494141
1519;-15892.000000;651.000000;15915.494141
1520;-15884.000000;651.000000;15915.494141
1521;-15880.000000;651.000000;15915.494141
1522;-15881.000000;651.000000;15915.494141
1523;-15875.000000;651.000000;15915.494141
1524;-15867.000000;651.000000;15915.494141
1525;-15867.000000;650.000000;15915.494141
1526;-15871.000000;650.000000;15915.494141
1527;-15866.000000;650.000000;15915.494141
1528;-15872.000000;650.000000;15915.494141
1529;-15874.000000;650.000000;15915.494141
1530;-15869.000000;650.000000;15915.494141
1531;-15877.000000;650.000000;15915.494141
1532;-15881.000000;650.000000;15915.494141
1533;-15879.000000;650.000000;15915.494141
1534;-15884.000000;650.000000;15915.494141
1535;-15888.000000;651.000000;15915.494141
1536;-15881.000000;651.000000;15915.494141
1537;-15886.000000;651.000000;15915.494141
1538;-15886.000000;651.000000;15915.494141
1539;-15881.000000;651.000000;15915.494141
1540;-15888.000000;651.000000;15915.494141
1541;-15891.000000;651.000000;15915.494141
1542;-15894.000000;651.000000;15915.494141
1543;-15900.000000;651.000000;15915.494141
1544;-15904.000000;651.000000;15915.494141
1545;-15906.000000;651.000000;15915.494141
1546;-15910.000000;651.000000;15915.494141
1547;-15913.000000;652.000000;15915.494141
1548;-15910.000000;652.000000;15915.494141
1549;-15916.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15919.000000;652.000000;15915.494141
1552;-15925.000000;652.000000;15915.494141
1553;-15925.000000;652.000000;15915.494141
1554;-15928.000000;652.000000;15915.494141
1555;-15934.000000;652.000000;15915.494141
1556;-15936.000000;652.000000;15915.494141
1557;-15937.000000;653.000000;15915.494141
1558;-15934.000000;653.000000;15915.494141
1559;-15935.000000;653.000000;15915.494141
1560;-15935.000000;653.000000;15915.494141
1561;-15934.000000;653.000000;15915.494141
1562;-15937.000000;653.000000;15915.494141
1563;-15935.000000;653.000000;15915.494141
1564;-15935.000000;653.000000;15915.494141
1565;-15936.000000;653.000000;15915.494141
1566;-15937.000000;653.000000;15915.494141
1567;-15936.000000;653.000000;15915.494141
1568;-15935.000000;653.000000;15915.494141
1569;-15934.000000;653.000000;15915.494141
1570;-15936.000000;653.000000;15915.494141
1571;-15937.000000;653.000000;15915.494141
1572;-15936.000000;653.000000;15915.494141
1573;-15935.000000;653.000000;15915.494141
1574;-15932.000000;653.000000;15915.494141
1575;-15934.000000;653.000000;15915.494141
1576;-15936.000000;653.000000;15915.494141
1577;-15934.000000;653.000000;15915.494141
1578;-15934.000000;653.000000;15915.494141
1579;-15934.000000;653.000000;15915.494141
1580;-15934.000000;653.000000;15915.494141
1581;-15935.000000;653.000000;15915.494141
1582;-15934.000000;653.000000;15915.494141
1583;-15934.000000;653.000000;15915.494141
1584;-15933.000000;653.000000;15915.494141
1585;-15935.000000;653.000000;15915.494141
1586;-15934.000000;653.000000;15915.494141
1587;-15935.000000;653.000000;15915.494141
1588;-15934.000000;653.000000;15915.494141
1589;-15933.000000;653.000000;15915.494141
1590;-15934.000000;653.000000;15915.494141
1591;-15933.000000;653.000000;15915.494141
1592;-15934.000000;653.000000;15915.494141
1593;-15934.000000;653.000000;15915.494141
1594;-15934.000000;653.000000;15915.494141
1595;-15933.000000;653.000000;15915.494141
1596;-15933.000000;653.000000;15915.494141
1597;-15932.000000;653.000000;15915.494141
1598;-15932.000000;653.000000;15915.494141
1599;-15933.000000;653.000000;15915.494141
1600;-15933.000000;653.000000;15915.494141
1601;-15932.000000;653.000000;15915.494141
1602;-15934.000000;653.000000;15915.494141
1603;-15933.000000;653.000000;15915.494141
1604;-15932.000000;653.000000;15915.494141
1605;-15933.000000;653.000000;15915.494141
1606;-15932.000000;653.000000;15915.494141
1607;-15930.000000;653.000000;15915.494141
1608;-15932.000000;653.000000;15915.494141
1609;-15931.000000;653.000000;15915.494141
1610;-15930.000000;653.000000;15915.494141
1611;-15932.000000;653.000000;15915.494141
1612;-15930.000000;653.000000;15915.494141
1613;-15928.000000;653.000000;15915.494141
1614;-15929.000000;653.000000;15915.494141
1615;-15926.000000;653.000000;15915.494141
1616;-15923.000000;653.000000;15915.494141
1617;-15924.000000;653.000000;15915.494141
1618;-15921.000000;653.000000;15915.494141
1619;-15917.000000;652.000000;15915.494141
1620;-15921.000000;652.000000;15915.494141
1621;-15918.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15917.000000;652.000000;15915.494141
1624;-15912.000000;652.000000;15915.494141
1625;-15909.000000;652.000000;15915.494141
1626;-15910.000000;652.000000;15915.494141
1627;-15906.000000;652.000000;15915.494141
1628;-15901.000000;652.000000;15915.494141
1629;-15900.000000;652.000000;15915.494141
1630;-15900.000000;652.000000;15915.494141
1631;-15893.000000;652.000000;15915.494141
1632;-15898.000000;651.000000;15915.494141
1633;-15896.000000;651.000000;15915.494141
1634;-15888.000000;651.000000;15915.494141
1635;-15891.000000;651.000000;15915.494141
1636;-15886.000000;651.000000;15915.494141
1637;-15881.000000;651.000000;15915.494141
1638;-15879.000000;651.000000;15915.494141
1639;-15876.000000;651.000000;15915.494141
1640;-15871.000000;651.000000;15915.494141
1641;-15872.000000;651.000000;15915.494141
1642;-15872.000000;651.000000;15915.494141
1643;-15869.000000;650.000000;15915.494141
1644;-15876.000000;650.000000;15915.494141
1645;-15873.000000;650.000000;15915.494141
1646;-15872.000000;650.000000;15915.494141
1647;-15878.000000;650.000000;15915.494141
1648;-15875.000000;650.000000;15915.494141
1649;-15876.000000;650.000000;15915.494141
1650;-15882.000000;650.000000;15915.494141
1651;-15880.000000;650.000000;15915.494141
1652;-15881.000000;650.000000;15915.494141
1653;-15886.000000;651.000000;15915.494141
1654;-15879.000000;651.000000;15915.494141
1655;-15878.000000;651.000000;15915.494141
1656;-15883.000000;651.000000;15915.494141
1657;-15882.000000;651.000000;15915.494141
1658;-15886.000000;651.000000;15915.494141
1659;-15890.000000;651.000000;15915.494141
1660;-15891.000000;651.000000;15915.494141
1661;-15894.000000;651.000000;15915.494141
1662;-15900.000000;651.000000;15915.494141
1663;-15902.000000;651.000000;15915.494141
1664;-15903.000000;651.000000;15915.494141
1665;-15909.000000;651.000000;15915.494141
1666;-15915.000000;652.000000;15915.494141
1667;-15913.000000;652.000000;15915.494141
1668;-15921.000000;652.000000;15915.494141
1669;-15925.000000;652.000000;15915.494141
1670;-15924.000000;652.000000;15915.494141
1671;-15932.000000;652.000000;15915.494141
1672;-15933.000000;653.000000;15915.494141
1673;-15930.000000;653.000000;15915.494141
1674;-15933.000000;653.000000;15915.494141
1675;-15930.000000;653.000000;15915.494141
1676;-15928.000000;653.000000;15915.494141
1677;-15932.000000;653.000000;15915.494141
1678;-15930.000000;653.000000;15915.494141
1679;-15927.000000;653.000000;15915.494141
1680;-15932.000000;653.000000;15915.494141
1681;-15930.000000;653.000000;15915.494141
1682;-15930.000000;653.000000;15915.494141
1683;-15931.000000;653.000000;15915.494141
1684;-15929.000000;653.000000;15915.494141
1685;-15930.000000;653.000000;15915.494141
1686;-15931.000000;653.000000;15915.494141
1687;-15930.000000;653.000000;15915.494141
1688;-15929.000000;653.000000;15915.494141
1689;-15929.000000;653.000000;15915.494141
1690;-15930.000000;653.000000;15915.494141
1691;-15931.000000;653.000000;15915.494141
1692;-15930.000000;653.000000;15915.494141
1693;-15929.000000;653.000000;15915.494141
1694;-15928.000000;653.000000;15915.494141
1695;-15929.000000;653.000000;15915.494141
1696;-15927.000000;653.000000;15915.494141
1697;-15928.000000;653.000000;15915.494141
1698;-15928.000000;653.000000;15915.494141
1699;-15927.000000;653.000000;15915.494141
1700;-15929.000000;653.000000;15915.494141
1701;-15928.000000;653.000000;15915.494141
1702;-15926.000000;653.000000;15915.494141
1703;-15927.000000;653.000000;15915.494141
1704;-15926.000000;653.000000;15915.494141
1705;-15925.000000;653.000000;15915.494141
1706;-15926.000000;653.000000;15915.494141
1707;-15925.000000;653.000000;15915.494141
1708;-15925.000000;653.000000;15915.494141
1709;-15925.000000;653.000000;15915.494141
1710;-15925.000000;653.000000;15915.494141
1711;-15923.000000;653.000000;15915.494141
1712;-15923.000000;653.000000;15915.494141
1713;-15924.000000;653.000000;15915.494141
1714;-15923.000000;653.000000;15915.494141
1715;-15923.000000;653.000000;15915.494141
1716;-15923.000000;653.000000;15915.494141
1717;-15922.000000;653.000000;15915.494141
1718;-15922.000000;653.000000;15915.494141
1719;-15922.000000;653.000000;15915.494141
1720;-15920.000000;653.000000;15915.494141
1721;-15920.000000;652.000000;15915.494141
1722;-15923.000000;652.000000;15915.494141
1723;-15918.000000;652.000000;15915.494141
1724;-15920.000000;652.000000;15915.494141
1725;-15920.000000;652.000000;15915.494141
1726;-15915.000000;652.000000;15915.494141
1727;-15916.000000;652.000000;15915.494141
1728;-15914.000000;652.000000;15915.494141
1729;-15910.000000;652.000000;15915.494141
1730;-15909.000000;652.000000;15915.494141
1731;-15909.000000;652.000000;15915.494141
1732;-15907.000000;652.000000;15915.494141
1733;-15905.000000;652.000000;15915.494141
1734;-15905.000000;652.000000;15915.494141
1735;-15902.000000;652.000000;15915.494141
1736;-15899.000000;652.000000;15915.494141
1737;-15898.000000;652.000000;15915.494141
1738;-15895.000000;652.000000;15915.494141
1739;-15895.000000;651.000000;15915.494141
1740;-15896.000000;651.000000;15915.494141
1741;-15894.000000;651.000000;15915.494141
1742;-15896.000000;651.000000;15915.494141
1743;-15895.000000;651.000000;15915.494141
1744;-15892.000000;651.000000;15915.494141
1745;-15896.000000;651.000000;15915.494141
1746;-15896.000000;651.000000;15915.494141
1747;-15894.000000;651.000000;15915.494141
1748;-15896.000000;651.000000;15915.494141
1749;-15896.000000;651.000000;15915.494141
1750;-15896.000000;651.000000;15915.494141
1751;-15896.000000;651.000000;15915.494141
1752;-15895.000000;651.000000;15915.494141
1753;-15896.000000;651.000000;15915.494141
1754;-15898.000000;651.000000;15915.494141
1755;-15897.000000;651.000000;15915.494141
1756;-15899.000000;651.000000;15915.494141
1757;-15900.000000;651.000000;15915.494141
1758;-15899.000000;651.000000;15915.494141
1759;-15901.000000;651.000000;15915.494141
1760;-15903.000000;651.000000;15915.494141
1761;-15908.000000;651.000000;15915.494141
1762;-15910.000000;651.000000;15915.494141
1763;-15912.000000;651.000000;15915.494141
1764;-15915.000000;652.000000;15915.494141
1765;-15912.000000;652.000000;15915.494141
1766;-15915.000000;652.000000;15915.494141
1767;-15916.000000;652.000000;15915.494141
1768;-15914.000000;652.000000;15915.494141
1769;-15920.000000;652.000000;15915.494141
1770;-15923.000000;652.000000;15915.494141
1771;-15923.000000;652.000000;15915.494141
1772;-15929.000000;652.000000;15915.494141
1773;-15930.000000;652.000000;15915.494141
1774;-15928.000000;652.000000;15915.494141
1775;-15935.000000;652.000000;15915.494141
1776;-15932.000000;653.000000;15915.494141
1777;-15928.000000;653.000000;15915.494141
1778;-15931.000000;653.000000;15915.494141
1779;-15927.000000;653.000000;15915.494141
1780;-15927.000000;653.000000;15915.494141
1781;-15929.000000;653.000000;15915.494141
1782;-15927.000000;653.000000;15915.494141
1783;-15926.000000;653.000000;15915.494141
1784;-15928.000000;653.000000;15915.494141
1785;-15927.000000;653.000000;15915.494141
1786;-15927.000000;653.000000;15915.494141
1787;-15927.000000;653.000000;15915.494141
1788;-15927.000000;653.000000;15915.494141
1789;-15928.000000;653.000000;15915.494141
1790;-15928.000000;653.000000;15915.494141
1791;-15927.000000;653.000000;15915.494141
1792;-15925.000000;653.000000;15915.494141
1793;-15925.000000;653.000000;15915.494141
1794;-15925.000000;653.000000;15915.494141
1795;-15925.000000;653.000000;15915.494141
1796;-15926.000000;653.000000;15915.494141
1797;-15926.000000;653.000000;15915.494141
1798;-15926.000000;653.000000;15915.494141
1799;-15926.000000;653.000000;15915.494141
1800;-15926.000000;653.000000;15915.494141
1801;-15923.000000;653.000000;15915.494141
1802;-15925.000000;653.000000;15915.494141
1803;-15924.000000;653.000000;15915.494141
1804;-15924.000000;653.000000;15915.494141
1805;-15926.000000;653.000000;15915.494141
1806;-15925.000000;653.000000;15915.494141
1807;-15924.000000;653.000000;15915.494141
1808;-15925.000000;653.000000;15915.494141
1809;-15923.000000;653.000000;15915.494141
1810;-15921.000000;653.000000;15915.494141
1811;-15921.000000;652.000000;15915.494141
1812;-15925.000000;652.000000;15915.494141
1813;-15922.000000;652.000000;15915.494141
1814;-15924.000000;652.000000;15915.494141
1815;-15922.000000;652.000000;15915.494141
1816;-15915.000000;652.000000;15915.494141
1817;-15916.000000;652.000000;15915.494141
1818;-15913.000000;652.000000;15915.494141
1819;-15908.000000;652.000000;15915.494141
1820;-15908.000000;652.000000;15915.494141
1821;-15906.000000;652.000000;15915.494141
1822;-15903.000000;652.000000;15915.494141
1823;-15903.000000;652.000000;15915.494141
1824;-15901.000000;652.000000;15915.494141
1825;-15896.000000;652.000000;15915.494141
1826;-15894.000000;652.000000;15915.494141
1827;-15894.000000;652.000000;15915.494141
1828;-15892.000000;651.000000;15915.494141
1829;-15898.000000;651.000000;15915.494141
1830;-15896.000000;651.000000;15915.494141
1831;-15895.000000;651.000000;15915.494141
1832;-15899.000000;651.000000;15915.494141
1833;-15896.000000;651.000000;15915.494141
1834;-15897.000000;651.000000;15915.494141
1835;-15897.000000;651.000000;15915.494141
1836;-15894.000000;651.000000;15915.494141
1837;-15897.000000;651.000000;15915.494141
1838;-15902.000000;651.000000;15915.494141
1839;-15901.000000;651.000000;15915.494141
1840;-15902.000000;651.000000;15915.494141
1841;-15904.000000;651.000000;15915.494141
1842;-15902.000000;651.000000;15915.494141
1843;-15905.000000;651.000000;15915.494141
1844;-15907.000000;651.000000;15915.494141
1845;-15907.000000;651.000000;15915.494141
1846;-15910.000000;651.000000;15915.494141
1847;-15913.000000;652.000000;15915.494141
1848;-15911.000000;652.000000;15915.494141
1849;-15912.000000;652.000000;15915.494141
1850;-15913.000000;652.000000;15915.494141
1851;-15913.000000;652.000000;15915.494141
1852;-15915.000000;652.000000;15915.494141
1853;-15915.000000;652.000000;15915.494141
1854;-15915.000000;652.000000;15915.494141
1855;-15917.000000;652.000000;15915.494141
1856;-15917.000000;652.000000;15915.494141
1857;-15917.000000;652.000000;15915.494141
1858;-15915.000000;652.000000;15915.494141
1859;-15917.000000;652.000000;15915.494141
1860;-15920.000000;652.000000;15915.494141
1861;-15920.000000;652.000000;15915.494141
1862;-15922.000000;652.000000;15915.494141
1863;-15923.000000;652.000000;15915.494141
1864;-15923.000000;652.000000;15915.494141
1865;-15927.000000;652.000000;15915.494141
1866;-15928.000000;652.000000;15915.494141
1867;-15927.000000;652.000000;15915.494141
1868;-15932.000000;652.000000;15915.494141
1869;-15932.000000;652.000000;15915.494141
1870;-15931.000000;652.000000;15915.494141
1871;-15937.000000;653.000000;15915.494141
1872;-15932.000000;653.000000;15915.494141
1873;-15933.000000;653.000000;15915.494141
1874;-15936.000000;653.000000;15915.494141
1875;-15931.000000;653.000000;15915.494141
1876;-15934.000000;653.000000;15915.494141
1877;-15935.000000;653.000000;15915.494141
1878;-15932.000000;653.000000;15915.494141
1879;-15936.000000;653.000000;15915.494141
1880;-15936.000000;653.000000;15915.494141
1881;-15933.000000;653.000000;15915.494141
1882;-15934.000000;653.000000;15915.494141
1883;-15935.000000;653.000000;15915.494141
1884;-15933.000000;653.000000;15915.494141
1885;-15935.000000;653.000000;15915.494141
1886;-15935.000000;653.000000;15915.494141
1887;-15932.000000;653.000000;15915.494141
1888;-15935.000000;653.000000;15915.494141
1889;-15934.000000;653.000000;15915.494141
1890;-15931.000000;653.000000;15915.494141
1891;-15934.000000;653.000000;15915.494141
1892;-15932.000000;653.000000;15915.494141
1893;-15931.000000;653.000000;15915.494141
1894;-15934.000000;653.000000;15915.494141
1895;-15933.000000;653.000000;15915.494141
1896;-15932.000000;653.000000;15915.494141
1897;-15934.000000;653.000000;15915.494141
1898;-15932.000000;653.000000;15915.494141
1899;-15930.000000;653.000000;15915.494141
1900;-15931.000000;653.000000;15915.494141
1901;-15929.000000;653.000000;15915.494141
1902;-15930.000000;653.000000;15915.494141
1903;-15932.000000;653.000000;15915.494141
1904;-15930.000000;653.000000;15915.494141
1905;-15930.000000;653.000000;15915.494141
1906;-15929.000000;653.000000;15915.494141
1907;-15928.000000;653.000000;15915.494141
1908;-15928.000000;653.000000;15915.494141
1909;-15928.000000;653.000000;15915.494141
1910;-15926.000000;653.000000;15915.494141
1911;-15927.000000;653.000000;15915.494141
1912;-15927.000000;653.000000;15915.494141
1913;-15926.000000;653.000000;15915.494141
1914;-15927.000000;653.000000;15915.494141
1915;-15925.000000;653.000000;15915.494141
1916;-15924.000000;653.000000;15915.494141
1917;-15925.000000;653.000000;15915.494141
1918;-15923.000000;653.000000;15915.494141
1919;-15924.000000;653.000000;15915.494141
1920;-15922.000000;653.000000;15915.494141
1921;-15921.000000;653.000000;15915.494141
1922;-15921.000000;653.000000;15915.494141
1923;-15920.000000;653.000000;15915.494141
1924;-15919.000000;652.000000;15915.494141
1925;-15923.000000;652.000000;15915.494141
1926;-15919.000000;652.000000;15915.494141
1927;-15919.000000;652.000000;15915.494141
1928;-15920.000000;652.000000;15915.494141
1929;-15914.000000;652.000000;15915.494141
1930;-15912.000000;652.000000;15915.494141
1931;-15910.000000;652.000000;15915.494141
1932;-15906.000000;652.000000;15915.494141
1933;-15903.000000;652.000000;15915.494141
1934;-15902.000000;652.000000;15915.494141
1935;-15898.000000;652.000000;15915.494141
1936;-15897.000000;652.000000;15915.494141
1937;-15897.000000;652.000000;15915.494141
1938;-15894.000000;652.000000;15915.494141
1939;-15898.000000;651.000000;15915.494141
1940;-15898.000000;651.000000;15915.494141
1941;-15894.000000;651.000000;15915.494141
1942;-15896.000000;651.000000;15915.494141
1943;-15893.000000;651.000000;15915.494141
1944;-15888.000000;651.000000;15915.494141
1945;-15889.000000;651.000000;15915.494141
1946;-15886.000000;651.000000;15915.494141
1947;-15881.000000;651.000000;15915.494141
1948;-15880.000000;651.000000;15915.494141
1949;-15880.000000;651.000000;15915.494141
1950;-15877.000000;651.000000;15915.494141
1951;-15880.000000;651.000000;15915.494141
1952;-15880.000000;651.000000;15915.494141
1953;-15878.000000;651.000000;15915.494141
1954;-15880.000000;651.000000;15915.494141
1955;-15880.000000;651.000000;15915.494141
1956;-15878.000000;651.000000;15915.494141
1957;-15880.000000;651.000000;15915.494141
1958;-15880.000000;651.000000;15915.494141
1959;-15880.000000;651.000000;15915.494141
1960;-15882.000000;651.000000;15915.494141
1961;-15881.000000;651.000000;15915.494141
1962;-15881.000000;651.000000;15915.494141
1963;-15881.000000;651.000000;15915.494141
1964;-15884.000000;651.000000;15915.494141
1965;-15885.000000;651.000000;15915.494141
1966;-15886.000000;651.000000;15915.494141
1967;-15888.000000;651.000000;15915.494141
1968;-15889.000000;651.000000;15915.494141
1969;-15892.000000;651.000000;15915.494141
1970;-15894.000000;651.000000;15915.494141
1971;-15897.000000;651.000000;15915.494141
1972;-15901.000000;651.000000;15915.494141
1973;-15905.000000;651.000000;15915.494141
1974;-15910.000000;651.000000;15915.494141
1975;-15913.000000;652.000000;15915.494141
1976;-15916.000000;652.000000;15915.494141
1977;-15922.000000;652.000000;15915.494141
1978;-15922.000000;652.000000;15915.494141
1979;-15927.000000;652.000000;15915.494141
1980;-15931.000000;652.000000;15915.494141
1981;-15932.000000;652.000000;15915.494141
1982;-15933.000000;652.000000;15915.494141
1983;-15935.000000;652.000000;15915.494141
1984;-15935.000000;652.000000;15915.494141
1985;-15935.000000;652.000000;15915.494141
1986;-15935.000000;652.000000;15915.494141
1987;-15933.000000;653.000000;15915.494141
1988;-15932.000000;653.000000;15915.494141
1989;-15932.000000;653.000000;15915.494141
1990;-15933.000000;653.000000;15915.494141
1991;-15934.000000;653.000000;15915.494141
1992;-15934.000000;653.000000;15915.494141
1993;-15935.000000;653.000000;15915.494141
1994;-15933.000000;653.000000;15915.494141
1995;-15934.000000;653.000000;15915.494141
1996;-15933.000000;653.000000;15915.494141
1997;-15932.000000;653.000000;15915.494141
1998;-15932.000000;653.000000;15915.494141
1999;-15933.000000;653.000000;15915.494141
2000;-15933.000000;653.000000;15915.494141
2001;-15933.000000;653.000000;15915.494141
2002;-15934.000000;653.000000;15915.494141
2003;-15931.000000;653.000000;15915.494141
2004;-15931.000000;653.000000;15915.494141
2005;-15932.000000;653.000000;15915.494141
2006;-15931.000000;653.000000;15915.494141
2007;-15932.000000;653.000000;15915.494141
2008;-15933.000000;653.000000;15915.494141
2009;-15931.000000;653.000000;15915.494141
2010;-15932.000000;653.000000;15915.494141
2011;-15931.000000;653.000000;15915.494141
2012;-15929.000000;653.000000;15915.494141
2013;-15931.000000;653.000000;15915.494141
2014;-15930.000000;653.000000;15915.494141
2015;-15929.000000;653.000000;15915.494141
2016;-15930.000000;653.000000;15915.494141
2017;-15930.000000;653.000000;15915.494141
2018;-15929.000000;653.000000;15915.494141
2019;-15928.000000;653.000000;15915.494141
2020;-15929.000000;653.000000;15915.494141
2021;-15927.000000;653.000000;15915.494141
2022;-15926.000000;653.000000;15915.494141
2023;-15926.000000;653.000000;15915.494141
2024;-15925.000000;653.000000;15915.494141
2025;-15924.000000;653.000000;15915.494141
2026;-15926.000000;653.000000;15915.494141
2027;-15925.000000;653.000000;15915.494141
2028;-15924.000000;653.000000;15915.494141
2029;-15927.000000;653.000000;15915.494141
2030;-15923.000000;653.000000;15915.494141
2031;-15922.000000;653.000000;15915.494141
2032;-15923.000000;653.000000;15915.494141
2033;-15918.000000;653.000000;15915.494141
2034;-15920.000000;652.000000;15915.494141
2035;-15924.000000;652.000000;15915.494141
2036;-15920.000000;652.000000;15915.494141
2037;-15920.000000;652.000000;15915.494141
2038;-15920.000000;652.000000;15915.494141
2039;-15914.000000;652.000000;15915.494141
2040;-15913.000000;652.000000;15915.494141
2041;-15913.000000;652.000000;15915.494141
2042;-15906.000000;652.000000;15915.494141
2043;-15902.000000;652.000000;15915.494141
2044;-15904.000000;652.000000;15915.494141
2045;-15899.000000;652.000000;15915.494141
2046;-15895.000000;651.000000;15915.494141
2047;-15896.000000;651.000000;15915.494141
2048;-15890.000000;651.000000;15915.494141
2049;-15889.000000;651.000000;15915.494141
2050;-15889.000000;651.000000;15915.494141
2051;-15885.000000;651.000000;15915.494141
2052;-15886.000000;651.000000;15915.494141
2053;-15886.000000;651.000000;15915.494141
2054;-15884.000000;651.000000;15915.494141
2055;-15888.000000;651.000000;15915.494141
2056;-15886.000000;651.000000;15915.494141
2057;-15885.000000;651.000000;15915.494141
2058;-15888.000000;651.000000;15915.494141
2059;-15884.000000;651.000000;15915.494141
2060;-15888.000000;651.000000;15915.494141
2061;-15891.000000;651.000000;15915.494141
2062;-15889.000000;651.000000;15915.494141
2063;-15891.000000;651.000000;15915.494141
2064;-15892.000000;651.000000;15915.494141
2065;-15890.000000;651.000000;15915.494141
2066;-15894.000000;651.000000;15915.494141
2067;-15895.000000;651.000000;15915.494141
2068;-15895.000000;651.000000;15915.494141
2069;-15900.000000;651.000000;15915.494141
2070;-15900.000000;651.000000;15915.494141
2071;-15904.000000;651.000000;15915.494141
2072;-15908.000000;651.000000;15915.494141
