takt;q1;q2;q2p
726;-15910.000000;649.000000;15915.494141
727;-15911.000000;649.000000;15915.494141
728;-15912.000000;649.000000;15915.494141
729;-15912.000000;649.000000;15915.494141
730;-15913.000000;649.000000;15915.494141
731;-15914.000000;649.000000;15915.494141
732;-15914.000000;649.000000;15915.494141
733;-15915.000000;649.000000;15915.494141
734;-15915.000000;649.000000;15915.494141
735;-15917.000000;649.000000;15915.494141
736;-15918.000000;649.000000;15915.494141
737;-15918.000000;649.000000;15915.494141
738;-15919.000000;649.000000;15915.494141
739;-15919.000000;649.000000;15915.494141
740;-15918.000000;649.000000;15915.494141
741;-15918.000000;649.000000;15915.494141
742;-15917.000000;649.000000;15915.494141
743;-15917.000000;649.000000;15915.494141
744;-15917.000000;649.000000;15915.494141
745;-15917.000000;649.000000;15915.494141
746;-15918.000000;649.000000;15915.494141
747;-15919.000000;649.000000;15915.494141
748;-15919.000000;649.000000;15915.494141
749;-15919.000000;649.000000;15915.494141
750;-15919.000000;649.000000;15915.494141
751;-15919.000000;649.000000;15915.494141
752;-15920.000000;649.000000;15915.494141
753;-15921.000000;649.000000;15915.494141
754;-15921.000000;649.000000;15915.494141
755;-15921.000000;649.000000;15915.494141
756;-15921.000000;649.000000;15915.494141
757;-15921.000000;649.000000;15915.494141
758;-15922.000000;649.000000;15915.494141
759;-15923.000000;649.000000;15915.494141
760;-15924.000000;649.000000;15915.494141
761;-15925.000000;649.000000;15915.494141
762;-15925.000000;649.000000;15915.494141
763;-15925.000000;649.000000;15915.494141
764;-15925.000000;649.000000;15915.494141
765;-15923.000000;650.000000;15915.494141
766;-15919.000000;650.000000;15915.494141
767;-15918.000000;650.000000;15915.494141
768;-15914.000000;650.000000;15915.494141
769;-15911.000000;650.000000;15915.494141
770;-15912.000000;650.000000;15915.494141
771;-15908.000000;650.000000;15915.494141
772;-15905.000000;649.000000;15915.494141
773;-15911.000000;649.000000;15915.494141
774;-15913.000000;649.000000;15915.494141
775;-15915.000000;649.000000;15915.494141
776;-15918.000000;649.000000;15915.494141
777;-15917.000000;649.000000;15915.494141
778;-15917.000000;649.000000;15915.494141
779;-15918.000000;649.000000;15915.494141
780;-15918.000000;649.000000;15915.494141
781;-15914.000000;649.000000;15915.494141
782;-15916.000000;649.000000;15915.494141
783;-15918.000000;649.000000;15915.494141
784;-15918.000000;649.000000;15915.494141
785;-15919.000000;649.000000;15915.494141
786;-15918.000000;649.000000;15915.494141
787;-15916.000000;649.000000;15915.494141
788;-15918.000000;649.000000;15915.494141
789;-15916.000000;649.000000;15915.494141
790;-15916.000000;649.000000;15915.494141
791;-15919.000000;649.000000;15915.494141
792;-15920.000000;649.000000;15915.494141
793;-15922.000000;649.000000;15915.494141
794;-15926.000000;649.000000;15915.494141
795;-15926.000000;649.000000;15915.494141
796;-15926.000000;650.000000;15915.494141
797;-15922.000000;650.000000;15915.494141
798;-15919.000000;650.000000;15915.494141
799;-15917.000000;650.000000;15915.494141
800;-15914.000000;650.000000;15915.494141
801;-15912.000000;650.000000;15915.494141
802;-15911.000000;650.000000;15915.494141
803;-15909.000000;650.000000;15915.494141
804;-15909.000000;650.000000;15915.494141
805;-15910.000000;650.000000;15915.494141
806;-15908.000000;650.000000;15915.494141
807;-15905.000000;650.000000;15915.494141
808;-15906.000000;650.000000;15915.494141
809;-15904.000000;650.000000;15915.494141
810;-15908.000000;649.000000;15915.494141
811;-15911.000000;649.000000;15915.494141
812;-15912.000000;649.000000;15915.494141
813;-15914.000000;649.000000;15915.494141
814;-15915.000000;649.000000;15915.494141
815;-15915.000000;649.000000;15915.494141
816;-15915.000000;649.000000;15915.494141
817;-15917.000000;649.000000;15915.494141
818;-15916.000000;649.000000;15915.494141
819;-15915.000000;649.000000;15915.494141
820;-15918.000000;649.000000;15915.494141
821;-15919.000000;649.000000;15915.494141
822;-15921.000000;649.000000;15915.494141
823;-15921.000000;649.000000;15915.494141
824;-15920.000000;649.000000;15915.494141
825;-15920.000000;649.000000;15915.494141
826;-15925.000000;649.000000;15915.494141
827;-15924.000000;650.000000;15915.494141
828;-15923.000000;650.000000;15915.494141
829;-15923.000000;650.000000;15915.494141
830;-15919.000000;650.000000;15915.494141
831;-15918.000000;650.000000;15915.494141
832;-15920.000000;650.000000;15915.494141
833;-15918.000000;650.000000;15915.494141
834;-15917.000000;650.000000;15915.494141
835;-15919.000000;650.000000;15915.494141
836;-15919.000000;650.000000;15915.494141
837;-15918.000000;650.000000;15915.494141
838;-15918.000000;650.000000;15915.494141
839;-15915.000000;650.000000;15915.494141
840;-15913.000000;650.000000;15915.494141
841;-15914.000000;650.000000;15915.494141
842;-15914.000000;650.000000;15915.494141
843;-15912.000000;650.000000;15915.494141
844;-15913.000000;650.000000;15915.494141
845;-15913.000000;650.000000;15915.494141
846;-15912.000000;650.000000;15915.494141
847;-15913.000000;650.000000;15915.494141
848;-15911.000000;650.000000;15915.494141
849;-15910.000000;650.000000;15915.494141
850;-15909.000000;650.000000;15915.494141
851;-15906.000000;650.000000;15915.494141
852;-15906.000000;650.000000;15915.494141
853;-15906.000000;650.000000;15915.494141
854;-15903.000000;650.000000;15915.494141
855;-15905.000000;649.000000;15915.494141
856;-15908.000000;649.000000;15915.494141
857;-15907.000000;649.000000;15915.494141
858;-15909.000000;649.000000;15915.494141
859;-15909.000000;649.000000;15915.494141
860;-15908.000000;649.000000;15915.494141
861;-15908.000000;649.000000;15915.494141
862;-15907.000000;649.000000;15915.494141
863;-15905.000000;649.000000;15915.494141
864;-15903.000000;649.000000;15915.494141
865;-15902.000000;649.000000;15915.494141
866;-15903.000000;649.000000;15915.494141
867;-15903.000000;649.000000;15915.494141
868;-15903.000000;649.000000;15915.494141
869;-15903.000000;649.000000;15915.494141
870;-15902.000000;649.000000;15915.494141
871;-15902.000000;649.000000;15915.494141
872;-15903.000000;649.000000;15915.494141
873;-15902.000000;649.000000;15915.494141
874;-15903.000000;649.000000;15915.494141
875;-15905.000000;649.000000;15915.494141
876;-15906.000000;649.000000;15915.494141
877;-15907.000000;649.000000;15915.494141
878;-15908.000000;649.000000;15915.494141
879;-15908.000000;649.000000;15915.494141
880;-15907.000000;649.000000;15915.494141
881;-15909.000000;649.000000;15915.494141
882;-15910.000000;649.000000;15915.494141
883;-15910.000000;649.000000;15915.494141
884;-15912.000000;649.000000;15915.494141
885;-15912.000000;649.000000;15915.494141
886;-15913.000000;649.000000;15915.494141
887;-15914.000000;649.000000;15915.494141
888;-15913.000000;649.000000;15915.494141
889;-15913.000000;649.000000;15915.494141
890;-15914.000000;649.000000;15915.494141
891;-15914.000000;649.000000;15915.494141
892;-15913.000000;649.000000;15915.494141
893;-15913.000000;649.000000;15915.494141
894;-15912.000000;649.000000;15915.494141
895;-15911.000000;649.000000;15915.494141
896;-15913.000000;649.000000;15915.494141
897;-15913.000000;649.000000;15915.494141
898;-15913.000000;649.000000;15915.494141
899;-15913.000000;649.000000;15915.494141
900;-15914.000000;649.000000;15915.494141
901;-15914.000000;649.000000;15915.494141
902;-15913.000000;649.000000;15915.494141
903;-15912.000000;649.000000;15915.494141
904;-15912.000000;649.000000;15915.494141
905;-15913.000000;649.000000;15915.494141
906;-15914.000000;649.000000;15915.494141
907;-15914.000000;649.000000;15915.494141
908;-15913.000000;649.000000;15915.494141
909;-15912.000000;649.000000;15915.494141
910;-15913.000000;649.000000;15915.494141
911;-15913.000000;649.000000;15915.494141
912;-15913.000000;649.000000;15915.494141
913;-15916.000000;649.000000;15915.494141
914;-15917.000000;649.000000;15915.494141
915;-15916.000000;649.000000;15915.494141
916;-15919.000000;649.000000;15915.494141
917;-15918.000000;649.000000;15915.494141
918;-15916.000000;649.000000;15915.494141
919;-15918.000000;649.000000;15915.494141
920;-15918.000000;649.000000;15915.494141
921;-15918.000000;649.000000;15915.494141
922;-15919.000000;649.000000;15915.494141
923;-15920.000000;649.000000;15915.494141
924;-15919.000000;649.000000;15915.494141
925;-15919.000000;649.000000;15915.494141
926;-15920.000000;649.000000;15915.494141
927;-15920.000000;649.000000;15915.494141
928;-15923.000000;649.000000;15915.494141
929;-15924.000000;649.000000;15915.494141
930;-15925.000000;649.000000;15915.494141
931;-15922.000000;650.000000;15915.494141
932;-15921.000000;650.000000;15915.494141
933;-15925.000000;650.000000;15915.494141
934;-15923.000000;650.000000;15915.494141
935;-15922.000000;650.000000;15915.494141
936;-15925.000000;650.000000;15915.494141
937;-15924.000000;650.000000;15915.494141
938;-15923.000000;650.000000;15915.494141
939;-15927.000000;650.000000;15915.494141
940;-15927.000000;650.000000;15915.494141
941;-15923.000000;650.000000;15915.494141
942;-15924.000000;650.000000;15915.494141
943;-15924.000000;650.000000;15915.494141
944;-15921.000000;650.000000;15915.494141
945;-15923.000000;650.000000;15915.494141
946;-15924.000000;650.000000;15915.494141
947;-15920.000000;650.000000;15915.494141
948;-15920.000000;650.000000;15915.494141
949;-15920.000000;650.000000;15915.494141
950;-15917.000000;650.000000;15915.494141
951;-15917.000000;650.000000;15915.494141
952;-15918.000000;650.000000;15915.494141
953;-15916.000000;650.000000;15915.494141
954;-15916.000000;650.000000;15915.494141
955;-15919.000000;650.000000;15915.494141
956;-15918.000000;650.000000;15915.494141
957;-15917.000000;650.000000;15915.494141
958;-15919.000000;650.000000;15915.494141
959;-15917.000000;650.000000;15915.494141
960;-15917.000000;650.000000;15915.494141
961;-15918.000000;650.000000;15915.494141
962;-15917.000000;650.000000;15915.494141
963;-15916.000000;650.000000;15915.494141
964;-15917.000000;650.000000;15915.494141
965;-15917.000000;650.000000;15915.494141
966;-15917.000000;650.000000;15915.494141
967;-15919.000000;650.000000;15915.494141
968;-15918.000000;650.000000;15915.494141
969;-15917.000000;650.000000;15915.494141
970;-15918.000000;650.000000;15915.494141
971;-15916.000000;650.000000;15915.494141
972;-15914.000000;650.000000;15915.494141
973;-15915.000000;650.000000;15915.494141
974;-15913.000000;650.000000;15915.494141
975;-15911.000000;650.000000;15915.494141
976;-15912.000000;650.000000;15915.494141
977;-15911.000000;650.000000;15915.494141
978;-15911.000000;650.000000;15915.494141
979;-15911.000000;650.000000;15915.494141
980;-15910.000000;650.000000;15915.494141
981;-15910.000000;650.000000;15915.494141
982;-15910.000000;650.000000;15915.494141
983;-15909.000000;650.000000;15915.494141
984;-15910.000000;650.000000;15915.494141
985;-15907.000000;650.000000;15915.494141
986;-15905.000000;650.000000;15915.494141
987;-15906.000000;650.000000;15915.494141
988;-15903.000000;649.000000;15915.494141
989;-15905.000000;649.000000;15915.494141
990;-15909.000000;649.000000;15915.494141
991;-15910.000000;649.000000;15915.494141
992;-15913.000000;649.000000;15915.494141
993;-15914.000000;649.000000;15915.494141
994;-15915.000000;649.000000;15915.494141
995;-15913.000000;649.000000;15915.494141
996;-15911.000000;649.000000;15915.494141
997;-15910.000000;649.000000;15915.494141
998;-15910.000000;649.000000;15915.494141
999;-15909.000000;649.000000;15915.494141
1000;-15911.000000;649.000000;15915.494141
1001;-15912.000000;649.000000;15915.494141
1002;-15912.000000;649.000000;15915.494141
1003;-15913.000000;649.000000;15915.494141
1004;-15913.000000;649.000000;15915.494141
1005;-15913.000000;649.000000;15915.494141
1006;-15913.000000;649.000000;15915.494141
1007;-15914.000000;649.000000;15915.494141
1008;-15913.000000;649.000000;15915.494141
1009;-15914.000000;649.000000;15915.494141
1010;-15914.000000;649.000000;15915.494141
1011;-15913.000000;649.000000;15915.494141
1012;-15915.000000;649.000000;15915.494141
1013;-15915.000000;649.000000;15915.494141
1014;-15914.000000;649.000000;15915.494141
1015;-15915.000000;649.000000;15915.494141
1016;-15915.000000;649.000000;15915.494141
1017;-15916.000000;649.000000;15915.494141
1018;-15916.000000;649.000000;15915.494141
1019;-15915.000000;649.000000;15915.494141
1020;-15915.000000;649.000000;15915.494141
1021;-15915.000000;649.000000;15915.494141
1022;-15915.000000;649.000000;15915.494141
1023;-15916.000000;649.000000;15915.494141
1024;-15916.000000;649.000000;15915.494141
1025;-15916.000000;649.000000;15915.494141
1026;-15917.000000;649.000000;15915.494141
1027;-15919.000000;649.000000;15915.494141
1028;-15919.000000;649.000000;15915.494141
1029;-15920.000000;649.000000;15915.494141
1030;-15919.000000;649.000000;15915.494141
1031;-15918.000000;649.000000;15915.494141
1032;-15918.000000;649.000000;15915.494141
1033;-15918.000000;649.000000;15915.494141
1034;-15917.000000;649.000000;15915.494141
1035;-15917.000000;649.000000;15915.494141
1036;-15919.000000;649.000000;15915.494141
1037;-15919.000000;649.000000;15915.494141
1038;-15922.000000;649.000000;15915.494141
1039;-15925.000000;649.000000;15915.494141
1040;-15924.000000;649.000000;15915.494141
1041;-15923.000000;649.000000;15915.494141
1042;-15923.000000;649.000000;15915.494141
1043;-15922.000000;649.000000;15915.494141
1044;-15923.000000;649.000000;15915.494141
1045;-15924.000000;649.000000;15915.494141
1046;-15924.000000;649.000000;15915.494141
1047;-15924.000000;649.000000;15915.494141
1048;-15927.000000;650.000000;15915.494141
1049;-15922.000000;650.000000;15915.494141
1050;-15919.000000;650.000000;15915.494141
1051;-15918.000000;650.000000;15915.494141
1052;-15914.000000;650.000000;15915.494141
1053;-15915.000000;650.000000;15915.494141
1054;-15917.000000;650.000000;15915.494141
1055;-15915.000000;650.000000;15915.494141
1056;-15917.000000;650.000000;15915.494141
1057;-15917.000000;650.000000;15915.494141
1058;-15915.000000;650.000000;15915.494141
1059;-15915.000000;650.000000;15915.494141
1060;-15915.000000;650.000000;15915.494141
1061;-15915.000000;650.000000;15915.494141
1062;-15917.000000;650.000000;15915.494141
1063;-15916.000000;650.000000;15915.494141
1064;-15915.000000;650.000000;15915.494141
1065;-15915.000000;650.000000;15915.494141
1066;-15914.000000;650.000000;15915.494141
1067;-15915.000000;650.000000;15915.494141
1068;-15916.000000;650.000000;15915.494141
1069;-15915.000000;650.000000;15915.494141
1070;-15914.000000;650.000000;15915.494141
1071;-15916.000000;650.000000;15915.494141
1072;-15914.000000;650.000000;15915.494141
1073;-15914.000000;650.000000;15915.494141
1074;-15916.000000;650.000000;15915.494141
1075;-15914.000000;650.000000;15915.494141
1076;-15913.000000;650.000000;15915.494141
1077;-15914.000000;650.000000;15915.494141
1078;-15912.000000;650.000000;15915.494141
1079;-15911.000000;650.000000;15915.494141
1080;-15913.000000;650.000000;15915.494141
1081;-15912.000000;650.000000;15915.494141
1082;-15912.000000;650.000000;15915.494141
1083;-15914.000000;650.000000;15915.494141
1084;-15913.000000;650.000000;15915.494141
1085;-15913.000000;650.000000;15915.494141
1086;-15916.000000;650.000000;15915.494141
1087;-15914.000000;650.000000;15915.494141
1088;-15914.000000;650.000000;15915.494141
1089;-15917.000000;650.000000;15915.494141
1090;-15915.000000;650.000000;15915.494141
1091;-15915.000000;650.000000;15915.494141
1092;-15916.000000;650.000000;15915.494141
1093;-15914.000000;650.000000;15915.494141
1094;-15913.000000;650.000000;15915.494141
1095;-15915.000000;650.000000;15915.494141
1096;-15914.000000;650.000000;15915.494141
1097;-15913.000000;650.000000;15915.494141
1098;-15915.000000;650.000000;15915.494141
1099;-15913.000000;650.000000;15915.494141
1100;-15912.000000;650.000000;15915.494141
1101;-15914.000000;650.000000;15915.494141
1102;-15912.000000;650.000000;15915.494141
1103;-15911.000000;650.000000;15915.494141
1104;-15911.000000;650.000000;15915.494141
1105;-15909.000000;650.000000;15915.494141
1106;-15910.000000;650.000000;15915.494141
1107;-15910.000000;650.000000;15915.494141
1108;-15909.000000;650.000000;15915.494141
1109;-15910.000000;650.000000;15915.494141
1110;-15910.000000;650.000000;15915.494141
1111;-15909.000000;650.000000;15915.494141
1112;-15910.000000;650.000000;15915.494141
1113;-15909.000000;650.000000;15915.494141
1114;-15907.000000;650.000000;15915.494141
1115;-15908.000000;650.000000;15915.494141
1116;-15907.000000;650.000000;15915.494141
1117;-15906.000000;650.000000;15915.494141
1118;-15907.000000;650.000000;15915.494141
1119;-15907.000000;650.000000;15915.494141
1120;-15907.000000;649.000000;15915.494141
1121;-15913.000000;649.000000;15915.494141
1122;-15914.000000;649.000000;15915.494141
1123;-15916.000000;649.000000;15915.494141
1124;-15917.000000;649.000000;15915.494141
1125;-15916.000000;649.000000;15915.494141
1126;-15916.000000;649.000000;15915.494141
1127;-15917.000000;649.000000;15915.494141
1128;-15917.000000;649.000000;15915.494141
1129;-15916.000000;649.000000;15915.494141
1130;-15917.000000;649.000000;15915.494141
1131;-15918.000000;649.000000;15915.494141
1132;-15919.000000;649.000000;15915.494141
1133;-15918.000000;649.000000;15915.494141
1134;-15918.000000;649.000000;15915.494141
1135;-15916.000000;649.000000;15915.494141
1136;-15915.000000;649.000000;15915.494141
1137;-15917.000000;649.000000;15915.494141
1138;-15916.000000;649.000000;15915.494141
1139;-15915.000000;649.000000;15915.494141
1140;-15918.000000;649.000000;15915.494141
1141;-15918.000000;649.000000;15915.494141
1142;-15918.000000;649.000000;15915.494141
1143;-15919.000000;649.000000;15915.494141
1144;-15918.000000;649.000000;15915.494141
1145;-15917.000000;649.000000;15915.494141
1146;-15919.000000;649.000000;15915.494141
1147;-15920.000000;649.000000;15915.494141
1148;-15920.000000;649.000000;15915.494141
1149;-15921.000000;649.000000;15915.494141
1150;-15922.000000;649.000000;15915.494141
1151;-15921.000000;649.000000;15915.494141
1152;-15921.000000;649.000000;15915.494141
1153;-15922.000000;649.000000;15915.494141
1154;-15920.000000;649.000000;15915.494141
1155;-15922.000000;649.000000;15915.494141
1156;-15922.000000;649.000000;15915.494141
1157;-15922.000000;649.000000;15915.494141
1158;-15922.000000;649.000000;15915.494141
1159;-15920.000000;649.000000;15915.494141
1160;-15920.000000;649.000000;15915.494141
1161;-15921.000000;649.000000;15915.494141
1162;-15921.000000;649.000000;15915.494141
1163;-15921.000000;649.000000;15915.494141
1164;-15922.000000;649.000000;15915.494141
1165;-15922.000000;649.000000;15915.494141
1166;-15926.000000;650.000000;15915.494141
1167;-15924.000000;650.000000;15915.494141
1168;-15921.000000;650.000000;15915.494141
1169;-15921.000000;650.000000;15915.494141
1170;-15919.000000;650.000000;15915.494141
1171;-15920.000000;650.000000;15915.494141
1172;-15922.000000;650.000000;15915.494141
1173;-15920.000000;650.000000;15915.494141
1174;-15918.000000;650.000000;15915.494141
1175;-15920.000000;650.000000;15915.494141
1176;-15920.000000;650.000000;15915.494141
1177;-15919.000000;650.000000;15915.494141
1178;-15921.000000;650.000000;15915.494141
1179;-15921.000000;650.000000;15915.494141
1180;-15922.000000;650.000000;15915.494141
1181;-15924.000000;650.000000;15915.494141
1182;-15922.000000;650.000000;15915.494141
1183;-15921.000000;650.000000;15915.494141
1184;-15921.000000;650.000000;15915.494141
1185;-15920.000000;650.000000;15915.494141
1186;-15919.000000;650.000000;15915.494141
1187;-15921.000000;650.000000;15915.494141
1188;-15919.000000;650.000000;15915.494141
1189;-15918.000000;650.000000;15915.494141
1190;-15919.000000;650.000000;15915.494141
1191;-15917.000000;650.000000;15915.494141
1192;-15915.000000;650.000000;15915.494141
1193;-15917.000000;650.000000;15915.494141
1194;-15917.000000;650.000000;15915.494141
1195;-15916.000000;650.000000;15915.494141
1196;-15918.000000;650.000000;15915.494141
1197;-15916.000000;650.000000;15915.494141
1198;-15914.000000;650.000000;15915.494141
1199;-15915.000000;650.000000;15915.494141
1200;-15914.000000;650.000000;15915.494141
1201;-15913.000000;650.000000;15915.494141
1202;-15914.000000;650.000000;15915.494141
1203;-15913.000000;650.000000;15915.494141
1204;-15913.000000;650.000000;15915.494141
1205;-15913.000000;650.000000;15915.494141
1206;-15912.000000;650.000000;15915.494141
1207;-15911.000000;650.000000;15915.494141
1208;-15911.000000;650.000000;15915.494141
1209;-15909.000000;650.000000;15915.494141
1210;-15908.000000;650.000000;15915.494141
1211;-15908.000000;650.000000;15915.494141
1212;-15905.000000;650.000000;15915.494141
1213;-15907.000000;649.000000;15915.494141
1214;-15911.000000;649.000000;15915.494141
1215;-15911.000000;649.000000;15915.494141
1216;-15913.000000;649.000000;15915.494141
1217;-15915.000000;649.000000;15915.494141
1218;-15914.000000;649.000000;15915.494141
1219;-15914.000000;649.000000;15915.494141
1220;-15914.000000;649.000000;15915.494141
1221;-15913.000000;649.000000;15915.494141
1222;-15912.000000;649.000000;15915.494141
1223;-15913.000000;649.000000;15915.494141
1224;-15913.000000;649.000000;15915.494141
1225;-15914.000000;649.000000;15915.494141
1226;-15913.000000;649.000000;15915.494141
1227;-15912.000000;649.000000;15915.494141
1228;-15912.000000;649.000000;15915.494141
1229;-15912.000000;649.000000;15915.494141
1230;-15911.000000;649.000000;15915.494141
1231;-15912.000000;649.000000;15915.494141
1232;-15910.000000;649.000000;15915.494141
1233;-15909.000000;649.000000;15915.494141
1234;-15910.000000;649.000000;15915.494141
1235;-15910.000000;649.000000;15915.494141
1236;-15908.000000;649.000000;15915.494141
1237;-15908.000000;649.000000;15915.494141
1238;-15908.000000;649.000000;15915.494141
1239;-15908.000000;649.000000;15915.494141
1240;-15909.000000;649.000000;15915.494141
1241;-15909.000000;649.000000;15915.494141
1242;-15909.000000;649.000000;15915.494141
1243;-15908.000000;649.000000;15915.494141
1244;-15908.000000;649.000000;15915.494141
1245;-15909.000000;649.000000;15915.494141
1246;-15909.000000;649.000000;15915.494141
1247;-15909.000000;649.000000;15915.494141
1248;-15909.000000;649.000000;15915.494141
1249;-15909.000000;649.000000;15915.494141
1250;-15909.000000;649.000000;15915.494141
1251;-15909.000000;649.000000;15915.494141
1252;-15909.000000;649.000000;15915.494141
1253;-15908.000000;649.000000;15915.494141
1254;-15909.000000;649.000000;15915.494141
1255;-15909.000000;649.000000;15915.494141
1256;-15909.000000;649.000000;15915.494141
1257;-15910.000000;649.000000;15915.494141
1258;-15909.000000;649.000000;15915.494141
1259;-15909.000000;649.000000;15915.494141
1260;-15910.000000;649.000000;15915.494141
1261;-15910.000000;649.000000;15915.494141
1262;-15910.000000;649.000000;15915.494141
1263;-15910.000000;649.000000;15915.494141
1264;-15910.000000;649.000000;15915.494141
1265;-15910.000000;649.000000;15915.494141
1266;-15911.000000;649.000000;15915.494141
1267;-15911.000000;649.000000;15915.494141
1268;-15912.000000;649.000000;15915.494141
1269;-15911.000000;649.000000;15915.494141
1270;-15911.000000;649.000000;15915.494141
1271;-15911.000000;649.000000;15915.494141
1272;-15910.000000;649.000000;15915.494141
1273;-15910.000000;649.000000;15915.494141
1274;-15911.000000;649.000000;15915.494141
1275;-15910.000000;649.000000;15915.494141
1276;-15910.000000;649.000000;15915.494141
1277;-15910.000000;649.000000;15915.494141
1278;-15911.000000;649.000000;15915.494141
1279;-15910.000000;649.000000;15915.494141
1280;-15910.000000;649.000000;15915.494141
1281;-15911.000000;649.000000;15915.494141
1282;-15911.000000;649.000000;15915.494141
1283;-15913.000000;649.000000;15915.494141
1284;-15913.000000;649.000000;15915.494141
1285;-15912.000000;649.000000;15915.494141
1286;-15913.000000;649.000000;15915.494141
1287;-15913.000000;649.000000;15915.494141
1288;-15913.000000;649.000000;15915.494141
1289;-15913.000000;649.000000;15915.494141
1290;-15912.000000;649.000000;15915.494141
1291;-15913.000000;649.000000;15915.494141
1292;-15919.000000;649.000000;15915.494141
1293;-15922.000000;649.000000;15915.494141
1294;-15928.000000;650.000000;15915.494141
1295;-15930.000000;650.000000;15915.494141
1296;-15928.000000;650.000000;15915.494141
1297;-15928.000000;650.000000;15915.494141
1298;-15928.000000;650.000000;15915.494141
1299;-15926.000000;650.000000;15915.494141
1300;-15924.000000;650.000000;15915.494141
1301;-15925.000000;650.000000;15915.494141
1302;-15925.000000;650.000000;15915.494141
1303;-15927.000000;650.000000;15915.494141
1304;-15929.000000;650.000000;15915.494141
1305;-15929.000000;650.000000;15915.494141
1306;-15929.000000;650.000000;15915.494141
1307;-15931.000000;650.000000;15915.494141
1308;-15932.000000;650.000000;15915.494141
1309;-15933.000000;650.000000;15915.494141
1310;-15934.000000;650.000000;15915.494141
1311;-15934.000000;650.000000;15915.494141
1312;-15933.000000;650.000000;15915.494141
1313;-15933.000000;650.000000;15915.494141
1314;-15933.000000;650.000000;15915.494141
1315;-15933.000000;650.000000;15915.494141
1316;-15933.000000;650.000000;15915.494141
1317;-15934.000000;650.000000;15915.494141
1318;-15935.000000;650.000000;15915.494141
1319;-15935.000000;650.000000;15915.494141
1320;-15934.000000;650.000000;15915.494141
1321;-15934.000000;650.000000;15915.494141
1322;-15932.000000;650.000000;15915.494141
1323;-15931.000000;650.000000;15915.494141
1324;-15932.000000;650.000000;15915.494141
1325;-15932.000000;650.000000;15915.494141
1326;-15930.000000;650.000000;15915.494141
1327;-15931.000000;650.000000;15915.494141
1328;-15930.000000;650.000000;15915.494141
1329;-15927.000000;650.000000;15915.494141
1330;-15927.000000;650.000000;15915.494141
1331;-15925.000000;650.000000;15915.494141
1332;-15921.000000;650.000000;15915.494141
1333;-15923.000000;650.000000;15915.494141
1334;-15923.000000;650.000000;15915.494141
1335;-15921.000000;650.000000;15915.494141
1336;-15922.000000;650.000000;15915.494141
1337;-15921.000000;650.000000;15915.494141
1338;-15917.000000;650.000000;15915.494141
1339;-15918.000000;650.000000;15915.494141
1340;-15917.000000;650.000000;15915.494141
1341;-15915.000000;650.000000;15915.494141
1342;-15914.000000;650.000000;15915.494141
1343;-15913.000000;650.000000;15915.494141
1344;-15911.000000;650.000000;15915.494141
1345;-15911.000000;650.000000;15915.494141
1346;-15910.000000;650.000000;15915.494141
1347;-15908.000000;650.000000;15915.494141
1348;-15907.000000;650.000000;15915.494141
1349;-15905.000000;650.000000;15915.494141
1350;-15904.000000;650.000000;15915.494141
1351;-15908.000000;649.000000;15915.494141
1352;-15909.000000;649.000000;15915.494141
1353;-15910.000000;649.000000;15915.494141
1354;-15912.000000;649.000000;15915.494141
1355;-15912.000000;649.000000;15915.494141
1356;-15913.000000;649.000000;15915.494141
1357;-15914.000000;649.000000;15915.494141
1358;-15912.000000;649.000000;15915.494141
1359;-15911.000000;649.000000;15915.494141
1360;-15911.000000;649.000000;15915.494141
1361;-15911.000000;649.000000;15915.494141
1362;-15912.000000;649.000000;15915.494141
1363;-15912.000000;649.000000;15915.494141
1364;-15911.000000;649.000000;15915.494141
1365;-15911.000000;649.000000;15915.494141
1366;-15911.000000;649.000000;15915.494141
1367;-15911.000000;649.000000;15915.494141
1368;-15912.000000;649.000000;15915.494141
1369;-15911.000000;649.000000;15915.494141
1370;-15911.000000;649.000000;15915.494141
1371;-15912.000000;649.000000;15915.494141
1372;-15912.000000;649.000000;15915.494141
1373;-15912.000000;649.000000;15915.494141
1374;-15912.000000;649.000000;15915.494141
1375;-15910.000000;649.000000;15915.494141
1376;-15910.000000;649.000000;15915.494141
1377;-15911.000000;649.000000;15915.494141
1378;-15910.000000;649.000000;15915.494141
1379;-15910.000000;649.000000;15915.494141
1380;-15910.000000;649.000000;15915.494141
1381;-15909.000000;649.000000;15915.494141
1382;-15910.000000;649.000000;15915.494141
1383;-15910.000000;649.000000;15915.494141
1384;-15908.000000;649.000000;15915.494141
1385;-15909.000000;649.000000;15915.494141
1386;-15910.000000;649.000000;15915.494141
1387;-15909.000000;649.000000;15915.494141
1388;-15912.000000;649.000000;15915.494141
1389;-15912.000000;649.000000;15915.494141
1390;-15912.000000;649.000000;15915.494141
1391;-15912.000000;649.000000;15915.494141
1392;-15912.000000;649.000000;15915.494141
1393;-15912.000000;649.000000;15915.494141
1394;-15912.000000;649.000000;15915.494141
1395;-15912.000000;649.000000;15915.494141
1396;-15912.000000;649.000000;15915.494141
1397;-15913.000000;649.000000;15915.494141
1398;-15914.000000;649.000000;15915.494141
1399;-15914.000000;649.000000;15915.494141
1400;-15914.000000;649.000000;15915.494141
1401;-15914.000000;649.000000;15915.494141
1402;-15913.000000;649.000000;15915.494141
1403;-15912.000000;649.000000;15915.494141
1404;-15911.000000;649.000000;15915.494141
