takt;q1;q2;q2p
751;-15885.000000;649.000000;651.898682
752;-15884.000000;649.000000;651.898682
753;-15883.000000;649.000000;651.898682
754;-15884.000000;649.000000;651.898682
755;-15885.000000;649.000000;651.898682
756;-15887.000000;649.000000;651.898682
757;-15887.000000;649.000000;651.898682
758;-15887.000000;649.000000;651.898682
759;-15888.000000;649.000000;651.898682
760;-15888.000000;649.000000;651.898682
761;-15889.000000;649.000000;651.898682
762;-15889.000000;649.000000;651.898682
763;-15889.000000;649.000000;651.898682
764;-15891.000000;649.000000;651.898682
765;-15892.000000;649.000000;651.898682
766;-15894.000000;650.000000;651.898682
767;-15891.000000;650.000000;651.898682
768;-15893.000000;650.000000;651.898682
769;-15892.000000;650.000000;651.898682
770;-15893.000000;650.000000;651.898682
771;-15896.000000;650.000000;651.898682
772;-15893.000000;650.000000;651.898682
773;-15897.000000;650.000000;651.898682
774;-15897.000000;650.000000;651.898682
775;-15897.000000;650.000000;651.898682
776;-15898.000000;650.000000;651.898682
777;-15894.000000;650.000000;651.898682
778;-15898.000000;650.000000;651.898682
779;-15899.000000;650.000000;651.898682
780;-15898.000000;650.000000;651.898682
781;-15899.000000;650.000000;651.898682
782;-15898.000000;650.000000;651.898682
783;-15899.000000;650.000000;651.898682
784;-15899.000000;650.000000;651.898682
785;-15899.000000;650.000000;651.898682
786;-15899.000000;650.000000;651.898682
787;-15898.000000;650.000000;651.898682
788;-15900.000000;650.000000;651.898682
789;-15899.000000;650.000000;651.898682
790;-15900.000000;650.000000;651.898682
791;-15899.000000;650.000000;651.898682
792;-15899.000000;650.000000;651.898682
793;-15900.000000;650.000000;651.898682
794;-15899.000000;650.000000;651.898682
795;-15900.000000;650.000000;651.898682
796;-15899.000000;650.000000;651.898682
797;-15899.000000;650.000000;651.898682
798;-15899.000000;650.000000;651.898682
799;-15898.000000;650.000000;651.898682
800;-15899.000000;650.000000;651.898682
801;-15899.000000;650.000000;651.898682
802;-15899.000000;650.000000;651.898682
803;-15899.000000;650.000000;651.898682
804;-15898.000000;650.000000;651.898682
805;-15899.000000;650.000000;651.898682
806;-15898.000000;650.000000;651.898682
807;-15899.000000;650.000000;651.898682
808;-15898.000000;650.000000;651.898682
809;-15898.000000;650.000000;651.898682
810;-15899.000000;650.000000;651.898682
811;-15898.000000;650.000000;651.898682
812;-15899.000000;650.000000;651.898682
813;-15898.000000;650.000000;651.898682
814;-15899.000000;650.000000;651.898682
815;-15899.000000;650.000000;651.898682
816;-15898.000000;650.000000;651.898682
817;-15898.000000;650.000000;651.898682
818;-15897.000000;650.000000;651.898682
819;-15898.000000;650.000000;651.898682
820;-15897.000000;650.000000;651.898682
821;-15898.000000;650.000000;651.898682
822;-15898.000000;650.000000;651.898682
823;-15898.000000;650.000000;651.898682
824;-15897.000000;650.000000;651.898682
825;-15897.000000;650.000000;651.898682
826;-15897.000000;650.000000;651.898682
827;-15897.000000;650.000000;651.898682
828;-15897.000000;650.000000;651.898682
829;-15896.000000;650.000000;651.898682
830;-15896.000000;650.000000;651.898682
831;-15897.000000;650.000000;651.898682
832;-15896.000000;650.000000;651.898682
833;-15897.000000;650.000000;651.898682
834;-15895.000000;650.000000;651.898682
835;-15896.000000;650.000000;651.898682
836;-15896.000000;650.000000;651.898682
837;-15895.000000;650.000000;651.898682
838;-15896.000000;650.000000;651.898682
839;-15895.000000;650.000000;651.898682
840;-15896.000000;650.000000;651.898682
841;-15894.000000;650.000000;651.898682
842;-15895.000000;650.000000;651.898682
843;-15895.000000;650.000000;651.898682
844;-15893.000000;650.000000;651.898682
845;-15895.000000;650.000000;651.898682
846;-15892.000000;650.000000;651.898682
847;-15893.000000;650.000000;651.898682
848;-15894.000000;650.000000;651.898682
849;-15892.000000;650.000000;651.898682
850;-15895.000000;650.000000;651.898682
851;-15893.000000;650.000000;651.898682
852;-15894.000000;650.000000;651.898682
853;-15894.000000;650.000000;651.898682
854;-15892.000000;650.000000;651.898682
855;-15895.000000;650.000000;651.898682
856;-15892.000000;650.000000;651.898682
857;-15894.000000;650.000000;651.898682
858;-15894.000000;650.000000;651.898682
859;-15891.000000;650.000000;651.898682
860;-15894.000000;650.000000;651.898682
861;-15891.000000;650.000000;651.898682
862;-15893.000000;650.000000;651.898682
863;-15893.000000;650.000000;651.898682
864;-15891.000000;650.000000;651.898682
865;-15894.000000;650.000000;651.898682
866;-15893.000000;650.000000;651.898682
867;-15892.000000;650.000000;651.898682
868;-15893.000000;650.000000;651.898682
869;-15892.000000;650.000000;651.898682
870;-15892.000000;650.000000;651.898682
871;-15893.000000;650.000000;651.898682
872;-15891.000000;650.000000;651.898682
873;-15892.000000;650.000000;651.898682
874;-15892.000000;650.000000;651.898682
875;-15893.000000;650.000000;651.898682
876;-15893.000000;650.000000;651.898682
877;-15891.000000;650.000000;651.898682
878;-15893.000000;650.000000;651.898682
879;-15892.000000;650.000000;651.898682
880;-15892.000000;650.000000;651.898682
881;-15894.000000;650.000000;651.898682
882;-15892.000000;650.000000;651.898682
883;-15894.000000;650.000000;651.898682
884;-15895.000000;650.000000;651.898682
885;-15892.000000;650.000000;651.898682
886;-15894.000000;650.000000;651.898682
887;-15893.000000;650.000000;651.898682
888;-15894.000000;650.000000;651.898682
889;-15894.000000;650.000000;651.898682
890;-15892.000000;650.000000;651.898682
891;-15894.000000;650.000000;651.898682
892;-15893.000000;650.000000;651.898682
893;-15894.000000;650.000000;651.898682
894;-15892.000000;650.000000;651.898682
895;-15891.000000;650.000000;651.898682
896;-15892.000000;650.000000;651.898682
897;-15891.000000;650.000000;651.898682
898;-15893.000000;650.000000;651.898682
899;-15890.000000;650.000000;651.898682
900;-15892.000000;650.000000;651.898682
901;-15893.000000;650.000000;651.898682
902;-15891.000000;650.000000;651.898682
903;-15893.000000;650.000000;651.898682
904;-15891.000000;650.000000;651.898682
905;-15892.000000;650.000000;651.898682
906;-15894.000000;650.000000;651.898682
907;-15893.000000;650.000000;651.898682
908;-15893.000000;650.000000;651.898682
909;-15893.000000;650.000000;651.898682
910;-15894.000000;650.000000;651.898682
911;-15893.000000;650.000000;651.898682
912;-15891.000000;650.000000;651.898682
913;-15892.000000;650.000000;651.898682
914;-15892.000000;650.000000;651.898682
915;-15892.000000;650.000000;651.898682
916;-15893.000000;650.000000;651.898682
917;-15891.000000;650.000000;651.898682
918;-15893.000000;650.000000;651.898682
919;-15893.000000;650.000000;651.898682
920;-15893.000000;650.000000;651.898682
921;-15893.000000;650.000000;651.898682
922;-15892.000000;650.000000;651.898682
923;-15892.000000;650.000000;651.898682
924;-15893.000000;650.000000;651.898682
925;-15892.000000;650.000000;651.898682
926;-15892.000000;650.000000;651.898682
927;-15892.000000;650.000000;651.898682
928;-15892.000000;650.000000;651.898682
929;-15892.000000;650.000000;651.898682
930;-15892.000000;650.000000;651.898682
931;-15892.000000;650.000000;651.898682
932;-15891.000000;650.000000;651.898682
933;-15893.000000;650.000000;651.898682
934;-15892.000000;650.000000;651.898682
935;-15891.000000;650.000000;651.898682
936;-15892.000000;650.000000;651.898682
937;-15890.000000;650.000000;651.898682
938;-15893.000000;650.000000;651.898682
939;-15891.000000;650.000000;651.898682
940;-15890.000000;650.000000;651.898682
941;-15892.000000;650.000000;651.898682
942;-15890.000000;650.000000;651.898682
943;-15893.000000;650.000000;651.898682
944;-15891.000000;650.000000;651.898682
945;-15892.000000;650.000000;651.898682
946;-15893.000000;650.000000;651.898682
947;-15890.000000;650.000000;651.898682
948;-15893.000000;650.000000;651.898682
949;-15890.000000;650.000000;651.898682
950;-15892.000000;650.000000;651.898682
951;-15891.000000;650.000000;651.898682
952;-15890.000000;650.000000;651.898682
953;-15893.000000;650.000000;651.898682
954;-15892.000000;650.000000;651.898682
955;-15893.000000;650.000000;651.898682
956;-15892.000000;650.000000;651.898682
957;-15892.000000;650.000000;651.898682
958;-15892.000000;650.000000;651.898682
959;-15891.000000;650.000000;651.898682
960;-15892.000000;650.000000;651.898682
961;-15890.000000;650.000000;651.898682
962;-15891.000000;650.000000;651.898682
963;-15892.000000;650.000000;651.898682
964;-15892.000000;650.000000;651.898682
965;-15890.000000;650.000000;651.898682
966;-15891.000000;650.000000;651.898682
967;-15891.000000;650.000000;651.898682
968;-15891.000000;650.000000;651.898682
969;-15891.000000;650.000000;651.898682
970;-15890.000000;650.000000;651.898682
971;-15891.000000;650.000000;651.898682
972;-15889.000000;650.000000;651.898682
973;-15892.000000;650.000000;651.898682
974;-15890.000000;650.000000;651.898682
975;-15890.000000;650.000000;651.898682
976;-15892.000000;650.000000;651.898682
977;-15890.000000;650.000000;651.898682
978;-15892.000000;650.000000;651.898682
979;-15891.000000;650.000000;651.898682
980;-15890.000000;650.000000;651.898682
981;-15891.000000;650.000000;651.898682
982;-15890.000000;650.000000;651.898682
983;-15891.000000;650.000000;651.898682
984;-15889.000000;650.000000;651.898682
985;-15892.000000;650.000000;651.898682
986;-15890.000000;650.000000;651.898682
987;-15889.000000;650.000000;651.898682
988;-15891.000000;650.000000;651.898682
989;-15888.000000;650.000000;651.898682
990;-15890.000000;650.000000;651.898682
991;-15889.000000;650.000000;651.898682
992;-15889.000000;650.000000;651.898682
993;-15891.000000;650.000000;651.898682
994;-15889.000000;650.000000;651.898682
995;-15891.000000;650.000000;651.898682
996;-15892.000000;650.000000;651.898682
997;-15891.000000;650.000000;651.898682
998;-15892.000000;650.000000;651.898682
999;-15891.000000;650.000000;651.898682
1000;-15890.000000;650.000000;651.898682
1001;-15891.000000;650.000000;651.898682
1002;-15889.000000;650.000000;651.898682
1003;-15890.000000;650.000000;651.898682
1004;-15889.000000;650.000000;651.898682
1005;-15889.000000;650.000000;651.898682
1006;-15892.000000;650.000000;651.898682
1007;-15889.000000;650.000000;651.898682
1008;-15890.000000;650.000000;651.898682
1009;-15890.000000;650.000000;651.898682
1010;-15890.000000;650.000000;651.898682
1011;-15891.000000;650.000000;651.898682
1012;-15890.000000;650.000000;651.898682
1013;-15890.000000;650.000000;651.898682
1014;-15890.000000;650.000000;651.898682
1015;-15890.000000;650.000000;651.898682
1016;-15890.000000;650.000000;651.898682
1017;-15889.000000;650.000000;651.898682
1018;-15890.000000;650.000000;651.898682
1019;-15890.000000;650.000000;651.898682
1020;-15889.000000;650.000000;651.898682
1021;-15890.000000;650.000000;651.898682
1022;-15889.000000;650.000000;651.898682
1023;-15889.000000;650.000000;651.898682
1024;-15890.000000;650.000000;651.898682
1025;-15888.000000;650.000000;651.898682
1026;-15890.000000;650.000000;651.898682
1027;-15889.000000;650.000000;651.898682
1028;-15888.000000;650.000000;651.898682
1029;-15890.000000;650.000000;651.898682
1030;-15888.000000;650.000000;651.898682
1031;-15889.000000;650.000000;651.898682
1032;-15890.000000;650.000000;651.898682
1033;-15888.000000;650.000000;651.898682
1034;-15891.000000;650.000000;651.898682
1035;-15889.000000;650.000000;651.898682
1036;-15890.000000;650.000000;651.898682
1037;-15890.000000;650.000000;651.898682
1038;-15888.000000;650.000000;651.898682
1039;-15891.000000;650.000000;651.898682
1040;-15889.000000;650.000000;651.898682
1041;-15891.000000;650.000000;651.898682
1042;-15891.000000;650.000000;651.898682
1043;-15888.000000;650.000000;651.898682
1044;-15890.000000;650.000000;651.898682
1045;-15889.000000;650.000000;651.898682
1046;-15889.000000;650.000000;651.898682
1047;-15891.000000;650.000000;651.898682
1048;-15889.000000;650.000000;651.898682
1049;-15891.000000;650.000000;651.898682
1050;-15891.000000;650.000000;651.898682
1051;-15890.000000;650.000000;651.898682
1052;-15891.000000;650.000000;651.898682
1053;-15890.000000;650.000000;651.898682
1054;-15891.000000;650.000000;651.898682
1055;-15890.000000;650.000000;651.898682
1056;-15890.000000;650.000000;651.898682
1057;-15890.000000;650.000000;651.898682
1058;-15889.000000;650.000000;651.898682
1059;-15890.000000;650.000000;651.898682
1060;-15889.000000;650.000000;651.898682
1061;-15891.000000;650.000000;651.898682
1062;-15890.000000;650.000000;651.898682
1063;-15890.000000;650.000000;651.898682
1064;-15891.000000;650.000000;651.898682
1065;-15888.000000;650.000000;651.898682
1066;-15891.000000;650.000000;651.898682
1067;-15889.000000;650.000000;651.898682
1068;-15890.000000;650.000000;651.898682
1069;-15891.000000;650.000000;651.898682
1070;-15889.000000;650.000000;651.898682
1071;-15891.000000;650.000000;651.898682
1072;-15888.000000;650.000000;651.898682
1073;-15891.000000;650.000000;651.898682
1074;-15890.000000;650.000000;651.898682
1075;-15888.000000;650.000000;651.898682
1076;-15892.000000;650.000000;651.898682
1077;-15888.000000;650.000000;651.898682
1078;-15891.000000;650.000000;651.898682
1079;-15890.000000;650.000000;651.898682
1080;-15888.000000;650.000000;651.898682
1081;-15892.000000;650.000000;651.898682
1082;-15889.000000;650.000000;651.898682
1083;-15891.000000;650.000000;651.898682
1084;-15890.000000;650.000000;651.898682
1085;-15889.000000;650.000000;651.898682
1086;-15891.000000;650.000000;651.898682
1087;-15888.000000;650.000000;651.898682
1088;-15891.000000;650.000000;651.898682
1089;-15889.000000;650.000000;651.898682
1090;-15890.000000;650.000000;651.898682
1091;-15891.000000;650.000000;651.898682
1092;-15889.000000;650.000000;651.898682
1093;-15890.000000;650.000000;651.898682
1094;-15889.000000;650.000000;651.898682
1095;-15890.000000;650.000000;651.898682
1096;-15890.000000;650.000000;651.898682
1097;-15889.000000;650.000000;651.898682
1098;-15889.000000;650.000000;651.898682
1099;-15889.000000;650.000000;651.898682
1100;-15888.000000;650.000000;651.898682
1101;-15889.000000;650.000000;651.898682
1102;-15889.000000;650.000000;651.898682
1103;-15888.000000;650.000000;651.898682
1104;-15889.000000;650.000000;651.898682
1105;-15888.000000;650.000000;651.898682
1106;-15887.000000;650.000000;651.898682
1107;-15889.000000;650.000000;651.898682
1108;-15887.000000;650.000000;651.898682
1109;-15889.000000;650.000000;651.898682
1110;-15889.000000;650.000000;651.898682
1111;-15887.000000;650.000000;651.898682
1112;-15889.000000;650.000000;651.898682
1113;-15886.000000;650.000000;651.898682
1114;-15889.000000;650.000000;651.898682
1115;-15887.000000;650.000000;651.898682
1116;-15888.000000;650.000000;651.898682
1117;-15889.000000;650.000000;651.898682
1118;-15885.000000;650.000000;651.898682
1119;-15889.000000;650.000000;651.898682
1120;-15887.000000;650.000000;651.898682
1121;-15888.000000;650.000000;651.898682
1122;-15889.000000;650.000000;651.898682
1123;-15885.000000;650.000000;651.898682
1124;-15889.000000;650.000000;651.898682
1125;-15887.000000;650.000000;651.898682
1126;-15888.000000;650.000000;651.898682
1127;-15889.000000;650.000000;651.898682
1128;-15886.000000;650.000000;651.898682
1129;-15889.000000;650.000000;651.898682
1130;-15887.000000;650.000000;651.898682
1131;-15889.000000;650.000000;651.898682
1132;-15889.000000;650.000000;651.898682
1133;-15887.000000;650.000000;651.898682
1134;-15890.000000;650.000000;651.898682
1135;-15887.000000;650.000000;651.898682
1136;-15889.000000;650.000000;651.898682
1137;-15889.000000;650.000000;651.898682
1138;-15887.000000;650.000000;651.898682
1139;-15890.000000;650.000000;651.898682
1140;-15889.000000;650.000000;651.898682
1141;-15889.000000;650.000000;651.898682
1142;-15889.000000;650.000000;651.898682
1143;-15888.000000;650.000000;651.898682
1144;-15890.000000;650.000000;651.898682
1145;-15889.000000;650.000000;651.898682
1146;-15890.000000;650.000000;651.898682
1147;-15888.000000;650.000000;651.898682
1148;-15889.000000;650.000000;651.898682
1149;-15890.000000;650.000000;651.898682
1150;-15888.000000;650.000000;651.898682
1151;-15890.000000;650.000000;651.898682
1152;-15889.000000;650.000000;651.898682
1153;-15889.000000;650.000000;651.898682
1154;-15890.000000;650.000000;651.898682
1155;-15889.000000;650.000000;651.898682
1156;-15888.000000;650.000000;651.898682
1157;-15888.000000;650.000000;651.898682
1158;-15889.000000;650.000000;651.898682
1159;-15888.000000;650.000000;651.898682
1160;-15887.000000;650.000000;651.898682
1161;-15889.000000;650.000000;651.898682
1162;-15888.000000;650.000000;651.898682
1163;-15889.000000;650.000000;651.898682
1164;-15887.000000;650.000000;651.898682
1165;-15889.000000;650.000000;651.898682
1166;-15889.000000;650.000000;651.898682
1167;-15887.000000;650.000000;651.898682
1168;-15889.000000;650.000000;651.898682
1169;-15886.000000;650.000000;651.898682
1170;-15888.000000;650.000000;651.898682
1171;-15887.000000;650.000000;651.898682
1172;-15887.000000;650.000000;651.898682
1173;-15888.000000;650.000000;651.898682
1174;-15886.000000;650.000000;651.898682
1175;-15888.000000;650.000000;651.898682
1176;-15887.000000;650.000000;651.898682
1177;-15886.000000;650.000000;651.898682
1178;-15888.000000;650.000000;651.898682
1179;-15885.000000;650.000000;651.898682
1180;-15889.000000;650.000000;651.898682
1181;-15887.000000;650.000000;651.898682
1182;-15887.000000;650.000000;651.898682
1183;-15888.000000;650.000000;651.898682
1184;-15885.000000;650.000000;651.898682
1185;-15888.000000;650.000000;651.898682
1186;-15886.000000;650.000000;651.898682
1187;-15888.000000;650.000000;651.898682
1188;-15888.000000;650.000000;651.898682
1189;-15886.000000;650.000000;651.898682
1190;-15889.000000;650.000000;651.898682
1191;-15886.000000;650.000000;651.898682
1192;-15888.000000;650.000000;651.898682
1193;-15887.000000;650.000000;651.898682
1194;-15886.000000;650.000000;651.898682
1195;-15888.000000;650.000000;651.898682
1196;-15886.000000;650.000000;651.898682
1197;-15888.000000;650.000000;651.898682
1198;-15887.000000;650.000000;651.898682
1199;-15887.000000;650.000000;651.898682
1200;-15888.000000;650.000000;651.898682
1201;-15886.000000;650.000000;651.898682
1202;-15888.000000;650.000000;651.898682
1203;-15887.000000;650.000000;651.898682
1204;-15886.000000;650.000000;651.898682
1205;-15887.000000;650.000000;651.898682
1206;-15886.000000;650.000000;651.898682
1207;-15886.000000;650.000000;651.898682
1208;-15886.000000;650.000000;651.898682
1209;-15886.000000;650.000000;651.898682
1210;-15886.000000;650.000000;651.898682
1211;-15885.000000;650.000000;651.898682
1212;-15886.000000;650.000000;651.898682
1213;-15886.000000;650.000000;651.898682
1214;-15884.000000;650.000000;651.898682
1215;-15885.000000;650.000000;651.898682
1216;-15884.000000;650.000000;651.898682
1217;-15884.000000;650.000000;651.898682
1218;-15884.000000;650.000000;651.898682
1219;-15883.000000;650.000000;651.898682
1220;-15885.000000;650.000000;651.898682
1221;-15883.000000;650.000000;651.898682
1222;-15884.000000;650.000000;651.898682
1223;-15883.000000;650.000000;651.898682
1224;-15882.000000;650.000000;651.898682
1225;-15884.000000;650.000000;651.898682
1226;-15882.000000;650.000000;651.898682
1227;-15883.000000;650.000000;651.898682
1228;-15883.000000;650.000000;651.898682
1229;-15880.000000;650.000000;651.898682
1230;-15883.000000;650.000000;651.898682
1231;-15881.000000;650.000000;651.898682
1232;-15882.000000;650.000000;651.898682
1233;-15881.000000;650.000000;651.898682
1234;-15879.000000;650.000000;651.898682
1235;-15882.000000;650.000000;651.898682
1236;-15879.000000;650.000000;651.898682
1237;-15881.000000;650.000000;651.898682
1238;-15881.000000;650.000000;651.898682
1239;-15879.000000;650.000000;651.898682
1240;-15881.000000;650.000000;651.898682
1241;-15878.000000;650.000000;651.898682
1242;-15879.000000;650.000000;651.898682
1243;-15877.000000;650.000000;651.898682
1244;-15879.000000;650.000000;651.898682
1245;-15880.000000;650.000000;651.898682
1246;-15877.000000;650.000000;651.898682
1247;-15880.000000;650.000000;651.898682
1248;-15878.000000;650.000000;651.898682
1249;-15879.000000;650.000000;651.898682
1250;-15880.000000;650.000000;651.898682
1251;-15877.000000;650.000000;651.898682
1252;-15880.000000;650.000000;651.898682
1253;-15877.000000;650.000000;651.898682
1254;-15880.000000;650.000000;651.898682
1255;-15878.000000;650.000000;651.898682
1256;-15877.000000;650.000000;651.898682
1257;-15879.000000;650.000000;651.898682
1258;-15876.000000;650.000000;651.898682
1259;-15879.000000;650.000000;651.898682
1260;-15877.000000;650.000000;651.898682
1261;-15877.000000;650.000000;651.898682
1262;-15880.000000;650.000000;651.898682
1263;-15877.000000;650.000000;651.898682
1264;-15879.000000;650.000000;651.898682
1265;-15877.000000;650.000000;651.898682
1266;-15878.000000;650.000000;651.898682
1267;-15879.000000;650.000000;651.898682
1268;-15877.000000;650.000000;651.898682
1269;-15880.000000;650.000000;651.898682
1270;-15878.000000;650.000000;651.898682
1271;-15880.000000;650.000000;651.898682
1272;-15880.000000;650.000000;651.898682
1273;-15878.000000;650.000000;651.898682
1274;-15881.000000;650.000000;651.898682
1275;-15879.000000;650.000000;651.898682
1276;-15881.000000;650.000000;651.898682
1277;-15882.000000;650.000000;651.898682
1278;-15878.000000;650.000000;651.898682
1279;-15881.000000;650.000000;651.898682
1280;-15881.000000;650.000000;651.898682
1281;-15879.000000;650.000000;651.898682
1282;-15881.000000;650.000000;651.898682
1283;-15881.000000;650.000000;651.898682
1284;-15880.000000;650.000000;651.898682
1285;-15883.000000;650.000000;651.898682
1286;-15881.000000;650.000000;651.898682
1287;-15882.000000;650.000000;651.898682
1288;-15883.000000;650.000000;651.898682
1289;-15883.000000;650.000000;651.898682
1290;-15883.000000;650.000000;651.898682
1291;-15881.000000;650.000000;651.898682
1292;-15882.000000;650.000000;651.898682
1293;-15881.000000;650.000000;651.898682
1294;-15880.000000;650.000000;651.898682
1295;-15882.000000;650.000000;651.898682
1296;-15881.000000;650.000000;651.898682
1297;-15882.000000;650.000000;651.898682
1298;-15882.000000;650.000000;651.898682
1299;-15881.000000;650.000000;651.898682
1300;-15881.000000;650.000000;651.898682
1301;-15880.000000;650.000000;651.898682
1302;-15881.000000;650.000000;651.898682
1303;-15881.000000;650.000000;651.898682
1304;-15880.000000;650.000000;651.898682
1305;-15880.000000;650.000000;651.898682
1306;-15881.000000;650.000000;651.898682
1307;-15880.000000;650.000000;651.898682
1308;-15879.000000;650.000000;651.898682
1309;-15880.000000;650.000000;651.898682
1310;-15879.000000;650.000000;651.898682
1311;-15880.000000;650.000000;651.898682
1312;-15880.000000;650.000000;651.898682
1313;-15879.000000;650.000000;651.898682
1314;-15879.000000;650.000000;651.898682
1315;-15879.000000;650.000000;651.898682
1316;-15879.000000;650.000000;651.898682
1317;-15879.000000;650.000000;651.898682
1318;-15879.000000;650.000000;651.898682
1319;-15879.000000;650.000000;651.898682
1320;-15880.000000;650.000000;651.898682
1321;-15879.000000;650.000000;651.898682
1322;-15878.000000;650.000000;651.898682
1323;-15879.000000;650.000000;651.898682
1324;-15878.000000;650.000000;651.898682
1325;-15879.000000;650.000000;651.898682
1326;-15878.000000;650.000000;651.898682
1327;-15878.000000;650.000000;651.898682
1328;-15879.000000;650.000000;651.898682
1329;-15877.000000;650.000000;651.898682
1330;-15879.000000;650.000000;651.898682
1331;-15877.000000;650.000000;651.898682
1332;-15877.000000;650.000000;651.898682
1333;-15877.000000;650.000000;651.898682
1334;-15877.000000;650.000000;651.898682
1335;-15876.000000;650.000000;651.898682
1336;-15875.000000;650.000000;651.898682
1337;-15876.000000;650.000000;651.898682
1338;-15875.000000;650.000000;651.898682
1339;-15876.000000;650.000000;651.898682
1340;-15876.000000;650.000000;651.898682
1341;-15875.000000;650.000000;651.898682
1342;-15875.000000;650.000000;651.898682
1343;-15874.000000;650.000000;651.898682
1344;-15875.000000;650.000000;651.898682
1345;-15874.000000;650.000000;651.898682
1346;-15875.000000;650.000000;651.898682
1347;-15875.000000;649.000000;651.898682
1348;-15879.000000;649.000000;651.898682
1349;-15878.000000;649.000000;651.898682
1350;-15877.000000;649.000000;651.898682
1351;-15879.000000;649.000000;651.898682
1352;-15876.000000;649.000000;651.898682
1353;-15879.000000;649.000000;651.898682
1354;-15878.000000;649.000000;651.898682
1355;-15877.000000;649.000000;651.898682
1356;-15880.000000;649.000000;651.898682
1357;-15877.000000;649.000000;651.898682
1358;-15880.000000;649.000000;651.898682
1359;-15880.000000;649.000000;651.898682
1360;-15879.000000;649.000000;651.898682
1361;-15881.000000;649.000000;651.898682
1362;-15881.000000;649.000000;651.898682
1363;-15882.000000;649.000000;651.898682
1364;-15882.000000;649.000000;651.898682
1365;-15882.000000;649.000000;651.898682
1366;-15882.000000;649.000000;651.898682
1367;-15882.000000;649.000000;651.898682
1368;-15884.000000;649.000000;651.898682
1369;-15883.000000;649.000000;651.898682
1370;-15884.000000;649.000000;651.898682
1371;-15885.000000;649.000000;651.898682
1372;-15884.000000;649.000000;651.898682
1373;-15885.000000;649.000000;651.898682
1374;-15884.000000;649.000000;651.898682
1375;-15885.000000;649.000000;651.898682
1376;-15885.000000;649.000000;651.898682
1377;-15885.000000;649.000000;651.898682
1378;-15887.000000;649.000000;651.898682
1379;-15887.000000;649.000000;651.898682
1380;-15888.000000;649.000000;651.898682
1381;-15890.000000;649.000000;651.898682
1382;-15891.000000;649.000000;651.898682
1383;-15891.000000;649.000000;651.898682
1384;-15891.000000;650.000000;651.898682
1385;-15891.000000;650.000000;651.898682
1386;-15890.000000;650.000000;651.898682
1387;-15892.000000;650.000000;651.898682
1388;-15894.000000;650.000000;651.898682
1389;-15894.000000;650.000000;651.898682
1390;-15895.000000;650.000000;651.898682
1391;-15895.000000;650.000000;651.898682
1392;-15895.000000;650.000000;651.898682
1393;-15896.000000;650.000000;651.898682
1394;-15894.000000;650.000000;651.898682
1395;-15896.000000;650.000000;651.898682
1396;-15896.000000;650.000000;651.898682
1397;-15897.000000;650.000000;651.898682
1398;-15898.000000;650.000000;651.898682
1399;-15897.000000;650.000000;651.898682
1400;-15898.000000;650.000000;651.898682
1401;-15898.000000;650.000000;651.898682
1402;-15898.000000;650.000000;651.898682
1403;-15898.000000;650.000000;651.898682
1404;-15897.000000;650.000000;651.898682
1405;-15899.000000;650.000000;651.898682
1406;-15898.000000;650.000000;651.898682
1407;-15897.000000;650.000000;651.898682
1408;-15899.000000;650.000000;651.898682
1409;-15898.000000;650.000000;651.898682
1410;-15900.000000;650.000000;651.898682
1411;-15900.000000;650.000000;651.898682
1412;-15898.000000;650.000000;651.898682
1413;-15902.000000;650.000000;651.898682
1414;-15902.000000;650.000000;651.898682
1415;-15902.000000;650.000000;651.898682
1416;-15902.000000;650.000000;651.898682
1417;-15900.000000;650.000000;651.898682
1418;-15903.000000;650.000000;651.898682
1419;-15901.000000;650.000000;651.898682
1420;-15902.000000;650.000000;651.898682
1421;-15902.000000;650.000000;651.898682
1422;-15902.000000;650.000000;651.898682
1423;-15904.000000;650.000000;651.898682
1424;-15902.000000;650.000000;651.898682
1425;-15903.000000;650.000000;651.898682
1426;-15902.000000;650.000000;651.898682
1427;-15902.000000;650.000000;651.898682
1428;-15904.000000;650.000000;651.898682
1429;-15901.000000;650.000000;651.898682
1430;-15903.000000;650.000000;651.898682
1431;-15902.000000;650.000000;651.898682
1432;-15902.000000;650.000000;651.898682
1433;-15903.000000;650.000000;651.898682
1434;-15901.000000;650.000000;651.898682
1435;-15904.000000;650.000000;651.898682
1436;-15903.000000;650.000000;651.898682
1437;-15902.000000;650.000000;651.898682
1438;-15903.000000;650.000000;651.898682
1439;-15901.000000;650.000000;651.898682
1440;-15902.000000;650.000000;651.898682
1441;-15902.000000;650.000000;651.898682
1442;-15901.000000;650.000000;651.898682
1443;-15902.000000;650.000000;651.898682
1444;-15901.000000;650.000000;651.898682
1445;-15902.000000;650.000000;651.898682
1446;-15902.000000;650.000000;651.898682
1447;-15900.000000;650.000000;651.898682
1448;-15903.000000;650.000000;651.898682
1449;-15901.000000;650.000000;651.898682
1450;-15902.000000;650.000000;651.898682
1451;-15903.000000;650.000000;651.898682
1452;-15901.000000;650.000000;651.898682
1453;-15904.000000;650.000000;651.898682
1454;-15902.000000;650.000000;651.898682
1455;-15903.000000;650.000000;651.898682
1456;-15903.000000;650.000000;651.898682
1457;-15900.000000;650.000000;651.898682
1458;-15904.000000;650.000000;651.898682
1459;-15901.000000;650.000000;651.898682
1460;-15903.000000;650.000000;651.898682
1461;-15903.000000;650.000000;651.898682
