takt;q1;q2;q2p
1407;-15966.000000;654.000000;15915.494141
1408;-15966.000000;654.000000;15915.494141
1409;-15965.000000;654.000000;15915.494141
1410;-15967.000000;654.000000;15915.494141
1411;-15966.000000;654.000000;15915.494141
1412;-15965.000000;654.000000;15915.494141
1413;-15966.000000;654.000000;15915.494141
1414;-15964.000000;654.000000;15915.494141
1415;-15966.000000;654.000000;15915.494141
1416;-15964.000000;654.000000;15915.494141
1417;-15964.000000;654.000000;15915.494141
1418;-15965.000000;654.000000;15915.494141
1419;-15963.000000;654.000000;15915.494141
1420;-15963.000000;654.000000;15915.494141
1421;-15962.000000;654.000000;15915.494141
1422;-15962.000000;654.000000;15915.494141
1423;-15963.000000;654.000000;15915.494141
1424;-15961.000000;654.000000;15915.494141
1425;-15962.000000;654.000000;15915.494141
1426;-15961.000000;654.000000;15915.494141
1427;-15960.000000;654.000000;15915.494141
1428;-15959.000000;654.000000;15915.494141
1429;-15956.000000;654.000000;15915.494141
1430;-15955.000000;654.000000;15915.494141
1431;-15954.000000;654.000000;15915.494141
1432;-15954.000000;654.000000;15915.494141
1433;-15953.000000;654.000000;15915.494141
1434;-15952.000000;654.000000;15915.494141
1435;-15951.000000;654.000000;15915.494141
1436;-15950.000000;654.000000;15915.494141
1437;-15949.000000;654.000000;15915.494141
1438;-15948.000000;654.000000;15915.494141
1439;-15947.000000;654.000000;15915.494141
1440;-15946.000000;654.000000;15915.494141
1441;-15945.000000;654.000000;15915.494141
1442;-15943.000000;654.000000;15915.494141
1443;-15943.000000;654.000000;15915.494141
1444;-15941.000000;654.000000;15915.494141
1445;-15940.000000;654.000000;15915.494141
1446;-15937.000000;654.000000;15915.494141
1447;-15936.000000;654.000000;15915.494141
1448;-15934.000000;654.000000;15915.494141
1449;-15931.000000;654.000000;15915.494141
1450;-15930.000000;654.000000;15915.494141
1451;-15928.000000;654.000000;15915.494141
1452;-15926.000000;654.000000;15915.494141
1453;-15925.000000;654.000000;15915.494141
1454;-15925.000000;653.000000;15915.494141
1455;-15924.000000;653.000000;15915.494141
1456;-15920.000000;653.000000;15915.494141
1457;-15919.000000;653.000000;15915.494141
1458;-15915.000000;653.000000;15915.494141
1459;-15911.000000;653.000000;15915.494141
1460;-15909.000000;653.000000;15915.494141
1461;-15906.000000;653.000000;15915.494141
1462;-15902.000000;653.000000;15915.494141
1463;-15901.000000;653.000000;15915.494141
1464;-15903.000000;652.000000;15915.494141
1465;-15901.000000;652.000000;15915.494141
1466;-15899.000000;652.000000;15915.494141
1467;-15898.000000;652.000000;15915.494141
1468;-15895.000000;652.000000;15915.494141
1469;-15894.000000;652.000000;15915.494141
1470;-15894.000000;652.000000;15915.494141
1471;-15892.000000;652.000000;15915.494141
1472;-15891.000000;652.000000;15915.494141
1473;-15891.000000;652.000000;15915.494141
1474;-15892.000000;652.000000;15915.494141
1475;-15891.000000;652.000000;15915.494141
1476;-15890.000000;652.000000;15915.494141
1477;-15889.000000;652.000000;15915.494141
1478;-15889.000000;652.000000;15915.494141
1479;-15889.000000;652.000000;15915.494141
1480;-15889.000000;652.000000;15915.494141
1481;-15889.000000;652.000000;15915.494141
1482;-15889.000000;652.000000;15915.494141
1483;-15888.000000;652.000000;15915.494141
1484;-15888.000000;652.000000;15915.494141
1485;-15888.000000;652.000000;15915.494141
1486;-15888.000000;652.000000;15915.494141
1487;-15888.000000;652.000000;15915.494141
1488;-15888.000000;652.000000;15915.494141
1489;-15887.000000;652.000000;15915.494141
1490;-15887.000000;652.000000;15915.494141
1491;-15886.000000;652.000000;15915.494141
1492;-15885.000000;652.000000;15915.494141
1493;-15885.000000;652.000000;15915.494141
1494;-15883.000000;652.000000;15915.494141
1495;-15883.000000;652.000000;15915.494141
1496;-15883.000000;652.000000;15915.494141
1497;-15881.000000;652.000000;15915.494141
1498;-15880.000000;652.000000;15915.494141
1499;-15878.000000;651.000000;15915.494141
1500;-15881.000000;651.000000;15915.494141
1501;-15878.000000;651.000000;15915.494141
1502;-15877.000000;651.000000;15915.494141
1503;-15877.000000;651.000000;15915.494141
1504;-15874.000000;651.000000;15915.494141
1505;-15875.000000;651.000000;15915.494141
1506;-15873.000000;651.000000;15915.494141
1507;-15871.000000;651.000000;15915.494141
1508;-15870.000000;651.000000;15915.494141
1509;-15870.000000;651.000000;15915.494141
1510;-15870.000000;651.000000;15915.494141
1511;-15870.000000;651.000000;15915.494141
1512;-15868.000000;651.000000;15915.494141
1513;-15866.000000;651.000000;15915.494141
1514;-15867.000000;651.000000;15915.494141
1515;-15866.000000;651.000000;15915.494141
1516;-15866.000000;651.000000;15915.494141
1517;-15867.000000;651.000000;15915.494141
1518;-15865.000000;651.000000;15915.494141
1519;-15865.000000;651.000000;15915.494141
1520;-15866.000000;651.000000;15915.494141
1521;-15865.000000;651.000000;15915.494141
1522;-15865.000000;651.000000;15915.494141
1523;-15865.000000;651.000000;15915.494141
1524;-15864.000000;651.000000;15915.494141
1525;-15864.000000;651.000000;15915.494141
1526;-15865.000000;651.000000;15915.494141
1527;-15865.000000;651.000000;15915.494141
1528;-15864.000000;651.000000;15915.494141
1529;-15864.000000;651.000000;15915.494141
1530;-15864.000000;651.000000;15915.494141
1531;-15864.000000;651.000000;15915.494141
1532;-15865.000000;651.000000;15915.494141
1533;-15864.000000;651.000000;15915.494141
1534;-15864.000000;651.000000;15915.494141
1535;-15864.000000;651.000000;15915.494141
1536;-15863.000000;651.000000;15915.494141
1537;-15864.000000;651.000000;15915.494141
1538;-15864.000000;651.000000;15915.494141
1539;-15864.000000;651.000000;15915.494141
1540;-15864.000000;651.000000;15915.494141
1541;-15862.000000;651.000000;15915.494141
1542;-15863.000000;651.000000;15915.494141
1543;-15864.000000;651.000000;15915.494141
1544;-15864.000000;651.000000;15915.494141
1545;-15864.000000;651.000000;15915.494141
1546;-15864.000000;651.000000;15915.494141
1547;-15864.000000;651.000000;15915.494141
1548;-15863.000000;651.000000;15915.494141
1549;-15864.000000;651.000000;15915.494141
1550;-15864.000000;651.000000;15915.494141
1551;-15864.000000;651.000000;15915.494141
1552;-15865.000000;651.000000;15915.494141
1553;-15863.000000;651.000000;15915.494141
1554;-15863.000000;651.000000;15915.494141
1555;-15863.000000;651.000000;15915.494141
1556;-15863.000000;651.000000;15915.494141
1557;-15864.000000;651.000000;15915.494141
1558;-15864.000000;651.000000;15915.494141
1559;-15863.000000;651.000000;15915.494141
1560;-15862.000000;651.000000;15915.494141
1561;-15863.000000;651.000000;15915.494141
1562;-15862.000000;651.000000;15915.494141
1563;-15863.000000;651.000000;15915.494141
1564;-15863.000000;651.000000;15915.494141
1565;-15863.000000;651.000000;15915.494141
1566;-15863.000000;651.000000;15915.494141
1567;-15862.000000;651.000000;15915.494141
1568;-15863.000000;651.000000;15915.494141
1569;-15861.000000;651.000000;15915.494141
1570;-15863.000000;651.000000;15915.494141
1571;-15862.000000;651.000000;15915.494141
1572;-15861.000000;651.000000;15915.494141
1573;-15863.000000;651.000000;15915.494141
1574;-15861.000000;651.000000;15915.494141
1575;-15862.000000;651.000000;15915.494141
1576;-15863.000000;651.000000;15915.494141
1577;-15861.000000;651.000000;15915.494141
1578;-15862.000000;651.000000;15915.494141
1579;-15862.000000;651.000000;15915.494141
1580;-15861.000000;651.000000;15915.494141
1581;-15862.000000;651.000000;15915.494141
1582;-15862.000000;651.000000;15915.494141
1583;-15862.000000;651.000000;15915.494141
1584;-15861.000000;651.000000;15915.494141
1585;-15863.000000;651.000000;15915.494141
1586;-15862.000000;651.000000;15915.494141
1587;-15863.000000;651.000000;15915.494141
1588;-15863.000000;651.000000;15915.494141
1589;-15862.000000;651.000000;15915.494141
1590;-15863.000000;651.000000;15915.494141
1591;-15864.000000;651.000000;15915.494141
1592;-15864.000000;651.000000;15915.494141
1593;-15865.000000;651.000000;15915.494141
1594;-15865.000000;651.000000;15915.494141
1595;-15866.000000;651.000000;15915.494141
1596;-15865.000000;651.000000;15915.494141
1597;-15866.000000;651.000000;15915.494141
1598;-15866.000000;651.000000;15915.494141
1599;-15868.000000;651.000000;15915.494141
1600;-15868.000000;651.000000;15915.494141
1601;-15868.000000;651.000000;15915.494141
1602;-15868.000000;651.000000;15915.494141
1603;-15868.000000;651.000000;15915.494141
1604;-15868.000000;651.000000;15915.494141
1605;-15869.000000;651.000000;15915.494141
1606;-15869.000000;651.000000;15915.494141
1607;-15871.000000;651.000000;15915.494141
1608;-15872.000000;651.000000;15915.494141
1609;-15873.000000;651.000000;15915.494141
1610;-15875.000000;651.000000;15915.494141
1611;-15875.000000;651.000000;15915.494141
1612;-15876.000000;651.000000;15915.494141
1613;-15877.000000;651.000000;15915.494141
1614;-15878.000000;651.000000;15915.494141
1615;-15881.000000;651.000000;15915.494141
1616;-15884.000000;651.000000;15915.494141
1617;-15887.000000;651.000000;15915.494141
1618;-15891.000000;651.000000;15915.494141
1619;-15895.000000;651.000000;15915.494141
1620;-15899.000000;651.000000;15915.494141
1621;-15899.000000;652.000000;15915.494141
1622;-15903.000000;652.000000;15915.494141
1623;-15905.000000;652.000000;15915.494141
1624;-15906.000000;652.000000;15915.494141
1625;-15911.000000;652.000000;15915.494141
1626;-15914.000000;652.000000;15915.494141
1627;-15916.000000;652.000000;15915.494141
1628;-15921.000000;653.000000;15915.494141
1629;-15922.000000;653.000000;15915.494141
1630;-15927.000000;653.000000;15915.494141
1631;-15931.000000;653.000000;15915.494141
1632;-15935.000000;653.000000;15915.494141
1633;-15941.000000;653.000000;15915.494141
1634;-15945.000000;654.000000;15915.494141
1635;-15945.000000;654.000000;15915.494141
1636;-15949.000000;654.000000;15915.494141
1637;-15948.000000;654.000000;15915.494141
1638;-15947.000000;654.000000;15915.494141
1639;-15952.000000;654.000000;15915.494141
1640;-15955.000000;654.000000;15915.494141
1641;-15955.000000;654.000000;15915.494141
1642;-15958.000000;654.000000;15915.494141
1643;-15959.000000;654.000000;15915.494141
1644;-15957.000000;654.000000;15915.494141
1645;-15959.000000;654.000000;15915.494141
1646;-15958.000000;654.000000;15915.494141
1647;-15959.000000;654.000000;15915.494141
1648;-15960.000000;654.000000;15915.494141
1649;-15960.000000;654.000000;15915.494141
1650;-15960.000000;654.000000;15915.494141
1651;-15961.000000;654.000000;15915.494141
1652;-15961.000000;654.000000;15915.494141
1653;-15961.000000;654.000000;15915.494141
1654;-15962.000000;654.000000;15915.494141
1655;-15962.000000;654.000000;15915.494141
1656;-15963.000000;654.000000;15915.494141
1657;-15964.000000;654.000000;15915.494141
1658;-15963.000000;654.000000;15915.494141
1659;-15963.000000;654.000000;15915.494141
1660;-15963.000000;654.000000;15915.494141
1661;-15964.000000;654.000000;15915.494141
1662;-15964.000000;654.000000;15915.494141
1663;-15963.000000;654.000000;15915.494141
1664;-15964.000000;654.000000;15915.494141
1665;-15963.000000;654.000000;15915.494141
1666;-15966.000000;654.000000;15915.494141
1667;-15966.000000;654.000000;15915.494141
1668;-15964.000000;654.000000;15915.494141
1669;-15967.000000;654.000000;15915.494141
1670;-15966.000000;654.000000;15915.494141
1671;-15966.000000;654.000000;15915.494141
1672;-15968.000000;654.000000;15915.494141
1673;-15967.000000;654.000000;15915.494141
1674;-15969.000000;655.000000;15915.494141
1675;-15964.000000;655.000000;15915.494141
1676;-15964.000000;655.000000;15915.494141
1677;-15965.000000;655.000000;15915.494141
1678;-15964.000000;655.000000;15915.494141
1679;-15967.000000;655.000000;15915.494141
1680;-15967.000000;655.000000;15915.494141
1681;-15967.000000;655.000000;15915.494141
1682;-15968.000000;655.000000;15915.494141
1683;-15968.000000;655.000000;15915.494141
1684;-15969.000000;655.000000;15915.494141
1685;-15967.000000;655.000000;15915.494141
1686;-15967.000000;655.000000;15915.494141
1687;-15968.000000;655.000000;15915.494141
1688;-15968.000000;655.000000;15915.494141
1689;-15969.000000;655.000000;15915.494141
1690;-15970.000000;655.000000;15915.494141
1691;-15970.000000;655.000000;15915.494141
1692;-15971.000000;655.000000;15915.494141
1693;-15971.000000;655.000000;15915.494141
1694;-15971.000000;655.000000;15915.494141
1695;-15971.000000;655.000000;15915.494141
1696;-15971.000000;655.000000;15915.494141
1697;-15971.000000;655.000000;15915.494141
1698;-15971.000000;655.000000;15915.494141
1699;-15972.000000;655.000000;15915.494141
1700;-15971.000000;655.000000;15915.494141
1701;-15971.000000;655.000000;15915.494141
1702;-15971.000000;655.000000;15915.494141
1703;-15972.000000;655.000000;15915.494141
1704;-15972.000000;655.000000;15915.494141
1705;-15972.000000;655.000000;15915.494141
1706;-15972.000000;655.000000;15915.494141
1707;-15972.000000;655.000000;15915.494141
1708;-15972.000000;655.000000;15915.494141
1709;-15972.000000;655.000000;15915.494141
1710;-15973.000000;655.000000;15915.494141
1711;-15974.000000;655.000000;15915.494141
1712;-15973.000000;655.000000;15915.494141
1713;-15974.000000;655.000000;15915.494141
1714;-15973.000000;655.000000;15915.494141
1715;-15973.000000;655.000000;15915.494141
1716;-15974.000000;655.000000;15915.494141
1717;-15974.000000;655.000000;15915.494141
1718;-15973.000000;655.000000;15915.494141
1719;-15973.000000;655.000000;15915.494141
1720;-15974.000000;655.000000;15915.494141
1721;-15973.000000;655.000000;15915.494141
1722;-15973.000000;655.000000;15915.494141
1723;-15973.000000;655.000000;15915.494141
1724;-15972.000000;655.000000;15915.494141
1725;-15973.000000;655.000000;15915.494141
1726;-15972.000000;655.000000;15915.494141
1727;-15971.000000;655.000000;15915.494141
1728;-15971.000000;655.000000;15915.494141
1729;-15970.000000;655.000000;15915.494141
1730;-15970.000000;655.000000;15915.494141
1731;-15970.000000;655.000000;15915.494141
1732;-15970.000000;655.000000;15915.494141
1733;-15969.000000;655.000000;15915.494141
1734;-15967.000000;655.000000;15915.494141
1735;-15967.000000;655.000000;15915.494141
1736;-15966.000000;655.000000;15915.494141
1737;-15966.000000;655.000000;15915.494141
1738;-15965.000000;655.000000;15915.494141
1739;-15965.000000;655.000000;15915.494141
1740;-15964.000000;655.000000;15915.494141
1741;-15962.000000;655.000000;15915.494141
1742;-15961.000000;655.000000;15915.494141
1743;-15959.000000;655.000000;15915.494141
1744;-15959.000000;655.000000;15915.494141
1745;-15958.000000;655.000000;15915.494141
1746;-15957.000000;655.000000;15915.494141
1747;-15956.000000;655.000000;15915.494141
1748;-15954.000000;655.000000;15915.494141
1749;-15952.000000;655.000000;15915.494141
1750;-15949.000000;655.000000;15915.494141
1751;-15947.000000;655.000000;15915.494141
1752;-15947.000000;654.000000;15915.494141
1753;-15946.000000;654.000000;15915.494141
1754;-15943.000000;654.000000;15915.494141
1755;-15943.000000;654.000000;15915.494141
1756;-15940.000000;654.000000;15915.494141
1757;-15937.000000;654.000000;15915.494141
1758;-15936.000000;654.000000;15915.494141
1759;-15933.000000;654.000000;15915.494141
1760;-15932.000000;654.000000;15915.494141
1761;-15932.000000;654.000000;15915.494141
1762;-15931.000000;654.000000;15915.494141
1763;-15930.000000;654.000000;15915.494141
1764;-15928.000000;654.000000;15915.494141
1765;-15927.000000;654.000000;15915.494141
1766;-15926.000000;654.000000;15915.494141
1767;-15924.000000;654.000000;15915.494141
1768;-15923.000000;654.000000;15915.494141
1769;-15921.000000;654.000000;15915.494141
1770;-15923.000000;653.000000;15915.494141
1771;-15923.000000;653.000000;15915.494141
1772;-15920.000000;653.000000;15915.494141
1773;-15920.000000;653.000000;15915.494141
1774;-15916.000000;653.000000;15915.494141
1775;-15913.000000;653.000000;15915.494141
1776;-15913.000000;653.000000;15915.494141
1777;-15911.000000;653.000000;15915.494141
1778;-15909.000000;653.000000;15915.494141
1779;-15909.000000;653.000000;15915.494141
1780;-15909.000000;653.000000;15915.494141
1781;-15907.000000;653.000000;15915.494141
1782;-15907.000000;653.000000;15915.494141
1783;-15905.000000;653.000000;15915.494141
1784;-15904.000000;653.000000;15915.494141
1785;-15903.000000;653.000000;15915.494141
1786;-15902.000000;653.000000;15915.494141
1787;-15900.000000;652.000000;15915.494141
1788;-15902.000000;652.000000;15915.494141
1789;-15900.000000;652.000000;15915.494141
1790;-15900.000000;652.000000;15915.494141
1791;-15900.000000;652.000000;15915.494141
1792;-15897.000000;652.000000;15915.494141
1793;-15896.000000;652.000000;15915.494141
1794;-15895.000000;652.000000;15915.494141
1795;-15894.000000;652.000000;15915.494141
1796;-15894.000000;652.000000;15915.494141
1797;-15895.000000;652.000000;15915.494141
1798;-15895.000000;652.000000;15915.494141
1799;-15893.000000;652.000000;15915.494141
1800;-15893.000000;652.000000;15915.494141
1801;-15892.000000;652.000000;15915.494141
1802;-15891.000000;652.000000;15915.494141
1803;-15892.000000;652.000000;15915.494141
1804;-15891.000000;652.000000;15915.494141
1805;-15891.000000;652.000000;15915.494141
1806;-15892.000000;652.000000;15915.494141
1807;-15891.000000;652.000000;15915.494141
1808;-15891.000000;652.000000;15915.494141
1809;-15890.000000;652.000000;15915.494141
1810;-15891.000000;652.000000;15915.494141
1811;-15891.000000;652.000000;15915.494141
1812;-15891.000000;652.000000;15915.494141
1813;-15890.000000;652.000000;15915.494141
1814;-15890.000000;652.000000;15915.494141
1815;-15890.000000;652.000000;15915.494141
1816;-15890.000000;652.000000;15915.494141
1817;-15889.000000;652.000000;15915.494141
1818;-15889.000000;652.000000;15915.494141
1819;-15888.000000;652.000000;15915.494141
1820;-15889.000000;652.000000;15915.494141
1821;-15889.000000;652.000000;15915.494141
1822;-15888.000000;652.000000;15915.494141
1823;-15888.000000;652.000000;15915.494141
1824;-15887.000000;652.000000;15915.494141
1825;-15887.000000;652.000000;15915.494141
1826;-15886.000000;652.000000;15915.494141
1827;-15886.000000;652.000000;15915.494141
1828;-15885.000000;652.000000;15915.494141
1829;-15885.000000;652.000000;15915.494141
1830;-15885.000000;652.000000;15915.494141
1831;-15884.000000;652.000000;15915.494141
1832;-15884.000000;652.000000;15915.494141
1833;-15884.000000;652.000000;15915.494141
1834;-15883.000000;652.000000;15915.494141
1835;-15883.000000;652.000000;15915.494141
1836;-15883.000000;652.000000;15915.494141
1837;-15882.000000;652.000000;15915.494141
1838;-15881.000000;652.000000;15915.494141
1839;-15880.000000;652.000000;15915.494141
1840;-15879.000000;652.000000;15915.494141
1841;-15879.000000;651.000000;15915.494141
1842;-15882.000000;651.000000;15915.494141
1843;-15880.000000;651.000000;15915.494141
1844;-15881.000000;651.000000;15915.494141
1845;-15880.000000;651.000000;15915.494141
1846;-15876.000000;651.000000;15915.494141
1847;-15876.000000;651.000000;15915.494141
1848;-15874.000000;651.000000;15915.494141
1849;-15873.000000;651.000000;15915.494141
1850;-15874.000000;651.000000;15915.494141
1851;-15873.000000;651.000000;15915.494141
1852;-15873.000000;651.000000;15915.494141
1853;-15872.000000;651.000000;15915.494141
1854;-15871.000000;651.000000;15915.494141
1855;-15872.000000;651.000000;15915.494141
1856;-15871.000000;651.000000;15915.494141
1857;-15872.000000;651.000000;15915.494141
1858;-15872.000000;651.000000;15915.494141
1859;-15871.000000;651.000000;15915.494141
1860;-15871.000000;651.000000;15915.494141
1861;-15870.000000;651.000000;15915.494141
1862;-15870.000000;651.000000;15915.494141
1863;-15870.000000;651.000000;15915.494141
1864;-15870.000000;651.000000;15915.494141
1865;-15870.000000;651.000000;15915.494141
1866;-15869.000000;651.000000;15915.494141
1867;-15869.000000;651.000000;15915.494141
1868;-15870.000000;651.000000;15915.494141
1869;-15868.000000;651.000000;15915.494141
1870;-15869.000000;651.000000;15915.494141
1871;-15869.000000;651.000000;15915.494141
1872;-15868.000000;651.000000;15915.494141
1873;-15868.000000;651.000000;15915.494141
1874;-15867.000000;651.000000;15915.494141
1875;-15867.000000;651.000000;15915.494141
1876;-15867.000000;651.000000;15915.494141
1877;-15867.000000;651.000000;15915.494141
1878;-15867.000000;651.000000;15915.494141
1879;-15867.000000;651.000000;15915.494141
1880;-15866.000000;651.000000;15915.494141
1881;-15867.000000;651.000000;15915.494141
1882;-15866.000000;651.000000;15915.494141
1883;-15866.000000;651.000000;15915.494141
1884;-15867.000000;651.000000;15915.494141
1885;-15865.000000;651.000000;15915.494141
1886;-15866.000000;651.000000;15915.494141
1887;-15866.000000;651.000000;15915.494141
1888;-15864.000000;651.000000;15915.494141
1889;-15866.000000;651.000000;15915.494141
1890;-15865.000000;651.000000;15915.494141
1891;-15865.000000;651.000000;15915.494141
1892;-15865.000000;651.000000;15915.494141
1893;-15865.000000;651.000000;15915.494141
1894;-15865.000000;651.000000;15915.494141
1895;-15864.000000;651.000000;15915.494141
1896;-15865.000000;651.000000;15915.494141
1897;-15864.000000;651.000000;15915.494141
1898;-15864.000000;651.000000;15915.494141
1899;-15865.000000;651.000000;15915.494141
1900;-15864.000000;651.000000;15915.494141
1901;-15864.000000;651.000000;15915.494141
1902;-15865.000000;651.000000;15915.494141
1903;-15863.000000;651.000000;15915.494141
1904;-15863.000000;651.000000;15915.494141
1905;-15864.000000;651.000000;15915.494141
1906;-15863.000000;651.000000;15915.494141
1907;-15864.000000;651.000000;15915.494141
1908;-15863.000000;651.000000;15915.494141
1909;-15864.000000;651.000000;15915.494141
1910;-15864.000000;651.000000;15915.494141
1911;-15864.000000;651.000000;15915.494141
1912;-15866.000000;651.000000;15915.494141
1913;-15865.000000;651.000000;15915.494141
1914;-15865.000000;651.000000;15915.494141
1915;-15866.000000;651.000000;15915.494141
1916;-15867.000000;651.000000;15915.494141
1917;-15867.000000;651.000000;15915.494141
1918;-15867.000000;651.000000;15915.494141
1919;-15868.000000;651.000000;15915.494141
1920;-15868.000000;651.000000;15915.494141
1921;-15869.000000;651.000000;15915.494141
1922;-15869.000000;651.000000;15915.494141
1923;-15869.000000;651.000000;15915.494141
1924;-15870.000000;651.000000;15915.494141
1925;-15871.000000;651.000000;15915.494141
1926;-15872.000000;651.000000;15915.494141
1927;-15872.000000;651.000000;15915.494141
1928;-15874.000000;651.000000;15915.494141
1929;-15875.000000;651.000000;15915.494141
1930;-15875.000000;651.000000;15915.494141
1931;-15877.000000;651.000000;15915.494141
1932;-15878.000000;651.000000;15915.494141
1933;-15878.000000;651.000000;15915.494141
1934;-15879.000000;651.000000;15915.494141
1935;-15881.000000;651.000000;15915.494141
1936;-15880.000000;651.000000;15915.494141
1937;-15885.000000;651.000000;15915.494141
1938;-15889.000000;651.000000;15915.494141
1939;-15891.000000;651.000000;15915.494141
1940;-15896.000000;651.000000;15915.494141
1941;-15896.000000;652.000000;15915.494141
1942;-15900.000000;652.000000;15915.494141
1943;-15903.000000;652.000000;15915.494141
1944;-15905.000000;652.000000;15915.494141
1945;-15908.000000;652.000000;15915.494141
1946;-15912.000000;652.000000;15915.494141
1947;-15916.000000;652.000000;15915.494141
1948;-15917.000000;652.000000;15915.494141
1949;-15919.000000;653.000000;15915.494141
1950;-15922.000000;653.000000;15915.494141
1951;-15923.000000;653.000000;15915.494141
1952;-15925.000000;653.000000;15915.494141
1953;-15927.000000;653.000000;15915.494141
1954;-15928.000000;653.000000;15915.494141
1955;-15929.000000;653.000000;15915.494141
1956;-15930.000000;653.000000;15915.494141
1957;-15930.000000;653.000000;15915.494141
1958;-15930.000000;653.000000;15915.494141
1959;-15929.000000;653.000000;15915.494141
1960;-15930.000000;653.000000;15915.494141
1961;-15930.000000;653.000000;15915.494141
1962;-15930.000000;653.000000;15915.494141
1963;-15930.000000;653.000000;15915.494141
1964;-15930.000000;653.000000;15915.494141
1965;-15930.000000;653.000000;15915.494141
1966;-15929.000000;653.000000;15915.494141
1967;-15930.000000;653.000000;15915.494141
1968;-15930.000000;653.000000;15915.494141
1969;-15930.000000;653.000000;15915.494141
1970;-15930.000000;653.000000;15915.494141
1971;-15930.000000;653.000000;15915.494141
1972;-15930.000000;653.000000;15915.494141
1973;-15930.000000;653.000000;15915.494141
1974;-15930.000000;653.000000;15915.494141
1975;-15930.000000;653.000000;15915.494141
1976;-15930.000000;653.000000;15915.494141
1977;-15930.000000;653.000000;15915.494141
1978;-15930.000000;653.000000;15915.494141
1979;-15930.000000;653.000000;15915.494141
1980;-15930.000000;653.000000;15915.494141
1981;-15930.000000;653.000000;15915.494141
1982;-15931.000000;653.000000;15915.494141
1983;-15930.000000;653.000000;15915.494141
1984;-15930.000000;653.000000;15915.494141
1985;-15929.000000;653.000000;15915.494141
1986;-15930.000000;653.000000;15915.494141
1987;-15930.000000;653.000000;15915.494141
1988;-15930.000000;653.000000;15915.494141
1989;-15930.000000;653.000000;15915.494141
1990;-15930.000000;653.000000;15915.494141
1991;-15930.000000;653.000000;15915.494141
1992;-15931.000000;653.000000;15915.494141
1993;-15929.000000;653.000000;15915.494141
1994;-15930.000000;653.000000;15915.494141
1995;-15930.000000;653.000000;15915.494141
1996;-15930.000000;653.000000;15915.494141
1997;-15931.000000;653.000000;15915.494141
1998;-15930.000000;653.000000;15915.494141
1999;-15930.000000;653.000000;15915.494141
2000;-15930.000000;653.000000;15915.494141
2001;-15930.000000;653.000000;15915.494141
2002;-15930.000000;653.000000;15915.494141
2003;-15929.000000;653.000000;15915.494141
2004;-15931.000000;653.000000;15915.494141
2005;-15930.000000;653.000000;15915.494141
2006;-15929.000000;653.000000;15915.494141
2007;-15930.000000;653.000000;15915.494141
2008;-15929.000000;653.000000;15915.494141
2009;-15931.000000;653.000000;15915.494141
2010;-15930.000000;653.000000;15915.494141
2011;-15930.000000;653.000000;15915.494141
2012;-15930.000000;653.000000;15915.494141
2013;-15929.000000;653.000000;15915.494141
2014;-15931.000000;653.000000;15915.494141
2015;-15930.000000;653.000000;15915.494141
2016;-15930.000000;653.000000;15915.494141
2017;-15930.000000;653.000000;15915.494141
2018;-15930.000000;653.000000;15915.494141
2019;-15930.000000;653.000000;15915.494141
2020;-15929.000000;653.000000;15915.494141
2021;-15930.000000;653.000000;15915.494141
2022;-15930.000000;653.000000;15915.494141
2023;-15930.000000;653.000000;15915.494141
2024;-15931.000000;653.000000;15915.494141
2025;-15930.000000;653.000000;15915.494141
2026;-15930.000000;653.000000;15915.494141
2027;-15930.000000;653.000000;15915.494141
2028;-15930.000000;653.000000;15915.494141
2029;-15930.000000;653.000000;15915.494141
2030;-15929.000000;653.000000;15915.494141
2031;-15930.000000;653.000000;15915.494141
2032;-15930.000000;653.000000;15915.494141
2033;-15931.000000;653.000000;15915.494141
2034;-15931.000000;653.000000;15915.494141
2035;-15930.000000;653.000000;15915.494141
2036;-15931.000000;653.000000;15915.494141
2037;-15930.000000;653.000000;15915.494141
2038;-15930.000000;653.000000;15915.494141
2039;-15931.000000;653.000000;15915.494141
2040;-15929.000000;653.000000;15915.494141
2041;-15931.000000;653.000000;15915.494141
2042;-15930.000000;653.000000;15915.494141
2043;-15930.000000;653.000000;15915.494141
2044;-15931.000000;653.000000;15915.494141
2045;-15930.000000;653.000000;15915.494141
2046;-15931.000000;653.000000;15915.494141
2047;-15930.000000;653.000000;15915.494141
2048;-15930.000000;653.000000;15915.494141
2049;-15931.000000;653.000000;15915.494141
2050;-15930.000000;653.000000;15915.494141
2051;-15931.000000;653.000000;15915.494141
2052;-15931.000000;653.000000;15915.494141
2053;-15931.000000;653.000000;15915.494141
2054;-15931.000000;653.000000;15915.494141
2055;-15931.000000;653.000000;15915.494141
2056;-15931.000000;653.000000;15915.494141
2057;-15931.000000;653.000000;15915.494141
2058;-15931.000000;653.000000;15915.494141
2059;-15931.000000;653.000000;15915.494141
2060;-15931.000000;653.000000;15915.494141
2061;-15932.000000;653.000000;15915.494141
2062;-15931.000000;653.000000;15915.494141
2063;-15931.000000;653.000000;15915.494141
2064;-15932.000000;653.000000;15915.494141
2065;-15931.000000;653.000000;15915.494141
2066;-15932.000000;653.000000;15915.494141
2067;-15931.000000;653.000000;15915.494141
2068;-15931.000000;653.000000;15915.494141
2069;-15931.000000;653.000000;15915.494141
2070;-15931.000000;653.000000;15915.494141
2071;-15931.000000;653.000000;15915.494141
2072;-15931.000000;653.000000;15915.494141
