takt;q1;q2;q2p
753;-15909.000000;650.000000;651.898682
754;-15909.000000;650.000000;651.898682
755;-15909.000000;650.000000;651.898682
756;-15905.000000;650.000000;651.898682
757;-15905.000000;650.000000;651.898682
758;-15906.000000;650.000000;651.898682
759;-15900.000000;650.000000;651.898682
760;-15899.000000;650.000000;651.898682
761;-15901.000000;650.000000;651.898682
762;-15896.000000;650.000000;651.898682
763;-15894.000000;650.000000;651.898682
764;-15898.000000;650.000000;651.898682
765;-15894.000000;650.000000;651.898682
766;-15893.000000;650.000000;651.898682
767;-15898.000000;650.000000;651.898682
768;-15894.000000;650.000000;651.898682
769;-15892.000000;650.000000;651.898682
770;-15893.000000;650.000000;651.898682
771;-15890.000000;649.000000;651.898682
772;-15893.000000;649.000000;651.898682
773;-15899.000000;649.000000;651.898682
774;-15900.000000;649.000000;651.898682
775;-15903.000000;649.000000;651.898682
776;-15905.000000;649.000000;651.898682
777;-15905.000000;649.000000;651.898682
778;-15909.000000;649.000000;651.898682
779;-15911.000000;649.000000;651.898682
780;-15909.000000;649.000000;651.898682
781;-15912.000000;649.000000;651.898682
782;-15914.000000;649.000000;651.898682
783;-15914.000000;650.000000;651.898682
784;-15909.000000;650.000000;651.898682
785;-15904.000000;650.000000;651.898682
786;-15897.000000;650.000000;651.898682
787;-15894.000000;650.000000;651.898682
788;-15895.000000;650.000000;651.898682
789;-15893.000000;650.000000;651.898682
790;-15892.000000;650.000000;651.898682
791;-15893.000000;650.000000;651.898682
792;-15895.000000;650.000000;651.898682
793;-15896.000000;650.000000;651.898682
794;-15895.000000;650.000000;651.898682
795;-15893.000000;650.000000;651.898682
796;-15891.000000;650.000000;651.898682
797;-15892.000000;650.000000;651.898682
798;-15892.000000;650.000000;651.898682
799;-15894.000000;649.000000;651.898682
800;-15894.000000;649.000000;651.898682
801;-15894.000000;649.000000;651.898682
802;-15896.000000;649.000000;651.898682
803;-15896.000000;649.000000;651.898682
804;-15897.000000;649.000000;651.898682
805;-15897.000000;649.000000;651.898682
806;-15895.000000;649.000000;651.898682
807;-15896.000000;649.000000;651.898682
808;-15897.000000;649.000000;651.898682
809;-15896.000000;649.000000;651.898682
810;-15899.000000;649.000000;651.898682
811;-15903.000000;649.000000;651.898682
812;-15901.000000;649.000000;651.898682
813;-15905.000000;649.000000;651.898682
814;-15908.000000;649.000000;651.898682
815;-15907.000000;649.000000;651.898682
816;-15909.000000;649.000000;651.898682
817;-15912.000000;649.000000;651.898682
818;-15910.000000;649.000000;651.898682
819;-15913.000000;649.000000;651.898682
820;-15911.000000;650.000000;651.898682
821;-15906.000000;650.000000;651.898682
822;-15905.000000;650.000000;651.898682
823;-15903.000000;650.000000;651.898682
824;-15898.000000;650.000000;651.898682
825;-15898.000000;650.000000;651.898682
826;-15896.000000;650.000000;651.898682
827;-15892.000000;650.000000;651.898682
828;-15892.000000;650.000000;651.898682
829;-15894.000000;650.000000;651.898682
830;-15892.000000;650.000000;651.898682
831;-15896.000000;649.000000;651.898682
832;-15901.000000;649.000000;651.898682
833;-15903.000000;649.000000;651.898682
834;-15906.000000;649.000000;651.898682
835;-15909.000000;649.000000;651.898682
836;-15909.000000;649.000000;651.898682
837;-15910.000000;649.000000;651.898682
838;-15911.000000;649.000000;651.898682
839;-15911.000000;649.000000;651.898682
840;-15911.000000;649.000000;651.898682
841;-15911.000000;649.000000;651.898682
842;-15913.000000;649.000000;651.898682
843;-15914.000000;649.000000;651.898682
844;-15912.000000;649.000000;651.898682
845;-15913.000000;649.000000;651.898682
846;-15910.000000;650.000000;651.898682
847;-15906.000000;650.000000;651.898682
848;-15906.000000;650.000000;651.898682
849;-15903.000000;650.000000;651.898682
850;-15898.000000;650.000000;651.898682
851;-15901.000000;650.000000;651.898682
852;-15899.000000;650.000000;651.898682
853;-15896.000000;650.000000;651.898682
854;-15898.000000;650.000000;651.898682
855;-15896.000000;650.000000;651.898682
856;-15894.000000;650.000000;651.898682
857;-15897.000000;650.000000;651.898682
858;-15898.000000;650.000000;651.898682
859;-15898.000000;650.000000;651.898682
860;-15900.000000;650.000000;651.898682
861;-15898.000000;650.000000;651.898682
862;-15898.000000;650.000000;651.898682
863;-15897.000000;650.000000;651.898682
864;-15894.000000;650.000000;651.898682
865;-15895.000000;650.000000;651.898682
866;-15894.000000;650.000000;651.898682
867;-15891.000000;650.000000;651.898682
868;-15895.000000;650.000000;651.898682
869;-15895.000000;650.000000;651.898682
870;-15890.000000;649.000000;651.898682
871;-15897.000000;649.000000;651.898682
872;-15900.000000;649.000000;651.898682
873;-15898.000000;649.000000;651.898682
874;-15907.000000;649.000000;651.898682
875;-15909.000000;649.000000;651.898682
876;-15906.000000;649.000000;651.898682
877;-15910.000000;649.000000;651.898682
878;-15911.000000;650.000000;651.898682
879;-15901.000000;650.000000;651.898682
880;-15900.000000;650.000000;651.898682
881;-15900.000000;650.000000;651.898682
882;-15891.000000;650.000000;651.898682
883;-15896.000000;649.000000;651.898682
884;-15902.000000;649.000000;651.898682
885;-15900.000000;649.000000;651.898682
886;-15904.000000;649.000000;651.898682
887;-15913.000000;649.000000;651.898682
888;-15906.000000;650.000000;651.898682
889;-15903.000000;650.000000;651.898682
890;-15908.000000;650.000000;651.898682
891;-15903.000000;650.000000;651.898682
892;-15897.000000;650.000000;651.898682
893;-15899.000000;650.000000;651.898682
894;-15897.000000;650.000000;651.898682
895;-15892.000000;650.000000;651.898682
896;-15895.000000;650.000000;651.898682
897;-15898.000000;650.000000;651.898682
898;-15895.000000;650.000000;651.898682
899;-15894.000000;650.000000;651.898682
900;-15896.000000;650.000000;651.898682
901;-15896.000000;650.000000;651.898682
902;-15892.000000;649.000000;651.898682
903;-15898.000000;649.000000;651.898682
904;-15902.000000;649.000000;651.898682
905;-15900.000000;649.000000;651.898682
906;-15907.000000;649.000000;651.898682
907;-15911.000000;649.000000;651.898682
908;-15907.000000;649.000000;651.898682
909;-15911.000000;649.000000;651.898682
910;-15911.000000;650.000000;651.898682
911;-15903.000000;650.000000;651.898682
912;-15900.000000;650.000000;651.898682
913;-15902.000000;650.000000;651.898682
914;-15897.000000;650.000000;651.898682
915;-15893.000000;650.000000;651.898682
916;-15896.000000;650.000000;651.898682
917;-15893.000000;650.000000;651.898682
918;-15890.000000;649.000000;651.898682
919;-15900.000000;649.000000;651.898682
920;-15904.000000;649.000000;651.898682
921;-15903.000000;649.000000;651.898682
922;-15910.000000;649.000000;651.898682
923;-15913.000000;650.000000;651.898682
924;-15905.000000;650.000000;651.898682
925;-15903.000000;650.000000;651.898682
926;-15900.000000;650.000000;651.898682
927;-15891.000000;650.000000;651.898682
928;-15892.000000;649.000000;651.898682
929;-15900.000000;649.000000;651.898682
930;-15900.000000;649.000000;651.898682
931;-15901.000000;649.000000;651.898682
932;-15910.000000;649.000000;651.898682
933;-15909.000000;650.000000;651.898682
934;-15900.000000;650.000000;651.898682
935;-15903.000000;650.000000;651.898682
936;-15900.000000;650.000000;651.898682
937;-15890.000000;650.000000;651.898682
938;-15898.000000;649.000000;651.898682
939;-15903.000000;649.000000;651.898682
940;-15895.000000;649.000000;651.898682
941;-15901.000000;649.000000;651.898682
942;-15912.000000;649.000000;651.898682
943;-15902.000000;650.000000;651.898682
944;-15901.000000;650.000000;651.898682
945;-15910.000000;650.000000;651.898682
946;-15904.000000;650.000000;651.898682
947;-15899.000000;650.000000;651.898682
948;-15904.000000;650.000000;651.898682
949;-15900.000000;650.000000;651.898682
950;-15890.000000;649.000000;651.898682
951;-15901.000000;649.000000;651.898682
952;-15908.000000;649.000000;651.898682
953;-15904.000000;649.000000;651.898682
954;-15908.000000;649.000000;651.898682
955;-15911.000000;650.000000;651.898682
956;-15902.000000;650.000000;651.898682
957;-15898.000000;650.000000;651.898682
958;-15899.000000;650.000000;651.898682
959;-15892.000000;650.000000;651.898682
960;-15892.000000;649.000000;651.898682
961;-15902.000000;649.000000;651.898682
962;-15906.000000;649.000000;651.898682
963;-15907.000000;649.000000;651.898682
964;-15915.000000;650.000000;651.898682
965;-15912.000000;650.000000;651.898682
966;-15904.000000;650.000000;651.898682
967;-15904.000000;650.000000;651.898682
968;-15903.000000;650.000000;651.898682
969;-15892.000000;649.000000;651.898682
970;-15898.000000;649.000000;651.898682
971;-15905.000000;649.000000;651.898682
972;-15901.000000;649.000000;651.898682
973;-15907.000000;649.000000;651.898682
974;-15914.000000;650.000000;651.898682
975;-15905.000000;650.000000;651.898682
976;-15903.000000;650.000000;651.898682
977;-15905.000000;650.000000;651.898682
978;-15898.000000;650.000000;651.898682
979;-15895.000000;650.000000;651.898682
980;-15900.000000;650.000000;651.898682
981;-15901.000000;650.000000;651.898682
982;-15899.000000;650.000000;651.898682
983;-15903.000000;650.000000;651.898682
984;-15904.000000;650.000000;651.898682
985;-15898.000000;650.000000;651.898682
986;-15896.000000;649.000000;651.898682
987;-15903.000000;649.000000;651.898682
988;-15905.000000;649.000000;651.898682
989;-15904.000000;649.000000;651.898682
990;-15912.000000;649.000000;651.898682
991;-15910.000000;650.000000;651.898682
992;-15902.000000;650.000000;651.898682
993;-15906.000000;650.000000;651.898682
994;-15906.000000;650.000000;651.898682
995;-15894.000000;650.000000;651.898682
996;-15898.000000;649.000000;651.898682
997;-15907.000000;649.000000;651.898682
998;-15901.000000;649.000000;651.898682
999;-15904.000000;649.000000;651.898682
1000;-15914.000000;650.000000;651.898682
1001;-15904.000000;650.000000;651.898682
1002;-15898.000000;650.000000;651.898682
1003;-15906.000000;650.000000;651.898682
1004;-15899.000000;650.000000;651.898682
1005;-15892.000000;650.000000;651.898682
1006;-15899.000000;650.000000;651.898682
1007;-15902.000000;650.000000;651.898682
1008;-15899.000000;650.000000;651.898682
1009;-15906.000000;650.000000;651.898682
1010;-15911.000000;650.000000;651.898682
1011;-15904.000000;650.000000;651.898682
1012;-15903.000000;650.000000;651.898682
1013;-15907.000000;650.000000;651.898682
1014;-15903.000000;650.000000;651.898682
1015;-15900.000000;650.000000;651.898682
1016;-15903.000000;650.000000;651.898682
1017;-15903.000000;650.000000;651.898682
1018;-15898.000000;650.000000;651.898682
1019;-15899.000000;650.000000;651.898682
1020;-15900.000000;650.000000;651.898682
1021;-15892.000000;650.000000;651.898682
1022;-15894.000000;649.000000;651.898682
1023;-15903.000000;649.000000;651.898682
1024;-15902.000000;649.000000;651.898682
1025;-15905.000000;649.000000;651.898682
1026;-15915.000000;650.000000;651.898682
1027;-15908.000000;650.000000;651.898682
1028;-15904.000000;650.000000;651.898682
1029;-15910.000000;650.000000;651.898682
1030;-15904.000000;650.000000;651.898682
1031;-15896.000000;650.000000;651.898682
1032;-15900.000000;650.000000;651.898682
1033;-15900.000000;650.000000;651.898682
1034;-15893.000000;650.000000;651.898682
1035;-15898.000000;650.000000;651.898682
1036;-15904.000000;650.000000;651.898682
1037;-15897.000000;650.000000;651.898682
1038;-15897.000000;650.000000;651.898682
1039;-15900.000000;650.000000;651.898682
1040;-15895.000000;650.000000;651.898682
1041;-15892.000000;650.000000;651.898682
1042;-15895.000000;650.000000;651.898682
1043;-15893.000000;650.000000;651.898682
1044;-15896.000000;649.000000;651.898682
1045;-15902.000000;649.000000;651.898682
1046;-15907.000000;649.000000;651.898682
1047;-15907.000000;649.000000;651.898682
1048;-15908.000000;649.000000;651.898682
1049;-15909.000000;649.000000;651.898682
1050;-15906.000000;649.000000;651.898682
1051;-15905.000000;649.000000;651.898682
1052;-15908.000000;649.000000;651.898682
1053;-15905.000000;649.000000;651.898682
1054;-15907.000000;649.000000;651.898682
1055;-15913.000000;649.000000;651.898682
1056;-15913.000000;649.000000;651.898682
1057;-15911.000000;649.000000;651.898682
1058;-15915.000000;650.000000;651.898682
1059;-15908.000000;650.000000;651.898682
1060;-15904.000000;650.000000;651.898682
1061;-15905.000000;650.000000;651.898682
1062;-15902.000000;650.000000;651.898682
1063;-15898.000000;650.000000;651.898682
1064;-15899.000000;650.000000;651.898682
1065;-15897.000000;650.000000;651.898682
1066;-15895.000000;650.000000;651.898682
1067;-15898.000000;650.000000;651.898682
1068;-15896.000000;650.000000;651.898682
1069;-15894.000000;650.000000;651.898682
1070;-15895.000000;650.000000;651.898682
1071;-15892.000000;649.000000;651.898682
1072;-15897.000000;649.000000;651.898682
1073;-15902.000000;649.000000;651.898682
1074;-15903.000000;649.000000;651.898682
1075;-15908.000000;649.000000;651.898682
1076;-15910.000000;649.000000;651.898682
1077;-15910.000000;649.000000;651.898682
1078;-15912.000000;649.000000;651.898682
1079;-15913.000000;649.000000;651.898682
1080;-15911.000000;649.000000;651.898682
1081;-15913.000000;649.000000;651.898682
1082;-15915.000000;650.000000;651.898682
1083;-15910.000000;650.000000;651.898682
1084;-15910.000000;650.000000;651.898682
1085;-15906.000000;650.000000;651.898682
1086;-15901.000000;650.000000;651.898682
1087;-15901.000000;650.000000;651.898682
1088;-15900.000000;650.000000;651.898682
1089;-15896.000000;650.000000;651.898682
1090;-15896.000000;650.000000;651.898682
1091;-15898.000000;650.000000;651.898682
1092;-15896.000000;650.000000;651.898682
1093;-15894.000000;650.000000;651.898682
1094;-15897.000000;650.000000;651.898682
1095;-15898.000000;650.000000;651.898682
1096;-15898.000000;650.000000;651.898682
1097;-15898.000000;650.000000;651.898682
1098;-15897.000000;650.000000;651.898682
1099;-15894.000000;650.000000;651.898682
1100;-15892.000000;650.000000;651.898682
1101;-15892.000000;650.000000;651.898682
1102;-15892.000000;649.000000;651.898682
1103;-15893.000000;649.000000;651.898682
1104;-15895.000000;649.000000;651.898682
1105;-15896.000000;649.000000;651.898682
1106;-15897.000000;649.000000;651.898682
1107;-15898.000000;649.000000;651.898682
1108;-15898.000000;649.000000;651.898682
1109;-15899.000000;649.000000;651.898682
1110;-15901.000000;649.000000;651.898682
1111;-15901.000000;649.000000;651.898682
1112;-15901.000000;649.000000;651.898682
1113;-15903.000000;649.000000;651.898682
1114;-15902.000000;649.000000;651.898682
1115;-15902.000000;649.000000;651.898682
1116;-15903.000000;649.000000;651.898682
1117;-15904.000000;649.000000;651.898682
1118;-15905.000000;649.000000;651.898682
1119;-15908.000000;649.000000;651.898682
1120;-15908.000000;649.000000;651.898682
1121;-15909.000000;649.000000;651.898682
1122;-15910.000000;649.000000;651.898682
1123;-15910.000000;649.000000;651.898682
1124;-15911.000000;649.000000;651.898682
1125;-15912.000000;650.000000;651.898682
1126;-15907.000000;650.000000;651.898682
1127;-15903.000000;650.000000;651.898682
1128;-15904.000000;650.000000;651.898682
1129;-15898.000000;650.000000;651.898682
1130;-15896.000000;650.000000;651.898682
1131;-15899.000000;650.000000;651.898682
1132;-15896.000000;650.000000;651.898682
1133;-15897.000000;650.000000;651.898682
1134;-15901.000000;650.000000;651.898682
1135;-15899.000000;650.000000;651.898682
1136;-15897.000000;650.000000;651.898682
1137;-15899.000000;650.000000;651.898682
1138;-15896.000000;650.000000;651.898682
1139;-15896.000000;650.000000;651.898682
1140;-15897.000000;650.000000;651.898682
1141;-15893.000000;650.000000;651.898682
1142;-15891.000000;650.000000;651.898682
1143;-15892.000000;650.000000;651.898682
1144;-15892.000000;649.000000;651.898682
1145;-15897.000000;649.000000;651.898682
1146;-15899.000000;649.000000;651.898682
1147;-15900.000000;649.000000;651.898682
1148;-15903.000000;649.000000;651.898682
1149;-15905.000000;649.000000;651.898682
1150;-15905.000000;649.000000;651.898682
1151;-15908.000000;649.000000;651.898682
1152;-15907.000000;649.000000;651.898682
1153;-15907.000000;649.000000;651.898682
1154;-15910.000000;649.000000;651.898682
1155;-15909.000000;649.000000;651.898682
1156;-15910.000000;649.000000;651.898682
1157;-15912.000000;649.000000;651.898682
1158;-15910.000000;649.000000;651.898682
1159;-15912.000000;649.000000;651.898682
1160;-15915.000000;650.000000;651.898682
1161;-15908.000000;650.000000;651.898682
1162;-15906.000000;650.000000;651.898682
1163;-15907.000000;650.000000;651.898682
1164;-15902.000000;650.000000;651.898682
1165;-15901.000000;650.000000;651.898682
1166;-15903.000000;650.000000;651.898682
1167;-15899.000000;650.000000;651.898682
1168;-15900.000000;650.000000;651.898682
1169;-15902.000000;650.000000;651.898682
1170;-15898.000000;650.000000;651.898682
1171;-15895.000000;650.000000;651.898682
1172;-15895.000000;650.000000;651.898682
1173;-15893.000000;650.000000;651.898682
1174;-15891.000000;650.000000;651.898682
1175;-15893.000000;650.000000;651.898682
1176;-15891.000000;650.000000;651.898682
1177;-15891.000000;650.000000;651.898682
1178;-15898.000000;649.000000;651.898682
1179;-15898.000000;649.000000;651.898682
1180;-15897.000000;649.000000;651.898682
1181;-15899.000000;649.000000;651.898682
1182;-15898.000000;649.000000;651.898682
1183;-15896.000000;649.000000;651.898682
1184;-15901.000000;649.000000;651.898682
1185;-15902.000000;649.000000;651.898682
1186;-15902.000000;649.000000;651.898682
1187;-15904.000000;649.000000;651.898682
1188;-15904.000000;649.000000;651.898682
1189;-15905.000000;649.000000;651.898682
1190;-15905.000000;649.000000;651.898682
1191;-15904.000000;649.000000;651.898682
1192;-15905.000000;649.000000;651.898682
1193;-15905.000000;649.000000;651.898682
1194;-15906.000000;649.000000;651.898682
1195;-15908.000000;649.000000;651.898682
1196;-15908.000000;649.000000;651.898682
1197;-15908.000000;649.000000;651.898682
1198;-15908.000000;649.000000;651.898682
1199;-15907.000000;649.000000;651.898682
1200;-15909.000000;649.000000;651.898682
1201;-15911.000000;649.000000;651.898682
1202;-15909.000000;649.000000;651.898682
1203;-15911.000000;649.000000;651.898682
1204;-15913.000000;650.000000;651.898682
1205;-15906.000000;650.000000;651.898682
1206;-15906.000000;650.000000;651.898682
1207;-15904.000000;650.000000;651.898682
1208;-15899.000000;650.000000;651.898682
1209;-15902.000000;650.000000;651.898682
1210;-15902.000000;650.000000;651.898682
1211;-15898.000000;650.000000;651.898682
1212;-15898.000000;650.000000;651.898682
1213;-15898.000000;650.000000;651.898682
1214;-15897.000000;650.000000;651.898682
1215;-15896.000000;650.000000;651.898682
1216;-15898.000000;650.000000;651.898682
1217;-15897.000000;650.000000;651.898682
1218;-15898.000000;650.000000;651.898682
1219;-15901.000000;650.000000;651.898682
1220;-15900.000000;650.000000;651.898682
1221;-15900.000000;650.000000;651.898682
1222;-15900.000000;650.000000;651.898682
1223;-15897.000000;650.000000;651.898682
1224;-15896.000000;650.000000;651.898682
1225;-15896.000000;650.000000;651.898682
1226;-15894.000000;650.000000;651.898682
1227;-15894.000000;650.000000;651.898682
1228;-15894.000000;650.000000;651.898682
1229;-15895.000000;649.000000;651.898682
1230;-15898.000000;649.000000;651.898682
1231;-15898.000000;649.000000;651.898682
1232;-15899.000000;649.000000;651.898682
1233;-15900.000000;649.000000;651.898682
1234;-15899.000000;649.000000;651.898682
1235;-15901.000000;649.000000;651.898682
1236;-15906.000000;649.000000;651.898682
1237;-15906.000000;649.000000;651.898682
1238;-15906.000000;649.000000;651.898682
1239;-15908.000000;649.000000;651.898682
1240;-15907.000000;649.000000;651.898682
1241;-15909.000000;649.000000;651.898682
1242;-15911.000000;649.000000;651.898682
1243;-15910.000000;649.000000;651.898682
1244;-15911.000000;649.000000;651.898682
1245;-15913.000000;649.000000;651.898682
1246;-15911.000000;649.000000;651.898682
1247;-15913.000000;649.000000;651.898682
1248;-15910.000000;650.000000;651.898682
1249;-15905.000000;650.000000;651.898682
1250;-15906.000000;650.000000;651.898682
1251;-15906.000000;650.000000;651.898682
1252;-15902.000000;650.000000;651.898682
1253;-15903.000000;650.000000;651.898682
1254;-15901.000000;650.000000;651.898682
1255;-15898.000000;650.000000;651.898682
1256;-15900.000000;650.000000;651.898682
1257;-15901.000000;650.000000;651.898682
1258;-15899.000000;650.000000;651.898682
1259;-15900.000000;650.000000;651.898682
1260;-15899.000000;650.000000;651.898682
1261;-15898.000000;650.000000;651.898682
1262;-15899.000000;650.000000;651.898682
1263;-15900.000000;650.000000;651.898682
1264;-15897.000000;650.000000;651.898682
1265;-15898.000000;650.000000;651.898682
1266;-15896.000000;650.000000;651.898682
1267;-15894.000000;650.000000;651.898682
1268;-15894.000000;650.000000;651.898682
1269;-15891.000000;649.000000;651.898682
1270;-15897.000000;649.000000;651.898682
1271;-15900.000000;649.000000;651.898682
1272;-15900.000000;649.000000;651.898682
1273;-15907.000000;649.000000;651.898682
1274;-15908.000000;649.000000;651.898682
1275;-15905.000000;649.000000;651.898682
1276;-15910.000000;649.000000;651.898682
1277;-15911.000000;649.000000;651.898682
1278;-15906.000000;649.000000;651.898682
1279;-15908.000000;649.000000;651.898682
1280;-15910.000000;649.000000;651.898682
1281;-15909.000000;649.000000;651.898682
1282;-15913.000000;649.000000;651.898682
1283;-15915.000000;649.000000;651.898682
1284;-15911.000000;650.000000;651.898682
1285;-15910.000000;650.000000;651.898682
1286;-15911.000000;650.000000;651.898682
1287;-15909.000000;650.000000;651.898682
1288;-15909.000000;650.000000;651.898682
1289;-15911.000000;650.000000;651.898682
1290;-15910.000000;650.000000;651.898682
1291;-15910.000000;650.000000;651.898682
1292;-15911.000000;650.000000;651.898682
1293;-15910.000000;650.000000;651.898682
1294;-15907.000000;650.000000;651.898682
1295;-15905.000000;650.000000;651.898682
1296;-15904.000000;650.000000;651.898682
1297;-15904.000000;650.000000;651.898682
1298;-15903.000000;650.000000;651.898682
1299;-15903.000000;650.000000;651.898682
1300;-15902.000000;650.000000;651.898682
1301;-15899.000000;650.000000;651.898682
1302;-15899.000000;650.000000;651.898682
1303;-15900.000000;650.000000;651.898682
1304;-15896.000000;650.000000;651.898682
1305;-15893.000000;650.000000;651.898682
1306;-15894.000000;650.000000;651.898682
1307;-15890.000000;649.000000;651.898682
1308;-15893.000000;649.000000;651.898682
1309;-15898.000000;649.000000;651.898682
1310;-15898.000000;649.000000;651.898682
1311;-15901.000000;649.000000;651.898682
1312;-15903.000000;649.000000;651.898682
1313;-15903.000000;649.000000;651.898682
1314;-15904.000000;649.000000;651.898682
1315;-15904.000000;649.000000;651.898682
1316;-15902.000000;649.000000;651.898682
1317;-15903.000000;649.000000;651.898682
1318;-15906.000000;649.000000;651.898682
1319;-15906.000000;649.000000;651.898682
1320;-15909.000000;649.000000;651.898682
1321;-15908.000000;649.000000;651.898682
1322;-15908.000000;649.000000;651.898682
1323;-15912.000000;649.000000;651.898682
1324;-15913.000000;650.000000;651.898682
1325;-15907.000000;650.000000;651.898682
1326;-15907.000000;650.000000;651.898682
1327;-15904.000000;650.000000;651.898682
1328;-15900.000000;650.000000;651.898682
1329;-15903.000000;650.000000;651.898682
1330;-15904.000000;650.000000;651.898682
1331;-15901.000000;650.000000;651.898682
1332;-15903.000000;650.000000;651.898682
1333;-15904.000000;650.000000;651.898682
1334;-15899.000000;650.000000;651.898682
1335;-15895.000000;650.000000;651.898682
1336;-15895.000000;650.000000;651.898682
1337;-15892.000000;650.000000;651.898682
1338;-15890.000000;649.000000;651.898682
1339;-15898.000000;649.000000;651.898682
1340;-15901.000000;649.000000;651.898682
1341;-15902.000000;649.000000;651.898682
1342;-15906.000000;649.000000;651.898682
1343;-15908.000000;649.000000;651.898682
1344;-15908.000000;649.000000;651.898682
1345;-15909.000000;649.000000;651.898682
1346;-15910.000000;649.000000;651.898682
1347;-15907.000000;649.000000;651.898682
1348;-15905.000000;649.000000;651.898682
1349;-15908.000000;649.000000;651.898682
1350;-15908.000000;649.000000;651.898682
1351;-15906.000000;649.000000;651.898682
1352;-15909.000000;649.000000;651.898682
1353;-15911.000000;649.000000;651.898682
1354;-15911.000000;649.000000;651.898682
1355;-15913.000000;649.000000;651.898682
1356;-15914.000000;650.000000;651.898682
1357;-15906.000000;650.000000;651.898682
1358;-15904.000000;650.000000;651.898682
1359;-15902.000000;650.000000;651.898682
1360;-15900.000000;650.000000;651.898682
1361;-15903.000000;650.000000;651.898682
1362;-15903.000000;650.000000;651.898682
1363;-15903.000000;650.000000;651.898682
1364;-15905.000000;650.000000;651.898682
1365;-15906.000000;650.000000;651.898682
1366;-15904.000000;650.000000;651.898682
1367;-15901.000000;650.000000;651.898682
1368;-15897.000000;650.000000;651.898682
1369;-15895.000000;650.000000;651.898682
1370;-15896.000000;650.000000;651.898682
1371;-15899.000000;650.000000;651.898682
1372;-15901.000000;650.000000;651.898682
1373;-15902.000000;650.000000;651.898682
1374;-15901.000000;650.000000;651.898682
1375;-15901.000000;650.000000;651.898682
1376;-15901.000000;650.000000;651.898682
1377;-15898.000000;650.000000;651.898682
1378;-15897.000000;650.000000;651.898682
1379;-15897.000000;650.000000;651.898682
1380;-15895.000000;650.000000;651.898682
1381;-15896.000000;650.000000;651.898682
1382;-15895.000000;650.000000;651.898682
1383;-15892.000000;650.000000;651.898682
1384;-15895.000000;649.000000;651.898682
1385;-15900.000000;649.000000;651.898682
1386;-15900.000000;649.000000;651.898682
1387;-15903.000000;649.000000;651.898682
1388;-15904.000000;649.000000;651.898682
1389;-15902.000000;649.000000;651.898682
1390;-15904.000000;649.000000;651.898682
1391;-15905.000000;649.000000;651.898682
1392;-15904.000000;649.000000;651.898682
1393;-15905.000000;649.000000;651.898682
1394;-15906.000000;649.000000;651.898682
1395;-15907.000000;649.000000;651.898682
1396;-15909.000000;649.000000;651.898682
1397;-15910.000000;649.000000;651.898682
1398;-15910.000000;649.000000;651.898682
1399;-15912.000000;649.000000;651.898682
1400;-15912.000000;649.000000;651.898682
1401;-15913.000000;649.000000;651.898682
1402;-15912.000000;649.000000;651.898682
1403;-15912.000000;650.000000;651.898682
1404;-15909.000000;650.000000;651.898682
1405;-15907.000000;650.000000;651.898682
1406;-15906.000000;650.000000;651.898682
1407;-15906.000000;650.000000;651.898682
1408;-15906.000000;650.000000;651.898682
1409;-15905.000000;650.000000;651.898682
1410;-15905.000000;650.000000;651.898682
1411;-15904.000000;650.000000;651.898682
1412;-15902.000000;650.000000;651.898682
1413;-15904.000000;650.000000;651.898682
1414;-15903.000000;650.000000;651.898682
1415;-15901.000000;650.000000;651.898682
1416;-15903.000000;650.000000;651.898682
1417;-15902.000000;650.000000;651.898682
1418;-15897.000000;650.000000;651.898682
1419;-15898.000000;650.000000;651.898682
1420;-15896.000000;650.000000;651.898682
1421;-15893.000000;650.000000;651.898682
1422;-15896.000000;650.000000;651.898682
1423;-15896.000000;650.000000;651.898682
1424;-15891.000000;649.000000;651.898682
1425;-15899.000000;649.000000;651.898682
1426;-15901.000000;649.000000;651.898682
1427;-15901.000000;649.000000;651.898682
1428;-15905.000000;649.000000;651.898682
1429;-15903.000000;649.000000;651.898682
1430;-15903.000000;649.000000;651.898682
1431;-15905.000000;649.000000;651.898682
1432;-15905.000000;649.000000;651.898682
1433;-15905.000000;649.000000;651.898682
1434;-15905.000000;649.000000;651.898682
1435;-15904.000000;649.000000;651.898682
1436;-15906.000000;649.000000;651.898682
1437;-15908.000000;649.000000;651.898682
1438;-15906.000000;649.000000;651.898682
1439;-15908.000000;649.000000;651.898682
1440;-15910.000000;649.000000;651.898682
1441;-15908.000000;649.000000;651.898682
1442;-15914.000000;649.000000;651.898682
1443;-15913.000000;650.000000;651.898682
1444;-15906.000000;650.000000;651.898682
1445;-15908.000000;650.000000;651.898682
1446;-15907.000000;650.000000;651.898682
1447;-15903.000000;650.000000;651.898682
1448;-15906.000000;650.000000;651.898682
1449;-15907.000000;650.000000;651.898682
1450;-15902.000000;650.000000;651.898682
1451;-15903.000000;650.000000;651.898682
1452;-15906.000000;650.000000;651.898682
1453;-15900.000000;650.000000;651.898682
1454;-15897.000000;650.000000;651.898682
1455;-15898.000000;650.000000;651.898682
1456;-15895.000000;650.000000;651.898682
1457;-15893.000000;649.000000;651.898682
1458;-15901.000000;649.000000;651.898682
1459;-15905.000000;649.000000;651.898682
1460;-15904.000000;649.000000;651.898682
1461;-15910.000000;649.000000;651.898682
1462;-15913.000000;650.000000;651.898682
1463;-15904.000000;650.000000;651.898682
