takt;q1;q2;q2p
753;-15925.000000;652.000000;651.898682
754;-15929.000000;652.000000;651.898682
755;-15880.000000;650.000000;651.898682
756;-15913.000000;651.000000;651.898682
757;-15940.000000;652.000000;651.898682
758;-15894.000000;651.000000;651.898682
759;-15910.000000;651.000000;651.898682
760;-15951.000000;653.000000;651.898682
761;-15905.000000;651.000000;651.898682
762;-15895.000000;651.000000;651.898682
763;-15946.000000;653.000000;651.898682
764;-15910.000000;652.000000;651.898682
765;-15881.000000;650.000000;651.898682
766;-15927.000000;652.000000;651.898682
767;-15918.000000;652.000000;651.898682
768;-15878.000000;650.000000;651.898682
769;-15914.000000;651.000000;651.898682
770;-15933.000000;652.000000;651.898682
771;-15887.000000;650.000000;651.898682
772;-15909.000000;651.000000;651.898682
773;-15947.000000;653.000000;651.898682
774;-15899.000000;651.000000;651.898682
775;-15900.000000;651.000000;651.898682
776;-15950.000000;653.000000;651.898682
777;-15909.000000;651.000000;651.898682
778;-15885.000000;651.000000;651.898682
779;-15936.000000;652.000000;651.898682
780;-15909.000000;652.000000;651.898682
781;-15871.000000;650.000000;651.898682
782;-15917.000000;652.000000;651.898682
783;-15920.000000;652.000000;651.898682
784;-15875.000000;650.000000;651.898682
785;-15911.000000;651.000000;651.898682
786;-15939.000000;652.000000;651.898682
787;-15886.000000;650.000000;651.898682
788;-15907.000000;651.000000;651.898682
789;-15949.000000;653.000000;651.898682
790;-15895.000000;651.000000;651.898682
791;-15893.000000;650.000000;651.898682
792;-15944.000000;653.000000;651.898682
793;-15903.000000;651.000000;651.898682
794;-15879.000000;650.000000;651.898682
795;-15933.000000;652.000000;651.898682
796;-15910.000000;652.000000;651.898682
797;-15874.000000;650.000000;651.898682
798;-15915.000000;651.000000;651.898682
799;-15921.000000;652.000000;651.898682
800;-15879.000000;650.000000;651.898682
801;-15911.000000;651.000000;651.898682
802;-15942.000000;652.000000;651.898682
803;-15897.000000;651.000000;651.898682
804;-15909.000000;651.000000;651.898682
805;-15950.000000;653.000000;651.898682
806;-15909.000000;651.000000;651.898682
807;-15890.000000;651.000000;651.898682
808;-15934.000000;653.000000;651.898682
809;-15907.000000;652.000000;651.898682
810;-15872.000000;650.000000;651.898682
811;-15917.000000;652.000000;651.898682
812;-15913.000000;652.000000;651.898682
813;-15869.000000;650.000000;651.898682
814;-15899.000000;650.000000;651.898682
815;-15923.000000;652.000000;651.898682
816;-15877.000000;650.000000;651.898682
817;-15895.000000;650.000000;651.898682
818;-15943.000000;652.000000;651.898682
819;-15901.000000;651.000000;651.898682
820;-15903.000000;651.000000;651.898682
821;-15959.000000;653.000000;651.898682
822;-15922.000000;652.000000;651.898682
823;-15890.000000;651.000000;651.898682
824;-15929.000000;652.000000;651.898682
825;-15911.000000;652.000000;651.898682
826;-15872.000000;650.000000;651.898682
827;-15913.000000;652.000000;651.898682
828;-15925.000000;652.000000;651.898682
829;-15885.000000;650.000000;651.898682
830;-15913.000000;651.000000;651.898682
831;-15950.000000;653.000000;651.898682
832;-15905.000000;651.000000;651.898682
833;-15906.000000;651.000000;651.898682
834;-15949.000000;653.000000;651.898682
835;-15906.000000;652.000000;651.898682
836;-15890.000000;651.000000;651.898682
837;-15935.000000;652.000000;651.898682
838;-15913.000000;652.000000;651.898682
839;-15881.000000;650.000000;651.898682
840;-15927.000000;652.000000;651.898682
841;-15931.000000;652.000000;651.898682
842;-15885.000000;650.000000;651.898682
843;-15923.000000;652.000000;651.898682
844;-15949.000000;653.000000;651.898682
845;-15896.000000;651.000000;651.898682
846;-15911.000000;651.000000;651.898682
847;-15953.000000;653.000000;651.898682
848;-15907.000000;651.000000;651.898682
849;-15899.000000;651.000000;651.898682
850;-15950.000000;653.000000;651.898682
851;-15916.000000;652.000000;651.898682
852;-15888.000000;651.000000;651.898682
853;-15933.000000;652.000000;651.898682
854;-15919.000000;652.000000;651.898682
855;-15879.000000;650.000000;651.898682
856;-15915.000000;652.000000;651.898682
857;-15928.000000;652.000000;651.898682
858;-15882.000000;650.000000;651.898682
859;-15906.000000;651.000000;651.898682
860;-15943.000000;652.000000;651.898682
861;-15899.000000;651.000000;651.898682
862;-15900.000000;651.000000;651.898682
863;-15950.000000;653.000000;651.898682
864;-15912.000000;652.000000;651.898682
865;-15888.000000;651.000000;651.898682
866;-15930.000000;652.000000;651.898682
867;-15910.000000;652.000000;651.898682
868;-15873.000000;650.000000;651.898682
869;-15909.000000;652.000000;651.898682
870;-15921.000000;652.000000;651.898682
871;-15877.000000;650.000000;651.898682
872;-15909.000000;651.000000;651.898682
873;-15944.000000;652.000000;651.898682
874;-15900.000000;651.000000;651.898682
875;-15910.000000;651.000000;651.898682
876;-15949.000000;653.000000;651.898682
877;-15906.000000;651.000000;651.898682
878;-15890.000000;651.000000;651.898682
879;-15939.000000;653.000000;651.898682
880;-15912.000000;652.000000;651.898682
881;-15882.000000;650.000000;651.898682
882;-15927.000000;652.000000;651.898682
883;-15923.000000;652.000000;651.898682
884;-15879.000000;650.000000;651.898682
885;-15907.000000;651.000000;651.898682
886;-15926.000000;652.000000;651.898682
887;-15882.000000;650.000000;651.898682
888;-15901.000000;650.000000;651.898682
889;-15942.000000;652.000000;651.898682
890;-15906.000000;651.000000;651.898682
891;-15903.000000;651.000000;651.898682
892;-15950.000000;653.000000;651.898682
893;-15917.000000;652.000000;651.898682
894;-15886.000000;651.000000;651.898682
895;-15924.000000;652.000000;651.898682
896;-15911.000000;652.000000;651.898682
897;-15874.000000;650.000000;651.898682
898;-15909.000000;651.000000;651.898682
899;-15927.000000;652.000000;651.898682
900;-15886.000000;650.000000;651.898682
901;-15914.000000;651.000000;651.898682
902;-15955.000000;653.000000;651.898682
903;-15905.000000;651.000000;651.898682
904;-15904.000000;651.000000;651.898682
905;-15951.000000;653.000000;651.898682
906;-15906.000000;651.000000;651.898682
907;-15883.000000;650.000000;651.898682
908;-15934.000000;652.000000;651.898682
909;-15911.000000;652.000000;651.898682
910;-15877.000000;650.000000;651.898682
911;-15925.000000;652.000000;651.898682
912;-15923.000000;652.000000;651.898682
913;-15880.000000;650.000000;651.898682
914;-15915.000000;651.000000;651.898682
915;-15936.000000;652.000000;651.898682
916;-15891.000000;650.000000;651.898682
917;-15910.000000;651.000000;651.898682
918;-15948.000000;653.000000;651.898682
919;-15903.000000;651.000000;651.898682
920;-15896.000000;651.000000;651.898682
921;-15941.000000;653.000000;651.898682
922;-15904.000000;651.000000;651.898682
923;-15876.000000;650.000000;651.898682
924;-15923.000000;652.000000;651.898682
925;-15914.000000;652.000000;651.898682
926;-15873.000000;650.000000;651.898682
927;-15911.000000;651.000000;651.898682
928;-15929.000000;652.000000;651.898682
929;-15885.000000;650.000000;651.898682
930;-15911.000000;651.000000;651.898682
931;-15949.000000;653.000000;651.898682
932;-15896.000000;651.000000;651.898682
933;-15899.000000;651.000000;651.898682
934;-15948.000000;653.000000;651.898682
935;-15903.000000;651.000000;651.898682
936;-15883.000000;650.000000;651.898682
937;-15932.000000;652.000000;651.898682
938;-15904.000000;651.000000;651.898682
939;-15871.000000;650.000000;651.898682
940;-15922.000000;652.000000;651.898682
941;-15916.000000;652.000000;651.898682
942;-15872.000000;650.000000;651.898682
943;-15908.000000;651.000000;651.898682
944;-15926.000000;652.000000;651.898682
945;-15882.000000;650.000000;651.898682
946;-15904.000000;651.000000;651.898682
947;-15944.000000;652.000000;651.898682
948;-15902.000000;651.000000;651.898682
949;-15904.000000;651.000000;651.898682
950;-15953.000000;653.000000;651.898682
951;-15919.000000;652.000000;651.898682
952;-15893.000000;651.000000;651.898682
953;-15936.000000;652.000000;651.898682
954;-15919.000000;652.000000;651.898682
955;-15883.000000;651.000000;651.898682
956;-15924.000000;652.000000;651.898682
957;-15934.000000;652.000000;651.898682
958;-15888.000000;650.000000;651.898682
959;-15915.000000;651.000000;651.898682
960;-15949.000000;653.000000;651.898682
961;-15899.000000;651.000000;651.898682
962;-15906.000000;651.000000;651.898682
963;-15952.000000;653.000000;651.898682
964;-15910.000000;651.000000;651.898682
965;-15897.000000;651.000000;651.898682
966;-15948.000000;653.000000;651.898682
967;-15917.000000;652.000000;651.898682
968;-15884.000000;651.000000;651.898682
969;-15926.000000;652.000000;651.898682
970;-15917.000000;652.000000;651.898682
971;-15878.000000;650.000000;651.898682
972;-15914.000000;651.000000;651.898682
973;-15934.000000;652.000000;651.898682
974;-15891.000000;650.000000;651.898682
975;-15914.000000;651.000000;651.898682
976;-15954.000000;653.000000;651.898682
977;-15909.000000;651.000000;651.898682
978;-15903.000000;651.000000;651.898682
979;-15951.000000;653.000000;651.898682
980;-15913.000000;652.000000;651.898682
981;-15884.000000;650.000000;651.898682
982;-15931.000000;652.000000;651.898682
983;-15916.000000;652.000000;651.898682
984;-15873.000000;650.000000;651.898682
985;-15913.000000;651.000000;651.898682
986;-15931.000000;652.000000;651.898682
987;-15884.000000;650.000000;651.898682
988;-15913.000000;651.000000;651.898682
989;-15952.000000;653.000000;651.898682
990;-15898.000000;651.000000;651.898682
991;-15905.000000;651.000000;651.898682
992;-15955.000000;653.000000;651.898682
993;-15910.000000;651.000000;651.898682
994;-15892.000000;650.000000;651.898682
995;-15942.000000;653.000000;651.898682
996;-15911.000000;652.000000;651.898682
997;-15876.000000;650.000000;651.898682
998;-15927.000000;652.000000;651.898682
999;-15917.000000;652.000000;651.898682
1000;-15873.000000;650.000000;651.898682
1001;-15911.000000;651.000000;651.898682
1002;-15931.000000;652.000000;651.898682
1003;-15886.000000;650.000000;651.898682
1004;-15912.000000;651.000000;651.898682
1005;-15952.000000;653.000000;651.898682
1006;-15900.000000;651.000000;651.898682
1007;-15895.000000;651.000000;651.898682
1008;-15943.000000;653.000000;651.898682
1009;-15904.000000;651.000000;651.898682
1010;-15879.000000;650.000000;651.898682
1011;-15929.000000;652.000000;651.898682
1012;-15916.000000;652.000000;651.898682
1013;-15876.000000;650.000000;651.898682
1014;-15919.000000;652.000000;651.898682
1015;-15928.000000;652.000000;651.898682
1016;-15881.000000;651.000000;651.898682
1017;-15910.000000;651.000000;651.898682
1018;-15944.000000;652.000000;651.898682
1019;-15896.000000;651.000000;651.898682
1020;-15909.000000;651.000000;651.898682
1021;-15960.000000;653.000000;651.898682
1022;-15915.000000;652.000000;651.898682
1023;-15902.000000;651.000000;651.898682
1024;-15952.000000;653.000000;651.898682
1025;-15914.000000;652.000000;651.898682
1026;-15881.000000;650.000000;651.898682
1027;-15929.000000;652.000000;651.898682
1028;-15924.000000;652.000000;651.898682
1029;-15877.000000;650.000000;651.898682
1030;-15915.000000;652.000000;651.898682
1031;-15936.000000;652.000000;651.898682
1032;-15889.000000;651.000000;651.898682
1033;-15914.000000;651.000000;651.898682
1034;-15953.000000;653.000000;651.898682
1035;-15900.000000;651.000000;651.898682
1036;-15903.000000;651.000000;651.898682
1037;-15948.000000;652.000000;651.898682
1038;-15906.000000;651.000000;651.898682
1039;-15890.000000;651.000000;651.898682
1040;-15936.000000;653.000000;651.898682
1041;-15915.000000;652.000000;651.898682
1042;-15884.000000;651.000000;651.898682
1043;-15929.000000;652.000000;651.898682
1044;-15932.000000;652.000000;651.898682
1045;-15885.000000;650.000000;651.898682
1046;-15912.000000;651.000000;651.898682
1047;-15936.000000;652.000000;651.898682
1048;-15893.000000;651.000000;651.898682
1049;-15906.000000;651.000000;651.898682
1050;-15949.000000;653.000000;651.898682
1051;-15907.000000;651.000000;651.898682
1052;-15892.000000;651.000000;651.898682
1053;-15942.000000;652.000000;651.898682
1054;-15909.000000;652.000000;651.898682
1055;-15876.000000;650.000000;651.898682
1056;-15923.000000;652.000000;651.898682
1057;-15917.000000;652.000000;651.898682
1058;-15873.000000;650.000000;651.898682
1059;-15909.000000;651.000000;651.898682
1060;-15930.000000;652.000000;651.898682
1061;-15879.000000;650.000000;651.898682
1062;-15901.000000;650.000000;651.898682
1063;-15944.000000;652.000000;651.898682
1064;-15900.000000;651.000000;651.898682
1065;-15900.000000;650.000000;651.898682
1066;-15951.000000;653.000000;651.898682
1067;-15911.000000;652.000000;651.898682
1068;-15881.000000;651.000000;651.898682
1069;-15929.000000;652.000000;651.898682
1070;-15912.000000;652.000000;651.898682
1071;-15867.000000;650.000000;651.898682
1072;-15905.000000;651.000000;651.898682
1073;-15921.000000;652.000000;651.898682
1074;-15878.000000;650.000000;651.898682
1075;-15907.000000;651.000000;651.898682
1076;-15951.000000;653.000000;651.898682
1077;-15899.000000;651.000000;651.898682
1078;-15905.000000;651.000000;651.898682
1079;-15957.000000;653.000000;651.898682
1080;-15910.000000;652.000000;651.898682
1081;-15891.000000;650.000000;651.898682
1082;-15940.000000;652.000000;651.898682
1083;-15910.000000;652.000000;651.898682
1084;-15874.000000;650.000000;651.898682
1085;-15926.000000;652.000000;651.898682
1086;-15922.000000;652.000000;651.898682
1087;-15880.000000;650.000000;651.898682
1088;-15918.000000;651.000000;651.898682
1089;-15940.000000;652.000000;651.898682
1090;-15896.000000;651.000000;651.898682
1091;-15919.000000;652.000000;651.898682
1092;-15958.000000;653.000000;651.898682
1093;-15907.000000;651.000000;651.898682
1094;-15903.000000;651.000000;651.898682
1095;-15950.000000;653.000000;651.898682
1096;-15912.000000;652.000000;651.898682
1097;-15882.000000;650.000000;651.898682
1098;-15927.000000;652.000000;651.898682
1099;-15915.000000;652.000000;651.898682
1100;-15875.000000;650.000000;651.898682
1101;-15916.000000;651.000000;651.898682
1102;-15930.000000;652.000000;651.898682
1103;-15887.000000;651.000000;651.898682
1104;-15912.000000;651.000000;651.898682
1105;-15951.000000;653.000000;651.898682
1106;-15901.000000;651.000000;651.898682
1107;-15903.000000;651.000000;651.898682
1108;-15952.000000;653.000000;651.898682
1109;-15907.000000;651.000000;651.898682
1110;-15892.000000;650.000000;651.898682
1111;-15941.000000;653.000000;651.898682
1112;-15914.000000;652.000000;651.898682
1113;-15879.000000;650.000000;651.898682
1114;-15925.000000;652.000000;651.898682
1115;-15919.000000;652.000000;651.898682
1116;-15872.000000;650.000000;651.898682
1117;-15908.000000;651.000000;651.898682
1118;-15926.000000;652.000000;651.898682
1119;-15881.000000;650.000000;651.898682
1120;-15905.000000;651.000000;651.898682
1121;-15947.000000;653.000000;651.898682
1122;-15898.000000;651.000000;651.898682
1123;-15900.000000;651.000000;651.898682
1124;-15949.000000;653.000000;651.898682
1125;-15904.000000;651.000000;651.898682
1126;-15887.000000;650.000000;651.898682
1127;-15934.000000;652.000000;651.898682
1128;-15908.000000;651.000000;651.898682
1129;-15879.000000;650.000000;651.898682
1130;-15925.000000;652.000000;651.898682
1131;-15923.000000;652.000000;651.898682
1132;-15881.000000;650.000000;651.898682
1133;-15915.000000;652.000000;651.898682
1134;-15934.000000;652.000000;651.898682
1135;-15889.000000;650.000000;651.898682
1136;-15908.000000;651.000000;651.898682
1137;-15949.000000;653.000000;651.898682
1138;-15902.000000;651.000000;651.898682
1139;-15896.000000;651.000000;651.898682
1140;-15948.000000;653.000000;651.898682
1141;-15909.000000;652.000000;651.898682
1142;-15885.000000;650.000000;651.898682
1143;-15934.000000;652.000000;651.898682
1144;-15918.000000;652.000000;651.898682
1145;-15877.000000;650.000000;651.898682
1146;-15920.000000;652.000000;651.898682
1147;-15927.000000;652.000000;651.898682
1148;-15878.000000;650.000000;651.898682
1149;-15913.000000;651.000000;651.898682
1150;-15942.000000;652.000000;651.898682
1151;-15894.000000;651.000000;651.898682
1152;-15907.000000;651.000000;651.898682
1153;-15951.000000;653.000000;651.898682
1154;-15901.000000;651.000000;651.898682
1155;-15888.000000;651.000000;651.898682
1156;-15938.000000;653.000000;651.898682
1157;-15906.000000;652.000000;651.898682
1158;-15877.000000;650.000000;651.898682
1159;-15927.000000;652.000000;651.898682
1160;-15921.000000;652.000000;651.898682
1161;-15876.000000;650.000000;651.898682
1162;-15910.000000;651.000000;651.898682
1163;-15926.000000;652.000000;651.898682
1164;-15881.000000;650.000000;651.898682
1165;-15901.000000;650.000000;651.898682
1166;-15940.000000;652.000000;651.898682
1167;-15903.000000;651.000000;651.898682
1168;-15902.000000;651.000000;651.898682
1169;-15949.000000;653.000000;651.898682
1170;-15912.000000;652.000000;651.898682
1171;-15882.000000;651.000000;651.898682
1172;-15916.000000;652.000000;651.898682
1173;-15902.000000;651.000000;651.898682
1174;-15869.000000;650.000000;651.898682
1175;-15903.000000;651.000000;651.898682
1176;-15922.000000;652.000000;651.898682
1177;-15883.000000;650.000000;651.898682
1178;-15909.000000;651.000000;651.898682
1179;-15949.000000;653.000000;651.898682
1180;-15898.000000;651.000000;651.898682
1181;-15892.000000;651.000000;651.898682
1182;-15934.000000;652.000000;651.898682
1183;-15899.000000;651.000000;651.898682
1184;-15881.000000;650.000000;651.898682
1185;-15929.000000;652.000000;651.898682
1186;-15910.000000;652.000000;651.898682
1187;-15872.000000;650.000000;651.898682
1188;-15913.000000;651.000000;651.898682
1189;-15922.000000;652.000000;651.898682
1190;-15880.000000;650.000000;651.898682
1191;-15910.000000;651.000000;651.898682
1192;-15940.000000;652.000000;651.898682
1193;-15900.000000;651.000000;651.898682
1194;-15912.000000;651.000000;651.898682
1195;-15955.000000;653.000000;651.898682
1196;-15914.000000;651.000000;651.898682
1197;-15894.000000;651.000000;651.898682
1198;-15937.000000;652.000000;651.898682
1199;-15913.000000;652.000000;651.898682
1200;-15884.000000;651.000000;651.898682
1201;-15924.000000;652.000000;651.898682
1202;-15923.000000;652.000000;651.898682
1203;-15882.000000;650.000000;651.898682
1204;-15915.000000;652.000000;651.898682
1205;-15942.000000;652.000000;651.898682
1206;-15897.000000;651.000000;651.898682
1207;-15914.000000;651.000000;651.898682
1208;-15948.000000;653.000000;651.898682
1209;-15906.000000;651.000000;651.898682
1210;-15901.000000;651.000000;651.898682
1211;-15949.000000;653.000000;651.898682
1212;-15917.000000;652.000000;651.898682
1213;-15889.000000;651.000000;651.898682
1214;-15931.000000;652.000000;651.898682
1215;-15919.000000;652.000000;651.898682
1216;-15884.000000;650.000000;651.898682
1217;-15923.000000;652.000000;651.898682
1218;-15936.000000;652.000000;651.898682
1219;-15895.000000;651.000000;651.898682
1220;-15923.000000;652.000000;651.898682
1221;-15956.000000;653.000000;651.898682
1222;-15909.000000;651.000000;651.898682
1223;-15911.000000;651.000000;651.898682
1224;-15953.000000;653.000000;651.898682
1225;-15911.000000;652.000000;651.898682
1226;-15892.000000;651.000000;651.898682
1227;-15940.000000;653.000000;651.898682
1228;-15914.000000;652.000000;651.898682
1229;-15881.000000;651.000000;651.898682
1230;-15929.000000;652.000000;651.898682
1231;-15927.000000;652.000000;651.898682
1232;-15878.000000;650.000000;651.898682
1233;-15908.000000;651.000000;651.898682
1234;-15929.000000;652.000000;651.898682
1235;-15879.000000;650.000000;651.898682
1236;-15897.000000;650.000000;651.898682
1237;-15939.000000;652.000000;651.898682
1238;-15899.000000;651.000000;651.898682
1239;-15896.000000;650.000000;651.898682
1240;-15945.000000;652.000000;651.898682
1241;-15912.000000;652.000000;651.898682
1242;-15885.000000;651.000000;651.898682
1243;-15928.000000;652.000000;651.898682
1244;-15912.000000;652.000000;651.898682
1245;-15878.000000;650.000000;651.898682
1246;-15913.000000;652.000000;651.898682
1247;-15924.000000;652.000000;651.898682
1248;-15883.000000;650.000000;651.898682
1249;-15908.000000;651.000000;651.898682
1250;-15941.000000;652.000000;651.898682
1251;-15897.000000;651.000000;651.898682
1252;-15904.000000;651.000000;651.898682
1253;-15949.000000;653.000000;651.898682
1254;-15911.000000;651.000000;651.898682
1255;-15893.000000;651.000000;651.898682
1256;-15935.000000;652.000000;651.898682
1257;-15913.000000;652.000000;651.898682
1258;-15877.000000;650.000000;651.898682
1259;-15920.000000;652.000000;651.898682
1260;-15925.000000;652.000000;651.898682
1261;-15880.000000;650.000000;651.898682
1262;-15915.000000;651.000000;651.898682
1263;-15940.000000;653.000000;651.898682
1264;-15887.000000;651.000000;651.898682
1265;-15905.000000;651.000000;651.898682
1266;-15946.000000;652.000000;651.898682
1267;-15898.000000;651.000000;651.898682
1268;-15898.000000;651.000000;651.898682
1269;-15948.000000;653.000000;651.898682
1270;-15908.000000;651.000000;651.898682
1271;-15886.000000;651.000000;651.898682
1272;-15931.000000;652.000000;651.898682
1273;-15910.000000;651.000000;651.898682
1274;-15876.000000;650.000000;651.898682
1275;-15919.000000;652.000000;651.898682
1276;-15924.000000;652.000000;651.898682
1277;-15880.000000;650.000000;651.898682
1278;-15915.000000;651.000000;651.898682
1279;-15942.000000;652.000000;651.898682
1280;-15898.000000;651.000000;651.898682
1281;-15913.000000;651.000000;651.898682
1282;-15949.000000;653.000000;651.898682
1283;-15902.000000;651.000000;651.898682
1284;-15889.000000;651.000000;651.898682
1285;-15934.000000;653.000000;651.898682
1286;-15904.000000;652.000000;651.898682
1287;-15875.000000;650.000000;651.898682
1288;-15919.000000;652.000000;651.898682
1289;-15913.000000;652.000000;651.898682
1290;-15875.000000;650.000000;651.898682
1291;-15904.000000;651.000000;651.898682
1292;-15921.000000;652.000000;651.898682
1293;-15875.000000;650.000000;651.898682
1294;-15894.000000;650.000000;651.898682
1295;-15937.000000;652.000000;651.898682
1296;-15899.000000;651.000000;651.898682
1297;-15898.000000;651.000000;651.898682
1298;-15944.000000;652.000000;651.898682
1299;-15908.000000;651.000000;651.898682
1300;-15880.000000;651.000000;651.898682
1301;-15922.000000;652.000000;651.898682
1302;-15905.000000;651.000000;651.898682
1303;-15872.000000;650.000000;651.898682
1304;-15912.000000;652.000000;651.898682
1305;-15925.000000;652.000000;651.898682
1306;-15885.000000;650.000000;651.898682
1307;-15914.000000;651.000000;651.898682
1308;-15943.000000;652.000000;651.898682
1309;-15894.000000;650.000000;651.898682
1310;-15907.000000;651.000000;651.898682
1311;-15949.000000;653.000000;651.898682
1312;-15910.000000;651.000000;651.898682
1313;-15898.000000;651.000000;651.898682
1314;-15938.000000;653.000000;651.898682
1315;-15909.000000;652.000000;651.898682
1316;-15878.000000;650.000000;651.898682
1317;-15921.000000;652.000000;651.898682
1318;-15919.000000;652.000000;651.898682
1319;-15881.000000;650.000000;651.898682
1320;-15916.000000;651.000000;651.898682
1321;-15938.000000;652.000000;651.898682
1322;-15895.000000;651.000000;651.898682
1323;-15915.000000;651.000000;651.898682
1324;-15951.000000;653.000000;651.898682
1325;-15901.000000;651.000000;651.898682
1326;-15902.000000;651.000000;651.898682
1327;-15951.000000;653.000000;651.898682
1328;-15912.000000;651.000000;651.898682
1329;-15891.000000;651.000000;651.898682
1330;-15939.000000;653.000000;651.898682
1331;-15918.000000;652.000000;651.898682
1332;-15884.000000;651.000000;651.898682
1333;-15922.000000;652.000000;651.898682
1334;-15922.000000;652.000000;651.898682
1335;-15879.000000;650.000000;651.898682
1336;-15909.000000;651.000000;651.898682
1337;-15935.000000;652.000000;651.898682
1338;-15894.000000;651.000000;651.898682
1339;-15908.000000;651.000000;651.898682
1340;-15950.000000;653.000000;651.898682
1341;-15910.000000;651.000000;651.898682
1342;-15899.000000;651.000000;651.898682
1343;-15945.000000;653.000000;651.898682
1344;-15915.000000;652.000000;651.898682
1345;-15884.000000;651.000000;651.898682
1346;-15921.000000;652.000000;651.898682
1347;-15921.000000;652.000000;651.898682
1348;-15881.000000;650.000000;651.898682
1349;-15913.000000;651.000000;651.898682
1350;-15939.000000;652.000000;651.898682
1351;-15893.000000;651.000000;651.898682
1352;-15912.000000;651.000000;651.898682
1353;-15955.000000;653.000000;651.898682
1354;-15910.000000;651.000000;651.898682
1355;-15900.000000;651.000000;651.898682
1356;-15951.000000;653.000000;651.898682
1357;-15917.000000;652.000000;651.898682
1358;-15888.000000;651.000000;651.898682
1359;-15934.000000;652.000000;651.898682
1360;-15919.000000;652.000000;651.898682
1361;-15879.000000;650.000000;651.898682
1362;-15920.000000;652.000000;651.898682
1363;-15934.000000;652.000000;651.898682
1364;-15885.000000;650.000000;651.898682
1365;-15912.000000;651.000000;651.898682
1366;-15947.000000;653.000000;651.898682
1367;-15896.000000;651.000000;651.898682
1368;-15899.000000;651.000000;651.898682
1369;-15945.000000;652.000000;651.898682
1370;-15910.000000;652.000000;651.898682
1371;-15888.000000;650.000000;651.898682
1372;-15938.000000;652.000000;651.898682
1373;-15916.000000;652.000000;651.898682
1374;-15877.000000;650.000000;651.898682
1375;-15922.000000;652.000000;651.898682
1376;-15925.000000;652.000000;651.898682
1377;-15878.000000;650.000000;651.898682
1378;-15909.000000;651.000000;651.898682
1379;-15941.000000;652.000000;651.898682
1380;-15894.000000;651.000000;651.898682
1381;-15908.000000;651.000000;651.898682
1382;-15957.000000;653.000000;651.898682
1383;-15908.000000;651.000000;651.898682
1384;-15893.000000;651.000000;651.898682
1385;-15945.000000;653.000000;651.898682
1386;-15914.000000;652.000000;651.898682
1387;-15879.000000;650.000000;651.898682
1388;-15931.000000;652.000000;651.898682
1389;-15926.000000;652.000000;651.898682
1390;-15874.000000;650.000000;651.898682
1391;-15913.000000;651.000000;651.898682
1392;-15937.000000;652.000000;651.898682
1393;-15888.000000;650.000000;651.898682
1394;-15910.000000;651.000000;651.898682
1395;-15955.000000;653.000000;651.898682
1396;-15904.000000;651.000000;651.898682
1397;-15900.000000;651.000000;651.898682
1398;-15951.000000;653.000000;651.898682
1399;-15909.000000;652.000000;651.898682
1400;-15882.000000;651.000000;651.898682
1401;-15926.000000;652.000000;651.898682
1402;-15912.000000;652.000000;651.898682
1403;-15878.000000;650.000000;651.898682
1404;-15921.000000;652.000000;651.898682
1405;-15935.000000;652.000000;651.898682
1406;-15886.000000;650.000000;651.898682
1407;-15911.000000;651.000000;651.898682
1408;-15943.000000;653.000000;651.898682
1409;-15891.000000;651.000000;651.898682
1410;-15893.000000;650.000000;651.898682
1411;-15940.000000;652.000000;651.898682
1412;-15899.000000;651.000000;651.898682
1413;-15886.000000;650.000000;651.898682
1414;-15943.000000;652.000000;651.898682
1415;-15917.000000;652.000000;651.898682
1416;-15882.000000;651.000000;651.898682
1417;-15931.000000;653.000000;651.898682
1418;-15922.000000;652.000000;651.898682
1419;-15873.000000;650.000000;651.898682
1420;-15904.000000;651.000000;651.898682
1421;-15920.000000;652.000000;651.898682
1422;-15871.000000;650.000000;651.898682
1423;-15894.000000;650.000000;651.898682
1424;-15937.000000;652.000000;651.898682
1425;-15896.000000;651.000000;651.898682
1426;-15898.000000;650.000000;651.898682
1427;-15945.000000;652.000000;651.898682
1428;-15905.000000;651.000000;651.898682
1429;-15880.000000;651.000000;651.898682
1430;-15920.000000;652.000000;651.898682
1431;-15908.000000;652.000000;651.898682
1432;-15872.000000;650.000000;651.898682
1433;-15911.000000;651.000000;651.898682
1434;-15923.000000;652.000000;651.898682
1435;-15882.000000;650.000000;651.898682
1436;-15912.000000;651.000000;651.898682
1437;-15946.000000;653.000000;651.898682
1438;-15895.000000;651.000000;651.898682
1439;-15898.000000;651.000000;651.898682
1440;-15946.000000;653.000000;651.898682
1441;-15902.000000;651.000000;651.898682
1442;-15887.000000;650.000000;651.898682
1443;-15938.000000;652.000000;651.898682
1444;-15913.000000;652.000000;651.898682
1445;-15879.000000;650.000000;651.898682
1446;-15928.000000;652.000000;651.898682
1447;-15922.000000;652.000000;651.898682
1448;-15876.000000;650.000000;651.898682
1449;-15915.000000;651.000000;651.898682
1450;-15935.000000;652.000000;651.898682
1451;-15890.000000;650.000000;651.898682
1452;-15914.000000;651.000000;651.898682
1453;-15956.000000;653.000000;651.898682
1454;-15905.000000;651.000000;651.898682
1455;-15901.000000;651.000000;651.898682
1456;-15949.000000;653.000000;651.898682
1457;-15905.000000;651.000000;651.898682
1458;-15880.000000;650.000000;651.898682
1459;-15930.000000;652.000000;651.898682
1460;-15915.000000;652.000000;651.898682
1461;-15876.000000;650.000000;651.898682
1462;-15920.000000;652.000000;651.898682
1463;-15929.000000;652.000000;651.898682
