takt;q1;q2;q2p
753;-15835.000000;650.000000;651.898682
754;-15837.000000;650.000000;651.898682
755;-15828.000000;650.000000;651.898682
756;-15833.000000;650.000000;651.898682
757;-15836.000000;650.000000;651.898682
758;-15826.000000;650.000000;651.898682
759;-15833.000000;650.000000;651.898682
760;-15834.000000;650.000000;651.898682
761;-15827.000000;650.000000;651.898682
762;-15834.000000;650.000000;651.898682
763;-15832.000000;650.000000;651.898682
764;-15825.000000;649.000000;651.898682
765;-15838.000000;649.000000;651.898682
766;-15832.000000;650.000000;651.898682
767;-15828.000000;650.000000;651.898682
768;-15834.000000;650.000000;651.898682
769;-15824.000000;650.000000;651.898682
770;-15830.000000;649.000000;651.898682
771;-15832.000000;649.000000;651.898682
772;-15826.000000;649.000000;651.898682
773;-15829.000000;649.000000;651.898682
774;-15832.000000;649.000000;651.898682
775;-15828.000000;649.000000;651.898682
776;-15829.000000;649.000000;651.898682
777;-15829.000000;649.000000;651.898682
778;-15823.000000;649.000000;651.898682
779;-15831.000000;649.000000;651.898682
780;-15832.000000;649.000000;651.898682
781;-15828.000000;649.000000;651.898682
782;-15830.000000;649.000000;651.898682
783;-15829.000000;649.000000;651.898682
784;-15828.000000;649.000000;651.898682
785;-15829.000000;649.000000;651.898682
786;-15830.000000;649.000000;651.898682
787;-15828.000000;649.000000;651.898682
788;-15830.000000;649.000000;651.898682
789;-15833.000000;649.000000;651.898682
790;-15831.000000;649.000000;651.898682
791;-15829.000000;649.000000;651.898682
792;-15829.000000;649.000000;651.898682
793;-15830.000000;649.000000;651.898682
794;-15832.000000;649.000000;651.898682
795;-15832.000000;649.000000;651.898682
796;-15830.000000;649.000000;651.898682
797;-15831.000000;649.000000;651.898682
798;-15831.000000;649.000000;651.898682
799;-15832.000000;649.000000;651.898682
800;-15832.000000;649.000000;651.898682
801;-15829.000000;649.000000;651.898682
802;-15831.000000;649.000000;651.898682
803;-15833.000000;649.000000;651.898682
804;-15832.000000;649.000000;651.898682
805;-15832.000000;649.000000;651.898682
806;-15832.000000;649.000000;651.898682
807;-15831.000000;649.000000;651.898682
808;-15831.000000;649.000000;651.898682
809;-15833.000000;649.000000;651.898682
810;-15831.000000;649.000000;651.898682
811;-15831.000000;649.000000;651.898682
812;-15834.000000;649.000000;651.898682
813;-15832.000000;649.000000;651.898682
814;-15832.000000;649.000000;651.898682
815;-15834.000000;649.000000;651.898682
816;-15831.000000;649.000000;651.898682
817;-15832.000000;649.000000;651.898682
818;-15834.000000;649.000000;651.898682
819;-15830.000000;649.000000;651.898682
820;-15833.000000;649.000000;651.898682
821;-15835.000000;649.000000;651.898682
822;-15832.000000;649.000000;651.898682
823;-15836.000000;649.000000;651.898682
824;-15836.000000;649.000000;651.898682
825;-15833.000000;649.000000;651.898682
826;-15836.000000;649.000000;651.898682
827;-15838.000000;649.000000;651.898682
828;-15836.000000;649.000000;651.898682
829;-15839.000000;649.000000;651.898682
830;-15837.000000;650.000000;651.898682
831;-15832.000000;650.000000;651.898682
832;-15837.000000;650.000000;651.898682
833;-15832.000000;650.000000;651.898682
834;-15833.000000;650.000000;651.898682
835;-15838.000000;650.000000;651.898682
836;-15834.000000;650.000000;651.898682
837;-15833.000000;650.000000;651.898682
838;-15838.000000;650.000000;651.898682
839;-15830.000000;650.000000;651.898682
840;-15831.000000;650.000000;651.898682
841;-15837.000000;650.000000;651.898682
842;-15830.000000;650.000000;651.898682
843;-15835.000000;650.000000;651.898682
844;-15840.000000;650.000000;651.898682
845;-15829.000000;650.000000;651.898682
846;-15834.000000;650.000000;651.898682
847;-15836.000000;650.000000;651.898682
848;-15826.000000;650.000000;651.898682
849;-15835.000000;650.000000;651.898682
850;-15837.000000;650.000000;651.898682
851;-15828.000000;650.000000;651.898682
852;-15835.000000;650.000000;651.898682
853;-15835.000000;650.000000;651.898682
854;-15825.000000;649.000000;651.898682
855;-15838.000000;649.000000;651.898682
856;-15836.000000;650.000000;651.898682
857;-15825.000000;649.000000;651.898682
858;-15842.000000;649.000000;651.898682
859;-15837.000000;650.000000;651.898682
860;-15829.000000;650.000000;651.898682
861;-15840.000000;650.000000;651.898682
862;-15832.000000;650.000000;651.898682
863;-15825.000000;649.000000;651.898682
864;-15837.000000;649.000000;651.898682
865;-15833.000000;650.000000;651.898682
866;-15825.000000;649.000000;651.898682
867;-15832.000000;649.000000;651.898682
868;-15825.000000;649.000000;651.898682
869;-15826.000000;649.000000;651.898682
870;-15832.000000;649.000000;651.898682
871;-15824.000000;649.000000;651.898682
872;-15827.000000;649.000000;651.898682
873;-15834.000000;649.000000;651.898682
874;-15831.000000;649.000000;651.898682
875;-15833.000000;649.000000;651.898682
876;-15834.000000;649.000000;651.898682
877;-15829.000000;649.000000;651.898682
878;-15831.000000;649.000000;651.898682
879;-15835.000000;649.000000;651.898682
880;-15831.000000;649.000000;651.898682
881;-15831.000000;649.000000;651.898682
882;-15836.000000;649.000000;651.898682
883;-15833.000000;649.000000;651.898682
884;-15832.000000;649.000000;651.898682
885;-15835.000000;649.000000;651.898682
886;-15830.000000;649.000000;651.898682
887;-15833.000000;649.000000;651.898682
888;-15837.000000;649.000000;651.898682
889;-15833.000000;649.000000;651.898682
890;-15834.000000;649.000000;651.898682
891;-15837.000000;649.000000;651.898682
892;-15832.000000;649.000000;651.898682
893;-15835.000000;649.000000;651.898682
894;-15838.000000;649.000000;651.898682
895;-15833.000000;649.000000;651.898682
896;-15837.000000;649.000000;651.898682
897;-15840.000000;650.000000;651.898682
898;-15830.000000;650.000000;651.898682
899;-15834.000000;650.000000;651.898682
900;-15836.000000;650.000000;651.898682
901;-15829.000000;650.000000;651.898682
902;-15838.000000;650.000000;651.898682
903;-15838.000000;650.000000;651.898682
904;-15832.000000;650.000000;651.898682
905;-15839.000000;650.000000;651.898682
906;-15840.000000;650.000000;651.898682
907;-15832.000000;650.000000;651.898682
908;-15838.000000;650.000000;651.898682
909;-15839.000000;650.000000;651.898682
910;-15831.000000;650.000000;651.898682
911;-15839.000000;650.000000;651.898682
912;-15839.000000;650.000000;651.898682
913;-15831.000000;650.000000;651.898682
914;-15838.000000;650.000000;651.898682
915;-15837.000000;650.000000;651.898682
916;-15831.000000;650.000000;651.898682
917;-15838.000000;650.000000;651.898682
918;-15836.000000;650.000000;651.898682
919;-15829.000000;650.000000;651.898682
920;-15838.000000;650.000000;651.898682
921;-15835.000000;650.000000;651.898682
922;-15830.000000;650.000000;651.898682
923;-15837.000000;650.000000;651.898682
924;-15831.000000;650.000000;651.898682
925;-15830.000000;650.000000;651.898682
926;-15837.000000;650.000000;651.898682
927;-15831.000000;650.000000;651.898682
928;-15833.000000;650.000000;651.898682
929;-15835.000000;650.000000;651.898682
930;-15829.000000;650.000000;651.898682
931;-15834.000000;650.000000;651.898682
932;-15833.000000;650.000000;651.898682
933;-15827.000000;650.000000;651.898682
934;-15834.000000;650.000000;651.898682
935;-15832.000000;650.000000;651.898682
936;-15830.000000;650.000000;651.898682
937;-15834.000000;650.000000;651.898682
938;-15827.000000;650.000000;651.898682
939;-15829.000000;650.000000;651.898682
940;-15832.000000;650.000000;651.898682
941;-15828.000000;650.000000;651.898682
942;-15831.000000;650.000000;651.898682
943;-15830.000000;650.000000;651.898682
944;-15827.000000;650.000000;651.898682
945;-15829.000000;650.000000;651.898682
946;-15828.000000;650.000000;651.898682
947;-15827.000000;649.000000;651.898682
948;-15832.000000;649.000000;651.898682
949;-15831.000000;649.000000;651.898682
950;-15831.000000;649.000000;651.898682
951;-15831.000000;649.000000;651.898682
952;-15828.000000;649.000000;651.898682
953;-15829.000000;649.000000;651.898682
954;-15830.000000;649.000000;651.898682
955;-15829.000000;649.000000;651.898682
956;-15831.000000;649.000000;651.898682
957;-15831.000000;649.000000;651.898682
958;-15832.000000;649.000000;651.898682
959;-15831.000000;649.000000;651.898682
960;-15830.000000;649.000000;651.898682
961;-15831.000000;649.000000;651.898682
962;-15830.000000;649.000000;651.898682
963;-15832.000000;649.000000;651.898682
964;-15832.000000;649.000000;651.898682
965;-15829.000000;649.000000;651.898682
966;-15831.000000;649.000000;651.898682
967;-15831.000000;649.000000;651.898682
968;-15830.000000;649.000000;651.898682
969;-15832.000000;649.000000;651.898682
970;-15831.000000;649.000000;651.898682
971;-15832.000000;649.000000;651.898682
972;-15833.000000;649.000000;651.898682
973;-15831.000000;649.000000;651.898682
974;-15831.000000;649.000000;651.898682
975;-15831.000000;649.000000;651.898682
976;-15831.000000;649.000000;651.898682
977;-15833.000000;649.000000;651.898682
978;-15833.000000;649.000000;651.898682
979;-15831.000000;649.000000;651.898682
980;-15832.000000;649.000000;651.898682
981;-15833.000000;649.000000;651.898682
982;-15830.000000;649.000000;651.898682
983;-15832.000000;649.000000;651.898682
984;-15834.000000;649.000000;651.898682
985;-15831.000000;649.000000;651.898682
986;-15833.000000;649.000000;651.898682
987;-15834.000000;649.000000;651.898682
988;-15830.000000;649.000000;651.898682
989;-15831.000000;649.000000;651.898682
990;-15833.000000;649.000000;651.898682
991;-15831.000000;649.000000;651.898682
992;-15834.000000;649.000000;651.898682
993;-15835.000000;649.000000;651.898682
994;-15831.000000;649.000000;651.898682
995;-15833.000000;649.000000;651.898682
996;-15834.000000;649.000000;651.898682
997;-15832.000000;649.000000;651.898682
998;-15833.000000;649.000000;651.898682
999;-15834.000000;649.000000;651.898682
1000;-15832.000000;649.000000;651.898682
1001;-15833.000000;649.000000;651.898682
1002;-15834.000000;649.000000;651.898682
1003;-15831.000000;649.000000;651.898682
1004;-15833.000000;649.000000;651.898682
1005;-15835.000000;649.000000;651.898682
1006;-15833.000000;649.000000;651.898682
1007;-15835.000000;649.000000;651.898682
1008;-15833.000000;649.000000;651.898682
1009;-15831.000000;649.000000;651.898682
1010;-15835.000000;649.000000;651.898682
1011;-15833.000000;649.000000;651.898682
1012;-15832.000000;649.000000;651.898682
1013;-15834.000000;649.000000;651.898682
1014;-15834.000000;649.000000;651.898682
1015;-15833.000000;649.000000;651.898682
1016;-15835.000000;649.000000;651.898682
1017;-15833.000000;649.000000;651.898682
1018;-15833.000000;649.000000;651.898682
1019;-15837.000000;649.000000;651.898682
1020;-15836.000000;649.000000;651.898682
1021;-15834.000000;649.000000;651.898682
1022;-15835.000000;649.000000;651.898682
1023;-15834.000000;649.000000;651.898682
1024;-15833.000000;649.000000;651.898682
1025;-15836.000000;649.000000;651.898682
1026;-15834.000000;649.000000;651.898682
1027;-15833.000000;649.000000;651.898682
1028;-15838.000000;649.000000;651.898682
1029;-15834.000000;649.000000;651.898682
1030;-15833.000000;649.000000;651.898682
1031;-15836.000000;649.000000;651.898682
1032;-15833.000000;649.000000;651.898682
1033;-15834.000000;649.000000;651.898682
1034;-15838.000000;649.000000;651.898682
1035;-15836.000000;649.000000;651.898682
1036;-15836.000000;649.000000;651.898682
1037;-15836.000000;649.000000;651.898682
1038;-15834.000000;649.000000;651.898682
1039;-15836.000000;649.000000;651.898682
1040;-15837.000000;649.000000;651.898682
1041;-15835.000000;649.000000;651.898682
1042;-15836.000000;649.000000;651.898682
1043;-15837.000000;649.000000;651.898682
1044;-15835.000000;649.000000;651.898682
1045;-15836.000000;649.000000;651.898682
1046;-15835.000000;649.000000;651.898682
1047;-15834.000000;649.000000;651.898682
1048;-15837.000000;649.000000;651.898682
1049;-15838.000000;649.000000;651.898682
1050;-15838.000000;649.000000;651.898682
1051;-15838.000000;649.000000;651.898682
1052;-15836.000000;649.000000;651.898682
1053;-15836.000000;649.000000;651.898682
1054;-15838.000000;649.000000;651.898682
1055;-15838.000000;649.000000;651.898682
1056;-15837.000000;649.000000;651.898682
1057;-15839.000000;649.000000;651.898682
1058;-15838.000000;649.000000;651.898682
1059;-15838.000000;649.000000;651.898682
1060;-15839.000000;649.000000;651.898682
1061;-15837.000000;649.000000;651.898682
1062;-15837.000000;649.000000;651.898682
1063;-15839.000000;650.000000;651.898682
1064;-15835.000000;650.000000;651.898682
1065;-15836.000000;650.000000;651.898682
1066;-15834.000000;650.000000;651.898682
1067;-15833.000000;650.000000;651.898682
1068;-15837.000000;650.000000;651.898682
1069;-15834.000000;650.000000;651.898682
1070;-15836.000000;650.000000;651.898682
1071;-15839.000000;650.000000;651.898682
1072;-15834.000000;650.000000;651.898682
1073;-15834.000000;650.000000;651.898682
1074;-15834.000000;650.000000;651.898682
1075;-15831.000000;650.000000;651.898682
1076;-15835.000000;650.000000;651.898682
1077;-15835.000000;650.000000;651.898682
1078;-15831.000000;650.000000;651.898682
1079;-15833.000000;650.000000;651.898682
1080;-15833.000000;650.000000;651.898682
1081;-15831.000000;650.000000;651.898682
1082;-15832.000000;650.000000;651.898682
1083;-15831.000000;650.000000;651.898682
1084;-15829.000000;650.000000;651.898682
1085;-15833.000000;650.000000;651.898682
1086;-15832.000000;650.000000;651.898682
1087;-15829.000000;650.000000;651.898682
1088;-15829.000000;650.000000;651.898682
1089;-15829.000000;650.000000;651.898682
1090;-15828.000000;650.000000;651.898682
1091;-15831.000000;650.000000;651.898682
1092;-15830.000000;650.000000;651.898682
1093;-15827.000000;650.000000;651.898682
1094;-15832.000000;650.000000;651.898682
1095;-15829.000000;650.000000;651.898682
1096;-15827.000000;650.000000;651.898682
1097;-15830.000000;650.000000;651.898682
1098;-15827.000000;650.000000;651.898682
1099;-15832.000000;649.000000;651.898682
1100;-15834.000000;649.000000;651.898682
1101;-15829.000000;649.000000;651.898682
1102;-15830.000000;649.000000;651.898682
1103;-15829.000000;649.000000;651.898682
1104;-15828.000000;649.000000;651.898682
1105;-15831.000000;649.000000;651.898682
1106;-15832.000000;649.000000;651.898682
1107;-15830.000000;649.000000;651.898682
1108;-15832.000000;649.000000;651.898682
1109;-15833.000000;649.000000;651.898682
1110;-15829.000000;649.000000;651.898682
1111;-15830.000000;649.000000;651.898682
1112;-15830.000000;649.000000;651.898682
1113;-15829.000000;649.000000;651.898682
1114;-15830.000000;649.000000;651.898682
1115;-15832.000000;649.000000;651.898682
1116;-15829.000000;649.000000;651.898682
1117;-15830.000000;649.000000;651.898682
1118;-15832.000000;649.000000;651.898682
1119;-15829.000000;649.000000;651.898682
1120;-15830.000000;649.000000;651.898682
1121;-15830.000000;649.000000;651.898682
1122;-15830.000000;649.000000;651.898682
1123;-15830.000000;649.000000;651.898682
1124;-15832.000000;649.000000;651.898682
1125;-15830.000000;649.000000;651.898682
1126;-15830.000000;649.000000;651.898682
1127;-15834.000000;649.000000;651.898682
1128;-15830.000000;649.000000;651.898682
1129;-15830.000000;649.000000;651.898682
1130;-15832.000000;649.000000;651.898682
1131;-15829.000000;649.000000;651.898682
1132;-15831.000000;649.000000;651.898682
1133;-15832.000000;649.000000;651.898682
1134;-15831.000000;649.000000;651.898682
1135;-15831.000000;649.000000;651.898682
1136;-15833.000000;649.000000;651.898682
1137;-15831.000000;649.000000;651.898682
1138;-15830.000000;649.000000;651.898682
1139;-15833.000000;649.000000;651.898682
1140;-15830.000000;649.000000;651.898682
1141;-15832.000000;649.000000;651.898682
1142;-15834.000000;649.000000;651.898682
1143;-15829.000000;649.000000;651.898682
1144;-15833.000000;649.000000;651.898682
1145;-15832.000000;649.000000;651.898682
1146;-15830.000000;649.000000;651.898682
1147;-15834.000000;649.000000;651.898682
1148;-15833.000000;649.000000;651.898682
1149;-15832.000000;649.000000;651.898682
1150;-15833.000000;649.000000;651.898682
1151;-15831.000000;649.000000;651.898682
1152;-15831.000000;649.000000;651.898682
1153;-15833.000000;649.000000;651.898682
1154;-15832.000000;649.000000;651.898682
1155;-15833.000000;649.000000;651.898682
1156;-15835.000000;649.000000;651.898682
1157;-15832.000000;649.000000;651.898682
1158;-15833.000000;649.000000;651.898682
1159;-15833.000000;649.000000;651.898682
1160;-15831.000000;649.000000;651.898682
1161;-15833.000000;649.000000;651.898682
1162;-15833.000000;649.000000;651.898682
1163;-15834.000000;649.000000;651.898682
1164;-15833.000000;649.000000;651.898682
1165;-15832.000000;649.000000;651.898682
1166;-15833.000000;649.000000;651.898682
1167;-15833.000000;649.000000;651.898682
1168;-15834.000000;649.000000;651.898682
1169;-15835.000000;649.000000;651.898682
1170;-15834.000000;649.000000;651.898682
1171;-15835.000000;649.000000;651.898682
1172;-15835.000000;649.000000;651.898682
1173;-15833.000000;649.000000;651.898682
1174;-15834.000000;649.000000;651.898682
1175;-15835.000000;649.000000;651.898682
1176;-15835.000000;649.000000;651.898682
1177;-15835.000000;649.000000;651.898682
1178;-15835.000000;649.000000;651.898682
1179;-15835.000000;649.000000;651.898682
1180;-15835.000000;649.000000;651.898682
1181;-15834.000000;649.000000;651.898682
1182;-15836.000000;649.000000;651.898682
1183;-15835.000000;649.000000;651.898682
1184;-15835.000000;649.000000;651.898682
1185;-15837.000000;649.000000;651.898682
1186;-15834.000000;649.000000;651.898682
1187;-15835.000000;649.000000;651.898682
1188;-15836.000000;649.000000;651.898682
1189;-15834.000000;649.000000;651.898682
1190;-15836.000000;649.000000;651.898682
1191;-15838.000000;649.000000;651.898682
1192;-15834.000000;649.000000;651.898682
1193;-15836.000000;649.000000;651.898682
1194;-15837.000000;649.000000;651.898682
1195;-15834.000000;649.000000;651.898682
1196;-15838.000000;649.000000;651.898682
1197;-15837.000000;649.000000;651.898682
1198;-15836.000000;649.000000;651.898682
1199;-15840.000000;649.000000;651.898682
1200;-15837.000000;649.000000;651.898682
1201;-15836.000000;649.000000;651.898682
1202;-15839.000000;650.000000;651.898682
1203;-15830.000000;650.000000;651.898682
1204;-15834.000000;650.000000;651.898682
1205;-15838.000000;650.000000;651.898682
1206;-15829.000000;650.000000;651.898682
1207;-15837.000000;650.000000;651.898682
1208;-15838.000000;650.000000;651.898682
1209;-15832.000000;650.000000;651.898682
1210;-15838.000000;650.000000;651.898682
1211;-15841.000000;650.000000;651.898682
1212;-15831.000000;650.000000;651.898682
1213;-15837.000000;650.000000;651.898682
1214;-15838.000000;650.000000;651.898682
1215;-15830.000000;650.000000;651.898682
1216;-15839.000000;650.000000;651.898682
1217;-15840.000000;650.000000;651.898682
1218;-15831.000000;650.000000;651.898682
1219;-15838.000000;650.000000;651.898682
1220;-15838.000000;650.000000;651.898682
1221;-15830.000000;650.000000;651.898682
1222;-15839.000000;650.000000;651.898682
1223;-15837.000000;650.000000;651.898682
1224;-15828.000000;650.000000;651.898682
1225;-15838.000000;650.000000;651.898682
1226;-15836.000000;650.000000;651.898682
1227;-15827.000000;650.000000;651.898682
1228;-15836.000000;650.000000;651.898682
1229;-15833.000000;650.000000;651.898682
1230;-15825.000000;649.000000;651.898682
1231;-15841.000000;649.000000;651.898682
1232;-15836.000000;650.000000;651.898682
1233;-15829.000000;650.000000;651.898682
1234;-15840.000000;650.000000;651.898682
1235;-15832.000000;650.000000;651.898682
1236;-15828.000000;649.000000;651.898682
1237;-15843.000000;650.000000;651.898682
1238;-15830.000000;650.000000;651.898682
1239;-15832.000000;649.000000;651.898682
1240;-15845.000000;649.000000;651.898682
1241;-15830.000000;650.000000;651.898682
1242;-15832.000000;650.000000;651.898682
1243;-15834.000000;650.000000;651.898682
1244;-15820.000000;649.000000;651.898682
1245;-15830.000000;649.000000;651.898682
1246;-15833.000000;649.000000;651.898682
1247;-15825.000000;649.000000;651.898682
1248;-15830.000000;649.000000;651.898682
1249;-15831.000000;649.000000;651.898682
1250;-15828.000000;649.000000;651.898682
1251;-15830.000000;649.000000;651.898682
1252;-15829.000000;649.000000;651.898682
1253;-15826.000000;649.000000;651.898682
1254;-15830.000000;649.000000;651.898682
1255;-15831.000000;649.000000;651.898682
1256;-15829.000000;649.000000;651.898682
1257;-15828.000000;649.000000;651.898682
1258;-15829.000000;649.000000;651.898682
1259;-15829.000000;649.000000;651.898682
1260;-15830.000000;649.000000;651.898682
1261;-15830.000000;649.000000;651.898682
1262;-15830.000000;649.000000;651.898682
1263;-15830.000000;649.000000;651.898682
1264;-15830.000000;649.000000;651.898682
1265;-15830.000000;649.000000;651.898682
1266;-15827.000000;649.000000;651.898682
1267;-15829.000000;649.000000;651.898682
1268;-15830.000000;649.000000;651.898682
1269;-15831.000000;649.000000;651.898682
1270;-15831.000000;649.000000;651.898682
1271;-15829.000000;649.000000;651.898682
1272;-15829.000000;649.000000;651.898682
1273;-15831.000000;649.000000;651.898682
1274;-15831.000000;649.000000;651.898682
1275;-15831.000000;649.000000;651.898682
1276;-15831.000000;649.000000;651.898682
1277;-15831.000000;649.000000;651.898682
1278;-15831.000000;649.000000;651.898682
1279;-15832.000000;649.000000;651.898682
1280;-15829.000000;649.000000;651.898682
1281;-15830.000000;649.000000;651.898682
1282;-15831.000000;649.000000;651.898682
1283;-15830.000000;649.000000;651.898682
1284;-15833.000000;649.000000;651.898682
1285;-15832.000000;649.000000;651.898682
1286;-15829.000000;649.000000;651.898682
1287;-15833.000000;649.000000;651.898682
1288;-15832.000000;649.000000;651.898682
1289;-15829.000000;649.000000;651.898682
1290;-15833.000000;649.000000;651.898682
1291;-15832.000000;649.000000;651.898682
1292;-15830.000000;649.000000;651.898682
1293;-15835.000000;649.000000;651.898682
1294;-15834.000000;649.000000;651.898682
1295;-15832.000000;649.000000;651.898682
1296;-15835.000000;649.000000;651.898682
1297;-15835.000000;649.000000;651.898682
1298;-15833.000000;649.000000;651.898682
1299;-15835.000000;649.000000;651.898682
1300;-15834.000000;649.000000;651.898682
1301;-15834.000000;649.000000;651.898682
1302;-15836.000000;649.000000;651.898682
1303;-15836.000000;649.000000;651.898682
1304;-15835.000000;649.000000;651.898682
1305;-15837.000000;649.000000;651.898682
1306;-15836.000000;649.000000;651.898682
1307;-15836.000000;649.000000;651.898682
1308;-15836.000000;649.000000;651.898682
1309;-15836.000000;649.000000;651.898682
1310;-15836.000000;649.000000;651.898682
1311;-15837.000000;649.000000;651.898682
1312;-15838.000000;649.000000;651.898682
1313;-15837.000000;649.000000;651.898682
1314;-15838.000000;649.000000;651.898682
1315;-15836.000000;650.000000;651.898682
1316;-15832.000000;650.000000;651.898682
1317;-15834.000000;650.000000;651.898682
1318;-15833.000000;650.000000;651.898682
1319;-15835.000000;650.000000;651.898682
1320;-15837.000000;650.000000;651.898682
1321;-15834.000000;650.000000;651.898682
1322;-15834.000000;650.000000;651.898682
1323;-15834.000000;650.000000;651.898682
1324;-15833.000000;650.000000;651.898682
1325;-15833.000000;650.000000;651.898682
1326;-15832.000000;650.000000;651.898682
1327;-15833.000000;650.000000;651.898682
1328;-15835.000000;650.000000;651.898682
1329;-15832.000000;650.000000;651.898682
1330;-15834.000000;650.000000;651.898682
1331;-15831.000000;650.000000;651.898682
1332;-15829.000000;650.000000;651.898682
1333;-15832.000000;650.000000;651.898682
1334;-15830.000000;650.000000;651.898682
1335;-15830.000000;650.000000;651.898682
1336;-15833.000000;650.000000;651.898682
1337;-15829.000000;650.000000;651.898682
1338;-15829.000000;650.000000;651.898682
1339;-15832.000000;650.000000;651.898682
1340;-15828.000000;650.000000;651.898682
1341;-15830.000000;650.000000;651.898682
1342;-15832.000000;650.000000;651.898682
1343;-15827.000000;650.000000;651.898682
1344;-15828.000000;650.000000;651.898682
1345;-15830.000000;650.000000;651.898682
1346;-15826.000000;650.000000;651.898682
1347;-15830.000000;649.000000;651.898682
1348;-15836.000000;649.000000;651.898682
1349;-15830.000000;649.000000;651.898682
1350;-15835.000000;649.000000;651.898682
1351;-15835.000000;649.000000;651.898682
1352;-15827.000000;649.000000;651.898682
1353;-15834.000000;649.000000;651.898682
1354;-15834.000000;649.000000;651.898682
1355;-15827.000000;649.000000;651.898682
1356;-15837.000000;649.000000;651.898682
1357;-15839.000000;649.000000;651.898682
1358;-15831.000000;649.000000;651.898682
1359;-15837.000000;649.000000;651.898682
1360;-15836.000000;649.000000;651.898682
1361;-15829.000000;649.000000;651.898682
1362;-15837.000000;649.000000;651.898682
1363;-15839.000000;649.000000;651.898682
1364;-15833.000000;649.000000;651.898682
1365;-15840.000000;649.000000;651.898682
1366;-15839.000000;650.000000;651.898682
1367;-15829.000000;650.000000;651.898682
1368;-15835.000000;650.000000;651.898682
1369;-15833.000000;650.000000;651.898682
1370;-15826.000000;650.000000;651.898682
1371;-15837.000000;650.000000;651.898682
1372;-15836.000000;650.000000;651.898682
1373;-15828.000000;650.000000;651.898682
1374;-15838.000000;650.000000;651.898682
1375;-15834.000000;650.000000;651.898682
1376;-15826.000000;650.000000;651.898682
1377;-15835.000000;650.000000;651.898682
1378;-15830.000000;650.000000;651.898682
1379;-15826.000000;649.000000;651.898682
1380;-15840.000000;649.000000;651.898682
1381;-15832.000000;650.000000;651.898682
1382;-15827.000000;650.000000;651.898682
1383;-15836.000000;650.000000;651.898682
1384;-15825.000000;650.000000;651.898682
1385;-15831.000000;649.000000;651.898682
1386;-15838.000000;649.000000;651.898682
1387;-15827.000000;649.000000;651.898682
1388;-15831.000000;649.000000;651.898682
1389;-15836.000000;649.000000;651.898682
1390;-15829.000000;649.000000;651.898682
1391;-15832.000000;649.000000;651.898682
1392;-15833.000000;649.000000;651.898682
1393;-15826.000000;649.000000;651.898682
1394;-15833.000000;649.000000;651.898682
1395;-15838.000000;649.000000;651.898682
1396;-15831.000000;649.000000;651.898682
1397;-15835.000000;649.000000;651.898682
1398;-15835.000000;649.000000;651.898682
1399;-15831.000000;649.000000;651.898682
1400;-15835.000000;649.000000;651.898682
1401;-15836.000000;649.000000;651.898682
1402;-15830.000000;649.000000;651.898682
1403;-15836.000000;649.000000;651.898682
1404;-15838.000000;650.000000;651.898682
1405;-15827.000000;650.000000;651.898682
1406;-15832.000000;650.000000;651.898682
1407;-15831.000000;650.000000;651.898682
1408;-15826.000000;650.000000;651.898682
1409;-15836.000000;650.000000;651.898682
1410;-15831.000000;650.000000;651.898682
1411;-15827.000000;650.000000;651.898682
1412;-15834.000000;650.000000;651.898682
1413;-15830.000000;650.000000;651.898682
1414;-15827.000000;650.000000;651.898682
1415;-15831.000000;650.000000;651.898682
1416;-15827.000000;650.000000;651.898682
1417;-15829.000000;650.000000;651.898682
1418;-15833.000000;650.000000;651.898682
1419;-15827.000000;650.000000;651.898682
1420;-15827.000000;650.000000;651.898682
1421;-15829.000000;650.000000;651.898682
1422;-15827.000000;650.000000;651.898682
1423;-15829.000000;650.000000;651.898682
1424;-15829.000000;650.000000;651.898682
1425;-15827.000000;650.000000;651.898682
1426;-15827.000000;650.000000;651.898682
1427;-15828.000000;650.000000;651.898682
1428;-15827.000000;650.000000;651.898682
1429;-15826.000000;650.000000;651.898682
1430;-15832.000000;649.000000;651.898682
1431;-15830.000000;649.000000;651.898682
1432;-15830.000000;649.000000;651.898682
1433;-15832.000000;649.000000;651.898682
1434;-15826.000000;649.000000;651.898682
1435;-15829.000000;649.000000;651.898682
1436;-15830.000000;649.000000;651.898682
1437;-15827.000000;649.000000;651.898682
1438;-15831.000000;649.000000;651.898682
1439;-15830.000000;649.000000;651.898682
1440;-15830.000000;649.000000;651.898682
1441;-15832.000000;649.000000;651.898682
1442;-15829.000000;649.000000;651.898682
1443;-15827.000000;649.000000;651.898682
1444;-15831.000000;649.000000;651.898682
1445;-15829.000000;649.000000;651.898682
1446;-15830.000000;649.000000;651.898682
1447;-15833.000000;649.000000;651.898682
1448;-15828.000000;649.000000;651.898682
1449;-15831.000000;649.000000;651.898682
1450;-15832.000000;649.000000;651.898682
1451;-15830.000000;649.000000;651.898682
1452;-15832.000000;649.000000;651.898682
1453;-15832.000000;649.000000;651.898682
1454;-15830.000000;649.000000;651.898682
1455;-15831.000000;649.000000;651.898682
1456;-15832.000000;649.000000;651.898682
1457;-15831.000000;649.000000;651.898682
1458;-15832.000000;649.000000;651.898682
1459;-15833.000000;649.000000;651.898682
1460;-15832.000000;649.000000;651.898682
1461;-15833.000000;649.000000;651.898682
1462;-15833.000000;649.000000;651.898682
1463;-15832.000000;649.000000;651.898682
