takt;q1;q2;q2p
1407;-15916.000000;653.000000;15915.494141
1408;-15912.000000;653.000000;15915.494141
1409;-15917.000000;653.000000;15915.494141
1410;-15916.000000;653.000000;15915.494141
1411;-15911.000000;653.000000;15915.494141
1412;-15916.000000;653.000000;15915.494141
1413;-15921.000000;653.000000;15915.494141
1414;-15914.000000;653.000000;15915.494141
1415;-15915.000000;653.000000;15915.494141
1416;-15917.000000;653.000000;15915.494141
1417;-15909.000000;653.000000;15915.494141
1418;-15908.000000;653.000000;15915.494141
1419;-15912.000000;653.000000;15915.494141
1420;-15908.000000;653.000000;15915.494141
1421;-15907.000000;653.000000;15915.494141
1422;-15914.000000;653.000000;15915.494141
1423;-15914.000000;653.000000;15915.494141
1424;-15913.000000;653.000000;15915.494141
1425;-15915.000000;653.000000;15915.494141
1426;-15914.000000;653.000000;15915.494141
1427;-15912.000000;653.000000;15915.494141
1428;-15912.000000;653.000000;15915.494141
1429;-15915.000000;653.000000;15915.494141
1430;-15915.000000;653.000000;15915.494141
1431;-15914.000000;653.000000;15915.494141
1432;-15918.000000;653.000000;15915.494141
1433;-15920.000000;653.000000;15915.494141
1434;-15914.000000;653.000000;15915.494141
1435;-15913.000000;653.000000;15915.494141
1436;-15915.000000;653.000000;15915.494141
1437;-15909.000000;653.000000;15915.494141
1438;-15909.000000;653.000000;15915.494141
1439;-15916.000000;653.000000;15915.494141
1440;-15912.000000;653.000000;15915.494141
1441;-15911.000000;653.000000;15915.494141
1442;-15917.000000;653.000000;15915.494141
1443;-15914.000000;653.000000;15915.494141
1444;-15910.000000;653.000000;15915.494141
1445;-15912.000000;653.000000;15915.494141
1446;-15910.000000;653.000000;15915.494141
1447;-15909.000000;653.000000;15915.494141
1448;-15913.000000;653.000000;15915.494141
1449;-15914.000000;653.000000;15915.494141
1450;-15913.000000;653.000000;15915.494141
1451;-15914.000000;653.000000;15915.494141
1452;-15913.000000;653.000000;15915.494141
1453;-15915.000000;653.000000;15915.494141
1454;-15915.000000;653.000000;15915.494141
1455;-15914.000000;653.000000;15915.494141
1456;-15916.000000;653.000000;15915.494141
1457;-15917.000000;653.000000;15915.494141
1458;-15918.000000;653.000000;15915.494141
1459;-15923.000000;653.000000;15915.494141
1460;-15926.000000;653.000000;15915.494141
1461;-15926.000000;653.000000;15915.494141
1462;-15929.000000;653.000000;15915.494141
1463;-15931.000000;653.000000;15915.494141
1464;-15929.000000;653.000000;15915.494141
1465;-15930.000000;653.000000;15915.494141
1466;-15928.000000;653.000000;15915.494141
1467;-15924.000000;653.000000;15915.494141
1468;-15923.000000;653.000000;15915.494141
1469;-15922.000000;653.000000;15915.494141
1470;-15917.000000;653.000000;15915.494141
1471;-15915.000000;653.000000;15915.494141
1472;-15914.000000;653.000000;15915.494141
1473;-15910.000000;653.000000;15915.494141
1474;-15913.000000;653.000000;15915.494141
1475;-15914.000000;653.000000;15915.494141
1476;-15911.000000;653.000000;15915.494141
1477;-15914.000000;653.000000;15915.494141
1478;-15915.000000;653.000000;15915.494141
1479;-15911.000000;653.000000;15915.494141
1480;-15911.000000;653.000000;15915.494141
1481;-15912.000000;653.000000;15915.494141
1482;-15910.000000;653.000000;15915.494141
1483;-15912.000000;653.000000;15915.494141
1484;-15915.000000;653.000000;15915.494141
1485;-15913.000000;653.000000;15915.494141
1486;-15911.000000;653.000000;15915.494141
1487;-15913.000000;653.000000;15915.494141
1488;-15912.000000;653.000000;15915.494141
1489;-15912.000000;653.000000;15915.494141
1490;-15915.000000;653.000000;15915.494141
1491;-15915.000000;653.000000;15915.494141
1492;-15914.000000;653.000000;15915.494141
1493;-15915.000000;653.000000;15915.494141
1494;-15916.000000;653.000000;15915.494141
1495;-15915.000000;653.000000;15915.494141
1496;-15915.000000;653.000000;15915.494141
1497;-15917.000000;653.000000;15915.494141
1498;-15918.000000;653.000000;15915.494141
1499;-15919.000000;653.000000;15915.494141
1500;-15920.000000;653.000000;15915.494141
1501;-15922.000000;653.000000;15915.494141
1502;-15921.000000;653.000000;15915.494141
1503;-15920.000000;653.000000;15915.494141
1504;-15920.000000;653.000000;15915.494141
1505;-15920.000000;653.000000;15915.494141
1506;-15918.000000;653.000000;15915.494141
1507;-15916.000000;653.000000;15915.494141
1508;-15916.000000;653.000000;15915.494141
1509;-15913.000000;653.000000;15915.494141
1510;-15912.000000;653.000000;15915.494141
1511;-15915.000000;653.000000;15915.494141
1512;-15915.000000;653.000000;15915.494141
1513;-15913.000000;653.000000;15915.494141
1514;-15916.000000;653.000000;15915.494141
1515;-15917.000000;653.000000;15915.494141
1516;-15913.000000;653.000000;15915.494141
1517;-15915.000000;653.000000;15915.494141
1518;-15916.000000;653.000000;15915.494141
1519;-15911.000000;653.000000;15915.494141
1520;-15913.000000;653.000000;15915.494141
1521;-15915.000000;653.000000;15915.494141
1522;-15911.000000;653.000000;15915.494141
1523;-15911.000000;653.000000;15915.494141
1524;-15914.000000;653.000000;15915.494141
1525;-15913.000000;653.000000;15915.494141
1526;-15911.000000;653.000000;15915.494141
1527;-15915.000000;653.000000;15915.494141
1528;-15916.000000;653.000000;15915.494141
1529;-15912.000000;653.000000;15915.494141
1530;-15913.000000;653.000000;15915.494141
1531;-15915.000000;653.000000;15915.494141
1532;-15911.000000;653.000000;15915.494141
1533;-15912.000000;653.000000;15915.494141
1534;-15916.000000;653.000000;15915.494141
1535;-15915.000000;653.000000;15915.494141
1536;-15912.000000;653.000000;15915.494141
1537;-15916.000000;653.000000;15915.494141
1538;-15915.000000;653.000000;15915.494141
1539;-15909.000000;653.000000;15915.494141
1540;-15912.000000;653.000000;15915.494141
1541;-15913.000000;653.000000;15915.494141
1542;-15909.000000;653.000000;15915.494141
1543;-15913.000000;653.000000;15915.494141
1544;-15918.000000;653.000000;15915.494141
1545;-15917.000000;653.000000;15915.494141
1546;-15918.000000;653.000000;15915.494141
1547;-15922.000000;653.000000;15915.494141
1548;-15920.000000;653.000000;15915.494141
1549;-15919.000000;653.000000;15915.494141
1550;-15921.000000;653.000000;15915.494141
1551;-15921.000000;653.000000;15915.494141
1552;-15921.000000;653.000000;15915.494141
1553;-15920.000000;653.000000;15915.494141
1554;-15920.000000;653.000000;15915.494141
1555;-15922.000000;653.000000;15915.494141
1556;-15919.000000;653.000000;15915.494141
1557;-15918.000000;653.000000;15915.494141
1558;-15920.000000;653.000000;15915.494141
1559;-15918.000000;653.000000;15915.494141
1560;-15915.000000;653.000000;15915.494141
1561;-15919.000000;653.000000;15915.494141
1562;-15918.000000;653.000000;15915.494141
1563;-15912.000000;653.000000;15915.494141
1564;-15917.000000;653.000000;15915.494141
1565;-15918.000000;653.000000;15915.494141
1566;-15913.000000;653.000000;15915.494141
1567;-15914.000000;653.000000;15915.494141
1568;-15914.000000;653.000000;15915.494141
1569;-15908.000000;653.000000;15915.494141
1570;-15910.000000;653.000000;15915.494141
1571;-15911.000000;653.000000;15915.494141
1572;-15910.000000;653.000000;15915.494141
1573;-15914.000000;653.000000;15915.494141
1574;-15913.000000;653.000000;15915.494141
1575;-15914.000000;653.000000;15915.494141
1576;-15915.000000;653.000000;15915.494141
1577;-15913.000000;653.000000;15915.494141
1578;-15913.000000;653.000000;15915.494141
1579;-15914.000000;653.000000;15915.494141
1580;-15913.000000;653.000000;15915.494141
1581;-15913.000000;653.000000;15915.494141
1582;-15916.000000;653.000000;15915.494141
1583;-15916.000000;653.000000;15915.494141
1584;-15917.000000;653.000000;15915.494141
1585;-15920.000000;653.000000;15915.494141
1586;-15918.000000;653.000000;15915.494141
1587;-15917.000000;653.000000;15915.494141
1588;-15919.000000;653.000000;15915.494141
1589;-15916.000000;653.000000;15915.494141
1590;-15914.000000;653.000000;15915.494141
1591;-15915.000000;653.000000;15915.494141
1592;-15911.000000;653.000000;15915.494141
1593;-15912.000000;653.000000;15915.494141
1594;-15915.000000;653.000000;15915.494141
1595;-15914.000000;653.000000;15915.494141
1596;-15916.000000;653.000000;15915.494141
1597;-15920.000000;653.000000;15915.494141
1598;-15919.000000;653.000000;15915.494141
1599;-15920.000000;653.000000;15915.494141
1600;-15923.000000;653.000000;15915.494141
1601;-15919.000000;653.000000;15915.494141
1602;-15918.000000;653.000000;15915.494141
1603;-15920.000000;653.000000;15915.494141
1604;-15916.000000;653.000000;15915.494141
1605;-15914.000000;653.000000;15915.494141
1606;-15915.000000;653.000000;15915.494141
1607;-15913.000000;653.000000;15915.494141
1608;-15911.000000;653.000000;15915.494141
1609;-15915.000000;653.000000;15915.494141
1610;-15917.000000;653.000000;15915.494141
1611;-15917.000000;653.000000;15915.494141
1612;-15917.000000;653.000000;15915.494141
1613;-15919.000000;653.000000;15915.494141
1614;-15918.000000;653.000000;15915.494141
1615;-15916.000000;653.000000;15915.494141
1616;-15920.000000;653.000000;15915.494141
1617;-15921.000000;653.000000;15915.494141
1618;-15919.000000;653.000000;15915.494141
1619;-15921.000000;653.000000;15915.494141
1620;-15923.000000;653.000000;15915.494141
1621;-15918.000000;653.000000;15915.494141
1622;-15916.000000;653.000000;15915.494141
1623;-15917.000000;653.000000;15915.494141
1624;-15913.000000;653.000000;15915.494141
1625;-15910.000000;653.000000;15915.494141
1626;-15915.000000;653.000000;15915.494141
1627;-15916.000000;653.000000;15915.494141
1628;-15914.000000;653.000000;15915.494141
1629;-15917.000000;653.000000;15915.494141
1630;-15920.000000;653.000000;15915.494141
1631;-15917.000000;653.000000;15915.494141
1632;-15916.000000;653.000000;15915.494141
1633;-15918.000000;653.000000;15915.494141
1634;-15912.000000;653.000000;15915.494141
1635;-15910.000000;653.000000;15915.494141
1636;-15914.000000;653.000000;15915.494141
1637;-15912.000000;653.000000;15915.494141
1638;-15911.000000;653.000000;15915.494141
1639;-15916.000000;653.000000;15915.494141
1640;-15917.000000;653.000000;15915.494141
1641;-15915.000000;653.000000;15915.494141
1642;-15916.000000;653.000000;15915.494141
1643;-15917.000000;653.000000;15915.494141
1644;-15911.000000;653.000000;15915.494141
1645;-15911.000000;653.000000;15915.494141
1646;-15913.000000;653.000000;15915.494141
1647;-15910.000000;653.000000;15915.494141
1648;-15910.000000;653.000000;15915.494141
1649;-15914.000000;653.000000;15915.494141
1650;-15911.000000;653.000000;15915.494141
1651;-15911.000000;653.000000;15915.494141
1652;-15914.000000;653.000000;15915.494141
1653;-15912.000000;653.000000;15915.494141
1654;-15910.000000;653.000000;15915.494141
1655;-15913.000000;653.000000;15915.494141
1656;-15913.000000;653.000000;15915.494141
1657;-15912.000000;653.000000;15915.494141
1658;-15914.000000;653.000000;15915.494141
1659;-15915.000000;653.000000;15915.494141
1660;-15915.000000;653.000000;15915.494141
1661;-15914.000000;653.000000;15915.494141
1662;-15916.000000;653.000000;15915.494141
1663;-15916.000000;653.000000;15915.494141
1664;-15914.000000;653.000000;15915.494141
1665;-15915.000000;653.000000;15915.494141
1666;-15916.000000;653.000000;15915.494141
1667;-15912.000000;653.000000;15915.494141
1668;-15913.000000;653.000000;15915.494141
1669;-15916.000000;653.000000;15915.494141
1670;-15913.000000;653.000000;15915.494141
1671;-15913.000000;653.000000;15915.494141
1672;-15918.000000;653.000000;15915.494141
1673;-15915.000000;653.000000;15915.494141
1674;-15914.000000;653.000000;15915.494141
1675;-15917.000000;653.000000;15915.494141
1676;-15914.000000;653.000000;15915.494141
1677;-15912.000000;653.000000;15915.494141
1678;-15914.000000;653.000000;15915.494141
1679;-15914.000000;653.000000;15915.494141
1680;-15913.000000;653.000000;15915.494141
1681;-15913.000000;653.000000;15915.494141
1682;-15912.000000;653.000000;15915.494141
1683;-15913.000000;653.000000;15915.494141
1684;-15913.000000;653.000000;15915.494141
1685;-15914.000000;653.000000;15915.494141
1686;-15920.000000;653.000000;15915.494141
1687;-15921.000000;653.000000;15915.494141
1688;-15919.000000;653.000000;15915.494141
1689;-15924.000000;653.000000;15915.494141
1690;-15923.000000;653.000000;15915.494141
1691;-15918.000000;653.000000;15915.494141
1692;-15921.000000;653.000000;15915.494141
1693;-15920.000000;653.000000;15915.494141
1694;-15915.000000;653.000000;15915.494141
1695;-15918.000000;653.000000;15915.494141
1696;-15920.000000;653.000000;15915.494141
1697;-15915.000000;653.000000;15915.494141
1698;-15917.000000;653.000000;15915.494141
1699;-15922.000000;653.000000;15915.494141
1700;-15920.000000;653.000000;15915.494141
1701;-15921.000000;653.000000;15915.494141
1702;-15925.000000;653.000000;15915.494141
1703;-15924.000000;653.000000;15915.494141
1704;-15923.000000;653.000000;15915.494141
1705;-15926.000000;653.000000;15915.494141
1706;-15924.000000;653.000000;15915.494141
1707;-15919.000000;653.000000;15915.494141
1708;-15916.000000;653.000000;15915.494141
1709;-15914.000000;653.000000;15915.494141
1710;-15912.000000;653.000000;15915.494141
1711;-15908.000000;653.000000;15915.494141
1712;-15912.000000;653.000000;15915.494141
1713;-15914.000000;653.000000;15915.494141
1714;-15909.000000;653.000000;15915.494141
1715;-15914.000000;653.000000;15915.494141
1716;-15918.000000;653.000000;15915.494141
1717;-15912.000000;653.000000;15915.494141
1718;-15912.000000;653.000000;15915.494141
1719;-15917.000000;653.000000;15915.494141
1720;-15910.000000;653.000000;15915.494141
1721;-15909.000000;653.000000;15915.494141
1722;-15918.000000;653.000000;15915.494141
1723;-15914.000000;653.000000;15915.494141
1724;-15910.000000;653.000000;15915.494141
1725;-15918.000000;653.000000;15915.494141
1726;-15917.000000;653.000000;15915.494141
1727;-15911.000000;653.000000;15915.494141
1728;-15915.000000;653.000000;15915.494141
1729;-15912.000000;653.000000;15915.494141
1730;-15905.000000;653.000000;15915.494141
1731;-15910.000000;653.000000;15915.494141
1732;-15914.000000;653.000000;15915.494141
1733;-15908.000000;653.000000;15915.494141
1734;-15908.000000;653.000000;15915.494141
1735;-15912.000000;653.000000;15915.494141
1736;-15909.000000;653.000000;15915.494141
1737;-15909.000000;653.000000;15915.494141
1738;-15914.000000;653.000000;15915.494141
1739;-15911.000000;653.000000;15915.494141
1740;-15908.000000;653.000000;15915.494141
1741;-15913.000000;653.000000;15915.494141
1742;-15914.000000;653.000000;15915.494141
1743;-15910.000000;653.000000;15915.494141
1744;-15911.000000;653.000000;15915.494141
1745;-15914.000000;653.000000;15915.494141
1746;-15910.000000;653.000000;15915.494141
1747;-15910.000000;653.000000;15915.494141
1748;-15915.000000;653.000000;15915.494141
1749;-15913.000000;653.000000;15915.494141
1750;-15910.000000;653.000000;15915.494141
1751;-15915.000000;653.000000;15915.494141
1752;-15916.000000;653.000000;15915.494141
1753;-15915.000000;653.000000;15915.494141
1754;-15919.000000;653.000000;15915.494141
1755;-15920.000000;653.000000;15915.494141
1756;-15918.000000;653.000000;15915.494141
1757;-15917.000000;653.000000;15915.494141
1758;-15920.000000;653.000000;15915.494141
1759;-15918.000000;653.000000;15915.494141
1760;-15914.000000;653.000000;15915.494141
1761;-15916.000000;653.000000;15915.494141
1762;-15918.000000;653.000000;15915.494141
1763;-15918.000000;653.000000;15915.494141
1764;-15920.000000;653.000000;15915.494141
1765;-15924.000000;653.000000;15915.494141
1766;-15926.000000;653.000000;15915.494141
1767;-15927.000000;653.000000;15915.494141
1768;-15932.000000;653.000000;15915.494141
1769;-15934.000000;653.000000;15915.494141
1770;-15931.000000;653.000000;15915.494141
1771;-15929.000000;653.000000;15915.494141
1772;-15928.000000;653.000000;15915.494141
1773;-15922.000000;653.000000;15915.494141
1774;-15916.000000;653.000000;15915.494141
1775;-15916.000000;653.000000;15915.494141
1776;-15914.000000;653.000000;15915.494141
1777;-15910.000000;653.000000;15915.494141
1778;-15913.000000;653.000000;15915.494141
1779;-15917.000000;653.000000;15915.494141
1780;-15914.000000;653.000000;15915.494141
1781;-15915.000000;653.000000;15915.494141
1782;-15918.000000;653.000000;15915.494141
1783;-15915.000000;653.000000;15915.494141
1784;-15912.000000;653.000000;15915.494141
1785;-15916.000000;653.000000;15915.494141
1786;-15914.000000;653.000000;15915.494141
1787;-15909.000000;653.000000;15915.494141
1788;-15915.000000;653.000000;15915.494141
1789;-15916.000000;653.000000;15915.494141
1790;-15910.000000;653.000000;15915.494141
1791;-15912.000000;653.000000;15915.494141
1792;-15911.000000;653.000000;15915.494141
1793;-15906.000000;653.000000;15915.494141
1794;-15911.000000;653.000000;15915.494141
1795;-15914.000000;653.000000;15915.494141
1796;-15911.000000;653.000000;15915.494141
1797;-15911.000000;653.000000;15915.494141
1798;-15913.000000;653.000000;15915.494141
1799;-15912.000000;653.000000;15915.494141
1800;-15914.000000;653.000000;15915.494141
1801;-15914.000000;653.000000;15915.494141
1802;-15914.000000;653.000000;15915.494141
1803;-15915.000000;653.000000;15915.494141
1804;-15915.000000;653.000000;15915.494141
1805;-15916.000000;653.000000;15915.494141
1806;-15917.000000;653.000000;15915.494141
1807;-15913.000000;653.000000;15915.494141
1808;-15914.000000;653.000000;15915.494141
1809;-15916.000000;653.000000;15915.494141
1810;-15914.000000;653.000000;15915.494141
1811;-15915.000000;653.000000;15915.494141
1812;-15918.000000;653.000000;15915.494141
1813;-15916.000000;653.000000;15915.494141
1814;-15916.000000;653.000000;15915.494141
1815;-15919.000000;653.000000;15915.494141
1816;-15916.000000;653.000000;15915.494141
1817;-15914.000000;653.000000;15915.494141
1818;-15916.000000;653.000000;15915.494141
1819;-15915.000000;653.000000;15915.494141
1820;-15915.000000;653.000000;15915.494141
1821;-15919.000000;653.000000;15915.494141
1822;-15919.000000;653.000000;15915.494141
1823;-15920.000000;653.000000;15915.494141
1824;-15922.000000;653.000000;15915.494141
1825;-15921.000000;653.000000;15915.494141
1826;-15920.000000;653.000000;15915.494141
1827;-15919.000000;653.000000;15915.494141
1828;-15915.000000;653.000000;15915.494141
1829;-15915.000000;653.000000;15915.494141
1830;-15914.000000;653.000000;15915.494141
1831;-15913.000000;653.000000;15915.494141
1832;-15915.000000;653.000000;15915.494141
1833;-15917.000000;653.000000;15915.494141
1834;-15915.000000;653.000000;15915.494141
1835;-15917.000000;653.000000;15915.494141
1836;-15916.000000;653.000000;15915.494141
1837;-15911.000000;653.000000;15915.494141
1838;-15913.000000;653.000000;15915.494141
1839;-15912.000000;653.000000;15915.494141
1840;-15909.000000;653.000000;15915.494141
1841;-15916.000000;653.000000;15915.494141
1842;-15918.000000;653.000000;15915.494141
1843;-15915.000000;653.000000;15915.494141
1844;-15916.000000;653.000000;15915.494141
1845;-15915.000000;653.000000;15915.494141
1846;-15909.000000;653.000000;15915.494141
1847;-15910.000000;653.000000;15915.494141
1848;-15911.000000;653.000000;15915.494141
1849;-15909.000000;653.000000;15915.494141
1850;-15912.000000;653.000000;15915.494141
1851;-15915.000000;653.000000;15915.494141
1852;-15918.000000;653.000000;15915.494141
1853;-15921.000000;653.000000;15915.494141
1854;-15922.000000;653.000000;15915.494141
1855;-15922.000000;653.000000;15915.494141
1856;-15924.000000;653.000000;15915.494141
1857;-15922.000000;653.000000;15915.494141
1858;-15920.000000;653.000000;15915.494141
1859;-15920.000000;653.000000;15915.494141
1860;-15917.000000;653.000000;15915.494141
1861;-15915.000000;653.000000;15915.494141
1862;-15919.000000;653.000000;15915.494141
1863;-15918.000000;653.000000;15915.494141
1864;-15916.000000;653.000000;15915.494141
1865;-15919.000000;653.000000;15915.494141
1866;-15918.000000;653.000000;15915.494141
1867;-15916.000000;653.000000;15915.494141
1868;-15917.000000;653.000000;15915.494141
1869;-15916.000000;653.000000;15915.494141
1870;-15912.000000;653.000000;15915.494141
1871;-15913.000000;653.000000;15915.494141
1872;-15913.000000;653.000000;15915.494141
1873;-15910.000000;653.000000;15915.494141
1874;-15911.000000;653.000000;15915.494141
1875;-15912.000000;653.000000;15915.494141
1876;-15911.000000;653.000000;15915.494141
1877;-15912.000000;653.000000;15915.494141
1878;-15914.000000;653.000000;15915.494141
1879;-15915.000000;653.000000;15915.494141
1880;-15915.000000;653.000000;15915.494141
1881;-15917.000000;653.000000;15915.494141
1882;-15916.000000;653.000000;15915.494141
1883;-15913.000000;653.000000;15915.494141
1884;-15913.000000;653.000000;15915.494141
1885;-15914.000000;653.000000;15915.494141
1886;-15913.000000;653.000000;15915.494141
1887;-15913.000000;653.000000;15915.494141
1888;-15916.000000;653.000000;15915.494141
1889;-15914.000000;653.000000;15915.494141
1890;-15912.000000;653.000000;15915.494141
1891;-15914.000000;653.000000;15915.494141
1892;-15914.000000;653.000000;15915.494141
1893;-15912.000000;653.000000;15915.494141
1894;-15913.000000;653.000000;15915.494141
1895;-15915.000000;653.000000;15915.494141
1896;-15915.000000;653.000000;15915.494141
1897;-15916.000000;653.000000;15915.494141
1898;-15918.000000;653.000000;15915.494141
1899;-15919.000000;653.000000;15915.494141
1900;-15917.000000;653.000000;15915.494141
1901;-15918.000000;653.000000;15915.494141
1902;-15919.000000;653.000000;15915.494141
1903;-15917.000000;653.000000;15915.494141
1904;-15917.000000;653.000000;15915.494141
1905;-15918.000000;653.000000;15915.494141
1906;-15917.000000;653.000000;15915.494141
1907;-15919.000000;653.000000;15915.494141
1908;-15921.000000;653.000000;15915.494141
1909;-15919.000000;653.000000;15915.494141
1910;-15919.000000;653.000000;15915.494141
1911;-15920.000000;653.000000;15915.494141
1912;-15918.000000;653.000000;15915.494141
1913;-15917.000000;653.000000;15915.494141
1914;-15916.000000;653.000000;15915.494141
1915;-15915.000000;653.000000;15915.494141
1916;-15915.000000;653.000000;15915.494141
1917;-15917.000000;653.000000;15915.494141
1918;-15916.000000;653.000000;15915.494141
1919;-15914.000000;653.000000;15915.494141
1920;-15914.000000;653.000000;15915.494141
1921;-15913.000000;653.000000;15915.494141
1922;-15914.000000;653.000000;15915.494141
1923;-15913.000000;653.000000;15915.494141
1924;-15911.000000;653.000000;15915.494141
1925;-15914.000000;653.000000;15915.494141
1926;-15913.000000;653.000000;15915.494141
1927;-15911.000000;653.000000;15915.494141
1928;-15916.000000;653.000000;15915.494141
1929;-15913.000000;653.000000;15915.494141
1930;-15910.000000;653.000000;15915.494141
1931;-15916.000000;653.000000;15915.494141
1932;-15914.000000;653.000000;15915.494141
1933;-15910.000000;653.000000;15915.494141
1934;-15915.000000;653.000000;15915.494141
1935;-15914.000000;653.000000;15915.494141
1936;-15909.000000;653.000000;15915.494141
1937;-15915.000000;653.000000;15915.494141
1938;-15915.000000;653.000000;15915.494141
1939;-15910.000000;653.000000;15915.494141
1940;-15914.000000;653.000000;15915.494141
1941;-15913.000000;653.000000;15915.494141
1942;-15908.000000;653.000000;15915.494141
1943;-15912.000000;653.000000;15915.494141
1944;-15912.000000;653.000000;15915.494141
1945;-15911.000000;653.000000;15915.494141
1946;-15914.000000;653.000000;15915.494141
1947;-15914.000000;653.000000;15915.494141
1948;-15914.000000;653.000000;15915.494141
1949;-15916.000000;653.000000;15915.494141
1950;-15916.000000;653.000000;15915.494141
1951;-15916.000000;653.000000;15915.494141
1952;-15918.000000;653.000000;15915.494141
1953;-15918.000000;653.000000;15915.494141
1954;-15921.000000;653.000000;15915.494141
1955;-15923.000000;653.000000;15915.494141
1956;-15923.000000;653.000000;15915.494141
1957;-15923.000000;653.000000;15915.494141
1958;-15924.000000;653.000000;15915.494141
1959;-15922.000000;653.000000;15915.494141
1960;-15921.000000;653.000000;15915.494141
1961;-15921.000000;653.000000;15915.494141
1962;-15917.000000;653.000000;15915.494141
1963;-15917.000000;653.000000;15915.494141
1964;-15918.000000;653.000000;15915.494141
1965;-15915.000000;653.000000;15915.494141
1966;-15916.000000;653.000000;15915.494141
1967;-15917.000000;653.000000;15915.494141
1968;-15916.000000;653.000000;15915.494141
1969;-15917.000000;653.000000;15915.494141
1970;-15918.000000;653.000000;15915.494141
1971;-15916.000000;653.000000;15915.494141
1972;-15917.000000;653.000000;15915.494141
1973;-15920.000000;653.000000;15915.494141
1974;-15917.000000;653.000000;15915.494141
1975;-15916.000000;653.000000;15915.494141
1976;-15919.000000;653.000000;15915.494141
1977;-15917.000000;653.000000;15915.494141
1978;-15918.000000;653.000000;15915.494141
1979;-15920.000000;653.000000;15915.494141
1980;-15917.000000;653.000000;15915.494141
1981;-15915.000000;653.000000;15915.494141
1982;-15917.000000;653.000000;15915.494141
1983;-15916.000000;653.000000;15915.494141
1984;-15913.000000;653.000000;15915.494141
1985;-15912.000000;653.000000;15915.494141
1986;-15911.000000;653.000000;15915.494141
1987;-15911.000000;653.000000;15915.494141
1988;-15911.000000;653.000000;15915.494141
1989;-15912.000000;653.000000;15915.494141
1990;-15912.000000;653.000000;15915.494141
1991;-15910.000000;653.000000;15915.494141
1992;-15912.000000;653.000000;15915.494141
1993;-15913.000000;653.000000;15915.494141
1994;-15909.000000;653.000000;15915.494141
1995;-15911.000000;653.000000;15915.494141
1996;-15912.000000;653.000000;15915.494141
1997;-15912.000000;653.000000;15915.494141
1998;-15914.000000;653.000000;15915.494141
1999;-15915.000000;653.000000;15915.494141
2000;-15914.000000;653.000000;15915.494141
2001;-15915.000000;653.000000;15915.494141
2002;-15918.000000;653.000000;15915.494141
2003;-15919.000000;653.000000;15915.494141
2004;-15919.000000;653.000000;15915.494141
2005;-15922.000000;653.000000;15915.494141
2006;-15923.000000;653.000000;15915.494141
2007;-15921.000000;653.000000;15915.494141
2008;-15921.000000;653.000000;15915.494141
2009;-15922.000000;653.000000;15915.494141
2010;-15917.000000;653.000000;15915.494141
2011;-15914.000000;653.000000;15915.494141
2012;-15916.000000;653.000000;15915.494141
2013;-15914.000000;653.000000;15915.494141
2014;-15912.000000;653.000000;15915.494141
2015;-15916.000000;653.000000;15915.494141
2016;-15916.000000;653.000000;15915.494141
2017;-15913.000000;653.000000;15915.494141
2018;-15916.000000;653.000000;15915.494141
2019;-15917.000000;653.000000;15915.494141
2020;-15912.000000;653.000000;15915.494141
2021;-15911.000000;653.000000;15915.494141
2022;-15911.000000;653.000000;15915.494141
2023;-15910.000000;653.000000;15915.494141
2024;-15912.000000;653.000000;15915.494141
2025;-15914.000000;653.000000;15915.494141
2026;-15917.000000;653.000000;15915.494141
2027;-15918.000000;653.000000;15915.494141
2028;-15919.000000;653.000000;15915.494141
2029;-15922.000000;653.000000;15915.494141
2030;-15919.000000;653.000000;15915.494141
2031;-15913.000000;653.000000;15915.494141
2032;-15912.000000;653.000000;15915.494141
2033;-15912.000000;653.000000;15915.494141
2034;-15908.000000;653.000000;15915.494141
2035;-15912.000000;653.000000;15915.494141
2036;-15916.000000;653.000000;15915.494141
2037;-15910.000000;653.000000;15915.494141
2038;-15912.000000;653.000000;15915.494141
2039;-15916.000000;653.000000;15915.494141
2040;-15913.000000;653.000000;15915.494141
2041;-15912.000000;653.000000;15915.494141
2042;-15915.000000;653.000000;15915.494141
2043;-15911.000000;653.000000;15915.494141
2044;-15909.000000;653.000000;15915.494141
2045;-15914.000000;653.000000;15915.494141
2046;-15913.000000;653.000000;15915.494141
2047;-15910.000000;653.000000;15915.494141
2048;-15912.000000;653.000000;15915.494141
2049;-15912.000000;653.000000;15915.494141
2050;-15911.000000;653.000000;15915.494141
2051;-15914.000000;653.000000;15915.494141
2052;-15914.000000;653.000000;15915.494141
2053;-15914.000000;653.000000;15915.494141
2054;-15913.000000;653.000000;15915.494141
2055;-15912.000000;653.000000;15915.494141
2056;-15913.000000;653.000000;15915.494141
2057;-15911.000000;653.000000;15915.494141
2058;-15910.000000;653.000000;15915.494141
2059;-15913.000000;653.000000;15915.494141
2060;-15913.000000;653.000000;15915.494141
2061;-15913.000000;653.000000;15915.494141
2062;-15918.000000;653.000000;15915.494141
2063;-15919.000000;653.000000;15915.494141
2064;-15916.000000;653.000000;15915.494141
2065;-15918.000000;653.000000;15915.494141
2066;-15918.000000;653.000000;15915.494141
2067;-15914.000000;653.000000;15915.494141
2068;-15916.000000;653.000000;15915.494141
2069;-15918.000000;653.000000;15915.494141
2070;-15917.000000;653.000000;15915.494141
2071;-15919.000000;653.000000;15915.494141
2072;-15921.000000;653.000000;15915.494141
