takt;q1;q2;q2p
732;-15526.000000;636.000000;15915.494141
733;-15528.000000;636.000000;15915.494141
734;-15536.000000;636.000000;15915.494141
735;-15540.000000;637.000000;15915.494141
736;-15541.000000;637.000000;15915.494141
737;-15546.000000;637.000000;15915.494141
738;-15549.000000;637.000000;15915.494141
739;-15549.000000;637.000000;15915.494141
740;-15549.000000;637.000000;15915.494141
741;-15553.000000;637.000000;15915.494141
742;-15556.000000;637.000000;15915.494141
743;-15560.000000;637.000000;15915.494141
744;-15561.000000;638.000000;15915.494141
745;-15562.000000;638.000000;15915.494141
746;-15564.000000;638.000000;15915.494141
747;-15568.000000;638.000000;15915.494141
748;-15570.000000;638.000000;15915.494141
749;-15573.000000;638.000000;15915.494141
750;-15578.000000;638.000000;15915.494141
751;-15582.000000;638.000000;15915.494141
752;-15585.000000;639.000000;15915.494141
753;-15592.000000;639.000000;15915.494141
754;-15593.000000;639.000000;15915.494141
755;-15594.000000;639.000000;15915.494141
756;-15599.000000;639.000000;15915.494141
757;-15603.000000;639.000000;15915.494141
758;-15603.000000;639.000000;15915.494141
759;-15608.000000;640.000000;15915.494141
760;-15609.000000;640.000000;15915.494141
761;-15613.000000;640.000000;15915.494141
762;-15618.000000;640.000000;15915.494141
763;-15619.000000;640.000000;15915.494141
764;-15625.000000;640.000000;15915.494141
765;-15629.000000;640.000000;15915.494141
766;-15632.000000;640.000000;15915.494141
767;-15635.000000;641.000000;15915.494141
768;-15634.000000;641.000000;15915.494141
769;-15637.000000;641.000000;15915.494141
770;-15638.000000;641.000000;15915.494141
771;-15639.000000;641.000000;15915.494141
772;-15643.000000;641.000000;15915.494141
773;-15645.000000;641.000000;15915.494141
774;-15645.000000;641.000000;15915.494141
775;-15649.000000;641.000000;15915.494141
776;-15651.000000;641.000000;15915.494141
777;-15650.000000;641.000000;15915.494141
778;-15654.000000;641.000000;15915.494141
779;-15658.000000;642.000000;15915.494141
780;-15655.000000;642.000000;15915.494141
781;-15659.000000;642.000000;15915.494141
782;-15663.000000;642.000000;15915.494141
783;-15664.000000;642.000000;15915.494141
784;-15667.000000;642.000000;15915.494141
785;-15670.000000;642.000000;15915.494141
786;-15669.000000;642.000000;15915.494141
787;-15673.000000;642.000000;15915.494141
788;-15676.000000;642.000000;15915.494141
789;-15675.000000;642.000000;15915.494141
790;-15677.000000;642.000000;15915.494141
791;-15680.000000;643.000000;15915.494141
792;-15677.000000;643.000000;15915.494141
793;-15681.000000;643.000000;15915.494141
794;-15683.000000;643.000000;15915.494141
795;-15684.000000;643.000000;15915.494141
796;-15689.000000;643.000000;15915.494141
797;-15692.000000;643.000000;15915.494141
798;-15693.000000;643.000000;15915.494141
799;-15695.000000;643.000000;15915.494141
800;-15698.000000;643.000000;15915.494141
801;-15697.000000;643.000000;15915.494141
802;-15699.000000;643.000000;15915.494141
803;-15702.000000;643.000000;15915.494141
804;-15703.000000;643.000000;15915.494141
805;-15701.000000;644.000000;15915.494141
806;-15705.000000;644.000000;15915.494141
807;-15708.000000;644.000000;15915.494141
808;-15710.000000;644.000000;15915.494141
809;-15716.000000;644.000000;15915.494141
810;-15721.000000;644.000000;15915.494141
811;-15723.000000;644.000000;15915.494141
812;-15727.000000;644.000000;15915.494141
813;-15732.000000;645.000000;15915.494141
814;-15729.000000;645.000000;15915.494141
815;-15730.000000;645.000000;15915.494141
816;-15731.000000;645.000000;15915.494141
817;-15730.000000;645.000000;15915.494141
818;-15733.000000;645.000000;15915.494141
819;-15731.000000;645.000000;15915.494141
820;-15733.000000;645.000000;15915.494141
821;-15735.000000;645.000000;15915.494141
822;-15733.000000;645.000000;15915.494141
823;-15735.000000;645.000000;15915.494141
824;-15735.000000;645.000000;15915.494141
825;-15735.000000;645.000000;15915.494141
826;-15738.000000;645.000000;15915.494141
827;-15739.000000;645.000000;15915.494141
828;-15737.000000;645.000000;15915.494141
829;-15740.000000;645.000000;15915.494141
830;-15742.000000;645.000000;15915.494141
831;-15740.000000;645.000000;15915.494141
832;-15744.000000;645.000000;15915.494141
833;-15746.000000;645.000000;15915.494141
834;-15747.000000;645.000000;15915.494141
835;-15752.000000;645.000000;15915.494141
836;-15755.000000;646.000000;15915.494141
837;-15750.000000;646.000000;15915.494141
838;-15753.000000;646.000000;15915.494141
839;-15754.000000;646.000000;15915.494141
840;-15752.000000;646.000000;15915.494141
841;-15756.000000;646.000000;15915.494141
842;-15755.000000;646.000000;15915.494141
843;-15756.000000;646.000000;15915.494141
844;-15759.000000;646.000000;15915.494141
845;-15760.000000;646.000000;15915.494141
846;-15761.000000;646.000000;15915.494141
847;-15760.000000;646.000000;15915.494141
848;-15763.000000;646.000000;15915.494141
849;-15762.000000;646.000000;15915.494141
850;-15764.000000;646.000000;15915.494141
851;-15766.000000;646.000000;15915.494141
852;-15766.000000;646.000000;15915.494141
853;-15768.000000;646.000000;15915.494141
854;-15772.000000;646.000000;15915.494141
855;-15775.000000;646.000000;15915.494141
856;-15777.000000;646.000000;15915.494141
857;-15777.000000;647.000000;15915.494141
858;-15781.000000;647.000000;15915.494141
859;-15783.000000;647.000000;15915.494141
860;-15786.000000;647.000000;15915.494141
861;-15789.000000;647.000000;15915.494141
862;-15787.000000;647.000000;15915.494141
863;-15790.000000;647.000000;15915.494141
864;-15791.000000;647.000000;15915.494141
865;-15791.000000;647.000000;15915.494141
866;-15793.000000;647.000000;15915.494141
867;-15793.000000;647.000000;15915.494141
868;-15795.000000;647.000000;15915.494141
869;-15799.000000;647.000000;15915.494141
870;-15801.000000;647.000000;15915.494141
871;-15802.000000;648.000000;15915.494141
872;-15799.000000;648.000000;15915.494141
873;-15803.000000;648.000000;15915.494141
874;-15805.000000;648.000000;15915.494141
875;-15806.000000;648.000000;15915.494141
876;-15811.000000;648.000000;15915.494141
877;-15812.000000;648.000000;15915.494141
878;-15814.000000;648.000000;15915.494141
879;-15818.000000;648.000000;15915.494141
880;-15821.000000;648.000000;15915.494141
881;-15822.000000;648.000000;15915.494141
882;-15823.000000;648.000000;15915.494141
883;-15827.000000;649.000000;15915.494141
884;-15825.000000;649.000000;15915.494141
885;-15828.000000;649.000000;15915.494141
886;-15831.000000;649.000000;15915.494141
887;-15830.000000;649.000000;15915.494141
888;-15834.000000;649.000000;15915.494141
889;-15835.000000;649.000000;15915.494141
890;-15835.000000;649.000000;15915.494141
891;-15838.000000;649.000000;15915.494141
892;-15838.000000;649.000000;15915.494141
893;-15838.000000;649.000000;15915.494141
894;-15839.000000;649.000000;15915.494141
895;-15840.000000;649.000000;15915.494141
896;-15841.000000;649.000000;15915.494141
897;-15841.000000;649.000000;15915.494141
898;-15842.000000;649.000000;15915.494141
899;-15842.000000;649.000000;15915.494141
900;-15841.000000;649.000000;15915.494141
901;-15842.000000;649.000000;15915.494141
902;-15842.000000;649.000000;15915.494141
903;-15841.000000;649.000000;15915.494141
904;-15844.000000;649.000000;15915.494141
905;-15844.000000;649.000000;15915.494141
906;-15843.000000;649.000000;15915.494141
907;-15846.000000;649.000000;15915.494141
908;-15845.000000;649.000000;15915.494141
909;-15847.000000;649.000000;15915.494141
910;-15850.000000;649.000000;15915.494141
911;-15851.000000;649.000000;15915.494141
912;-15851.000000;649.000000;15915.494141
913;-15851.000000;650.000000;15915.494141
914;-15849.000000;650.000000;15915.494141
915;-15851.000000;650.000000;15915.494141
916;-15852.000000;650.000000;15915.494141
917;-15854.000000;650.000000;15915.494141
918;-15857.000000;650.000000;15915.494141
919;-15858.000000;650.000000;15915.494141
920;-15859.000000;650.000000;15915.494141
921;-15861.000000;650.000000;15915.494141
922;-15860.000000;650.000000;15915.494141
923;-15860.000000;650.000000;15915.494141
924;-15861.000000;650.000000;15915.494141
925;-15862.000000;650.000000;15915.494141
926;-15862.000000;650.000000;15915.494141
927;-15863.000000;650.000000;15915.494141
928;-15863.000000;650.000000;15915.494141
929;-15863.000000;650.000000;15915.494141
930;-15865.000000;650.000000;15915.494141
931;-15865.000000;650.000000;15915.494141
932;-15866.000000;650.000000;15915.494141
933;-15867.000000;650.000000;15915.494141
934;-15867.000000;650.000000;15915.494141
935;-15867.000000;650.000000;15915.494141
936;-15866.000000;650.000000;15915.494141
937;-15867.000000;650.000000;15915.494141
938;-15867.000000;650.000000;15915.494141
939;-15867.000000;650.000000;15915.494141
940;-15867.000000;650.000000;15915.494141
941;-15867.000000;650.000000;15915.494141
942;-15868.000000;650.000000;15915.494141
943;-15868.000000;650.000000;15915.494141
944;-15868.000000;650.000000;15915.494141
945;-15869.000000;650.000000;15915.494141
946;-15869.000000;650.000000;15915.494141
947;-15869.000000;650.000000;15915.494141
948;-15869.000000;650.000000;15915.494141
949;-15870.000000;650.000000;15915.494141
950;-15869.000000;650.000000;15915.494141
951;-15869.000000;650.000000;15915.494141
952;-15870.000000;650.000000;15915.494141
953;-15869.000000;650.000000;15915.494141
954;-15870.000000;650.000000;15915.494141
955;-15870.000000;650.000000;15915.494141
956;-15870.000000;650.000000;15915.494141
957;-15871.000000;650.000000;15915.494141
958;-15870.000000;650.000000;15915.494141
959;-15872.000000;650.000000;15915.494141
960;-15871.000000;650.000000;15915.494141
961;-15872.000000;650.000000;15915.494141
962;-15871.000000;650.000000;15915.494141
963;-15871.000000;650.000000;15915.494141
964;-15872.000000;650.000000;15915.494141
965;-15871.000000;650.000000;15915.494141
966;-15873.000000;650.000000;15915.494141
967;-15873.000000;651.000000;15915.494141
968;-15872.000000;651.000000;15915.494141
969;-15876.000000;651.000000;15915.494141
970;-15875.000000;651.000000;15915.494141
971;-15878.000000;651.000000;15915.494141
972;-15880.000000;651.000000;15915.494141
973;-15878.000000;651.000000;15915.494141
974;-15880.000000;651.000000;15915.494141
975;-15881.000000;651.000000;15915.494141
976;-15880.000000;651.000000;15915.494141
977;-15881.000000;651.000000;15915.494141
978;-15879.000000;651.000000;15915.494141
979;-15882.000000;651.000000;15915.494141
980;-15883.000000;651.000000;15915.494141
981;-15882.000000;651.000000;15915.494141
982;-15885.000000;651.000000;15915.494141
983;-15885.000000;651.000000;15915.494141
984;-15886.000000;651.000000;15915.494141
985;-15886.000000;651.000000;15915.494141
986;-15885.000000;651.000000;15915.494141
987;-15887.000000;651.000000;15915.494141
988;-15889.000000;651.000000;15915.494141
989;-15889.000000;651.000000;15915.494141
990;-15888.000000;651.000000;15915.494141
991;-15889.000000;651.000000;15915.494141
992;-15889.000000;651.000000;15915.494141
993;-15891.000000;651.000000;15915.494141
994;-15892.000000;651.000000;15915.494141
995;-15891.000000;651.000000;15915.494141
996;-15891.000000;651.000000;15915.494141
997;-15893.000000;651.000000;15915.494141
998;-15893.000000;651.000000;15915.494141
999;-15892.000000;651.000000;15915.494141
1000;-15895.000000;652.000000;15915.494141
1001;-15896.000000;652.000000;15915.494141
1002;-15899.000000;652.000000;15915.494141
1003;-15903.000000;652.000000;15915.494141
1004;-15907.000000;652.000000;15915.494141
1005;-15910.000000;652.000000;15915.494141
1006;-15912.000000;652.000000;15915.494141
1007;-15913.000000;652.000000;15915.494141
1008;-15915.000000;652.000000;15915.494141
1009;-15916.000000;652.000000;15915.494141
1010;-15917.000000;652.000000;15915.494141
1011;-15918.000000;652.000000;15915.494141
1012;-15920.000000;652.000000;15915.494141
1013;-15922.000000;652.000000;15915.494141
1014;-15922.000000;652.000000;15915.494141
1015;-15925.000000;652.000000;15915.494141
1016;-15924.000000;653.000000;15915.494141
1017;-15921.000000;653.000000;15915.494141
1018;-15925.000000;653.000000;15915.494141
1019;-15924.000000;653.000000;15915.494141
1020;-15928.000000;653.000000;15915.494141
1021;-15931.000000;653.000000;15915.494141
1022;-15930.000000;653.000000;15915.494141
1023;-15934.000000;653.000000;15915.494141
1024;-15934.000000;653.000000;15915.494141
1025;-15933.000000;653.000000;15915.494141
1026;-15935.000000;653.000000;15915.494141
1027;-15935.000000;653.000000;15915.494141
1028;-15934.000000;653.000000;15915.494141
1029;-15936.000000;653.000000;15915.494141
1030;-15935.000000;653.000000;15915.494141
1031;-15935.000000;653.000000;15915.494141
1032;-15937.000000;653.000000;15915.494141
1033;-15937.000000;653.000000;15915.494141
1034;-15937.000000;653.000000;15915.494141
1035;-15939.000000;653.000000;15915.494141
1036;-15940.000000;653.000000;15915.494141
1037;-15939.000000;653.000000;15915.494141
1038;-15940.000000;653.000000;15915.494141
1039;-15939.000000;653.000000;15915.494141
1040;-15938.000000;653.000000;15915.494141
1041;-15940.000000;653.000000;15915.494141
1042;-15940.000000;653.000000;15915.494141
1043;-15940.000000;653.000000;15915.494141
1044;-15941.000000;653.000000;15915.494141
1045;-15941.000000;653.000000;15915.494141
1046;-15942.000000;653.000000;15915.494141
1047;-15943.000000;653.000000;15915.494141
1048;-15943.000000;653.000000;15915.494141
1049;-15943.000000;653.000000;15915.494141
1050;-15943.000000;653.000000;15915.494141
1051;-15943.000000;653.000000;15915.494141
1052;-15942.000000;653.000000;15915.494141
1053;-15944.000000;653.000000;15915.494141
1054;-15944.000000;653.000000;15915.494141
1055;-15943.000000;653.000000;15915.494141
1056;-15944.000000;653.000000;15915.494141
1057;-15943.000000;653.000000;15915.494141
1058;-15943.000000;653.000000;15915.494141
1059;-15945.000000;653.000000;15915.494141
1060;-15943.000000;653.000000;15915.494141
1061;-15945.000000;653.000000;15915.494141
1062;-15946.000000;653.000000;15915.494141
1063;-15944.000000;653.000000;15915.494141
1064;-15946.000000;653.000000;15915.494141
1065;-15945.000000;653.000000;15915.494141
1066;-15943.000000;653.000000;15915.494141
1067;-15945.000000;653.000000;15915.494141
1068;-15944.000000;653.000000;15915.494141
1069;-15944.000000;653.000000;15915.494141
1070;-15945.000000;653.000000;15915.494141
1071;-15944.000000;653.000000;15915.494141
1072;-15944.000000;653.000000;15915.494141
1073;-15944.000000;653.000000;15915.494141
1074;-15943.000000;653.000000;15915.494141
1075;-15944.000000;653.000000;15915.494141
1076;-15943.000000;653.000000;15915.494141
1077;-15946.000000;653.000000;15915.494141
1078;-15943.000000;653.000000;15915.494141
1079;-15943.000000;653.000000;15915.494141
1080;-15944.000000;653.000000;15915.494141
1081;-15942.000000;653.000000;15915.494141
1082;-15944.000000;653.000000;15915.494141
1083;-15944.000000;653.000000;15915.494141
1084;-15942.000000;653.000000;15915.494141
1085;-15944.000000;653.000000;15915.494141
1086;-15942.000000;653.000000;15915.494141
1087;-15942.000000;653.000000;15915.494141
1088;-15943.000000;653.000000;15915.494141
1089;-15941.000000;653.000000;15915.494141
1090;-15944.000000;653.000000;15915.494141
1091;-15942.000000;653.000000;15915.494141
1092;-15942.000000;653.000000;15915.494141
1093;-15942.000000;653.000000;15915.494141
1094;-15940.000000;653.000000;15915.494141
1095;-15943.000000;653.000000;15915.494141
1096;-15940.000000;653.000000;15915.494141
1097;-15941.000000;653.000000;15915.494141
1098;-15942.000000;653.000000;15915.494141
1099;-15939.000000;653.000000;15915.494141
1100;-15942.000000;653.000000;15915.494141
1101;-15941.000000;653.000000;15915.494141
1102;-15939.000000;653.000000;15915.494141
1103;-15942.000000;653.000000;15915.494141
1104;-15939.000000;653.000000;15915.494141
1105;-15939.000000;653.000000;15915.494141
1106;-15940.000000;653.000000;15915.494141
1107;-15937.000000;653.000000;15915.494141
1108;-15939.000000;653.000000;15915.494141
1109;-15938.000000;653.000000;15915.494141
1110;-15938.000000;653.000000;15915.494141
1111;-15938.000000;653.000000;15915.494141
1112;-15938.000000;653.000000;15915.494141
1113;-15938.000000;653.000000;15915.494141
1114;-15937.000000;653.000000;15915.494141
1115;-15937.000000;653.000000;15915.494141
1116;-15936.000000;653.000000;15915.494141
1117;-15935.000000;653.000000;15915.494141
1118;-15935.000000;653.000000;15915.494141
1119;-15934.000000;653.000000;15915.494141
1120;-15933.000000;653.000000;15915.494141
1121;-15932.000000;653.000000;15915.494141
1122;-15932.000000;653.000000;15915.494141
1123;-15931.000000;653.000000;15915.494141
1124;-15931.000000;653.000000;15915.494141
1125;-15931.000000;653.000000;15915.494141
1126;-15930.000000;653.000000;15915.494141
1127;-15930.000000;653.000000;15915.494141
1128;-15930.000000;653.000000;15915.494141
1129;-15929.000000;653.000000;15915.494141
1130;-15928.000000;653.000000;15915.494141
1131;-15928.000000;653.000000;15915.494141
1132;-15926.000000;653.000000;15915.494141
1133;-15925.000000;653.000000;15915.494141
1134;-15926.000000;653.000000;15915.494141
1135;-15922.000000;653.000000;15915.494141
1136;-15923.000000;653.000000;15915.494141
1137;-15922.000000;653.000000;15915.494141
1138;-15919.000000;653.000000;15915.494141
1139;-15920.000000;653.000000;15915.494141
1140;-15918.000000;653.000000;15915.494141
1141;-15917.000000;653.000000;15915.494141
1142;-15918.000000;653.000000;15915.494141
1143;-15915.000000;653.000000;15915.494141
1144;-15914.000000;653.000000;15915.494141
1145;-15918.000000;652.000000;15915.494141
1146;-15916.000000;652.000000;15915.494141
1147;-15913.000000;652.000000;15915.494141
1148;-15915.000000;652.000000;15915.494141
1149;-15912.000000;652.000000;15915.494141
1150;-15911.000000;652.000000;15915.494141
1151;-15912.000000;652.000000;15915.494141
1152;-15911.000000;652.000000;15915.494141
1153;-15908.000000;652.000000;15915.494141
1154;-15910.000000;652.000000;15915.494141
1155;-15910.000000;652.000000;15915.494141
1156;-15909.000000;652.000000;15915.494141
1157;-15910.000000;652.000000;15915.494141
1158;-15908.000000;652.000000;15915.494141
1159;-15910.000000;652.000000;15915.494141
1160;-15910.000000;652.000000;15915.494141
1161;-15909.000000;652.000000;15915.494141
1162;-15909.000000;652.000000;15915.494141
1163;-15909.000000;652.000000;15915.494141
1164;-15910.000000;652.000000;15915.494141
1165;-15909.000000;652.000000;15915.494141
1166;-15909.000000;652.000000;15915.494141
1167;-15910.000000;652.000000;15915.494141
1168;-15908.000000;652.000000;15915.494141
1169;-15910.000000;652.000000;15915.494141
1170;-15908.000000;652.000000;15915.494141
1171;-15907.000000;652.000000;15915.494141
1172;-15910.000000;652.000000;15915.494141
1173;-15909.000000;652.000000;15915.494141
1174;-15909.000000;652.000000;15915.494141
1175;-15910.000000;652.000000;15915.494141
1176;-15909.000000;652.000000;15915.494141
1177;-15908.000000;652.000000;15915.494141
1178;-15909.000000;652.000000;15915.494141
1179;-15908.000000;652.000000;15915.494141
1180;-15908.000000;652.000000;15915.494141
1181;-15909.000000;652.000000;15915.494141
1182;-15909.000000;652.000000;15915.494141
1183;-15908.000000;652.000000;15915.494141
1184;-15909.000000;652.000000;15915.494141
1185;-15908.000000;652.000000;15915.494141
1186;-15909.000000;652.000000;15915.494141
1187;-15909.000000;652.000000;15915.494141
1188;-15908.000000;652.000000;15915.494141
1189;-15909.000000;652.000000;15915.494141
1190;-15909.000000;652.000000;15915.494141
1191;-15909.000000;652.000000;15915.494141
1192;-15908.000000;652.000000;15915.494141
1193;-15907.000000;652.000000;15915.494141
1194;-15909.000000;652.000000;15915.494141
1195;-15909.000000;652.000000;15915.494141
1196;-15909.000000;652.000000;15915.494141
1197;-15908.000000;652.000000;15915.494141
1198;-15908.000000;652.000000;15915.494141
1199;-15908.000000;652.000000;15915.494141
1200;-15909.000000;652.000000;15915.494141
1201;-15908.000000;652.000000;15915.494141
1202;-15909.000000;652.000000;15915.494141
1203;-15909.000000;652.000000;15915.494141
1204;-15908.000000;652.000000;15915.494141
1205;-15909.000000;652.000000;15915.494141
1206;-15908.000000;652.000000;15915.494141
1207;-15908.000000;652.000000;15915.494141
1208;-15909.000000;652.000000;15915.494141
1209;-15908.000000;652.000000;15915.494141
1210;-15908.000000;652.000000;15915.494141
1211;-15909.000000;652.000000;15915.494141
1212;-15908.000000;652.000000;15915.494141
1213;-15907.000000;652.000000;15915.494141
1214;-15909.000000;652.000000;15915.494141
1215;-15908.000000;652.000000;15915.494141
1216;-15908.000000;652.000000;15915.494141
1217;-15909.000000;652.000000;15915.494141
1218;-15908.000000;652.000000;15915.494141
1219;-15907.000000;652.000000;15915.494141
1220;-15909.000000;652.000000;15915.494141
1221;-15909.000000;652.000000;15915.494141
1222;-15908.000000;652.000000;15915.494141
1223;-15908.000000;652.000000;15915.494141
1224;-15908.000000;652.000000;15915.494141
1225;-15908.000000;652.000000;15915.494141
1226;-15909.000000;652.000000;15915.494141
1227;-15908.000000;652.000000;15915.494141
1228;-15907.000000;652.000000;15915.494141
1229;-15909.000000;652.000000;15915.494141
1230;-15908.000000;652.000000;15915.494141
1231;-15907.000000;652.000000;15915.494141
1232;-15908.000000;652.000000;15915.494141
1233;-15907.000000;652.000000;15915.494141
1234;-15908.000000;652.000000;15915.494141
1235;-15909.000000;652.000000;15915.494141
1236;-15907.000000;652.000000;15915.494141
1237;-15907.000000;652.000000;15915.494141
1238;-15908.000000;652.000000;15915.494141
1239;-15907.000000;652.000000;15915.494141
1240;-15909.000000;652.000000;15915.494141
1241;-15905.000000;652.000000;15915.494141
1242;-15907.000000;652.000000;15915.494141
1243;-15906.000000;652.000000;15915.494141
1244;-15905.000000;652.000000;15915.494141
1245;-15907.000000;652.000000;15915.494141
1246;-15904.000000;652.000000;15915.494141
1247;-15908.000000;652.000000;15915.494141
1248;-15906.000000;652.000000;15915.494141
1249;-15905.000000;652.000000;15915.494141
1250;-15908.000000;652.000000;15915.494141
1251;-15905.000000;652.000000;15915.494141
1252;-15906.000000;652.000000;15915.494141
1253;-15908.000000;652.000000;15915.494141
1254;-15905.000000;652.000000;15915.494141
1255;-15906.000000;652.000000;15915.494141
1256;-15906.000000;652.000000;15915.494141
1257;-15904.000000;652.000000;15915.494141
1258;-15907.000000;652.000000;15915.494141
1259;-15905.000000;652.000000;15915.494141
1260;-15906.000000;652.000000;15915.494141
1261;-15906.000000;652.000000;15915.494141
1262;-15906.000000;652.000000;15915.494141
1263;-15908.000000;652.000000;15915.494141
1264;-15905.000000;652.000000;15915.494141
1265;-15908.000000;652.000000;15915.494141
1266;-15907.000000;652.000000;15915.494141
1267;-15906.000000;652.000000;15915.494141
1268;-15909.000000;652.000000;15915.494141
1269;-15905.000000;652.000000;15915.494141
1270;-15907.000000;652.000000;15915.494141
1271;-15907.000000;652.000000;15915.494141
1272;-15905.000000;652.000000;15915.494141
1273;-15908.000000;652.000000;15915.494141
1274;-15906.000000;652.000000;15915.494141
1275;-15907.000000;652.000000;15915.494141
1276;-15908.000000;652.000000;15915.494141
1277;-15906.000000;652.000000;15915.494141
1278;-15907.000000;652.000000;15915.494141
1279;-15906.000000;652.000000;15915.494141
1280;-15906.000000;652.000000;15915.494141
1281;-15907.000000;652.000000;15915.494141
1282;-15906.000000;652.000000;15915.494141
1283;-15907.000000;652.000000;15915.494141
1284;-15907.000000;652.000000;15915.494141
1285;-15907.000000;652.000000;15915.494141
1286;-15908.000000;652.000000;15915.494141
1287;-15907.000000;652.000000;15915.494141
1288;-15908.000000;652.000000;15915.494141
1289;-15907.000000;652.000000;15915.494141
1290;-15907.000000;652.000000;15915.494141
1291;-15908.000000;652.000000;15915.494141
1292;-15907.000000;652.000000;15915.494141
1293;-15907.000000;652.000000;15915.494141
1294;-15908.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15906.000000;652.000000;15915.494141
1297;-15908.000000;652.000000;15915.494141
1298;-15909.000000;652.000000;15915.494141
1299;-15908.000000;652.000000;15915.494141
1300;-15909.000000;652.000000;15915.494141
1301;-15909.000000;652.000000;15915.494141
1302;-15908.000000;652.000000;15915.494141
1303;-15909.000000;652.000000;15915.494141
1304;-15908.000000;652.000000;15915.494141
1305;-15907.000000;652.000000;15915.494141
1306;-15910.000000;652.000000;15915.494141
1307;-15908.000000;652.000000;15915.494141
1308;-15908.000000;652.000000;15915.494141
1309;-15910.000000;652.000000;15915.494141
1310;-15908.000000;652.000000;15915.494141
1311;-15909.000000;652.000000;15915.494141
1312;-15908.000000;652.000000;15915.494141
1313;-15909.000000;652.000000;15915.494141
1314;-15909.000000;652.000000;15915.494141
1315;-15910.000000;652.000000;15915.494141
1316;-15909.000000;652.000000;15915.494141
1317;-15908.000000;652.000000;15915.494141
1318;-15910.000000;652.000000;15915.494141
1319;-15909.000000;652.000000;15915.494141
1320;-15910.000000;652.000000;15915.494141
1321;-15910.000000;652.000000;15915.494141
1322;-15908.000000;652.000000;15915.494141
1323;-15910.000000;652.000000;15915.494141
1324;-15908.000000;652.000000;15915.494141
1325;-15908.000000;652.000000;15915.494141
1326;-15910.000000;652.000000;15915.494141
1327;-15908.000000;652.000000;15915.494141
1328;-15909.000000;652.000000;15915.494141
1329;-15909.000000;652.000000;15915.494141
1330;-15909.000000;652.000000;15915.494141
1331;-15909.000000;652.000000;15915.494141
1332;-15908.000000;652.000000;15915.494141
1333;-15910.000000;652.000000;15915.494141
1334;-15907.000000;652.000000;15915.494141
1335;-15909.000000;652.000000;15915.494141
1336;-15910.000000;652.000000;15915.494141
1337;-15909.000000;652.000000;15915.494141
1338;-15910.000000;652.000000;15915.494141
1339;-15909.000000;652.000000;15915.494141
1340;-15909.000000;652.000000;15915.494141
1341;-15909.000000;652.000000;15915.494141
1342;-15909.000000;652.000000;15915.494141
1343;-15910.000000;652.000000;15915.494141
1344;-15907.000000;652.000000;15915.494141
1345;-15910.000000;652.000000;15915.494141
1346;-15910.000000;652.000000;15915.494141
1347;-15908.000000;652.000000;15915.494141
1348;-15910.000000;652.000000;15915.494141
1349;-15910.000000;652.000000;15915.494141
1350;-15908.000000;652.000000;15915.494141
1351;-15910.000000;652.000000;15915.494141
1352;-15909.000000;652.000000;15915.494141
1353;-15908.000000;652.000000;15915.494141
1354;-15910.000000;652.000000;15915.494141
1355;-15909.000000;652.000000;15915.494141
1356;-15908.000000;652.000000;15915.494141
1357;-15909.000000;652.000000;15915.494141
1358;-15908.000000;652.000000;15915.494141
1359;-15909.000000;652.000000;15915.494141
1360;-15909.000000;652.000000;15915.494141
1361;-15909.000000;652.000000;15915.494141
1362;-15909.000000;652.000000;15915.494141
1363;-15909.000000;652.000000;15915.494141
1364;-15911.000000;652.000000;15915.494141
1365;-15909.000000;652.000000;15915.494141
1366;-15910.000000;652.000000;15915.494141
1367;-15910.000000;652.000000;15915.494141
1368;-15908.000000;652.000000;15915.494141
1369;-15910.000000;652.000000;15915.494141
1370;-15909.000000;652.000000;15915.494141
1371;-15909.000000;652.000000;15915.494141
1372;-15910.000000;652.000000;15915.494141
1373;-15909.000000;652.000000;15915.494141
1374;-15909.000000;652.000000;15915.494141
1375;-15909.000000;652.000000;15915.494141
1376;-15909.000000;652.000000;15915.494141
1377;-15909.000000;652.000000;15915.494141
1378;-15908.000000;652.000000;15915.494141
1379;-15909.000000;652.000000;15915.494141
1380;-15908.000000;652.000000;15915.494141
1381;-15910.000000;652.000000;15915.494141
1382;-15911.000000;652.000000;15915.494141
1383;-15908.000000;652.000000;15915.494141
1384;-15910.000000;652.000000;15915.494141
1385;-15909.000000;652.000000;15915.494141
1386;-15908.000000;652.000000;15915.494141
1387;-15910.000000;652.000000;15915.494141
1388;-15908.000000;652.000000;15915.494141
1389;-15910.000000;652.000000;15915.494141
1390;-15911.000000;652.000000;15915.494141
1391;-15908.000000;652.000000;15915.494141
1392;-15910.000000;652.000000;15915.494141
1393;-15908.000000;652.000000;15915.494141
1394;-15909.000000;652.000000;15915.494141
1395;-15910.000000;652.000000;15915.494141
1396;-15909.000000;652.000000;15915.494141
1397;-15910.000000;652.000000;15915.494141
1398;-15909.000000;652.000000;15915.494141
1399;-15909.000000;652.000000;15915.494141
1400;-15911.000000;652.000000;15915.494141
1401;-15909.000000;652.000000;15915.494141
1402;-15909.000000;652.000000;15915.494141
1403;-15911.000000;652.000000;15915.494141
1404;-15908.000000;652.000000;15915.494141
1405;-15911.000000;652.000000;15915.494141
1406;-15911.000000;652.000000;15915.494141
1407;-15908.000000;652.000000;15915.494141
1408;-15911.000000;652.000000;15915.494141
1409;-15909.000000;652.000000;15915.494141
