takt;q1;q2;q2p
1408;-15775.000000;645.000000;15915.494141
1409;-15780.000000;644.000000;15915.494141
1410;-15785.000000;644.000000;15915.494141
1411;-15781.000000;644.000000;15915.494141
1412;-15786.000000;644.000000;15915.494141
1413;-15795.000000;644.000000;15915.494141
1414;-15786.000000;645.000000;15915.494141
1415;-15782.000000;645.000000;15915.494141
1416;-15785.000000;645.000000;15915.494141
1417;-15777.000000;645.000000;15915.494141
1418;-15770.000000;644.000000;15915.494141
1419;-15778.000000;644.000000;15915.494141
1420;-15779.000000;644.000000;15915.494141
1421;-15778.000000;644.000000;15915.494141
1422;-15790.000000;644.000000;15915.494141
1423;-15796.000000;644.000000;15915.494141
1424;-15796.000000;644.000000;15915.494141
1425;-15801.000000;645.000000;15915.494141
1426;-15799.000000;645.000000;15915.494141
1427;-15791.000000;645.000000;15915.494141
1428;-15787.000000;645.000000;15915.494141
1429;-15785.000000;645.000000;15915.494141
1430;-15780.000000;645.000000;15915.494141
1431;-15776.000000;645.000000;15915.494141
1432;-15776.000000;645.000000;15915.494141
1433;-15780.000000;644.000000;15915.494141
1434;-15787.000000;644.000000;15915.494141
1435;-15794.000000;644.000000;15915.494141
1436;-15803.000000;644.000000;15915.494141
1437;-15803.000000;645.000000;15915.494141
1438;-15803.000000;645.000000;15915.494141
1439;-15806.000000;645.000000;15915.494141
1440;-15804.000000;645.000000;15915.494141
1441;-15798.000000;645.000000;15915.494141
1442;-15795.000000;645.000000;15915.494141
1443;-15794.000000;645.000000;15915.494141
1444;-15792.000000;645.000000;15915.494141
1445;-15794.000000;645.000000;15915.494141
1446;-15797.000000;645.000000;15915.494141
1447;-15796.000000;645.000000;15915.494141
1448;-15795.000000;645.000000;15915.494141
1449;-15796.000000;645.000000;15915.494141
1450;-15797.000000;645.000000;15915.494141
1451;-15798.000000;645.000000;15915.494141
1452;-15799.000000;645.000000;15915.494141
1453;-15798.000000;645.000000;15915.494141
1454;-15800.000000;645.000000;15915.494141
1455;-15801.000000;645.000000;15915.494141
1456;-15803.000000;645.000000;15915.494141
1457;-15805.000000;645.000000;15915.494141
1458;-15804.000000;645.000000;15915.494141
1459;-15805.000000;645.000000;15915.494141
1460;-15808.000000;645.000000;15915.494141
1461;-15808.000000;645.000000;15915.494141
1462;-15808.000000;645.000000;15915.494141
1463;-15811.000000;645.000000;15915.494141
1464;-15811.000000;645.000000;15915.494141
1465;-15810.000000;645.000000;15915.494141
1466;-15813.000000;645.000000;15915.494141
1467;-15814.000000;645.000000;15915.494141
1468;-15814.000000;645.000000;15915.494141
1469;-15818.000000;645.000000;15915.494141
1470;-15820.000000;645.000000;15915.494141
1471;-15821.000000;645.000000;15915.494141
1472;-15825.000000;645.000000;15915.494141
1473;-15824.000000;646.000000;15915.494141
1474;-15821.000000;646.000000;15915.494141
1475;-15821.000000;646.000000;15915.494141
1476;-15817.000000;646.000000;15915.494141
1477;-15814.000000;646.000000;15915.494141
1478;-15812.000000;646.000000;15915.494141
1479;-15809.000000;646.000000;15915.494141
1480;-15807.000000;646.000000;15915.494141
1481;-15805.000000;646.000000;15915.494141
1482;-15801.000000;646.000000;15915.494141
1483;-15803.000000;645.000000;15915.494141
1484;-15806.000000;645.000000;15915.494141
1485;-15807.000000;645.000000;15915.494141
1486;-15814.000000;645.000000;15915.494141
1487;-15822.000000;646.000000;15915.494141
1488;-15820.000000;646.000000;15915.494141
1489;-15820.000000;646.000000;15915.494141
1490;-15823.000000;646.000000;15915.494141
1491;-15815.000000;646.000000;15915.494141
1492;-15808.000000;646.000000;15915.494141
1493;-15808.000000;646.000000;15915.494141
1494;-15801.000000;646.000000;15915.494141
1495;-15802.000000;645.000000;15915.494141
1496;-15811.000000;645.000000;15915.494141
1497;-15817.000000;645.000000;15915.494141
1498;-15821.000000;645.000000;15915.494141
1499;-15830.000000;646.000000;15915.494141
1500;-15830.000000;646.000000;15915.494141
1501;-15830.000000;646.000000;15915.494141
1502;-15834.000000;646.000000;15915.494141
1503;-15832.000000;646.000000;15915.494141
1504;-15830.000000;646.000000;15915.494141
1505;-15832.000000;646.000000;15915.494141
1506;-15830.000000;646.000000;15915.494141
1507;-15828.000000;646.000000;15915.494141
1508;-15832.000000;646.000000;15915.494141
1509;-15831.000000;646.000000;15915.494141
1510;-15829.000000;646.000000;15915.494141
1511;-15833.000000;646.000000;15915.494141
1512;-15833.000000;646.000000;15915.494141
1513;-15831.000000;646.000000;15915.494141
1514;-15832.000000;646.000000;15915.494141
1515;-15833.000000;646.000000;15915.494141
1516;-15831.000000;646.000000;15915.494141
1517;-15833.000000;646.000000;15915.494141
1518;-15835.000000;646.000000;15915.494141
1519;-15836.000000;646.000000;15915.494141
1520;-15839.000000;646.000000;15915.494141
1521;-15844.000000;646.000000;15915.494141
1522;-15848.000000;646.000000;15915.494141
1523;-15852.000000;647.000000;15915.494141
1524;-15850.000000;647.000000;15915.494141
1525;-15850.000000;647.000000;15915.494141
1526;-15849.000000;647.000000;15915.494141
1527;-15845.000000;647.000000;15915.494141
1528;-15845.000000;647.000000;15915.494141
1529;-15844.000000;647.000000;15915.494141
1530;-15841.000000;647.000000;15915.494141
1531;-15841.000000;647.000000;15915.494141
1532;-15843.000000;647.000000;15915.494141
1533;-15840.000000;647.000000;15915.494141
1534;-15839.000000;647.000000;15915.494141
1535;-15839.000000;647.000000;15915.494141
1536;-15836.000000;647.000000;15915.494141
1537;-15834.000000;647.000000;15915.494141
1538;-15835.000000;647.000000;15915.494141
1539;-15834.000000;647.000000;15915.494141
1540;-15830.000000;646.000000;15915.494141
1541;-15836.000000;646.000000;15915.494141
1542;-15839.000000;646.000000;15915.494141
1543;-15842.000000;646.000000;15915.494141
1544;-15850.000000;647.000000;15915.494141
1545;-15849.000000;647.000000;15915.494141
1546;-15849.000000;647.000000;15915.494141
1547;-15848.000000;647.000000;15915.494141
1548;-15844.000000;647.000000;15915.494141
1549;-15840.000000;647.000000;15915.494141
1550;-15838.000000;647.000000;15915.494141
1551;-15837.000000;647.000000;15915.494141
1552;-15833.000000;647.000000;15915.494141
1553;-15836.000000;647.000000;15915.494141
1554;-15836.000000;647.000000;15915.494141
1555;-15834.000000;647.000000;15915.494141
1556;-15835.000000;647.000000;15915.494141
1557;-15836.000000;647.000000;15915.494141
1558;-15834.000000;647.000000;15915.494141
1559;-15834.000000;647.000000;15915.494141
1560;-15833.000000;647.000000;15915.494141
1561;-15832.000000;647.000000;15915.494141
1562;-15829.000000;647.000000;15915.494141
1563;-15829.000000;647.000000;15915.494141
1564;-15832.000000;646.000000;15915.494141
1565;-15838.000000;646.000000;15915.494141
1566;-15841.000000;646.000000;15915.494141
1567;-15846.000000;646.000000;15915.494141
1568;-15851.000000;646.000000;15915.494141
1569;-15848.000000;647.000000;15915.494141
1570;-15847.000000;647.000000;15915.494141
1571;-15849.000000;647.000000;15915.494141
1572;-15844.000000;647.000000;15915.494141
1573;-15839.000000;647.000000;15915.494141
1574;-15839.000000;647.000000;15915.494141
1575;-15836.000000;647.000000;15915.494141
1576;-15833.000000;647.000000;15915.494141
1577;-15835.000000;647.000000;15915.494141
1578;-15837.000000;647.000000;15915.494141
1579;-15836.000000;647.000000;15915.494141
1580;-15838.000000;647.000000;15915.494141
1581;-15839.000000;647.000000;15915.494141
1582;-15838.000000;647.000000;15915.494141
1583;-15838.000000;647.000000;15915.494141
1584;-15839.000000;647.000000;15915.494141
1585;-15839.000000;647.000000;15915.494141
1586;-15839.000000;647.000000;15915.494141
1587;-15840.000000;647.000000;15915.494141
1588;-15843.000000;647.000000;15915.494141
1589;-15844.000000;647.000000;15915.494141
1590;-15844.000000;647.000000;15915.494141
1591;-15846.000000;647.000000;15915.494141
1592;-15848.000000;647.000000;15915.494141
1593;-15847.000000;647.000000;15915.494141
1594;-15851.000000;647.000000;15915.494141
1595;-15850.000000;647.000000;15915.494141
1596;-15848.000000;647.000000;15915.494141
1597;-15850.000000;647.000000;15915.494141
1598;-15851.000000;647.000000;15915.494141
1599;-15851.000000;647.000000;15915.494141
1600;-15853.000000;647.000000;15915.494141
1601;-15856.000000;647.000000;15915.494141
1602;-15858.000000;647.000000;15915.494141
1603;-15860.000000;647.000000;15915.494141
1604;-15867.000000;647.000000;15915.494141
1605;-15869.000000;648.000000;15915.494141
1606;-15863.000000;648.000000;15915.494141
1607;-15864.000000;648.000000;15915.494141
1608;-15858.000000;648.000000;15915.494141
1609;-15850.000000;648.000000;15915.494141
1610;-15851.000000;647.000000;15915.494141
1611;-15857.000000;647.000000;15915.494141
1612;-15857.000000;647.000000;15915.494141
1613;-15862.000000;647.000000;15915.494141
1614;-15874.000000;647.000000;15915.494141
1615;-15872.000000;648.000000;15915.494141
1616;-15868.000000;648.000000;15915.494141
1617;-15873.000000;648.000000;15915.494141
1618;-15870.000000;648.000000;15915.494141
1619;-15860.000000;648.000000;15915.494141
1620;-15858.000000;648.000000;15915.494141
1621;-15858.000000;648.000000;15915.494141
1622;-15847.000000;647.000000;15915.494141
1623;-15849.000000;647.000000;15915.494141
1624;-15857.000000;647.000000;15915.494141
1625;-15859.000000;647.000000;15915.494141
1626;-15862.000000;647.000000;15915.494141
1627;-15873.000000;648.000000;15915.494141
1628;-15876.000000;648.000000;15915.494141
1629;-15874.000000;648.000000;15915.494141
1630;-15877.000000;648.000000;15915.494141
1631;-15875.000000;648.000000;15915.494141
1632;-15868.000000;648.000000;15915.494141
1633;-15863.000000;648.000000;15915.494141
1634;-15863.000000;648.000000;15915.494141
1635;-15858.000000;648.000000;15915.494141
1636;-15854.000000;648.000000;15915.494141
1637;-15856.000000;648.000000;15915.494141
1638;-15855.000000;648.000000;15915.494141
1639;-15854.000000;648.000000;15915.494141
1640;-15857.000000;648.000000;15915.494141
1641;-15858.000000;648.000000;15915.494141
1642;-15855.000000;648.000000;15915.494141
1643;-15854.000000;648.000000;15915.494141
1644;-15855.000000;648.000000;15915.494141
1645;-15853.000000;648.000000;15915.494141
1646;-15852.000000;648.000000;15915.494141
1647;-15858.000000;647.000000;15915.494141
1648;-15862.000000;647.000000;15915.494141
1649;-15866.000000;647.000000;15915.494141
1650;-15876.000000;647.000000;15915.494141
1651;-15880.000000;648.000000;15915.494141
1652;-15881.000000;648.000000;15915.494141
1653;-15884.000000;648.000000;15915.494141
1654;-15884.000000;648.000000;15915.494141
1655;-15877.000000;648.000000;15915.494141
1656;-15872.000000;648.000000;15915.494141
1657;-15869.000000;648.000000;15915.494141
1658;-15865.000000;648.000000;15915.494141
1659;-15863.000000;648.000000;15915.494141
1660;-15866.000000;648.000000;15915.494141
1661;-15866.000000;648.000000;15915.494141
1662;-15864.000000;648.000000;15915.494141
1663;-15866.000000;648.000000;15915.494141
1664;-15868.000000;648.000000;15915.494141
1665;-15867.000000;648.000000;15915.494141
1666;-15867.000000;648.000000;15915.494141
1667;-15868.000000;648.000000;15915.494141
1668;-15865.000000;648.000000;15915.494141
1669;-15865.000000;648.000000;15915.494141
1670;-15869.000000;648.000000;15915.494141
1671;-15869.000000;648.000000;15915.494141
1672;-15869.000000;648.000000;15915.494141
1673;-15870.000000;648.000000;15915.494141
1674;-15869.000000;648.000000;15915.494141
1675;-15867.000000;648.000000;15915.494141
1676;-15867.000000;648.000000;15915.494141
1677;-15868.000000;648.000000;15915.494141
1678;-15868.000000;648.000000;15915.494141
1679;-15868.000000;648.000000;15915.494141
1680;-15870.000000;648.000000;15915.494141
1681;-15872.000000;648.000000;15915.494141
1682;-15872.000000;648.000000;15915.494141
1683;-15875.000000;648.000000;15915.494141
1684;-15876.000000;648.000000;15915.494141
1685;-15875.000000;648.000000;15915.494141
1686;-15877.000000;648.000000;15915.494141
1687;-15879.000000;648.000000;15915.494141
1688;-15876.000000;648.000000;15915.494141
1689;-15873.000000;648.000000;15915.494141
1690;-15873.000000;648.000000;15915.494141
1691;-15870.000000;648.000000;15915.494141
1692;-15869.000000;648.000000;15915.494141
1693;-15871.000000;648.000000;15915.494141
1694;-15872.000000;648.000000;15915.494141
1695;-15868.000000;648.000000;15915.494141
1696;-15871.000000;648.000000;15915.494141
1697;-15874.000000;648.000000;15915.494141
1698;-15874.000000;648.000000;15915.494141
1699;-15875.000000;648.000000;15915.494141
1700;-15880.000000;648.000000;15915.494141
1701;-15881.000000;648.000000;15915.494141
1702;-15881.000000;648.000000;15915.494141
1703;-15889.000000;648.000000;15915.494141
1704;-15892.000000;648.000000;15915.494141
1705;-15888.000000;648.000000;15915.494141
1706;-15889.000000;648.000000;15915.494141
1707;-15892.000000;648.000000;15915.494141
1708;-15887.000000;648.000000;15915.494141
1709;-15886.000000;648.000000;15915.494141
1710;-15888.000000;648.000000;15915.494141
1711;-15884.000000;648.000000;15915.494141
1712;-15880.000000;648.000000;15915.494141
1713;-15884.000000;648.000000;15915.494141
1714;-15885.000000;648.000000;15915.494141
1715;-15882.000000;648.000000;15915.494141
1716;-15884.000000;648.000000;15915.494141
1717;-15889.000000;648.000000;15915.494141
1718;-15890.000000;648.000000;15915.494141
1719;-15889.000000;648.000000;15915.494141
1720;-15894.000000;648.000000;15915.494141
1721;-15893.000000;648.000000;15915.494141
1722;-15890.000000;648.000000;15915.494141
1723;-15895.000000;648.000000;15915.494141
1724;-15894.000000;649.000000;15915.494141
1725;-15884.000000;649.000000;15915.494141
1726;-15882.000000;649.000000;15915.494141
1727;-15881.000000;649.000000;15915.494141
1728;-15874.000000;649.000000;15915.494141
1729;-15876.000000;648.000000;15915.494141
1730;-15884.000000;648.000000;15915.494141
1731;-15884.000000;648.000000;15915.494141
1732;-15889.000000;648.000000;15915.494141
1733;-15903.000000;649.000000;15915.494141
1734;-15900.000000;649.000000;15915.494141
1735;-15900.000000;649.000000;15915.494141
1736;-15905.000000;649.000000;15915.494141
1737;-15901.000000;649.000000;15915.494141
1738;-15896.000000;649.000000;15915.494141
1739;-15895.000000;649.000000;15915.494141
1740;-15894.000000;649.000000;15915.494141
1741;-15889.000000;649.000000;15915.494141
1742;-15884.000000;649.000000;15915.494141
1743;-15882.000000;649.000000;15915.494141
1744;-15876.000000;649.000000;15915.494141
1745;-15873.000000;648.000000;15915.494141
1746;-15874.000000;648.000000;15915.494141
1747;-15875.000000;648.000000;15915.494141
1748;-15875.000000;648.000000;15915.494141
1749;-15879.000000;648.000000;15915.494141
1750;-15887.000000;648.000000;15915.494141
1751;-15890.000000;648.000000;15915.494141
1752;-15892.000000;648.000000;15915.494141
1753;-15898.000000;649.000000;15915.494141
1754;-15895.000000;649.000000;15915.494141
1755;-15890.000000;649.000000;15915.494141
1756;-15892.000000;649.000000;15915.494141
1757;-15886.000000;649.000000;15915.494141
1758;-15877.000000;649.000000;15915.494141
1759;-15875.000000;649.000000;15915.494141
1760;-15872.000000;648.000000;15915.494141
1761;-15872.000000;648.000000;15915.494141
1762;-15877.000000;648.000000;15915.494141
1763;-15885.000000;648.000000;15915.494141
1764;-15889.000000;648.000000;15915.494141
1765;-15893.000000;648.000000;15915.494141
1766;-15902.000000;649.000000;15915.494141
1767;-15901.000000;649.000000;15915.494141
1768;-15898.000000;649.000000;15915.494141
1769;-15897.000000;649.000000;15915.494141
1770;-15889.000000;649.000000;15915.494141
1771;-15882.000000;649.000000;15915.494141
1772;-15879.000000;649.000000;15915.494141
1773;-15878.000000;649.000000;15915.494141
1774;-15873.000000;649.000000;15915.494141
1775;-15876.000000;648.000000;15915.494141
1776;-15883.000000;648.000000;15915.494141
1777;-15886.000000;648.000000;15915.494141
1778;-15892.000000;648.000000;15915.494141
1779;-15901.000000;649.000000;15915.494141
1780;-15904.000000;649.000000;15915.494141
1781;-15904.000000;649.000000;15915.494141
1782;-15907.000000;649.000000;15915.494141
1783;-15907.000000;649.000000;15915.494141
1784;-15900.000000;649.000000;15915.494141
1785;-15897.000000;649.000000;15915.494141
1786;-15895.000000;649.000000;15915.494141
1787;-15891.000000;649.000000;15915.494141
1788;-15886.000000;649.000000;15915.494141
1789;-15887.000000;649.000000;15915.494141
1790;-15886.000000;649.000000;15915.494141
1791;-15882.000000;649.000000;15915.494141
1792;-15883.000000;649.000000;15915.494141
1793;-15885.000000;649.000000;15915.494141
1794;-15882.000000;649.000000;15915.494141
1795;-15880.000000;649.000000;15915.494141
1796;-15883.000000;649.000000;15915.494141
1797;-15881.000000;649.000000;15915.494141
1798;-15876.000000;648.000000;15915.494141
1799;-15885.000000;648.000000;15915.494141
1800;-15891.000000;648.000000;15915.494141
1801;-15891.000000;648.000000;15915.494141
1802;-15902.000000;649.000000;15915.494141
1803;-15906.000000;649.000000;15915.494141
1804;-15903.000000;649.000000;15915.494141
1805;-15903.000000;649.000000;15915.494141
1806;-15903.000000;649.000000;15915.494141
1807;-15892.000000;649.000000;15915.494141
1808;-15885.000000;649.000000;15915.494141
1809;-15883.000000;649.000000;15915.494141
1810;-15877.000000;649.000000;15915.494141
1811;-15873.000000;649.000000;15915.494141
1812;-15879.000000;648.000000;15915.494141
1813;-15885.000000;648.000000;15915.494141
1814;-15885.000000;648.000000;15915.494141
1815;-15895.000000;648.000000;15915.494141
1816;-15902.000000;649.000000;15915.494141
1817;-15897.000000;649.000000;15915.494141
1818;-15897.000000;649.000000;15915.494141
1819;-15898.000000;649.000000;15915.494141
1820;-15890.000000;649.000000;15915.494141
1821;-15887.000000;649.000000;15915.494141
1822;-15888.000000;649.000000;15915.494141
1823;-15886.000000;649.000000;15915.494141
1824;-15884.000000;649.000000;15915.494141
1825;-15886.000000;649.000000;15915.494141
1826;-15886.000000;649.000000;15915.494141
1827;-15881.000000;649.000000;15915.494141
1828;-15878.000000;649.000000;15915.494141
1829;-15879.000000;649.000000;15915.494141
1830;-15876.000000;649.000000;15915.494141
1831;-15874.000000;649.000000;15915.494141
1832;-15883.000000;648.000000;15915.494141
1833;-15888.000000;648.000000;15915.494141
1834;-15892.000000;648.000000;15915.494141
1835;-15903.000000;649.000000;15915.494141
1836;-15907.000000;649.000000;15915.494141
1837;-15905.000000;649.000000;15915.494141
1838;-15904.000000;649.000000;15915.494141
1839;-15905.000000;649.000000;15915.494141
1840;-15899.000000;649.000000;15915.494141
1841;-15892.000000;649.000000;15915.494141
1842;-15892.000000;649.000000;15915.494141
1843;-15887.000000;649.000000;15915.494141
1844;-15880.000000;649.000000;15915.494141
1845;-15880.000000;649.000000;15915.494141
1846;-15879.000000;649.000000;15915.494141
1847;-15872.000000;648.000000;15915.494141
1848;-15876.000000;648.000000;15915.494141
1849;-15882.000000;648.000000;15915.494141
1850;-15883.000000;648.000000;15915.494141
1851;-15888.000000;648.000000;15915.494141
1852;-15898.000000;649.000000;15915.494141
1853;-15895.000000;649.000000;15915.494141
1854;-15892.000000;649.000000;15915.494141
1855;-15897.000000;649.000000;15915.494141
1856;-15895.000000;649.000000;15915.494141
1857;-15891.000000;649.000000;15915.494141
1858;-15894.000000;649.000000;15915.494141
1859;-15895.000000;649.000000;15915.494141
1860;-15891.000000;649.000000;15915.494141
1861;-15892.000000;649.000000;15915.494141
1862;-15895.000000;649.000000;15915.494141
1863;-15889.000000;649.000000;15915.494141
1864;-15884.000000;649.000000;15915.494141
1865;-15886.000000;649.000000;15915.494141
1866;-15885.000000;649.000000;15915.494141
1867;-15881.000000;649.000000;15915.494141
1868;-15883.000000;649.000000;15915.494141
1869;-15887.000000;649.000000;15915.494141
1870;-15882.000000;649.000000;15915.494141
1871;-15883.000000;649.000000;15915.494141
1872;-15890.000000;649.000000;15915.494141
1873;-15888.000000;649.000000;15915.494141
1874;-15885.000000;649.000000;15915.494141
1875;-15892.000000;649.000000;15915.494141
1876;-15892.000000;649.000000;15915.494141
1877;-15887.000000;649.000000;15915.494141
1878;-15893.000000;649.000000;15915.494141
1879;-15894.000000;649.000000;15915.494141
1880;-15887.000000;649.000000;15915.494141
1881;-15887.000000;649.000000;15915.494141
1882;-15889.000000;649.000000;15915.494141
1883;-15884.000000;649.000000;15915.494141
1884;-15883.000000;649.000000;15915.494141
1885;-15887.000000;649.000000;15915.494141
1886;-15887.000000;649.000000;15915.494141
1887;-15886.000000;649.000000;15915.494141
1888;-15892.000000;649.000000;15915.494141
1889;-15897.000000;649.000000;15915.494141
1890;-15896.000000;649.000000;15915.494141
1891;-15897.000000;649.000000;15915.494141
1892;-15902.000000;649.000000;15915.494141
1893;-15900.000000;649.000000;15915.494141
1894;-15897.000000;649.000000;15915.494141
1895;-15901.000000;649.000000;15915.494141
1896;-15900.000000;649.000000;15915.494141
1897;-15896.000000;649.000000;15915.494141
1898;-15901.000000;649.000000;15915.494141
1899;-15904.000000;649.000000;15915.494141
1900;-15899.000000;649.000000;15915.494141
1901;-15900.000000;649.000000;15915.494141
1902;-15905.000000;649.000000;15915.494141
1903;-15904.000000;649.000000;15915.494141
1904;-15904.000000;649.000000;15915.494141
1905;-15909.000000;649.000000;15915.494141
1906;-15908.000000;649.000000;15915.494141
1907;-15904.000000;649.000000;15915.494141
1908;-15910.000000;649.000000;15915.494141
1909;-15914.000000;649.000000;15915.494141
1910;-15910.000000;649.000000;15915.494141
1911;-15912.000000;649.000000;15915.494141
1912;-15915.000000;649.000000;15915.494141
1913;-15911.000000;649.000000;15915.494141
1914;-15910.000000;649.000000;15915.494141
1915;-15915.000000;649.000000;15915.494141
1916;-15913.000000;649.000000;15915.494141
1917;-15909.000000;649.000000;15915.494141
1918;-15915.000000;649.000000;15915.494141
1919;-15916.000000;649.000000;15915.494141
1920;-15912.000000;649.000000;15915.494141
1921;-15915.000000;649.000000;15915.494141
1922;-15919.000000;649.000000;15915.494141
1923;-15917.000000;649.000000;15915.494141
1924;-15918.000000;649.000000;15915.494141
1925;-15925.000000;650.000000;15915.494141
1926;-15920.000000;650.000000;15915.494141
1927;-15912.000000;650.000000;15915.494141
1928;-15912.000000;650.000000;15915.494141
1929;-15905.000000;650.000000;15915.494141
1930;-15895.000000;649.000000;15915.494141
1931;-15901.000000;649.000000;15915.494141
1932;-15905.000000;649.000000;15915.494141
1933;-15902.000000;649.000000;15915.494141
1934;-15907.000000;649.000000;15915.494141
1935;-15913.000000;649.000000;15915.494141
1936;-15909.000000;649.000000;15915.494141
1937;-15909.000000;649.000000;15915.494141
1938;-15915.000000;649.000000;15915.494141
1939;-15912.000000;649.000000;15915.494141
1940;-15908.000000;649.000000;15915.494141
1941;-15914.000000;649.000000;15915.494141
1942;-15916.000000;649.000000;15915.494141
1943;-15912.000000;649.000000;15915.494141
1944;-15915.000000;649.000000;15915.494141
1945;-15917.000000;649.000000;15915.494141
1946;-15913.000000;649.000000;15915.494141
1947;-15911.000000;649.000000;15915.494141
1948;-15913.000000;649.000000;15915.494141
1949;-15908.000000;649.000000;15915.494141
1950;-15899.000000;649.000000;15915.494141
1951;-15901.000000;649.000000;15915.494141
1952;-15901.000000;649.000000;15915.494141
1953;-15894.000000;649.000000;15915.494141
1954;-15897.000000;649.000000;15915.494141
1955;-15902.000000;649.000000;15915.494141
1956;-15898.000000;649.000000;15915.494141
1957;-15900.000000;649.000000;15915.494141
1958;-15909.000000;649.000000;15915.494141
1959;-15911.000000;649.000000;15915.494141
1960;-15911.000000;649.000000;15915.494141
1961;-15920.000000;649.000000;15915.494141
1962;-15922.000000;650.000000;15915.494141
1963;-15910.000000;650.000000;15915.494141
1964;-15911.000000;650.000000;15915.494141
1965;-15910.000000;650.000000;15915.494141
1966;-15892.000000;649.000000;15915.494141
1967;-15894.000000;649.000000;15915.494141
1968;-15896.000000;649.000000;15915.494141
1969;-15888.000000;649.000000;15915.494141
1970;-15891.000000;649.000000;15915.494141
1971;-15903.000000;649.000000;15915.494141
1972;-15901.000000;649.000000;15915.494141
1973;-15901.000000;649.000000;15915.494141
1974;-15914.000000;649.000000;15915.494141
1975;-15917.000000;649.000000;15915.494141
1976;-15915.000000;649.000000;15915.494141
1977;-15923.000000;649.000000;15915.494141
1978;-15924.000000;650.000000;15915.494141
1979;-15912.000000;650.000000;15915.494141
1980;-15907.000000;650.000000;15915.494141
1981;-15903.000000;650.000000;15915.494141
1982;-15890.000000;649.000000;15915.494141
1983;-15888.000000;649.000000;15915.494141
1984;-15892.000000;649.000000;15915.494141
1985;-15891.000000;649.000000;15915.494141
1986;-15891.000000;649.000000;15915.494141
1987;-15899.000000;649.000000;15915.494141
1988;-15905.000000;649.000000;15915.494141
1989;-15905.000000;649.000000;15915.494141
1990;-15909.000000;649.000000;15915.494141
1991;-15914.000000;649.000000;15915.494141
1992;-15911.000000;649.000000;15915.494141
1993;-15909.000000;649.000000;15915.494141
1994;-15914.000000;649.000000;15915.494141
1995;-15913.000000;649.000000;15915.494141
1996;-15908.000000;649.000000;15915.494141
1997;-15916.000000;649.000000;15915.494141
1998;-15921.000000;649.000000;15915.494141
1999;-15917.000000;649.000000;15915.494141
2000;-15920.000000;649.000000;15915.494141
2001;-15920.000000;650.000000;15915.494141
2002;-15910.000000;650.000000;15915.494141
2003;-15905.000000;650.000000;15915.494141
2004;-15902.000000;650.000000;15915.494141
2005;-15892.000000;649.000000;15915.494141
2006;-15891.000000;649.000000;15915.494141
2007;-15895.000000;649.000000;15915.494141
2008;-15896.000000;649.000000;15915.494141
2009;-15901.000000;649.000000;15915.494141
2010;-15908.000000;649.000000;15915.494141
2011;-15914.000000;649.000000;15915.494141
2012;-15919.000000;649.000000;15915.494141
2013;-15920.000000;649.000000;15915.494141
2014;-15922.000000;649.000000;15915.494141
2015;-15919.000000;650.000000;15915.494141
2016;-15915.000000;650.000000;15915.494141
2017;-15912.000000;650.000000;15915.494141
2018;-15906.000000;650.000000;15915.494141
2019;-15896.000000;649.000000;15915.494141
2020;-15897.000000;649.000000;15915.494141
2021;-15897.000000;649.000000;15915.494141
2022;-15896.000000;649.000000;15915.494141
2023;-15901.000000;649.000000;15915.494141
2024;-15907.000000;649.000000;15915.494141
2025;-15909.000000;649.000000;15915.494141
2026;-15913.000000;649.000000;15915.494141
2027;-15919.000000;649.000000;15915.494141
2028;-15920.000000;649.000000;15915.494141
2029;-15918.000000;649.000000;15915.494141
2030;-15923.000000;650.000000;15915.494141
2031;-15918.000000;650.000000;15915.494141
2032;-15911.000000;650.000000;15915.494141
2033;-15908.000000;650.000000;15915.494141
2034;-15901.000000;650.000000;15915.494141
2035;-15894.000000;649.000000;15915.494141
2036;-15896.000000;649.000000;15915.494141
2037;-15898.000000;649.000000;15915.494141
2038;-15899.000000;649.000000;15915.494141
2039;-15907.000000;649.000000;15915.494141
2040;-15912.000000;649.000000;15915.494141
2041;-15914.000000;649.000000;15915.494141
2042;-15918.000000;649.000000;15915.494141
2043;-15921.000000;649.000000;15915.494141
2044;-15919.000000;650.000000;15915.494141
2045;-15914.000000;650.000000;15915.494141
2046;-15910.000000;650.000000;15915.494141
2047;-15902.000000;650.000000;15915.494141
2048;-15893.000000;649.000000;15915.494141
2049;-15894.000000;649.000000;15915.494141
2050;-15894.000000;649.000000;15915.494141
2051;-15894.000000;649.000000;15915.494141
2052;-15899.000000;649.000000;15915.494141
2053;-15905.000000;649.000000;15915.494141
2054;-15909.000000;649.000000;15915.494141
2055;-15912.000000;649.000000;15915.494141
2056;-15914.000000;649.000000;15915.494141
2057;-15915.000000;649.000000;15915.494141
2058;-15913.000000;649.000000;15915.494141
2059;-15913.000000;649.000000;15915.494141
2060;-15915.000000;649.000000;15915.494141
2061;-15915.000000;649.000000;15915.494141
2062;-15915.000000;649.000000;15915.494141
2063;-15919.000000;649.000000;15915.494141
2064;-15920.000000;649.000000;15915.494141
2065;-15921.000000;649.000000;15915.494141
2066;-15924.000000;650.000000;15915.494141
2067;-15921.000000;650.000000;15915.494141
2068;-15917.000000;650.000000;15915.494141
2069;-15911.000000;650.000000;15915.494141
2070;-15903.000000;650.000000;15915.494141
2071;-15901.000000;649.000000;15915.494141
2072;-15899.000000;649.000000;15915.494141
2073;-15894.000000;649.000000;15915.494141
