takt;q1;q2;q2p
1407;-15783.000000;645.000000;15915.494141
1408;-15782.000000;645.000000;15915.494141
1409;-15785.000000;645.000000;15915.494141
1410;-15782.000000;645.000000;15915.494141
1411;-15781.000000;645.000000;15915.494141
1412;-15783.000000;645.000000;15915.494141
1413;-15781.000000;645.000000;15915.494141
1414;-15781.000000;645.000000;15915.494141
1415;-15782.000000;645.000000;15915.494141
1416;-15781.000000;645.000000;15915.494141
1417;-15782.000000;645.000000;15915.494141
1418;-15782.000000;645.000000;15915.494141
1419;-15780.000000;645.000000;15915.494141
1420;-15782.000000;645.000000;15915.494141
1421;-15782.000000;645.000000;15915.494141
1422;-15780.000000;645.000000;15915.494141
1423;-15784.000000;645.000000;15915.494141
1424;-15786.000000;645.000000;15915.494141
1425;-15788.000000;645.000000;15915.494141
1426;-15795.000000;645.000000;15915.494141
1427;-15799.000000;645.000000;15915.494141
1428;-15799.000000;645.000000;15915.494141
1429;-15805.000000;646.000000;15915.494141
1430;-15805.000000;646.000000;15915.494141
1431;-15802.000000;646.000000;15915.494141
1432;-15802.000000;646.000000;15915.494141
1433;-15800.000000;646.000000;15915.494141
1434;-15797.000000;646.000000;15915.494141
1435;-15796.000000;646.000000;15915.494141
1436;-15796.000000;646.000000;15915.494141
1437;-15795.000000;646.000000;15915.494141
1438;-15795.000000;646.000000;15915.494141
1439;-15793.000000;646.000000;15915.494141
1440;-15791.000000;646.000000;15915.494141
1441;-15792.000000;646.000000;15915.494141
1442;-15789.000000;646.000000;15915.494141
1443;-15785.000000;646.000000;15915.494141
1444;-15786.000000;646.000000;15915.494141
1445;-15785.000000;646.000000;15915.494141
1446;-15782.000000;646.000000;15915.494141
1447;-15784.000000;646.000000;15915.494141
1448;-15782.000000;646.000000;15915.494141
1449;-15778.000000;646.000000;15915.494141
1450;-15787.000000;645.000000;15915.494141
1451;-15788.000000;645.000000;15915.494141
1452;-15791.000000;645.000000;15915.494141
1453;-15799.000000;645.000000;15915.494141
1454;-15799.000000;646.000000;15915.494141
1455;-15799.000000;646.000000;15915.494141
1456;-15800.000000;646.000000;15915.494141
1457;-15796.000000;646.000000;15915.494141
1458;-15788.000000;646.000000;15915.494141
1459;-15786.000000;646.000000;15915.494141
1460;-15783.000000;646.000000;15915.494141
1461;-15779.000000;646.000000;15915.494141
1462;-15783.000000;646.000000;15915.494141
1463;-15781.000000;646.000000;15915.494141
1464;-15782.000000;645.000000;15915.494141
1465;-15792.000000;645.000000;15915.494141
1466;-15796.000000;645.000000;15915.494141
1467;-15801.000000;645.000000;15915.494141
1468;-15803.000000;646.000000;15915.494141
1469;-15802.000000;646.000000;15915.494141
1470;-15800.000000;646.000000;15915.494141
1471;-15802.000000;646.000000;15915.494141
1472;-15798.000000;646.000000;15915.494141
1473;-15797.000000;646.000000;15915.494141
1474;-15799.000000;646.000000;15915.494141
1475;-15799.000000;646.000000;15915.494141
1476;-15803.000000;646.000000;15915.494141
1477;-15805.000000;646.000000;15915.494141
1478;-15805.000000;646.000000;15915.494141
1479;-15806.000000;646.000000;15915.494141
1480;-15809.000000;646.000000;15915.494141
1481;-15809.000000;646.000000;15915.494141
1482;-15812.000000;646.000000;15915.494141
1483;-15816.000000;646.000000;15915.494141
1484;-15814.000000;646.000000;15915.494141
1485;-15817.000000;646.000000;15915.494141
1486;-15821.000000;646.000000;15915.494141
1487;-15821.000000;646.000000;15915.494141
1488;-15827.000000;647.000000;15915.494141
1489;-15826.000000;647.000000;15915.494141
1490;-15826.000000;647.000000;15915.494141
1491;-15828.000000;647.000000;15915.494141
1492;-15826.000000;647.000000;15915.494141
1493;-15827.000000;647.000000;15915.494141
1494;-15825.000000;647.000000;15915.494141
1495;-15826.000000;647.000000;15915.494141
1496;-15826.000000;647.000000;15915.494141
1497;-15826.000000;647.000000;15915.494141
1498;-15827.000000;647.000000;15915.494141
1499;-15824.000000;647.000000;15915.494141
1500;-15823.000000;647.000000;15915.494141
1501;-15824.000000;647.000000;15915.494141
1502;-15823.000000;647.000000;15915.494141
1503;-15824.000000;647.000000;15915.494141
1504;-15822.000000;647.000000;15915.494141
1505;-15820.000000;647.000000;15915.494141
1506;-15821.000000;647.000000;15915.494141
1507;-15819.000000;647.000000;15915.494141
1508;-15818.000000;647.000000;15915.494141
1509;-15817.000000;647.000000;15915.494141
1510;-15816.000000;647.000000;15915.494141
1511;-15818.000000;647.000000;15915.494141
1512;-15818.000000;647.000000;15915.494141
1513;-15817.000000;647.000000;15915.494141
1514;-15815.000000;647.000000;15915.494141
1515;-15813.000000;647.000000;15915.494141
1516;-15813.000000;647.000000;15915.494141
1517;-15812.000000;647.000000;15915.494141
1518;-15812.000000;647.000000;15915.494141
1519;-15813.000000;647.000000;15915.494141
1520;-15811.000000;647.000000;15915.494141
1521;-15814.000000;647.000000;15915.494141
1522;-15815.000000;647.000000;15915.494141
1523;-15813.000000;647.000000;15915.494141
1524;-15815.000000;647.000000;15915.494141
1525;-15818.000000;647.000000;15915.494141
1526;-15816.000000;647.000000;15915.494141
1527;-15819.000000;647.000000;15915.494141
1528;-15822.000000;647.000000;15915.494141
1529;-15819.000000;647.000000;15915.494141
1530;-15820.000000;647.000000;15915.494141
1531;-15823.000000;647.000000;15915.494141
1532;-15821.000000;647.000000;15915.494141
1533;-15821.000000;647.000000;15915.494141
1534;-15825.000000;647.000000;15915.494141
1535;-15825.000000;647.000000;15915.494141
1536;-15826.000000;647.000000;15915.494141
1537;-15830.000000;647.000000;15915.494141
1538;-15832.000000;647.000000;15915.494141
1539;-15834.000000;647.000000;15915.494141
1540;-15839.000000;647.000000;15915.494141
1541;-15842.000000;647.000000;15915.494141
1542;-15847.000000;647.000000;15915.494141
1543;-15849.000000;648.000000;15915.494141
1544;-15853.000000;648.000000;15915.494141
1545;-15854.000000;648.000000;15915.494141
1546;-15853.000000;648.000000;15915.494141
1547;-15852.000000;648.000000;15915.494141
1548;-15851.000000;648.000000;15915.494141
1549;-15851.000000;648.000000;15915.494141
1550;-15850.000000;648.000000;15915.494141
1551;-15852.000000;648.000000;15915.494141
1552;-15852.000000;648.000000;15915.494141
1553;-15852.000000;648.000000;15915.494141
1554;-15852.000000;648.000000;15915.494141
1555;-15851.000000;648.000000;15915.494141
1556;-15850.000000;648.000000;15915.494141
1557;-15850.000000;648.000000;15915.494141
1558;-15849.000000;648.000000;15915.494141
1559;-15849.000000;648.000000;15915.494141
1560;-15851.000000;648.000000;15915.494141
1561;-15850.000000;648.000000;15915.494141
1562;-15850.000000;648.000000;15915.494141
1563;-15849.000000;648.000000;15915.494141
1564;-15848.000000;648.000000;15915.494141
1565;-15847.000000;648.000000;15915.494141
1566;-15848.000000;648.000000;15915.494141
1567;-15848.000000;648.000000;15915.494141
1568;-15847.000000;648.000000;15915.494141
1569;-15848.000000;648.000000;15915.494141
1570;-15847.000000;648.000000;15915.494141
1571;-15845.000000;648.000000;15915.494141
1572;-15845.000000;648.000000;15915.494141
1573;-15843.000000;648.000000;15915.494141
1574;-15843.000000;648.000000;15915.494141
1575;-15842.000000;648.000000;15915.494141
1576;-15841.000000;648.000000;15915.494141
1577;-15840.000000;648.000000;15915.494141
1578;-15840.000000;648.000000;15915.494141
1579;-15839.000000;648.000000;15915.494141
1580;-15838.000000;648.000000;15915.494141
1581;-15837.000000;648.000000;15915.494141
1582;-15836.000000;648.000000;15915.494141
1583;-15835.000000;648.000000;15915.494141
1584;-15834.000000;648.000000;15915.494141
1585;-15831.000000;648.000000;15915.494141
1586;-15830.000000;648.000000;15915.494141
1587;-15833.000000;647.000000;15915.494141
1588;-15833.000000;647.000000;15915.494141
1589;-15836.000000;647.000000;15915.494141
1590;-15840.000000;647.000000;15915.494141
1591;-15842.000000;647.000000;15915.494141
1592;-15842.000000;647.000000;15915.494141
1593;-15845.000000;647.000000;15915.494141
1594;-15846.000000;647.000000;15915.494141
1595;-15842.000000;647.000000;15915.494141
1596;-15843.000000;647.000000;15915.494141
1597;-15845.000000;647.000000;15915.494141
1598;-15845.000000;647.000000;15915.494141
1599;-15848.000000;648.000000;15915.494141
1600;-15844.000000;648.000000;15915.494141
1601;-15842.000000;648.000000;15915.494141
1602;-15844.000000;648.000000;15915.494141
1603;-15842.000000;648.000000;15915.494141
1604;-15842.000000;648.000000;15915.494141
1605;-15844.000000;648.000000;15915.494141
1606;-15845.000000;648.000000;15915.494141
1607;-15846.000000;648.000000;15915.494141
1608;-15853.000000;648.000000;15915.494141
1609;-15854.000000;648.000000;15915.494141
1610;-15853.000000;648.000000;15915.494141
1611;-15856.000000;648.000000;15915.494141
1612;-15856.000000;648.000000;15915.494141
1613;-15856.000000;648.000000;15915.494141
1614;-15860.000000;648.000000;15915.494141
1615;-15863.000000;648.000000;15915.494141
1616;-15861.000000;648.000000;15915.494141
1617;-15865.000000;648.000000;15915.494141
1618;-15868.000000;648.000000;15915.494141
1619;-15870.000000;648.000000;15915.494141
1620;-15870.000000;649.000000;15915.494141
1621;-15868.000000;649.000000;15915.494141
1622;-15867.000000;649.000000;15915.494141
1623;-15864.000000;649.000000;15915.494141
1624;-15865.000000;649.000000;15915.494141
1625;-15866.000000;649.000000;15915.494141
1626;-15864.000000;649.000000;15915.494141
1627;-15865.000000;649.000000;15915.494141
1628;-15866.000000;649.000000;15915.494141
1629;-15865.000000;649.000000;15915.494141
1630;-15866.000000;649.000000;15915.494141
1631;-15864.000000;649.000000;15915.494141
1632;-15862.000000;649.000000;15915.494141
1633;-15862.000000;649.000000;15915.494141
1634;-15861.000000;649.000000;15915.494141
1635;-15862.000000;649.000000;15915.494141
1636;-15862.000000;649.000000;15915.494141
1637;-15862.000000;649.000000;15915.494141
1638;-15862.000000;649.000000;15915.494141
1639;-15861.000000;649.000000;15915.494141
1640;-15862.000000;649.000000;15915.494141
1641;-15862.000000;649.000000;15915.494141
1642;-15861.000000;649.000000;15915.494141
1643;-15860.000000;649.000000;15915.494141
1644;-15860.000000;649.000000;15915.494141
1645;-15861.000000;649.000000;15915.494141
1646;-15860.000000;649.000000;15915.494141
1647;-15862.000000;649.000000;15915.494141
1648;-15860.000000;649.000000;15915.494141
1649;-15859.000000;649.000000;15915.494141
1650;-15859.000000;649.000000;15915.494141
1651;-15859.000000;649.000000;15915.494141
1652;-15858.000000;649.000000;15915.494141
1653;-15859.000000;649.000000;15915.494141
1654;-15859.000000;649.000000;15915.494141
1655;-15857.000000;649.000000;15915.494141
1656;-15858.000000;649.000000;15915.494141
1657;-15858.000000;649.000000;15915.494141
1658;-15856.000000;649.000000;15915.494141
1659;-15855.000000;649.000000;15915.494141
1660;-15856.000000;649.000000;15915.494141
1661;-15855.000000;649.000000;15915.494141
1662;-15855.000000;649.000000;15915.494141
1663;-15854.000000;649.000000;15915.494141
1664;-15853.000000;649.000000;15915.494141
1665;-15852.000000;649.000000;15915.494141
1666;-15851.000000;649.000000;15915.494141
1667;-15856.000000;648.000000;15915.494141
1668;-15858.000000;648.000000;15915.494141
1669;-15859.000000;648.000000;15915.494141
1670;-15863.000000;648.000000;15915.494141
1671;-15867.000000;648.000000;15915.494141
1672;-15869.000000;648.000000;15915.494141
1673;-15872.000000;648.000000;15915.494141
1674;-15871.000000;649.000000;15915.494141
1675;-15862.000000;649.000000;15915.494141
1676;-15859.000000;649.000000;15915.494141
1677;-15858.000000;649.000000;15915.494141
1678;-15853.000000;649.000000;15915.494141
1679;-15857.000000;648.000000;15915.494141
1680;-15863.000000;648.000000;15915.494141
1681;-15864.000000;648.000000;15915.494141
1682;-15870.000000;648.000000;15915.494141
1683;-15876.000000;649.000000;15915.494141
1684;-15876.000000;649.000000;15915.494141
1685;-15874.000000;649.000000;15915.494141
1686;-15877.000000;649.000000;15915.494141
1687;-15873.000000;649.000000;15915.494141
1688;-15867.000000;649.000000;15915.494141
1689;-15868.000000;649.000000;15915.494141
1690;-15864.000000;649.000000;15915.494141
1691;-15863.000000;649.000000;15915.494141
1692;-15865.000000;649.000000;15915.494141
1693;-15863.000000;649.000000;15915.494141
1694;-15862.000000;649.000000;15915.494141
1695;-15863.000000;649.000000;15915.494141
1696;-15862.000000;649.000000;15915.494141
1697;-15861.000000;649.000000;15915.494141
1698;-15861.000000;649.000000;15915.494141
1699;-15861.000000;649.000000;15915.494141
1700;-15861.000000;649.000000;15915.494141
1701;-15862.000000;649.000000;15915.494141
1702;-15860.000000;649.000000;15915.494141
1703;-15860.000000;649.000000;15915.494141
1704;-15861.000000;649.000000;15915.494141
1705;-15860.000000;649.000000;15915.494141
1706;-15862.000000;649.000000;15915.494141
1707;-15864.000000;649.000000;15915.494141
1708;-15862.000000;649.000000;15915.494141
1709;-15865.000000;649.000000;15915.494141
1710;-15866.000000;649.000000;15915.494141
1711;-15863.000000;649.000000;15915.494141
1712;-15863.000000;649.000000;15915.494141
1713;-15863.000000;649.000000;15915.494141
1714;-15861.000000;649.000000;15915.494141
1715;-15864.000000;649.000000;15915.494141
1716;-15864.000000;649.000000;15915.494141
1717;-15863.000000;649.000000;15915.494141
1718;-15866.000000;649.000000;15915.494141
1719;-15865.000000;649.000000;15915.494141
1720;-15865.000000;649.000000;15915.494141
1721;-15867.000000;649.000000;15915.494141
1722;-15867.000000;649.000000;15915.494141
1723;-15869.000000;649.000000;15915.494141
1724;-15873.000000;649.000000;15915.494141
1725;-15875.000000;649.000000;15915.494141
1726;-15874.000000;649.000000;15915.494141
1727;-15876.000000;649.000000;15915.494141
1728;-15875.000000;649.000000;15915.494141
1729;-15873.000000;649.000000;15915.494141
1730;-15874.000000;649.000000;15915.494141
1731;-15875.000000;649.000000;15915.494141
1732;-15875.000000;649.000000;15915.494141
1733;-15878.000000;649.000000;15915.494141
1734;-15881.000000;649.000000;15915.494141
1735;-15883.000000;649.000000;15915.494141
1736;-15889.000000;649.000000;15915.494141
1737;-15892.000000;649.000000;15915.494141
1738;-15895.000000;649.000000;15915.494141
1739;-15899.000000;650.000000;15915.494141
1740;-15893.000000;650.000000;15915.494141
1741;-15893.000000;650.000000;15915.494141
1742;-15892.000000;650.000000;15915.494141
1743;-15888.000000;650.000000;15915.494141
1744;-15889.000000;650.000000;15915.494141
1745;-15890.000000;650.000000;15915.494141
1746;-15887.000000;650.000000;15915.494141
1747;-15890.000000;650.000000;15915.494141
1748;-15891.000000;650.000000;15915.494141
1749;-15886.000000;650.000000;15915.494141
1750;-15886.000000;650.000000;15915.494141
1751;-15886.000000;650.000000;15915.494141
1752;-15884.000000;650.000000;15915.494141
1753;-15884.000000;650.000000;15915.494141
1754;-15885.000000;650.000000;15915.494141
1755;-15883.000000;650.000000;15915.494141
1756;-15884.000000;650.000000;15915.494141
1757;-15885.000000;650.000000;15915.494141
1758;-15883.000000;650.000000;15915.494141
1759;-15882.000000;650.000000;15915.494141
1760;-15883.000000;650.000000;15915.494141
1761;-15882.000000;650.000000;15915.494141
1762;-15882.000000;650.000000;15915.494141
1763;-15883.000000;650.000000;15915.494141
1764;-15882.000000;650.000000;15915.494141
1765;-15882.000000;650.000000;15915.494141
1766;-15881.000000;650.000000;15915.494141
1767;-15880.000000;650.000000;15915.494141
1768;-15880.000000;650.000000;15915.494141
1769;-15880.000000;650.000000;15915.494141
1770;-15881.000000;650.000000;15915.494141
1771;-15880.000000;650.000000;15915.494141
1772;-15879.000000;650.000000;15915.494141
1773;-15878.000000;650.000000;15915.494141
1774;-15877.000000;650.000000;15915.494141
1775;-15882.000000;649.000000;15915.494141
1776;-15885.000000;649.000000;15915.494141
1777;-15885.000000;649.000000;15915.494141
1778;-15889.000000;649.000000;15915.494141
1779;-15889.000000;649.000000;15915.494141
1780;-15888.000000;649.000000;15915.494141
1781;-15889.000000;649.000000;15915.494141
1782;-15892.000000;649.000000;15915.494141
1783;-15891.000000;649.000000;15915.494141
1784;-15891.000000;649.000000;15915.494141
1785;-15896.000000;649.000000;15915.494141
1786;-15893.000000;650.000000;15915.494141
1787;-15889.000000;650.000000;15915.494141
1788;-15887.000000;650.000000;15915.494141
1789;-15883.000000;650.000000;15915.494141
1790;-15880.000000;650.000000;15915.494141
1791;-15881.000000;650.000000;15915.494141
1792;-15880.000000;650.000000;15915.494141
1793;-15879.000000;650.000000;15915.494141
1794;-15880.000000;650.000000;15915.494141
1795;-15880.000000;650.000000;15915.494141
1796;-15879.000000;650.000000;15915.494141
1797;-15879.000000;650.000000;15915.494141
1798;-15879.000000;650.000000;15915.494141
1799;-15878.000000;650.000000;15915.494141
1800;-15876.000000;650.000000;15915.494141
1801;-15880.000000;649.000000;15915.494141
1802;-15882.000000;649.000000;15915.494141
1803;-15887.000000;649.000000;15915.494141
1804;-15891.000000;649.000000;15915.494141
1805;-15895.000000;650.000000;15915.494141
1806;-15889.000000;650.000000;15915.494141
1807;-15885.000000;650.000000;15915.494141
1808;-15887.000000;650.000000;15915.494141
1809;-15876.000000;650.000000;15915.494141
1810;-15876.000000;649.000000;15915.494141
1811;-15883.000000;649.000000;15915.494141
1812;-15886.000000;649.000000;15915.494141
1813;-15891.000000;649.000000;15915.494141
1814;-15902.000000;650.000000;15915.494141
1815;-15900.000000;650.000000;15915.494141
1816;-15897.000000;650.000000;15915.494141
1817;-15900.000000;650.000000;15915.494141
1818;-15894.000000;650.000000;15915.494141
1819;-15888.000000;650.000000;15915.494141
1820;-15888.000000;650.000000;15915.494141
1821;-15885.000000;650.000000;15915.494141
1822;-15884.000000;650.000000;15915.494141
1823;-15886.000000;650.000000;15915.494141
1824;-15885.000000;650.000000;15915.494141
1825;-15882.000000;650.000000;15915.494141
1826;-15883.000000;650.000000;15915.494141
1827;-15880.000000;650.000000;15915.494141
1828;-15880.000000;650.000000;15915.494141
1829;-15881.000000;650.000000;15915.494141
1830;-15877.000000;650.000000;15915.494141
1831;-15879.000000;649.000000;15915.494141
1832;-15888.000000;649.000000;15915.494141
1833;-15891.000000;649.000000;15915.494141
1834;-15897.000000;649.000000;15915.494141
1835;-15900.000000;650.000000;15915.494141
1836;-15894.000000;650.000000;15915.494141
1837;-15890.000000;650.000000;15915.494141
1838;-15890.000000;650.000000;15915.494141
1839;-15884.000000;650.000000;15915.494141
1840;-15878.000000;650.000000;15915.494141
1841;-15878.000000;649.000000;15915.494141
1842;-15882.000000;649.000000;15915.494141
1843;-15887.000000;649.000000;15915.494141
1844;-15894.000000;649.000000;15915.494141
1845;-15901.000000;650.000000;15915.494141
1846;-15894.000000;650.000000;15915.494141
1847;-15893.000000;650.000000;15915.494141
1848;-15894.000000;650.000000;15915.494141
1849;-15887.000000;650.000000;15915.494141
1850;-15885.000000;650.000000;15915.494141
1851;-15883.000000;650.000000;15915.494141
1852;-15882.000000;650.000000;15915.494141
1853;-15881.000000;650.000000;15915.494141
1854;-15882.000000;650.000000;15915.494141
1855;-15882.000000;650.000000;15915.494141
1856;-15879.000000;650.000000;15915.494141
1857;-15878.000000;650.000000;15915.494141
1858;-15879.000000;650.000000;15915.494141
1859;-15878.000000;650.000000;15915.494141
1860;-15877.000000;650.000000;15915.494141
1861;-15877.000000;650.000000;15915.494141
1862;-15875.000000;650.000000;15915.494141
1863;-15880.000000;649.000000;15915.494141
1864;-15883.000000;649.000000;15915.494141
1865;-15885.000000;649.000000;15915.494141
1866;-15888.000000;649.000000;15915.494141
1867;-15890.000000;649.000000;15915.494141
1868;-15892.000000;649.000000;15915.494141
1869;-15893.000000;649.000000;15915.494141
1870;-15894.000000;649.000000;15915.494141
1871;-15894.000000;649.000000;15915.494141
1872;-15895.000000;649.000000;15915.494141
1873;-15897.000000;650.000000;15915.494141
1874;-15892.000000;650.000000;15915.494141
1875;-15891.000000;650.000000;15915.494141
1876;-15889.000000;650.000000;15915.494141
1877;-15886.000000;650.000000;15915.494141
1878;-15888.000000;650.000000;15915.494141
1879;-15887.000000;650.000000;15915.494141
1880;-15887.000000;650.000000;15915.494141
1881;-15887.000000;650.000000;15915.494141
1882;-15889.000000;650.000000;15915.494141
1883;-15888.000000;650.000000;15915.494141
1884;-15889.000000;650.000000;15915.494141
1885;-15889.000000;650.000000;15915.494141
1886;-15888.000000;650.000000;15915.494141
1887;-15892.000000;650.000000;15915.494141
1888;-15893.000000;650.000000;15915.494141
1889;-15892.000000;650.000000;15915.494141
1890;-15894.000000;650.000000;15915.494141
1891;-15895.000000;650.000000;15915.494141
1892;-15893.000000;650.000000;15915.494141
1893;-15896.000000;650.000000;15915.494141
1894;-15897.000000;650.000000;15915.494141
1895;-15893.000000;650.000000;15915.494141
1896;-15895.000000;650.000000;15915.494141
1897;-15896.000000;650.000000;15915.494141
1898;-15892.000000;650.000000;15915.494141
1899;-15894.000000;650.000000;15915.494141
1900;-15895.000000;650.000000;15915.494141
1901;-15892.000000;650.000000;15915.494141
1902;-15895.000000;650.000000;15915.494141
1903;-15899.000000;650.000000;15915.494141
1904;-15894.000000;650.000000;15915.494141
1905;-15895.000000;650.000000;15915.494141
1906;-15896.000000;650.000000;15915.494141
1907;-15894.000000;650.000000;15915.494141
1908;-15896.000000;650.000000;15915.494141
1909;-15898.000000;650.000000;15915.494141
1910;-15897.000000;650.000000;15915.494141
1911;-15897.000000;650.000000;15915.494141
1912;-15901.000000;650.000000;15915.494141
1913;-15901.000000;650.000000;15915.494141
1914;-15899.000000;650.000000;15915.494141
1915;-15903.000000;650.000000;15915.494141
1916;-15900.000000;650.000000;15915.494141
1917;-15897.000000;650.000000;15915.494141
1918;-15903.000000;650.000000;15915.494141
1919;-15903.000000;650.000000;15915.494141
1920;-15898.000000;650.000000;15915.494141
1921;-15901.000000;650.000000;15915.494141
1922;-15898.000000;650.000000;15915.494141
1923;-15895.000000;650.000000;15915.494141
1924;-15899.000000;650.000000;15915.494141
1925;-15899.000000;650.000000;15915.494141
1926;-15897.000000;650.000000;15915.494141
1927;-15903.000000;650.000000;15915.494141
1928;-15906.000000;650.000000;15915.494141
1929;-15905.000000;650.000000;15915.494141
1930;-15912.000000;650.000000;15915.494141
1931;-15910.000000;650.000000;15915.494141
1932;-15908.000000;650.000000;15915.494141
1933;-15915.000000;650.000000;15915.494141
1934;-15914.000000;650.000000;15915.494141
1935;-15913.000000;650.000000;15915.494141
1936;-15918.000000;650.000000;15915.494141
1937;-15917.000000;650.000000;15915.494141
1938;-15917.000000;650.000000;15915.494141
1939;-15924.000000;650.000000;15915.494141
1940;-15919.000000;651.000000;15915.494141
1941;-15916.000000;651.000000;15915.494141
1942;-15916.000000;651.000000;15915.494141
1943;-15911.000000;651.000000;15915.494141
1944;-15907.000000;651.000000;15915.494141
1945;-15908.000000;651.000000;15915.494141
1946;-15907.000000;651.000000;15915.494141
1947;-15904.000000;651.000000;15915.494141
1948;-15909.000000;651.000000;15915.494141
1949;-15911.000000;651.000000;15915.494141
1950;-15909.000000;651.000000;15915.494141
1951;-15910.000000;651.000000;15915.494141
1952;-15909.000000;651.000000;15915.494141
1953;-15908.000000;651.000000;15915.494141
1954;-15909.000000;651.000000;15915.494141
1955;-15908.000000;651.000000;15915.494141
1956;-15908.000000;651.000000;15915.494141
1957;-15909.000000;651.000000;15915.494141
1958;-15909.000000;651.000000;15915.494141
1959;-15909.000000;651.000000;15915.494141
1960;-15909.000000;651.000000;15915.494141
1961;-15906.000000;651.000000;15915.494141
1962;-15907.000000;651.000000;15915.494141
1963;-15906.000000;651.000000;15915.494141
1964;-15904.000000;651.000000;15915.494141
1965;-15905.000000;651.000000;15915.494141
1966;-15905.000000;651.000000;15915.494141
1967;-15904.000000;651.000000;15915.494141
1968;-15905.000000;651.000000;15915.494141
1969;-15905.000000;651.000000;15915.494141
1970;-15902.000000;651.000000;15915.494141
1971;-15903.000000;651.000000;15915.494141
1972;-15902.000000;651.000000;15915.494141
1973;-15901.000000;650.000000;15915.494141
1974;-15909.000000;650.000000;15915.494141
1975;-15911.000000;650.000000;15915.494141
1976;-15911.000000;650.000000;15915.494141
1977;-15915.000000;650.000000;15915.494141
1978;-15914.000000;650.000000;15915.494141
1979;-15913.000000;650.000000;15915.494141
1980;-15916.000000;650.000000;15915.494141
1981;-15919.000000;650.000000;15915.494141
1982;-15917.000000;650.000000;15915.494141
1983;-15921.000000;650.000000;15915.494141
1984;-15924.000000;651.000000;15915.494141
1985;-15916.000000;651.000000;15915.494141
1986;-15913.000000;651.000000;15915.494141
1987;-15910.000000;651.000000;15915.494141
1988;-15903.000000;651.000000;15915.494141
1989;-15901.000000;650.000000;15915.494141
1990;-15911.000000;650.000000;15915.494141
1991;-15914.000000;650.000000;15915.494141
1992;-15916.000000;650.000000;15915.494141
1993;-15928.000000;650.000000;15915.494141
1994;-15926.000000;651.000000;15915.494141
1995;-15922.000000;651.000000;15915.494141
1996;-15924.000000;651.000000;15915.494141
1997;-15922.000000;651.000000;15915.494141
1998;-15914.000000;651.000000;15915.494141
1999;-15913.000000;651.000000;15915.494141
2000;-15914.000000;651.000000;15915.494141
2001;-15909.000000;651.000000;15915.494141
2002;-15911.000000;651.000000;15915.494141
2003;-15912.000000;651.000000;15915.494141
2004;-15908.000000;651.000000;15915.494141
2005;-15907.000000;651.000000;15915.494141
2006;-15910.000000;651.000000;15915.494141
2007;-15909.000000;651.000000;15915.494141
2008;-15908.000000;651.000000;15915.494141
2009;-15910.000000;651.000000;15915.494141
2010;-15905.000000;651.000000;15915.494141
2011;-15907.000000;651.000000;15915.494141
2012;-15908.000000;651.000000;15915.494141
2013;-15906.000000;651.000000;15915.494141
2014;-15908.000000;651.000000;15915.494141
2015;-15907.000000;651.000000;15915.494141
2016;-15906.000000;651.000000;15915.494141
2017;-15906.000000;651.000000;15915.494141
2018;-15907.000000;651.000000;15915.494141
2019;-15906.000000;651.000000;15915.494141
2020;-15906.000000;651.000000;15915.494141
2021;-15908.000000;651.000000;15915.494141
2022;-15906.000000;651.000000;15915.494141
2023;-15907.000000;651.000000;15915.494141
2024;-15905.000000;651.000000;15915.494141
2025;-15903.000000;651.000000;15915.494141
2026;-15905.000000;651.000000;15915.494141
2027;-15904.000000;651.000000;15915.494141
2028;-15905.000000;651.000000;15915.494141
2029;-15907.000000;651.000000;15915.494141
2030;-15906.000000;651.000000;15915.494141
2031;-15905.000000;651.000000;15915.494141
2032;-15905.000000;651.000000;15915.494141
2033;-15902.000000;650.000000;15915.494141
2034;-15907.000000;650.000000;15915.494141
2035;-15909.000000;650.000000;15915.494141
2036;-15909.000000;650.000000;15915.494141
2037;-15916.000000;650.000000;15915.494141
2038;-15917.000000;650.000000;15915.494141
2039;-15916.000000;650.000000;15915.494141
2040;-15919.000000;650.000000;15915.494141
2041;-15919.000000;650.000000;15915.494141
2042;-15917.000000;650.000000;15915.494141
2043;-15921.000000;650.000000;15915.494141
2044;-15924.000000;651.000000;15915.494141
2045;-15915.000000;651.000000;15915.494141
2046;-15913.000000;651.000000;15915.494141
2047;-15911.000000;651.000000;15915.494141
2048;-15901.000000;651.000000;15915.494141
2049;-15902.000000;650.000000;15915.494141
2050;-15910.000000;650.000000;15915.494141
2051;-15910.000000;650.000000;15915.494141
2052;-15916.000000;650.000000;15915.494141
2053;-15926.000000;650.000000;15915.494141
2054;-15923.000000;651.000000;15915.494141
2055;-15915.000000;651.000000;15915.494141
2056;-15914.000000;651.000000;15915.494141
2057;-15905.000000;651.000000;15915.494141
2058;-15901.000000;650.000000;15915.494141
2059;-15905.000000;650.000000;15915.494141
2060;-15908.000000;650.000000;15915.494141
2061;-15908.000000;650.000000;15915.494141
2062;-15912.000000;650.000000;15915.494141
2063;-15918.000000;650.000000;15915.494141
2064;-15920.000000;650.000000;15915.494141
2065;-15920.000000;650.000000;15915.494141
2066;-15919.000000;650.000000;15915.494141
2067;-15922.000000;650.000000;15915.494141
2068;-15921.000000;650.000000;15915.494141
2069;-15922.000000;650.000000;15915.494141
2070;-15926.000000;651.000000;15915.494141
2071;-15918.000000;651.000000;15915.494141
2072;-15913.000000;651.000000;15915.494141
