takt;q1;q2;q2p
2600;-15639.000000;651.000000;651.898682
2601;-15640.000000;651.000000;651.898682
2602;-15636.000000;651.000000;651.898682
2603;-15633.000000;651.000000;651.898682
2604;-15627.000000;651.000000;651.898682
2605;-15617.000000;650.000000;651.898682
2606;-15607.000000;650.000000;651.898682
2607;-15605.000000;650.000000;651.898682
2608;-15598.000000;650.000000;651.898682
2609;-15594.000000;650.000000;651.898682
2610;-15597.000000;650.000000;651.898682
2611;-15599.000000;650.000000;651.898682
2612;-15603.000000;650.000000;651.898682
2613;-15610.000000;650.000000;651.898682
2614;-15620.000000;651.000000;651.898682
2615;-15624.000000;651.000000;651.898682
2616;-15629.000000;651.000000;651.898682
2617;-15635.000000;651.000000;651.898682
2618;-15635.000000;651.000000;651.898682
2619;-15632.000000;651.000000;651.898682
2620;-15631.000000;651.000000;651.898682
2621;-15626.000000;651.000000;651.898682
2622;-15616.000000;651.000000;651.898682
2623;-15609.000000;650.000000;651.898682
2624;-15601.000000;650.000000;651.898682
2625;-15591.000000;650.000000;651.898682
2626;-15587.000000;650.000000;651.898682
2627;-15584.000000;650.000000;651.898682
2628;-15583.000000;650.000000;651.898682
2629;-15585.000000;650.000000;651.898682
2630;-15590.000000;650.000000;651.898682
2631;-15599.000000;650.000000;651.898682
2632;-15608.000000;650.000000;651.898682
2633;-15618.000000;650.000000;651.898682
2634;-15627.000000;651.000000;651.898682
2635;-15635.000000;651.000000;651.898682
2636;-15641.000000;652.000000;651.898682
2637;-15645.000000;652.000000;651.898682
2638;-15647.000000;652.000000;651.898682
2639;-15646.000000;651.000000;651.898682
2640;-15643.000000;651.000000;651.898682
2641;-15637.000000;651.000000;651.898682
2642;-15630.000000;651.000000;651.898682
2643;-15624.000000;651.000000;651.898682
2644;-15616.000000;651.000000;651.898682
2645;-15604.000000;651.000000;651.898682
2646;-15596.000000;651.000000;651.898682
2647;-15587.000000;650.000000;651.898682
2648;-15581.000000;650.000000;651.898682
2649;-15579.000000;650.000000;651.898682
2650;-15582.000000;650.000000;651.898682
2651;-15585.000000;650.000000;651.898682
2652;-15592.000000;650.000000;651.898682
2653;-15605.000000;650.000000;651.898682
2654;-15617.000000;650.000000;651.898682
2655;-15627.000000;651.000000;651.898682
2656;-15636.000000;651.000000;651.898682
2657;-15643.000000;652.000000;651.898682
2658;-15645.000000;652.000000;651.898682
2659;-15646.000000;652.000000;651.898682
2660;-15645.000000;651.000000;651.898682
2661;-15640.000000;651.000000;651.898682
2662;-15633.000000;651.000000;651.898682
2663;-15627.000000;651.000000;651.898682
2664;-15620.000000;651.000000;651.898682
2665;-15609.000000;651.000000;651.898682
2666;-15600.000000;651.000000;651.898682
2667;-15591.000000;650.000000;651.898682
2668;-15582.000000;650.000000;651.898682
2669;-15579.000000;650.000000;651.898682
2670;-15579.000000;650.000000;651.898682
2671;-15580.000000;650.000000;651.898682
2672;-15583.000000;650.000000;651.898682
2673;-15593.000000;650.000000;651.898682
2674;-15603.000000;650.000000;651.898682
2675;-15614.000000;650.000000;651.898682
2676;-15625.000000;651.000000;651.898682
2677;-15634.000000;651.000000;651.898682
2678;-15640.000000;651.000000;651.898682
2679;-15644.000000;652.000000;651.898682
2680;-15646.000000;652.000000;651.898682
2681;-15645.000000;651.000000;651.898682
2682;-15641.000000;651.000000;651.898682
2683;-15636.000000;651.000000;651.898682
2684;-15628.000000;651.000000;651.898682
2685;-15623.000000;651.000000;651.898682
2686;-15616.000000;651.000000;651.898682
2687;-15605.000000;651.000000;651.898682
2688;-15597.000000;651.000000;651.898682
2689;-15590.000000;651.000000;651.898682
2690;-15583.000000;650.000000;651.898682
2691;-15581.000000;650.000000;651.898682
2692;-15582.000000;650.000000;651.898682
2693;-15585.000000;650.000000;651.898682
2694;-15592.000000;650.000000;651.898682
2695;-15603.000000;650.000000;651.898682
2696;-15616.000000;650.000000;651.898682
2697;-15626.000000;651.000000;651.898682
2698;-15635.000000;651.000000;651.898682
2699;-15644.000000;652.000000;651.898682
2700;-15649.000000;652.000000;651.898682
2701;-15650.000000;652.000000;651.898682
2702;-15652.000000;651.000000;651.898682
2703;-15649.000000;651.000000;651.898682
2704;-15641.000000;651.000000;651.898682
2705;-15635.000000;651.000000;651.898682
2706;-15626.000000;651.000000;651.898682
2707;-15612.000000;651.000000;651.898682
2708;-15601.000000;651.000000;651.898682
2709;-15589.000000;650.000000;651.898682
2710;-15577.000000;650.000000;651.898682
2711;-15571.000000;650.000000;651.898682
2712;-15567.000000;650.000000;651.898682
2713;-15567.000000;650.000000;651.898682
2714;-15570.000000;650.000000;651.898682
2715;-15577.000000;650.000000;651.898682
2716;-15587.000000;650.000000;651.898682
2717;-15600.000000;650.000000;651.898682
2718;-15613.000000;650.000000;651.898682
2719;-15626.000000;651.000000;651.898682
2720;-15636.000000;651.000000;651.898682
2721;-15643.000000;652.000000;651.898682
2722;-15649.000000;652.000000;651.898682
2723;-15651.000000;651.000000;651.898682
2724;-15650.000000;651.000000;651.898682
2725;-15647.000000;650.000000;651.898682
2726;-15642.000000;651.000000;651.898682
2727;-15635.000000;652.000000;651.898682
2728;-15629.000000;651.000000;651.898682
2729;-15620.000000;650.000000;651.898682
2730;-15609.000000;650.000000;651.898682
2731;-15600.000000;650.000000;651.898682
2732;-15597.000000;650.000000;651.898682
2733;-15591.000000;650.000000;651.898682
2734;-15594.000000;650.000000;651.898682
2735;-15597.000000;650.000000;651.898682
2736;-15599.000000;650.000000;651.898682
2737;-15609.000000;650.000000;651.898682
2738;-15620.000000;651.000000;651.898682
2739;-15628.000000;651.000000;651.898682
2740;-15633.000000;651.000000;651.898682
2741;-15639.000000;651.000000;651.898682
2742;-15643.000000;652.000000;651.898682
2743;-15643.000000;652.000000;651.898682
2744;-15642.000000;651.000000;651.898682
2745;-15639.000000;651.000000;651.898682
2746;-15631.000000;651.000000;651.898682
2747;-15624.000000;651.000000;651.898682
2748;-15620.000000;651.000000;651.898682
2749;-15611.000000;651.000000;651.898682
2750;-15601.000000;651.000000;651.898682
2751;-15594.000000;651.000000;651.898682
2752;-15588.000000;650.000000;651.898682
2753;-15584.000000;650.000000;651.898682
2754;-15584.000000;650.000000;651.898682
2755;-15587.000000;650.000000;651.898682
2756;-15590.000000;650.000000;651.898682
2757;-15598.000000;650.000000;651.898682
2758;-15609.000000;650.000000;651.898682
2759;-15619.000000;651.000000;651.898682
2760;-15626.000000;651.000000;651.898682
2761;-15633.000000;651.000000;651.898682
2762;-15638.000000;651.000000;651.898682
2763;-15638.000000;651.000000;651.898682
2764;-15638.000000;651.000000;651.898682
2765;-15637.000000;651.000000;651.898682
2766;-15630.000000;651.000000;651.898682
2767;-15621.000000;651.000000;651.898682
2768;-15614.000000;651.000000;651.898682
2769;-15602.000000;651.000000;651.898682
2770;-15591.000000;650.000000;651.898682
2771;-15583.000000;650.000000;651.898682
2772;-15579.000000;650.000000;651.898682
2773;-15575.000000;650.000000;651.898682
2774;-15575.000000;650.000000;651.898682
2775;-15581.000000;650.000000;651.898682
2776;-15587.000000;650.000000;651.898682
2777;-15596.000000;650.000000;651.898682
2778;-15610.000000;650.000000;651.898682
2779;-15622.000000;651.000000;651.898682
2780;-15630.000000;651.000000;651.898682
2781;-15639.000000;651.000000;651.898682
2782;-15645.000000;652.000000;651.898682
2783;-15645.000000;652.000000;651.898682
2784;-15645.000000;652.000000;651.898682
2785;-15645.000000;651.000000;651.898682
2786;-15638.000000;651.000000;651.898682
2787;-15630.000000;651.000000;651.898682
2788;-15624.000000;651.000000;651.898682
2789;-15617.000000;651.000000;651.898682
2790;-15606.000000;651.000000;651.898682
2791;-15599.000000;651.000000;651.898682
2792;-15595.000000;651.000000;651.898682
2793;-15589.000000;650.000000;651.898682
2794;-15587.000000;650.000000;651.898682
2795;-15592.000000;650.000000;651.898682
2796;-15597.000000;650.000000;651.898682
2797;-15601.000000;650.000000;651.898682
2798;-15614.000000;650.000000;651.898682
2799;-15626.000000;651.000000;651.898682
2800;-15631.000000;651.000000;651.898682
2801;-15638.000000;651.000000;651.898682
2802;-15645.000000;652.000000;651.898682
2803;-15645.000000;652.000000;651.898682
2804;-15643.000000;652.000000;651.898682
2805;-15643.000000;651.000000;651.898682
2806;-15636.000000;651.000000;651.898682
2807;-15626.000000;651.000000;651.898682
2808;-15623.000000;651.000000;651.898682
2809;-15617.000000;651.000000;651.898682
2810;-15607.000000;651.000000;651.898682
2811;-15602.000000;651.000000;651.898682
2812;-15597.000000;651.000000;651.898682
2813;-15592.000000;651.000000;651.898682
2814;-15588.000000;650.000000;651.898682
2815;-15592.000000;650.000000;651.898682
2816;-15595.000000;650.000000;651.898682
2817;-15597.000000;650.000000;651.898682
2818;-15607.000000;650.000000;651.898682
2819;-15618.000000;651.000000;651.898682
2820;-15623.000000;651.000000;651.898682
2821;-15628.000000;651.000000;651.898682
2822;-15635.000000;651.000000;651.898682
2823;-15636.000000;651.000000;651.898682
2824;-15634.000000;651.000000;651.898682
2825;-15636.000000;651.000000;651.898682
2826;-15632.000000;651.000000;651.898682
2827;-15622.000000;651.000000;651.898682
2828;-15616.000000;650.000000;651.898682
2829;-15608.000000;650.000000;651.898682
2830;-15600.000000;650.000000;651.898682
2831;-15595.000000;650.000000;651.898682
2832;-15591.000000;650.000000;651.898682
2833;-15590.000000;650.000000;651.898682
2834;-15590.000000;650.000000;651.898682
2835;-15594.000000;650.000000;651.898682
2836;-15600.000000;650.000000;651.898682
2837;-15607.000000;650.000000;651.898682
2838;-15614.000000;650.000000;651.898682
2839;-15623.000000;651.000000;651.898682
2840;-15629.000000;651.000000;651.898682
2841;-15632.000000;651.000000;651.898682
2842;-15634.000000;651.000000;651.898682
2843;-15634.000000;651.000000;651.898682
2844;-15630.000000;651.000000;651.898682
2845;-15625.000000;651.000000;651.898682
2846;-15619.000000;650.000000;651.898682
2847;-15610.000000;650.000000;651.898682
2848;-15601.000000;650.000000;651.898682
2849;-15597.000000;650.000000;651.898682
2850;-15591.000000;650.000000;651.898682
2851;-15588.000000;650.000000;651.898682
2852;-15588.000000;650.000000;651.898682
2853;-15589.000000;650.000000;651.898682
2854;-15593.000000;650.000000;651.898682
2855;-15600.000000;650.000000;651.898682
2856;-15609.000000;650.000000;651.898682
2857;-15615.000000;650.000000;651.898682
2858;-15623.000000;651.000000;651.898682
2859;-15630.000000;651.000000;651.898682
2860;-15631.000000;651.000000;651.898682
2861;-15633.000000;651.000000;651.898682
2862;-15633.000000;651.000000;651.898682
2863;-15630.000000;651.000000;651.898682
2864;-15625.000000;651.000000;651.898682
2865;-15619.000000;650.000000;651.898682
2866;-15610.000000;650.000000;651.898682
2867;-15599.000000;650.000000;651.898682
2868;-15591.000000;650.000000;651.898682
2869;-15585.000000;650.000000;651.898682
2870;-15579.000000;650.000000;651.898682
2871;-15577.000000;650.000000;651.898682
2872;-15578.000000;650.000000;651.898682
2873;-15580.000000;650.000000;651.898682
2874;-15585.000000;650.000000;651.898682
2875;-15593.000000;650.000000;651.898682
2876;-15604.000000;650.000000;651.898682
2877;-15614.000000;650.000000;651.898682
2878;-15625.000000;651.000000;651.898682
2879;-15633.000000;651.000000;651.898682
2880;-15637.000000;651.000000;651.898682
2881;-15641.000000;652.000000;651.898682
2882;-15642.000000;652.000000;651.898682
2883;-15641.000000;651.000000;651.898682
2884;-15637.000000;651.000000;651.898682
2885;-15631.000000;650.000000;651.898682
2886;-15622.000000;650.000000;651.898682
2887;-15617.000000;651.000000;651.898682
2888;-15611.000000;651.000000;651.898682
2889;-15604.000000;651.000000;651.898682
2890;-15599.000000;651.000000;651.898682
2891;-15594.000000;650.000000;651.898682
2892;-15591.000000;650.000000;651.898682
2893;-15591.000000;650.000000;651.898682
2894;-15594.000000;650.000000;651.898682
2895;-15599.000000;650.000000;651.898682
2896;-15604.000000;650.000000;651.898682
2897;-15614.000000;650.000000;651.898682
2898;-15624.000000;651.000000;651.898682
2899;-15629.000000;651.000000;651.898682
2900;-15635.000000;651.000000;651.898682
2901;-15639.000000;651.000000;651.898682
2902;-15639.000000;651.000000;651.898682
2903;-15638.000000;651.000000;651.898682
2904;-15636.000000;651.000000;651.898682
2905;-15630.000000;651.000000;651.898682
2906;-15622.000000;651.000000;651.898682
2907;-15615.000000;651.000000;651.898682
2908;-15606.000000;651.000000;651.898682
2909;-15597.000000;651.000000;651.898682
2910;-15590.000000;650.000000;651.898682
2911;-15586.000000;650.000000;651.898682
2912;-15586.000000;650.000000;651.898682
2913;-15587.000000;650.000000;651.898682
2914;-15593.000000;650.000000;651.898682
2915;-15602.000000;650.000000;651.898682
2916;-15610.000000;650.000000;651.898682
2917;-15621.000000;651.000000;651.898682
2918;-15630.000000;651.000000;651.898682
2919;-15636.000000;651.000000;651.898682
2920;-15641.000000;651.000000;651.898682
2921;-15644.000000;652.000000;651.898682
2922;-15643.000000;652.000000;651.898682
2923;-15641.000000;652.000000;651.898682
2924;-15636.000000;651.000000;651.898682
2925;-15629.000000;651.000000;651.898682
2926;-15620.000000;651.000000;651.898682
2927;-15612.000000;651.000000;651.898682
2928;-15603.000000;651.000000;651.898682
2929;-15591.000000;650.000000;651.898682
2930;-15585.000000;650.000000;651.898682
2931;-15580.000000;650.000000;651.898682
2932;-15577.000000;650.000000;651.898682
2933;-15579.000000;650.000000;651.898682
2934;-15584.000000;650.000000;651.898682
2935;-15590.000000;650.000000;651.898682
2936;-15598.000000;650.000000;651.898682
2937;-15610.000000;650.000000;651.898682
2938;-15621.000000;651.000000;651.898682
2939;-15628.000000;651.000000;651.898682
2940;-15634.000000;651.000000;651.898682
2941;-15639.000000;651.000000;651.898682
2942;-15639.000000;651.000000;651.898682
2943;-15637.000000;651.000000;651.898682
2944;-15636.000000;651.000000;651.898682
2945;-15630.000000;651.000000;651.898682
2946;-15620.000000;651.000000;651.898682
2947;-15612.000000;650.000000;651.898682
2948;-15601.000000;650.000000;651.898682
2949;-15589.000000;650.000000;651.898682
2950;-15583.000000;650.000000;651.898682
2951;-15578.000000;650.000000;651.898682
2952;-15575.000000;650.000000;651.898682
2953;-15575.000000;650.000000;651.898682
2954;-15579.000000;650.000000;651.898682
2955;-15584.000000;650.000000;651.898682
2956;-15593.000000;650.000000;651.898682
2957;-15604.000000;650.000000;651.898682
2958;-15615.000000;650.000000;651.898682
2959;-15626.000000;651.000000;651.898682
2960;-15634.000000;651.000000;651.898682
2961;-15640.000000;651.000000;651.898682
2962;-15643.000000;652.000000;651.898682
2963;-15643.000000;652.000000;651.898682
2964;-15642.000000;651.000000;651.898682
2965;-15638.000000;651.000000;651.898682
2966;-15631.000000;650.000000;651.898682
2967;-15621.000000;650.000000;651.898682
2968;-15617.000000;651.000000;651.898682
2969;-15608.000000;651.000000;651.898682
2970;-15600.000000;651.000000;651.898682
2971;-15594.000000;651.000000;651.898682
2972;-15587.000000;650.000000;651.898682
2973;-15585.000000;650.000000;651.898682
2974;-15583.000000;650.000000;651.898682
2975;-15586.000000;650.000000;651.898682
2976;-15591.000000;650.000000;651.898682
2977;-15595.000000;650.000000;651.898682
2978;-15605.000000;650.000000;651.898682
2979;-15616.000000;650.000000;651.898682
2980;-15622.000000;651.000000;651.898682
2981;-15626.000000;651.000000;651.898682
2982;-15632.000000;651.000000;651.898682
2983;-15634.000000;651.000000;651.898682
2984;-15631.000000;651.000000;651.898682
2985;-15630.000000;651.000000;651.898682
2986;-15625.000000;650.000000;651.898682
2987;-15615.000000;650.000000;651.898682
2988;-15607.000000;650.000000;651.898682
2989;-15605.000000;650.000000;651.898682
2990;-15598.000000;650.000000;651.898682
2991;-15593.000000;650.000000;651.898682
2992;-15595.000000;650.000000;651.898682
2993;-15595.000000;650.000000;651.898682
2994;-15596.000000;650.000000;651.898682
2995;-15603.000000;650.000000;651.898682
2996;-15613.000000;650.000000;651.898682
2997;-15619.000000;651.000000;651.898682
2998;-15625.000000;651.000000;651.898682
2999;-15633.000000;651.000000;651.898682
3000;-15637.000000;651.000000;651.898682
3001;-15637.000000;651.000000;651.898682
3002;-15638.000000;651.000000;651.898682
3003;-15638.000000;651.000000;651.898682
3004;-15632.000000;651.000000;651.898682
3005;-15626.000000;651.000000;651.898682
3006;-15621.000000;651.000000;651.898682
3007;-15609.000000;651.000000;651.898682
3008;-15597.000000;651.000000;651.898682
3009;-15589.000000;650.000000;651.898682
3010;-15580.000000;650.000000;651.898682
3011;-15573.000000;650.000000;651.898682
3012;-15570.000000;650.000000;651.898682
3013;-15571.000000;650.000000;651.898682
3014;-15574.000000;650.000000;651.898682
3015;-15580.000000;650.000000;651.898682
3016;-15591.000000;650.000000;651.898682
3017;-15602.000000;650.000000;651.898682
3018;-15613.000000;650.000000;651.898682
3019;-15625.000000;651.000000;651.898682
3020;-15636.000000;651.000000;651.898682
3021;-15642.000000;652.000000;651.898682
3022;-15647.000000;652.000000;651.898682
3023;-15650.000000;652.000000;651.898682
3024;-15649.000000;652.000000;651.898682
3025;-15645.000000;651.000000;651.898682
3026;-15641.000000;651.000000;651.898682
3027;-15634.000000;651.000000;651.898682
3028;-15624.000000;651.000000;651.898682
3029;-15616.000000;651.000000;651.898682
3030;-15604.000000;651.000000;651.898682
3031;-15591.000000;650.000000;651.898682
3032;-15584.000000;650.000000;651.898682
3033;-15579.000000;650.000000;651.898682
3034;-15575.000000;650.000000;651.898682
3035;-15577.000000;650.000000;651.898682
3036;-15583.000000;650.000000;651.898682
3037;-15590.000000;650.000000;651.898682
3038;-15602.000000;650.000000;651.898682
3039;-15616.000000;651.000000;651.898682
3040;-15628.000000;651.000000;651.898682
3041;-15636.000000;651.000000;651.898682
3042;-15644.000000;652.000000;651.898682
3043;-15650.000000;652.000000;651.898682
3044;-15650.000000;652.000000;651.898682
3045;-15650.000000;652.000000;651.898682
3046;-15648.000000;651.000000;651.898682
3047;-15640.000000;651.000000;651.898682
3048;-15633.000000;651.000000;651.898682
3049;-15630.000000;651.000000;651.898682
3050;-15622.000000;651.000000;651.898682
3051;-15614.000000;651.000000;651.898682
3052;-15611.000000;651.000000;651.898682
3053;-15604.000000;651.000000;651.898682
3054;-15600.000000;651.000000;651.898682
3055;-15598.000000;651.000000;651.898682
3056;-15600.000000;651.000000;651.898682
3057;-15599.000000;651.000000;651.898682
3058;-15601.000000;651.000000;651.898682
3059;-15606.000000;651.000000;651.898682
3060;-15608.000000;651.000000;651.898682
3061;-15609.000000;651.000000;651.898682
3062;-15612.000000;651.000000;651.898682
3063;-15613.000000;651.000000;651.898682
3064;-15612.000000;651.000000;651.898682
3065;-15611.000000;651.000000;651.898682
3066;-15609.000000;651.000000;651.898682
3067;-15605.000000;650.000000;651.898682
3068;-15599.000000;650.000000;651.898682
3069;-15597.000000;650.000000;651.898682
3070;-15595.000000;650.000000;651.898682
3071;-15592.000000;650.000000;651.898682
3072;-15593.000000;650.000000;651.898682
3073;-15596.000000;650.000000;651.898682
3074;-15600.000000;650.000000;651.898682
3075;-15607.000000;650.000000;651.898682
3076;-15616.000000;650.000000;651.898682
3077;-15622.000000;651.000000;651.898682
3078;-15626.000000;651.000000;651.898682
3079;-15631.000000;651.000000;651.898682
3080;-15634.000000;651.000000;651.898682
3081;-15634.000000;651.000000;651.898682
3082;-15634.000000;651.000000;651.898682
3083;-15631.000000;651.000000;651.898682
3084;-15625.000000;651.000000;651.898682
3085;-15619.000000;651.000000;651.898682
3086;-15612.000000;651.000000;651.898682
3087;-15602.000000;651.000000;651.898682
3088;-15592.000000;650.000000;651.898682
3089;-15585.000000;650.000000;651.898682
3090;-15582.000000;650.000000;651.898682
3091;-15579.000000;650.000000;651.898682
3092;-15581.000000;650.000000;651.898682
3093;-15586.000000;650.000000;651.898682
3094;-15592.000000;650.000000;651.898682
3095;-15602.000000;650.000000;651.898682
3096;-15615.000000;650.000000;651.898682
3097;-15625.000000;651.000000;651.898682
3098;-15632.000000;651.000000;651.898682
3099;-15640.000000;651.000000;651.898682
3100;-15644.000000;652.000000;651.898682
3101;-15644.000000;652.000000;651.898682
3102;-15644.000000;652.000000;651.898682
3103;-15642.000000;651.000000;651.898682
3104;-15634.000000;651.000000;651.898682
3105;-15627.000000;651.000000;651.898682
3106;-15623.000000;651.000000;651.898682
3107;-15612.000000;651.000000;651.898682
3108;-15601.000000;651.000000;651.898682
3109;-15593.000000;650.000000;651.898682
3110;-15584.000000;650.000000;651.898682
3111;-15576.000000;650.000000;651.898682
3112;-15573.000000;650.000000;651.898682
3113;-15573.000000;650.000000;651.898682
3114;-15573.000000;650.000000;651.898682
3115;-15577.000000;650.000000;651.898682
3116;-15587.000000;650.000000;651.898682
3117;-15596.000000;650.000000;651.898682
3118;-15607.000000;650.000000;651.898682
3119;-15620.000000;651.000000;651.898682
3120;-15631.000000;651.000000;651.898682
3121;-15637.000000;651.000000;651.898682
3122;-15642.000000;651.000000;651.898682
3123;-15645.000000;651.000000;651.898682
3124;-15643.000000;651.000000;651.898682
3125;-15641.000000;650.000000;651.898682
3126;-15637.000000;650.000000;651.898682
3127;-15628.000000;650.000000;651.898682
3128;-15618.000000;651.000000;651.898682
3129;-15613.000000;651.000000;651.898682
3130;-15603.000000;650.000000;651.898682
3131;-15592.000000;650.000000;651.898682
3132;-15586.000000;650.000000;651.898682
3133;-15583.000000;650.000000;651.898682
3134;-15580.000000;650.000000;651.898682
3135;-15582.000000;650.000000;651.898682
3136;-15590.000000;650.000000;651.898682
3137;-15595.000000;650.000000;651.898682
3138;-15605.000000;650.000000;651.898682
3139;-15621.000000;651.000000;651.898682
3140;-15632.000000;651.000000;651.898682
3141;-15638.000000;651.000000;651.898682
3142;-15647.000000;652.000000;651.898682
3143;-15654.000000;652.000000;651.898682
3144;-15653.000000;651.000000;651.898682
3145;-15653.000000;651.000000;651.898682
3146;-15652.000000;651.000000;651.898682
3147;-15644.000000;651.000000;651.898682
3148;-15634.000000;651.000000;651.898682
3149;-15628.000000;651.000000;651.898682
3150;-15614.000000;651.000000;651.898682
3151;-15598.000000;651.000000;651.898682
3152;-15587.000000;650.000000;651.898682
3153;-15579.000000;650.000000;651.898682
3154;-15571.000000;650.000000;651.898682
3155;-15568.000000;649.000000;651.898682
3156;-15574.000000;649.000000;651.898682
3157;-15582.000000;649.000000;651.898682
3158;-15593.000000;650.000000;651.898682
3159;-15612.000000;650.000000;651.898682
3160;-15631.000000;651.000000;651.898682
3161;-15643.000000;652.000000;651.898682
3162;-15656.000000;652.000000;651.898682
3163;-15670.000000;652.000000;651.898682
3164;-15675.000000;653.000000;651.898682
3165;-15677.000000;653.000000;651.898682
3166;-15681.000000;652.000000;651.898682
3167;-15676.000000;651.000000;651.898682
3168;-15665.000000;651.000000;651.898682
3169;-15658.000000;652.000000;651.898682
3170;-15651.000000;652.000000;651.898682
3171;-15639.000000;652.000000;651.898682
3172;-15629.000000;651.000000;651.898682
3173;-15619.000000;651.000000;651.898682
3174;-15602.000000;651.000000;651.898682
3175;-15591.000000;651.000000;651.898682
3176;-15585.000000;650.000000;651.898682
3177;-15581.000000;650.000000;651.898682
3178;-15578.000000;650.000000;651.898682
3179;-15579.000000;650.000000;651.898682
3180;-15587.000000;650.000000;651.898682
3181;-15596.000000;650.000000;651.898682
3182;-15607.000000;650.000000;651.898682
3183;-15621.000000;651.000000;651.898682
3184;-15633.000000;651.000000;651.898682
3185;-15642.000000;651.000000;651.898682
3186;-15651.000000;652.000000;651.898682
3187;-15657.000000;652.000000;651.898682
3188;-15658.000000;652.000000;651.898682
3189;-15658.000000;652.000000;651.898682
3190;-15655.000000;651.000000;651.898682
3191;-15648.000000;651.000000;651.898682
3192;-15639.000000;651.000000;651.898682
3193;-15631.000000;651.000000;651.898682
3194;-15621.000000;651.000000;651.898682
3195;-15608.000000;651.000000;651.898682
3196;-15596.000000;650.000000;651.898682
3197;-15588.000000;650.000000;651.898682
3198;-15581.000000;650.000000;651.898682
3199;-15575.000000;650.000000;651.898682
3200;-15577.000000;650.000000;651.898682
3201;-15579.000000;650.000000;651.898682
3202;-15582.000000;650.000000;651.898682
3203;-15592.000000;650.000000;651.898682
3204;-15606.000000;650.000000;651.898682
3205;-15617.000000;650.000000;651.898682
3206;-15627.000000;651.000000;651.898682
3207;-15638.000000;651.000000;651.898682
3208;-15644.000000;652.000000;651.898682
3209;-15646.000000;652.000000;651.898682
3210;-15649.000000;652.000000;651.898682
3211;-15648.000000;651.000000;651.898682
3212;-15642.000000;651.000000;651.898682
3213;-15636.000000;651.000000;651.898682
3214;-15630.000000;651.000000;651.898682
3215;-15620.000000;651.000000;651.898682
3216;-15611.000000;651.000000;651.898682
3217;-15602.000000;650.000000;651.898682
3218;-15590.000000;650.000000;651.898682
3219;-15583.000000;650.000000;651.898682
3220;-15578.000000;650.000000;651.898682
3221;-15574.000000;650.000000;651.898682
3222;-15575.000000;650.000000;651.898682
3223;-15578.000000;650.000000;651.898682
3224;-15584.000000;650.000000;651.898682
3225;-15593.000000;650.000000;651.898682
3226;-15606.000000;650.000000;651.898682
3227;-15619.000000;651.000000;651.898682
3228;-15628.000000;651.000000;651.898682
3229;-15637.000000;651.000000;651.898682
3230;-15643.000000;651.000000;651.898682
3231;-15645.000000;652.000000;651.898682
3232;-15645.000000;652.000000;651.898682
3233;-15644.000000;651.000000;651.898682
3234;-15639.000000;651.000000;651.898682
3235;-15631.000000;650.000000;651.898682
3236;-15623.000000;650.000000;651.898682
3237;-15619.000000;651.000000;651.898682
3238;-15611.000000;651.000000;651.898682
3239;-15604.000000;651.000000;651.898682
3240;-15601.000000;651.000000;651.898682
3241;-15591.000000;651.000000;651.898682
3242;-15587.000000;650.000000;651.898682
3243;-15586.000000;650.000000;651.898682
3244;-15586.000000;650.000000;651.898682
3245;-15588.000000;650.000000;651.898682
3246;-15594.000000;650.000000;651.898682
3247;-15605.000000;650.000000;651.898682
3248;-15614.000000;650.000000;651.898682
3249;-15623.000000;651.000000;651.898682
3250;-15631.000000;651.000000;651.898682
3251;-15638.000000;651.000000;651.898682
3252;-15642.000000;652.000000;651.898682
3253;-15644.000000;652.000000;651.898682
3254;-15645.000000;652.000000;651.898682
3255;-15641.000000;651.000000;651.898682
3256;-15635.000000;651.000000;651.898682
3257;-15629.000000;651.000000;651.898682
3258;-15624.000000;651.000000;651.898682
3259;-15617.000000;651.000000;651.898682
3260;-15609.000000;651.000000;651.898682
3261;-15605.000000;651.000000;651.898682
3262;-15599.000000;651.000000;651.898682
3263;-15596.000000;651.000000;651.898682
3264;-15596.000000;651.000000;651.898682
3265;-15597.000000;651.000000;651.898682
3266;-15595.000000;651.000000;651.898682
3267;-15595.000000;651.000000;651.898682
3268;-15597.000000;651.000000;651.898682
3269;-15598.000000;651.000000;651.898682
3270;-15599.000000;651.000000;651.898682
3271;-15601.000000;651.000000;651.898682
3272;-15603.000000;651.000000;651.898682
3273;-15603.000000;651.000000;651.898682
3274;-15602.000000;651.000000;651.898682
3275;-15603.000000;651.000000;651.898682
3276;-15600.000000;651.000000;651.898682
3277;-15596.000000;650.000000;651.898682
3278;-15595.000000;650.000000;651.898682
3279;-15596.000000;650.000000;651.898682
3280;-15595.000000;650.000000;651.898682
3281;-15599.000000;650.000000;651.898682
3282;-15605.000000;650.000000;651.898682
3283;-15610.000000;650.000000;651.898682
3284;-15617.000000;650.000000;651.898682
3285;-15625.000000;651.000000;651.898682
3286;-15630.000000;651.000000;651.898682
3287;-15633.000000;651.000000;651.898682
3288;-15638.000000;651.000000;651.898682
3289;-15640.000000;652.000000;651.898682
3290;-15639.000000;652.000000;651.898682
3291;-15637.000000;652.000000;651.898682
3292;-15634.000000;651.000000;651.898682
3293;-15626.000000;651.000000;651.898682
3294;-15621.000000;651.000000;651.898682
3295;-15615.000000;651.000000;651.898682
3296;-15604.000000;651.000000;651.898682
3297;-15595.000000;651.000000;651.898682
3298;-15589.000000;650.000000;651.898682
