takt;q1;q2;q2p
1462;-15875.000000;650.000000;651.898682
1463;-15875.000000;650.000000;651.898682
1464;-15876.000000;651.000000;651.898682
1465;-15875.000000;651.000000;651.898682
1466;-15875.000000;651.000000;651.898682
1467;-15873.000000;650.000000;651.898682
1468;-15875.000000;650.000000;651.898682
1469;-15876.000000;651.000000;651.898682
1470;-15873.000000;651.000000;651.898682
1471;-15876.000000;651.000000;651.898682
1472;-15876.000000;651.000000;651.898682
1473;-15873.000000;650.000000;651.898682
1474;-15876.000000;650.000000;651.898682
1475;-15875.000000;651.000000;651.898682
1476;-15874.000000;651.000000;651.898682
1477;-15876.000000;651.000000;651.898682
1478;-15872.000000;650.000000;651.898682
1479;-15874.000000;650.000000;651.898682
1480;-15876.000000;650.000000;651.898682
1481;-15873.000000;650.000000;651.898682
1482;-15877.000000;650.000000;651.898682
1483;-15875.000000;650.000000;651.898682
1484;-15875.000000;650.000000;651.898682
1485;-15877.000000;650.000000;651.898682
1486;-15875.000000;650.000000;651.898682
1487;-15876.000000;650.000000;651.898682
1488;-15874.000000;651.000000;651.898682
1489;-15876.000000;651.000000;651.898682
1490;-15876.000000;651.000000;651.898682
1491;-15873.000000;650.000000;651.898682
1492;-15875.000000;650.000000;651.898682
1493;-15875.000000;651.000000;651.898682
1494;-15875.000000;651.000000;651.898682
1495;-15877.000000;651.000000;651.898682
1496;-15872.000000;650.000000;651.898682
1497;-15874.000000;650.000000;651.898682
1498;-15875.000000;650.000000;651.898682
1499;-15874.000000;650.000000;651.898682
1500;-15877.000000;650.000000;651.898682
1501;-15874.000000;650.000000;651.898682
1502;-15876.000000;650.000000;651.898682
1503;-15877.000000;650.000000;651.898682
1504;-15875.000000;650.000000;651.898682
1505;-15876.000000;650.000000;651.898682
1506;-15874.000000;651.000000;651.898682
1507;-15876.000000;651.000000;651.898682
1508;-15876.000000;651.000000;651.898682
1509;-15874.000000;650.000000;651.898682
1510;-15875.000000;650.000000;651.898682
1511;-15874.000000;650.000000;651.898682
1512;-15875.000000;650.000000;651.898682
1513;-15877.000000;651.000000;651.898682
1514;-15874.000000;651.000000;651.898682
1515;-15873.000000;650.000000;651.898682
1516;-15875.000000;650.000000;651.898682
1517;-15876.000000;650.000000;651.898682
1518;-15874.000000;650.000000;651.898682
1519;-15875.000000;651.000000;651.898682
1520;-15875.000000;651.000000;651.898682
1521;-15874.000000;650.000000;651.898682
1522;-15875.000000;650.000000;651.898682
1523;-15874.000000;650.000000;651.898682
1524;-15874.000000;650.000000;651.898682
1525;-15876.000000;651.000000;651.898682
1526;-15875.000000;651.000000;651.898682
1527;-15873.000000;650.000000;651.898682
1528;-15876.000000;650.000000;651.898682
1529;-15874.000000;650.000000;651.898682
1530;-15874.000000;650.000000;651.898682
1531;-15876.000000;650.000000;651.898682
1532;-15875.000000;651.000000;651.898682
1533;-15875.000000;651.000000;651.898682
1534;-15874.000000;651.000000;651.898682
1535;-15874.000000;650.000000;651.898682
1536;-15874.000000;650.000000;651.898682
1537;-15873.000000;650.000000;651.898682
1538;-15877.000000;650.000000;651.898682
1539;-15876.000000;650.000000;651.898682
1540;-15876.000000;650.000000;651.898682
1541;-15877.000000;650.000000;651.898682
1542;-15874.000000;650.000000;651.898682
1543;-15876.000000;651.000000;651.898682
1544;-15875.000000;651.000000;651.898682
1545;-15875.000000;651.000000;651.898682
1546;-15876.000000;651.000000;651.898682
1547;-15874.000000;651.000000;651.898682
1548;-15875.000000;651.000000;651.898682
1549;-15874.000000;651.000000;651.898682
1550;-15874.000000;650.000000;651.898682
1551;-15875.000000;650.000000;651.898682
1552;-15874.000000;650.000000;651.898682
1553;-15876.000000;650.000000;651.898682
1554;-15876.000000;651.000000;651.898682
1555;-15875.000000;651.000000;651.898682
1556;-15874.000000;651.000000;651.898682
1557;-15873.000000;650.000000;651.898682
1558;-15874.000000;650.000000;651.898682
1559;-15874.000000;650.000000;651.898682
1560;-15877.000000;650.000000;651.898682
1561;-15876.000000;651.000000;651.898682
1562;-15875.000000;651.000000;651.898682
1563;-15876.000000;651.000000;651.898682
1564;-15873.000000;650.000000;651.898682
1565;-15874.000000;650.000000;651.898682
1566;-15874.000000;650.000000;651.898682
1567;-15874.000000;650.000000;651.898682
1568;-15877.000000;650.000000;651.898682
1569;-15876.000000;650.000000;651.898682
1570;-15876.000000;651.000000;651.898682
1571;-15875.000000;651.000000;651.898682
1572;-15874.000000;651.000000;651.898682
1573;-15873.000000;650.000000;651.898682
1574;-15874.000000;650.000000;651.898682
1575;-15876.000000;650.000000;651.898682
1576;-15875.000000;650.000000;651.898682
1577;-15877.000000;651.000000;651.898682
1578;-15876.000000;651.000000;651.898682
1579;-15874.000000;651.000000;651.898682
1580;-15873.000000;650.000000;651.898682
1581;-15874.000000;650.000000;651.898682
1582;-15875.000000;650.000000;651.898682
1583;-15875.000000;651.000000;651.898682
1584;-15876.000000;651.000000;651.898682
1585;-15876.000000;651.000000;651.898682
1586;-15874.000000;650.000000;651.898682
1587;-15874.000000;650.000000;651.898682
1588;-15873.000000;650.000000;651.898682
1589;-15875.000000;651.000000;651.898682
1590;-15876.000000;651.000000;651.898682
1591;-15876.000000;651.000000;651.898682
1592;-15874.000000;650.000000;651.898682
1593;-15875.000000;650.000000;651.898682
1594;-15874.000000;650.000000;651.898682
1595;-15874.000000;651.000000;651.898682
1596;-15876.000000;651.000000;651.898682
1597;-15875.000000;651.000000;651.898682
1598;-15876.000000;651.000000;651.898682
1599;-15875.000000;650.000000;651.898682
1600;-15874.000000;650.000000;651.898682
1601;-15875.000000;650.000000;651.898682
1602;-15873.000000;651.000000;651.898682
1603;-15876.000000;651.000000;651.898682
1604;-15876.000000;651.000000;651.898682
1605;-15875.000000;651.000000;651.898682
1606;-15874.000000;650.000000;651.898682
1607;-15874.000000;650.000000;651.898682
1608;-15875.000000;650.000000;651.898682
1609;-15874.000000;651.000000;651.898682
1610;-15876.000000;651.000000;651.898682
1611;-15876.000000;651.000000;651.898682
1612;-15872.000000;650.000000;651.898682
1613;-15875.000000;650.000000;651.898682
1614;-15875.000000;650.000000;651.898682
1615;-15873.000000;651.000000;651.898682
1616;-15876.000000;651.000000;651.898682
1617;-15873.000000;650.000000;651.898682
1618;-15875.000000;650.000000;651.898682
1619;-15876.000000;650.000000;651.898682
1620;-15873.000000;650.000000;651.898682
1621;-15876.000000;651.000000;651.898682
1622;-15874.000000;651.000000;651.898682
1623;-15873.000000;650.000000;651.898682
1624;-15876.000000;650.000000;651.898682
1625;-15875.000000;650.000000;651.898682
1626;-15876.000000;650.000000;651.898682
1627;-15876.000000;650.000000;651.898682
1628;-15875.000000;650.000000;651.898682
1629;-15876.000000;650.000000;651.898682
1630;-15875.000000;650.000000;651.898682
1631;-15876.000000;650.000000;651.898682
1632;-15875.000000;650.000000;651.898682
1633;-15875.000000;650.000000;651.898682
1634;-15876.000000;650.000000;651.898682
1635;-15875.000000;650.000000;651.898682
1636;-15875.000000;650.000000;651.898682
1637;-15875.000000;650.000000;651.898682
1638;-15875.000000;650.000000;651.898682
1639;-15876.000000;650.000000;651.898682
1640;-15875.000000;650.000000;651.898682
1641;-15876.000000;650.000000;651.898682
1642;-15875.000000;650.000000;651.898682
1643;-15875.000000;650.000000;651.898682
1644;-15875.000000;651.000000;651.898682
1645;-15875.000000;651.000000;651.898682
1646;-15875.000000;651.000000;651.898682
1647;-15874.000000;650.000000;651.898682
1648;-15875.000000;650.000000;651.898682
1649;-15874.000000;650.000000;651.898682
1650;-15876.000000;650.000000;651.898682
1651;-15875.000000;650.000000;651.898682
1652;-15875.000000;650.000000;651.898682
1653;-15876.000000;650.000000;651.898682
1654;-15875.000000;650.000000;651.898682
1655;-15875.000000;650.000000;651.898682
1656;-15875.000000;650.000000;651.898682
1657;-15874.000000;650.000000;651.898682
1658;-15876.000000;650.000000;651.898682
1659;-15875.000000;651.000000;651.898682
1660;-15875.000000;651.000000;651.898682
1661;-15875.000000;651.000000;651.898682
1662;-15873.000000;650.000000;651.898682
1663;-15875.000000;650.000000;651.898682
1664;-15875.000000;650.000000;651.898682
1665;-15875.000000;650.000000;651.898682
1666;-15876.000000;650.000000;651.898682
1667;-15875.000000;650.000000;651.898682
1668;-15876.000000;650.000000;651.898682
1669;-15875.000000;650.000000;651.898682
1670;-15875.000000;650.000000;651.898682
1671;-15875.000000;650.000000;651.898682
1672;-15875.000000;650.000000;651.898682
1673;-15876.000000;651.000000;651.898682
1674;-15875.000000;651.000000;651.898682
1675;-15875.000000;651.000000;651.898682
1676;-15873.000000;650.000000;651.898682
1677;-15874.000000;650.000000;651.898682
1678;-15875.000000;650.000000;651.898682
1679;-15874.000000;651.000000;651.898682
1680;-15877.000000;651.000000;651.898682
1681;-15876.000000;651.000000;651.898682
1682;-15875.000000;651.000000;651.898682
1683;-15873.000000;650.000000;651.898682
1684;-15874.000000;650.000000;651.898682
1685;-15875.000000;651.000000;651.898682
1686;-15874.000000;651.000000;651.898682
1687;-15876.000000;651.000000;651.898682
1688;-15873.000000;650.000000;651.898682
1689;-15875.000000;650.000000;651.898682
1690;-15875.000000;650.000000;651.898682
1691;-15873.000000;651.000000;651.898682
1692;-15876.000000;651.000000;651.898682
1693;-15872.000000;650.000000;651.898682
1694;-15874.000000;650.000000;651.898682
1695;-15876.000000;650.000000;651.898682
1696;-15874.000000;650.000000;651.898682
1697;-15877.000000;651.000000;651.898682
1698;-15874.000000;651.000000;651.898682
1699;-15874.000000;651.000000;651.898682
1700;-15875.000000;650.000000;651.898682
1701;-15874.000000;650.000000;651.898682
1702;-15876.000000;650.000000;651.898682
1703;-15875.000000;651.000000;651.898682
1704;-15875.000000;651.000000;651.898682
1705;-15873.000000;650.000000;651.898682
1706;-15875.000000;650.000000;651.898682
1707;-15875.000000;650.000000;651.898682
1708;-15873.000000;650.000000;651.898682
1709;-15876.000000;650.000000;651.898682
1710;-15875.000000;650.000000;651.898682
1711;-15876.000000;651.000000;651.898682
1712;-15876.000000;651.000000;651.898682
1713;-15875.000000;651.000000;651.898682
1714;-15873.000000;650.000000;651.898682
1715;-15873.000000;650.000000;651.898682
1716;-15875.000000;651.000000;651.898682
1717;-15876.000000;651.000000;651.898682
1718;-15876.000000;651.000000;651.898682
1719;-15876.000000;651.000000;651.898682
1720;-15871.000000;650.000000;651.898682
1721;-15874.000000;650.000000;651.898682
1722;-15875.000000;650.000000;651.898682
1723;-15873.000000;651.000000;651.898682
1724;-15877.000000;651.000000;651.898682
1725;-15876.000000;651.000000;651.898682
1726;-15874.000000;650.000000;651.898682
1727;-15876.000000;650.000000;651.898682
1728;-15874.000000;650.000000;651.898682
1729;-15876.000000;650.000000;651.898682
1730;-15875.000000;651.000000;651.898682
1731;-15875.000000;651.000000;651.898682
1732;-15875.000000;650.000000;651.898682
1733;-15874.000000;650.000000;651.898682
1734;-15876.000000;650.000000;651.898682
1735;-15872.000000;651.000000;651.898682
1736;-15876.000000;651.000000;651.898682
1737;-15875.000000;651.000000;651.898682
1738;-15873.000000;650.000000;651.898682
1739;-15876.000000;650.000000;651.898682
1740;-15873.000000;650.000000;651.898682
1741;-15876.000000;650.000000;651.898682
1742;-15875.000000;650.000000;651.898682
1743;-15874.000000;650.000000;651.898682
1744;-15877.000000;650.000000;651.898682
1745;-15875.000000;651.000000;651.898682
1746;-15876.000000;651.000000;651.898682
1747;-15875.000000;651.000000;651.898682
1748;-15872.000000;650.000000;651.898682
1749;-15875.000000;650.000000;651.898682
1750;-15874.000000;650.000000;651.898682
1751;-15876.000000;650.000000;651.898682
1752;-15876.000000;651.000000;651.898682
1753;-15875.000000;651.000000;651.898682
1754;-15874.000000;650.000000;651.898682
1755;-15874.000000;650.000000;651.898682
1756;-15875.000000;650.000000;651.898682
1757;-15874.000000;650.000000;651.898682
1758;-15876.000000;651.000000;651.898682
1759;-15876.000000;651.000000;651.898682
1760;-15874.000000;651.000000;651.898682
1761;-15874.000000;650.000000;651.898682
1762;-15874.000000;650.000000;651.898682
1763;-15875.000000;651.000000;651.898682
1764;-15874.000000;651.000000;651.898682
1765;-15876.000000;651.000000;651.898682
1766;-15875.000000;650.000000;651.898682
1767;-15874.000000;650.000000;651.898682
1768;-15875.000000;650.000000;651.898682
1769;-15874.000000;650.000000;651.898682
1770;-15876.000000;651.000000;651.898682
1771;-15874.000000;651.000000;651.898682
1772;-15874.000000;650.000000;651.898682
1773;-15877.000000;650.000000;651.898682
1774;-15875.000000;650.000000;651.898682
1775;-15875.000000;651.000000;651.898682
1776;-15876.000000;651.000000;651.898682
1777;-15874.000000;651.000000;651.898682
1778;-15873.000000;650.000000;651.898682
1779;-15875.000000;650.000000;651.898682
1780;-15875.000000;650.000000;651.898682
1781;-15875.000000;650.000000;651.898682
1782;-15875.000000;650.000000;651.898682
1783;-15875.000000;650.000000;651.898682
1784;-15876.000000;650.000000;651.898682
1785;-15875.000000;650.000000;651.898682
1786;-15875.000000;650.000000;651.898682
1787;-15875.000000;651.000000;651.898682
1788;-15874.000000;651.000000;651.898682
1789;-15876.000000;651.000000;651.898682
1790;-15874.000000;650.000000;651.898682
1791;-15875.000000;650.000000;651.898682
1792;-15875.000000;650.000000;651.898682
1793;-15875.000000;650.000000;651.898682
1794;-15876.000000;650.000000;651.898682
1795;-15875.000000;650.000000;651.898682
1796;-15876.000000;650.000000;651.898682
1797;-15875.000000;650.000000;651.898682
1798;-15876.000000;650.000000;651.898682
1799;-15876.000000;651.000000;651.898682
1800;-15874.000000;651.000000;651.898682
1801;-15876.000000;651.000000;651.898682
1802;-15875.000000;651.000000;651.898682
1803;-15875.000000;650.000000;651.898682
1804;-15875.000000;650.000000;651.898682
1805;-15874.000000;651.000000;651.898682
1806;-15877.000000;651.000000;651.898682
1807;-15875.000000;651.000000;651.898682
1808;-15873.000000;650.000000;651.898682
1809;-15875.000000;650.000000;651.898682
1810;-15875.000000;650.000000;651.898682
1811;-15876.000000;650.000000;651.898682
1812;-15876.000000;650.000000;651.898682
1813;-15875.000000;650.000000;651.898682
1814;-15876.000000;650.000000;651.898682
1815;-15875.000000;650.000000;651.898682
1816;-15876.000000;651.000000;651.898682
1817;-15874.000000;651.000000;651.898682
1818;-15874.000000;651.000000;651.898682
1819;-15874.000000;650.000000;651.898682
1820;-15875.000000;650.000000;651.898682
1821;-15876.000000;651.000000;651.898682
1822;-15874.000000;651.000000;651.898682
1823;-15876.000000;651.000000;651.898682
1824;-15875.000000;650.000000;651.898682
1825;-15873.000000;650.000000;651.898682
1826;-15875.000000;650.000000;651.898682
1827;-15874.000000;650.000000;651.898682
1828;-15876.000000;651.000000;651.898682
1829;-15875.000000;651.000000;651.898682
1830;-15875.000000;651.000000;651.898682
1831;-15874.000000;650.000000;651.898682
1832;-15874.000000;650.000000;651.898682
1833;-15876.000000;651.000000;651.898682
1834;-15874.000000;651.000000;651.898682
1835;-15875.000000;651.000000;651.898682
1836;-15875.000000;651.000000;651.898682
1837;-15874.000000;650.000000;651.898682
1838;-15875.000000;650.000000;651.898682
1839;-15874.000000;651.000000;651.898682
1840;-15876.000000;651.000000;651.898682
1841;-15875.000000;651.000000;651.898682
1842;-15875.000000;651.000000;651.898682
1843;-15874.000000;650.000000;651.898682
1844;-15874.000000;650.000000;651.898682
1845;-15876.000000;651.000000;651.898682
1846;-15874.000000;651.000000;651.898682
1847;-15876.000000;651.000000;651.898682
1848;-15872.000000;650.000000;651.898682
1849;-15874.000000;650.000000;651.898682
1850;-15876.000000;650.000000;651.898682
1851;-15873.000000;651.000000;651.898682
1852;-15877.000000;651.000000;651.898682
1853;-15873.000000;650.000000;651.898682
1854;-15874.000000;650.000000;651.898682
1855;-15876.000000;650.000000;651.898682
1856;-15874.000000;650.000000;651.898682
1857;-15877.000000;651.000000;651.898682
1858;-15874.000000;651.000000;651.898682
1859;-15873.000000;650.000000;651.898682
1860;-15876.000000;650.000000;651.898682
1861;-15874.000000;650.000000;651.898682
1862;-15875.000000;651.000000;651.898682
1863;-15876.000000;651.000000;651.898682
1864;-15875.000000;651.000000;651.898682
1865;-15873.000000;650.000000;651.898682
1866;-15875.000000;650.000000;651.898682
1867;-15875.000000;650.000000;651.898682
1868;-15874.000000;651.000000;651.898682
1869;-15876.000000;651.000000;651.898682
1870;-15875.000000;651.000000;651.898682
1871;-15873.000000;650.000000;651.898682
1872;-15875.000000;650.000000;651.898682
1873;-15875.000000;650.000000;651.898682
1874;-15875.000000;651.000000;651.898682
1875;-15875.000000;651.000000;651.898682
1876;-15874.000000;650.000000;651.898682
1877;-15875.000000;650.000000;651.898682
1878;-15875.000000;650.000000;651.898682
1879;-15874.000000;650.000000;651.898682
1880;-15876.000000;651.000000;651.898682
1881;-15874.000000;651.000000;651.898682
1882;-15875.000000;651.000000;651.898682
1883;-15874.000000;650.000000;651.898682
1884;-15874.000000;650.000000;651.898682
1885;-15876.000000;650.000000;651.898682
1886;-15873.000000;650.000000;651.898682
1887;-15876.000000;650.000000;651.898682
1888;-15876.000000;650.000000;651.898682
1889;-15875.000000;650.000000;651.898682
1890;-15875.000000;650.000000;651.898682
1891;-15875.000000;650.000000;651.898682
1892;-15875.000000;650.000000;651.898682
1893;-15874.000000;650.000000;651.898682
1894;-15875.000000;650.000000;651.898682
1895;-15876.000000;650.000000;651.898682
1896;-15875.000000;650.000000;651.898682
1897;-15876.000000;651.000000;651.898682
1898;-15874.000000;651.000000;651.898682
1899;-15873.000000;650.000000;651.898682
1900;-15873.000000;650.000000;651.898682
1901;-15875.000000;650.000000;651.898682
1902;-15874.000000;650.000000;651.898682
1903;-15877.000000;650.000000;651.898682
1904;-15875.000000;650.000000;651.898682
1905;-15874.000000;650.000000;651.898682
1906;-15876.000000;650.000000;651.898682
1907;-15874.000000;650.000000;651.898682
1908;-15875.000000;650.000000;651.898682
1909;-15875.000000;650.000000;651.898682
1910;-15875.000000;650.000000;651.898682
1911;-15876.000000;650.000000;651.898682
1912;-15875.000000;650.000000;651.898682
1913;-15875.000000;650.000000;651.898682
1914;-15875.000000;650.000000;651.898682
1915;-15875.000000;650.000000;651.898682
1916;-15875.000000;650.000000;651.898682
1917;-15875.000000;650.000000;651.898682
1918;-15876.000000;650.000000;651.898682
1919;-15875.000000;650.000000;651.898682
1920;-15875.000000;650.000000;651.898682
1921;-15875.000000;650.000000;651.898682
1922;-15875.000000;650.000000;651.898682
1923;-15875.000000;650.000000;651.898682
1924;-15876.000000;651.000000;651.898682
1925;-15876.000000;651.000000;651.898682
1926;-15874.000000;650.000000;651.898682
1927;-15874.000000;650.000000;651.898682
1928;-15874.000000;650.000000;651.898682
1929;-15874.000000;651.000000;651.898682
1930;-15876.000000;651.000000;651.898682
1931;-15875.000000;651.000000;651.898682
1932;-15875.000000;651.000000;651.898682
1933;-15873.000000;650.000000;651.898682
1934;-15874.000000;650.000000;651.898682
1935;-15875.000000;651.000000;651.898682
1936;-15874.000000;651.000000;651.898682
1937;-15876.000000;651.000000;651.898682
1938;-15873.000000;650.000000;651.898682
1939;-15875.000000;650.000000;651.898682
1940;-15875.000000;650.000000;651.898682
1941;-15873.000000;651.000000;651.898682
1942;-15876.000000;651.000000;651.898682
1943;-15874.000000;650.000000;651.898682
1944;-15874.000000;650.000000;651.898682
1945;-15876.000000;650.000000;651.898682
1946;-15875.000000;650.000000;651.898682
1947;-15877.000000;651.000000;651.898682
1948;-15874.000000;651.000000;651.898682
1949;-15875.000000;651.000000;651.898682
1950;-15873.000000;650.000000;651.898682
1951;-15874.000000;650.000000;651.898682
1952;-15877.000000;650.000000;651.898682
1953;-15874.000000;651.000000;651.898682
1954;-15876.000000;651.000000;651.898682
1955;-15876.000000;651.000000;651.898682
1956;-15873.000000;650.000000;651.898682
1957;-15875.000000;650.000000;651.898682
1958;-15874.000000;650.000000;651.898682
1959;-15874.000000;651.000000;651.898682
1960;-15877.000000;651.000000;651.898682
1961;-15875.000000;651.000000;651.898682
1962;-15873.000000;650.000000;651.898682
1963;-15875.000000;650.000000;651.898682
1964;-15875.000000;650.000000;651.898682
1965;-15874.000000;651.000000;651.898682
1966;-15876.000000;651.000000;651.898682
1967;-15875.000000;651.000000;651.898682
1968;-15873.000000;650.000000;651.898682
1969;-15876.000000;650.000000;651.898682
1970;-15875.000000;650.000000;651.898682
1971;-15875.000000;650.000000;651.898682
1972;-15875.000000;650.000000;651.898682
1973;-15875.000000;650.000000;651.898682
1974;-15876.000000;650.000000;651.898682
1975;-15875.000000;650.000000;651.898682
1976;-15875.000000;650.000000;651.898682
1977;-15875.000000;651.000000;651.898682
1978;-15874.000000;651.000000;651.898682
1979;-15876.000000;651.000000;651.898682
1980;-15873.000000;650.000000;651.898682
1981;-15875.000000;650.000000;651.898682
1982;-15875.000000;650.000000;651.898682
1983;-15875.000000;650.000000;651.898682
1984;-15876.000000;650.000000;651.898682
1985;-15874.000000;650.000000;651.898682
1986;-15876.000000;650.000000;651.898682
1987;-15875.000000;651.000000;651.898682
1988;-15876.000000;651.000000;651.898682
1989;-15876.000000;651.000000;651.898682
1990;-15874.000000;651.000000;651.898682
1991;-15875.000000;651.000000;651.898682
1992;-15875.000000;651.000000;651.898682
1993;-15875.000000;651.000000;651.898682
1994;-15874.000000;651.000000;651.898682
1995;-15874.000000;650.000000;651.898682
1996;-15875.000000;650.000000;651.898682
1997;-15875.000000;650.000000;651.898682
1998;-15875.000000;650.000000;651.898682
1999;-15875.000000;650.000000;651.898682
2000;-15875.000000;650.000000;651.898682
2001;-15876.000000;650.000000;651.898682
2002;-15875.000000;650.000000;651.898682
2003;-15875.000000;650.000000;651.898682
2004;-15875.000000;650.000000;651.898682
2005;-15875.000000;650.000000;651.898682
2006;-15876.000000;650.000000;651.898682
2007;-15875.000000;650.000000;651.898682
2008;-15875.000000;651.000000;651.898682
2009;-15875.000000;651.000000;651.898682
2010;-15875.000000;651.000000;651.898682
2011;-15874.000000;650.000000;651.898682
2012;-15874.000000;650.000000;651.898682
2013;-15875.000000;650.000000;651.898682
2014;-15875.000000;650.000000;651.898682
2015;-15876.000000;650.000000;651.898682
2016;-15875.000000;650.000000;651.898682
2017;-15875.000000;650.000000;651.898682
2018;-15875.000000;650.000000;651.898682
2019;-15875.000000;650.000000;651.898682
2020;-15875.000000;650.000000;651.898682
2021;-15875.000000;650.000000;651.898682
2022;-15876.000000;650.000000;651.898682
2023;-15876.000000;650.000000;651.898682
2024;-15876.000000;650.000000;651.898682
2025;-15875.000000;650.000000;651.898682
2026;-15875.000000;650.000000;651.898682
2027;-15875.000000;650.000000;651.898682
2028;-15875.000000;650.000000;651.898682
2029;-15875.000000;650.000000;651.898682
2030;-15875.000000;651.000000;651.898682
2031;-15875.000000;651.000000;651.898682
2032;-15875.000000;651.000000;651.898682
2033;-15874.000000;650.000000;651.898682
2034;-15874.000000;650.000000;651.898682
2035;-15874.000000;650.000000;651.898682
2036;-15877.000000;651.000000;651.898682
2037;-15876.000000;651.000000;651.898682
2038;-15874.000000;650.000000;651.898682
2039;-15875.000000;650.000000;651.898682
2040;-15874.000000;650.000000;651.898682
2041;-15875.000000;650.000000;651.898682
2042;-15876.000000;650.000000;651.898682
2043;-15875.000000;650.000000;651.898682
2044;-15876.000000;650.000000;651.898682
2045;-15876.000000;650.000000;651.898682
2046;-15875.000000;650.000000;651.898682
2047;-15875.000000;651.000000;651.898682
2048;-15874.000000;651.000000;651.898682
2049;-15875.000000;651.000000;651.898682
2050;-15874.000000;650.000000;651.898682
2051;-15876.000000;650.000000;651.898682
2052;-15876.000000;650.000000;651.898682
2053;-15874.000000;651.000000;651.898682
2054;-15876.000000;651.000000;651.898682
2055;-15875.000000;651.000000;651.898682
2056;-15872.000000;650.000000;651.898682
2057;-15875.000000;650.000000;651.898682
2058;-15876.000000;650.000000;651.898682
2059;-15875.000000;651.000000;651.898682
2060;-15876.000000;651.000000;651.898682
2061;-15875.000000;651.000000;651.898682
2062;-15873.000000;650.000000;651.898682
2063;-15875.000000;650.000000;651.898682
2064;-15875.000000;650.000000;651.898682
2065;-15874.000000;651.000000;651.898682
2066;-15876.000000;651.000000;651.898682
2067;-15876.000000;651.000000;651.898682
2068;-15873.000000;650.000000;651.898682
2069;-15875.000000;650.000000;651.898682
2070;-15875.000000;650.000000;651.898682
2071;-15874.000000;650.000000;651.898682
2072;-15876.000000;651.000000;651.898682
2073;-15876.000000;651.000000;651.898682
2074;-15876.000000;651.000000;651.898682
2075;-15873.000000;650.000000;651.898682
2076;-15874.000000;650.000000;651.898682
2077;-15874.000000;650.000000;651.898682
2078;-15875.000000;650.000000;651.898682
2079;-15876.000000;650.000000;651.898682
2080;-15875.000000;650.000000;651.898682
2081;-15877.000000;650.000000;651.898682
2082;-15875.000000;650.000000;651.898682
2083;-15875.000000;651.000000;651.898682
2084;-15875.000000;651.000000;651.898682
2085;-15874.000000;651.000000;651.898682
2086;-15876.000000;651.000000;651.898682
2087;-15874.000000;650.000000;651.898682
2088;-15875.000000;650.000000;651.898682
2089;-15876.000000;651.000000;651.898682
2090;-15874.000000;651.000000;651.898682
2091;-15876.000000;651.000000;651.898682
2092;-15874.000000;651.000000;651.898682
2093;-15874.000000;650.000000;651.898682
2094;-15875.000000;650.000000;651.898682
2095;-15875.000000;650.000000;651.898682
2096;-15877.000000;650.000000;651.898682
2097;-15875.000000;651.000000;651.898682
2098;-15875.000000;651.000000;651.898682
2099;-15873.000000;650.000000;651.898682
2100;-15874.000000;650.000000;651.898682
2101;-15876.000000;650.000000;651.898682
2102;-15874.000000;651.000000;651.898682
2103;-15876.000000;651.000000;651.898682
2104;-15875.000000;651.000000;651.898682
2105;-15874.000000;650.000000;651.898682
2106;-15875.000000;650.000000;651.898682
2107;-15873.000000;650.000000;651.898682
2108;-15876.000000;650.000000;651.898682
2109;-15875.000000;651.000000;651.898682
2110;-15876.000000;651.000000;651.898682
2111;-15876.000000;651.000000;651.898682
2112;-15873.000000;650.000000;651.898682
2113;-15874.000000;650.000000;651.898682
2114;-15873.000000;650.000000;651.898682
2115;-15876.000000;651.000000;651.898682
2116;-15876.000000;651.000000;651.898682
2117;-15875.000000;651.000000;651.898682
2118;-15876.000000;650.000000;651.898682
2119;-15874.000000;650.000000;651.898682
2120;-15875.000000;650.000000;651.898682
2121;-15876.000000;650.000000;651.898682
2122;-15874.000000;650.000000;651.898682
2123;-15876.000000;650.000000;651.898682
2124;-15876.000000;650.000000;651.898682
2125;-15875.000000;650.000000;651.898682
2126;-15875.000000;650.000000;651.898682
2127;-15874.000000;651.000000;651.898682
2128;-15874.000000;651.000000;651.898682
2129;-15876.000000;651.000000;651.898682
2130;-15874.000000;650.000000;651.898682
2131;-15875.000000;650.000000;651.898682
2132;-15875.000000;650.000000;651.898682
2133;-15875.000000;650.000000;651.898682
2134;-15876.000000;651.000000;651.898682
2135;-15875.000000;651.000000;651.898682
2136;-15874.000000;650.000000;651.898682
2137;-15875.000000;650.000000;651.898682
2138;-15876.000000;650.000000;651.898682
2139;-15875.000000;651.000000;651.898682
2140;-15875.000000;651.000000;651.898682
2141;-15874.000000;650.000000;651.898682
2142;-15874.000000;650.000000;651.898682
2143;-15875.000000;650.000000;651.898682
2144;-15874.000000;650.000000;651.898682
2145;-15876.000000;650.000000;651.898682
2146;-15875.000000;650.000000;651.898682
2147;-15875.000000;650.000000;651.898682
2148;-15876.000000;650.000000;651.898682
2149;-15874.000000;650.000000;651.898682
2150;-15875.000000;650.000000;651.898682
2151;-15875.000000;650.000000;651.898682
2152;-15875.000000;650.000000;651.898682
2153;-15876.000000;651.000000;651.898682
2154;-15875.000000;651.000000;651.898682
2155;-15875.000000;651.000000;651.898682
2156;-15873.000000;650.000000;651.898682
2157;-15874.000000;650.000000;651.898682
2158;-15875.000000;650.000000;651.898682
2159;-15875.000000;651.000000;651.898682
2160;-15876.000000;651.000000;651.898682
