takt;q1;q2;q2p
751;-15818.000000;648.000000;651.898682
752;-15815.000000;648.000000;651.898682
753;-15811.000000;648.000000;651.898682
754;-15811.000000;648.000000;651.898682
755;-15810.000000;648.000000;651.898682
756;-15809.000000;647.000000;651.898682
757;-15818.000000;647.000000;651.898682
758;-15825.000000;647.000000;651.898682
759;-15833.000000;647.000000;651.898682
760;-15838.000000;648.000000;651.898682
761;-15840.000000;648.000000;651.898682
762;-15842.000000;648.000000;651.898682
763;-15841.000000;648.000000;651.898682
764;-15839.000000;648.000000;651.898682
765;-15833.000000;648.000000;651.898682
766;-15824.000000;648.000000;651.898682
767;-15815.000000;648.000000;651.898682
768;-15809.000000;648.000000;651.898682
769;-15807.000000;648.000000;651.898682
770;-15807.000000;647.000000;651.898682
771;-15816.000000;647.000000;651.898682
772;-15824.000000;647.000000;651.898682
773;-15834.000000;648.000000;651.898682
774;-15839.000000;648.000000;651.898682
775;-15843.000000;648.000000;651.898682
776;-15847.000000;648.000000;651.898682
777;-15844.000000;648.000000;651.898682
778;-15844.000000;648.000000;651.898682
779;-15844.000000;648.000000;651.898682
780;-15841.000000;648.000000;651.898682
781;-15839.000000;648.000000;651.898682
782;-15842.000000;648.000000;651.898682
783;-15840.000000;648.000000;651.898682
784;-15836.000000;648.000000;651.898682
785;-15837.000000;648.000000;651.898682
786;-15837.000000;648.000000;651.898682
787;-15830.000000;648.000000;651.898682
788;-15827.000000;648.000000;651.898682
789;-15828.000000;648.000000;651.898682
790;-15823.000000;648.000000;651.898682
791;-15822.000000;648.000000;651.898682
792;-15827.000000;648.000000;651.898682
793;-15829.000000;648.000000;651.898682
794;-15826.000000;648.000000;651.898682
795;-15830.000000;648.000000;651.898682
796;-15836.000000;648.000000;651.898682
797;-15834.000000;648.000000;651.898682
798;-15834.000000;648.000000;651.898682
799;-15837.000000;648.000000;651.898682
800;-15835.000000;648.000000;651.898682
801;-15831.000000;648.000000;651.898682
802;-15833.000000;648.000000;651.898682
803;-15834.000000;648.000000;651.898682
804;-15826.000000;648.000000;651.898682
805;-15826.000000;648.000000;651.898682
806;-15829.000000;648.000000;651.898682
807;-15824.000000;648.000000;651.898682
808;-15822.000000;648.000000;651.898682
809;-15828.000000;648.000000;651.898682
810;-15825.000000;648.000000;651.898682
811;-15821.000000;648.000000;651.898682
812;-15829.000000;648.000000;651.898682
813;-15832.000000;648.000000;651.898682
814;-15832.000000;648.000000;651.898682
815;-15836.000000;648.000000;651.898682
816;-15840.000000;648.000000;651.898682
817;-15840.000000;648.000000;651.898682
818;-15838.000000;648.000000;651.898682
819;-15840.000000;648.000000;651.898682
820;-15839.000000;648.000000;651.898682
821;-15833.000000;648.000000;651.898682
822;-15831.000000;648.000000;651.898682
823;-15832.000000;648.000000;651.898682
824;-15827.000000;648.000000;651.898682
825;-15824.000000;648.000000;651.898682
826;-15829.000000;648.000000;651.898682
827;-15828.000000;648.000000;651.898682
828;-15825.000000;648.000000;651.898682
829;-15831.000000;648.000000;651.898682
830;-15835.000000;648.000000;651.898682
831;-15831.000000;648.000000;651.898682
832;-15834.000000;648.000000;651.898682
833;-15841.000000;648.000000;651.898682
834;-15838.000000;648.000000;651.898682
835;-15839.000000;648.000000;651.898682
836;-15848.000000;648.000000;651.898682
837;-15849.000000;648.000000;651.898682
838;-15847.000000;648.000000;651.898682
839;-15851.000000;648.000000;651.898682
840;-15852.000000;648.000000;651.898682
841;-15845.000000;648.000000;651.898682
842;-15844.000000;648.000000;651.898682
843;-15845.000000;648.000000;651.898682
844;-15839.000000;648.000000;651.898682
845;-15833.000000;648.000000;651.898682
846;-15836.000000;648.000000;651.898682
847;-15838.000000;648.000000;651.898682
848;-15832.000000;648.000000;651.898682
849;-15836.000000;648.000000;651.898682
850;-15842.000000;648.000000;651.898682
851;-15838.000000;648.000000;651.898682
852;-15840.000000;648.000000;651.898682
853;-15848.000000;648.000000;651.898682
854;-15845.000000;648.000000;651.898682
855;-15841.000000;648.000000;651.898682
856;-15849.000000;648.000000;651.898682
857;-15851.000000;648.000000;651.898682
858;-15846.000000;648.000000;651.898682
859;-15851.000000;648.000000;651.898682
860;-15855.000000;648.000000;651.898682
861;-15847.000000;649.000000;651.898682
862;-15842.000000;649.000000;651.898682
863;-15844.000000;649.000000;651.898682
864;-15834.000000;649.000000;651.898682
865;-15826.000000;648.000000;651.898682
866;-15830.000000;648.000000;651.898682
867;-15830.000000;648.000000;651.898682
868;-15820.000000;648.000000;651.898682
869;-15822.000000;648.000000;651.898682
870;-15831.000000;648.000000;651.898682
871;-15827.000000;648.000000;651.898682
872;-15827.000000;648.000000;651.898682
873;-15838.000000;648.000000;651.898682
874;-15838.000000;648.000000;651.898682
875;-15831.000000;648.000000;651.898682
876;-15838.000000;648.000000;651.898682
877;-15843.000000;648.000000;651.898682
878;-15834.000000;648.000000;651.898682
879;-15834.000000;648.000000;651.898682
880;-15841.000000;648.000000;651.898682
881;-15834.000000;648.000000;651.898682
882;-15830.000000;648.000000;651.898682
883;-15840.000000;648.000000;651.898682
884;-15841.000000;648.000000;651.898682
885;-15833.000000;648.000000;651.898682
886;-15837.000000;648.000000;651.898682
887;-15841.000000;648.000000;651.898682
888;-15833.000000;648.000000;651.898682
889;-15829.000000;648.000000;651.898682
890;-15836.000000;648.000000;651.898682
891;-15832.000000;648.000000;651.898682
892;-15825.000000;648.000000;651.898682
893;-15833.000000;648.000000;651.898682
894;-15838.000000;648.000000;651.898682
895;-15832.000000;648.000000;651.898682
896;-15835.000000;648.000000;651.898682
897;-15843.000000;648.000000;651.898682
898;-15837.000000;648.000000;651.898682
899;-15835.000000;648.000000;651.898682
900;-15844.000000;648.000000;651.898682
901;-15843.000000;648.000000;651.898682
902;-15836.000000;648.000000;651.898682
903;-15841.000000;648.000000;651.898682
904;-15844.000000;648.000000;651.898682
905;-15837.000000;648.000000;651.898682
906;-15835.000000;648.000000;651.898682
907;-15839.000000;648.000000;651.898682
908;-15830.000000;648.000000;651.898682
909;-15823.000000;648.000000;651.898682
910;-15831.000000;648.000000;651.898682
911;-15830.000000;648.000000;651.898682
912;-15823.000000;648.000000;651.898682
913;-15826.000000;648.000000;651.898682
914;-15831.000000;648.000000;651.898682
915;-15823.000000;648.000000;651.898682
916;-15823.000000;648.000000;651.898682
917;-15830.000000;648.000000;651.898682
918;-15824.000000;648.000000;651.898682
919;-15816.000000;648.000000;651.898682
920;-15823.000000;648.000000;651.898682
921;-15827.000000;648.000000;651.898682
922;-15822.000000;648.000000;651.898682
923;-15828.000000;648.000000;651.898682
924;-15839.000000;648.000000;651.898682
925;-15838.000000;648.000000;651.898682
926;-15841.000000;648.000000;651.898682
927;-15850.000000;648.000000;651.898682
928;-15851.000000;648.000000;651.898682
929;-15846.000000;648.000000;651.898682
930;-15850.000000;648.000000;651.898682
931;-15853.000000;648.000000;651.898682
932;-15844.000000;648.000000;651.898682
933;-15842.000000;648.000000;651.898682
934;-15846.000000;648.000000;651.898682
935;-15841.000000;648.000000;651.898682
936;-15834.000000;648.000000;651.898682
937;-15842.000000;648.000000;651.898682
938;-15843.000000;648.000000;651.898682
939;-15838.000000;648.000000;651.898682
940;-15844.000000;648.000000;651.898682
941;-15850.000000;648.000000;651.898682
942;-15845.000000;648.000000;651.898682
943;-15844.000000;648.000000;651.898682
944;-15848.000000;648.000000;651.898682
945;-15843.000000;648.000000;651.898682
946;-15837.000000;648.000000;651.898682
947;-15842.000000;648.000000;651.898682
948;-15844.000000;648.000000;651.898682
949;-15838.000000;648.000000;651.898682
950;-15840.000000;648.000000;651.898682
951;-15848.000000;648.000000;651.898682
952;-15845.000000;648.000000;651.898682
953;-15843.000000;648.000000;651.898682
954;-15852.000000;648.000000;651.898682
955;-15852.000000;648.000000;651.898682
956;-15845.000000;648.000000;651.898682
957;-15851.000000;648.000000;651.898682
958;-15854.000000;649.000000;651.898682
959;-15842.000000;649.000000;651.898682
960;-15840.000000;648.000000;651.898682
961;-15845.000000;648.000000;651.898682
962;-15836.000000;648.000000;651.898682
963;-15832.000000;648.000000;651.898682
964;-15842.000000;648.000000;651.898682
965;-15844.000000;648.000000;651.898682
966;-15841.000000;648.000000;651.898682
967;-15852.000000;648.000000;651.898682
968;-15858.000000;649.000000;651.898682
969;-15850.000000;649.000000;651.898682
970;-15849.000000;649.000000;651.898682
971;-15854.000000;649.000000;651.898682
972;-15848.000000;649.000000;651.898682
973;-15839.000000;649.000000;651.898682
974;-15842.000000;649.000000;651.898682
975;-15839.000000;649.000000;651.898682
976;-15827.000000;648.000000;651.898682
977;-15834.000000;648.000000;651.898682
978;-15843.000000;648.000000;651.898682
979;-15840.000000;648.000000;651.898682
980;-15840.000000;648.000000;651.898682
981;-15849.000000;648.000000;651.898682
982;-15848.000000;648.000000;651.898682
983;-15845.000000;648.000000;651.898682
984;-15850.000000;648.000000;651.898682
985;-15853.000000;648.000000;651.898682
986;-15847.000000;648.000000;651.898682
987;-15849.000000;648.000000;651.898682
988;-15857.000000;648.000000;651.898682
989;-15848.000000;649.000000;651.898682
990;-15841.000000;649.000000;651.898682
991;-15843.000000;649.000000;651.898682
992;-15836.000000;649.000000;651.898682
993;-15827.000000;648.000000;651.898682
994;-15831.000000;648.000000;651.898682
995;-15833.000000;648.000000;651.898682
996;-15825.000000;648.000000;651.898682
997;-15824.000000;648.000000;651.898682
998;-15832.000000;648.000000;651.898682
999;-15829.000000;648.000000;651.898682
1000;-15824.000000;648.000000;651.898682
1001;-15832.000000;648.000000;651.898682
1002;-15833.000000;648.000000;651.898682
1003;-15824.000000;648.000000;651.898682
1004;-15828.000000;648.000000;651.898682
1005;-15835.000000;648.000000;651.898682
1006;-15826.000000;648.000000;651.898682
1007;-15825.000000;648.000000;651.898682
1008;-15834.000000;648.000000;651.898682
1009;-15832.000000;648.000000;651.898682
1010;-15826.000000;648.000000;651.898682
1011;-15835.000000;648.000000;651.898682
1012;-15838.000000;648.000000;651.898682
1013;-15827.000000;648.000000;651.898682
1014;-15828.000000;648.000000;651.898682
1015;-15833.000000;648.000000;651.898682
1016;-15824.000000;648.000000;651.898682
1017;-15817.000000;648.000000;651.898682
1018;-15825.000000;648.000000;651.898682
1019;-15824.000000;648.000000;651.898682
1020;-15816.000000;648.000000;651.898682
1021;-15823.000000;648.000000;651.898682
1022;-15830.000000;648.000000;651.898682
1023;-15823.000000;648.000000;651.898682
1024;-15823.000000;648.000000;651.898682
1025;-15833.000000;648.000000;651.898682
1026;-15827.000000;648.000000;651.898682
1027;-15820.000000;648.000000;651.898682
1028;-15832.000000;648.000000;651.898682
1029;-15834.000000;648.000000;651.898682
1030;-15825.000000;648.000000;651.898682
1031;-15828.000000;648.000000;651.898682
1032;-15832.000000;648.000000;651.898682
1033;-15818.000000;648.000000;651.898682
1034;-15813.000000;648.000000;651.898682
1035;-15820.000000;648.000000;651.898682
1036;-15813.000000;648.000000;651.898682
1037;-15809.000000;647.000000;651.898682
1038;-15822.000000;647.000000;651.898682
1039;-15830.000000;647.000000;651.898682
1040;-15834.000000;647.000000;651.898682
1041;-15844.000000;648.000000;651.898682
1042;-15851.000000;648.000000;651.898682
1043;-15849.000000;648.000000;651.898682
1044;-15848.000000;648.000000;651.898682
1045;-15850.000000;648.000000;651.898682
1046;-15848.000000;648.000000;651.898682
1047;-15840.000000;648.000000;651.898682
1048;-15837.000000;648.000000;651.898682
1049;-15837.000000;648.000000;651.898682
1050;-15831.000000;648.000000;651.898682
1051;-15828.000000;648.000000;651.898682
1052;-15833.000000;648.000000;651.898682
1053;-15834.000000;648.000000;651.898682
1054;-15830.000000;648.000000;651.898682
1055;-15837.000000;648.000000;651.898682
1056;-15843.000000;648.000000;651.898682
1057;-15842.000000;648.000000;651.898682
1058;-15843.000000;648.000000;651.898682
1059;-15848.000000;648.000000;651.898682
1060;-15845.000000;648.000000;651.898682
1061;-15841.000000;648.000000;651.898682
1062;-15846.000000;648.000000;651.898682
1063;-15849.000000;648.000000;651.898682
1064;-15845.000000;648.000000;651.898682
1065;-15851.000000;648.000000;651.898682
1066;-15859.000000;649.000000;651.898682
1067;-15852.000000;649.000000;651.898682
1068;-15849.000000;649.000000;651.898682
1069;-15851.000000;649.000000;651.898682
1070;-15842.000000;649.000000;651.898682
1071;-15835.000000;648.000000;651.898682
1072;-15839.000000;648.000000;651.898682
1073;-15838.000000;648.000000;651.898682
1074;-15829.000000;648.000000;651.898682
1075;-15834.000000;648.000000;651.898682
1076;-15837.000000;648.000000;651.898682
1077;-15829.000000;648.000000;651.898682
1078;-15829.000000;648.000000;651.898682
1079;-15835.000000;648.000000;651.898682
1080;-15834.000000;648.000000;651.898682
1081;-15833.000000;648.000000;651.898682
1082;-15842.000000;648.000000;651.898682
1083;-15846.000000;648.000000;651.898682
1084;-15842.000000;648.000000;651.898682
1085;-15845.000000;648.000000;651.898682
1086;-15852.000000;648.000000;651.898682
1087;-15846.000000;648.000000;651.898682
1088;-15843.000000;648.000000;651.898682
1089;-15850.000000;648.000000;651.898682
1090;-15848.000000;648.000000;651.898682
1091;-15844.000000;648.000000;651.898682
1092;-15852.000000;648.000000;651.898682
1093;-15855.000000;649.000000;651.898682
1094;-15846.000000;649.000000;651.898682
1095;-15844.000000;649.000000;651.898682
1096;-15847.000000;649.000000;651.898682
1097;-15838.000000;649.000000;651.898682
1098;-15834.000000;648.000000;651.898682
1099;-15838.000000;648.000000;651.898682
1100;-15836.000000;648.000000;651.898682
1101;-15831.000000;648.000000;651.898682
1102;-15835.000000;648.000000;651.898682
1103;-15843.000000;648.000000;651.898682
1104;-15839.000000;648.000000;651.898682
1105;-15842.000000;648.000000;651.898682
1106;-15852.000000;648.000000;651.898682
1107;-15851.000000;648.000000;651.898682
1108;-15848.000000;648.000000;651.898682
1109;-15855.000000;648.000000;651.898682
1110;-15853.000000;649.000000;651.898682
1111;-15839.000000;649.000000;651.898682
1112;-15842.000000;648.000000;651.898682
1113;-15844.000000;648.000000;651.898682
1114;-15833.000000;648.000000;651.898682
1115;-15830.000000;648.000000;651.898682
1116;-15837.000000;648.000000;651.898682
1117;-15831.000000;648.000000;651.898682
1118;-15828.000000;648.000000;651.898682
1119;-15838.000000;648.000000;651.898682
1120;-15840.000000;648.000000;651.898682
1121;-15833.000000;648.000000;651.898682
1122;-15838.000000;648.000000;651.898682
1123;-15844.000000;648.000000;651.898682
1124;-15838.000000;648.000000;651.898682
1125;-15837.000000;648.000000;651.898682
1126;-15845.000000;648.000000;651.898682
1127;-15843.000000;648.000000;651.898682
1128;-15840.000000;648.000000;651.898682
1129;-15849.000000;648.000000;651.898682
1130;-15854.000000;649.000000;651.898682
1131;-15843.000000;649.000000;651.898682
1132;-15843.000000;649.000000;651.898682
1133;-15844.000000;649.000000;651.898682
1134;-15830.000000;648.000000;651.898682
1135;-15828.000000;648.000000;651.898682
1136;-15832.000000;648.000000;651.898682
1137;-15824.000000;648.000000;651.898682
1138;-15817.000000;648.000000;651.898682
1139;-15824.000000;648.000000;651.898682
1140;-15825.000000;648.000000;651.898682
1141;-15819.000000;648.000000;651.898682
1142;-15823.000000;648.000000;651.898682
1143;-15829.000000;648.000000;651.898682
1144;-15826.000000;648.000000;651.898682
1145;-15827.000000;648.000000;651.898682
1146;-15834.000000;648.000000;651.898682
1147;-15832.000000;648.000000;651.898682
1148;-15826.000000;648.000000;651.898682
1149;-15828.000000;648.000000;651.898682
1150;-15830.000000;648.000000;651.898682
1151;-15822.000000;648.000000;651.898682
1152;-15819.000000;648.000000;651.898682
1153;-15823.000000;648.000000;651.898682
1154;-15818.000000;648.000000;651.898682
1155;-15812.000000;648.000000;651.898682
1156;-15820.000000;648.000000;651.898682
1157;-15824.000000;648.000000;651.898682
1158;-15818.000000;648.000000;651.898682
1159;-15825.000000;648.000000;651.898682
1160;-15835.000000;648.000000;651.898682
1161;-15832.000000;648.000000;651.898682
1162;-15833.000000;648.000000;651.898682
1163;-15842.000000;648.000000;651.898682
1164;-15840.000000;648.000000;651.898682
1165;-15834.000000;648.000000;651.898682
1166;-15839.000000;648.000000;651.898682
1167;-15842.000000;648.000000;651.898682
1168;-15832.000000;648.000000;651.898682
1169;-15830.000000;648.000000;651.898682
1170;-15835.000000;648.000000;651.898682
1171;-15826.000000;648.000000;651.898682
1172;-15817.000000;648.000000;651.898682
1173;-15824.000000;648.000000;651.898682
1174;-15821.000000;648.000000;651.898682
1175;-15808.000000;647.000000;651.898682
1176;-15821.000000;647.000000;651.898682
1177;-15832.000000;648.000000;651.898682
1178;-15825.000000;648.000000;651.898682
1179;-15832.000000;648.000000;651.898682
1180;-15843.000000;648.000000;651.898682
1181;-15839.000000;648.000000;651.898682
1182;-15837.000000;648.000000;651.898682
1183;-15848.000000;648.000000;651.898682
1184;-15850.000000;648.000000;651.898682
1185;-15845.000000;648.000000;651.898682
1186;-15853.000000;648.000000;651.898682
1187;-15858.000000;649.000000;651.898682
1188;-15848.000000;649.000000;651.898682
1189;-15845.000000;649.000000;651.898682
1190;-15845.000000;649.000000;651.898682
1191;-15833.000000;648.000000;651.898682
1192;-15829.000000;648.000000;651.898682
1193;-15835.000000;648.000000;651.898682
1194;-15834.000000;648.000000;651.898682
1195;-15833.000000;648.000000;651.898682
1196;-15840.000000;648.000000;651.898682
1197;-15844.000000;648.000000;651.898682
1198;-15842.000000;648.000000;651.898682
1199;-15844.000000;648.000000;651.898682
1200;-15849.000000;648.000000;651.898682
1201;-15849.000000;648.000000;651.898682
1202;-15846.000000;648.000000;651.898682
1203;-15851.000000;648.000000;651.898682
1204;-15852.000000;648.000000;651.898682
1205;-15849.000000;648.000000;651.898682
1206;-15848.000000;648.000000;651.898682
1207;-15849.000000;648.000000;651.898682
1208;-15844.000000;648.000000;651.898682
1209;-15839.000000;648.000000;651.898682
1210;-15841.000000;648.000000;651.898682
1211;-15840.000000;648.000000;651.898682
1212;-15832.000000;648.000000;651.898682
1213;-15833.000000;648.000000;651.898682
1214;-15835.000000;648.000000;651.898682
1215;-15827.000000;648.000000;651.898682
1216;-15826.000000;648.000000;651.898682
1217;-15833.000000;648.000000;651.898682
1218;-15828.000000;648.000000;651.898682
1219;-15826.000000;648.000000;651.898682
1220;-15834.000000;648.000000;651.898682
1221;-15834.000000;648.000000;651.898682
1222;-15831.000000;648.000000;651.898682
1223;-15837.000000;648.000000;651.898682
1224;-15841.000000;648.000000;651.898682
1225;-15837.000000;648.000000;651.898682
1226;-15840.000000;648.000000;651.898682
1227;-15844.000000;648.000000;651.898682
1228;-15838.000000;648.000000;651.898682
1229;-15835.000000;648.000000;651.898682
1230;-15835.000000;648.000000;651.898682
1231;-15833.000000;648.000000;651.898682
1232;-15825.000000;648.000000;651.898682
1233;-15825.000000;648.000000;651.898682
1234;-15827.000000;648.000000;651.898682
1235;-15821.000000;648.000000;651.898682
1236;-15820.000000;648.000000;651.898682
1237;-15824.000000;648.000000;651.898682
1238;-15821.000000;648.000000;651.898682
1239;-15817.000000;648.000000;651.898682
1240;-15823.000000;648.000000;651.898682
1241;-15824.000000;648.000000;651.898682
1242;-15818.000000;648.000000;651.898682
1243;-15822.000000;648.000000;651.898682
1244;-15828.000000;648.000000;651.898682
1245;-15824.000000;648.000000;651.898682
1246;-15826.000000;648.000000;651.898682
1247;-15833.000000;648.000000;651.898682
1248;-15830.000000;648.000000;651.898682
1249;-15827.000000;648.000000;651.898682
1250;-15831.000000;648.000000;651.898682
1251;-15831.000000;648.000000;651.898682
1252;-15824.000000;648.000000;651.898682
1253;-15822.000000;648.000000;651.898682
1254;-15822.000000;648.000000;651.898682
1255;-15814.000000;648.000000;651.898682
1256;-15815.000000;647.000000;651.898682
1257;-15825.000000;647.000000;651.898682
1258;-15827.000000;647.000000;651.898682
1259;-15827.000000;647.000000;651.898682
1260;-15839.000000;648.000000;651.898682
1261;-15838.000000;648.000000;651.898682
1262;-15831.000000;648.000000;651.898682
1263;-15834.000000;648.000000;651.898682
1264;-15832.000000;648.000000;651.898682
1265;-15819.000000;648.000000;651.898682
1266;-15817.000000;647.000000;651.898682
1267;-15824.000000;647.000000;651.898682
1268;-15821.000000;647.000000;651.898682
1269;-15823.000000;647.000000;651.898682
1270;-15835.000000;648.000000;651.898682
1271;-15831.000000;648.000000;651.898682
1272;-15826.000000;648.000000;651.898682
1273;-15834.000000;648.000000;651.898682
1274;-15833.000000;648.000000;651.898682
1275;-15825.000000;648.000000;651.898682
1276;-15823.000000;648.000000;651.898682
1277;-15824.000000;648.000000;651.898682
1278;-15812.000000;648.000000;651.898682
1279;-15809.000000;647.000000;651.898682
1280;-15822.000000;647.000000;651.898682
1281;-15823.000000;647.000000;651.898682
1282;-15825.000000;647.000000;651.898682
1283;-15840.000000;648.000000;651.898682
1284;-15845.000000;648.000000;651.898682
1285;-15843.000000;648.000000;651.898682
1286;-15849.000000;648.000000;651.898682
1287;-15851.000000;648.000000;651.898682
1288;-15842.000000;648.000000;651.898682
1289;-15835.000000;648.000000;651.898682
1290;-15836.000000;648.000000;651.898682
1291;-15832.000000;648.000000;651.898682
1292;-15824.000000;648.000000;651.898682
1293;-15827.000000;648.000000;651.898682
1294;-15831.000000;648.000000;651.898682
1295;-15825.000000;648.000000;651.898682
1296;-15827.000000;648.000000;651.898682
1297;-15835.000000;648.000000;651.898682
1298;-15833.000000;648.000000;651.898682
1299;-15828.000000;648.000000;651.898682
1300;-15834.000000;648.000000;651.898682
1301;-15837.000000;648.000000;651.898682
1302;-15832.000000;648.000000;651.898682
1303;-15841.000000;648.000000;651.898682
1304;-15852.000000;648.000000;651.898682
1305;-15852.000000;648.000000;651.898682
1306;-15854.000000;648.000000;651.898682
1307;-15860.000000;649.000000;651.898682
1308;-15854.000000;649.000000;651.898682
1309;-15845.000000;649.000000;651.898682
1310;-15841.000000;649.000000;651.898682
1311;-15835.000000;649.000000;651.898682
1312;-15826.000000;648.000000;651.898682
1313;-15821.000000;648.000000;651.898682
1314;-15821.000000;648.000000;651.898682
1315;-15820.000000;648.000000;651.898682
1316;-15818.000000;648.000000;651.898682
1317;-15819.000000;648.000000;651.898682
1318;-15819.000000;648.000000;651.898682
1319;-15818.000000;648.000000;651.898682
1320;-15820.000000;648.000000;651.898682
1321;-15824.000000;648.000000;651.898682
1322;-15825.000000;648.000000;651.898682
1323;-15824.000000;648.000000;651.898682
1324;-15828.000000;648.000000;651.898682
1325;-15832.000000;648.000000;651.898682
1326;-15832.000000;648.000000;651.898682
1327;-15833.000000;648.000000;651.898682
1328;-15835.000000;648.000000;651.898682
1329;-15832.000000;648.000000;651.898682
1330;-15831.000000;648.000000;651.898682
1331;-15833.000000;648.000000;651.898682
1332;-15829.000000;648.000000;651.898682
1333;-15826.000000;648.000000;651.898682
1334;-15828.000000;648.000000;651.898682
1335;-15831.000000;648.000000;651.898682
1336;-15832.000000;648.000000;651.898682
1337;-15835.000000;648.000000;651.898682
1338;-15837.000000;648.000000;651.898682
1339;-15837.000000;648.000000;651.898682
1340;-15837.000000;648.000000;651.898682
1341;-15838.000000;648.000000;651.898682
1342;-15835.000000;648.000000;651.898682
1343;-15830.000000;648.000000;651.898682
1344;-15831.000000;648.000000;651.898682
1345;-15831.000000;648.000000;651.898682
1346;-15827.000000;648.000000;651.898682
1347;-15831.000000;648.000000;651.898682
1348;-15834.000000;648.000000;651.898682
1349;-15833.000000;648.000000;651.898682
1350;-15834.000000;648.000000;651.898682
1351;-15837.000000;648.000000;651.898682
1352;-15835.000000;648.000000;651.898682
1353;-15831.000000;648.000000;651.898682
1354;-15831.000000;648.000000;651.898682
1355;-15830.000000;648.000000;651.898682
1356;-15825.000000;648.000000;651.898682
1357;-15824.000000;648.000000;651.898682
1358;-15824.000000;648.000000;651.898682
1359;-15820.000000;648.000000;651.898682
1360;-15820.000000;648.000000;651.898682
1361;-15823.000000;648.000000;651.898682
1362;-15824.000000;648.000000;651.898682
1363;-15824.000000;648.000000;651.898682
1364;-15827.000000;648.000000;651.898682
1365;-15827.000000;648.000000;651.898682
1366;-15823.000000;648.000000;651.898682
1367;-15822.000000;648.000000;651.898682
1368;-15823.000000;648.000000;651.898682
1369;-15818.000000;648.000000;651.898682
1370;-15815.000000;648.000000;651.898682
1371;-15819.000000;648.000000;651.898682
1372;-15818.000000;648.000000;651.898682
1373;-15815.000000;648.000000;651.898682
1374;-15821.000000;648.000000;651.898682
1375;-15823.000000;648.000000;651.898682
1376;-15820.000000;648.000000;651.898682
1377;-15825.000000;648.000000;651.898682
1378;-15830.000000;648.000000;651.898682
1379;-15826.000000;648.000000;651.898682
1380;-15826.000000;648.000000;651.898682
1381;-15831.000000;648.000000;651.898682
1382;-15828.000000;648.000000;651.898682
1383;-15825.000000;648.000000;651.898682
1384;-15829.000000;648.000000;651.898682
1385;-15830.000000;648.000000;651.898682
1386;-15824.000000;648.000000;651.898682
1387;-15826.000000;648.000000;651.898682
1388;-15830.000000;648.000000;651.898682
1389;-15825.000000;648.000000;651.898682
1390;-15825.000000;648.000000;651.898682
1391;-15829.000000;648.000000;651.898682
1392;-15825.000000;648.000000;651.898682
1393;-15821.000000;648.000000;651.898682
1394;-15824.000000;648.000000;651.898682
1395;-15824.000000;648.000000;651.898682
1396;-15819.000000;648.000000;651.898682
1397;-15819.000000;648.000000;651.898682
1398;-15821.000000;648.000000;651.898682
1399;-15815.000000;648.000000;651.898682
1400;-15814.000000;648.000000;651.898682
1401;-15817.000000;648.000000;651.898682
1402;-15813.000000;648.000000;651.898682
1403;-15809.000000;648.000000;651.898682
1404;-15814.000000;648.000000;651.898682
1405;-15816.000000;648.000000;651.898682
1406;-15811.000000;647.000000;651.898682
1407;-15822.000000;647.000000;651.898682
1408;-15831.000000;647.000000;651.898682
1409;-15834.000000;647.000000;651.898682
1410;-15840.000000;648.000000;651.898682
1411;-15846.000000;648.000000;651.898682
1412;-15845.000000;648.000000;651.898682
1413;-15840.000000;648.000000;651.898682
1414;-15840.000000;648.000000;651.898682
1415;-15836.000000;648.000000;651.898682
1416;-15826.000000;648.000000;651.898682
1417;-15821.000000;648.000000;651.898682
1418;-15823.000000;648.000000;651.898682
1419;-15818.000000;648.000000;651.898682
1420;-15812.000000;648.000000;651.898682
1421;-15818.000000;648.000000;651.898682
1422;-15820.000000;648.000000;651.898682
1423;-15817.000000;648.000000;651.898682
1424;-15821.000000;648.000000;651.898682
1425;-15828.000000;648.000000;651.898682
1426;-15825.000000;648.000000;651.898682
1427;-15826.000000;648.000000;651.898682
1428;-15836.000000;648.000000;651.898682
1429;-15838.000000;648.000000;651.898682
1430;-15836.000000;648.000000;651.898682
1431;-15840.000000;648.000000;651.898682
1432;-15841.000000;648.000000;651.898682
1433;-15835.000000;648.000000;651.898682
1434;-15832.000000;648.000000;651.898682
1435;-15835.000000;648.000000;651.898682
1436;-15828.000000;648.000000;651.898682
1437;-15824.000000;648.000000;651.898682
1438;-15833.000000;648.000000;651.898682
1439;-15835.000000;648.000000;651.898682
1440;-15830.000000;648.000000;651.898682
1441;-15835.000000;648.000000;651.898682
1442;-15838.000000;648.000000;651.898682
1443;-15833.000000;648.000000;651.898682
1444;-15836.000000;648.000000;651.898682
1445;-15846.000000;648.000000;651.898682
1446;-15849.000000;648.000000;651.898682
1447;-15853.000000;648.000000;651.898682
1448;-15866.000000;649.000000;651.898682
1449;-15868.000000;649.000000;651.898682
1450;-15865.000000;649.000000;651.898682
1451;-15867.000000;649.000000;651.898682
1452;-15868.000000;649.000000;651.898682
1453;-15860.000000;649.000000;651.898682
1454;-15853.000000;649.000000;651.898682
1455;-15850.000000;649.000000;651.898682
1456;-15842.000000;649.000000;651.898682
1457;-15832.000000;648.000000;651.898682
1458;-15834.000000;648.000000;651.898682
1459;-15833.000000;648.000000;651.898682
1460;-15829.000000;648.000000;651.898682
1461;-15835.000000;648.000000;651.898682
