takt;q1;q2;q2p
730;-15872.000000;650.000000;15915.494141
731;-15869.000000;650.000000;15915.494141
732;-15871.000000;650.000000;15915.494141
733;-15871.000000;650.000000;15915.494141
734;-15870.000000;650.000000;15915.494141
735;-15873.000000;650.000000;15915.494141
736;-15869.000000;650.000000;15915.494141
737;-15870.000000;650.000000;15915.494141
738;-15872.000000;650.000000;15915.494141
739;-15869.000000;650.000000;15915.494141
740;-15872.000000;650.000000;15915.494141
741;-15871.000000;650.000000;15915.494141
742;-15871.000000;650.000000;15915.494141
743;-15874.000000;650.000000;15915.494141
744;-15870.000000;650.000000;15915.494141
745;-15875.000000;650.000000;15915.494141
746;-15873.000000;650.000000;15915.494141
747;-15874.000000;650.000000;15915.494141
748;-15876.000000;650.000000;15915.494141
749;-15872.000000;650.000000;15915.494141
750;-15876.000000;650.000000;15915.494141
751;-15876.000000;650.000000;15915.494141
752;-15877.000000;650.000000;15915.494141
753;-15881.000000;650.000000;15915.494141
754;-15877.000000;650.000000;15915.494141
755;-15881.000000;650.000000;15915.494141
756;-15882.000000;651.000000;15915.494141
757;-15881.000000;651.000000;15915.494141
758;-15886.000000;651.000000;15915.494141
759;-15881.000000;651.000000;15915.494141
760;-15886.000000;651.000000;15915.494141
761;-15889.000000;651.000000;15915.494141
762;-15888.000000;651.000000;15915.494141
763;-15891.000000;651.000000;15915.494141
764;-15890.000000;651.000000;15915.494141
765;-15892.000000;651.000000;15915.494141
766;-15894.000000;651.000000;15915.494141
767;-15893.000000;651.000000;15915.494141
768;-15897.000000;651.000000;15915.494141
769;-15895.000000;651.000000;15915.494141
770;-15898.000000;651.000000;15915.494141
771;-15902.000000;651.000000;15915.494141
772;-15902.000000;651.000000;15915.494141
773;-15905.000000;651.000000;15915.494141
774;-15907.000000;651.000000;15915.494141
775;-15909.000000;651.000000;15915.494141
776;-15910.000000;652.000000;15915.494141
777;-15911.000000;652.000000;15915.494141
778;-15914.000000;652.000000;15915.494141
779;-15913.000000;652.000000;15915.494141
780;-15917.000000;652.000000;15915.494141
781;-15920.000000;652.000000;15915.494141
782;-15920.000000;652.000000;15915.494141
783;-15923.000000;652.000000;15915.494141
784;-15923.000000;652.000000;15915.494141
785;-15923.000000;652.000000;15915.494141
786;-15926.000000;652.000000;15915.494141
787;-15926.000000;652.000000;15915.494141
788;-15929.000000;652.000000;15915.494141
789;-15933.000000;652.000000;15915.494141
790;-15932.000000;652.000000;15915.494141
791;-15933.000000;653.000000;15915.494141
792;-15935.000000;653.000000;15915.494141
793;-15936.000000;653.000000;15915.494141
794;-15937.000000;653.000000;15915.494141
795;-15939.000000;653.000000;15915.494141
796;-15939.000000;653.000000;15915.494141
797;-15938.000000;653.000000;15915.494141
798;-15939.000000;653.000000;15915.494141
799;-15939.000000;653.000000;15915.494141
800;-15939.000000;653.000000;15915.494141
801;-15939.000000;653.000000;15915.494141
802;-15939.000000;653.000000;15915.494141
803;-15942.000000;653.000000;15915.494141
804;-15943.000000;653.000000;15915.494141
805;-15942.000000;653.000000;15915.494141
806;-15942.000000;653.000000;15915.494141
807;-15941.000000;653.000000;15915.494141
808;-15942.000000;653.000000;15915.494141
809;-15943.000000;653.000000;15915.494141
810;-15942.000000;653.000000;15915.494141
811;-15943.000000;653.000000;15915.494141
812;-15943.000000;653.000000;15915.494141
813;-15943.000000;653.000000;15915.494141
814;-15943.000000;653.000000;15915.494141
815;-15943.000000;653.000000;15915.494141
816;-15943.000000;653.000000;15915.494141
817;-15943.000000;653.000000;15915.494141
818;-15945.000000;653.000000;15915.494141
819;-15944.000000;653.000000;15915.494141
820;-15944.000000;653.000000;15915.494141
821;-15945.000000;653.000000;15915.494141
822;-15945.000000;653.000000;15915.494141
823;-15945.000000;653.000000;15915.494141
824;-15946.000000;653.000000;15915.494141
825;-15946.000000;653.000000;15915.494141
826;-15945.000000;653.000000;15915.494141
827;-15946.000000;653.000000;15915.494141
828;-15946.000000;653.000000;15915.494141
829;-15945.000000;653.000000;15915.494141
830;-15947.000000;653.000000;15915.494141
831;-15946.000000;653.000000;15915.494141
832;-15946.000000;653.000000;15915.494141
833;-15948.000000;653.000000;15915.494141
834;-15948.000000;653.000000;15915.494141
835;-15948.000000;653.000000;15915.494141
836;-15949.000000;653.000000;15915.494141
837;-15949.000000;653.000000;15915.494141
838;-15949.000000;653.000000;15915.494141
839;-15950.000000;653.000000;15915.494141
840;-15949.000000;653.000000;15915.494141
841;-15949.000000;653.000000;15915.494141
842;-15950.000000;653.000000;15915.494141
843;-15950.000000;653.000000;15915.494141
844;-15950.000000;653.000000;15915.494141
845;-15951.000000;653.000000;15915.494141
846;-15950.000000;653.000000;15915.494141
847;-15951.000000;653.000000;15915.494141
848;-15952.000000;653.000000;15915.494141
849;-15952.000000;653.000000;15915.494141
850;-15952.000000;653.000000;15915.494141
851;-15952.000000;653.000000;15915.494141
852;-15953.000000;653.000000;15915.494141
853;-15953.000000;653.000000;15915.494141
854;-15952.000000;653.000000;15915.494141
855;-15953.000000;653.000000;15915.494141
856;-15951.000000;653.000000;15915.494141
857;-15952.000000;653.000000;15915.494141
858;-15952.000000;653.000000;15915.494141
859;-15950.000000;653.000000;15915.494141
860;-15953.000000;653.000000;15915.494141
861;-15951.000000;653.000000;15915.494141
862;-15952.000000;653.000000;15915.494141
863;-15952.000000;653.000000;15915.494141
864;-15950.000000;653.000000;15915.494141
865;-15953.000000;653.000000;15915.494141
866;-15950.000000;653.000000;15915.494141
867;-15951.000000;653.000000;15915.494141
868;-15950.000000;653.000000;15915.494141
869;-15949.000000;653.000000;15915.494141
870;-15953.000000;653.000000;15915.494141
871;-15949.000000;653.000000;15915.494141
872;-15951.000000;653.000000;15915.494141
873;-15950.000000;653.000000;15915.494141
874;-15947.000000;653.000000;15915.494141
875;-15951.000000;653.000000;15915.494141
876;-15946.000000;653.000000;15915.494141
877;-15948.000000;653.000000;15915.494141
878;-15949.000000;653.000000;15915.494141
879;-15946.000000;653.000000;15915.494141
880;-15949.000000;653.000000;15915.494141
881;-15945.000000;653.000000;15915.494141
882;-15943.000000;653.000000;15915.494141
883;-15943.000000;653.000000;15915.494141
884;-15941.000000;653.000000;15915.494141
885;-15943.000000;653.000000;15915.494141
886;-15940.000000;653.000000;15915.494141
887;-15940.000000;653.000000;15915.494141
888;-15940.000000;653.000000;15915.494141
889;-15937.000000;653.000000;15915.494141
890;-15938.000000;653.000000;15915.494141
891;-15936.000000;653.000000;15915.494141
892;-15933.000000;653.000000;15915.494141
893;-15932.000000;653.000000;15915.494141
894;-15930.000000;653.000000;15915.494141
895;-15926.000000;653.000000;15915.494141
896;-15925.000000;653.000000;15915.494141
897;-15922.000000;653.000000;15915.494141
898;-15923.000000;652.000000;15915.494141
899;-15918.000000;652.000000;15915.494141
900;-15914.000000;652.000000;15915.494141
901;-15914.000000;652.000000;15915.494141
902;-15909.000000;652.000000;15915.494141
903;-15906.000000;652.000000;15915.494141
904;-15904.000000;652.000000;15915.494141
905;-15900.000000;652.000000;15915.494141
906;-15895.000000;651.000000;15915.494141
907;-15898.000000;651.000000;15915.494141
908;-15893.000000;651.000000;15915.494141
909;-15889.000000;651.000000;15915.494141
910;-15889.000000;651.000000;15915.494141
911;-15886.000000;651.000000;15915.494141
912;-15888.000000;651.000000;15915.494141
913;-15885.000000;651.000000;15915.494141
914;-15884.000000;651.000000;15915.494141
915;-15884.000000;651.000000;15915.494141
916;-15883.000000;651.000000;15915.494141
917;-15885.000000;651.000000;15915.494141
918;-15881.000000;651.000000;15915.494141
919;-15882.000000;651.000000;15915.494141
920;-15882.000000;651.000000;15915.494141
921;-15881.000000;651.000000;15915.494141
922;-15882.000000;651.000000;15915.494141
923;-15881.000000;651.000000;15915.494141
924;-15882.000000;651.000000;15915.494141
925;-15882.000000;651.000000;15915.494141
926;-15882.000000;651.000000;15915.494141
927;-15882.000000;651.000000;15915.494141
928;-15881.000000;651.000000;15915.494141
929;-15883.000000;651.000000;15915.494141
930;-15882.000000;651.000000;15915.494141
931;-15882.000000;651.000000;15915.494141
932;-15883.000000;651.000000;15915.494141
933;-15881.000000;651.000000;15915.494141
934;-15882.000000;651.000000;15915.494141
935;-15882.000000;651.000000;15915.494141
936;-15881.000000;651.000000;15915.494141
937;-15882.000000;651.000000;15915.494141
938;-15881.000000;651.000000;15915.494141
939;-15882.000000;651.000000;15915.494141
940;-15882.000000;651.000000;15915.494141
941;-15882.000000;651.000000;15915.494141
942;-15881.000000;651.000000;15915.494141
943;-15882.000000;651.000000;15915.494141
944;-15882.000000;651.000000;15915.494141
945;-15881.000000;651.000000;15915.494141
946;-15883.000000;651.000000;15915.494141
947;-15881.000000;651.000000;15915.494141
948;-15880.000000;651.000000;15915.494141
949;-15881.000000;651.000000;15915.494141
950;-15880.000000;651.000000;15915.494141
951;-15882.000000;651.000000;15915.494141
952;-15881.000000;651.000000;15915.494141
953;-15881.000000;651.000000;15915.494141
954;-15880.000000;651.000000;15915.494141
955;-15880.000000;651.000000;15915.494141
956;-15881.000000;651.000000;15915.494141
957;-15879.000000;651.000000;15915.494141
958;-15880.000000;651.000000;15915.494141
959;-15882.000000;651.000000;15915.494141
960;-15880.000000;651.000000;15915.494141
961;-15881.000000;651.000000;15915.494141
962;-15880.000000;651.000000;15915.494141
963;-15878.000000;651.000000;15915.494141
964;-15881.000000;651.000000;15915.494141
965;-15880.000000;651.000000;15915.494141
966;-15879.000000;651.000000;15915.494141
967;-15880.000000;651.000000;15915.494141
968;-15879.000000;651.000000;15915.494141
969;-15879.000000;651.000000;15915.494141
970;-15879.000000;651.000000;15915.494141
971;-15879.000000;651.000000;15915.494141
972;-15879.000000;651.000000;15915.494141
973;-15880.000000;651.000000;15915.494141
974;-15880.000000;651.000000;15915.494141
975;-15879.000000;651.000000;15915.494141
976;-15879.000000;651.000000;15915.494141
977;-15878.000000;651.000000;15915.494141
978;-15879.000000;651.000000;15915.494141
979;-15879.000000;651.000000;15915.494141
980;-15879.000000;651.000000;15915.494141
981;-15879.000000;651.000000;15915.494141
982;-15880.000000;651.000000;15915.494141
983;-15879.000000;651.000000;15915.494141
984;-15879.000000;651.000000;15915.494141
985;-15879.000000;651.000000;15915.494141
986;-15881.000000;651.000000;15915.494141
987;-15881.000000;651.000000;15915.494141
988;-15881.000000;651.000000;15915.494141
989;-15882.000000;651.000000;15915.494141
990;-15880.000000;651.000000;15915.494141
991;-15883.000000;651.000000;15915.494141
992;-15883.000000;651.000000;15915.494141
993;-15882.000000;651.000000;15915.494141
994;-15884.000000;651.000000;15915.494141
995;-15882.000000;651.000000;15915.494141
996;-15883.000000;651.000000;15915.494141
997;-15886.000000;651.000000;15915.494141
998;-15882.000000;651.000000;15915.494141
999;-15885.000000;651.000000;15915.494141
1000;-15887.000000;651.000000;15915.494141
1001;-15885.000000;651.000000;15915.494141
1002;-15888.000000;651.000000;15915.494141
1003;-15887.000000;651.000000;15915.494141
1004;-15888.000000;651.000000;15915.494141
1005;-15889.000000;651.000000;15915.494141
1006;-15889.000000;651.000000;15915.494141
1007;-15894.000000;651.000000;15915.494141
1008;-15893.000000;651.000000;15915.494141
1009;-15896.000000;651.000000;15915.494141
1010;-15901.000000;651.000000;15915.494141
1011;-15899.000000;651.000000;15915.494141
1012;-15901.000000;651.000000;15915.494141
1013;-15906.000000;651.000000;15915.494141
1014;-15908.000000;651.000000;15915.494141
1015;-15910.000000;652.000000;15915.494141
1016;-15908.000000;652.000000;15915.494141
1017;-15911.000000;652.000000;15915.494141
1018;-15913.000000;652.000000;15915.494141
1019;-15913.000000;652.000000;15915.494141
1020;-15918.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15919.000000;652.000000;15915.494141
1023;-15922.000000;652.000000;15915.494141
1024;-15925.000000;652.000000;15915.494141
1025;-15928.000000;652.000000;15915.494141
1026;-15927.000000;652.000000;15915.494141
1027;-15932.000000;652.000000;15915.494141
1028;-15929.000000;653.000000;15915.494141
1029;-15934.000000;653.000000;15915.494141
1030;-15938.000000;653.000000;15915.494141
1031;-15937.000000;653.000000;15915.494141
1032;-15941.000000;653.000000;15915.494141
1033;-15940.000000;653.000000;15915.494141
1034;-15941.000000;653.000000;15915.494141
1035;-15941.000000;653.000000;15915.494141
1036;-15941.000000;653.000000;15915.494141
1037;-15941.000000;653.000000;15915.494141
1038;-15941.000000;653.000000;15915.494141
1039;-15943.000000;653.000000;15915.494141
1040;-15945.000000;653.000000;15915.494141
1041;-15944.000000;653.000000;15915.494141
1042;-15945.000000;653.000000;15915.494141
1043;-15945.000000;653.000000;15915.494141
1044;-15944.000000;653.000000;15915.494141
1045;-15946.000000;653.000000;15915.494141
1046;-15946.000000;653.000000;15915.494141
1047;-15946.000000;653.000000;15915.494141
1048;-15947.000000;653.000000;15915.494141
1049;-15948.000000;653.000000;15915.494141
1050;-15948.000000;653.000000;15915.494141
1051;-15948.000000;653.000000;15915.494141
1052;-15949.000000;653.000000;15915.494141
1053;-15948.000000;653.000000;15915.494141
1054;-15951.000000;653.000000;15915.494141
1055;-15950.000000;653.000000;15915.494141
1056;-15950.000000;653.000000;15915.494141
1057;-15951.000000;653.000000;15915.494141
1058;-15951.000000;653.000000;15915.494141
1059;-15951.000000;653.000000;15915.494141
1060;-15951.000000;653.000000;15915.494141
1061;-15951.000000;653.000000;15915.494141
1062;-15951.000000;653.000000;15915.494141
1063;-15952.000000;653.000000;15915.494141
1064;-15953.000000;653.000000;15915.494141
1065;-15952.000000;653.000000;15915.494141
1066;-15954.000000;654.000000;15915.494141
1067;-15949.000000;654.000000;15915.494141
1068;-15953.000000;654.000000;15915.494141
1069;-15955.000000;654.000000;15915.494141
1070;-15953.000000;654.000000;15915.494141
1071;-15958.000000;654.000000;15915.494141
1072;-15954.000000;654.000000;15915.494141
1073;-15957.000000;654.000000;15915.494141
1074;-15958.000000;654.000000;15915.494141
1075;-15954.000000;654.000000;15915.494141
1076;-15958.000000;654.000000;15915.494141
1077;-15954.000000;654.000000;15915.494141
1078;-15958.000000;654.000000;15915.494141
1079;-15959.000000;654.000000;15915.494141
1080;-15955.000000;654.000000;15915.494141
1081;-15960.000000;654.000000;15915.494141
1082;-15956.000000;654.000000;15915.494141
1083;-15960.000000;654.000000;15915.494141
1084;-15957.000000;654.000000;15915.494141
1085;-15956.000000;654.000000;15915.494141
1086;-15961.000000;654.000000;15915.494141
1087;-15955.000000;654.000000;15915.494141
1088;-15960.000000;654.000000;15915.494141
1089;-15959.000000;654.000000;15915.494141
1090;-15956.000000;654.000000;15915.494141
1091;-15961.000000;654.000000;15915.494141
1092;-15955.000000;654.000000;15915.494141
1093;-15958.000000;654.000000;15915.494141
1094;-15957.000000;654.000000;15915.494141
1095;-15953.000000;654.000000;15915.494141
1096;-15959.000000;654.000000;15915.494141
1097;-15953.000000;654.000000;15915.494141
1098;-15953.000000;654.000000;15915.494141
1099;-15956.000000;654.000000;15915.494141
1100;-15949.000000;654.000000;15915.494141
1101;-15955.000000;654.000000;15915.494141
1102;-15950.000000;654.000000;15915.494141
1103;-15947.000000;654.000000;15915.494141
1104;-15949.000000;654.000000;15915.494141
1105;-15943.000000;654.000000;15915.494141
1106;-15946.000000;654.000000;15915.494141
1107;-15944.000000;654.000000;15915.494141
1108;-15944.000000;653.000000;15915.494141
1109;-15946.000000;653.000000;15915.494141
1110;-15941.000000;653.000000;15915.494141
1111;-15945.000000;653.000000;15915.494141
1112;-15941.000000;653.000000;15915.494141
1113;-15937.000000;653.000000;15915.494141
1114;-15935.000000;653.000000;15915.494141
1115;-15931.000000;653.000000;15915.494141
1116;-15933.000000;653.000000;15915.494141
1117;-15931.000000;653.000000;15915.494141
1118;-15930.000000;653.000000;15915.494141
1119;-15930.000000;653.000000;15915.494141
1120;-15927.000000;653.000000;15915.494141
1121;-15927.000000;653.000000;15915.494141
1122;-15925.000000;653.000000;15915.494141
1123;-15924.000000;652.000000;15915.494141
1124;-15919.000000;652.000000;15915.494141
1125;-15918.000000;652.000000;15915.494141
1126;-15921.000000;652.000000;15915.494141
1127;-15913.000000;652.000000;15915.494141
1128;-15911.000000;652.000000;15915.494141
1129;-15909.000000;652.000000;15915.494141
1130;-15902.000000;652.000000;15915.494141
1131;-15901.000000;652.000000;15915.494141
1132;-15901.000000;652.000000;15915.494141
1133;-15897.000000;652.000000;15915.494141
1134;-15897.000000;652.000000;15915.494141
1135;-15898.000000;652.000000;15915.494141
1136;-15894.000000;651.000000;15915.494141
1137;-15899.000000;651.000000;15915.494141
1138;-15893.000000;651.000000;15915.494141
1139;-15893.000000;651.000000;15915.494141
1140;-15893.000000;651.000000;15915.494141
1141;-15890.000000;651.000000;15915.494141
1142;-15892.000000;651.000000;15915.494141
1143;-15889.000000;651.000000;15915.494141
1144;-15889.000000;651.000000;15915.494141
1145;-15890.000000;651.000000;15915.494141
1146;-15889.000000;651.000000;15915.494141
1147;-15891.000000;651.000000;15915.494141
1148;-15886.000000;651.000000;15915.494141
1149;-15886.000000;651.000000;15915.494141
1150;-15888.000000;651.000000;15915.494141
1151;-15885.000000;651.000000;15915.494141
1152;-15887.000000;651.000000;15915.494141
1153;-15886.000000;651.000000;15915.494141
1154;-15885.000000;651.000000;15915.494141
1155;-15887.000000;651.000000;15915.494141
1156;-15885.000000;651.000000;15915.494141
1157;-15884.000000;651.000000;15915.494141
1158;-15885.000000;651.000000;15915.494141
1159;-15885.000000;651.000000;15915.494141
1160;-15887.000000;651.000000;15915.494141
1161;-15886.000000;651.000000;15915.494141
1162;-15885.000000;651.000000;15915.494141
1163;-15886.000000;651.000000;15915.494141
1164;-15886.000000;651.000000;15915.494141
1165;-15886.000000;651.000000;15915.494141
1166;-15885.000000;651.000000;15915.494141
1167;-15885.000000;651.000000;15915.494141
1168;-15885.000000;651.000000;15915.494141
1169;-15884.000000;651.000000;15915.494141
1170;-15885.000000;651.000000;15915.494141
1171;-15884.000000;651.000000;15915.494141
1172;-15884.000000;651.000000;15915.494141
1173;-15886.000000;651.000000;15915.494141
1174;-15885.000000;651.000000;15915.494141
1175;-15885.000000;651.000000;15915.494141
1176;-15886.000000;651.000000;15915.494141
1177;-15885.000000;651.000000;15915.494141
1178;-15885.000000;651.000000;15915.494141
1179;-15885.000000;651.000000;15915.494141
1180;-15885.000000;651.000000;15915.494141
1181;-15885.000000;651.000000;15915.494141
1182;-15884.000000;651.000000;15915.494141
1183;-15885.000000;651.000000;15915.494141
1184;-15883.000000;651.000000;15915.494141
1185;-15884.000000;651.000000;15915.494141
1186;-15886.000000;651.000000;15915.494141
1187;-15883.000000;651.000000;15915.494141
1188;-15884.000000;651.000000;15915.494141
1189;-15884.000000;651.000000;15915.494141
1190;-15883.000000;651.000000;15915.494141
1191;-15886.000000;651.000000;15915.494141
1192;-15884.000000;651.000000;15915.494141
1193;-15884.000000;651.000000;15915.494141
1194;-15884.000000;651.000000;15915.494141
1195;-15885.000000;651.000000;15915.494141
1196;-15883.000000;651.000000;15915.494141
1197;-15883.000000;651.000000;15915.494141
1198;-15884.000000;651.000000;15915.494141
1199;-15882.000000;651.000000;15915.494141
1200;-15885.000000;651.000000;15915.494141
1201;-15884.000000;651.000000;15915.494141
1202;-15884.000000;651.000000;15915.494141
1203;-15884.000000;651.000000;15915.494141
1204;-15883.000000;651.000000;15915.494141
1205;-15886.000000;651.000000;15915.494141
1206;-15885.000000;651.000000;15915.494141
1207;-15886.000000;651.000000;15915.494141
1208;-15886.000000;651.000000;15915.494141
1209;-15885.000000;651.000000;15915.494141
1210;-15886.000000;651.000000;15915.494141
1211;-15885.000000;651.000000;15915.494141
1212;-15887.000000;651.000000;15915.494141
1213;-15886.000000;651.000000;15915.494141
1214;-15886.000000;651.000000;15915.494141
1215;-15887.000000;651.000000;15915.494141
1216;-15886.000000;651.000000;15915.494141
1217;-15886.000000;651.000000;15915.494141
1218;-15886.000000;651.000000;15915.494141
1219;-15886.000000;651.000000;15915.494141
1220;-15887.000000;651.000000;15915.494141
1221;-15888.000000;651.000000;15915.494141
1222;-15887.000000;651.000000;15915.494141
1223;-15888.000000;651.000000;15915.494141
1224;-15888.000000;651.000000;15915.494141
1225;-15888.000000;651.000000;15915.494141
1226;-15894.000000;651.000000;15915.494141
1227;-15892.000000;651.000000;15915.494141
1228;-15893.000000;651.000000;15915.494141
1229;-15895.000000;651.000000;15915.494141
1230;-15893.000000;651.000000;15915.494141
1231;-15894.000000;651.000000;15915.494141
1232;-15895.000000;651.000000;15915.494141
1233;-15896.000000;651.000000;15915.494141
1234;-15899.000000;651.000000;15915.494141
1235;-15899.000000;651.000000;15915.494141
1236;-15901.000000;651.000000;15915.494141
1237;-15904.000000;651.000000;15915.494141
1238;-15905.000000;651.000000;15915.494141
1239;-15905.000000;652.000000;15915.494141
1240;-15908.000000;652.000000;15915.494141
1241;-15909.000000;652.000000;15915.494141
1242;-15909.000000;652.000000;15915.494141
1243;-15912.000000;652.000000;15915.494141
1244;-15911.000000;652.000000;15915.494141
1245;-15913.000000;652.000000;15915.494141
1246;-15912.000000;652.000000;15915.494141
1247;-15914.000000;652.000000;15915.494141
1248;-15916.000000;652.000000;15915.494141
1249;-15915.000000;652.000000;15915.494141
1250;-15917.000000;652.000000;15915.494141
1251;-15920.000000;652.000000;15915.494141
1252;-15920.000000;652.000000;15915.494141
1253;-15923.000000;652.000000;15915.494141
1254;-15925.000000;652.000000;15915.494141
1255;-15927.000000;652.000000;15915.494141
1256;-15930.000000;652.000000;15915.494141
1257;-15930.000000;653.000000;15915.494141
1258;-15934.000000;653.000000;15915.494141
1259;-15938.000000;653.000000;15915.494141
1260;-15938.000000;653.000000;15915.494141
1261;-15942.000000;653.000000;15915.494141
1262;-15941.000000;653.000000;15915.494141
1263;-15942.000000;653.000000;15915.494141
1264;-15943.000000;653.000000;15915.494141
1265;-15942.000000;653.000000;15915.494141
1266;-15945.000000;653.000000;15915.494141
1267;-15943.000000;653.000000;15915.494141
1268;-15946.000000;653.000000;15915.494141
1269;-15947.000000;653.000000;15915.494141
1270;-15948.000000;653.000000;15915.494141
1271;-15948.000000;653.000000;15915.494141
1272;-15946.000000;653.000000;15915.494141
1273;-15947.000000;653.000000;15915.494141
1274;-15947.000000;653.000000;15915.494141
1275;-15949.000000;653.000000;15915.494141
1276;-15949.000000;653.000000;15915.494141
1277;-15949.000000;653.000000;15915.494141
1278;-15950.000000;653.000000;15915.494141
1279;-15950.000000;653.000000;15915.494141
1280;-15950.000000;653.000000;15915.494141
1281;-15952.000000;653.000000;15915.494141
1282;-15953.000000;653.000000;15915.494141
1283;-15952.000000;653.000000;15915.494141
1284;-15953.000000;654.000000;15915.494141
1285;-15954.000000;654.000000;15915.494141
1286;-15957.000000;654.000000;15915.494141
1287;-15957.000000;654.000000;15915.494141
1288;-15960.000000;654.000000;15915.494141
1289;-15962.000000;654.000000;15915.494141
1290;-15961.000000;654.000000;15915.494141
1291;-15964.000000;654.000000;15915.494141
1292;-15966.000000;654.000000;15915.494141
1293;-15964.000000;654.000000;15915.494141
1294;-15966.000000;654.000000;15915.494141
1295;-15965.000000;654.000000;15915.494141
1296;-15968.000000;654.000000;15915.494141
1297;-15969.000000;654.000000;15915.494141
1298;-15965.000000;654.000000;15915.494141
1299;-15969.000000;654.000000;15915.494141
1300;-15966.000000;654.000000;15915.494141
1301;-15969.000000;654.000000;15915.494141
1302;-15972.000000;654.000000;15915.494141
1303;-15970.000000;654.000000;15915.494141
1304;-15972.000000;654.000000;15915.494141
1305;-15971.000000;654.000000;15915.494141
1306;-15971.000000;654.000000;15915.494141
1307;-15971.000000;654.000000;15915.494141
1308;-15970.000000;654.000000;15915.494141
1309;-15971.000000;654.000000;15915.494141
1310;-15970.000000;654.000000;15915.494141
1311;-15970.000000;654.000000;15915.494141
1312;-15968.000000;654.000000;15915.494141
1313;-15967.000000;654.000000;15915.494141
1314;-15970.000000;654.000000;15915.494141
1315;-15967.000000;654.000000;15915.494141
1316;-15968.000000;654.000000;15915.494141
1317;-15968.000000;654.000000;15915.494141
1318;-15965.000000;654.000000;15915.494141
1319;-15968.000000;654.000000;15915.494141
1320;-15964.000000;654.000000;15915.494141
1321;-15964.000000;654.000000;15915.494141
1322;-15964.000000;654.000000;15915.494141
1323;-15961.000000;654.000000;15915.494141
1324;-15963.000000;654.000000;15915.494141
1325;-15960.000000;654.000000;15915.494141
1326;-15959.000000;654.000000;15915.494141
1327;-15961.000000;654.000000;15915.494141
1328;-15959.000000;654.000000;15915.494141
1329;-15959.000000;654.000000;15915.494141
1330;-15959.000000;654.000000;15915.494141
1331;-15957.000000;654.000000;15915.494141
1332;-15955.000000;654.000000;15915.494141
1333;-15954.000000;654.000000;15915.494141
1334;-15951.000000;654.000000;15915.494141
1335;-15949.000000;654.000000;15915.494141
1336;-15947.000000;654.000000;15915.494141
1337;-15945.000000;654.000000;15915.494141
1338;-15946.000000;653.000000;15915.494141
1339;-15937.000000;653.000000;15915.494141
1340;-15930.000000;653.000000;15915.494141
1341;-15924.000000;653.000000;15915.494141
1342;-15918.000000;652.000000;15915.494141
1343;-15915.000000;652.000000;15915.494141
1344;-15910.000000;652.000000;15915.494141
1345;-15904.000000;652.000000;15915.494141
1346;-15900.000000;652.000000;15915.494141
1347;-15898.000000;651.000000;15915.494141
1348;-15902.000000;651.000000;15915.494141
1349;-15894.000000;651.000000;15915.494141
1350;-15891.000000;651.000000;15915.494141
1351;-15890.000000;651.000000;15915.494141
1352;-15887.000000;651.000000;15915.494141
1353;-15891.000000;651.000000;15915.494141
1354;-15884.000000;651.000000;15915.494141
1355;-15882.000000;651.000000;15915.494141
1356;-15882.000000;651.000000;15915.494141
1357;-15880.000000;651.000000;15915.494141
1358;-15882.000000;651.000000;15915.494141
1359;-15877.000000;651.000000;15915.494141
1360;-15874.000000;651.000000;15915.494141
1361;-15873.000000;651.000000;15915.494141
1362;-15874.000000;651.000000;15915.494141
1363;-15873.000000;651.000000;15915.494141
1364;-15872.000000;651.000000;15915.494141
1365;-15871.000000;651.000000;15915.494141
1366;-15874.000000;650.000000;15915.494141
1367;-15873.000000;650.000000;15915.494141
1368;-15870.000000;650.000000;15915.494141
1369;-15870.000000;650.000000;15915.494141
1370;-15866.000000;650.000000;15915.494141
1371;-15868.000000;650.000000;15915.494141
1372;-15868.000000;650.000000;15915.494141
1373;-15865.000000;650.000000;15915.494141
1374;-15866.000000;650.000000;15915.494141
1375;-15865.000000;650.000000;15915.494141
1376;-15866.000000;650.000000;15915.494141
1377;-15865.000000;650.000000;15915.494141
1378;-15863.000000;650.000000;15915.494141
1379;-15864.000000;650.000000;15915.494141
1380;-15865.000000;650.000000;15915.494141
1381;-15864.000000;650.000000;15915.494141
1382;-15865.000000;650.000000;15915.494141
1383;-15864.000000;650.000000;15915.494141
1384;-15864.000000;650.000000;15915.494141
1385;-15865.000000;650.000000;15915.494141
1386;-15863.000000;650.000000;15915.494141
1387;-15864.000000;650.000000;15915.494141
1388;-15865.000000;650.000000;15915.494141
1389;-15864.000000;650.000000;15915.494141
1390;-15864.000000;650.000000;15915.494141
1391;-15865.000000;650.000000;15915.494141
1392;-15863.000000;650.000000;15915.494141
1393;-15865.000000;650.000000;15915.494141
1394;-15864.000000;650.000000;15915.494141
1395;-15864.000000;650.000000;15915.494141
1396;-15866.000000;650.000000;15915.494141
1397;-15864.000000;650.000000;15915.494141
1398;-15867.000000;650.000000;15915.494141
1399;-15866.000000;650.000000;15915.494141
1400;-15865.000000;650.000000;15915.494141
1401;-15866.000000;650.000000;15915.494141
1402;-15865.000000;650.000000;15915.494141
1403;-15870.000000;650.000000;15915.494141
1404;-15868.000000;650.000000;15915.494141
1405;-15868.000000;650.000000;15915.494141
1406;-15870.000000;650.000000;15915.494141
1407;-15868.000000;650.000000;15915.494141
