takt;q1;q2;q2p
2073;-15901.000000;653.000000;15915.494141
2074;-15899.000000;653.000000;15915.494141
2075;-15901.000000;653.000000;15915.494141
2076;-15897.000000;653.000000;15915.494141
2077;-15896.000000;653.000000;15915.494141
2078;-15898.000000;653.000000;15915.494141
2079;-15897.000000;653.000000;15915.494141
2080;-15897.000000;653.000000;15915.494141
2081;-15899.000000;653.000000;15915.494141
2082;-15898.000000;653.000000;15915.494141
2083;-15900.000000;653.000000;15915.494141
2084;-15903.000000;653.000000;15915.494141
2085;-15904.000000;653.000000;15915.494141
