takt;q1;q2;q2p
730;-15522.000000;634.000000;15915.494141
731;-15524.000000;634.000000;15915.494141
732;-15529.000000;634.000000;15915.494141
733;-15532.000000;634.000000;15915.494141
734;-15533.000000;634.000000;15915.494141
735;-15542.000000;634.000000;15915.494141
736;-15547.000000;635.000000;15915.494141
737;-15546.000000;635.000000;15915.494141
738;-15552.000000;635.000000;15915.494141
739;-15558.000000;635.000000;15915.494141
740;-15559.000000;635.000000;15915.494141
741;-15565.000000;635.000000;15915.494141
742;-15573.000000;636.000000;15915.494141
743;-15570.000000;636.000000;15915.494141
744;-15573.000000;636.000000;15915.494141
745;-15579.000000;636.000000;15915.494141
746;-15580.000000;636.000000;15915.494141
747;-15581.000000;636.000000;15915.494141
748;-15587.000000;636.000000;15915.494141
749;-15590.000000;636.000000;15915.494141
750;-15592.000000;636.000000;15915.494141
751;-15599.000000;637.000000;15915.494141
752;-15599.000000;637.000000;15915.494141
753;-15598.000000;637.000000;15915.494141
754;-15598.000000;637.000000;15915.494141
755;-15599.000000;637.000000;15915.494141
756;-15599.000000;637.000000;15915.494141
757;-15600.000000;637.000000;15915.494141
758;-15601.000000;637.000000;15915.494141
759;-15603.000000;637.000000;15915.494141
760;-15606.000000;637.000000;15915.494141
761;-15609.000000;637.000000;15915.494141
762;-15609.000000;637.000000;15915.494141
763;-15612.000000;637.000000;15915.494141
764;-15618.000000;638.000000;15915.494141
765;-15617.000000;638.000000;15915.494141
766;-15618.000000;638.000000;15915.494141
767;-15623.000000;638.000000;15915.494141
768;-15622.000000;638.000000;15915.494141
769;-15623.000000;638.000000;15915.494141
770;-15633.000000;638.000000;15915.494141
771;-15634.000000;638.000000;15915.494141
772;-15636.000000;638.000000;15915.494141
773;-15647.000000;639.000000;15915.494141
774;-15648.000000;639.000000;15915.494141
775;-15646.000000;639.000000;15915.494141
776;-15653.000000;639.000000;15915.494141
777;-15654.000000;639.000000;15915.494141
778;-15654.000000;639.000000;15915.494141
779;-15660.000000;639.000000;15915.494141
780;-15665.000000;639.000000;15915.494141
781;-15663.000000;639.000000;15915.494141
782;-15671.000000;640.000000;15915.494141
783;-15672.000000;640.000000;15915.494141
784;-15669.000000;640.000000;15915.494141
785;-15672.000000;640.000000;15915.494141
786;-15672.000000;640.000000;15915.494141
787;-15673.000000;640.000000;15915.494141
788;-15675.000000;640.000000;15915.494141
789;-15674.000000;640.000000;15915.494141
790;-15678.000000;640.000000;15915.494141
791;-15682.000000;640.000000;15915.494141
792;-15686.000000;640.000000;15915.494141
793;-15691.000000;640.000000;15915.494141
794;-15696.000000;641.000000;15915.494141
795;-15694.000000;641.000000;15915.494141
796;-15699.000000;641.000000;15915.494141
797;-15702.000000;641.000000;15915.494141
798;-15698.000000;641.000000;15915.494141
799;-15701.000000;641.000000;15915.494141
800;-15703.000000;641.000000;15915.494141
801;-15699.000000;641.000000;15915.494141
802;-15704.000000;641.000000;15915.494141
803;-15709.000000;641.000000;15915.494141
804;-15709.000000;641.000000;15915.494141
805;-15714.000000;641.000000;15915.494141
806;-15719.000000;642.000000;15915.494141
807;-15716.000000;642.000000;15915.494141
808;-15718.000000;642.000000;15915.494141
809;-15721.000000;642.000000;15915.494141
810;-15717.000000;642.000000;15915.494141
811;-15719.000000;642.000000;15915.494141
812;-15723.000000;642.000000;15915.494141
813;-15723.000000;642.000000;15915.494141
814;-15726.000000;642.000000;15915.494141
815;-15732.000000;642.000000;15915.494141
816;-15735.000000;642.000000;15915.494141
817;-15737.000000;642.000000;15915.494141
818;-15741.000000;643.000000;15915.494141
819;-15741.000000;643.000000;15915.494141
820;-15740.000000;643.000000;15915.494141
821;-15740.000000;643.000000;15915.494141
822;-15741.000000;643.000000;15915.494141
823;-15743.000000;643.000000;15915.494141
824;-15745.000000;643.000000;15915.494141
825;-15748.000000;643.000000;15915.494141
826;-15751.000000;643.000000;15915.494141
827;-15756.000000;643.000000;15915.494141
828;-15761.000000;643.000000;15915.494141
829;-15765.000000;643.000000;15915.494141
830;-15765.000000;644.000000;15915.494141
831;-15764.000000;644.000000;15915.494141
832;-15763.000000;644.000000;15915.494141
833;-15761.000000;644.000000;15915.494141
834;-15758.000000;644.000000;15915.494141
835;-15759.000000;644.000000;15915.494141
836;-15757.000000;644.000000;15915.494141
837;-15754.000000;644.000000;15915.494141
838;-15758.000000;644.000000;15915.494141
839;-15759.000000;644.000000;15915.494141
840;-15758.000000;644.000000;15915.494141
841;-15763.000000;644.000000;15915.494141
842;-15765.000000;644.000000;15915.494141
843;-15764.000000;644.000000;15915.494141
844;-15767.000000;644.000000;15915.494141
845;-15770.000000;644.000000;15915.494141
846;-15770.000000;644.000000;15915.494141
847;-15775.000000;644.000000;15915.494141
848;-15778.000000;644.000000;15915.494141
849;-15780.000000;644.000000;15915.494141
850;-15783.000000;644.000000;15915.494141
851;-15786.000000;644.000000;15915.494141
852;-15790.000000;644.000000;15915.494141
853;-15791.000000;645.000000;15915.494141
854;-15787.000000;645.000000;15915.494141
855;-15786.000000;645.000000;15915.494141
856;-15785.000000;645.000000;15915.494141
857;-15783.000000;645.000000;15915.494141
858;-15784.000000;645.000000;15915.494141
859;-15785.000000;645.000000;15915.494141
860;-15783.000000;645.000000;15915.494141
861;-15784.000000;645.000000;15915.494141
862;-15788.000000;645.000000;15915.494141
863;-15789.000000;645.000000;15915.494141
864;-15788.000000;645.000000;15915.494141
865;-15791.000000;645.000000;15915.494141
866;-15792.000000;645.000000;15915.494141
867;-15792.000000;645.000000;15915.494141
868;-15794.000000;645.000000;15915.494141
869;-15796.000000;645.000000;15915.494141
870;-15797.000000;645.000000;15915.494141
871;-15798.000000;645.000000;15915.494141
872;-15801.000000;645.000000;15915.494141
873;-15802.000000;645.000000;15915.494141
874;-15804.000000;645.000000;15915.494141
875;-15807.000000;645.000000;15915.494141
876;-15809.000000;645.000000;15915.494141
877;-15812.000000;645.000000;15915.494141
878;-15814.000000;645.000000;15915.494141
879;-15814.000000;646.000000;15915.494141
880;-15812.000000;646.000000;15915.494141
881;-15810.000000;646.000000;15915.494141
882;-15808.000000;646.000000;15915.494141
883;-15807.000000;646.000000;15915.494141
884;-15810.000000;646.000000;15915.494141
885;-15810.000000;646.000000;15915.494141
886;-15810.000000;646.000000;15915.494141
887;-15814.000000;646.000000;15915.494141
888;-15816.000000;646.000000;15915.494141
889;-15817.000000;646.000000;15915.494141
890;-15822.000000;646.000000;15915.494141
891;-15824.000000;646.000000;15915.494141
892;-15826.000000;646.000000;15915.494141
893;-15829.000000;646.000000;15915.494141
894;-15833.000000;646.000000;15915.494141
895;-15834.000000;646.000000;15915.494141
896;-15835.000000;646.000000;15915.494141
897;-15838.000000;646.000000;15915.494141
898;-15839.000000;646.000000;15915.494141
899;-15838.000000;646.000000;15915.494141
900;-15837.000000;647.000000;15915.494141
901;-15834.000000;647.000000;15915.494141
902;-15832.000000;647.000000;15915.494141
903;-15831.000000;647.000000;15915.494141
904;-15827.000000;647.000000;15915.494141
905;-15826.000000;647.000000;15915.494141
906;-15824.000000;647.000000;15915.494141
907;-15821.000000;647.000000;15915.494141
908;-15823.000000;647.000000;15915.494141
909;-15824.000000;647.000000;15915.494141
910;-15823.000000;647.000000;15915.494141
911;-15824.000000;647.000000;15915.494141
912;-15826.000000;647.000000;15915.494141
913;-15825.000000;647.000000;15915.494141
914;-15825.000000;647.000000;15915.494141
915;-15827.000000;647.000000;15915.494141
916;-15826.000000;647.000000;15915.494141
917;-15826.000000;647.000000;15915.494141
918;-15828.000000;647.000000;15915.494141
919;-15829.000000;647.000000;15915.494141
920;-15829.000000;647.000000;15915.494141
921;-15831.000000;647.000000;15915.494141
922;-15831.000000;647.000000;15915.494141
923;-15830.000000;647.000000;15915.494141
924;-15830.000000;647.000000;15915.494141
925;-15831.000000;647.000000;15915.494141
926;-15832.000000;647.000000;15915.494141
927;-15833.000000;647.000000;15915.494141
928;-15833.000000;647.000000;15915.494141
929;-15835.000000;647.000000;15915.494141
930;-15836.000000;647.000000;15915.494141
931;-15841.000000;647.000000;15915.494141
932;-15845.000000;647.000000;15915.494141
933;-15847.000000;647.000000;15915.494141
934;-15852.000000;647.000000;15915.494141
935;-15855.000000;647.000000;15915.494141
936;-15856.000000;647.000000;15915.494141
937;-15863.000000;647.000000;15915.494141
938;-15866.000000;648.000000;15915.494141
939;-15860.000000;648.000000;15915.494141
940;-15861.000000;648.000000;15915.494141
941;-15860.000000;648.000000;15915.494141
942;-15854.000000;648.000000;15915.494141
943;-15852.000000;648.000000;15915.494141
944;-15853.000000;648.000000;15915.494141
945;-15848.000000;648.000000;15915.494141
946;-15845.000000;648.000000;15915.494141
947;-15850.000000;648.000000;15915.494141
948;-15851.000000;648.000000;15915.494141
949;-15848.000000;648.000000;15915.494141
950;-15852.000000;648.000000;15915.494141
951;-15855.000000;648.000000;15915.494141
952;-15851.000000;648.000000;15915.494141
953;-15852.000000;648.000000;15915.494141
954;-15856.000000;648.000000;15915.494141
955;-15851.000000;648.000000;15915.494141
956;-15849.000000;648.000000;15915.494141
957;-15854.000000;648.000000;15915.494141
958;-15854.000000;648.000000;15915.494141
959;-15852.000000;648.000000;15915.494141
960;-15855.000000;648.000000;15915.494141
961;-15854.000000;648.000000;15915.494141
962;-15850.000000;648.000000;15915.494141
963;-15851.000000;648.000000;15915.494141
964;-15853.000000;648.000000;15915.494141
965;-15851.000000;648.000000;15915.494141
966;-15851.000000;648.000000;15915.494141
967;-15854.000000;648.000000;15915.494141
968;-15853.000000;648.000000;15915.494141
969;-15852.000000;648.000000;15915.494141
970;-15856.000000;648.000000;15915.494141
971;-15857.000000;648.000000;15915.494141
972;-15856.000000;648.000000;15915.494141
973;-15859.000000;648.000000;15915.494141
974;-15863.000000;648.000000;15915.494141
975;-15863.000000;648.000000;15915.494141
976;-15864.000000;648.000000;15915.494141
977;-15867.000000;648.000000;15915.494141
978;-15866.000000;648.000000;15915.494141
979;-15865.000000;648.000000;15915.494141
980;-15867.000000;648.000000;15915.494141
981;-15868.000000;648.000000;15915.494141
982;-15868.000000;648.000000;15915.494141
983;-15870.000000;648.000000;15915.494141
984;-15876.000000;648.000000;15915.494141
985;-15881.000000;648.000000;15915.494141
986;-15883.000000;648.000000;15915.494141
987;-15889.000000;648.000000;15915.494141
988;-15892.000000;649.000000;15915.494141
989;-15886.000000;649.000000;15915.494141
990;-15887.000000;649.000000;15915.494141
991;-15887.000000;649.000000;15915.494141
992;-15880.000000;649.000000;15915.494141
993;-15879.000000;649.000000;15915.494141
994;-15880.000000;649.000000;15915.494141
995;-15873.000000;649.000000;15915.494141
996;-15870.000000;649.000000;15915.494141
997;-15876.000000;649.000000;15915.494141
998;-15871.000000;649.000000;15915.494141
999;-15866.000000;648.000000;15915.494141
1000;-15878.000000;648.000000;15915.494141
1001;-15884.000000;648.000000;15915.494141
1002;-15887.000000;648.000000;15915.494141
1003;-15898.000000;649.000000;15915.494141
1004;-15898.000000;649.000000;15915.494141
1005;-15893.000000;649.000000;15915.494141
1006;-15893.000000;649.000000;15915.494141
1007;-15892.000000;649.000000;15915.494141
1008;-15886.000000;649.000000;15915.494141
1009;-15880.000000;649.000000;15915.494141
1010;-15879.000000;649.000000;15915.494141
1011;-15878.000000;649.000000;15915.494141
1012;-15877.000000;649.000000;15915.494141
1013;-15879.000000;649.000000;15915.494141
1014;-15879.000000;649.000000;15915.494141
1015;-15874.000000;649.000000;15915.494141
1016;-15873.000000;649.000000;15915.494141
1017;-15876.000000;649.000000;15915.494141
1018;-15872.000000;649.000000;15915.494141
1019;-15870.000000;649.000000;15915.494141
1020;-15875.000000;649.000000;15915.494141
1021;-15876.000000;649.000000;15915.494141
1022;-15875.000000;649.000000;15915.494141
1023;-15882.000000;649.000000;15915.494141
1024;-15884.000000;649.000000;15915.494141
1025;-15878.000000;649.000000;15915.494141
1026;-15880.000000;649.000000;15915.494141
1027;-15881.000000;649.000000;15915.494141
1028;-15873.000000;649.000000;15915.494141
1029;-15870.000000;649.000000;15915.494141
1030;-15872.000000;649.000000;15915.494141
1031;-15865.000000;649.000000;15915.494141
1032;-15869.000000;648.000000;15915.494141
1033;-15877.000000;648.000000;15915.494141
1034;-15879.000000;648.000000;15915.494141
1035;-15885.000000;648.000000;15915.494141
1036;-15894.000000;649.000000;15915.494141
1037;-15892.000000;649.000000;15915.494141
1038;-15893.000000;649.000000;15915.494141
1039;-15895.000000;649.000000;15915.494141
1040;-15891.000000;649.000000;15915.494141
1041;-15889.000000;649.000000;15915.494141
1042;-15886.000000;649.000000;15915.494141
1043;-15886.000000;649.000000;15915.494141
1044;-15886.000000;649.000000;15915.494141
1045;-15886.000000;649.000000;15915.494141
1046;-15888.000000;649.000000;15915.494141
1047;-15890.000000;649.000000;15915.494141
1048;-15889.000000;649.000000;15915.494141
1049;-15889.000000;649.000000;15915.494141
1050;-15893.000000;649.000000;15915.494141
1051;-15891.000000;649.000000;15915.494141
1052;-15888.000000;649.000000;15915.494141
1053;-15891.000000;649.000000;15915.494141
1054;-15888.000000;649.000000;15915.494141
1055;-15885.000000;649.000000;15915.494141
1056;-15890.000000;649.000000;15915.494141
1057;-15892.000000;649.000000;15915.494141
1058;-15890.000000;649.000000;15915.494141
1059;-15894.000000;649.000000;15915.494141
1060;-15895.000000;649.000000;15915.494141
1061;-15891.000000;649.000000;15915.494141
1062;-15893.000000;649.000000;15915.494141
1063;-15894.000000;649.000000;15915.494141
1064;-15892.000000;649.000000;15915.494141
1065;-15894.000000;649.000000;15915.494141
1066;-15894.000000;649.000000;15915.494141
1067;-15893.000000;649.000000;15915.494141
1068;-15893.000000;649.000000;15915.494141
1069;-15892.000000;649.000000;15915.494141
1070;-15892.000000;649.000000;15915.494141
1071;-15891.000000;649.000000;15915.494141
1072;-15891.000000;649.000000;15915.494141
1073;-15891.000000;649.000000;15915.494141
1074;-15894.000000;649.000000;15915.494141
1075;-15895.000000;649.000000;15915.494141
1076;-15896.000000;649.000000;15915.494141
1077;-15897.000000;649.000000;15915.494141
1078;-15897.000000;649.000000;15915.494141
1079;-15897.000000;649.000000;15915.494141
1080;-15897.000000;649.000000;15915.494141
1081;-15895.000000;649.000000;15915.494141
1082;-15892.000000;649.000000;15915.494141
1083;-15893.000000;649.000000;15915.494141
1084;-15893.000000;649.000000;15915.494141
1085;-15895.000000;649.000000;15915.494141
1086;-15898.000000;649.000000;15915.494141
1087;-15898.000000;649.000000;15915.494141
1088;-15900.000000;649.000000;15915.494141
1089;-15902.000000;649.000000;15915.494141
1090;-15904.000000;649.000000;15915.494141
1091;-15904.000000;649.000000;15915.494141
1092;-15905.000000;649.000000;15915.494141
1093;-15906.000000;649.000000;15915.494141
1094;-15907.000000;649.000000;15915.494141
1095;-15909.000000;649.000000;15915.494141
1096;-15910.000000;649.000000;15915.494141
1097;-15912.000000;649.000000;15915.494141
1098;-15914.000000;649.000000;15915.494141
1099;-15915.000000;650.000000;15915.494141
1100;-15911.000000;650.000000;15915.494141
1101;-15910.000000;650.000000;15915.494141
1102;-15909.000000;650.000000;15915.494141
1103;-15905.000000;650.000000;15915.494141
1104;-15904.000000;650.000000;15915.494141
1105;-15904.000000;650.000000;15915.494141
1106;-15901.000000;650.000000;15915.494141
1107;-15900.000000;650.000000;15915.494141
1108;-15902.000000;650.000000;15915.494141
1109;-15900.000000;650.000000;15915.494141
1110;-15897.000000;650.000000;15915.494141
1111;-15897.000000;650.000000;15915.494141
1112;-15897.000000;650.000000;15915.494141
1113;-15894.000000;650.000000;15915.494141
1114;-15895.000000;649.000000;15915.494141
1115;-15900.000000;649.000000;15915.494141
1116;-15901.000000;649.000000;15915.494141
1117;-15904.000000;649.000000;15915.494141
1118;-15911.000000;649.000000;15915.494141
1119;-15913.000000;649.000000;15915.494141
1120;-15913.000000;649.000000;15915.494141
1121;-15913.000000;650.000000;15915.494141
1122;-15912.000000;650.000000;15915.494141
1123;-15907.000000;650.000000;15915.494141
1124;-15902.000000;650.000000;15915.494141
1125;-15901.000000;650.000000;15915.494141
1126;-15896.000000;650.000000;15915.494141
1127;-15892.000000;649.000000;15915.494141
1128;-15899.000000;649.000000;15915.494141
1129;-15904.000000;649.000000;15915.494141
1130;-15905.000000;649.000000;15915.494141
1131;-15914.000000;649.000000;15915.494141
1132;-15918.000000;650.000000;15915.494141
1133;-15909.000000;650.000000;15915.494141
1134;-15908.000000;650.000000;15915.494141
1135;-15904.000000;650.000000;15915.494141
1136;-15892.000000;650.000000;15915.494141
1137;-15892.000000;649.000000;15915.494141
1138;-15900.000000;649.000000;15915.494141
1139;-15897.000000;649.000000;15915.494141
1140;-15903.000000;649.000000;15915.494141
1141;-15915.000000;649.000000;15915.494141
1142;-15911.000000;650.000000;15915.494141
1143;-15908.000000;650.000000;15915.494141
1144;-15914.000000;650.000000;15915.494141
1145;-15911.000000;650.000000;15915.494141
1146;-15902.000000;650.000000;15915.494141
1147;-15904.000000;650.000000;15915.494141
1148;-15904.000000;650.000000;15915.494141
1149;-15894.000000;650.000000;15915.494141
1150;-15895.000000;650.000000;15915.494141
1151;-15901.000000;650.000000;15915.494141
1152;-15895.000000;650.000000;15915.494141
1153;-15892.000000;649.000000;15915.494141
1154;-15908.000000;649.000000;15915.494141
1155;-15914.000000;649.000000;15915.494141
1156;-15914.000000;649.000000;15915.494141
1157;-15925.000000;650.000000;15915.494141
1158;-15929.000000;650.000000;15915.494141
1159;-15923.000000;650.000000;15915.494141
1160;-15924.000000;650.000000;15915.494141
1161;-15924.000000;650.000000;15915.494141
1162;-15911.000000;650.000000;15915.494141
1163;-15902.000000;650.000000;15915.494141
1164;-15903.000000;650.000000;15915.494141
1165;-15899.000000;650.000000;15915.494141
1166;-15893.000000;650.000000;15915.494141
1167;-15898.000000;650.000000;15915.494141
1168;-15898.000000;650.000000;15915.494141
1169;-15892.000000;649.000000;15915.494141
1170;-15903.000000;649.000000;15915.494141
1171;-15911.000000;649.000000;15915.494141
1172;-15910.000000;649.000000;15915.494141
1173;-15914.000000;649.000000;15915.494141
1174;-15922.000000;650.000000;15915.494141
1175;-15917.000000;650.000000;15915.494141
1176;-15916.000000;650.000000;15915.494141
1177;-15920.000000;650.000000;15915.494141
1178;-15915.000000;650.000000;15915.494141
1179;-15908.000000;650.000000;15915.494141
1180;-15908.000000;650.000000;15915.494141
1181;-15906.000000;650.000000;15915.494141
1182;-15901.000000;650.000000;15915.494141
1183;-15899.000000;650.000000;15915.494141
1184;-15903.000000;650.000000;15915.494141
1185;-15899.000000;650.000000;15915.494141
1186;-15896.000000;650.000000;15915.494141
1187;-15901.000000;650.000000;15915.494141
1188;-15901.000000;650.000000;15915.494141
1189;-15895.000000;650.000000;15915.494141
1190;-15895.000000;649.000000;15915.494141
1191;-15903.000000;649.000000;15915.494141
1192;-15902.000000;649.000000;15915.494141
1193;-15908.000000;649.000000;15915.494141
1194;-15919.000000;649.000000;15915.494141
1195;-15914.000000;650.000000;15915.494141
1196;-15909.000000;650.000000;15915.494141
1197;-15914.000000;650.000000;15915.494141
1198;-15910.000000;650.000000;15915.494141
1199;-15899.000000;650.000000;15915.494141
1200;-15898.000000;650.000000;15915.494141
1201;-15898.000000;650.000000;15915.494141
1202;-15891.000000;650.000000;15915.494141
1203;-15898.000000;649.000000;15915.494141
1204;-15909.000000;649.000000;15915.494141
1205;-15911.000000;649.000000;15915.494141
1206;-15911.000000;649.000000;15915.494141
1207;-15921.000000;650.000000;15915.494141
1208;-15920.000000;650.000000;15915.494141
1209;-15915.000000;650.000000;15915.494141
1210;-15918.000000;650.000000;15915.494141
1211;-15917.000000;650.000000;15915.494141
1212;-15910.000000;650.000000;15915.494141
1213;-15910.000000;650.000000;15915.494141
1214;-15915.000000;650.000000;15915.494141
1215;-15912.000000;650.000000;15915.494141
1216;-15911.000000;650.000000;15915.494141
1217;-15917.000000;650.000000;15915.494141
1218;-15915.000000;650.000000;15915.494141
1219;-15911.000000;650.000000;15915.494141
1220;-15916.000000;650.000000;15915.494141
1221;-15918.000000;650.000000;15915.494141
1222;-15912.000000;650.000000;15915.494141
1223;-15913.000000;650.000000;15915.494141
1224;-15915.000000;650.000000;15915.494141
1225;-15911.000000;650.000000;15915.494141
1226;-15911.000000;650.000000;15915.494141
1227;-15914.000000;650.000000;15915.494141
1228;-15912.000000;650.000000;15915.494141
1229;-15910.000000;650.000000;15915.494141
1230;-15914.000000;650.000000;15915.494141
1231;-15916.000000;650.000000;15915.494141
1232;-15914.000000;650.000000;15915.494141
1233;-15916.000000;650.000000;15915.494141
1234;-15917.000000;650.000000;15915.494141
1235;-15913.000000;650.000000;15915.494141
1236;-15910.000000;650.000000;15915.494141
1237;-15909.000000;650.000000;15915.494141
1238;-15906.000000;650.000000;15915.494141
1239;-15905.000000;650.000000;15915.494141
1240;-15908.000000;650.000000;15915.494141
1241;-15909.000000;650.000000;15915.494141
1242;-15907.000000;650.000000;15915.494141
1243;-15909.000000;650.000000;15915.494141
1244;-15910.000000;650.000000;15915.494141
1245;-15907.000000;650.000000;15915.494141
1246;-15907.000000;650.000000;15915.494141
1247;-15909.000000;650.000000;15915.494141
1248;-15908.000000;650.000000;15915.494141
1249;-15906.000000;650.000000;15915.494141
1250;-15909.000000;650.000000;15915.494141
1251;-15908.000000;650.000000;15915.494141
1252;-15905.000000;650.000000;15915.494141
1253;-15907.000000;650.000000;15915.494141
1254;-15908.000000;650.000000;15915.494141
1255;-15905.000000;650.000000;15915.494141
1256;-15904.000000;650.000000;15915.494141
1257;-15905.000000;650.000000;15915.494141
1258;-15905.000000;650.000000;15915.494141
1259;-15905.000000;650.000000;15915.494141
1260;-15910.000000;650.000000;15915.494141
1261;-15911.000000;650.000000;15915.494141
1262;-15910.000000;650.000000;15915.494141
1263;-15914.000000;650.000000;15915.494141
1264;-15915.000000;650.000000;15915.494141
1265;-15914.000000;650.000000;15915.494141
1266;-15913.000000;650.000000;15915.494141
1267;-15914.000000;650.000000;15915.494141
1268;-15913.000000;650.000000;15915.494141
1269;-15912.000000;650.000000;15915.494141
1270;-15913.000000;650.000000;15915.494141
1271;-15912.000000;650.000000;15915.494141
1272;-15911.000000;650.000000;15915.494141
1273;-15913.000000;650.000000;15915.494141
1274;-15913.000000;650.000000;15915.494141
1275;-15910.000000;650.000000;15915.494141
1276;-15910.000000;650.000000;15915.494141
1277;-15911.000000;650.000000;15915.494141
1278;-15909.000000;650.000000;15915.494141
1279;-15910.000000;650.000000;15915.494141
1280;-15912.000000;650.000000;15915.494141
1281;-15911.000000;650.000000;15915.494141
1282;-15910.000000;650.000000;15915.494141
1283;-15911.000000;650.000000;15915.494141
1284;-15909.000000;650.000000;15915.494141
1285;-15906.000000;650.000000;15915.494141
1286;-15907.000000;650.000000;15915.494141
1287;-15907.000000;650.000000;15915.494141
1288;-15906.000000;650.000000;15915.494141
1289;-15908.000000;650.000000;15915.494141
1290;-15909.000000;650.000000;15915.494141
1291;-15908.000000;650.000000;15915.494141
1292;-15908.000000;650.000000;15915.494141
1293;-15908.000000;650.000000;15915.494141
1294;-15907.000000;650.000000;15915.494141
1295;-15907.000000;650.000000;15915.494141
1296;-15906.000000;650.000000;15915.494141
1297;-15907.000000;650.000000;15915.494141
1298;-15908.000000;650.000000;15915.494141
1299;-15909.000000;650.000000;15915.494141
1300;-15911.000000;650.000000;15915.494141
1301;-15912.000000;650.000000;15915.494141
1302;-15911.000000;650.000000;15915.494141
1303;-15912.000000;650.000000;15915.494141
1304;-15911.000000;650.000000;15915.494141
1305;-15911.000000;650.000000;15915.494141
1306;-15912.000000;650.000000;15915.494141
1307;-15912.000000;650.000000;15915.494141
1308;-15911.000000;650.000000;15915.494141
1309;-15913.000000;650.000000;15915.494141
1310;-15915.000000;650.000000;15915.494141
1311;-15914.000000;650.000000;15915.494141
1312;-15912.000000;650.000000;15915.494141
1313;-15911.000000;650.000000;15915.494141
1314;-15910.000000;650.000000;15915.494141
1315;-15910.000000;650.000000;15915.494141
1316;-15911.000000;650.000000;15915.494141
1317;-15911.000000;650.000000;15915.494141
1318;-15911.000000;650.000000;15915.494141
1319;-15914.000000;650.000000;15915.494141
1320;-15915.000000;650.000000;15915.494141
1321;-15915.000000;650.000000;15915.494141
1322;-15918.000000;650.000000;15915.494141
1323;-15918.000000;650.000000;15915.494141
1324;-15917.000000;650.000000;15915.494141
1325;-15921.000000;650.000000;15915.494141
1326;-15921.000000;650.000000;15915.494141
1327;-15920.000000;650.000000;15915.494141
1328;-15922.000000;650.000000;15915.494141
1329;-15923.000000;650.000000;15915.494141
1330;-15920.000000;650.000000;15915.494141
1331;-15922.000000;650.000000;15915.494141
1332;-15922.000000;650.000000;15915.494141
1333;-15919.000000;650.000000;15915.494141
1334;-15919.000000;650.000000;15915.494141
1335;-15920.000000;650.000000;15915.494141
1336;-15921.000000;650.000000;15915.494141
1337;-15922.000000;650.000000;15915.494141
1338;-15925.000000;650.000000;15915.494141
1339;-15927.000000;650.000000;15915.494141
1340;-15927.000000;650.000000;15915.494141
1341;-15928.000000;650.000000;15915.494141
1342;-15930.000000;650.000000;15915.494141
1343;-15930.000000;650.000000;15915.494141
1344;-15930.000000;650.000000;15915.494141
1345;-15933.000000;650.000000;15915.494141
1346;-15931.000000;650.000000;15915.494141
1347;-15929.000000;650.000000;15915.494141
1348;-15930.000000;650.000000;15915.494141
1349;-15928.000000;650.000000;15915.494141
1350;-15925.000000;650.000000;15915.494141
1351;-15927.000000;650.000000;15915.494141
1352;-15928.000000;650.000000;15915.494141
1353;-15926.000000;650.000000;15915.494141
1354;-15930.000000;650.000000;15915.494141
1355;-15934.000000;650.000000;15915.494141
1356;-15934.000000;650.000000;15915.494141
1357;-15939.000000;651.000000;15915.494141
1358;-15937.000000;651.000000;15915.494141
1359;-15932.000000;651.000000;15915.494141
1360;-15931.000000;651.000000;15915.494141
1361;-15929.000000;651.000000;15915.494141
1362;-15923.000000;651.000000;15915.494141
1363;-15918.000000;651.000000;15915.494141
1364;-15916.000000;650.000000;15915.494141
1365;-15917.000000;650.000000;15915.494141
1366;-15919.000000;650.000000;15915.494141
1367;-15921.000000;650.000000;15915.494141
1368;-15922.000000;650.000000;15915.494141
1369;-15922.000000;650.000000;15915.494141
1370;-15921.000000;650.000000;15915.494141
1371;-15923.000000;650.000000;15915.494141
1372;-15923.000000;650.000000;15915.494141
1373;-15921.000000;650.000000;15915.494141
1374;-15920.000000;650.000000;15915.494141
1375;-15923.000000;650.000000;15915.494141
1376;-15924.000000;650.000000;15915.494141
1377;-15924.000000;650.000000;15915.494141
1378;-15926.000000;650.000000;15915.494141
1379;-15924.000000;650.000000;15915.494141
1380;-15920.000000;650.000000;15915.494141
1381;-15924.000000;650.000000;15915.494141
1382;-15924.000000;650.000000;15915.494141
1383;-15921.000000;650.000000;15915.494141
1384;-15921.000000;650.000000;15915.494141
1385;-15921.000000;650.000000;15915.494141
1386;-15919.000000;650.000000;15915.494141
1387;-15919.000000;650.000000;15915.494141
1388;-15922.000000;650.000000;15915.494141
1389;-15920.000000;650.000000;15915.494141
1390;-15918.000000;650.000000;15915.494141
1391;-15921.000000;650.000000;15915.494141
1392;-15920.000000;650.000000;15915.494141
1393;-15917.000000;650.000000;15915.494141
1394;-15918.000000;650.000000;15915.494141
1395;-15918.000000;650.000000;15915.494141
1396;-15917.000000;650.000000;15915.494141
1397;-15918.000000;650.000000;15915.494141
1398;-15919.000000;650.000000;15915.494141
1399;-15918.000000;650.000000;15915.494141
1400;-15916.000000;650.000000;15915.494141
1401;-15916.000000;650.000000;15915.494141
1402;-15916.000000;650.000000;15915.494141
1403;-15915.000000;650.000000;15915.494141
1404;-15916.000000;650.000000;15915.494141
1405;-15919.000000;650.000000;15915.494141
1406;-15917.000000;650.000000;15915.494141
1407;-15917.000000;650.000000;15915.494141
