takt;q1;q2;q2p
1462;-15794.000000;651.000000;651.898682
1463;-15795.000000;650.000000;651.898682
1464;-15794.000000;649.000000;651.898682
1465;-15793.000000;649.000000;651.898682
1466;-15793.000000;649.000000;651.898682
1467;-15792.000000;649.000000;651.898682
1468;-15791.000000;650.000000;651.898682
1469;-15791.000000;651.000000;651.898682
1470;-15791.000000;651.000000;651.898682
1471;-15790.000000;650.000000;651.898682
1472;-15790.000000;649.000000;651.898682
1473;-15790.000000;649.000000;651.898682
1474;-15790.000000;649.000000;651.898682
1475;-15790.000000;649.000000;651.898682
1476;-15790.000000;650.000000;651.898682
1477;-15790.000000;651.000000;651.898682
1478;-15791.000000;651.000000;651.898682
1479;-15791.000000;650.000000;651.898682
1480;-15791.000000;649.000000;651.898682
1481;-15791.000000;649.000000;651.898682
1482;-15791.000000;649.000000;651.898682
1483;-15792.000000;649.000000;651.898682
1484;-15792.000000;651.000000;651.898682
1485;-15792.000000;651.000000;651.898682
1486;-15792.000000;651.000000;651.898682
1487;-15792.000000;651.000000;651.898682
1488;-15792.000000;650.000000;651.898682
1489;-15792.000000;649.000000;651.898682
1490;-15792.000000;649.000000;651.898682
1491;-15791.000000;649.000000;651.898682
1492;-15791.000000;651.000000;651.898682
1493;-15791.000000;651.000000;651.898682
1494;-15791.000000;651.000000;651.898682
1495;-15791.000000;651.000000;651.898682
1496;-15791.000000;651.000000;651.898682
1497;-15791.000000;650.000000;651.898682
1498;-15791.000000;649.000000;651.898682
1499;-15791.000000;649.000000;651.898682
1500;-15791.000000;649.000000;651.898682
1501;-15791.000000;651.000000;651.898682
1502;-15791.000000;651.000000;651.898682
1503;-15791.000000;652.000000;651.898682
1504;-15792.000000;651.000000;651.898682
1505;-15792.000000;649.000000;651.898682
1506;-15791.000000;648.000000;651.898682
1507;-15791.000000;648.000000;651.898682
1508;-15791.000000;650.000000;651.898682
1509;-15791.000000;651.000000;651.898682
1510;-15791.000000;652.000000;651.898682
1511;-15791.000000;651.000000;651.898682
1512;-15791.000000;650.000000;651.898682
1513;-15791.000000;648.000000;651.898682
1514;-15791.000000;648.000000;651.898682
1515;-15791.000000;648.000000;651.898682
1516;-15791.000000;649.000000;651.898682
1517;-15791.000000;650.000000;651.898682
1518;-15791.000000;651.000000;651.898682
1519;-15791.000000;651.000000;651.898682
1520;-15791.000000;649.000000;651.898682
1521;-15791.000000;648.000000;651.898682
1522;-15791.000000;648.000000;651.898682
1523;-15791.000000;648.000000;651.898682
1524;-15791.000000;650.000000;651.898682
1525;-15791.000000;651.000000;651.898682
1526;-15791.000000;651.000000;651.898682
1527;-15791.000000;650.000000;651.898682
1528;-15791.000000;649.000000;651.898682
1529;-15791.000000;648.000000;651.898682
1530;-15790.000000;648.000000;651.898682
1531;-15790.000000;649.000000;651.898682
1532;-15789.000000;650.000000;651.898682
1533;-15789.000000;651.000000;651.898682
1534;-15789.000000;651.000000;651.898682
1535;-15789.000000;649.000000;651.898682
1536;-15789.000000;648.000000;651.898682
1537;-15789.000000;648.000000;651.898682
1538;-15789.000000;648.000000;651.898682
1539;-15789.000000;649.000000;651.898682
1540;-15790.000000;650.000000;651.898682
1541;-15791.000000;651.000000;651.898682
1542;-15791.000000;651.000000;651.898682
1543;-15792.000000;650.000000;651.898682
1544;-15792.000000;649.000000;651.898682
1545;-15792.000000;648.000000;651.898682
1546;-15792.000000;648.000000;651.898682
1547;-15792.000000;649.000000;651.898682
1548;-15792.000000;650.000000;651.898682
1549;-15792.000000;651.000000;651.898682
1550;-15792.000000;650.000000;651.898682
1551;-15792.000000;649.000000;651.898682
1552;-15791.000000;648.000000;651.898682
1553;-15790.000000;648.000000;651.898682
1554;-15789.000000;648.000000;651.898682
1555;-15787.000000;649.000000;651.898682
1556;-15786.000000;650.000000;651.898682
1557;-15786.000000;650.000000;651.898682
1558;-15786.000000;650.000000;651.898682
1559;-15786.000000;649.000000;651.898682
1560;-15786.000000;648.000000;651.898682
1561;-15787.000000;648.000000;651.898682
1562;-15787.000000;649.000000;651.898682
1563;-15788.000000;650.000000;651.898682
1564;-15790.000000;651.000000;651.898682
1565;-15791.000000;651.000000;651.898682
1566;-15792.000000;649.000000;651.898682
1567;-15793.000000;648.000000;651.898682
1568;-15793.000000;648.000000;651.898682
1569;-15793.000000;650.000000;651.898682
1570;-15794.000000;651.000000;651.898682
1571;-15795.000000;651.000000;651.898682
1572;-15795.000000;651.000000;651.898682
1573;-15795.000000;651.000000;651.898682
1574;-15795.000000;650.000000;651.898682
1575;-15794.000000;649.000000;651.898682
1576;-15794.000000;649.000000;651.898682
1577;-15793.000000;650.000000;651.898682
1578;-15792.000000;651.000000;651.898682
1579;-15792.000000;652.000000;651.898682
1580;-15791.000000;652.000000;651.898682
1581;-15791.000000;650.000000;651.898682
1582;-15790.000000;649.000000;651.898682
1583;-15790.000000;649.000000;651.898682
1584;-15790.000000;649.000000;651.898682
1585;-15790.000000;650.000000;651.898682
1586;-15790.000000;651.000000;651.898682
1587;-15790.000000;651.000000;651.898682
1588;-15790.000000;651.000000;651.898682
1589;-15791.000000;650.000000;651.898682
1590;-15791.000000;649.000000;651.898682
1591;-15791.000000;649.000000;651.898682
1592;-15791.000000;649.000000;651.898682
1593;-15792.000000;650.000000;651.898682
1594;-15792.000000;651.000000;651.898682
1595;-15792.000000;652.000000;651.898682
1596;-15792.000000;652.000000;651.898682
1597;-15792.000000;650.000000;651.898682
1598;-15792.000000;649.000000;651.898682
1599;-15792.000000;649.000000;651.898682
1600;-15792.000000;649.000000;651.898682
1601;-15792.000000;650.000000;651.898682
1602;-15792.000000;651.000000;651.898682
1603;-15792.000000;651.000000;651.898682
1604;-15792.000000;651.000000;651.898682
1605;-15792.000000;651.000000;651.898682
1606;-15792.000000;650.000000;651.898682
1607;-15792.000000;649.000000;651.898682
1608;-15792.000000;649.000000;651.898682
1609;-15792.000000;650.000000;651.898682
1610;-15792.000000;651.000000;651.898682
1611;-15792.000000;651.000000;651.898682
1612;-15792.000000;651.000000;651.898682
1613;-15792.000000;651.000000;651.898682
1614;-15792.000000;650.000000;651.898682
1615;-15792.000000;649.000000;651.898682
1616;-15792.000000;649.000000;651.898682
1617;-15792.000000;650.000000;651.898682
1618;-15792.000000;651.000000;651.898682
1619;-15792.000000;652.000000;651.898682
1620;-15792.000000;652.000000;651.898682
1621;-15792.000000;651.000000;651.898682
1622;-15792.000000;650.000000;651.898682
1623;-15792.000000;649.000000;651.898682
1624;-15792.000000;649.000000;651.898682
1625;-15792.000000;650.000000;651.898682
1626;-15792.000000;651.000000;651.898682
1627;-15792.000000;651.000000;651.898682
1628;-15792.000000;651.000000;651.898682
1629;-15792.000000;650.000000;651.898682
1630;-15792.000000;648.000000;651.898682
1631;-15791.000000;648.000000;651.898682
1632;-15791.000000;648.000000;651.898682
1633;-15791.000000;650.000000;651.898682
1634;-15791.000000;651.000000;651.898682
1635;-15792.000000;651.000000;651.898682
1636;-15792.000000;650.000000;651.898682
1637;-15792.000000;648.000000;651.898682
1638;-15790.000000;648.000000;651.898682
1639;-15788.000000;648.000000;651.898682
1640;-15788.000000;648.000000;651.898682
1641;-15786.000000;649.000000;651.898682
1642;-15786.000000;650.000000;651.898682
1643;-15786.000000;650.000000;651.898682
1644;-15786.000000;649.000000;651.898682
1645;-15785.000000;648.000000;651.898682
1646;-15786.000000;648.000000;651.898682
1647;-15786.000000;648.000000;651.898682
1648;-15787.000000;649.000000;651.898682
1649;-15788.000000;650.000000;651.898682
1650;-15790.000000;650.000000;651.898682
1651;-15791.000000;650.000000;651.898682
1652;-15792.000000;648.000000;651.898682
1653;-15791.000000;648.000000;651.898682
1654;-15791.000000;648.000000;651.898682
1655;-15791.000000;648.000000;651.898682
1656;-15790.000000;649.000000;651.898682
1657;-15790.000000;650.000000;651.898682
1658;-15790.000000;650.000000;651.898682
1659;-15790.000000;649.000000;651.898682
1660;-15790.000000;648.000000;651.898682
1661;-15790.000000;648.000000;651.898682
1662;-15790.000000;648.000000;651.898682
1663;-15790.000000;649.000000;651.898682
1664;-15790.000000;650.000000;651.898682
1665;-15791.000000;650.000000;651.898682
1666;-15791.000000;650.000000;651.898682
1667;-15791.000000;649.000000;651.898682
1668;-15791.000000;648.000000;651.898682
1669;-15791.000000;648.000000;651.898682
1670;-15791.000000;648.000000;651.898682
1671;-15792.000000;649.000000;651.898682
1672;-15792.000000;650.000000;651.898682
1673;-15792.000000;650.000000;651.898682
1674;-15792.000000;650.000000;651.898682
1675;-15792.000000;649.000000;651.898682
1676;-15792.000000;648.000000;651.898682
1677;-15792.000000;648.000000;651.898682
1678;-15792.000000;649.000000;651.898682
1679;-15792.000000;650.000000;651.898682
1680;-15792.000000;650.000000;651.898682
1681;-15792.000000;650.000000;651.898682
1682;-15792.000000;649.000000;651.898682
1683;-15791.000000;649.000000;651.898682
1684;-15791.000000;648.000000;651.898682
1685;-15791.000000;649.000000;651.898682
1686;-15791.000000;650.000000;651.898682
1687;-15791.000000;651.000000;651.898682
1688;-15791.000000;651.000000;651.898682
1689;-15791.000000;650.000000;651.898682
1690;-15791.000000;649.000000;651.898682
1691;-15791.000000;649.000000;651.898682
1692;-15791.000000;649.000000;651.898682
1693;-15791.000000;650.000000;651.898682
1694;-15791.000000;651.000000;651.898682
1695;-15791.000000;651.000000;651.898682
1696;-15791.000000;651.000000;651.898682
1697;-15791.000000;650.000000;651.898682
1698;-15791.000000;649.000000;651.898682
1699;-15791.000000;649.000000;651.898682
1700;-15791.000000;649.000000;651.898682
1701;-15791.000000;649.000000;651.898682
1702;-15791.000000;650.000000;651.898682
1703;-15791.000000;651.000000;651.898682
1704;-15791.000000;651.000000;651.898682
1705;-15791.000000;651.000000;651.898682
1706;-15791.000000;650.000000;651.898682
1707;-15791.000000;649.000000;651.898682
1708;-15791.000000;649.000000;651.898682
1709;-15791.000000;649.000000;651.898682
1710;-15791.000000;650.000000;651.898682
1711;-15791.000000;650.000000;651.898682
1712;-15791.000000;650.000000;651.898682
1713;-15791.000000;650.000000;651.898682
1714;-15791.000000;650.000000;651.898682
1715;-15791.000000;649.000000;651.898682
1716;-15791.000000;649.000000;651.898682
1717;-15791.000000;649.000000;651.898682
1718;-15791.000000;649.000000;651.898682
1719;-15791.000000;650.000000;651.898682
1720;-15791.000000;650.000000;651.898682
1721;-15791.000000;651.000000;651.898682
1722;-15791.000000;650.000000;651.898682
1723;-15791.000000;649.000000;651.898682
1724;-15791.000000;649.000000;651.898682
1725;-15791.000000;649.000000;651.898682
1726;-15791.000000;650.000000;651.898682
1727;-15791.000000;651.000000;651.898682
1728;-15791.000000;651.000000;651.898682
1729;-15791.000000;651.000000;651.898682
1730;-15791.000000;650.000000;651.898682
1731;-15791.000000;648.000000;651.898682
1732;-15791.000000;648.000000;651.898682
1733;-15791.000000;648.000000;651.898682
1734;-15791.000000;650.000000;651.898682
1735;-15791.000000;651.000000;651.898682
1736;-15791.000000;651.000000;651.898682
1737;-15791.000000;650.000000;651.898682
1738;-15791.000000;649.000000;651.898682
1739;-15791.000000;648.000000;651.898682
1740;-15791.000000;648.000000;651.898682
1741;-15791.000000;649.000000;651.898682
1742;-15791.000000;650.000000;651.898682
1743;-15791.000000;651.000000;651.898682
1744;-15791.000000;651.000000;651.898682
1745;-15791.000000;650.000000;651.898682
1746;-15791.000000;648.000000;651.898682
1747;-15790.000000;648.000000;651.898682
1748;-15790.000000;648.000000;651.898682
1749;-15790.000000;649.000000;651.898682
1750;-15789.000000;650.000000;651.898682
1751;-15789.000000;650.000000;651.898682
1752;-15790.000000;650.000000;651.898682
1753;-15790.000000;649.000000;651.898682
1754;-15790.000000;648.000000;651.898682
1755;-15790.000000;648.000000;651.898682
1756;-15790.000000;648.000000;651.898682
1757;-15790.000000;649.000000;651.898682
1758;-15791.000000;650.000000;651.898682
1759;-15791.000000;651.000000;651.898682
1760;-15792.000000;651.000000;651.898682
1761;-15792.000000;650.000000;651.898682
1762;-15792.000000;649.000000;651.898682
1763;-15792.000000;649.000000;651.898682
1764;-15792.000000;649.000000;651.898682
1765;-15792.000000;649.000000;651.898682
1766;-15792.000000;651.000000;651.898682
1767;-15792.000000;651.000000;651.898682
1768;-15792.000000;651.000000;651.898682
1769;-15792.000000;651.000000;651.898682
1770;-15792.000000;650.000000;651.898682
1771;-15792.000000;649.000000;651.898682
1772;-15792.000000;649.000000;651.898682
1773;-15791.000000;649.000000;651.898682
1774;-15791.000000;649.000000;651.898682
1775;-15791.000000;650.000000;651.898682
1776;-15791.000000;650.000000;651.898682
1777;-15791.000000;650.000000;651.898682
1778;-15791.000000;650.000000;651.898682
1779;-15791.000000;650.000000;651.898682
1780;-15791.000000;649.000000;651.898682
1781;-15791.000000;649.000000;651.898682
1782;-15791.000000;648.000000;651.898682
1783;-15791.000000;649.000000;651.898682
1784;-15791.000000;650.000000;651.898682
1785;-15791.000000;650.000000;651.898682
1786;-15792.000000;650.000000;651.898682
1787;-15792.000000;650.000000;651.898682
1788;-15792.000000;650.000000;651.898682
1789;-15792.000000;649.000000;651.898682
1790;-15792.000000;649.000000;651.898682
1791;-15791.000000;649.000000;651.898682
1792;-15791.000000;649.000000;651.898682
1793;-15791.000000;649.000000;651.898682
1794;-15791.000000;650.000000;651.898682
1795;-15791.000000;650.000000;651.898682
1796;-15791.000000;650.000000;651.898682
1797;-15791.000000;650.000000;651.898682
1798;-15791.000000;649.000000;651.898682
1799;-15791.000000;648.000000;651.898682
1800;-15791.000000;648.000000;651.898682
1801;-15791.000000;649.000000;651.898682
1802;-15791.000000;650.000000;651.898682
1803;-15791.000000;651.000000;651.898682
1804;-15791.000000;651.000000;651.898682
1805;-15791.000000;649.000000;651.898682
1806;-15791.000000;648.000000;651.898682
1807;-15790.000000;648.000000;651.898682
1808;-15790.000000;648.000000;651.898682
1809;-15790.000000;650.000000;651.898682
1810;-15790.000000;650.000000;651.898682
1811;-15790.000000;651.000000;651.898682
1812;-15790.000000;650.000000;651.898682
1813;-15790.000000;649.000000;651.898682
1814;-15790.000000;648.000000;651.898682
1815;-15790.000000;648.000000;651.898682
1816;-15790.000000;649.000000;651.898682
1817;-15790.000000;650.000000;651.898682
1818;-15791.000000;651.000000;651.898682
1819;-15791.000000;651.000000;651.898682
1820;-15791.000000;651.000000;651.898682
1821;-15791.000000;650.000000;651.898682
1822;-15791.000000;649.000000;651.898682
1823;-15791.000000;648.000000;651.898682
1824;-15791.000000;649.000000;651.898682
1825;-15791.000000;651.000000;651.898682
1826;-15791.000000;651.000000;651.898682
1827;-15791.000000;651.000000;651.898682
1828;-15792.000000;651.000000;651.898682
1829;-15792.000000;650.000000;651.898682
1830;-15792.000000;649.000000;651.898682
1831;-15791.000000;649.000000;651.898682
1832;-15791.000000;649.000000;651.898682
1833;-15791.000000;650.000000;651.898682
1834;-15791.000000;651.000000;651.898682
1835;-15791.000000;651.000000;651.898682
1836;-15791.000000;651.000000;651.898682
1837;-15791.000000;650.000000;651.898682
1838;-15791.000000;649.000000;651.898682
1839;-15791.000000;649.000000;651.898682
1840;-15791.000000;649.000000;651.898682
1841;-15791.000000;649.000000;651.898682
1842;-15791.000000;651.000000;651.898682
1843;-15791.000000;651.000000;651.898682
1844;-15791.000000;652.000000;651.898682
1845;-15791.000000;651.000000;651.898682
1846;-15791.000000;649.000000;651.898682
1847;-15791.000000;648.000000;651.898682
1848;-15791.000000;648.000000;651.898682
1849;-15791.000000;649.000000;651.898682
1850;-15791.000000;651.000000;651.898682
1851;-15791.000000;651.000000;651.898682
1852;-15791.000000;651.000000;651.898682
1853;-15791.000000;651.000000;651.898682
1854;-15791.000000;649.000000;651.898682
1855;-15791.000000;649.000000;651.898682
1856;-15791.000000;648.000000;651.898682
1857;-15791.000000;649.000000;651.898682
1858;-15791.000000;650.000000;651.898682
1859;-15791.000000;651.000000;651.898682
1860;-15791.000000;651.000000;651.898682
1861;-15791.000000;650.000000;651.898682
1862;-15791.000000;649.000000;651.898682
1863;-15791.000000;648.000000;651.898682
1864;-15791.000000;648.000000;651.898682
1865;-15791.000000;649.000000;651.898682
1866;-15791.000000;650.000000;651.898682
1867;-15791.000000;650.000000;651.898682
1868;-15791.000000;650.000000;651.898682
1869;-15791.000000;650.000000;651.898682
1870;-15791.000000;649.000000;651.898682
1871;-15791.000000;648.000000;651.898682
1872;-15791.000000;648.000000;651.898682
1873;-15791.000000;648.000000;651.898682
1874;-15791.000000;650.000000;651.898682
1875;-15791.000000;651.000000;651.898682
1876;-15791.000000;651.000000;651.898682
1877;-15791.000000;650.000000;651.898682
1878;-15791.000000;649.000000;651.898682
1879;-15791.000000;648.000000;651.898682
1880;-15791.000000;648.000000;651.898682
1881;-15791.000000;650.000000;651.898682
1882;-15791.000000;651.000000;651.898682
1883;-15791.000000;651.000000;651.898682
1884;-15791.000000;651.000000;651.898682
1885;-15791.000000;649.000000;651.898682
1886;-15791.000000;649.000000;651.898682
1887;-15791.000000;649.000000;651.898682
1888;-15791.000000;649.000000;651.898682
1889;-15791.000000;650.000000;651.898682
1890;-15791.000000;651.000000;651.898682
1891;-15791.000000;651.000000;651.898682
1892;-15791.000000;651.000000;651.898682
1893;-15791.000000;649.000000;651.898682
1894;-15791.000000;648.000000;651.898682
1895;-15791.000000;648.000000;651.898682
1896;-15791.000000;649.000000;651.898682
1897;-15791.000000;650.000000;651.898682
1898;-15791.000000;651.000000;651.898682
1899;-15791.000000;651.000000;651.898682
1900;-15791.000000;650.000000;651.898682
1901;-15791.000000;649.000000;651.898682
1902;-15791.000000;648.000000;651.898682
1903;-15791.000000;648.000000;651.898682
1904;-15791.000000;650.000000;651.898682
1905;-15791.000000;651.000000;651.898682
1906;-15791.000000;651.000000;651.898682
1907;-15791.000000;651.000000;651.898682
1908;-15791.000000;651.000000;651.898682
1909;-15791.000000;650.000000;651.898682
1910;-15791.000000;649.000000;651.898682
1911;-15791.000000;649.000000;651.898682
1912;-15791.000000;649.000000;651.898682
1913;-15791.000000;649.000000;651.898682
1914;-15791.000000;650.000000;651.898682
1915;-15791.000000;650.000000;651.898682
1916;-15791.000000;651.000000;651.898682
1917;-15792.000000;649.000000;651.898682
1918;-15792.000000;648.000000;651.898682
1919;-15791.000000;648.000000;651.898682
1920;-15791.000000;648.000000;651.898682
1921;-15791.000000;649.000000;651.898682
1922;-15791.000000;651.000000;651.898682
1923;-15791.000000;651.000000;651.898682
1924;-15791.000000;651.000000;651.898682
1925;-15791.000000;649.000000;651.898682
1926;-15791.000000;649.000000;651.898682
1927;-15791.000000;649.000000;651.898682
1928;-15791.000000;649.000000;651.898682
1929;-15791.000000;650.000000;651.898682
1930;-15791.000000;650.000000;651.898682
1931;-15791.000000;651.000000;651.898682
1932;-15791.000000;651.000000;651.898682
1933;-15791.000000;649.000000;651.898682
1934;-15791.000000;649.000000;651.898682
1935;-15791.000000;648.000000;651.898682
1936;-15791.000000;649.000000;651.898682
1937;-15791.000000;650.000000;651.898682
1938;-15791.000000;651.000000;651.898682
1939;-15791.000000;651.000000;651.898682
1940;-15791.000000;651.000000;651.898682
1941;-15791.000000;650.000000;651.898682
1942;-15791.000000;649.000000;651.898682
1943;-15791.000000;649.000000;651.898682
1944;-15791.000000;649.000000;651.898682
1945;-15791.000000;650.000000;651.898682
1946;-15791.000000;651.000000;651.898682
1947;-15791.000000;651.000000;651.898682
1948;-15791.000000;651.000000;651.898682
1949;-15791.000000;649.000000;651.898682
1950;-15791.000000;649.000000;651.898682
1951;-15791.000000;649.000000;651.898682
1952;-15791.000000;649.000000;651.898682
1953;-15791.000000;651.000000;651.898682
1954;-15791.000000;651.000000;651.898682
1955;-15791.000000;651.000000;651.898682
1956;-15791.000000;651.000000;651.898682
1957;-15791.000000;649.000000;651.898682
1958;-15791.000000;649.000000;651.898682
1959;-15791.000000;649.000000;651.898682
1960;-15791.000000;650.000000;651.898682
1961;-15791.000000;651.000000;651.898682
1962;-15791.000000;651.000000;651.898682
1963;-15791.000000;651.000000;651.898682
1964;-15791.000000;651.000000;651.898682
1965;-15791.000000;650.000000;651.898682
1966;-15791.000000;649.000000;651.898682
1967;-15791.000000;649.000000;651.898682
1968;-15791.000000;650.000000;651.898682
1969;-15791.000000;651.000000;651.898682
1970;-15791.000000;651.000000;651.898682
1971;-15791.000000;651.000000;651.898682
1972;-15791.000000;651.000000;651.898682
1973;-15791.000000;650.000000;651.898682
1974;-15791.000000;649.000000;651.898682
1975;-15791.000000;649.000000;651.898682
1976;-15791.000000;650.000000;651.898682
1977;-15791.000000;651.000000;651.898682
1978;-15791.000000;651.000000;651.898682
1979;-15791.000000;651.000000;651.898682
1980;-15791.000000;651.000000;651.898682
1981;-15791.000000;650.000000;651.898682
1982;-15791.000000;649.000000;651.898682
1983;-15791.000000;649.000000;651.898682
1984;-15791.000000;649.000000;651.898682
1985;-15791.000000;651.000000;651.898682
1986;-15791.000000;651.000000;651.898682
1987;-15791.000000;651.000000;651.898682
1988;-15791.000000;651.000000;651.898682
1989;-15791.000000;651.000000;651.898682
1990;-15791.000000;649.000000;651.898682
1991;-15791.000000;649.000000;651.898682
1992;-15791.000000;649.000000;651.898682
1993;-15791.000000;650.000000;651.898682
1994;-15791.000000;651.000000;651.898682
1995;-15791.000000;651.000000;651.898682
1996;-15791.000000;651.000000;651.898682
1997;-15791.000000;651.000000;651.898682
1998;-15791.000000;649.000000;651.898682
1999;-15791.000000;649.000000;651.898682
2000;-15791.000000;649.000000;651.898682
2001;-15791.000000;649.000000;651.898682
2002;-15791.000000;650.000000;651.898682
2003;-15791.000000;651.000000;651.898682
2004;-15791.000000;651.000000;651.898682
2005;-15791.000000;650.000000;651.898682
2006;-15791.000000;649.000000;651.898682
2007;-15791.000000;649.000000;651.898682
2008;-15791.000000;649.000000;651.898682
2009;-15791.000000;649.000000;651.898682
2010;-15791.000000;650.000000;651.898682
2011;-15791.000000;651.000000;651.898682
2012;-15791.000000;651.000000;651.898682
2013;-15791.000000;650.000000;651.898682
2014;-15791.000000;649.000000;651.898682
2015;-15791.000000;648.000000;651.898682
2016;-15791.000000;648.000000;651.898682
2017;-15791.000000;649.000000;651.898682
2018;-15791.000000;650.000000;651.898682
2019;-15791.000000;650.000000;651.898682
2020;-15791.000000;650.000000;651.898682
2021;-15791.000000;650.000000;651.898682
2022;-15791.000000;648.000000;651.898682
2023;-15791.000000;648.000000;651.898682
2024;-15791.000000;648.000000;651.898682
2025;-15791.000000;649.000000;651.898682
2026;-15791.000000;650.000000;651.898682
2027;-15791.000000;650.000000;651.898682
2028;-15792.000000;650.000000;651.898682
2029;-15792.000000;649.000000;651.898682
2030;-15792.000000;648.000000;651.898682
2031;-15791.000000;648.000000;651.898682
2032;-15791.000000;648.000000;651.898682
2033;-15791.000000;649.000000;651.898682
2034;-15791.000000;650.000000;651.898682
2035;-15791.000000;650.000000;651.898682
2036;-15791.000000;650.000000;651.898682
2037;-15791.000000;650.000000;651.898682
2038;-15791.000000;649.000000;651.898682
2039;-15791.000000;649.000000;651.898682
2040;-15791.000000;649.000000;651.898682
2041;-15791.000000;649.000000;651.898682
2042;-15791.000000;650.000000;651.898682
2043;-15791.000000;650.000000;651.898682
2044;-15791.000000;650.000000;651.898682
2045;-15791.000000;650.000000;651.898682
2046;-15791.000000;649.000000;651.898682
2047;-15791.000000;649.000000;651.898682
2048;-15791.000000;648.000000;651.898682
2049;-15791.000000;649.000000;651.898682
2050;-15791.000000;650.000000;651.898682
2051;-15791.000000;651.000000;651.898682
2052;-15791.000000;651.000000;651.898682
2053;-15791.000000;650.000000;651.898682
2054;-15791.000000;649.000000;651.898682
2055;-15791.000000;648.000000;651.898682
2056;-15791.000000;648.000000;651.898682
2057;-15791.000000;649.000000;651.898682
2058;-15791.000000;650.000000;651.898682
2059;-15791.000000;651.000000;651.898682
2060;-15791.000000;651.000000;651.898682
2061;-15791.000000;650.000000;651.898682
2062;-15791.000000;649.000000;651.898682
2063;-15791.000000;648.000000;651.898682
2064;-15791.000000;648.000000;651.898682
2065;-15791.000000;649.000000;651.898682
2066;-15791.000000;650.000000;651.898682
2067;-15791.000000;650.000000;651.898682
2068;-15791.000000;650.000000;651.898682
2069;-15791.000000;650.000000;651.898682
2070;-15791.000000;649.000000;651.898682
2071;-15791.000000;648.000000;651.898682
2072;-15791.000000;648.000000;651.898682
2073;-15791.000000;650.000000;651.898682
2074;-15791.000000;650.000000;651.898682
2075;-15791.000000;651.000000;651.898682
2076;-15791.000000;651.000000;651.898682
2077;-15791.000000;649.000000;651.898682
2078;-15791.000000;648.000000;651.898682
2079;-15791.000000;648.000000;651.898682
2080;-15791.000000;649.000000;651.898682
2081;-15791.000000;650.000000;651.898682
2082;-15791.000000;651.000000;651.898682
2083;-15792.000000;651.000000;651.898682
2084;-15792.000000;650.000000;651.898682
2085;-15792.000000;649.000000;651.898682
2086;-15792.000000;649.000000;651.898682
2087;-15791.000000;649.000000;651.898682
2088;-15791.000000;649.000000;651.898682
2089;-15791.000000;650.000000;651.898682
2090;-15791.000000;651.000000;651.898682
2091;-15791.000000;651.000000;651.898682
2092;-15792.000000;650.000000;651.898682
2093;-15792.000000;649.000000;651.898682
2094;-15791.000000;648.000000;651.898682
2095;-15791.000000;648.000000;651.898682
2096;-15791.000000;649.000000;651.898682
2097;-15791.000000;650.000000;651.898682
2098;-15791.000000;651.000000;651.898682
2099;-15791.000000;651.000000;651.898682
2100;-15791.000000;649.000000;651.898682
2101;-15791.000000;649.000000;651.898682
2102;-15791.000000;649.000000;651.898682
2103;-15791.000000;649.000000;651.898682
2104;-15791.000000;650.000000;651.898682
2105;-15791.000000;651.000000;651.898682
2106;-15791.000000;651.000000;651.898682
2107;-15791.000000;650.000000;651.898682
2108;-15791.000000;649.000000;651.898682
2109;-15791.000000;648.000000;651.898682
2110;-15791.000000;648.000000;651.898682
2111;-15791.000000;649.000000;651.898682
2112;-15791.000000;650.000000;651.898682
2113;-15791.000000;651.000000;651.898682
2114;-15791.000000;651.000000;651.898682
2115;-15791.000000;651.000000;651.898682
2116;-15791.000000;649.000000;651.898682
2117;-15791.000000;648.000000;651.898682
2118;-15791.000000;648.000000;651.898682
2119;-15791.000000;649.000000;651.898682
2120;-15791.000000;651.000000;651.898682
2121;-15791.000000;651.000000;651.898682
2122;-15791.000000;651.000000;651.898682
2123;-15791.000000;650.000000;651.898682
2124;-15791.000000;648.000000;651.898682
2125;-15791.000000;648.000000;651.898682
2126;-15791.000000;648.000000;651.898682
2127;-15791.000000;649.000000;651.898682
2128;-15791.000000;650.000000;651.898682
2129;-15791.000000;650.000000;651.898682
2130;-15791.000000;650.000000;651.898682
2131;-15791.000000;650.000000;651.898682
2132;-15792.000000;649.000000;651.898682
2133;-15791.000000;648.000000;651.898682
2134;-15791.000000;648.000000;651.898682
2135;-15791.000000;648.000000;651.898682
2136;-15791.000000;650.000000;651.898682
2137;-15791.000000;651.000000;651.898682
2138;-15791.000000;651.000000;651.898682
2139;-15792.000000;649.000000;651.898682
2140;-15792.000000;648.000000;651.898682
2141;-15791.000000;648.000000;651.898682
2142;-15791.000000;648.000000;651.898682
2143;-15791.000000;650.000000;651.898682
2144;-15791.000000;651.000000;651.898682
2145;-15791.000000;651.000000;651.898682
2146;-15791.000000;650.000000;651.898682
2147;-15791.000000;649.000000;651.898682
2148;-15791.000000;648.000000;651.898682
2149;-15791.000000;648.000000;651.898682
2150;-15791.000000;648.000000;651.898682
2151;-15791.000000;650.000000;651.898682
2152;-15791.000000;651.000000;651.898682
2153;-15792.000000;651.000000;651.898682
2154;-15792.000000;650.000000;651.898682
2155;-15792.000000;649.000000;651.898682
2156;-15792.000000;648.000000;651.898682
2157;-15791.000000;648.000000;651.898682
2158;-15791.000000;649.000000;651.898682
2159;-15791.000000;650.000000;651.898682
2160;-15791.000000;651.000000;651.898682
