takt;q1;q2;q2p
1461;-15868.000000;650.000000;651.898682
1462;-15890.000000;650.000000;651.898682
1463;-15890.000000;650.000000;651.898682
1464;-15875.000000;650.000000;651.898682
1465;-15882.000000;650.000000;651.898682
1466;-15889.000000;650.000000;651.898682
1467;-15873.000000;650.000000;651.898682
1468;-15870.000000;650.000000;651.898682
1469;-15887.000000;650.000000;651.898682
1470;-15880.000000;650.000000;651.898682
1471;-15871.000000;650.000000;651.898682
1472;-15885.000000;650.000000;651.898682
1473;-15891.000000;650.000000;651.898682
1474;-15879.000000;650.000000;651.898682
1475;-15884.000000;650.000000;651.898682
1476;-15896.000000;650.000000;651.898682
1477;-15882.000000;650.000000;651.898682
1478;-15875.000000;650.000000;651.898682
1479;-15886.000000;650.000000;651.898682
1480;-15882.000000;650.000000;651.898682
1481;-15870.000000;650.000000;651.898682
1482;-15877.000000;650.000000;651.898682
1483;-15886.000000;650.000000;651.898682
1484;-15875.000000;650.000000;651.898682
1485;-15877.000000;650.000000;651.898682
1486;-15891.000000;650.000000;651.898682
1487;-15885.000000;650.000000;651.898682
1488;-15877.000000;650.000000;651.898682
1489;-15887.000000;650.000000;651.898682
1490;-15891.000000;650.000000;651.898682
1491;-15877.000000;650.000000;651.898682
1492;-15880.000000;650.000000;651.898682
1493;-15887.000000;650.000000;651.898682
1494;-15873.000000;650.000000;651.898682
1495;-15870.000000;649.000000;651.898682
1496;-15887.000000;649.000000;651.898682
1497;-15879.000000;650.000000;651.898682
1498;-15870.000000;650.000000;651.898682
1499;-15883.000000;650.000000;651.898682
1500;-15886.000000;650.000000;651.898682
1501;-15874.000000;650.000000;651.898682
1502;-15879.000000;650.000000;651.898682
1503;-15886.000000;650.000000;651.898682
1504;-15871.000000;650.000000;651.898682
1505;-15870.000000;649.000000;651.898682
1506;-15888.000000;649.000000;651.898682
1507;-15879.000000;650.000000;651.898682
1508;-15867.000000;650.000000;651.898682
1509;-15878.000000;650.000000;651.898682
1510;-15879.000000;650.000000;651.898682
1511;-15864.000000;649.000000;651.898682
1512;-15875.000000;649.000000;651.898682
1513;-15889.000000;650.000000;651.898682
1514;-15870.000000;650.000000;651.898682
1515;-15871.000000;649.000000;651.898682
1516;-15894.000000;650.000000;651.898682
1517;-15881.000000;650.000000;651.898682
1518;-15873.000000;650.000000;651.898682
1519;-15887.000000;650.000000;651.898682
1520;-15879.000000;650.000000;651.898682
1521;-15865.000000;649.000000;651.898682
1522;-15884.000000;649.000000;651.898682
1523;-15890.000000;650.000000;651.898682
1524;-15873.000000;650.000000;651.898682
1525;-15881.000000;649.000000;651.898682
1526;-15891.000000;650.000000;651.898682
1527;-15874.000000;650.000000;651.898682
1528;-15875.000000;649.000000;651.898682
1529;-15886.000000;649.000000;651.898682
1530;-15870.000000;650.000000;651.898682
1531;-15865.000000;649.000000;651.898682
1532;-15880.000000;649.000000;651.898682
1533;-15880.000000;649.000000;651.898682
1534;-15872.000000;649.000000;651.898682
1535;-15881.000000;649.000000;651.898682
1536;-15886.000000;650.000000;651.898682
1537;-15870.000000;650.000000;651.898682
1538;-15872.000000;649.000000;651.898682
1539;-15888.000000;650.000000;651.898682
1540;-15874.000000;650.000000;651.898682
1541;-15868.000000;649.000000;651.898682
1542;-15887.000000;649.000000;651.898682
1543;-15877.000000;650.000000;651.898682
1544;-15863.000000;649.000000;651.898682
1545;-15882.000000;649.000000;651.898682
1546;-15881.000000;650.000000;651.898682
1547;-15860.000000;649.000000;651.898682
1548;-15877.000000;649.000000;651.898682
1549;-15895.000000;650.000000;651.898682
1550;-15874.000000;650.000000;651.898682
1551;-15877.000000;650.000000;651.898682
1552;-15893.000000;650.000000;651.898682
1553;-15876.000000;650.000000;651.898682
1554;-15869.000000;649.000000;651.898682
1555;-15894.000000;650.000000;651.898682
1556;-15887.000000;650.000000;651.898682
1557;-15872.000000;650.000000;651.898682
1558;-15889.000000;650.000000;651.898682
1559;-15893.000000;650.000000;651.898682
1560;-15875.000000;650.000000;651.898682
1561;-15880.000000;650.000000;651.898682
1562;-15889.000000;650.000000;651.898682
1563;-15872.000000;650.000000;651.898682
1564;-15870.000000;649.000000;651.898682
1565;-15889.000000;650.000000;651.898682
1566;-15882.000000;650.000000;651.898682
1567;-15870.000000;650.000000;651.898682
1568;-15886.000000;650.000000;651.898682
1569;-15886.000000;650.000000;651.898682
1570;-15869.000000;649.000000;651.898682
1571;-15881.000000;649.000000;651.898682
1572;-15896.000000;650.000000;651.898682
1573;-15876.000000;650.000000;651.898682
1574;-15878.000000;650.000000;651.898682
1575;-15894.000000;650.000000;651.898682
1576;-15884.000000;650.000000;651.898682
1577;-15876.000000;650.000000;651.898682
1578;-15891.000000;650.000000;651.898682
1579;-15887.000000;650.000000;651.898682
1580;-15872.000000;650.000000;651.898682
1581;-15879.000000;650.000000;651.898682
1582;-15888.000000;650.000000;651.898682
1583;-15873.000000;650.000000;651.898682
1584;-15869.000000;650.000000;651.898682
1585;-15882.000000;650.000000;651.898682
1586;-15876.000000;650.000000;651.898682
1587;-15868.000000;649.000000;651.898682
1588;-15887.000000;649.000000;651.898682
1589;-15890.000000;650.000000;651.898682
1590;-15875.000000;650.000000;651.898682
1591;-15881.000000;650.000000;651.898682
1592;-15891.000000;650.000000;651.898682
1593;-15878.000000;650.000000;651.898682
1594;-15874.000000;650.000000;651.898682
1595;-15885.000000;650.000000;651.898682
1596;-15875.000000;650.000000;651.898682
1597;-15865.000000;649.000000;651.898682
1598;-15884.000000;649.000000;651.898682
1599;-15888.000000;650.000000;651.898682
1600;-15874.000000;650.000000;651.898682
1601;-15881.000000;650.000000;651.898682
1602;-15889.000000;650.000000;651.898682
1603;-15877.000000;650.000000;651.898682
1604;-15875.000000;650.000000;651.898682
1605;-15885.000000;650.000000;651.898682
1606;-15877.000000;650.000000;651.898682
1607;-15865.000000;649.000000;651.898682
1608;-15884.000000;649.000000;651.898682
1609;-15888.000000;650.000000;651.898682
1610;-15873.000000;650.000000;651.898682
1611;-15879.000000;650.000000;651.898682
1612;-15886.000000;650.000000;651.898682
1613;-15869.000000;649.000000;651.898682
1614;-15871.000000;649.000000;651.898682
1615;-15890.000000;650.000000;651.898682
1616;-15878.000000;650.000000;651.898682
1617;-15871.000000;649.000000;651.898682
1618;-15894.000000;650.000000;651.898682
1619;-15891.000000;650.000000;651.898682
1620;-15880.000000;650.000000;651.898682
1621;-15891.000000;650.000000;651.898682
1622;-15892.000000;650.000000;651.898682
1623;-15874.000000;650.000000;651.898682
1624;-15875.000000;650.000000;651.898682
1625;-15885.000000;650.000000;651.898682
1626;-15874.000000;650.000000;651.898682
1627;-15866.000000;649.000000;651.898682
1628;-15884.000000;650.000000;651.898682
1629;-15880.000000;650.000000;651.898682
1630;-15871.000000;650.000000;651.898682
1631;-15885.000000;650.000000;651.898682
1632;-15892.000000;650.000000;651.898682
1633;-15878.000000;650.000000;651.898682
1634;-15880.000000;650.000000;651.898682
1635;-15891.000000;650.000000;651.898682
1636;-15879.000000;650.000000;651.898682
1637;-15870.000000;649.000000;651.898682
1638;-15891.000000;650.000000;651.898682
1639;-15888.000000;650.000000;651.898682
1640;-15876.000000;650.000000;651.898682
1641;-15889.000000;650.000000;651.898682
1642;-15897.000000;650.000000;651.898682
1643;-15884.000000;650.000000;651.898682
1644;-15885.000000;650.000000;651.898682
1645;-15896.000000;650.000000;651.898682
1646;-15882.000000;650.000000;651.898682
1647;-15870.000000;650.000000;651.898682
1648;-15881.000000;650.000000;651.898682
1649;-15874.000000;650.000000;651.898682
1650;-15858.000000;649.000000;651.898682
1651;-15868.000000;649.000000;651.898682
1652;-15876.000000;649.000000;651.898682
1653;-15866.000000;649.000000;651.898682
1654;-15869.000000;649.000000;651.898682
1655;-15885.000000;649.000000;651.898682
1656;-15880.000000;650.000000;651.898682
1657;-15870.000000;650.000000;651.898682
1658;-15883.000000;650.000000;651.898682
1659;-15884.000000;650.000000;651.898682
1660;-15865.000000;649.000000;651.898682
1661;-15877.000000;649.000000;651.898682
1662;-15893.000000;650.000000;651.898682
1663;-15868.000000;649.000000;651.898682
1664;-15873.000000;649.000000;651.898682
1665;-15897.000000;650.000000;651.898682
1666;-15880.000000;650.000000;651.898682
1667;-15873.000000;650.000000;651.898682
1668;-15897.000000;650.000000;651.898682
1669;-15892.000000;650.000000;651.898682
1670;-15874.000000;650.000000;651.898682
1671;-15889.000000;650.000000;651.898682
1672;-15898.000000;650.000000;651.898682
1673;-15875.000000;650.000000;651.898682
1674;-15881.000000;649.000000;651.898682
1675;-15900.000000;650.000000;651.898682
1676;-15886.000000;650.000000;651.898682
1677;-15880.000000;650.000000;651.898682
1678;-15900.000000;650.000000;651.898682
1679;-15894.000000;650.000000;651.898682
1680;-15880.000000;650.000000;651.898682
1681;-15893.000000;650.000000;651.898682
1682;-15900.000000;650.000000;651.898682
1683;-15883.000000;650.000000;651.898682
1684;-15883.000000;650.000000;651.898682
1685;-15898.000000;650.000000;651.898682
1686;-15884.000000;650.000000;651.898682
1687;-15870.000000;650.000000;651.898682
1688;-15879.000000;650.000000;651.898682
1689;-15872.000000;650.000000;651.898682
1690;-15856.000000;649.000000;651.898682
1691;-15868.000000;649.000000;651.898682
1692;-15882.000000;649.000000;651.898682
1693;-15871.000000;649.000000;651.898682
1694;-15878.000000;649.000000;651.898682
1695;-15896.000000;650.000000;651.898682
1696;-15886.000000;650.000000;651.898682
1697;-15880.000000;650.000000;651.898682
1698;-15893.000000;650.000000;651.898682
1699;-15889.000000;650.000000;651.898682
1700;-15875.000000;650.000000;651.898682
1701;-15881.000000;650.000000;651.898682
1702;-15886.000000;650.000000;651.898682
1703;-15873.000000;650.000000;651.898682
1704;-15876.000000;649.000000;651.898682
1705;-15890.000000;650.000000;651.898682
1706;-15880.000000;650.000000;651.898682
1707;-15873.000000;650.000000;651.898682
1708;-15885.000000;650.000000;651.898682
1709;-15883.000000;650.000000;651.898682
1710;-15872.000000;650.000000;651.898682
1711;-15877.000000;650.000000;651.898682
1712;-15882.000000;650.000000;651.898682
1713;-15868.000000;650.000000;651.898682
1714;-15873.000000;649.000000;651.898682
1715;-15888.000000;650.000000;651.898682
1716;-15877.000000;650.000000;651.898682
1717;-15871.000000;650.000000;651.898682
1718;-15883.000000;650.000000;651.898682
1719;-15882.000000;650.000000;651.898682
1720;-15872.000000;650.000000;651.898682
1721;-15881.000000;650.000000;651.898682
1722;-15887.000000;650.000000;651.898682
1723;-15872.000000;650.000000;651.898682
1724;-15875.000000;649.000000;651.898682
1725;-15893.000000;650.000000;651.898682
1726;-15882.000000;650.000000;651.898682
1727;-15873.000000;650.000000;651.898682
1728;-15885.000000;650.000000;651.898682
1729;-15884.000000;650.000000;651.898682
1730;-15873.000000;650.000000;651.898682
1731;-15884.000000;650.000000;651.898682
1732;-15892.000000;650.000000;651.898682
1733;-15879.000000;650.000000;651.898682
1734;-15880.000000;650.000000;651.898682
1735;-15892.000000;650.000000;651.898682
1736;-15883.000000;650.000000;651.898682
1737;-15874.000000;650.000000;651.898682
1738;-15881.000000;650.000000;651.898682
1739;-15880.000000;650.000000;651.898682
1740;-15868.000000;650.000000;651.898682
1741;-15874.000000;649.000000;651.898682
1742;-15885.000000;650.000000;651.898682
1743;-15877.000000;650.000000;651.898682
1744;-15875.000000;650.000000;651.898682
1745;-15888.000000;650.000000;651.898682
1746;-15886.000000;650.000000;651.898682
1747;-15877.000000;650.000000;651.898682
1748;-15888.000000;650.000000;651.898682
1749;-15891.000000;650.000000;651.898682
1750;-15876.000000;650.000000;651.898682
1751;-15877.000000;650.000000;651.898682
1752;-15885.000000;650.000000;651.898682
1753;-15871.000000;650.000000;651.898682
1754;-15863.000000;649.000000;651.898682
1755;-15881.000000;649.000000;651.898682
1756;-15878.000000;650.000000;651.898682
1757;-15867.000000;649.000000;651.898682
1758;-15888.000000;649.000000;651.898682
1759;-15891.000000;650.000000;651.898682
1760;-15876.000000;650.000000;651.898682
1761;-15882.000000;650.000000;651.898682
1762;-15888.000000;650.000000;651.898682
1763;-15870.000000;650.000000;651.898682
1764;-15867.000000;649.000000;651.898682
1765;-15881.000000;649.000000;651.898682
1766;-15876.000000;649.000000;651.898682
1767;-15869.000000;649.000000;651.898682
1768;-15881.000000;649.000000;651.898682
1769;-15883.000000;650.000000;651.898682
1770;-15867.000000;650.000000;651.898682
1771;-15874.000000;649.000000;651.898682
1772;-15885.000000;649.000000;651.898682
1773;-15866.000000;649.000000;651.898682
1774;-15863.000000;649.000000;651.898682
1775;-15882.000000;649.000000;651.898682
1776;-15869.000000;650.000000;651.898682
1777;-15859.000000;649.000000;651.898682
1778;-15883.000000;650.000000;651.898682
1779;-15878.000000;650.000000;651.898682
1780;-15861.000000;649.000000;651.898682
1781;-15883.000000;649.000000;651.898682
1782;-15893.000000;650.000000;651.898682
1783;-15874.000000;650.000000;651.898682
1784;-15884.000000;650.000000;651.898682
1785;-15902.000000;650.000000;651.898682
1786;-15888.000000;650.000000;651.898682
1787;-15884.000000;650.000000;651.898682
1788;-15904.000000;650.000000;651.898682
1789;-15893.000000;650.000000;651.898682
1790;-15873.000000;650.000000;651.898682
1791;-15882.000000;650.000000;651.898682
1792;-15887.000000;650.000000;651.898682
1793;-15865.000000;649.000000;651.898682
1794;-15870.000000;649.000000;651.898682
1795;-15892.000000;650.000000;651.898682
1796;-15877.000000;650.000000;651.898682
1797;-15871.000000;649.000000;651.898682
1798;-15898.000000;650.000000;651.898682
1799;-15895.000000;650.000000;651.898682
1800;-15883.000000;650.000000;651.898682
1801;-15899.000000;650.000000;651.898682
1802;-15905.000000;651.000000;651.898682
1803;-15882.000000;650.000000;651.898682
1804;-15888.000000;650.000000;651.898682
1805;-15906.000000;650.000000;651.898682
1806;-15890.000000;650.000000;651.898682
1807;-15884.000000;650.000000;651.898682
1808;-15903.000000;650.000000;651.898682
1809;-15898.000000;650.000000;651.898682
1810;-15884.000000;650.000000;651.898682
1811;-15898.000000;650.000000;651.898682
1812;-15904.000000;650.000000;651.898682
1813;-15884.000000;650.000000;651.898682
1814;-15885.000000;650.000000;651.898682
1815;-15898.000000;650.000000;651.898682
1816;-15883.000000;650.000000;651.898682
1817;-15871.000000;650.000000;651.898682
1818;-15879.000000;650.000000;651.898682
1819;-15874.000000;650.000000;651.898682
1820;-15858.000000;649.000000;651.898682
1821;-15872.000000;649.000000;651.898682
1822;-15888.000000;650.000000;651.898682
1823;-15876.000000;650.000000;651.898682
1824;-15880.000000;650.000000;651.898682
1825;-15897.000000;650.000000;651.898682
1826;-15892.000000;650.000000;651.898682
1827;-15886.000000;650.000000;651.898682
1828;-15902.000000;650.000000;651.898682
1829;-15902.000000;650.000000;651.898682
1830;-15886.000000;650.000000;651.898682
1831;-15893.000000;650.000000;651.898682
1832;-15904.000000;650.000000;651.898682
1833;-15888.000000;650.000000;651.898682
1834;-15882.000000;650.000000;651.898682
1835;-15894.000000;650.000000;651.898682
1836;-15887.000000;650.000000;651.898682
1837;-15875.000000;650.000000;651.898682
1838;-15884.000000;650.000000;651.898682
1839;-15886.000000;650.000000;651.898682
1840;-15868.000000;650.000000;651.898682
1841;-15873.000000;649.000000;651.898682
1842;-15888.000000;650.000000;651.898682
1843;-15875.000000;650.000000;651.898682
1844;-15870.000000;650.000000;651.898682
1845;-15887.000000;650.000000;651.898682
1846;-15885.000000;650.000000;651.898682
1847;-15874.000000;650.000000;651.898682
1848;-15890.000000;650.000000;651.898682
1849;-15899.000000;650.000000;651.898682
1850;-15885.000000;650.000000;651.898682
1851;-15891.000000;650.000000;651.898682
1852;-15905.000000;650.000000;651.898682
1853;-15895.000000;650.000000;651.898682
1854;-15886.000000;650.000000;651.898682
1855;-15897.000000;650.000000;651.898682
1856;-15893.000000;650.000000;651.898682
1857;-15878.000000;650.000000;651.898682
1858;-15884.000000;650.000000;651.898682
1859;-15889.000000;650.000000;651.898682
1860;-15874.000000;650.000000;651.898682
1861;-15868.000000;650.000000;651.898682
1862;-15878.000000;650.000000;651.898682
1863;-15873.000000;650.000000;651.898682
1864;-15864.000000;649.000000;651.898682
1865;-15883.000000;649.000000;651.898682
1866;-15889.000000;650.000000;651.898682
1867;-15880.000000;650.000000;651.898682
1868;-15893.000000;650.000000;651.898682
1869;-15906.000000;650.000000;651.898682
1870;-15897.000000;650.000000;651.898682
1871;-15898.000000;650.000000;651.898682
1872;-15911.000000;650.000000;651.898682
1873;-15898.000000;651.000000;651.898682
1874;-15884.000000;650.000000;651.898682
1875;-15896.000000;650.000000;651.898682
1876;-15893.000000;650.000000;651.898682
1877;-15877.000000;650.000000;651.898682
1878;-15881.000000;650.000000;651.898682
1879;-15888.000000;650.000000;651.898682
1880;-15874.000000;650.000000;651.898682
1881;-15871.000000;650.000000;651.898682
1882;-15884.000000;650.000000;651.898682
1883;-15879.000000;650.000000;651.898682
1884;-15866.000000;649.000000;651.898682
1885;-15886.000000;649.000000;651.898682
1886;-15891.000000;650.000000;651.898682
1887;-15875.000000;650.000000;651.898682
1888;-15882.000000;650.000000;651.898682
1889;-15894.000000;650.000000;651.898682
1890;-15877.000000;650.000000;651.898682
1891;-15871.000000;650.000000;651.898682
1892;-15888.000000;650.000000;651.898682
1893;-15879.000000;650.000000;651.898682
1894;-15868.000000;650.000000;651.898682
1895;-15883.000000;650.000000;651.898682
1896;-15886.000000;650.000000;651.898682
1897;-15869.000000;650.000000;651.898682
1898;-15877.000000;649.000000;651.898682
1899;-15892.000000;650.000000;651.898682
1900;-15873.000000;650.000000;651.898682
1901;-15871.000000;649.000000;651.898682
1902;-15889.000000;650.000000;651.898682
1903;-15878.000000;650.000000;651.898682
1904;-15868.000000;649.000000;651.898682
1905;-15889.000000;649.000000;651.898682
1906;-15886.000000;650.000000;651.898682
1907;-15873.000000;650.000000;651.898682
1908;-15884.000000;650.000000;651.898682
1909;-15890.000000;650.000000;651.898682
1910;-15873.000000;650.000000;651.898682
1911;-15871.000000;650.000000;651.898682
1912;-15884.000000;650.000000;651.898682
1913;-15873.000000;650.000000;651.898682
1914;-15864.000000;649.000000;651.898682
1915;-15888.000000;650.000000;651.898682
1916;-15888.000000;650.000000;651.898682
1917;-15873.000000;650.000000;651.898682
1918;-15885.000000;650.000000;651.898682
1919;-15891.000000;650.000000;651.898682
1920;-15871.000000;649.000000;651.898682
1921;-15876.000000;649.000000;651.898682
1922;-15895.000000;650.000000;651.898682
1923;-15878.000000;650.000000;651.898682
1924;-15873.000000;650.000000;651.898682
1925;-15896.000000;650.000000;651.898682
1926;-15890.000000;650.000000;651.898682
1927;-15880.000000;650.000000;651.898682
1928;-15891.000000;650.000000;651.898682
1929;-15893.000000;650.000000;651.898682
1930;-15878.000000;650.000000;651.898682
1931;-15878.000000;650.000000;651.898682
1932;-15887.000000;650.000000;651.898682
1933;-15872.000000;650.000000;651.898682
1934;-15860.000000;649.000000;651.898682
1935;-15875.000000;649.000000;651.898682
1936;-15875.000000;649.000000;651.898682
1937;-15867.000000;649.000000;651.898682
1938;-15881.000000;649.000000;651.898682
1939;-15891.000000;650.000000;651.898682
1940;-15876.000000;650.000000;651.898682
1941;-15878.000000;650.000000;651.898682
1942;-15889.000000;650.000000;651.898682
1943;-15875.000000;650.000000;651.898682
1944;-15864.000000;649.000000;651.898682
1945;-15879.000000;649.000000;651.898682
1946;-15876.000000;649.000000;651.898682
1947;-15865.000000;649.000000;651.898682
1948;-15875.000000;649.000000;651.898682
1949;-15883.000000;649.000000;651.898682
1950;-15872.000000;649.000000;651.898682
1951;-15875.000000;649.000000;651.898682
1952;-15892.000000;650.000000;651.898682
1953;-15880.000000;650.000000;651.898682
1954;-15870.000000;650.000000;651.898682
1955;-15881.000000;650.000000;651.898682
1956;-15878.000000;650.000000;651.898682
1957;-15864.000000;649.000000;651.898682
1958;-15875.000000;649.000000;651.898682
1959;-15886.000000;650.000000;651.898682
1960;-15870.000000;650.000000;651.898682
1961;-15877.000000;649.000000;651.898682
1962;-15894.000000;650.000000;651.898682
1963;-15882.000000;650.000000;651.898682
1964;-15876.000000;650.000000;651.898682
1965;-15887.000000;650.000000;651.898682
1966;-15881.000000;650.000000;651.898682
1967;-15869.000000;650.000000;651.898682
1968;-15879.000000;650.000000;651.898682
1969;-15883.000000;650.000000;651.898682
1970;-15867.000000;650.000000;651.898682
1971;-15873.000000;649.000000;651.898682
1972;-15892.000000;650.000000;651.898682
1973;-15882.000000;650.000000;651.898682
1974;-15878.000000;650.000000;651.898682
1975;-15895.000000;650.000000;651.898682
1976;-15892.000000;650.000000;651.898682
1977;-15881.000000;650.000000;651.898682
1978;-15895.000000;650.000000;651.898682
1979;-15903.000000;650.000000;651.898682
1980;-15885.000000;650.000000;651.898682
1981;-15887.000000;650.000000;651.898682
1982;-15901.000000;650.000000;651.898682
1983;-15889.000000;650.000000;651.898682
1984;-15880.000000;650.000000;651.898682
1985;-15893.000000;650.000000;651.898682
1986;-15888.000000;650.000000;651.898682
1987;-15873.000000;650.000000;651.898682
1988;-15881.000000;650.000000;651.898682
1989;-15888.000000;650.000000;651.898682
1990;-15873.000000;650.000000;651.898682
1991;-15873.000000;649.000000;651.898682
1992;-15891.000000;650.000000;651.898682
1993;-15880.000000;650.000000;651.898682
1994;-15871.000000;650.000000;651.898682
1995;-15885.000000;650.000000;651.898682
1996;-15883.000000;650.000000;651.898682
1997;-15870.000000;649.000000;651.898682
1998;-15886.000000;649.000000;651.898682
1999;-15897.000000;650.000000;651.898682
2000;-15883.000000;650.000000;651.898682
2001;-15885.000000;650.000000;651.898682
2002;-15899.000000;650.000000;651.898682
2003;-15889.000000;650.000000;651.898682
2004;-15876.000000;650.000000;651.898682
2005;-15886.000000;650.000000;651.898682
2006;-15881.000000;650.000000;651.898682
2007;-15863.000000;649.000000;651.898682
2008;-15877.000000;649.000000;651.898682
2009;-15889.000000;650.000000;651.898682
2010;-15870.000000;650.000000;651.898682
2011;-15874.000000;649.000000;651.898682
2012;-15891.000000;650.000000;651.898682
2013;-15875.000000;650.000000;651.898682
2014;-15874.000000;649.000000;651.898682
2015;-15892.000000;649.000000;651.898682
2016;-15879.000000;650.000000;651.898682
2017;-15867.000000;649.000000;651.898682
2018;-15887.000000;650.000000;651.898682
2019;-15886.000000;650.000000;651.898682
2020;-15872.000000;650.000000;651.898682
2021;-15879.000000;650.000000;651.898682
2022;-15884.000000;650.000000;651.898682
2023;-15867.000000;649.000000;651.898682
2024;-15870.000000;649.000000;651.898682
2025;-15889.000000;650.000000;651.898682
2026;-15878.000000;650.000000;651.898682
2027;-15867.000000;649.000000;651.898682
2028;-15889.000000;650.000000;651.898682
2029;-15889.000000;650.000000;651.898682
2030;-15873.000000;650.000000;651.898682
2031;-15881.000000;650.000000;651.898682
2032;-15885.000000;650.000000;651.898682
2033;-15863.000000;649.000000;651.898682
2034;-15868.000000;649.000000;651.898682
2035;-15891.000000;650.000000;651.898682
2036;-15878.000000;650.000000;651.898682
2037;-15871.000000;650.000000;651.898682
2038;-15890.000000;650.000000;651.898682
2039;-15887.000000;650.000000;651.898682
2040;-15875.000000;650.000000;651.898682
2041;-15887.000000;650.000000;651.898682
2042;-15893.000000;650.000000;651.898682
2043;-15874.000000;650.000000;651.898682
2044;-15875.000000;650.000000;651.898682
2045;-15888.000000;650.000000;651.898682
2046;-15878.000000;650.000000;651.898682
2047;-15867.000000;649.000000;651.898682
2048;-15883.000000;649.000000;651.898682
2049;-15882.000000;650.000000;651.898682
2050;-15868.000000;650.000000;651.898682
2051;-15878.000000;650.000000;651.898682
2052;-15888.000000;650.000000;651.898682
2053;-15872.000000;650.000000;651.898682
2054;-15875.000000;649.000000;651.898682
2055;-15894.000000;650.000000;651.898682
2056;-15881.000000;650.000000;651.898682
2057;-15872.000000;650.000000;651.898682
2058;-15888.000000;650.000000;651.898682
2059;-15885.000000;650.000000;651.898682
2060;-15870.000000;650.000000;651.898682
2061;-15879.000000;650.000000;651.898682
2062;-15885.000000;650.000000;651.898682
2063;-15869.000000;650.000000;651.898682
2064;-15876.000000;649.000000;651.898682
2065;-15893.000000;650.000000;651.898682
2066;-15880.000000;650.000000;651.898682
2067;-15873.000000;650.000000;651.898682
2068;-15885.000000;650.000000;651.898682
2069;-15883.000000;650.000000;651.898682
2070;-15871.000000;650.000000;651.898682
2071;-15877.000000;650.000000;651.898682
2072;-15879.000000;650.000000;651.898682
2073;-15864.000000;650.000000;651.898682
2074;-15868.000000;649.000000;651.898682
2075;-15882.000000;649.000000;651.898682
2076;-15878.000000;649.000000;651.898682
2077;-15874.000000;649.000000;651.898682
2078;-15887.000000;650.000000;651.898682
2079;-15883.000000;650.000000;651.898682
