takt;q1;q2;q2p
749;-15947.000000;650.000000;651.898682
750;-15945.000000;650.000000;651.898682
751;-15948.000000;650.000000;651.898682
752;-15946.000000;651.000000;651.898682
753;-15940.000000;651.000000;651.898682
754;-15941.000000;651.000000;651.898682
755;-15935.000000;651.000000;651.898682
756;-15929.000000;651.000000;651.898682
757;-15928.000000;651.000000;651.898682
758;-15925.000000;650.000000;651.898682
759;-15929.000000;650.000000;651.898682
760;-15933.000000;650.000000;651.898682
761;-15933.000000;650.000000;651.898682
762;-15934.000000;650.000000;651.898682
763;-15935.000000;650.000000;651.898682
764;-15933.000000;650.000000;651.898682
765;-15934.000000;650.000000;651.898682
766;-15936.000000;650.000000;651.898682
767;-15932.000000;650.000000;651.898682
768;-15933.000000;650.000000;651.898682
769;-15937.000000;650.000000;651.898682
770;-15933.000000;650.000000;651.898682
771;-15932.000000;650.000000;651.898682
772;-15934.000000;650.000000;651.898682
773;-15930.000000;650.000000;651.898682
774;-15928.000000;650.000000;651.898682
775;-15932.000000;650.000000;651.898682
776;-15931.000000;650.000000;651.898682
777;-15928.000000;650.000000;651.898682
778;-15932.000000;650.000000;651.898682
779;-15932.000000;650.000000;651.898682
780;-15931.000000;650.000000;651.898682
781;-15935.000000;650.000000;651.898682
782;-15932.000000;650.000000;651.898682
783;-15933.000000;650.000000;651.898682
784;-15935.000000;650.000000;651.898682
785;-15933.000000;650.000000;651.898682
786;-15936.000000;650.000000;651.898682
787;-15937.000000;650.000000;651.898682
788;-15937.000000;650.000000;651.898682
789;-15939.000000;650.000000;651.898682
790;-15940.000000;650.000000;651.898682
791;-15939.000000;650.000000;651.898682
792;-15940.000000;650.000000;651.898682
793;-15941.000000;650.000000;651.898682
794;-15938.000000;650.000000;651.898682
795;-15941.000000;650.000000;651.898682
796;-15940.000000;650.000000;651.898682
797;-15940.000000;650.000000;651.898682
798;-15945.000000;650.000000;651.898682
799;-15943.000000;650.000000;651.898682
800;-15944.000000;650.000000;651.898682
801;-15946.000000;651.000000;651.898682
802;-15937.000000;651.000000;651.898682
803;-15932.000000;651.000000;651.898682
804;-15931.000000;651.000000;651.898682
805;-15922.000000;650.000000;651.898682
806;-15925.000000;650.000000;651.898682
807;-15927.000000;650.000000;651.898682
808;-15926.000000;650.000000;651.898682
809;-15930.000000;650.000000;651.898682
810;-15934.000000;650.000000;651.898682
811;-15932.000000;650.000000;651.898682
812;-15931.000000;650.000000;651.898682
813;-15933.000000;650.000000;651.898682
814;-15930.000000;650.000000;651.898682
815;-15930.000000;650.000000;651.898682
816;-15933.000000;650.000000;651.898682
817;-15932.000000;650.000000;651.898682
818;-15934.000000;650.000000;651.898682
819;-15935.000000;650.000000;651.898682
820;-15933.000000;650.000000;651.898682
821;-15936.000000;650.000000;651.898682
822;-15936.000000;650.000000;651.898682
823;-15934.000000;650.000000;651.898682
824;-15936.000000;650.000000;651.898682
825;-15934.000000;650.000000;651.898682
826;-15934.000000;650.000000;651.898682
827;-15938.000000;650.000000;651.898682
828;-15936.000000;650.000000;651.898682
829;-15937.000000;650.000000;651.898682
830;-15940.000000;650.000000;651.898682
831;-15940.000000;650.000000;651.898682
832;-15939.000000;650.000000;651.898682
833;-15941.000000;650.000000;651.898682
834;-15939.000000;650.000000;651.898682
835;-15938.000000;650.000000;651.898682
836;-15942.000000;650.000000;651.898682
837;-15940.000000;650.000000;651.898682
838;-15941.000000;650.000000;651.898682
839;-15942.000000;650.000000;651.898682
840;-15941.000000;650.000000;651.898682
841;-15945.000000;650.000000;651.898682
842;-15945.000000;650.000000;651.898682
843;-15943.000000;650.000000;651.898682
844;-15947.000000;650.000000;651.898682
845;-15948.000000;651.000000;651.898682
846;-15940.000000;651.000000;651.898682
847;-15939.000000;651.000000;651.898682
848;-15936.000000;651.000000;651.898682
849;-15927.000000;651.000000;651.898682
850;-15929.000000;650.000000;651.898682
851;-15932.000000;650.000000;651.898682
852;-15931.000000;650.000000;651.898682
853;-15938.000000;650.000000;651.898682
854;-15945.000000;650.000000;651.898682
855;-15944.000000;650.000000;651.898682
856;-15946.000000;650.000000;651.898682
857;-15951.000000;651.000000;651.898682
858;-15942.000000;651.000000;651.898682
859;-15939.000000;651.000000;651.898682
860;-15934.000000;651.000000;651.898682
861;-15928.000000;651.000000;651.898682
862;-15930.000000;650.000000;651.898682
863;-15931.000000;650.000000;651.898682
864;-15931.000000;650.000000;651.898682
865;-15936.000000;650.000000;651.898682
866;-15937.000000;650.000000;651.898682
867;-15937.000000;650.000000;651.898682
868;-15941.000000;650.000000;651.898682
869;-15939.000000;650.000000;651.898682
870;-15939.000000;650.000000;651.898682
871;-15943.000000;650.000000;651.898682
872;-15941.000000;650.000000;651.898682
873;-15944.000000;650.000000;651.898682
874;-15947.000000;650.000000;651.898682
875;-15944.000000;650.000000;651.898682
876;-15948.000000;650.000000;651.898682
877;-15945.000000;651.000000;651.898682
878;-15941.000000;651.000000;651.898682
879;-15940.000000;651.000000;651.898682
880;-15935.000000;651.000000;651.898682
881;-15930.000000;651.000000;651.898682
882;-15928.000000;651.000000;651.898682
883;-15927.000000;651.000000;651.898682
884;-15922.000000;650.000000;651.898682
885;-15931.000000;650.000000;651.898682
886;-15934.000000;650.000000;651.898682
887;-15933.000000;650.000000;651.898682
888;-15941.000000;650.000000;651.898682
889;-15938.000000;650.000000;651.898682
890;-15935.000000;650.000000;651.898682
891;-15938.000000;650.000000;651.898682
892;-15935.000000;650.000000;651.898682
893;-15932.000000;650.000000;651.898682
894;-15936.000000;650.000000;651.898682
895;-15937.000000;650.000000;651.898682
896;-15936.000000;650.000000;651.898682
897;-15940.000000;650.000000;651.898682
898;-15938.000000;650.000000;651.898682
899;-15939.000000;650.000000;651.898682
900;-15941.000000;650.000000;651.898682
901;-15939.000000;650.000000;651.898682
902;-15940.000000;650.000000;651.898682
903;-15939.000000;650.000000;651.898682
904;-15938.000000;650.000000;651.898682
905;-15940.000000;650.000000;651.898682
906;-15941.000000;650.000000;651.898682
907;-15940.000000;650.000000;651.898682
908;-15940.000000;650.000000;651.898682
909;-15942.000000;650.000000;651.898682
910;-15940.000000;650.000000;651.898682
911;-15940.000000;650.000000;651.898682
912;-15943.000000;650.000000;651.898682
913;-15941.000000;650.000000;651.898682
914;-15941.000000;650.000000;651.898682
915;-15946.000000;650.000000;651.898682
916;-15945.000000;650.000000;651.898682
917;-15944.000000;650.000000;651.898682
918;-15949.000000;650.000000;651.898682
919;-15948.000000;651.000000;651.898682
920;-15942.000000;651.000000;651.898682
921;-15940.000000;651.000000;651.898682
922;-15933.000000;651.000000;651.898682
923;-15928.000000;651.000000;651.898682
924;-15928.000000;650.000000;651.898682
925;-15930.000000;650.000000;651.898682
926;-15932.000000;650.000000;651.898682
927;-15935.000000;650.000000;651.898682
928;-15938.000000;650.000000;651.898682
929;-15939.000000;650.000000;651.898682
930;-15939.000000;650.000000;651.898682
931;-15940.000000;650.000000;651.898682
932;-15939.000000;650.000000;651.898682
933;-15937.000000;650.000000;651.898682
934;-15940.000000;650.000000;651.898682
935;-15941.000000;650.000000;651.898682
936;-15939.000000;650.000000;651.898682
937;-15940.000000;650.000000;651.898682
938;-15940.000000;650.000000;651.898682
939;-15937.000000;650.000000;651.898682
940;-15939.000000;650.000000;651.898682
941;-15939.000000;650.000000;651.898682
942;-15937.000000;650.000000;651.898682
943;-15940.000000;650.000000;651.898682
944;-15939.000000;650.000000;651.898682
945;-15940.000000;650.000000;651.898682
946;-15941.000000;650.000000;651.898682
947;-15938.000000;650.000000;651.898682
948;-15937.000000;650.000000;651.898682
949;-15940.000000;650.000000;651.898682
950;-15939.000000;650.000000;651.898682
951;-15938.000000;650.000000;651.898682
952;-15943.000000;650.000000;651.898682
953;-15942.000000;650.000000;651.898682
954;-15940.000000;650.000000;651.898682
955;-15945.000000;650.000000;651.898682
956;-15943.000000;650.000000;651.898682
957;-15941.000000;650.000000;651.898682
958;-15947.000000;650.000000;651.898682
959;-15946.000000;650.000000;651.898682
960;-15947.000000;650.000000;651.898682
961;-15949.000000;651.000000;651.898682
962;-15949.000000;651.000000;651.898682
963;-15945.000000;651.000000;651.898682
964;-15944.000000;651.000000;651.898682
965;-15942.000000;651.000000;651.898682
966;-15936.000000;651.000000;651.898682
967;-15935.000000;651.000000;651.898682
968;-15933.000000;651.000000;651.898682
969;-15932.000000;651.000000;651.898682
970;-15933.000000;651.000000;651.898682
971;-15933.000000;651.000000;651.898682
972;-15931.000000;651.000000;651.898682
973;-15930.000000;650.000000;651.898682
974;-15937.000000;650.000000;651.898682
975;-15939.000000;650.000000;651.898682
976;-15939.000000;650.000000;651.898682
977;-15940.000000;650.000000;651.898682
978;-15941.000000;650.000000;651.898682
979;-15940.000000;650.000000;651.898682
980;-15940.000000;650.000000;651.898682
981;-15942.000000;650.000000;651.898682
982;-15939.000000;650.000000;651.898682
983;-15938.000000;650.000000;651.898682
984;-15943.000000;650.000000;651.898682
985;-15945.000000;650.000000;651.898682
986;-15945.000000;650.000000;651.898682
987;-15947.000000;650.000000;651.898682
988;-15947.000000;650.000000;651.898682
989;-15944.000000;650.000000;651.898682
990;-15948.000000;650.000000;651.898682
991;-15942.000000;651.000000;651.898682
992;-15937.000000;651.000000;651.898682
993;-15938.000000;651.000000;651.898682
994;-15932.000000;651.000000;651.898682
995;-15928.000000;650.000000;651.898682
996;-15937.000000;650.000000;651.898682
997;-15939.000000;650.000000;651.898682
998;-15939.000000;650.000000;651.898682
999;-15951.000000;651.000000;651.898682
1000;-15946.000000;651.000000;651.898682
1001;-15942.000000;651.000000;651.898682
1002;-15942.000000;651.000000;651.898682
1003;-15933.000000;651.000000;651.898682
1004;-15926.000000;651.000000;651.898682
1005;-15922.000000;650.000000;651.898682
1006;-15927.000000;650.000000;651.898682
1007;-15926.000000;650.000000;651.898682
1008;-15933.000000;650.000000;651.898682
1009;-15937.000000;650.000000;651.898682
1010;-15935.000000;650.000000;651.898682
1011;-15939.000000;650.000000;651.898682
1012;-15942.000000;650.000000;651.898682
1013;-15941.000000;650.000000;651.898682
1014;-15938.000000;650.000000;651.898682
1015;-15939.000000;650.000000;651.898682
1016;-15940.000000;650.000000;651.898682
1017;-15939.000000;650.000000;651.898682
1018;-15940.000000;650.000000;651.898682
1019;-15940.000000;650.000000;651.898682
1020;-15940.000000;650.000000;651.898682
1021;-15938.000000;650.000000;651.898682
1022;-15942.000000;650.000000;651.898682
1023;-15943.000000;650.000000;651.898682
1024;-15940.000000;650.000000;651.898682
1025;-15943.000000;650.000000;651.898682
1026;-15942.000000;650.000000;651.898682
1027;-15939.000000;650.000000;651.898682
1028;-15943.000000;650.000000;651.898682
1029;-15941.000000;650.000000;651.898682
1030;-15939.000000;650.000000;651.898682
1031;-15944.000000;650.000000;651.898682
1032;-15942.000000;650.000000;651.898682
1033;-15941.000000;650.000000;651.898682
1034;-15946.000000;650.000000;651.898682
1035;-15942.000000;650.000000;651.898682
1036;-15944.000000;650.000000;651.898682
1037;-15948.000000;651.000000;651.898682
1038;-15936.000000;651.000000;651.898682
1039;-15930.000000;651.000000;651.898682
1040;-15929.000000;651.000000;651.898682
1041;-15919.000000;650.000000;651.898682
1042;-15919.000000;650.000000;651.898682
1043;-15922.000000;650.000000;651.898682
1044;-15919.000000;650.000000;651.898682
1045;-15921.000000;650.000000;651.898682
1046;-15926.000000;650.000000;651.898682
1047;-15926.000000;650.000000;651.898682
1048;-15925.000000;650.000000;651.898682
1049;-15925.000000;650.000000;651.898682
1050;-15925.000000;650.000000;651.898682
1051;-15925.000000;650.000000;651.898682
1052;-15926.000000;650.000000;651.898682
1053;-15924.000000;650.000000;651.898682
1054;-15925.000000;650.000000;651.898682
1055;-15925.000000;650.000000;651.898682
1056;-15925.000000;650.000000;651.898682
1057;-15928.000000;650.000000;651.898682
1058;-15929.000000;650.000000;651.898682
1059;-15928.000000;650.000000;651.898682
1060;-15930.000000;650.000000;651.898682
1061;-15931.000000;650.000000;651.898682
1062;-15928.000000;650.000000;651.898682
1063;-15932.000000;650.000000;651.898682
1064;-15929.000000;650.000000;651.898682
1065;-15927.000000;650.000000;651.898682
1066;-15932.000000;650.000000;651.898682
1067;-15930.000000;650.000000;651.898682
1068;-15932.000000;650.000000;651.898682
1069;-15935.000000;650.000000;651.898682
1070;-15934.000000;650.000000;651.898682
1071;-15934.000000;650.000000;651.898682
1072;-15935.000000;650.000000;651.898682
1073;-15932.000000;650.000000;651.898682
1074;-15934.000000;650.000000;651.898682
1075;-15934.000000;650.000000;651.898682
1076;-15930.000000;650.000000;651.898682
1077;-15932.000000;650.000000;651.898682
1078;-15931.000000;650.000000;651.898682
1079;-15927.000000;650.000000;651.898682
1080;-15929.000000;650.000000;651.898682
1081;-15928.000000;650.000000;651.898682
1082;-15926.000000;650.000000;651.898682
1083;-15930.000000;650.000000;651.898682
1084;-15931.000000;650.000000;651.898682
1085;-15930.000000;650.000000;651.898682
1086;-15933.000000;650.000000;651.898682
1087;-15931.000000;650.000000;651.898682
1088;-15932.000000;650.000000;651.898682
1089;-15935.000000;650.000000;651.898682
1090;-15934.000000;650.000000;651.898682
1091;-15934.000000;650.000000;651.898682
1092;-15938.000000;650.000000;651.898682
1093;-15935.000000;650.000000;651.898682
1094;-15936.000000;650.000000;651.898682
1095;-15942.000000;650.000000;651.898682
1096;-15939.000000;650.000000;651.898682
1097;-15940.000000;650.000000;651.898682
1098;-15945.000000;650.000000;651.898682
1099;-15941.000000;650.000000;651.898682
1100;-15942.000000;650.000000;651.898682
1101;-15947.000000;650.000000;651.898682
1102;-15943.000000;650.000000;651.898682
1103;-15945.000000;650.000000;651.898682
1104;-15949.000000;651.000000;651.898682
1105;-15938.000000;651.000000;651.898682
1106;-15935.000000;651.000000;651.898682
1107;-15934.000000;651.000000;651.898682
1108;-15926.000000;651.000000;651.898682
1109;-15926.000000;650.000000;651.898682
1110;-15932.000000;650.000000;651.898682
1111;-15932.000000;650.000000;651.898682
1112;-15936.000000;650.000000;651.898682
1113;-15945.000000;650.000000;651.898682
1114;-15944.000000;650.000000;651.898682
1115;-15943.000000;650.000000;651.898682
1116;-15948.000000;651.000000;651.898682
1117;-15935.000000;651.000000;651.898682
1118;-15931.000000;651.000000;651.898682
1119;-15926.000000;650.000000;651.898682
1120;-15925.000000;650.000000;651.898682
1121;-15924.000000;650.000000;651.898682
1122;-15926.000000;650.000000;651.898682
1123;-15930.000000;650.000000;651.898682
1124;-15931.000000;650.000000;651.898682
1125;-15934.000000;650.000000;651.898682
1126;-15933.000000;650.000000;651.898682
1127;-15933.000000;650.000000;651.898682
1128;-15930.000000;650.000000;651.898682
1129;-15930.000000;650.000000;651.898682
1130;-15935.000000;650.000000;651.898682
1131;-15935.000000;650.000000;651.898682
1132;-15938.000000;650.000000;651.898682
1133;-15944.000000;650.000000;651.898682
1134;-15943.000000;650.000000;651.898682
1135;-15944.000000;650.000000;651.898682
1136;-15951.000000;651.000000;651.898682
1137;-15942.000000;651.000000;651.898682
1138;-15936.000000;651.000000;651.898682
1139;-15937.000000;651.000000;651.898682
1140;-15927.000000;651.000000;651.898682
1141;-15923.000000;650.000000;651.898682
1142;-15928.000000;650.000000;651.898682
1143;-15923.000000;650.000000;651.898682
1144;-15925.000000;650.000000;651.898682
1145;-15931.000000;650.000000;651.898682
1146;-15929.000000;650.000000;651.898682
1147;-15931.000000;650.000000;651.898682
1148;-15935.000000;650.000000;651.898682
1149;-15931.000000;650.000000;651.898682
1150;-15931.000000;650.000000;651.898682
1151;-15934.000000;650.000000;651.898682
1152;-15932.000000;650.000000;651.898682
1153;-15934.000000;650.000000;651.898682
1154;-15936.000000;650.000000;651.898682
1155;-15936.000000;650.000000;651.898682
1156;-15936.000000;650.000000;651.898682
1157;-15937.000000;650.000000;651.898682
1158;-15934.000000;650.000000;651.898682
1159;-15937.000000;650.000000;651.898682
1160;-15937.000000;650.000000;651.898682
1161;-15936.000000;650.000000;651.898682
1162;-15939.000000;650.000000;651.898682
1163;-15937.000000;650.000000;651.898682
1164;-15936.000000;650.000000;651.898682
1165;-15938.000000;650.000000;651.898682
1166;-15936.000000;650.000000;651.898682
1167;-15936.000000;650.000000;651.898682
1168;-15938.000000;650.000000;651.898682
1169;-15940.000000;650.000000;651.898682
1170;-15941.000000;650.000000;651.898682
1171;-15943.000000;650.000000;651.898682
1172;-15941.000000;650.000000;651.898682
1173;-15941.000000;650.000000;651.898682
1174;-15941.000000;650.000000;651.898682
1175;-15937.000000;650.000000;651.898682
1176;-15939.000000;650.000000;651.898682
1177;-15939.000000;650.000000;651.898682
1178;-15936.000000;650.000000;651.898682
1179;-15938.000000;650.000000;651.898682
1180;-15939.000000;650.000000;651.898682
1181;-15937.000000;650.000000;651.898682
1182;-15940.000000;650.000000;651.898682
1183;-15938.000000;650.000000;651.898682
1184;-15938.000000;650.000000;651.898682
1185;-15942.000000;650.000000;651.898682
1186;-15940.000000;650.000000;651.898682
1187;-15941.000000;650.000000;651.898682
1188;-15942.000000;650.000000;651.898682
1189;-15940.000000;650.000000;651.898682
1190;-15940.000000;650.000000;651.898682
1191;-15941.000000;650.000000;651.898682
1192;-15938.000000;650.000000;651.898682
1193;-15938.000000;650.000000;651.898682
1194;-15939.000000;650.000000;651.898682
1195;-15937.000000;650.000000;651.898682
1196;-15938.000000;650.000000;651.898682
1197;-15941.000000;650.000000;651.898682
1198;-15937.000000;650.000000;651.898682
1199;-15940.000000;650.000000;651.898682
1200;-15942.000000;650.000000;651.898682
1201;-15938.000000;650.000000;651.898682
1202;-15942.000000;650.000000;651.898682
1203;-15942.000000;650.000000;651.898682
1204;-15941.000000;650.000000;651.898682
1205;-15944.000000;650.000000;651.898682
1206;-15946.000000;650.000000;651.898682
1207;-15943.000000;650.000000;651.898682
1208;-15946.000000;650.000000;651.898682
1209;-15944.000000;651.000000;651.898682
1210;-15937.000000;651.000000;651.898682
1211;-15935.000000;651.000000;651.898682
1212;-15931.000000;651.000000;651.898682
1213;-15925.000000;650.000000;651.898682
1214;-15931.000000;650.000000;651.898682
1215;-15933.000000;650.000000;651.898682
1216;-15930.000000;650.000000;651.898682
1217;-15942.000000;650.000000;651.898682
1218;-15945.000000;650.000000;651.898682
1219;-15944.000000;650.000000;651.898682
1220;-15949.000000;651.000000;651.898682
1221;-15941.000000;651.000000;651.898682
1222;-15932.000000;651.000000;651.898682
1223;-15930.000000;651.000000;651.898682
1224;-15924.000000;651.000000;651.898682
1225;-15918.000000;650.000000;651.898682
1226;-15924.000000;650.000000;651.898682
1227;-15926.000000;650.000000;651.898682
1228;-15925.000000;650.000000;651.898682
1229;-15932.000000;650.000000;651.898682
1230;-15932.000000;650.000000;651.898682
1231;-15929.000000;650.000000;651.898682
1232;-15932.000000;650.000000;651.898682
1233;-15930.000000;650.000000;651.898682
1234;-15929.000000;650.000000;651.898682
1235;-15932.000000;650.000000;651.898682
1236;-15933.000000;650.000000;651.898682
1237;-15932.000000;650.000000;651.898682
1238;-15933.000000;650.000000;651.898682
1239;-15932.000000;650.000000;651.898682
1240;-15931.000000;650.000000;651.898682
1241;-15933.000000;650.000000;651.898682
1242;-15929.000000;650.000000;651.898682
1243;-15932.000000;650.000000;651.898682
1244;-15933.000000;650.000000;651.898682
1245;-15927.000000;650.000000;651.898682
1246;-15931.000000;650.000000;651.898682
1247;-15932.000000;650.000000;651.898682
1248;-15929.000000;650.000000;651.898682
1249;-15932.000000;650.000000;651.898682
1250;-15933.000000;650.000000;651.898682
1251;-15930.000000;650.000000;651.898682
1252;-15935.000000;650.000000;651.898682
1253;-15939.000000;650.000000;651.898682
1254;-15937.000000;650.000000;651.898682
1255;-15941.000000;650.000000;651.898682
1256;-15943.000000;650.000000;651.898682
1257;-15940.000000;650.000000;651.898682
1258;-15944.000000;650.000000;651.898682
1259;-15944.000000;650.000000;651.898682
1260;-15940.000000;650.000000;651.898682
1261;-15944.000000;650.000000;651.898682
1262;-15943.000000;650.000000;651.898682
1263;-15941.000000;650.000000;651.898682
1264;-15947.000000;650.000000;651.898682
1265;-15945.000000;650.000000;651.898682
1266;-15944.000000;650.000000;651.898682
1267;-15949.000000;651.000000;651.898682
1268;-15942.000000;651.000000;651.898682
1269;-15938.000000;651.000000;651.898682
1270;-15937.000000;651.000000;651.898682
1271;-15930.000000;651.000000;651.898682
1272;-15926.000000;651.000000;651.898682
1273;-15926.000000;650.000000;651.898682
1274;-15927.000000;650.000000;651.898682
1275;-15925.000000;650.000000;651.898682
1276;-15931.000000;650.000000;651.898682
1277;-15934.000000;650.000000;651.898682
1278;-15932.000000;650.000000;651.898682
1279;-15936.000000;650.000000;651.898682
1280;-15936.000000;650.000000;651.898682
1281;-15934.000000;650.000000;651.898682
1282;-15935.000000;650.000000;651.898682
1283;-15935.000000;650.000000;651.898682
1284;-15935.000000;650.000000;651.898682
1285;-15934.000000;650.000000;651.898682
1286;-15934.000000;650.000000;651.898682
1287;-15934.000000;650.000000;651.898682
1288;-15934.000000;650.000000;651.898682
1289;-15934.000000;650.000000;651.898682
1290;-15934.000000;650.000000;651.898682
1291;-15936.000000;650.000000;651.898682
1292;-15935.000000;650.000000;651.898682
1293;-15937.000000;650.000000;651.898682
1294;-15936.000000;650.000000;651.898682
1295;-15933.000000;650.000000;651.898682
1296;-15935.000000;650.000000;651.898682
1297;-15935.000000;650.000000;651.898682
1298;-15935.000000;650.000000;651.898682
1299;-15938.000000;650.000000;651.898682
1300;-15938.000000;650.000000;651.898682
1301;-15938.000000;650.000000;651.898682
1302;-15941.000000;650.000000;651.898682
1303;-15940.000000;650.000000;651.898682
1304;-15940.000000;650.000000;651.898682
1305;-15942.000000;650.000000;651.898682
1306;-15941.000000;650.000000;651.898682
1307;-15943.000000;650.000000;651.898682
1308;-15946.000000;650.000000;651.898682
1309;-15943.000000;651.000000;651.898682
1310;-15940.000000;651.000000;651.898682
1311;-15939.000000;651.000000;651.898682
1312;-15936.000000;651.000000;651.898682
1313;-15936.000000;651.000000;651.898682
1314;-15937.000000;651.000000;651.898682
1315;-15934.000000;651.000000;651.898682
1316;-15931.000000;651.000000;651.898682
1317;-15931.000000;651.000000;651.898682
1318;-15928.000000;651.000000;651.898682
1319;-15926.000000;651.000000;651.898682
1320;-15926.000000;650.000000;651.898682
1321;-15930.000000;650.000000;651.898682
1322;-15934.000000;650.000000;651.898682
1323;-15935.000000;650.000000;651.898682
1324;-15937.000000;650.000000;651.898682
1325;-15935.000000;650.000000;651.898682
1326;-15938.000000;650.000000;651.898682
1327;-15942.000000;650.000000;651.898682
1328;-15943.000000;650.000000;651.898682
1329;-15943.000000;650.000000;651.898682
1330;-15949.000000;650.000000;651.898682
1331;-15946.000000;651.000000;651.898682
1332;-15943.000000;651.000000;651.898682
1333;-15943.000000;651.000000;651.898682
1334;-15936.000000;651.000000;651.898682
1335;-15932.000000;651.000000;651.898682
1336;-15932.000000;651.000000;651.898682
1337;-15930.000000;651.000000;651.898682
1338;-15926.000000;650.000000;651.898682
1339;-15934.000000;650.000000;651.898682
1340;-15939.000000;650.000000;651.898682
1341;-15937.000000;650.000000;651.898682
1342;-15945.000000;650.000000;651.898682
1343;-15944.000000;651.000000;651.898682
1344;-15935.000000;651.000000;651.898682
1345;-15934.000000;651.000000;651.898682
1346;-15927.000000;651.000000;651.898682
1347;-15919.000000;650.000000;651.898682
1348;-15923.000000;650.000000;651.898682
1349;-15925.000000;650.000000;651.898682
1350;-15922.000000;650.000000;651.898682
1351;-15928.000000;650.000000;651.898682
1352;-15931.000000;650.000000;651.898682
1353;-15931.000000;650.000000;651.898682
1354;-15935.000000;650.000000;651.898682
1355;-15938.000000;650.000000;651.898682
1356;-15934.000000;650.000000;651.898682
1357;-15936.000000;650.000000;651.898682
1358;-15941.000000;650.000000;651.898682
1359;-15937.000000;650.000000;651.898682
1360;-15941.000000;650.000000;651.898682
1361;-15942.000000;650.000000;651.898682
1362;-15938.000000;650.000000;651.898682
1363;-15944.000000;650.000000;651.898682
1364;-15943.000000;650.000000;651.898682
1365;-15941.000000;650.000000;651.898682
1366;-15944.000000;650.000000;651.898682
1367;-15943.000000;650.000000;651.898682
1368;-15942.000000;650.000000;651.898682
1369;-15946.000000;650.000000;651.898682
1370;-15937.000000;651.000000;651.898682
1371;-15933.000000;651.000000;651.898682
1372;-15933.000000;651.000000;651.898682
1373;-15925.000000;651.000000;651.898682
1374;-15926.000000;650.000000;651.898682
1375;-15929.000000;650.000000;651.898682
1376;-15927.000000;650.000000;651.898682
1377;-15931.000000;650.000000;651.898682
1378;-15936.000000;650.000000;651.898682
1379;-15936.000000;650.000000;651.898682
1380;-15935.000000;650.000000;651.898682
1381;-15937.000000;650.000000;651.898682
1382;-15932.000000;650.000000;651.898682
1383;-15931.000000;650.000000;651.898682
1384;-15933.000000;650.000000;651.898682
1385;-15929.000000;650.000000;651.898682
1386;-15931.000000;650.000000;651.898682
1387;-15933.000000;650.000000;651.898682
1388;-15933.000000;650.000000;651.898682
1389;-15935.000000;650.000000;651.898682
1390;-15937.000000;650.000000;651.898682
1391;-15935.000000;650.000000;651.898682
1392;-15937.000000;650.000000;651.898682
1393;-15937.000000;650.000000;651.898682
1394;-15936.000000;650.000000;651.898682
1395;-15938.000000;650.000000;651.898682
1396;-15938.000000;650.000000;651.898682
1397;-15937.000000;650.000000;651.898682
1398;-15939.000000;650.000000;651.898682
1399;-15939.000000;650.000000;651.898682
1400;-15937.000000;650.000000;651.898682
1401;-15941.000000;650.000000;651.898682
1402;-15942.000000;650.000000;651.898682
1403;-15937.000000;650.000000;651.898682
1404;-15941.000000;650.000000;651.898682
1405;-15940.000000;650.000000;651.898682
1406;-15939.000000;650.000000;651.898682
1407;-15945.000000;650.000000;651.898682
1408;-15945.000000;650.000000;651.898682
1409;-15946.000000;650.000000;651.898682
1410;-15949.000000;650.000000;651.898682
1411;-15940.000000;651.000000;651.898682
1412;-15936.000000;651.000000;651.898682
1413;-15933.000000;651.000000;651.898682
1414;-15928.000000;651.000000;651.898682
1415;-15927.000000;651.000000;651.898682
1416;-15932.000000;650.000000;651.898682
1417;-15931.000000;650.000000;651.898682
1418;-15932.000000;650.000000;651.898682
1419;-15938.000000;650.000000;651.898682
1420;-15941.000000;650.000000;651.898682
1421;-15941.000000;650.000000;651.898682
1422;-15942.000000;650.000000;651.898682
1423;-15943.000000;650.000000;651.898682
1424;-15943.000000;650.000000;651.898682
1425;-15942.000000;650.000000;651.898682
1426;-15943.000000;650.000000;651.898682
1427;-15943.000000;650.000000;651.898682
1428;-15942.000000;650.000000;651.898682
1429;-15945.000000;650.000000;651.898682
1430;-15948.000000;651.000000;651.898682
1431;-15943.000000;651.000000;651.898682
1432;-15940.000000;651.000000;651.898682
1433;-15940.000000;651.000000;651.898682
1434;-15932.000000;651.000000;651.898682
1435;-15928.000000;651.000000;651.898682
1436;-15928.000000;651.000000;651.898682
1437;-15923.000000;650.000000;651.898682
1438;-15924.000000;650.000000;651.898682
1439;-15930.000000;650.000000;651.898682
1440;-15929.000000;650.000000;651.898682
1441;-15932.000000;650.000000;651.898682
1442;-15936.000000;650.000000;651.898682
1443;-15934.000000;650.000000;651.898682
1444;-15937.000000;650.000000;651.898682
1445;-15942.000000;650.000000;651.898682
1446;-15939.000000;650.000000;651.898682
1447;-15942.000000;650.000000;651.898682
1448;-15946.000000;650.000000;651.898682
1449;-15944.000000;650.000000;651.898682
1450;-15948.000000;650.000000;651.898682
1451;-15944.000000;651.000000;651.898682
1452;-15939.000000;651.000000;651.898682
1453;-15939.000000;651.000000;651.898682
1454;-15934.000000;651.000000;651.898682
1455;-15931.000000;651.000000;651.898682
1456;-15931.000000;651.000000;651.898682
1457;-15929.000000;651.000000;651.898682
1458;-15925.000000;650.000000;651.898682
1459;-15932.000000;650.000000;651.898682
