takt;q1;q2;q2p
752;-15894.000000;651.000000;651.898682
753;-15900.000000;651.000000;651.898682
754;-15906.000000;651.000000;651.898682
755;-15899.000000;651.000000;651.898682
756;-15887.000000;651.000000;651.898682
757;-15880.000000;651.000000;651.898682
758;-15870.000000;651.000000;651.898682
759;-15860.000000;650.000000;651.898682
760;-15866.000000;650.000000;651.898682
761;-15871.000000;650.000000;651.898682
762;-15879.000000;650.000000;651.898682
763;-15894.000000;651.000000;651.898682
764;-15899.000000;651.000000;651.898682
765;-15901.000000;651.000000;651.898682
766;-15899.000000;651.000000;651.898682
767;-15891.000000;651.000000;651.898682
768;-15880.000000;651.000000;651.898682
769;-15871.000000;651.000000;651.898682
770;-15863.000000;650.000000;651.898682
771;-15866.000000;650.000000;651.898682
772;-15873.000000;650.000000;651.898682
773;-15883.000000;650.000000;651.898682
774;-15898.000000;651.000000;651.898682
775;-15901.000000;651.000000;651.898682
776;-15904.000000;651.000000;651.898682
777;-15904.000000;651.000000;651.898682
778;-15897.000000;651.000000;651.898682
779;-15887.000000;651.000000;651.898682
780;-15878.000000;651.000000;651.898682
781;-15872.000000;651.000000;651.898682
782;-15868.000000;651.000000;651.898682
783;-15869.000000;650.000000;651.898682
784;-15879.000000;650.000000;651.898682
785;-15889.000000;651.000000;651.898682
786;-15891.000000;651.000000;651.898682
787;-15899.000000;651.000000;651.898682
788;-15899.000000;651.000000;651.898682
789;-15891.000000;651.000000;651.898682
790;-15888.000000;651.000000;651.898682
791;-15881.000000;651.000000;651.898682
792;-15870.000000;651.000000;651.898682
793;-15865.000000;650.000000;651.898682
794;-15874.000000;650.000000;651.898682
795;-15879.000000;650.000000;651.898682
796;-15886.000000;650.000000;651.898682
797;-15900.000000;651.000000;651.898682
798;-15901.000000;651.000000;651.898682
799;-15901.000000;651.000000;651.898682
800;-15901.000000;651.000000;651.898682
801;-15895.000000;651.000000;651.898682
802;-15881.000000;651.000000;651.898682
803;-15871.000000;651.000000;651.898682
804;-15865.000000;650.000000;651.898682
805;-15865.000000;650.000000;651.898682
806;-15872.000000;650.000000;651.898682
807;-15882.000000;650.000000;651.898682
808;-15894.000000;651.000000;651.898682
809;-15894.000000;651.000000;651.898682
810;-15898.000000;651.000000;651.898682
811;-15898.000000;651.000000;651.898682
812;-15889.000000;651.000000;651.898682
813;-15879.000000;651.000000;651.898682
814;-15869.000000;651.000000;651.898682
815;-15863.000000;650.000000;651.898682
816;-15864.000000;650.000000;651.898682
817;-15874.000000;650.000000;651.898682
818;-15885.000000;650.000000;651.898682
819;-15894.000000;651.000000;651.898682
820;-15894.000000;651.000000;651.898682
821;-15894.000000;651.000000;651.898682
822;-15895.000000;651.000000;651.898682
823;-15883.000000;651.000000;651.898682
824;-15875.000000;651.000000;651.898682
825;-15868.000000;651.000000;651.898682
826;-15861.000000;650.000000;651.898682
827;-15863.000000;650.000000;651.898682
828;-15871.000000;650.000000;651.898682
829;-15882.000000;650.000000;651.898682
830;-15890.000000;650.000000;651.898682
831;-15898.000000;651.000000;651.898682
832;-15904.000000;651.000000;651.898682
833;-15905.000000;651.000000;651.898682
834;-15900.000000;651.000000;651.898682
835;-15893.000000;651.000000;651.898682
836;-15882.000000;651.000000;651.898682
837;-15870.000000;651.000000;651.898682
838;-15864.000000;650.000000;651.898682
839;-15868.000000;650.000000;651.898682
840;-15874.000000;650.000000;651.898682
841;-15883.000000;650.000000;651.898682
842;-15897.000000;651.000000;651.898682
843;-15898.000000;651.000000;651.898682
844;-15901.000000;651.000000;651.898682
845;-15900.000000;651.000000;651.898682
846;-15891.000000;651.000000;651.898682
847;-15879.000000;651.000000;651.898682
848;-15866.000000;651.000000;651.898682
849;-15863.000000;650.000000;651.898682
850;-15864.000000;650.000000;651.898682
851;-15871.000000;650.000000;651.898682
852;-15883.000000;650.000000;651.898682
853;-15894.000000;651.000000;651.898682
854;-15896.000000;651.000000;651.898682
855;-15900.000000;651.000000;651.898682
856;-15901.000000;651.000000;651.898682
857;-15890.000000;651.000000;651.898682
858;-15882.000000;651.000000;651.898682
859;-15873.000000;651.000000;651.898682
860;-15863.000000;650.000000;651.898682
861;-15866.000000;650.000000;651.898682
862;-15871.000000;650.000000;651.898682
863;-15876.000000;650.000000;651.898682
864;-15886.000000;650.000000;651.898682
865;-15894.000000;651.000000;651.898682
866;-15896.000000;651.000000;651.898682
867;-15897.000000;651.000000;651.898682
868;-15894.000000;651.000000;651.898682
869;-15883.000000;651.000000;651.898682
870;-15874.000000;651.000000;651.898682
871;-15867.000000;651.000000;651.898682
872;-15865.000000;650.000000;651.898682
873;-15869.000000;650.000000;651.898682
874;-15875.000000;650.000000;651.898682
875;-15885.000000;650.000000;651.898682
876;-15894.000000;651.000000;651.898682
877;-15898.000000;651.000000;651.898682
878;-15901.000000;651.000000;651.898682
879;-15902.000000;651.000000;651.898682
880;-15893.000000;651.000000;651.898682
881;-15884.000000;651.000000;651.898682
882;-15877.000000;651.000000;651.898682
883;-15867.000000;651.000000;651.898682
884;-15866.000000;650.000000;651.898682
885;-15871.000000;650.000000;651.898682
886;-15876.000000;650.000000;651.898682
887;-15885.000000;650.000000;651.898682
888;-15899.000000;651.000000;651.898682
889;-15902.000000;651.000000;651.898682
890;-15902.000000;651.000000;651.898682
891;-15903.000000;651.000000;651.898682
892;-15892.000000;651.000000;651.898682
893;-15881.000000;651.000000;651.898682
894;-15874.000000;651.000000;651.898682
895;-15866.000000;651.000000;651.898682
896;-15864.000000;650.000000;651.898682
897;-15868.000000;650.000000;651.898682
898;-15877.000000;650.000000;651.898682
899;-15885.000000;650.000000;651.898682
900;-15898.000000;651.000000;651.898682
901;-15902.000000;651.000000;651.898682
902;-15901.000000;651.000000;651.898682
903;-15898.000000;651.000000;651.898682
904;-15888.000000;651.000000;651.898682
905;-15877.000000;651.000000;651.898682
906;-15869.000000;651.000000;651.898682
907;-15867.000000;651.000000;651.898682
908;-15864.000000;650.000000;651.898682
909;-15877.000000;650.000000;651.898682
910;-15893.000000;651.000000;651.898682
911;-15894.000000;651.000000;651.898682
912;-15901.000000;651.000000;651.898682
913;-15900.000000;651.000000;651.898682
914;-15891.000000;651.000000;651.898682
915;-15886.000000;651.000000;651.898682
916;-15879.000000;651.000000;651.898682
917;-15866.000000;651.000000;651.898682
918;-15864.000000;650.000000;651.898682
919;-15872.000000;650.000000;651.898682
920;-15877.000000;650.000000;651.898682
921;-15891.000000;650.000000;651.898682
922;-15898.000000;651.000000;651.898682
923;-15903.000000;651.000000;651.898682
924;-15905.000000;651.000000;651.898682
925;-15904.000000;651.000000;651.898682
926;-15900.000000;651.000000;651.898682
927;-15889.000000;651.000000;651.898682
928;-15877.000000;651.000000;651.898682
929;-15868.000000;651.000000;651.898682
930;-15865.000000;650.000000;651.898682
931;-15870.000000;650.000000;651.898682
932;-15877.000000;650.000000;651.898682
933;-15887.000000;650.000000;651.898682
934;-15896.000000;651.000000;651.898682
935;-15901.000000;651.000000;651.898682
936;-15904.000000;651.000000;651.898682
937;-15903.000000;651.000000;651.898682
938;-15896.000000;651.000000;651.898682
939;-15886.000000;651.000000;651.898682
940;-15876.000000;651.000000;651.898682
941;-15867.000000;651.000000;651.898682
942;-15863.000000;650.000000;651.898682
943;-15866.000000;650.000000;651.898682
944;-15872.000000;650.000000;651.898682
945;-15882.000000;650.000000;651.898682
946;-15894.000000;651.000000;651.898682
947;-15895.000000;651.000000;651.898682
948;-15897.000000;651.000000;651.898682
949;-15894.000000;651.000000;651.898682
950;-15881.000000;651.000000;651.898682
951;-15870.000000;651.000000;651.898682
952;-15862.000000;650.000000;651.898682
953;-15865.000000;650.000000;651.898682
954;-15867.000000;650.000000;651.898682
955;-15879.000000;650.000000;651.898682
956;-15896.000000;651.000000;651.898682
957;-15895.000000;651.000000;651.898682
958;-15897.000000;651.000000;651.898682
959;-15900.000000;651.000000;651.898682
960;-15889.000000;651.000000;651.898682
961;-15876.000000;651.000000;651.898682
962;-15869.000000;651.000000;651.898682
963;-15860.000000;650.000000;651.898682
964;-15858.000000;650.000000;651.898682
965;-15867.000000;650.000000;651.898682
966;-15877.000000;650.000000;651.898682
967;-15886.000000;650.000000;651.898682
968;-15895.000000;651.000000;651.898682
969;-15899.000000;651.000000;651.898682
970;-15898.000000;651.000000;651.898682
971;-15891.000000;651.000000;651.898682
972;-15883.000000;651.000000;651.898682
973;-15870.000000;651.000000;651.898682
974;-15865.000000;650.000000;651.898682
975;-15864.000000;650.000000;651.898682
976;-15866.000000;650.000000;651.898682
977;-15875.000000;650.000000;651.898682
978;-15884.000000;650.000000;651.898682
979;-15889.000000;651.000000;651.898682
980;-15893.000000;651.000000;651.898682
981;-15898.000000;651.000000;651.898682
982;-15892.000000;651.000000;651.898682
983;-15884.000000;651.000000;651.898682
984;-15876.000000;651.000000;651.898682
985;-15868.000000;651.000000;651.898682
986;-15865.000000;650.000000;651.898682
987;-15868.000000;650.000000;651.898682
988;-15874.000000;650.000000;651.898682
989;-15881.000000;650.000000;651.898682
990;-15891.000000;651.000000;651.898682
991;-15896.000000;651.000000;651.898682
992;-15896.000000;651.000000;651.898682
993;-15895.000000;651.000000;651.898682
994;-15888.000000;651.000000;651.898682
995;-15879.000000;651.000000;651.898682
996;-15870.000000;651.000000;651.898682
997;-15865.000000;650.000000;651.898682
998;-15869.000000;650.000000;651.898682
999;-15875.000000;650.000000;651.898682
1000;-15887.000000;650.000000;651.898682
1001;-15897.000000;651.000000;651.898682
1002;-15898.000000;651.000000;651.898682
1003;-15901.000000;651.000000;651.898682
1004;-15899.000000;651.000000;651.898682
1005;-15891.000000;651.000000;651.898682
1006;-15882.000000;651.000000;651.898682
1007;-15873.000000;651.000000;651.898682
1008;-15865.000000;650.000000;651.898682
1009;-15869.000000;650.000000;651.898682
1010;-15878.000000;650.000000;651.898682
1011;-15890.000000;651.000000;651.898682
1012;-15895.000000;651.000000;651.898682
1013;-15897.000000;651.000000;651.898682
1014;-15900.000000;651.000000;651.898682
1015;-15892.000000;651.000000;651.898682
1016;-15887.000000;651.000000;651.898682
1017;-15880.000000;651.000000;651.898682
1018;-15868.000000;651.000000;651.898682
1019;-15863.000000;650.000000;651.898682
1020;-15874.000000;650.000000;651.898682
1021;-15882.000000;650.000000;651.898682
1022;-15890.000000;650.000000;651.898682
1023;-15899.000000;651.000000;651.898682
1024;-15903.000000;651.000000;651.898682
1025;-15904.000000;651.000000;651.898682
1026;-15905.000000;651.000000;651.898682
1027;-15901.000000;651.000000;651.898682
1028;-15891.000000;651.000000;651.898682
1029;-15879.000000;651.000000;651.898682
1030;-15872.000000;651.000000;651.898682
1031;-15869.000000;651.000000;651.898682
1032;-15866.000000;651.000000;651.898682
1033;-15866.000000;650.000000;651.898682
1034;-15878.000000;650.000000;651.898682
1035;-15888.000000;650.000000;651.898682
1036;-15898.000000;651.000000;651.898682
1037;-15907.000000;651.000000;651.898682
1038;-15906.000000;651.000000;651.898682
1039;-15901.000000;651.000000;651.898682
1040;-15896.000000;651.000000;651.898682
1041;-15887.000000;651.000000;651.898682
1042;-15876.000000;651.000000;651.898682
1043;-15868.000000;651.000000;651.898682
1044;-15869.000000;650.000000;651.898682
1045;-15875.000000;650.000000;651.898682
1046;-15883.000000;650.000000;651.898682
1047;-15896.000000;651.000000;651.898682
1048;-15901.000000;651.000000;651.898682
1049;-15904.000000;651.000000;651.898682
1050;-15902.000000;651.000000;651.898682
1051;-15897.000000;651.000000;651.898682
1052;-15887.000000;651.000000;651.898682
1053;-15872.000000;651.000000;651.898682
1054;-15864.000000;650.000000;651.898682
1055;-15866.000000;650.000000;651.898682
1056;-15869.000000;650.000000;651.898682
1057;-15879.000000;650.000000;651.898682
1058;-15895.000000;651.000000;651.898682
1059;-15896.000000;651.000000;651.898682
1060;-15898.000000;651.000000;651.898682
1061;-15902.000000;651.000000;651.898682
1062;-15892.000000;651.000000;651.898682
1063;-15878.000000;651.000000;651.898682
1064;-15870.000000;651.000000;651.898682
1065;-15863.000000;650.000000;651.898682
1066;-15861.000000;650.000000;651.898682
1067;-15869.000000;650.000000;651.898682
1068;-15882.000000;650.000000;651.898682
1069;-15890.000000;650.000000;651.898682
1070;-15895.000000;651.000000;651.898682
1071;-15901.000000;651.000000;651.898682
1072;-15902.000000;651.000000;651.898682
1073;-15894.000000;651.000000;651.898682
1074;-15885.000000;651.000000;651.898682
1075;-15876.000000;651.000000;651.898682
1076;-15865.000000;650.000000;651.898682
1077;-15865.000000;650.000000;651.898682
1078;-15873.000000;650.000000;651.898682
1079;-15879.000000;650.000000;651.898682
1080;-15890.000000;651.000000;651.898682
1081;-15896.000000;651.000000;651.898682
1082;-15897.000000;651.000000;651.898682
1083;-15898.000000;651.000000;651.898682
1084;-15894.000000;651.000000;651.898682
1085;-15887.000000;651.000000;651.898682
1086;-15876.000000;651.000000;651.898682
1087;-15869.000000;651.000000;651.898682
1088;-15865.000000;650.000000;651.898682
1089;-15870.000000;650.000000;651.898682
1090;-15876.000000;650.000000;651.898682
1091;-15886.000000;650.000000;651.898682
1092;-15896.000000;651.000000;651.898682
1093;-15895.000000;651.000000;651.898682
1094;-15899.000000;651.000000;651.898682
1095;-15897.000000;651.000000;651.898682
1096;-15886.000000;651.000000;651.898682
1097;-15875.000000;651.000000;651.898682
1098;-15865.000000;651.000000;651.898682
1099;-15863.000000;650.000000;651.898682
1100;-15866.000000;650.000000;651.898682
1101;-15875.000000;650.000000;651.898682
1102;-15888.000000;651.000000;651.898682
1103;-15892.000000;651.000000;651.898682
1104;-15892.000000;651.000000;651.898682
1105;-15894.000000;651.000000;651.898682
1106;-15887.000000;651.000000;651.898682
1107;-15875.000000;651.000000;651.898682
1108;-15865.000000;650.000000;651.898682
1109;-15866.000000;650.000000;651.898682
1110;-15868.000000;650.000000;651.898682
1111;-15879.000000;650.000000;651.898682
1112;-15896.000000;651.000000;651.898682
1113;-15896.000000;651.000000;651.898682
1114;-15897.000000;651.000000;651.898682
1115;-15898.000000;651.000000;651.898682
1116;-15890.000000;651.000000;651.898682
1117;-15879.000000;651.000000;651.898682
1118;-15871.000000;651.000000;651.898682
1119;-15862.000000;650.000000;651.898682
1120;-15864.000000;650.000000;651.898682
1121;-15872.000000;650.000000;651.898682
1122;-15882.000000;650.000000;651.898682
1123;-15894.000000;651.000000;651.898682
1124;-15896.000000;651.000000;651.898682
1125;-15897.000000;651.000000;651.898682
1126;-15897.000000;651.000000;651.898682
1127;-15888.000000;651.000000;651.898682
1128;-15879.000000;651.000000;651.898682
1129;-15872.000000;651.000000;651.898682
1130;-15864.000000;650.000000;651.898682
1131;-15866.000000;650.000000;651.898682
1132;-15875.000000;650.000000;651.898682
1133;-15886.000000;650.000000;651.898682
1134;-15893.000000;651.000000;651.898682
1135;-15899.000000;651.000000;651.898682
1136;-15902.000000;651.000000;651.898682
1137;-15897.000000;651.000000;651.898682
1138;-15894.000000;651.000000;651.898682
1139;-15883.000000;651.000000;651.898682
1140;-15872.000000;651.000000;651.898682
1141;-15865.000000;650.000000;651.898682
1142;-15870.000000;650.000000;651.898682
1143;-15876.000000;650.000000;651.898682
1144;-15886.000000;650.000000;651.898682
1145;-15899.000000;651.000000;651.898682
1146;-15899.000000;651.000000;651.898682
1147;-15902.000000;651.000000;651.898682
1148;-15901.000000;651.000000;651.898682
1149;-15895.000000;651.000000;651.898682
1150;-15886.000000;651.000000;651.898682
1151;-15878.000000;651.000000;651.898682
1152;-15870.000000;651.000000;651.898682
1153;-15866.000000;650.000000;651.898682
1154;-15877.000000;650.000000;651.898682
1155;-15884.000000;650.000000;651.898682
1156;-15891.000000;651.000000;651.898682
1157;-15898.000000;651.000000;651.898682
1158;-15898.000000;651.000000;651.898682
1159;-15899.000000;651.000000;651.898682
1160;-15896.000000;651.000000;651.898682
1161;-15890.000000;651.000000;651.898682
1162;-15879.000000;651.000000;651.898682
1163;-15871.000000;651.000000;651.898682
1164;-15872.000000;650.000000;651.898682
1165;-15877.000000;650.000000;651.898682
1166;-15883.000000;650.000000;651.898682
1167;-15893.000000;651.000000;651.898682
1168;-15899.000000;651.000000;651.898682
1169;-15899.000000;651.000000;651.898682
1170;-15899.000000;651.000000;651.898682
1171;-15897.000000;651.000000;651.898682
1172;-15887.000000;651.000000;651.898682
1173;-15875.000000;651.000000;651.898682
1174;-15868.000000;651.000000;651.898682
1175;-15862.000000;650.000000;651.898682
1176;-15867.000000;650.000000;651.898682
1177;-15875.000000;650.000000;651.898682
1178;-15884.000000;650.000000;651.898682
1179;-15894.000000;651.000000;651.898682
1180;-15897.000000;651.000000;651.898682
1181;-15901.000000;651.000000;651.898682
1182;-15899.000000;651.000000;651.898682
1183;-15893.000000;651.000000;651.898682
1184;-15883.000000;651.000000;651.898682
1185;-15871.000000;651.000000;651.898682
1186;-15864.000000;650.000000;651.898682
1187;-15867.000000;650.000000;651.898682
1188;-15872.000000;650.000000;651.898682
1189;-15880.000000;650.000000;651.898682
1190;-15893.000000;651.000000;651.898682
1191;-15893.000000;651.000000;651.898682
1192;-15893.000000;651.000000;651.898682
1193;-15895.000000;651.000000;651.898682
1194;-15885.000000;651.000000;651.898682
1195;-15874.000000;651.000000;651.898682
1196;-15864.000000;650.000000;651.898682
1197;-15866.000000;650.000000;651.898682
1198;-15868.000000;650.000000;651.898682
1199;-15875.000000;650.000000;651.898682
1200;-15888.000000;650.000000;651.898682
1201;-15892.000000;651.000000;651.898682
1202;-15891.000000;651.000000;651.898682
1203;-15893.000000;651.000000;651.898682
1204;-15892.000000;651.000000;651.898682
1205;-15878.000000;651.000000;651.898682
1206;-15872.000000;651.000000;651.898682
1207;-15867.000000;651.000000;651.898682
1208;-15861.000000;650.000000;651.898682
1209;-15866.000000;650.000000;651.898682
1210;-15874.000000;650.000000;651.898682
1211;-15881.000000;650.000000;651.898682
1212;-15890.000000;651.000000;651.898682
1213;-15893.000000;651.000000;651.898682
1214;-15892.000000;651.000000;651.898682
1215;-15890.000000;651.000000;651.898682
1216;-15882.000000;651.000000;651.898682
1217;-15874.000000;651.000000;651.898682
1218;-15868.000000;651.000000;651.898682
1219;-15863.000000;650.000000;651.898682
1220;-15867.000000;650.000000;651.898682
1221;-15874.000000;650.000000;651.898682
1222;-15885.000000;650.000000;651.898682
1223;-15892.000000;651.000000;651.898682
1224;-15893.000000;651.000000;651.898682
1225;-15894.000000;651.000000;651.898682
1226;-15891.000000;651.000000;651.898682
1227;-15885.000000;651.000000;651.898682
1228;-15878.000000;651.000000;651.898682
1229;-15869.000000;651.000000;651.898682
1230;-15863.000000;650.000000;651.898682
1231;-15871.000000;650.000000;651.898682
1232;-15877.000000;650.000000;651.898682
1233;-15884.000000;650.000000;651.898682
1234;-15896.000000;651.000000;651.898682
1235;-15892.000000;651.000000;651.898682
1236;-15891.000000;651.000000;651.898682
1237;-15892.000000;651.000000;651.898682
1238;-15881.000000;651.000000;651.898682
1239;-15870.000000;651.000000;651.898682
1240;-15864.000000;650.000000;651.898682
1241;-15865.000000;650.000000;651.898682
1242;-15870.000000;650.000000;651.898682
1243;-15878.000000;650.000000;651.898682
1244;-15890.000000;650.000000;651.898682
1245;-15889.000000;651.000000;651.898682
1246;-15892.000000;651.000000;651.898682
1247;-15895.000000;651.000000;651.898682
1248;-15888.000000;651.000000;651.898682
1249;-15878.000000;651.000000;651.898682
1250;-15869.000000;651.000000;651.898682
1251;-15863.000000;650.000000;651.898682
1252;-15867.000000;650.000000;651.898682
1253;-15876.000000;650.000000;651.898682
1254;-15884.000000;650.000000;651.898682
1255;-15896.000000;651.000000;651.898682
1256;-15895.000000;651.000000;651.898682
1257;-15896.000000;651.000000;651.898682
1258;-15896.000000;651.000000;651.898682
1259;-15886.000000;651.000000;651.898682
1260;-15877.000000;651.000000;651.898682
1261;-15871.000000;651.000000;651.898682
1262;-15864.000000;650.000000;651.898682
1263;-15867.000000;650.000000;651.898682
1264;-15876.000000;650.000000;651.898682
1265;-15886.000000;650.000000;651.898682
1266;-15893.000000;651.000000;651.898682
1267;-15898.000000;651.000000;651.898682
1268;-15901.000000;651.000000;651.898682
1269;-15898.000000;651.000000;651.898682
1270;-15893.000000;651.000000;651.898682
1271;-15884.000000;651.000000;651.898682
1272;-15871.000000;651.000000;651.898682
1273;-15862.000000;650.000000;651.898682
1274;-15867.000000;650.000000;651.898682
1275;-15876.000000;650.000000;651.898682
1276;-15885.000000;650.000000;651.898682
1277;-15894.000000;651.000000;651.898682
1278;-15902.000000;651.000000;651.898682
1279;-15906.000000;651.000000;651.898682
1280;-15907.000000;651.000000;651.898682
1281;-15905.000000;651.000000;651.898682
1282;-15895.000000;651.000000;651.898682
1283;-15883.000000;651.000000;651.898682
1284;-15877.000000;651.000000;651.898682
1285;-15876.000000;651.000000;651.898682
1286;-15872.000000;651.000000;651.898682
1287;-15872.000000;651.000000;651.898682
1288;-15874.000000;651.000000;651.898682
1289;-15872.000000;651.000000;651.898682
1290;-15874.000000;651.000000;651.898682
1291;-15878.000000;651.000000;651.898682
1292;-15877.000000;651.000000;651.898682
1293;-15876.000000;651.000000;651.898682
1294;-15876.000000;651.000000;651.898682
1295;-15874.000000;651.000000;651.898682
1296;-15873.000000;651.000000;651.898682
1297;-15873.000000;651.000000;651.898682
1298;-15870.000000;651.000000;651.898682
1299;-15871.000000;650.000000;651.898682
1300;-15877.000000;650.000000;651.898682
1301;-15883.000000;650.000000;651.898682
1302;-15890.000000;650.000000;651.898682
1303;-15893.000000;651.000000;651.898682
1304;-15890.000000;651.000000;651.898682
1305;-15886.000000;651.000000;651.898682
1306;-15883.000000;651.000000;651.898682
1307;-15875.000000;651.000000;651.898682
1308;-15865.000000;651.000000;651.898682
1309;-15864.000000;650.000000;651.898682
1310;-15862.000000;650.000000;651.898682
1311;-15866.000000;650.000000;651.898682
1312;-15877.000000;650.000000;651.898682
1313;-15888.000000;651.000000;651.898682
1314;-15888.000000;651.000000;651.898682
1315;-15888.000000;651.000000;651.898682
1316;-15891.000000;651.000000;651.898682
1317;-15882.000000;651.000000;651.898682
1318;-15872.000000;651.000000;651.898682
1319;-15866.000000;651.000000;651.898682
1320;-15860.000000;650.000000;651.898682
1321;-15857.000000;650.000000;651.898682
1322;-15862.000000;650.000000;651.898682
1323;-15873.000000;650.000000;651.898682
1324;-15878.000000;650.000000;651.898682
1325;-15882.000000;650.000000;651.898682
1326;-15893.000000;650.000000;651.898682
1327;-15893.000000;651.000000;651.898682
1328;-15887.000000;651.000000;651.898682
1329;-15882.000000;651.000000;651.898682
1330;-15873.000000;651.000000;651.898682
1331;-15862.000000;650.000000;651.898682
1332;-15862.000000;650.000000;651.898682
1333;-15867.000000;650.000000;651.898682
1334;-15871.000000;650.000000;651.898682
1335;-15880.000000;650.000000;651.898682
1336;-15892.000000;651.000000;651.898682
1337;-15893.000000;651.000000;651.898682
1338;-15895.000000;651.000000;651.898682
1339;-15893.000000;651.000000;651.898682
1340;-15881.000000;651.000000;651.898682
1341;-15871.000000;651.000000;651.898682
1342;-15865.000000;651.000000;651.898682
1343;-15862.000000;650.000000;651.898682
1344;-15865.000000;650.000000;651.898682
1345;-15874.000000;650.000000;651.898682
1346;-15887.000000;650.000000;651.898682
1347;-15895.000000;651.000000;651.898682
1348;-15901.000000;651.000000;651.898682
1349;-15907.000000;651.000000;651.898682
1350;-15904.000000;651.000000;651.898682
1351;-15893.000000;651.000000;651.898682
1352;-15884.000000;651.000000;651.898682
1353;-15872.000000;651.000000;651.898682
1354;-15860.000000;650.000000;651.898682
1355;-15862.000000;650.000000;651.898682
1356;-15866.000000;650.000000;651.898682
1357;-15872.000000;650.000000;651.898682
1358;-15883.000000;650.000000;651.898682
1359;-15894.000000;651.000000;651.898682
1360;-15897.000000;651.000000;651.898682
1361;-15897.000000;651.000000;651.898682
1362;-15894.000000;651.000000;651.898682
1363;-15884.000000;651.000000;651.898682
1364;-15875.000000;651.000000;651.898682
1365;-15869.000000;651.000000;651.898682
1366;-15863.000000;650.000000;651.898682
1367;-15868.000000;650.000000;651.898682
1368;-15876.000000;650.000000;651.898682
1369;-15886.000000;650.000000;651.898682
1370;-15894.000000;651.000000;651.898682
1371;-15899.000000;651.000000;651.898682
1372;-15902.000000;651.000000;651.898682
1373;-15896.000000;651.000000;651.898682
1374;-15890.000000;651.000000;651.898682
1375;-15879.000000;651.000000;651.898682
1376;-15867.000000;651.000000;651.898682
1377;-15864.000000;650.000000;651.898682
1378;-15869.000000;650.000000;651.898682
1379;-15875.000000;650.000000;651.898682
1380;-15884.000000;650.000000;651.898682
1381;-15899.000000;651.000000;651.898682
1382;-15900.000000;651.000000;651.898682
1383;-15903.000000;651.000000;651.898682
1384;-15904.000000;651.000000;651.898682
1385;-15896.000000;651.000000;651.898682
1386;-15886.000000;651.000000;651.898682
1387;-15879.000000;651.000000;651.898682
1388;-15872.000000;651.000000;651.898682
1389;-15864.000000;650.000000;651.898682
1390;-15871.000000;650.000000;651.898682
1391;-15878.000000;650.000000;651.898682
1392;-15889.000000;650.000000;651.898682
1393;-15900.000000;651.000000;651.898682
1394;-15905.000000;651.000000;651.898682
1395;-15909.000000;651.000000;651.898682
1396;-15905.000000;651.000000;651.898682
1397;-15901.000000;651.000000;651.898682
1398;-15892.000000;651.000000;651.898682
1399;-15879.000000;651.000000;651.898682
1400;-15871.000000;651.000000;651.898682
1401;-15868.000000;651.000000;651.898682
1402;-15867.000000;650.000000;651.898682
1403;-15873.000000;650.000000;651.898682
1404;-15885.000000;650.000000;651.898682
1405;-15892.000000;651.000000;651.898682
1406;-15900.000000;651.000000;651.898682
1407;-15905.000000;651.000000;651.898682
1408;-15904.000000;651.000000;651.898682
1409;-15900.000000;651.000000;651.898682
1410;-15893.000000;651.000000;651.898682
1411;-15883.000000;651.000000;651.898682
1412;-15873.000000;651.000000;651.898682
1413;-15870.000000;651.000000;651.898682
1414;-15868.000000;650.000000;651.898682
1415;-15875.000000;650.000000;651.898682
1416;-15885.000000;650.000000;651.898682
1417;-15893.000000;651.000000;651.898682
1418;-15899.000000;651.000000;651.898682
1419;-15899.000000;651.000000;651.898682
1420;-15899.000000;651.000000;651.898682
1421;-15892.000000;651.000000;651.898682
1422;-15886.000000;651.000000;651.898682
1423;-15878.000000;651.000000;651.898682
1424;-15869.000000;651.000000;651.898682
1425;-15873.000000;650.000000;651.898682
1426;-15876.000000;650.000000;651.898682
1427;-15882.000000;650.000000;651.898682
1428;-15893.000000;650.000000;651.898682
1429;-15897.000000;651.000000;651.898682
1430;-15903.000000;651.000000;651.898682
1431;-15904.000000;651.000000;651.898682
1432;-15903.000000;651.000000;651.898682
1433;-15894.000000;651.000000;651.898682
1434;-15885.000000;651.000000;651.898682
1435;-15876.000000;651.000000;651.898682
1436;-15869.000000;651.000000;651.898682
1437;-15867.000000;651.000000;651.898682
1438;-15865.000000;651.000000;651.898682
1439;-15872.000000;650.000000;651.898682
1440;-15880.000000;650.000000;651.898682
1441;-15890.000000;650.000000;651.898682
1442;-15897.000000;651.000000;651.898682
1443;-15900.000000;651.000000;651.898682
1444;-15898.000000;651.000000;651.898682
1445;-15893.000000;651.000000;651.898682
1446;-15888.000000;651.000000;651.898682
1447;-15876.000000;651.000000;651.898682
1448;-15868.000000;651.000000;651.898682
1449;-15865.000000;650.000000;651.898682
1450;-15869.000000;650.000000;651.898682
1451;-15876.000000;650.000000;651.898682
1452;-15888.000000;650.000000;651.898682
1453;-15896.000000;651.000000;651.898682
1454;-15899.000000;651.000000;651.898682
1455;-15901.000000;651.000000;651.898682
1456;-15899.000000;651.000000;651.898682
1457;-15891.000000;651.000000;651.898682
1458;-15881.000000;651.000000;651.898682
1459;-15872.000000;651.000000;651.898682
1460;-15866.000000;651.000000;651.898682
1461;-15867.000000;650.000000;651.898682
1462;-15873.000000;650.000000;651.898682
