takt;q1;q2;q2p
751;-15855.000000;650.000000;651.898682
752;-15851.000000;649.000000;651.898682
753;-15854.000000;649.000000;651.898682
754;-15855.000000;649.000000;651.898682
755;-15855.000000;649.000000;651.898682
756;-15858.000000;649.000000;651.898682
757;-15859.000000;649.000000;651.898682
758;-15859.000000;649.000000;651.898682
759;-15862.000000;649.000000;651.898682
760;-15862.000000;649.000000;651.898682
761;-15860.000000;649.000000;651.898682
762;-15861.000000;649.000000;651.898682
763;-15863.000000;649.000000;651.898682
764;-15863.000000;649.000000;651.898682
765;-15864.000000;649.000000;651.898682
766;-15864.000000;649.000000;651.898682
767;-15861.000000;649.000000;651.898682
768;-15864.000000;649.000000;651.898682
769;-15866.000000;649.000000;651.898682
770;-15864.000000;649.000000;651.898682
771;-15868.000000;649.000000;651.898682
772;-15869.000000;649.000000;651.898682
773;-15867.000000;649.000000;651.898682
774;-15871.000000;649.000000;651.898682
775;-15872.000000;649.000000;651.898682
776;-15871.000000;649.000000;651.898682
777;-15874.000000;649.000000;651.898682
778;-15871.000000;650.000000;651.898682
779;-15868.000000;650.000000;651.898682
780;-15871.000000;650.000000;651.898682
781;-15868.000000;650.000000;651.898682
782;-15866.000000;650.000000;651.898682
783;-15868.000000;650.000000;651.898682
784;-15865.000000;650.000000;651.898682
785;-15861.000000;650.000000;651.898682
786;-15866.000000;650.000000;651.898682
787;-15861.000000;650.000000;651.898682
788;-15859.000000;650.000000;651.898682
789;-15862.000000;650.000000;651.898682
790;-15858.000000;650.000000;651.898682
791;-15857.000000;650.000000;651.898682
792;-15860.000000;650.000000;651.898682
793;-15856.000000;650.000000;651.898682
794;-15854.000000;650.000000;651.898682
795;-15857.000000;650.000000;651.898682
796;-15852.000000;650.000000;651.898682
797;-15856.000000;649.000000;651.898682
798;-15862.000000;649.000000;651.898682
799;-15862.000000;649.000000;651.898682
800;-15865.000000;649.000000;651.898682
801;-15870.000000;649.000000;651.898682
802;-15869.000000;649.000000;651.898682
803;-15871.000000;649.000000;651.898682
804;-15873.000000;650.000000;651.898682
805;-15866.000000;650.000000;651.898682
806;-15862.000000;650.000000;651.898682
807;-15861.000000;650.000000;651.898682
808;-15858.000000;650.000000;651.898682
809;-15857.000000;650.000000;651.898682
810;-15857.000000;650.000000;651.898682
811;-15853.000000;650.000000;651.898682
812;-15854.000000;650.000000;651.898682
813;-15857.000000;650.000000;651.898682
814;-15852.000000;649.000000;651.898682
815;-15857.000000;649.000000;651.898682
816;-15861.000000;649.000000;651.898682
817;-15860.000000;649.000000;651.898682
818;-15866.000000;649.000000;651.898682
819;-15869.000000;649.000000;651.898682
820;-15868.000000;649.000000;651.898682
821;-15872.000000;649.000000;651.898682
822;-15871.000000;650.000000;651.898682
823;-15866.000000;650.000000;651.898682
824;-15866.000000;650.000000;651.898682
825;-15866.000000;650.000000;651.898682
826;-15863.000000;650.000000;651.898682
827;-15865.000000;650.000000;651.898682
828;-15862.000000;650.000000;651.898682
829;-15859.000000;650.000000;651.898682
830;-15862.000000;650.000000;651.898682
831;-15862.000000;650.000000;651.898682
832;-15857.000000;650.000000;651.898682
833;-15858.000000;650.000000;651.898682
834;-15856.000000;650.000000;651.898682
835;-15854.000000;650.000000;651.898682
836;-15855.000000;650.000000;651.898682
837;-15853.000000;650.000000;651.898682
838;-15851.000000;649.000000;651.898682
839;-15855.000000;649.000000;651.898682
840;-15856.000000;649.000000;651.898682
841;-15859.000000;649.000000;651.898682
842;-15861.000000;649.000000;651.898682
843;-15861.000000;649.000000;651.898682
844;-15862.000000;649.000000;651.898682
845;-15864.000000;649.000000;651.898682
846;-15864.000000;649.000000;651.898682
847;-15865.000000;649.000000;651.898682
848;-15866.000000;649.000000;651.898682
849;-15867.000000;649.000000;651.898682
850;-15867.000000;649.000000;651.898682
851;-15867.000000;649.000000;651.898682
852;-15867.000000;649.000000;651.898682
853;-15868.000000;649.000000;651.898682
854;-15868.000000;649.000000;651.898682
855;-15870.000000;649.000000;651.898682
856;-15872.000000;649.000000;651.898682
857;-15872.000000;649.000000;651.898682
858;-15874.000000;650.000000;651.898682
859;-15869.000000;650.000000;651.898682
860;-15865.000000;650.000000;651.898682
861;-15868.000000;650.000000;651.898682
862;-15865.000000;650.000000;651.898682
863;-15866.000000;650.000000;651.898682
864;-15869.000000;650.000000;651.898682
865;-15866.000000;650.000000;651.898682
866;-15866.000000;650.000000;651.898682
867;-15869.000000;650.000000;651.898682
868;-15866.000000;650.000000;651.898682
869;-15865.000000;650.000000;651.898682
870;-15868.000000;650.000000;651.898682
871;-15865.000000;650.000000;651.898682
872;-15866.000000;650.000000;651.898682
873;-15868.000000;650.000000;651.898682
874;-15863.000000;650.000000;651.898682
875;-15861.000000;650.000000;651.898682
876;-15862.000000;650.000000;651.898682
877;-15857.000000;650.000000;651.898682
878;-15855.000000;650.000000;651.898682
879;-15857.000000;650.000000;651.898682
880;-15852.000000;650.000000;651.898682
881;-15854.000000;649.000000;651.898682
882;-15858.000000;649.000000;651.898682
883;-15855.000000;649.000000;651.898682
884;-15857.000000;649.000000;651.898682
885;-15861.000000;649.000000;651.898682
886;-15860.000000;649.000000;651.898682
887;-15862.000000;649.000000;651.898682
888;-15867.000000;649.000000;651.898682
889;-15866.000000;649.000000;651.898682
890;-15866.000000;649.000000;651.898682
891;-15870.000000;649.000000;651.898682
892;-15869.000000;649.000000;651.898682
893;-15869.000000;649.000000;651.898682
894;-15871.000000;649.000000;651.898682
895;-15869.000000;649.000000;651.898682
896;-15870.000000;649.000000;651.898682
897;-15872.000000;649.000000;651.898682
898;-15870.000000;649.000000;651.898682
899;-15871.000000;649.000000;651.898682
900;-15868.000000;650.000000;651.898682
901;-15865.000000;650.000000;651.898682
902;-15867.000000;650.000000;651.898682
903;-15866.000000;650.000000;651.898682
904;-15864.000000;650.000000;651.898682
905;-15865.000000;650.000000;651.898682
906;-15861.000000;650.000000;651.898682
907;-15859.000000;650.000000;651.898682
908;-15863.000000;650.000000;651.898682
909;-15861.000000;650.000000;651.898682
910;-15857.000000;650.000000;651.898682
911;-15859.000000;650.000000;651.898682
912;-15856.000000;650.000000;651.898682
913;-15855.000000;650.000000;651.898682
914;-15858.000000;650.000000;651.898682
915;-15856.000000;650.000000;651.898682
916;-15852.000000;649.000000;651.898682
917;-15861.000000;649.000000;651.898682
918;-15864.000000;649.000000;651.898682
919;-15862.000000;649.000000;651.898682
920;-15870.000000;649.000000;651.898682
921;-15870.000000;649.000000;651.898682
922;-15867.000000;649.000000;651.898682
923;-15874.000000;649.000000;651.898682
924;-15872.000000;650.000000;651.898682
925;-15866.000000;650.000000;651.898682
926;-15867.000000;650.000000;651.898682
927;-15866.000000;650.000000;651.898682
928;-15860.000000;650.000000;651.898682
929;-15860.000000;650.000000;651.898682
930;-15857.000000;650.000000;651.898682
931;-15852.000000;650.000000;651.898682
932;-15855.000000;650.000000;651.898682
933;-15855.000000;650.000000;651.898682
934;-15852.000000;649.000000;651.898682
935;-15860.000000;649.000000;651.898682
936;-15862.000000;649.000000;651.898682
937;-15864.000000;649.000000;651.898682
938;-15870.000000;649.000000;651.898682
939;-15869.000000;649.000000;651.898682
940;-15869.000000;649.000000;651.898682
941;-15871.000000;649.000000;651.898682
942;-15870.000000;649.000000;651.898682
943;-15869.000000;649.000000;651.898682
944;-15870.000000;649.000000;651.898682
945;-15870.000000;649.000000;651.898682
946;-15873.000000;650.000000;651.898682
947;-15869.000000;650.000000;651.898682
948;-15864.000000;650.000000;651.898682
949;-15864.000000;650.000000;651.898682
950;-15863.000000;650.000000;651.898682
951;-15862.000000;650.000000;651.898682
952;-15860.000000;650.000000;651.898682
953;-15858.000000;650.000000;651.898682
954;-15855.000000;650.000000;651.898682
955;-15856.000000;650.000000;651.898682
956;-15856.000000;650.000000;651.898682
957;-15851.000000;649.000000;651.898682
958;-15854.000000;649.000000;651.898682
959;-15857.000000;649.000000;651.898682
960;-15856.000000;649.000000;651.898682
961;-15861.000000;649.000000;651.898682
962;-15862.000000;649.000000;651.898682
963;-15862.000000;649.000000;651.898682
964;-15866.000000;649.000000;651.898682
965;-15868.000000;649.000000;651.898682
966;-15868.000000;649.000000;651.898682
967;-15869.000000;649.000000;651.898682
968;-15870.000000;649.000000;651.898682
969;-15869.000000;649.000000;651.898682
970;-15870.000000;649.000000;651.898682
971;-15871.000000;649.000000;651.898682
972;-15872.000000;649.000000;651.898682
973;-15873.000000;649.000000;651.898682
974;-15871.000000;650.000000;651.898682
975;-15870.000000;650.000000;651.898682
976;-15871.000000;650.000000;651.898682
977;-15867.000000;650.000000;651.898682
978;-15869.000000;650.000000;651.898682
979;-15871.000000;650.000000;651.898682
980;-15869.000000;650.000000;651.898682
981;-15870.000000;650.000000;651.898682
982;-15871.000000;650.000000;651.898682
983;-15868.000000;650.000000;651.898682
984;-15869.000000;650.000000;651.898682
985;-15868.000000;650.000000;651.898682
986;-15865.000000;650.000000;651.898682
987;-15865.000000;650.000000;651.898682
988;-15865.000000;650.000000;651.898682
989;-15863.000000;650.000000;651.898682
990;-15863.000000;650.000000;651.898682
991;-15862.000000;650.000000;651.898682
992;-15859.000000;650.000000;651.898682
993;-15859.000000;650.000000;651.898682
994;-15858.000000;650.000000;651.898682
995;-15857.000000;650.000000;651.898682
996;-15855.000000;650.000000;651.898682
997;-15852.000000;649.000000;651.898682
998;-15854.000000;649.000000;651.898682
999;-15855.000000;649.000000;651.898682
1000;-15853.000000;649.000000;651.898682
1001;-15856.000000;649.000000;651.898682
1002;-15853.000000;649.000000;651.898682
1003;-15852.000000;649.000000;651.898682
1004;-15858.000000;649.000000;651.898682
1005;-15858.000000;649.000000;651.898682
1006;-15857.000000;649.000000;651.898682
1007;-15861.000000;649.000000;651.898682
1008;-15861.000000;649.000000;651.898682
1009;-15860.000000;649.000000;651.898682
1010;-15863.000000;649.000000;651.898682
1011;-15860.000000;649.000000;651.898682
1012;-15859.000000;649.000000;651.898682
1013;-15862.000000;649.000000;651.898682
1014;-15861.000000;649.000000;651.898682
1015;-15863.000000;649.000000;651.898682
1016;-15866.000000;649.000000;651.898682
1017;-15864.000000;649.000000;651.898682
1018;-15865.000000;649.000000;651.898682
1019;-15868.000000;649.000000;651.898682
1020;-15865.000000;649.000000;651.898682
1021;-15866.000000;649.000000;651.898682
1022;-15871.000000;649.000000;651.898682
1023;-15871.000000;649.000000;651.898682
1024;-15873.000000;649.000000;651.898682
1025;-15874.000000;650.000000;651.898682
1026;-15868.000000;650.000000;651.898682
1027;-15867.000000;650.000000;651.898682
1028;-15866.000000;650.000000;651.898682
1029;-15861.000000;650.000000;651.898682
1030;-15861.000000;650.000000;651.898682
1031;-15861.000000;650.000000;651.898682
1032;-15858.000000;650.000000;651.898682
1033;-15860.000000;650.000000;651.898682
1034;-15861.000000;650.000000;651.898682
1035;-15857.000000;650.000000;651.898682
1036;-15857.000000;650.000000;651.898682
1037;-15857.000000;650.000000;651.898682
1038;-15853.000000;650.000000;651.898682
1039;-15858.000000;649.000000;651.898682
1040;-15861.000000;649.000000;651.898682
1041;-15858.000000;649.000000;651.898682
1042;-15863.000000;649.000000;651.898682
1043;-15868.000000;649.000000;651.898682
1044;-15866.000000;649.000000;651.898682
1045;-15871.000000;649.000000;651.898682
1046;-15873.000000;650.000000;651.898682
1047;-15863.000000;650.000000;651.898682
1048;-15862.000000;650.000000;651.898682
1049;-15861.000000;650.000000;651.898682
1050;-15854.000000;650.000000;651.898682
1051;-15857.000000;649.000000;651.898682
1052;-15860.000000;649.000000;651.898682
1053;-15857.000000;649.000000;651.898682
1054;-15862.000000;649.000000;651.898682
1055;-15868.000000;649.000000;651.898682
1056;-15865.000000;649.000000;651.898682
1057;-15870.000000;649.000000;651.898682
1058;-15875.000000;650.000000;651.898682
1059;-15868.000000;650.000000;651.898682
1060;-15869.000000;650.000000;651.898682
1061;-15869.000000;650.000000;651.898682
1062;-15861.000000;650.000000;651.898682
1063;-15862.000000;650.000000;651.898682
1064;-15858.000000;650.000000;651.898682
1065;-15852.000000;650.000000;651.898682
1066;-15854.000000;650.000000;651.898682
1067;-15855.000000;650.000000;651.898682
1068;-15851.000000;649.000000;651.898682
1069;-15857.000000;649.000000;651.898682
1070;-15859.000000;649.000000;651.898682
1071;-15860.000000;649.000000;651.898682
1072;-15867.000000;649.000000;651.898682
1073;-15869.000000;649.000000;651.898682
1074;-15869.000000;649.000000;651.898682
1075;-15873.000000;649.000000;651.898682
1076;-15869.000000;650.000000;651.898682
1077;-15865.000000;650.000000;651.898682
1078;-15866.000000;650.000000;651.898682
1079;-15865.000000;650.000000;651.898682
1080;-15864.000000;650.000000;651.898682
1081;-15865.000000;650.000000;651.898682
1082;-15860.000000;650.000000;651.898682
1083;-15857.000000;650.000000;651.898682
1084;-15859.000000;650.000000;651.898682
1085;-15858.000000;650.000000;651.898682
1086;-15858.000000;650.000000;651.898682
1087;-15858.000000;650.000000;651.898682
1088;-15854.000000;650.000000;651.898682
1089;-15854.000000;650.000000;651.898682
1090;-15855.000000;650.000000;651.898682
1091;-15852.000000;649.000000;651.898682
1092;-15855.000000;649.000000;651.898682
1093;-15858.000000;649.000000;651.898682
1094;-15858.000000;649.000000;651.898682
1095;-15862.000000;649.000000;651.898682
1096;-15864.000000;649.000000;651.898682
1097;-15862.000000;649.000000;651.898682
1098;-15865.000000;649.000000;651.898682
1099;-15865.000000;649.000000;651.898682
1100;-15864.000000;649.000000;651.898682
1101;-15866.000000;649.000000;651.898682
1102;-15867.000000;649.000000;651.898682
1103;-15867.000000;649.000000;651.898682
1104;-15868.000000;649.000000;651.898682
1105;-15866.000000;649.000000;651.898682
1106;-15866.000000;649.000000;651.898682
1107;-15867.000000;649.000000;651.898682
1108;-15867.000000;649.000000;651.898682
1109;-15868.000000;649.000000;651.898682
1110;-15868.000000;649.000000;651.898682
1111;-15867.000000;649.000000;651.898682
1112;-15869.000000;649.000000;651.898682
1113;-15869.000000;649.000000;651.898682
1114;-15870.000000;649.000000;651.898682
1115;-15872.000000;649.000000;651.898682
1116;-15871.000000;649.000000;651.898682
1117;-15872.000000;649.000000;651.898682
1118;-15873.000000;650.000000;651.898682
1119;-15869.000000;650.000000;651.898682
1120;-15869.000000;650.000000;651.898682
1121;-15871.000000;650.000000;651.898682
1122;-15866.000000;650.000000;651.898682
1123;-15868.000000;650.000000;651.898682
1124;-15868.000000;650.000000;651.898682
1125;-15864.000000;650.000000;651.898682
1126;-15865.000000;650.000000;651.898682
1127;-15867.000000;650.000000;651.898682
1128;-15863.000000;650.000000;651.898682
1129;-15864.000000;650.000000;651.898682
1130;-15866.000000;650.000000;651.898682
1131;-15862.000000;650.000000;651.898682
1132;-15865.000000;650.000000;651.898682
1133;-15866.000000;650.000000;651.898682
1134;-15860.000000;650.000000;651.898682
1135;-15861.000000;650.000000;651.898682
1136;-15861.000000;650.000000;651.898682
1137;-15855.000000;650.000000;651.898682
1138;-15857.000000;650.000000;651.898682
1139;-15857.000000;650.000000;651.898682
1140;-15852.000000;650.000000;651.898682
1141;-15858.000000;649.000000;651.898682
1142;-15861.000000;649.000000;651.898682
1143;-15858.000000;649.000000;651.898682
1144;-15864.000000;649.000000;651.898682
1145;-15867.000000;649.000000;651.898682
1146;-15864.000000;649.000000;651.898682
1147;-15871.000000;649.000000;651.898682
1148;-15873.000000;650.000000;651.898682
1149;-15866.000000;650.000000;651.898682
1150;-15869.000000;650.000000;651.898682
1151;-15867.000000;650.000000;651.898682
1152;-15861.000000;650.000000;651.898682
1153;-15862.000000;650.000000;651.898682
1154;-15858.000000;650.000000;651.898682
1155;-15852.000000;649.000000;651.898682
1156;-15859.000000;649.000000;651.898682
1157;-15862.000000;649.000000;651.898682
1158;-15862.000000;649.000000;651.898682
1159;-15871.000000;649.000000;651.898682
1160;-15870.000000;649.000000;651.898682
1161;-15870.000000;649.000000;651.898682
1162;-15874.000000;649.000000;651.898682
1163;-15867.000000;650.000000;651.898682
1164;-15862.000000;650.000000;651.898682
1165;-15865.000000;650.000000;651.898682
1166;-15861.000000;650.000000;651.898682
1167;-15860.000000;650.000000;651.898682
1168;-15865.000000;650.000000;651.898682
1169;-15859.000000;650.000000;651.898682
1170;-15856.000000;650.000000;651.898682
1171;-15860.000000;650.000000;651.898682
1172;-15856.000000;650.000000;651.898682
1173;-15855.000000;650.000000;651.898682
1174;-15859.000000;650.000000;651.898682
1175;-15853.000000;650.000000;651.898682
1176;-15856.000000;649.000000;651.898682
1177;-15861.000000;649.000000;651.898682
1178;-15862.000000;649.000000;651.898682
1179;-15865.000000;649.000000;651.898682
1180;-15869.000000;649.000000;651.898682
1181;-15869.000000;649.000000;651.898682
1182;-15872.000000;649.000000;651.898682
1183;-15875.000000;649.000000;651.898682
1184;-15872.000000;649.000000;651.898682
1185;-15872.000000;649.000000;651.898682
1186;-15869.000000;650.000000;651.898682
1187;-15866.000000;650.000000;651.898682
1188;-15869.000000;650.000000;651.898682
1189;-15868.000000;650.000000;651.898682
1190;-15863.000000;650.000000;651.898682
1191;-15866.000000;650.000000;651.898682
1192;-15864.000000;650.000000;651.898682
1193;-15858.000000;650.000000;651.898682
1194;-15860.000000;650.000000;651.898682
1195;-15858.000000;650.000000;651.898682
1196;-15852.000000;650.000000;651.898682
1197;-15855.000000;650.000000;651.898682
1198;-15855.000000;650.000000;651.898682
1199;-15851.000000;650.000000;651.898682
1200;-15858.000000;649.000000;651.898682
1201;-15864.000000;649.000000;651.898682
1202;-15863.000000;649.000000;651.898682
1203;-15869.000000;649.000000;651.898682
1204;-15872.000000;649.000000;651.898682
1205;-15867.000000;650.000000;651.898682
1206;-15867.000000;650.000000;651.898682
1207;-15867.000000;650.000000;651.898682
1208;-15861.000000;650.000000;651.898682
1209;-15860.000000;650.000000;651.898682
1210;-15861.000000;650.000000;651.898682
1211;-15858.000000;650.000000;651.898682
1212;-15858.000000;650.000000;651.898682
1213;-15858.000000;650.000000;651.898682
1214;-15855.000000;650.000000;651.898682
1215;-15854.000000;650.000000;651.898682
1216;-15854.000000;650.000000;651.898682
1217;-15852.000000;649.000000;651.898682
1218;-15857.000000;649.000000;651.898682
1219;-15859.000000;649.000000;651.898682
1220;-15859.000000;649.000000;651.898682
1221;-15860.000000;649.000000;651.898682
1222;-15860.000000;649.000000;651.898682
1223;-15860.000000;649.000000;651.898682
1224;-15862.000000;649.000000;651.898682
1225;-15863.000000;649.000000;651.898682
1226;-15863.000000;649.000000;651.898682
1227;-15864.000000;649.000000;651.898682
1228;-15866.000000;649.000000;651.898682
1229;-15867.000000;649.000000;651.898682
1230;-15867.000000;649.000000;651.898682
1231;-15868.000000;649.000000;651.898682
1232;-15869.000000;649.000000;651.898682
1233;-15869.000000;649.000000;651.898682
1234;-15871.000000;649.000000;651.898682
1235;-15873.000000;649.000000;651.898682
1236;-15870.000000;650.000000;651.898682
1237;-15868.000000;650.000000;651.898682
1238;-15867.000000;650.000000;651.898682
1239;-15865.000000;650.000000;651.898682
1240;-15866.000000;650.000000;651.898682
1241;-15867.000000;650.000000;651.898682
1242;-15865.000000;650.000000;651.898682
1243;-15865.000000;650.000000;651.898682
1244;-15864.000000;650.000000;651.898682
1245;-15862.000000;650.000000;651.898682
1246;-15863.000000;650.000000;651.898682
1247;-15860.000000;650.000000;651.898682
1248;-15859.000000;650.000000;651.898682
1249;-15862.000000;650.000000;651.898682
1250;-15860.000000;650.000000;651.898682
1251;-15860.000000;650.000000;651.898682
1252;-15861.000000;650.000000;651.898682
1253;-15857.000000;650.000000;651.898682
1254;-15856.000000;650.000000;651.898682
1255;-15856.000000;650.000000;651.898682
1256;-15852.000000;649.000000;651.898682
1257;-15856.000000;649.000000;651.898682
1258;-15860.000000;649.000000;651.898682
1259;-15857.000000;649.000000;651.898682
1260;-15862.000000;649.000000;651.898682
1261;-15866.000000;649.000000;651.898682
1262;-15866.000000;649.000000;651.898682
1263;-15870.000000;649.000000;651.898682
1264;-15874.000000;649.000000;651.898682
1265;-15870.000000;649.000000;651.898682
1266;-15873.000000;649.000000;651.898682
1267;-15872.000000;650.000000;651.898682
1268;-15867.000000;650.000000;651.898682
1269;-15866.000000;650.000000;651.898682
1270;-15865.000000;650.000000;651.898682
1271;-15859.000000;650.000000;651.898682
1272;-15859.000000;650.000000;651.898682
1273;-15859.000000;650.000000;651.898682
1274;-15853.000000;650.000000;651.898682
1275;-15855.000000;650.000000;651.898682
1276;-15855.000000;650.000000;651.898682
1277;-15850.000000;649.000000;651.898682
1278;-15856.000000;649.000000;651.898682
1279;-15858.000000;649.000000;651.898682
1280;-15857.000000;649.000000;651.898682
1281;-15863.000000;649.000000;651.898682
1282;-15865.000000;649.000000;651.898682
1283;-15865.000000;649.000000;651.898682
1284;-15870.000000;649.000000;651.898682
1285;-15871.000000;649.000000;651.898682
1286;-15868.000000;649.000000;651.898682
1287;-15872.000000;649.000000;651.898682
1288;-15873.000000;649.000000;651.898682
1289;-15871.000000;649.000000;651.898682
1290;-15873.000000;650.000000;651.898682
1291;-15869.000000;650.000000;651.898682
1292;-15865.000000;650.000000;651.898682
1293;-15866.000000;650.000000;651.898682
1294;-15864.000000;650.000000;651.898682
1295;-15861.000000;650.000000;651.898682
1296;-15862.000000;650.000000;651.898682
1297;-15859.000000;650.000000;651.898682
1298;-15857.000000;650.000000;651.898682
1299;-15859.000000;650.000000;651.898682
1300;-15854.000000;650.000000;651.898682
1301;-15851.000000;649.000000;651.898682
1302;-15858.000000;649.000000;651.898682
1303;-15858.000000;649.000000;651.898682
1304;-15861.000000;649.000000;651.898682
1305;-15866.000000;649.000000;651.898682
1306;-15865.000000;649.000000;651.898682
1307;-15866.000000;649.000000;651.898682
1308;-15871.000000;649.000000;651.898682
1309;-15870.000000;649.000000;651.898682
1310;-15869.000000;649.000000;651.898682
1311;-15872.000000;649.000000;651.898682
1312;-15871.000000;649.000000;651.898682
1313;-15872.000000;649.000000;651.898682
1314;-15874.000000;650.000000;651.898682
1315;-15866.000000;650.000000;651.898682
1316;-15864.000000;650.000000;651.898682
1317;-15865.000000;650.000000;651.898682
1318;-15861.000000;650.000000;651.898682
1319;-15862.000000;650.000000;651.898682
1320;-15862.000000;650.000000;651.898682
1321;-15857.000000;650.000000;651.898682
1322;-15858.000000;650.000000;651.898682
1323;-15859.000000;650.000000;651.898682
1324;-15854.000000;650.000000;651.898682
1325;-15853.000000;650.000000;651.898682
1326;-15854.000000;650.000000;651.898682
1327;-15851.000000;649.000000;651.898682
1328;-15858.000000;649.000000;651.898682
1329;-15864.000000;649.000000;651.898682
1330;-15865.000000;649.000000;651.898682
1331;-15869.000000;649.000000;651.898682
1332;-15870.000000;649.000000;651.898682
1333;-15870.000000;649.000000;651.898682
1334;-15871.000000;649.000000;651.898682
1335;-15872.000000;649.000000;651.898682
1336;-15870.000000;649.000000;651.898682
1337;-15871.000000;649.000000;651.898682
1338;-15871.000000;650.000000;651.898682
1339;-15868.000000;650.000000;651.898682
1340;-15868.000000;650.000000;651.898682
1341;-15865.000000;650.000000;651.898682
1342;-15864.000000;650.000000;651.898682
1343;-15867.000000;650.000000;651.898682
1344;-15866.000000;650.000000;651.898682
1345;-15864.000000;650.000000;651.898682
1346;-15864.000000;650.000000;651.898682
1347;-15864.000000;650.000000;651.898682
1348;-15863.000000;650.000000;651.898682
1349;-15862.000000;650.000000;651.898682
1350;-15861.000000;650.000000;651.898682
1351;-15861.000000;650.000000;651.898682
1352;-15860.000000;650.000000;651.898682
1353;-15859.000000;650.000000;651.898682
1354;-15858.000000;650.000000;651.898682
1355;-15855.000000;650.000000;651.898682
1356;-15854.000000;650.000000;651.898682
1357;-15853.000000;650.000000;651.898682
1358;-15854.000000;649.000000;651.898682
1359;-15857.000000;649.000000;651.898682
1360;-15857.000000;649.000000;651.898682
1361;-15857.000000;649.000000;651.898682
1362;-15858.000000;649.000000;651.898682
1363;-15857.000000;649.000000;651.898682
1364;-15857.000000;649.000000;651.898682
1365;-15858.000000;649.000000;651.898682
1366;-15858.000000;649.000000;651.898682
1367;-15857.000000;649.000000;651.898682
1368;-15860.000000;649.000000;651.898682
1369;-15859.000000;649.000000;651.898682
1370;-15859.000000;649.000000;651.898682
1371;-15860.000000;649.000000;651.898682
1372;-15859.000000;649.000000;651.898682
1373;-15859.000000;649.000000;651.898682
1374;-15862.000000;649.000000;651.898682
1375;-15862.000000;649.000000;651.898682
1376;-15863.000000;649.000000;651.898682
1377;-15864.000000;649.000000;651.898682
1378;-15864.000000;649.000000;651.898682
1379;-15864.000000;649.000000;651.898682
1380;-15865.000000;649.000000;651.898682
1381;-15866.000000;649.000000;651.898682
1382;-15865.000000;649.000000;651.898682
1383;-15867.000000;649.000000;651.898682
1384;-15868.000000;649.000000;651.898682
1385;-15868.000000;649.000000;651.898682
1386;-15870.000000;649.000000;651.898682
1387;-15870.000000;649.000000;651.898682
1388;-15869.000000;649.000000;651.898682
1389;-15871.000000;649.000000;651.898682
1390;-15872.000000;649.000000;651.898682
1391;-15873.000000;650.000000;651.898682
1392;-15871.000000;650.000000;651.898682
1393;-15868.000000;650.000000;651.898682
1394;-15868.000000;650.000000;651.898682
1395;-15868.000000;650.000000;651.898682
1396;-15866.000000;650.000000;651.898682
1397;-15866.000000;650.000000;651.898682
1398;-15866.000000;650.000000;651.898682
1399;-15862.000000;650.000000;651.898682
1400;-15864.000000;650.000000;651.898682
1401;-15864.000000;650.000000;651.898682
1402;-15858.000000;650.000000;651.898682
1403;-15856.000000;650.000000;651.898682
1404;-15857.000000;650.000000;651.898682
1405;-15852.000000;650.000000;651.898682
1406;-15854.000000;649.000000;651.898682
1407;-15862.000000;649.000000;651.898682
1408;-15860.000000;649.000000;651.898682
1409;-15864.000000;649.000000;651.898682
1410;-15872.000000;649.000000;651.898682
1411;-15867.000000;650.000000;651.898682
1412;-15863.000000;650.000000;651.898682
1413;-15863.000000;650.000000;651.898682
1414;-15854.000000;650.000000;651.898682
1415;-15848.000000;649.000000;651.898682
1416;-15858.000000;649.000000;651.898682
1417;-15860.000000;649.000000;651.898682
1418;-15860.000000;649.000000;651.898682
1419;-15868.000000;649.000000;651.898682
1420;-15870.000000;649.000000;651.898682
1421;-15870.000000;649.000000;651.898682
1422;-15875.000000;649.000000;651.898682
1423;-15870.000000;650.000000;651.898682
1424;-15868.000000;650.000000;651.898682
1425;-15867.000000;650.000000;651.898682
1426;-15865.000000;650.000000;651.898682
1427;-15866.000000;650.000000;651.898682
1428;-15866.000000;650.000000;651.898682
1429;-15861.000000;650.000000;651.898682
1430;-15862.000000;650.000000;651.898682
1431;-15859.000000;650.000000;651.898682
1432;-15858.000000;650.000000;651.898682
1433;-15860.000000;650.000000;651.898682
1434;-15858.000000;650.000000;651.898682
1435;-15855.000000;650.000000;651.898682
1436;-15857.000000;650.000000;651.898682
1437;-15854.000000;650.000000;651.898682
1438;-15855.000000;649.000000;651.898682
1439;-15858.000000;649.000000;651.898682
1440;-15855.000000;649.000000;651.898682
1441;-15857.000000;649.000000;651.898682
1442;-15861.000000;649.000000;651.898682
1443;-15861.000000;649.000000;651.898682
1444;-15865.000000;649.000000;651.898682
1445;-15869.000000;649.000000;651.898682
1446;-15868.000000;649.000000;651.898682
1447;-15868.000000;649.000000;651.898682
1448;-15872.000000;649.000000;651.898682
1449;-15871.000000;649.000000;651.898682
1450;-15873.000000;650.000000;651.898682
1451;-15871.000000;650.000000;651.898682
1452;-15868.000000;650.000000;651.898682
1453;-15867.000000;650.000000;651.898682
1454;-15868.000000;650.000000;651.898682
1455;-15868.000000;650.000000;651.898682
1456;-15867.000000;650.000000;651.898682
1457;-15867.000000;650.000000;651.898682
1458;-15865.000000;650.000000;651.898682
1459;-15865.000000;650.000000;651.898682
1460;-15864.000000;650.000000;651.898682
1461;-15860.000000;650.000000;651.898682
