takt;q1;q2;q2p
1461;-15901.000000;651.000000;651.898682
1462;-15903.000000;651.000000;651.898682
1463;-15905.000000;651.000000;651.898682
1464;-15903.000000;651.000000;651.898682
1465;-15902.000000;651.000000;651.898682
1466;-15902.000000;651.000000;651.898682
1467;-15901.000000;651.000000;651.898682
1468;-15899.000000;651.000000;651.898682
1469;-15897.000000;651.000000;651.898682
1470;-15895.000000;651.000000;651.898682
1471;-15895.000000;651.000000;651.898682
1472;-15893.000000;651.000000;651.898682
1473;-15892.000000;651.000000;651.898682
1474;-15893.000000;651.000000;651.898682
1475;-15892.000000;651.000000;651.898682
1476;-15890.000000;651.000000;651.898682
1477;-15892.000000;651.000000;651.898682
1478;-15891.000000;651.000000;651.898682
1479;-15887.000000;651.000000;651.898682
1480;-15894.000000;650.000000;651.898682
1481;-15898.000000;650.000000;651.898682
1482;-15897.000000;650.000000;651.898682
1483;-15904.000000;650.000000;651.898682
1484;-15910.000000;651.000000;651.898682
1485;-15904.000000;651.000000;651.898682
1486;-15906.000000;651.000000;651.898682
1487;-15909.000000;651.000000;651.898682
1488;-15900.000000;651.000000;651.898682
1489;-15897.000000;651.000000;651.898682
1490;-15899.000000;651.000000;651.898682
1491;-15893.000000;651.000000;651.898682
1492;-15886.000000;650.000000;651.898682
1493;-15896.000000;650.000000;651.898682
1494;-15897.000000;650.000000;651.898682
1495;-15893.000000;650.000000;651.898682
1496;-15901.000000;650.000000;651.898682
1497;-15902.000000;650.000000;651.898682
1498;-15900.000000;650.000000;651.898682
1499;-15903.000000;650.000000;651.898682
1500;-15907.000000;650.000000;651.898682
1501;-15899.000000;651.000000;651.898682
1502;-15894.000000;651.000000;651.898682
1503;-15897.000000;651.000000;651.898682
1504;-15890.000000;651.000000;651.898682
1505;-15884.000000;650.000000;651.898682
1506;-15895.000000;650.000000;651.898682
1507;-15901.000000;650.000000;651.898682
1508;-15901.000000;650.000000;651.898682
1509;-15912.000000;651.000000;651.898682
1510;-15915.000000;651.000000;651.898682
1511;-15911.000000;651.000000;651.898682
1512;-15909.000000;651.000000;651.898682
1513;-15909.000000;651.000000;651.898682
1514;-15901.000000;651.000000;651.898682
1515;-15892.000000;651.000000;651.898682
1516;-15895.000000;651.000000;651.898682
1517;-15895.000000;651.000000;651.898682
1518;-15893.000000;651.000000;651.898682
1519;-15896.000000;651.000000;651.898682
1520;-15899.000000;651.000000;651.898682
1521;-15897.000000;651.000000;651.898682
1522;-15899.000000;651.000000;651.898682
1523;-15905.000000;651.000000;651.898682
1524;-15903.000000;651.000000;651.898682
1525;-15901.000000;651.000000;651.898682
1526;-15905.000000;651.000000;651.898682
1527;-15905.000000;651.000000;651.898682
1528;-15902.000000;651.000000;651.898682
1529;-15903.000000;651.000000;651.898682
1530;-15904.000000;651.000000;651.898682
1531;-15901.000000;651.000000;651.898682
1532;-15902.000000;651.000000;651.898682
1533;-15903.000000;651.000000;651.898682
1534;-15902.000000;651.000000;651.898682
1535;-15900.000000;651.000000;651.898682
1536;-15902.000000;651.000000;651.898682
1537;-15903.000000;651.000000;651.898682
1538;-15901.000000;651.000000;651.898682
1539;-15900.000000;651.000000;651.898682
1540;-15902.000000;651.000000;651.898682
1541;-15901.000000;651.000000;651.898682
1542;-15902.000000;651.000000;651.898682
1543;-15905.000000;651.000000;651.898682
1544;-15905.000000;651.000000;651.898682
1545;-15905.000000;651.000000;651.898682
1546;-15908.000000;651.000000;651.898682
1547;-15908.000000;651.000000;651.898682
1548;-15907.000000;651.000000;651.898682
1549;-15907.000000;651.000000;651.898682
1550;-15907.000000;651.000000;651.898682
1551;-15908.000000;651.000000;651.898682
1552;-15909.000000;651.000000;651.898682
1553;-15910.000000;651.000000;651.898682
1554;-15909.000000;651.000000;651.898682
1555;-15909.000000;651.000000;651.898682
1556;-15909.000000;651.000000;651.898682
1557;-15908.000000;651.000000;651.898682
1558;-15909.000000;651.000000;651.898682
1559;-15907.000000;651.000000;651.898682
1560;-15905.000000;651.000000;651.898682
1561;-15907.000000;651.000000;651.898682
1562;-15907.000000;651.000000;651.898682
1563;-15907.000000;651.000000;651.898682
1564;-15910.000000;651.000000;651.898682
1565;-15912.000000;651.000000;651.898682
1566;-15913.000000;651.000000;651.898682
1567;-15917.000000;651.000000;651.898682
1568;-15919.000000;651.000000;651.898682
1569;-15919.000000;651.000000;651.898682
1570;-15921.000000;651.000000;651.898682
1571;-15920.000000;651.000000;651.898682
1572;-15917.000000;651.000000;651.898682
1573;-15917.000000;651.000000;651.898682
1574;-15916.000000;651.000000;651.898682
1575;-15913.000000;651.000000;651.898682
1576;-15913.000000;651.000000;651.898682
1577;-15912.000000;651.000000;651.898682
1578;-15913.000000;651.000000;651.898682
1579;-15914.000000;651.000000;651.898682
1580;-15914.000000;651.000000;651.898682
1581;-15915.000000;651.000000;651.898682
1582;-15916.000000;651.000000;651.898682
1583;-15915.000000;651.000000;651.898682
1584;-15916.000000;651.000000;651.898682
1585;-15916.000000;651.000000;651.898682
1586;-15912.000000;651.000000;651.898682
1587;-15912.000000;651.000000;651.898682
1588;-15912.000000;651.000000;651.898682
1589;-15909.000000;651.000000;651.898682
1590;-15909.000000;651.000000;651.898682
1591;-15910.000000;651.000000;651.898682
1592;-15908.000000;651.000000;651.898682
1593;-15906.000000;651.000000;651.898682
1594;-15908.000000;651.000000;651.898682
1595;-15908.000000;651.000000;651.898682
1596;-15906.000000;651.000000;651.898682
1597;-15907.000000;651.000000;651.898682
1598;-15907.000000;651.000000;651.898682
1599;-15905.000000;651.000000;651.898682
1600;-15906.000000;651.000000;651.898682
1601;-15907.000000;651.000000;651.898682
1602;-15907.000000;651.000000;651.898682
1603;-15907.000000;651.000000;651.898682
1604;-15907.000000;651.000000;651.898682
1605;-15907.000000;651.000000;651.898682
1606;-15906.000000;651.000000;651.898682
1607;-15904.000000;651.000000;651.898682
1608;-15903.000000;651.000000;651.898682
1609;-15902.000000;651.000000;651.898682
1610;-15900.000000;651.000000;651.898682
1611;-15900.000000;651.000000;651.898682
1612;-15901.000000;651.000000;651.898682
1613;-15902.000000;651.000000;651.898682
1614;-15903.000000;651.000000;651.898682
1615;-15905.000000;651.000000;651.898682
1616;-15906.000000;651.000000;651.898682
1617;-15906.000000;651.000000;651.898682
1618;-15906.000000;651.000000;651.898682
1619;-15904.000000;651.000000;651.898682
1620;-15903.000000;651.000000;651.898682
1621;-15902.000000;651.000000;651.898682
1622;-15902.000000;651.000000;651.898682
1623;-15901.000000;651.000000;651.898682
1624;-15902.000000;651.000000;651.898682
1625;-15901.000000;651.000000;651.898682
1626;-15901.000000;651.000000;651.898682
1627;-15901.000000;651.000000;651.898682
1628;-15900.000000;651.000000;651.898682
1629;-15899.000000;651.000000;651.898682
1630;-15899.000000;651.000000;651.898682
1631;-15898.000000;651.000000;651.898682
1632;-15897.000000;651.000000;651.898682
1633;-15897.000000;651.000000;651.898682
1634;-15895.000000;651.000000;651.898682
1635;-15893.000000;651.000000;651.898682
1636;-15893.000000;651.000000;651.898682
1637;-15891.000000;651.000000;651.898682
1638;-15888.000000;651.000000;651.898682
1639;-15888.000000;651.000000;651.898682
1640;-15886.000000;651.000000;651.898682
1641;-15885.000000;650.000000;651.898682
1642;-15893.000000;650.000000;651.898682
1643;-15898.000000;650.000000;651.898682
1644;-15902.000000;650.000000;651.898682
1645;-15907.000000;650.000000;651.898682
1646;-15908.000000;651.000000;651.898682
1647;-15901.000000;651.000000;651.898682
1648;-15899.000000;651.000000;651.898682
1649;-15895.000000;651.000000;651.898682
1650;-15884.000000;651.000000;651.898682
1651;-15886.000000;650.000000;651.898682
1652;-15892.000000;650.000000;651.898682
1653;-15892.000000;650.000000;651.898682
1654;-15898.000000;650.000000;651.898682
1655;-15904.000000;650.000000;651.898682
1656;-15904.000000;650.000000;651.898682
1657;-15902.000000;650.000000;651.898682
1658;-15905.000000;650.000000;651.898682
1659;-15905.000000;650.000000;651.898682
1660;-15897.000000;650.000000;651.898682
1661;-15897.000000;650.000000;651.898682
1662;-15899.000000;650.000000;651.898682
1663;-15894.000000;650.000000;651.898682
1664;-15893.000000;650.000000;651.898682
1665;-15901.000000;650.000000;651.898682
1666;-15901.000000;650.000000;651.898682
1667;-15900.000000;650.000000;651.898682
1668;-15909.000000;651.000000;651.898682
1669;-15908.000000;651.000000;651.898682
1670;-15901.000000;651.000000;651.898682
1671;-15905.000000;651.000000;651.898682
1672;-15907.000000;651.000000;651.898682
1673;-15899.000000;651.000000;651.898682
1674;-15899.000000;651.000000;651.898682
1675;-15905.000000;651.000000;651.898682
1676;-15900.000000;651.000000;651.898682
1677;-15902.000000;651.000000;651.898682
1678;-15909.000000;651.000000;651.898682
1679;-15909.000000;651.000000;651.898682
1680;-15906.000000;651.000000;651.898682
1681;-15911.000000;651.000000;651.898682
1682;-15913.000000;651.000000;651.898682
1683;-15910.000000;651.000000;651.898682
1684;-15911.000000;651.000000;651.898682
1685;-15912.000000;651.000000;651.898682
1686;-15909.000000;651.000000;651.898682
1687;-15907.000000;651.000000;651.898682
1688;-15907.000000;651.000000;651.898682
1689;-15906.000000;651.000000;651.898682
1690;-15905.000000;651.000000;651.898682
1691;-15905.000000;651.000000;651.898682
1692;-15906.000000;651.000000;651.898682
1693;-15907.000000;651.000000;651.898682
1694;-15906.000000;651.000000;651.898682
1695;-15909.000000;651.000000;651.898682
1696;-15910.000000;651.000000;651.898682
1697;-15908.000000;651.000000;651.898682
1698;-15909.000000;651.000000;651.898682
1699;-15909.000000;651.000000;651.898682
1700;-15908.000000;651.000000;651.898682
1701;-15908.000000;651.000000;651.898682
1702;-15908.000000;651.000000;651.898682
1703;-15907.000000;651.000000;651.898682
1704;-15909.000000;651.000000;651.898682
1705;-15912.000000;651.000000;651.898682
1706;-15912.000000;651.000000;651.898682
1707;-15915.000000;651.000000;651.898682
1708;-15916.000000;651.000000;651.898682
1709;-15915.000000;651.000000;651.898682
1710;-15917.000000;651.000000;651.898682
1711;-15916.000000;651.000000;651.898682
1712;-15914.000000;651.000000;651.898682
1713;-15912.000000;651.000000;651.898682
1714;-15909.000000;651.000000;651.898682
1715;-15907.000000;651.000000;651.898682
1716;-15905.000000;651.000000;651.898682
1717;-15904.000000;651.000000;651.898682
1718;-15905.000000;651.000000;651.898682
1719;-15904.000000;651.000000;651.898682
1720;-15903.000000;651.000000;651.898682
1721;-15903.000000;651.000000;651.898682
1722;-15903.000000;651.000000;651.898682
1723;-15901.000000;651.000000;651.898682
1724;-15901.000000;651.000000;651.898682
1725;-15901.000000;651.000000;651.898682
1726;-15899.000000;651.000000;651.898682
1727;-15899.000000;651.000000;651.898682
1728;-15899.000000;651.000000;651.898682
1729;-15897.000000;651.000000;651.898682
1730;-15895.000000;651.000000;651.898682
1731;-15895.000000;651.000000;651.898682
1732;-15895.000000;651.000000;651.898682
1733;-15895.000000;651.000000;651.898682
1734;-15896.000000;651.000000;651.898682
1735;-15896.000000;651.000000;651.898682
1736;-15894.000000;651.000000;651.898682
1737;-15895.000000;651.000000;651.898682
1738;-15896.000000;651.000000;651.898682
1739;-15894.000000;651.000000;651.898682
1740;-15894.000000;651.000000;651.898682
1741;-15895.000000;651.000000;651.898682
1742;-15895.000000;651.000000;651.898682
1743;-15895.000000;651.000000;651.898682
1744;-15895.000000;651.000000;651.898682
1745;-15894.000000;651.000000;651.898682
1746;-15893.000000;651.000000;651.898682
1747;-15894.000000;651.000000;651.898682
1748;-15894.000000;651.000000;651.898682
1749;-15894.000000;651.000000;651.898682
1750;-15893.000000;651.000000;651.898682
1751;-15893.000000;651.000000;651.898682
1752;-15893.000000;651.000000;651.898682
1753;-15891.000000;651.000000;651.898682
1754;-15890.000000;651.000000;651.898682
1755;-15890.000000;651.000000;651.898682
1756;-15887.000000;651.000000;651.898682
1757;-15886.000000;650.000000;651.898682
1758;-15893.000000;650.000000;651.898682
1759;-15897.000000;650.000000;651.898682
1760;-15900.000000;650.000000;651.898682
1761;-15909.000000;650.000000;651.898682
1762;-15908.000000;651.000000;651.898682
1763;-15905.000000;651.000000;651.898682
1764;-15906.000000;651.000000;651.898682
1765;-15902.000000;651.000000;651.898682
1766;-15893.000000;651.000000;651.898682
1767;-15891.000000;651.000000;651.898682
1768;-15890.000000;651.000000;651.898682
1769;-15884.000000;651.000000;651.898682
1770;-15888.000000;651.000000;651.898682
1771;-15891.000000;651.000000;651.898682
1772;-15888.000000;651.000000;651.898682
1773;-15889.000000;651.000000;651.898682
1774;-15893.000000;651.000000;651.898682
1775;-15894.000000;651.000000;651.898682
1776;-15894.000000;651.000000;651.898682
1777;-15897.000000;651.000000;651.898682
1778;-15896.000000;651.000000;651.898682
1779;-15896.000000;651.000000;651.898682
1780;-15896.000000;651.000000;651.898682
1781;-15896.000000;651.000000;651.898682
1782;-15895.000000;651.000000;651.898682
1783;-15892.000000;651.000000;651.898682
1784;-15892.000000;651.000000;651.898682
1785;-15892.000000;651.000000;651.898682
1786;-15889.000000;651.000000;651.898682
1787;-15888.000000;651.000000;651.898682
1788;-15890.000000;651.000000;651.898682
1789;-15888.000000;651.000000;651.898682
1790;-15887.000000;651.000000;651.898682
1791;-15889.000000;651.000000;651.898682
1792;-15888.000000;651.000000;651.898682
1793;-15887.000000;651.000000;651.898682
1794;-15888.000000;651.000000;651.898682
1795;-15889.000000;651.000000;651.898682
1796;-15889.000000;651.000000;651.898682
1797;-15893.000000;651.000000;651.898682
1798;-15894.000000;651.000000;651.898682
1799;-15894.000000;651.000000;651.898682
1800;-15896.000000;651.000000;651.898682
1801;-15895.000000;651.000000;651.898682
1802;-15896.000000;651.000000;651.898682
1803;-15898.000000;651.000000;651.898682
1804;-15897.000000;651.000000;651.898682
1805;-15896.000000;651.000000;651.898682
1806;-15898.000000;651.000000;651.898682
1807;-15895.000000;651.000000;651.898682
1808;-15894.000000;651.000000;651.898682
1809;-15894.000000;651.000000;651.898682
1810;-15890.000000;651.000000;651.898682
1811;-15889.000000;651.000000;651.898682
1812;-15892.000000;651.000000;651.898682
1813;-15891.000000;651.000000;651.898682
1814;-15892.000000;651.000000;651.898682
1815;-15893.000000;651.000000;651.898682
1816;-15892.000000;651.000000;651.898682
1817;-15895.000000;651.000000;651.898682
1818;-15894.000000;651.000000;651.898682
1819;-15893.000000;651.000000;651.898682
1820;-15895.000000;651.000000;651.898682
1821;-15895.000000;651.000000;651.898682
1822;-15894.000000;651.000000;651.898682
1823;-15897.000000;651.000000;651.898682
1824;-15897.000000;651.000000;651.898682
1825;-15895.000000;651.000000;651.898682
1826;-15898.000000;651.000000;651.898682
1827;-15898.000000;651.000000;651.898682
1828;-15896.000000;651.000000;651.898682
1829;-15895.000000;651.000000;651.898682
1830;-15894.000000;651.000000;651.898682
1831;-15889.000000;651.000000;651.898682
1832;-15888.000000;651.000000;651.898682
1833;-15888.000000;651.000000;651.898682
1834;-15883.000000;650.000000;651.898682
1835;-15892.000000;650.000000;651.898682
1836;-15896.000000;650.000000;651.898682
1837;-15898.000000;650.000000;651.898682
1838;-15905.000000;650.000000;651.898682
1839;-15906.000000;651.000000;651.898682
1840;-15898.000000;651.000000;651.898682
1841;-15899.000000;651.000000;651.898682
1842;-15898.000000;651.000000;651.898682
1843;-15889.000000;651.000000;651.898682
1844;-15893.000000;650.000000;651.898682
1845;-15903.000000;650.000000;651.898682
1846;-15901.000000;650.000000;651.898682
1847;-15907.000000;650.000000;651.898682
1848;-15913.000000;651.000000;651.898682
1849;-15908.000000;651.000000;651.898682
1850;-15906.000000;651.000000;651.898682
1851;-15906.000000;651.000000;651.898682
1852;-15897.000000;651.000000;651.898682
1853;-15889.000000;651.000000;651.898682
1854;-15888.000000;651.000000;651.898682
1855;-15885.000000;651.000000;651.898682
1856;-15883.000000;650.000000;651.898682
1857;-15894.000000;650.000000;651.898682
1858;-15902.000000;650.000000;651.898682
1859;-15905.000000;650.000000;651.898682
1860;-15911.000000;651.000000;651.898682
1861;-15909.000000;651.000000;651.898682
1862;-15906.000000;651.000000;651.898682
1863;-15902.000000;651.000000;651.898682
1864;-15897.000000;651.000000;651.898682
1865;-15892.000000;651.000000;651.898682
1866;-15884.000000;650.000000;651.898682
1867;-15887.000000;650.000000;651.898682
1868;-15891.000000;650.000000;651.898682
1869;-15891.000000;650.000000;651.898682
1870;-15894.000000;650.000000;651.898682
1871;-15896.000000;650.000000;651.898682
1872;-15895.000000;650.000000;651.898682
1873;-15896.000000;650.000000;651.898682
1874;-15901.000000;650.000000;651.898682
1875;-15897.000000;650.000000;651.898682
1876;-15894.000000;650.000000;651.898682
1877;-15898.000000;650.000000;651.898682
1878;-15898.000000;650.000000;651.898682
1879;-15897.000000;650.000000;651.898682
1880;-15901.000000;650.000000;651.898682
1881;-15902.000000;650.000000;651.898682
1882;-15896.000000;650.000000;651.898682
1883;-15899.000000;650.000000;651.898682
1884;-15904.000000;650.000000;651.898682
1885;-15899.000000;650.000000;651.898682
1886;-15902.000000;650.000000;651.898682
1887;-15908.000000;650.000000;651.898682
1888;-15901.000000;651.000000;651.898682
1889;-15898.000000;651.000000;651.898682
1890;-15902.000000;651.000000;651.898682
1891;-15897.000000;651.000000;651.898682
1892;-15891.000000;651.000000;651.898682
1893;-15893.000000;651.000000;651.898682
1894;-15891.000000;651.000000;651.898682
1895;-15885.000000;650.000000;651.898682
1896;-15896.000000;650.000000;651.898682
1897;-15906.000000;650.000000;651.898682
1898;-15906.000000;650.000000;651.898682
1899;-15911.000000;650.000000;651.898682
1900;-15913.000000;651.000000;651.898682
1901;-15912.000000;651.000000;651.898682
1902;-15910.000000;651.000000;651.898682
1903;-15909.000000;651.000000;651.898682
1904;-15906.000000;651.000000;651.898682
1905;-15901.000000;651.000000;651.898682
1906;-15899.000000;651.000000;651.898682
1907;-15901.000000;651.000000;651.898682
1908;-15898.000000;651.000000;651.898682
1909;-15898.000000;651.000000;651.898682
1910;-15900.000000;651.000000;651.898682
1911;-15897.000000;651.000000;651.898682
1912;-15896.000000;651.000000;651.898682
1913;-15899.000000;651.000000;651.898682
1914;-15895.000000;651.000000;651.898682
1915;-15894.000000;651.000000;651.898682
1916;-15895.000000;651.000000;651.898682
1917;-15896.000000;651.000000;651.898682
1918;-15894.000000;651.000000;651.898682
1919;-15898.000000;651.000000;651.898682
1920;-15900.000000;651.000000;651.898682
1921;-15899.000000;651.000000;651.898682
1922;-15902.000000;651.000000;651.898682
1923;-15904.000000;651.000000;651.898682
1924;-15903.000000;651.000000;651.898682
1925;-15904.000000;651.000000;651.898682
1926;-15905.000000;651.000000;651.898682
1927;-15904.000000;651.000000;651.898682
1928;-15902.000000;651.000000;651.898682
1929;-15901.000000;651.000000;651.898682
1930;-15901.000000;651.000000;651.898682
1931;-15899.000000;651.000000;651.898682
1932;-15897.000000;651.000000;651.898682
1933;-15896.000000;651.000000;651.898682
1934;-15896.000000;651.000000;651.898682
1935;-15896.000000;651.000000;651.898682
1936;-15896.000000;651.000000;651.898682
1937;-15899.000000;651.000000;651.898682
1938;-15899.000000;651.000000;651.898682
1939;-15901.000000;651.000000;651.898682
1940;-15904.000000;651.000000;651.898682
1941;-15903.000000;651.000000;651.898682
1942;-15903.000000;651.000000;651.898682
1943;-15903.000000;651.000000;651.898682
1944;-15901.000000;651.000000;651.898682
1945;-15900.000000;651.000000;651.898682
1946;-15901.000000;651.000000;651.898682
1947;-15898.000000;651.000000;651.898682
1948;-15898.000000;651.000000;651.898682
1949;-15899.000000;651.000000;651.898682
1950;-15898.000000;651.000000;651.898682
1951;-15897.000000;651.000000;651.898682
1952;-15898.000000;651.000000;651.898682
1953;-15894.000000;651.000000;651.898682
1954;-15892.000000;651.000000;651.898682
1955;-15894.000000;651.000000;651.898682
1956;-15893.000000;651.000000;651.898682
1957;-15892.000000;651.000000;651.898682
1958;-15894.000000;651.000000;651.898682
1959;-15894.000000;651.000000;651.898682
1960;-15893.000000;651.000000;651.898682
1961;-15894.000000;651.000000;651.898682
1962;-15893.000000;651.000000;651.898682
1963;-15891.000000;651.000000;651.898682
1964;-15892.000000;651.000000;651.898682
1965;-15891.000000;651.000000;651.898682
1966;-15891.000000;651.000000;651.898682
1967;-15890.000000;651.000000;651.898682
1968;-15889.000000;651.000000;651.898682
1969;-15889.000000;651.000000;651.898682
1970;-15890.000000;651.000000;651.898682
1971;-15890.000000;651.000000;651.898682
1972;-15889.000000;651.000000;651.898682
1973;-15889.000000;651.000000;651.898682
1974;-15890.000000;651.000000;651.898682
1975;-15890.000000;651.000000;651.898682
1976;-15890.000000;651.000000;651.898682
1977;-15890.000000;651.000000;651.898682
1978;-15889.000000;651.000000;651.898682
1979;-15888.000000;651.000000;651.898682
1980;-15889.000000;651.000000;651.898682
1981;-15889.000000;651.000000;651.898682
1982;-15888.000000;651.000000;651.898682
1983;-15889.000000;651.000000;651.898682
1984;-15889.000000;651.000000;651.898682
1985;-15890.000000;651.000000;651.898682
1986;-15888.000000;651.000000;651.898682
1987;-15887.000000;651.000000;651.898682
1988;-15890.000000;650.000000;651.898682
1989;-15892.000000;650.000000;651.898682
1990;-15894.000000;650.000000;651.898682
1991;-15898.000000;650.000000;651.898682
1992;-15900.000000;650.000000;651.898682
1993;-15899.000000;650.000000;651.898682
1994;-15901.000000;650.000000;651.898682
1995;-15903.000000;650.000000;651.898682
1996;-15900.000000;650.000000;651.898682
1997;-15900.000000;650.000000;651.898682
1998;-15901.000000;650.000000;651.898682
1999;-15899.000000;650.000000;651.898682
2000;-15898.000000;650.000000;651.898682
2001;-15899.000000;650.000000;651.898682
2002;-15899.000000;650.000000;651.898682
2003;-15896.000000;650.000000;651.898682
2004;-15897.000000;650.000000;651.898682
2005;-15899.000000;650.000000;651.898682
2006;-15897.000000;650.000000;651.898682
2007;-15897.000000;650.000000;651.898682
2008;-15901.000000;650.000000;651.898682
2009;-15899.000000;650.000000;651.898682
2010;-15899.000000;650.000000;651.898682
2011;-15905.000000;650.000000;651.898682
2012;-15905.000000;650.000000;651.898682
2013;-15903.000000;650.000000;651.898682
2014;-15907.000000;650.000000;651.898682
2015;-15903.000000;651.000000;651.898682
2016;-15894.000000;651.000000;651.898682
2017;-15894.000000;651.000000;651.898682
2018;-15892.000000;651.000000;651.898682
2019;-15884.000000;650.000000;651.898682
2020;-15892.000000;650.000000;651.898682
2021;-15899.000000;650.000000;651.898682
2022;-15898.000000;650.000000;651.898682
2023;-15906.000000;650.000000;651.898682
2024;-15912.000000;651.000000;651.898682
2025;-15907.000000;651.000000;651.898682
2026;-15906.000000;651.000000;651.898682
2027;-15907.000000;651.000000;651.898682
2028;-15899.000000;651.000000;651.898682
2029;-15897.000000;651.000000;651.898682
2030;-15901.000000;651.000000;651.898682
2031;-15898.000000;651.000000;651.898682
2032;-15897.000000;651.000000;651.898682
2033;-15901.000000;651.000000;651.898682
2034;-15900.000000;651.000000;651.898682
2035;-15898.000000;651.000000;651.898682
2036;-15902.000000;651.000000;651.898682
2037;-15904.000000;651.000000;651.898682
2038;-15903.000000;651.000000;651.898682
2039;-15906.000000;651.000000;651.898682
2040;-15908.000000;651.000000;651.898682
2041;-15909.000000;651.000000;651.898682
2042;-15908.000000;651.000000;651.898682
2043;-15910.000000;651.000000;651.898682
2044;-15911.000000;651.000000;651.898682
2045;-15908.000000;651.000000;651.898682
2046;-15908.000000;651.000000;651.898682
2047;-15910.000000;651.000000;651.898682
2048;-15907.000000;651.000000;651.898682
2049;-15905.000000;651.000000;651.898682
2050;-15906.000000;651.000000;651.898682
2051;-15903.000000;651.000000;651.898682
2052;-15900.000000;651.000000;651.898682
2053;-15902.000000;651.000000;651.898682
2054;-15902.000000;651.000000;651.898682
2055;-15898.000000;651.000000;651.898682
2056;-15900.000000;651.000000;651.898682
2057;-15901.000000;651.000000;651.898682
2058;-15899.000000;651.000000;651.898682
2059;-15901.000000;651.000000;651.898682
2060;-15903.000000;651.000000;651.898682
2061;-15902.000000;651.000000;651.898682
2062;-15903.000000;651.000000;651.898682
2063;-15904.000000;651.000000;651.898682
2064;-15903.000000;651.000000;651.898682
2065;-15903.000000;651.000000;651.898682
2066;-15903.000000;651.000000;651.898682
2067;-15902.000000;651.000000;651.898682
2068;-15903.000000;651.000000;651.898682
2069;-15903.000000;651.000000;651.898682
2070;-15904.000000;651.000000;651.898682
2071;-15906.000000;651.000000;651.898682
2072;-15905.000000;651.000000;651.898682
2073;-15903.000000;651.000000;651.898682
