takt;q1;q2;q2p
751;-15817.000000;648.000000;651.898682
752;-15817.000000;648.000000;651.898682
753;-15815.000000;648.000000;651.898682
754;-15818.000000;648.000000;651.898682
755;-15817.000000;648.000000;651.898682
756;-15815.000000;648.000000;651.898682
757;-15817.000000;648.000000;651.898682
758;-15816.000000;648.000000;651.898682
759;-15814.000000;648.000000;651.898682
760;-15818.000000;648.000000;651.898682
761;-15815.000000;648.000000;651.898682
762;-15816.000000;648.000000;651.898682
763;-15816.000000;648.000000;651.898682
764;-15815.000000;648.000000;651.898682
765;-15814.000000;648.000000;651.898682
766;-15814.000000;648.000000;651.898682
767;-15813.000000;648.000000;651.898682
768;-15813.000000;648.000000;651.898682
769;-15813.000000;648.000000;651.898682
770;-15812.000000;648.000000;651.898682
771;-15812.000000;648.000000;651.898682
772;-15812.000000;648.000000;651.898682
773;-15811.000000;648.000000;651.898682
774;-15811.000000;648.000000;651.898682
775;-15810.000000;648.000000;651.898682
776;-15810.000000;648.000000;651.898682
777;-15809.000000;648.000000;651.898682
778;-15809.000000;648.000000;651.898682
779;-15808.000000;648.000000;651.898682
780;-15807.000000;648.000000;651.898682
781;-15807.000000;648.000000;651.898682
782;-15806.000000;648.000000;651.898682
783;-15805.000000;648.000000;651.898682
784;-15804.000000;648.000000;651.898682
785;-15801.000000;648.000000;651.898682
786;-15799.000000;648.000000;651.898682
787;-15799.000000;648.000000;651.898682
788;-15797.000000;648.000000;651.898682
789;-15797.000000;648.000000;651.898682
790;-15803.000000;647.000000;651.898682
791;-15801.000000;647.000000;651.898682
792;-15801.000000;647.000000;651.898682
793;-15802.000000;647.000000;651.898682
794;-15799.000000;647.000000;651.898682
795;-15800.000000;647.000000;651.898682
796;-15801.000000;647.000000;651.898682
797;-15799.000000;647.000000;651.898682
798;-15801.000000;647.000000;651.898682
799;-15800.000000;647.000000;651.898682
800;-15800.000000;647.000000;651.898682
801;-15800.000000;647.000000;651.898682
802;-15799.000000;647.000000;651.898682
803;-15800.000000;647.000000;651.898682
804;-15800.000000;647.000000;651.898682
805;-15800.000000;647.000000;651.898682
806;-15800.000000;647.000000;651.898682
807;-15800.000000;647.000000;651.898682
808;-15800.000000;647.000000;651.898682
809;-15800.000000;647.000000;651.898682
810;-15800.000000;647.000000;651.898682
811;-15800.000000;647.000000;651.898682
812;-15800.000000;647.000000;651.898682
813;-15801.000000;647.000000;651.898682
814;-15799.000000;647.000000;651.898682
815;-15799.000000;647.000000;651.898682
816;-15800.000000;647.000000;651.898682
817;-15798.000000;647.000000;651.898682
818;-15800.000000;647.000000;651.898682
819;-15800.000000;647.000000;651.898682
820;-15799.000000;647.000000;651.898682
821;-15801.000000;647.000000;651.898682
822;-15799.000000;647.000000;651.898682
823;-15799.000000;647.000000;651.898682
824;-15800.000000;647.000000;651.898682
825;-15799.000000;647.000000;651.898682
826;-15800.000000;647.000000;651.898682
827;-15801.000000;647.000000;651.898682
828;-15800.000000;647.000000;651.898682
829;-15801.000000;647.000000;651.898682
830;-15801.000000;647.000000;651.898682
831;-15799.000000;647.000000;651.898682
832;-15801.000000;647.000000;651.898682
833;-15800.000000;647.000000;651.898682
834;-15800.000000;647.000000;651.898682
835;-15801.000000;647.000000;651.898682
836;-15801.000000;647.000000;651.898682
837;-15801.000000;647.000000;651.898682
838;-15800.000000;647.000000;651.898682
839;-15801.000000;647.000000;651.898682
840;-15801.000000;647.000000;651.898682
841;-15801.000000;647.000000;651.898682
842;-15802.000000;647.000000;651.898682
843;-15801.000000;647.000000;651.898682
844;-15802.000000;647.000000;651.898682
845;-15803.000000;647.000000;651.898682
846;-15801.000000;647.000000;651.898682
847;-15803.000000;647.000000;651.898682
848;-15803.000000;647.000000;651.898682
849;-15801.000000;647.000000;651.898682
850;-15803.000000;647.000000;651.898682
851;-15803.000000;647.000000;651.898682
852;-15802.000000;647.000000;651.898682
853;-15804.000000;647.000000;651.898682
854;-15803.000000;647.000000;651.898682
855;-15803.000000;647.000000;651.898682
856;-15804.000000;647.000000;651.898682
857;-15804.000000;647.000000;651.898682
858;-15803.000000;647.000000;651.898682
859;-15805.000000;647.000000;651.898682
860;-15805.000000;647.000000;651.898682
861;-15804.000000;647.000000;651.898682
862;-15806.000000;647.000000;651.898682
863;-15806.000000;647.000000;651.898682
864;-15805.000000;647.000000;651.898682
865;-15807.000000;647.000000;651.898682
866;-15806.000000;647.000000;651.898682
867;-15805.000000;647.000000;651.898682
868;-15806.000000;647.000000;651.898682
869;-15806.000000;647.000000;651.898682
870;-15807.000000;647.000000;651.898682
871;-15807.000000;647.000000;651.898682
872;-15806.000000;647.000000;651.898682
873;-15807.000000;647.000000;651.898682
874;-15808.000000;647.000000;651.898682
875;-15808.000000;647.000000;651.898682
876;-15809.000000;647.000000;651.898682
877;-15809.000000;647.000000;651.898682
878;-15809.000000;647.000000;651.898682
879;-15808.000000;647.000000;651.898682
880;-15810.000000;647.000000;651.898682
881;-15810.000000;647.000000;651.898682
882;-15809.000000;647.000000;651.898682
883;-15813.000000;647.000000;651.898682
884;-15812.000000;647.000000;651.898682
885;-15813.000000;647.000000;651.898682
886;-15817.000000;647.000000;651.898682
887;-15815.000000;647.000000;651.898682
888;-15816.000000;647.000000;651.898682
889;-15818.000000;648.000000;651.898682
890;-15811.000000;648.000000;651.898682
891;-15811.000000;648.000000;651.898682
892;-15810.000000;648.000000;651.898682
893;-15808.000000;648.000000;651.898682
894;-15813.000000;648.000000;651.898682
895;-15813.000000;648.000000;651.898682
896;-15811.000000;648.000000;651.898682
897;-15814.000000;648.000000;651.898682
898;-15811.000000;648.000000;651.898682
899;-15809.000000;648.000000;651.898682
900;-15811.000000;648.000000;651.898682
901;-15809.000000;648.000000;651.898682
902;-15810.000000;648.000000;651.898682
903;-15811.000000;648.000000;651.898682
904;-15808.000000;648.000000;651.898682
905;-15810.000000;648.000000;651.898682
906;-15809.000000;648.000000;651.898682
907;-15807.000000;648.000000;651.898682
908;-15809.000000;648.000000;651.898682
909;-15808.000000;648.000000;651.898682
910;-15807.000000;648.000000;651.898682
911;-15808.000000;648.000000;651.898682
912;-15806.000000;648.000000;651.898682
913;-15806.000000;648.000000;651.898682
914;-15806.000000;648.000000;651.898682
915;-15804.000000;648.000000;651.898682
916;-15803.000000;648.000000;651.898682
917;-15803.000000;648.000000;651.898682
918;-15802.000000;648.000000;651.898682
919;-15802.000000;648.000000;651.898682
920;-15800.000000;648.000000;651.898682
921;-15800.000000;648.000000;651.898682
922;-15799.000000;648.000000;651.898682
923;-15799.000000;647.000000;651.898682
924;-15800.000000;647.000000;651.898682
925;-15798.000000;647.000000;651.898682
926;-15799.000000;647.000000;651.898682
927;-15800.000000;647.000000;651.898682
928;-15799.000000;647.000000;651.898682
929;-15799.000000;647.000000;651.898682
930;-15799.000000;647.000000;651.898682
931;-15798.000000;647.000000;651.898682
932;-15798.000000;647.000000;651.898682
933;-15799.000000;647.000000;651.898682
934;-15798.000000;647.000000;651.898682
935;-15798.000000;647.000000;651.898682
936;-15798.000000;647.000000;651.898682
937;-15798.000000;647.000000;651.898682
938;-15799.000000;647.000000;651.898682
939;-15798.000000;647.000000;651.898682
940;-15798.000000;647.000000;651.898682
941;-15798.000000;647.000000;651.898682
942;-15798.000000;647.000000;651.898682
943;-15800.000000;647.000000;651.898682
944;-15799.000000;647.000000;651.898682
945;-15799.000000;647.000000;651.898682
946;-15799.000000;647.000000;651.898682
947;-15799.000000;647.000000;651.898682
948;-15800.000000;647.000000;651.898682
949;-15798.000000;647.000000;651.898682
950;-15798.000000;647.000000;651.898682
951;-15798.000000;647.000000;651.898682
952;-15798.000000;647.000000;651.898682
953;-15799.000000;647.000000;651.898682
954;-15798.000000;647.000000;651.898682
955;-15798.000000;647.000000;651.898682
956;-15798.000000;647.000000;651.898682
957;-15798.000000;647.000000;651.898682
958;-15800.000000;647.000000;651.898682
959;-15798.000000;647.000000;651.898682
960;-15799.000000;647.000000;651.898682
961;-15799.000000;647.000000;651.898682
962;-15799.000000;647.000000;651.898682
963;-15800.000000;647.000000;651.898682
964;-15799.000000;647.000000;651.898682
965;-15799.000000;647.000000;651.898682
966;-15798.000000;647.000000;651.898682
967;-15799.000000;647.000000;651.898682
968;-15799.000000;647.000000;651.898682
969;-15799.000000;647.000000;651.898682
970;-15800.000000;647.000000;651.898682
971;-15799.000000;647.000000;651.898682
972;-15799.000000;647.000000;651.898682
973;-15799.000000;647.000000;651.898682
974;-15798.000000;647.000000;651.898682
975;-15799.000000;647.000000;651.898682
976;-15799.000000;647.000000;651.898682
977;-15800.000000;647.000000;651.898682
978;-15800.000000;647.000000;651.898682
979;-15801.000000;647.000000;651.898682
980;-15800.000000;647.000000;651.898682
981;-15800.000000;647.000000;651.898682
982;-15801.000000;647.000000;651.898682
983;-15800.000000;647.000000;651.898682
984;-15800.000000;647.000000;651.898682
985;-15801.000000;647.000000;651.898682
986;-15799.000000;647.000000;651.898682
987;-15800.000000;647.000000;651.898682
988;-15802.000000;647.000000;651.898682
989;-15800.000000;647.000000;651.898682
990;-15801.000000;647.000000;651.898682
991;-15801.000000;647.000000;651.898682
992;-15799.000000;647.000000;651.898682
993;-15801.000000;647.000000;651.898682
994;-15801.000000;647.000000;651.898682
995;-15800.000000;647.000000;651.898682
996;-15802.000000;647.000000;651.898682
997;-15801.000000;647.000000;651.898682
998;-15801.000000;647.000000;651.898682
999;-15802.000000;647.000000;651.898682
1000;-15803.000000;647.000000;651.898682
1001;-15803.000000;647.000000;651.898682
1002;-15803.000000;647.000000;651.898682
1003;-15804.000000;647.000000;651.898682
1004;-15803.000000;647.000000;651.898682
1005;-15804.000000;647.000000;651.898682
1006;-15804.000000;647.000000;651.898682
1007;-15803.000000;647.000000;651.898682
1008;-15805.000000;647.000000;651.898682
1009;-15804.000000;647.000000;651.898682
1010;-15805.000000;647.000000;651.898682
1011;-15807.000000;647.000000;651.898682
1012;-15807.000000;647.000000;651.898682
1013;-15807.000000;647.000000;651.898682
1014;-15808.000000;647.000000;651.898682
1015;-15807.000000;647.000000;651.898682
1016;-15807.000000;647.000000;651.898682
1017;-15808.000000;647.000000;651.898682
1018;-15807.000000;647.000000;651.898682
1019;-15808.000000;647.000000;651.898682
1020;-15808.000000;647.000000;651.898682
1021;-15808.000000;647.000000;651.898682
1022;-15808.000000;647.000000;651.898682
1023;-15809.000000;647.000000;651.898682
1024;-15808.000000;647.000000;651.898682
1025;-15809.000000;647.000000;651.898682
1026;-15810.000000;647.000000;651.898682
1027;-15809.000000;647.000000;651.898682
1028;-15809.000000;647.000000;651.898682
1029;-15811.000000;647.000000;651.898682
1030;-15810.000000;647.000000;651.898682
1031;-15812.000000;647.000000;651.898682
1032;-15813.000000;647.000000;651.898682
1033;-15811.000000;647.000000;651.898682
1034;-15813.000000;647.000000;651.898682
1035;-15813.000000;647.000000;651.898682
1036;-15812.000000;647.000000;651.898682
1037;-15814.000000;647.000000;651.898682
1038;-15814.000000;647.000000;651.898682
1039;-15814.000000;647.000000;651.898682
1040;-15815.000000;647.000000;651.898682
1041;-15815.000000;647.000000;651.898682
1042;-15815.000000;647.000000;651.898682
1043;-15815.000000;647.000000;651.898682
1044;-15817.000000;647.000000;651.898682
1045;-15816.000000;647.000000;651.898682
1046;-15816.000000;647.000000;651.898682
1047;-15818.000000;647.000000;651.898682
1048;-15817.000000;647.000000;651.898682
1049;-15817.000000;647.000000;651.898682
1050;-15818.000000;648.000000;651.898682
1051;-15812.000000;648.000000;651.898682
1052;-15811.000000;648.000000;651.898682
1053;-15811.000000;648.000000;651.898682
1054;-15808.000000;648.000000;651.898682
1055;-15812.000000;648.000000;651.898682
1056;-15811.000000;648.000000;651.898682
1057;-15808.000000;648.000000;651.898682
1058;-15811.000000;648.000000;651.898682
1059;-15808.000000;648.000000;651.898682
1060;-15808.000000;648.000000;651.898682
1061;-15808.000000;648.000000;651.898682
1062;-15806.000000;648.000000;651.898682
1063;-15809.000000;648.000000;651.898682
1064;-15810.000000;648.000000;651.898682
1065;-15807.000000;648.000000;651.898682
1066;-15808.000000;648.000000;651.898682
1067;-15807.000000;648.000000;651.898682
1068;-15806.000000;648.000000;651.898682
1069;-15806.000000;648.000000;651.898682
1070;-15804.000000;648.000000;651.898682
1071;-15804.000000;648.000000;651.898682
1072;-15805.000000;648.000000;651.898682
1073;-15804.000000;648.000000;651.898682
1074;-15804.000000;648.000000;651.898682
1075;-15802.000000;648.000000;651.898682
1076;-15803.000000;648.000000;651.898682
1077;-15802.000000;648.000000;651.898682
1078;-15802.000000;648.000000;651.898682
1079;-15801.000000;648.000000;651.898682
1080;-15798.000000;648.000000;651.898682
1081;-15798.000000;648.000000;651.898682
1082;-15797.000000;648.000000;651.898682
1083;-15796.000000;647.000000;651.898682
1084;-15797.000000;647.000000;651.898682
1085;-15797.000000;647.000000;651.898682
1086;-15798.000000;647.000000;651.898682
1087;-15798.000000;647.000000;651.898682
1088;-15796.000000;647.000000;651.898682
1089;-15797.000000;647.000000;651.898682
1090;-15796.000000;647.000000;651.898682
1091;-15796.000000;647.000000;651.898682
1092;-15797.000000;647.000000;651.898682
1093;-15797.000000;647.000000;651.898682
1094;-15796.000000;647.000000;651.898682
1095;-15796.000000;647.000000;651.898682
1096;-15795.000000;647.000000;651.898682
1097;-15796.000000;647.000000;651.898682
1098;-15796.000000;647.000000;651.898682
1099;-15796.000000;647.000000;651.898682
1100;-15796.000000;647.000000;651.898682
1101;-15797.000000;647.000000;651.898682
1102;-15795.000000;647.000000;651.898682
1103;-15797.000000;647.000000;651.898682
1104;-15797.000000;647.000000;651.898682
1105;-15796.000000;647.000000;651.898682
1106;-15797.000000;647.000000;651.898682
1107;-15797.000000;647.000000;651.898682
1108;-15797.000000;647.000000;651.898682
1109;-15796.000000;647.000000;651.898682
1110;-15797.000000;647.000000;651.898682
1111;-15796.000000;647.000000;651.898682
1112;-15796.000000;647.000000;651.898682
1113;-15798.000000;647.000000;651.898682
1114;-15795.000000;647.000000;651.898682
1115;-15796.000000;647.000000;651.898682
1116;-15797.000000;647.000000;651.898682
1117;-15795.000000;647.000000;651.898682
1118;-15797.000000;647.000000;651.898682
1119;-15798.000000;647.000000;651.898682
1120;-15796.000000;647.000000;651.898682
1121;-15798.000000;647.000000;651.898682
1122;-15798.000000;647.000000;651.898682
1123;-15796.000000;647.000000;651.898682
1124;-15798.000000;647.000000;651.898682
1125;-15799.000000;647.000000;651.898682
1126;-15798.000000;647.000000;651.898682
1127;-15799.000000;647.000000;651.898682
1128;-15799.000000;647.000000;651.898682
1129;-15798.000000;647.000000;651.898682
1130;-15798.000000;647.000000;651.898682
1131;-15799.000000;647.000000;651.898682
1132;-15798.000000;647.000000;651.898682
1133;-15798.000000;647.000000;651.898682
1134;-15800.000000;647.000000;651.898682
1135;-15800.000000;647.000000;651.898682
1136;-15802.000000;647.000000;651.898682
1137;-15801.000000;647.000000;651.898682
1138;-15800.000000;647.000000;651.898682
1139;-15802.000000;647.000000;651.898682
1140;-15801.000000;647.000000;651.898682
1141;-15800.000000;647.000000;651.898682
1142;-15802.000000;647.000000;651.898682
1143;-15801.000000;647.000000;651.898682
1144;-15801.000000;647.000000;651.898682
1145;-15802.000000;647.000000;651.898682
1146;-15802.000000;647.000000;651.898682
1147;-15803.000000;647.000000;651.898682
1148;-15803.000000;647.000000;651.898682
1149;-15803.000000;647.000000;651.898682
1150;-15802.000000;647.000000;651.898682
1151;-15803.000000;647.000000;651.898682
1152;-15803.000000;647.000000;651.898682
1153;-15802.000000;647.000000;651.898682
1154;-15804.000000;647.000000;651.898682
1155;-15804.000000;647.000000;651.898682
1156;-15805.000000;647.000000;651.898682
1157;-15807.000000;647.000000;651.898682
1158;-15808.000000;647.000000;651.898682
1159;-15808.000000;647.000000;651.898682
1160;-15809.000000;647.000000;651.898682
1161;-15810.000000;647.000000;651.898682
1162;-15809.000000;647.000000;651.898682
1163;-15809.000000;647.000000;651.898682
1164;-15809.000000;647.000000;651.898682
1165;-15809.000000;647.000000;651.898682
1166;-15810.000000;647.000000;651.898682
1167;-15809.000000;647.000000;651.898682
1168;-15810.000000;647.000000;651.898682
1169;-15810.000000;647.000000;651.898682
1170;-15810.000000;647.000000;651.898682
1171;-15810.000000;647.000000;651.898682
1172;-15810.000000;647.000000;651.898682
1173;-15810.000000;647.000000;651.898682
1174;-15810.000000;647.000000;651.898682
1175;-15811.000000;647.000000;651.898682
1176;-15810.000000;647.000000;651.898682
1177;-15811.000000;647.000000;651.898682
1178;-15811.000000;647.000000;651.898682
1179;-15811.000000;647.000000;651.898682
1180;-15813.000000;647.000000;651.898682
1181;-15812.000000;647.000000;651.898682
1182;-15811.000000;647.000000;651.898682
1183;-15812.000000;647.000000;651.898682
1184;-15812.000000;647.000000;651.898682
1185;-15813.000000;647.000000;651.898682
1186;-15814.000000;647.000000;651.898682
1187;-15813.000000;647.000000;651.898682
1188;-15813.000000;647.000000;651.898682
1189;-15813.000000;647.000000;651.898682
1190;-15813.000000;647.000000;651.898682
1191;-15814.000000;647.000000;651.898682
1192;-15813.000000;647.000000;651.898682
1193;-15813.000000;647.000000;651.898682
1194;-15814.000000;647.000000;651.898682
1195;-15814.000000;647.000000;651.898682
1196;-15814.000000;647.000000;651.898682
1197;-15814.000000;647.000000;651.898682
1198;-15814.000000;647.000000;651.898682
1199;-15814.000000;647.000000;651.898682
1200;-15814.000000;647.000000;651.898682
1201;-15814.000000;647.000000;651.898682
1202;-15814.000000;647.000000;651.898682
1203;-15814.000000;647.000000;651.898682
1204;-15813.000000;647.000000;651.898682
1205;-15817.000000;647.000000;651.898682
1206;-15816.000000;647.000000;651.898682
1207;-15815.000000;647.000000;651.898682
1208;-15816.000000;647.000000;651.898682
1209;-15815.000000;647.000000;651.898682
1210;-15816.000000;647.000000;651.898682
1211;-15817.000000;647.000000;651.898682
1212;-15817.000000;647.000000;651.898682
1213;-15816.000000;648.000000;651.898682
1214;-15810.000000;648.000000;651.898682
1215;-15808.000000;648.000000;651.898682
1216;-15809.000000;648.000000;651.898682
1217;-15806.000000;648.000000;651.898682
1218;-15811.000000;648.000000;651.898682
1219;-15811.000000;648.000000;651.898682
1220;-15810.000000;648.000000;651.898682
1221;-15811.000000;648.000000;651.898682
1222;-15810.000000;648.000000;651.898682
1223;-15808.000000;648.000000;651.898682
1224;-15808.000000;648.000000;651.898682
1225;-15809.000000;648.000000;651.898682
1226;-15809.000000;648.000000;651.898682
1227;-15810.000000;648.000000;651.898682
1228;-15809.000000;648.000000;651.898682
1229;-15807.000000;648.000000;651.898682
1230;-15808.000000;648.000000;651.898682
1231;-15807.000000;648.000000;651.898682
1232;-15807.000000;648.000000;651.898682
1233;-15806.000000;648.000000;651.898682
1234;-15805.000000;648.000000;651.898682
1235;-15805.000000;648.000000;651.898682
1236;-15805.000000;648.000000;651.898682
1237;-15804.000000;648.000000;651.898682
1238;-15803.000000;648.000000;651.898682
1239;-15803.000000;648.000000;651.898682
1240;-15802.000000;648.000000;651.898682
1241;-15802.000000;648.000000;651.898682
1242;-15800.000000;648.000000;651.898682
1243;-15798.000000;648.000000;651.898682
1244;-15799.000000;648.000000;651.898682
1245;-15796.000000;647.000000;651.898682
1246;-15799.000000;647.000000;651.898682
1247;-15800.000000;647.000000;651.898682
1248;-15798.000000;647.000000;651.898682
1249;-15800.000000;647.000000;651.898682
1250;-15799.000000;647.000000;651.898682
1251;-15799.000000;647.000000;651.898682
1252;-15800.000000;647.000000;651.898682
1253;-15800.000000;647.000000;651.898682
1254;-15799.000000;647.000000;651.898682
1255;-15800.000000;647.000000;651.898682
1256;-15801.000000;647.000000;651.898682
1257;-15799.000000;647.000000;651.898682
1258;-15799.000000;647.000000;651.898682
1259;-15800.000000;647.000000;651.898682
1260;-15800.000000;647.000000;651.898682
1261;-15801.000000;647.000000;651.898682
1262;-15803.000000;647.000000;651.898682
1263;-15802.000000;647.000000;651.898682
1264;-15802.000000;647.000000;651.898682
1265;-15804.000000;647.000000;651.898682
1266;-15802.000000;647.000000;651.898682
1267;-15804.000000;647.000000;651.898682
1268;-15803.000000;647.000000;651.898682
1269;-15802.000000;647.000000;651.898682
1270;-15804.000000;647.000000;651.898682
1271;-15804.000000;647.000000;651.898682
1272;-15803.000000;647.000000;651.898682
1273;-15805.000000;647.000000;651.898682
1274;-15806.000000;647.000000;651.898682
1275;-15804.000000;647.000000;651.898682
1276;-15806.000000;647.000000;651.898682
1277;-15806.000000;647.000000;651.898682
1278;-15804.000000;647.000000;651.898682
1279;-15806.000000;647.000000;651.898682
1280;-15805.000000;647.000000;651.898682
1281;-15805.000000;647.000000;651.898682
1282;-15807.000000;647.000000;651.898682
1283;-15805.000000;647.000000;651.898682
1284;-15805.000000;647.000000;651.898682
1285;-15807.000000;647.000000;651.898682
1286;-15806.000000;647.000000;651.898682
1287;-15807.000000;647.000000;651.898682
1288;-15808.000000;647.000000;651.898682
1289;-15808.000000;647.000000;651.898682
1290;-15807.000000;647.000000;651.898682
1291;-15808.000000;647.000000;651.898682
1292;-15807.000000;647.000000;651.898682
1293;-15808.000000;647.000000;651.898682
1294;-15808.000000;647.000000;651.898682
1295;-15807.000000;647.000000;651.898682
1296;-15809.000000;647.000000;651.898682
1297;-15809.000000;647.000000;651.898682
1298;-15810.000000;647.000000;651.898682
1299;-15811.000000;647.000000;651.898682
1300;-15810.000000;647.000000;651.898682
1301;-15811.000000;647.000000;651.898682
1302;-15811.000000;647.000000;651.898682
1303;-15812.000000;647.000000;651.898682
1304;-15813.000000;647.000000;651.898682
1305;-15812.000000;647.000000;651.898682
1306;-15814.000000;647.000000;651.898682
1307;-15814.000000;647.000000;651.898682
1308;-15814.000000;647.000000;651.898682
1309;-15814.000000;647.000000;651.898682
1310;-15814.000000;647.000000;651.898682
1311;-15814.000000;647.000000;651.898682
1312;-15816.000000;647.000000;651.898682
1313;-15813.000000;648.000000;651.898682
1314;-15813.000000;648.000000;651.898682
1315;-15813.000000;648.000000;651.898682
1316;-15811.000000;648.000000;651.898682
1317;-15813.000000;648.000000;651.898682
1318;-15814.000000;648.000000;651.898682
1319;-15812.000000;648.000000;651.898682
1320;-15815.000000;648.000000;651.898682
1321;-15815.000000;648.000000;651.898682
1322;-15813.000000;648.000000;651.898682
1323;-15815.000000;648.000000;651.898682
1324;-15814.000000;648.000000;651.898682
1325;-15812.000000;648.000000;651.898682
1326;-15816.000000;648.000000;651.898682
1327;-15812.000000;648.000000;651.898682
1328;-15813.000000;648.000000;651.898682
1329;-15813.000000;648.000000;651.898682
1330;-15812.000000;648.000000;651.898682
1331;-15812.000000;648.000000;651.898682
1332;-15811.000000;648.000000;651.898682
1333;-15810.000000;648.000000;651.898682
1334;-15810.000000;648.000000;651.898682
1335;-15811.000000;648.000000;651.898682
1336;-15810.000000;648.000000;651.898682
1337;-15809.000000;648.000000;651.898682
1338;-15809.000000;648.000000;651.898682
1339;-15808.000000;648.000000;651.898682
1340;-15809.000000;648.000000;651.898682
1341;-15806.000000;648.000000;651.898682
1342;-15805.000000;648.000000;651.898682
1343;-15804.000000;648.000000;651.898682
1344;-15801.000000;648.000000;651.898682
1345;-15801.000000;648.000000;651.898682
1346;-15800.000000;648.000000;651.898682
1347;-15799.000000;648.000000;651.898682
1348;-15802.000000;647.000000;651.898682
1349;-15803.000000;647.000000;651.898682
1350;-15801.000000;647.000000;651.898682
1351;-15801.000000;647.000000;651.898682
1352;-15801.000000;647.000000;651.898682
1353;-15798.000000;647.000000;651.898682
1354;-15799.000000;647.000000;651.898682
1355;-15799.000000;647.000000;651.898682
1356;-15797.000000;647.000000;651.898682
1357;-15800.000000;647.000000;651.898682
1358;-15800.000000;647.000000;651.898682
1359;-15800.000000;647.000000;651.898682
1360;-15800.000000;647.000000;651.898682
1361;-15798.000000;647.000000;651.898682
1362;-15800.000000;647.000000;651.898682
1363;-15800.000000;647.000000;651.898682
1364;-15800.000000;647.000000;651.898682
1365;-15800.000000;647.000000;651.898682
1366;-15800.000000;647.000000;651.898682
1367;-15799.000000;647.000000;651.898682
1368;-15799.000000;647.000000;651.898682
1369;-15800.000000;647.000000;651.898682
1370;-15799.000000;647.000000;651.898682
1371;-15799.000000;647.000000;651.898682
1372;-15801.000000;647.000000;651.898682
1373;-15801.000000;647.000000;651.898682
1374;-15801.000000;647.000000;651.898682
1375;-15802.000000;647.000000;651.898682
1376;-15800.000000;647.000000;651.898682
1377;-15800.000000;647.000000;651.898682
1378;-15802.000000;647.000000;651.898682
1379;-15800.000000;647.000000;651.898682
1380;-15801.000000;647.000000;651.898682
1381;-15802.000000;647.000000;651.898682
1382;-15801.000000;647.000000;651.898682
1383;-15802.000000;647.000000;651.898682
1384;-15802.000000;647.000000;651.898682
1385;-15801.000000;647.000000;651.898682
1386;-15801.000000;647.000000;651.898682
1387;-15802.000000;647.000000;651.898682
1388;-15801.000000;647.000000;651.898682
1389;-15801.000000;647.000000;651.898682
1390;-15803.000000;647.000000;651.898682
1391;-15803.000000;647.000000;651.898682
1392;-15804.000000;647.000000;651.898682
1393;-15804.000000;647.000000;651.898682
1394;-15802.000000;647.000000;651.898682
1395;-15804.000000;647.000000;651.898682
1396;-15803.000000;647.000000;651.898682
1397;-15803.000000;647.000000;651.898682
1398;-15804.000000;647.000000;651.898682
1399;-15803.000000;647.000000;651.898682
1400;-15805.000000;647.000000;651.898682
1401;-15805.000000;647.000000;651.898682
1402;-15806.000000;647.000000;651.898682
1403;-15807.000000;647.000000;651.898682
1404;-15807.000000;647.000000;651.898682
1405;-15808.000000;647.000000;651.898682
1406;-15808.000000;647.000000;651.898682
1407;-15808.000000;647.000000;651.898682
1408;-15809.000000;647.000000;651.898682
1409;-15808.000000;647.000000;651.898682
1410;-15809.000000;647.000000;651.898682
1411;-15810.000000;647.000000;651.898682
1412;-15809.000000;647.000000;651.898682
1413;-15812.000000;647.000000;651.898682
1414;-15813.000000;647.000000;651.898682
1415;-15812.000000;647.000000;651.898682
1416;-15815.000000;647.000000;651.898682
1417;-15814.000000;647.000000;651.898682
1418;-15814.000000;647.000000;651.898682
1419;-15817.000000;647.000000;651.898682
1420;-15817.000000;647.000000;651.898682
1421;-15816.000000;647.000000;651.898682
1422;-15818.000000;647.000000;651.898682
1423;-15818.000000;647.000000;651.898682
1424;-15818.000000;648.000000;651.898682
1425;-15815.000000;648.000000;651.898682
1426;-15813.000000;648.000000;651.898682
1427;-15814.000000;648.000000;651.898682
1428;-15812.000000;648.000000;651.898682
1429;-15816.000000;648.000000;651.898682
1430;-15816.000000;648.000000;651.898682
1431;-15815.000000;648.000000;651.898682
1432;-15816.000000;648.000000;651.898682
1433;-15814.000000;648.000000;651.898682
1434;-15815.000000;648.000000;651.898682
1435;-15815.000000;648.000000;651.898682
1436;-15814.000000;648.000000;651.898682
1437;-15816.000000;648.000000;651.898682
1438;-15814.000000;648.000000;651.898682
1439;-15815.000000;648.000000;651.898682
1440;-15814.000000;648.000000;651.898682
1441;-15813.000000;648.000000;651.898682
1442;-15813.000000;648.000000;651.898682
1443;-15812.000000;648.000000;651.898682
1444;-15810.000000;648.000000;651.898682
1445;-15811.000000;648.000000;651.898682
1446;-15809.000000;648.000000;651.898682
1447;-15808.000000;648.000000;651.898682
1448;-15809.000000;648.000000;651.898682
1449;-15807.000000;648.000000;651.898682
1450;-15807.000000;648.000000;651.898682
1451;-15807.000000;648.000000;651.898682
1452;-15805.000000;648.000000;651.898682
1453;-15805.000000;648.000000;651.898682
1454;-15805.000000;648.000000;651.898682
1455;-15803.000000;648.000000;651.898682
1456;-15803.000000;648.000000;651.898682
1457;-15802.000000;648.000000;651.898682
1458;-15800.000000;648.000000;651.898682
1459;-15800.000000;648.000000;651.898682
1460;-15799.000000;647.000000;651.898682
1461;-15801.000000;647.000000;651.898682
