takt;q1;q2;q2p
1467;-15886.000000;650.000000;651.898682
1468;-15883.000000;650.000000;651.898682
1469;-15878.000000;650.000000;651.898682
1470;-15880.000000;650.000000;651.898682
1471;-15879.000000;650.000000;651.898682
1472;-15873.000000;650.000000;651.898682
1473;-15872.000000;650.000000;651.898682
1474;-15875.000000;650.000000;651.898682
1475;-15871.000000;650.000000;651.898682
1476;-15868.000000;650.000000;651.898682
1477;-15872.000000;650.000000;651.898682
1478;-15872.000000;650.000000;651.898682
1479;-15864.000000;650.000000;651.898682
1480;-15868.000000;650.000000;651.898682
1481;-15870.000000;650.000000;651.898682
1482;-15860.000000;650.000000;651.898682
1483;-15871.000000;649.000000;651.898682
1484;-15881.000000;649.000000;651.898682
1485;-15871.000000;650.000000;651.898682
1486;-15877.000000;649.000000;651.898682
1487;-15884.000000;650.000000;651.898682
1488;-15870.000000;650.000000;651.898682
1489;-15868.000000;650.000000;651.898682
1490;-15878.000000;650.000000;651.898682
1491;-15866.000000;650.000000;651.898682
1492;-15869.000000;649.000000;651.898682
1493;-15888.000000;650.000000;651.898682
1494;-15881.000000;650.000000;651.898682
1495;-15884.000000;650.000000;651.898682
1496;-15895.000000;650.000000;651.898682
1497;-15891.000000;650.000000;651.898682
1498;-15887.000000;650.000000;651.898682
1499;-15892.000000;650.000000;651.898682
1500;-15885.000000;650.000000;651.898682
1501;-15877.000000;650.000000;651.898682
1502;-15881.000000;650.000000;651.898682
1503;-15878.000000;650.000000;651.898682
1504;-15874.000000;650.000000;651.898682
1505;-15875.000000;650.000000;651.898682
1506;-15875.000000;650.000000;651.898682
1507;-15873.000000;650.000000;651.898682
1508;-15874.000000;650.000000;651.898682
1509;-15875.000000;650.000000;651.898682
1510;-15874.000000;650.000000;651.898682
1511;-15872.000000;650.000000;651.898682
1512;-15872.000000;650.000000;651.898682
1513;-15873.000000;650.000000;651.898682
1514;-15868.000000;650.000000;651.898682
1515;-15866.000000;650.000000;651.898682
1516;-15866.000000;650.000000;651.898682
1517;-15860.000000;650.000000;651.898682
1518;-15867.000000;649.000000;651.898682
1519;-15874.000000;649.000000;651.898682
1520;-15870.000000;649.000000;651.898682
1521;-15874.000000;649.000000;651.898682
1522;-15881.000000;650.000000;651.898682
1523;-15872.000000;650.000000;651.898682
1524;-15870.000000;650.000000;651.898682
1525;-15875.000000;650.000000;651.898682
1526;-15864.000000;650.000000;651.898682
1527;-15863.000000;649.000000;651.898682
1528;-15878.000000;649.000000;651.898682
1529;-15873.000000;650.000000;651.898682
1530;-15872.000000;650.000000;651.898682
1531;-15885.000000;650.000000;651.898682
1532;-15881.000000;650.000000;651.898682
1533;-15874.000000;650.000000;651.898682
1534;-15883.000000;650.000000;651.898682
1535;-15883.000000;650.000000;651.898682
1536;-15872.000000;650.000000;651.898682
1537;-15877.000000;650.000000;651.898682
1538;-15882.000000;650.000000;651.898682
1539;-15874.000000;650.000000;651.898682
1540;-15873.000000;650.000000;651.898682
1541;-15880.000000;650.000000;651.898682
1542;-15875.000000;650.000000;651.898682
1543;-15872.000000;650.000000;651.898682
1544;-15881.000000;650.000000;651.898682
1545;-15881.000000;650.000000;651.898682
1546;-15874.000000;650.000000;651.898682
1547;-15878.000000;650.000000;651.898682
1548;-15879.000000;650.000000;651.898682
1549;-15871.000000;650.000000;651.898682
1550;-15870.000000;650.000000;651.898682
1551;-15875.000000;650.000000;651.898682
1552;-15870.000000;650.000000;651.898682
1553;-15868.000000;650.000000;651.898682
1554;-15874.000000;650.000000;651.898682
1555;-15871.000000;650.000000;651.898682
1556;-15866.000000;650.000000;651.898682
1557;-15869.000000;650.000000;651.898682
1558;-15868.000000;650.000000;651.898682
1559;-15863.000000;650.000000;651.898682
1560;-15868.000000;650.000000;651.898682
1561;-15869.000000;650.000000;651.898682
1562;-15866.000000;650.000000;651.898682
1563;-15869.000000;650.000000;651.898682
1564;-15870.000000;650.000000;651.898682
1565;-15867.000000;650.000000;651.898682
1566;-15865.000000;650.000000;651.898682
1567;-15866.000000;650.000000;651.898682
1568;-15863.000000;650.000000;651.898682
1569;-15864.000000;649.000000;651.898682
1570;-15873.000000;649.000000;651.898682
1571;-15872.000000;649.000000;651.898682
1572;-15873.000000;649.000000;651.898682
1573;-15879.000000;649.000000;651.898682
1574;-15872.000000;650.000000;651.898682
1575;-15866.000000;650.000000;651.898682
1576;-15868.000000;650.000000;651.898682
1577;-15860.000000;650.000000;651.898682
1578;-15856.000000;649.000000;651.898682
1579;-15865.000000;649.000000;651.898682
1580;-15868.000000;649.000000;651.898682
1581;-15867.000000;649.000000;651.898682
1582;-15879.000000;650.000000;651.898682
1583;-15881.000000;650.000000;651.898682
1584;-15876.000000;650.000000;651.898682
1585;-15880.000000;650.000000;651.898682
1586;-15877.000000;650.000000;651.898682
1587;-15868.000000;650.000000;651.898682
1588;-15868.000000;650.000000;651.898682
1589;-15869.000000;650.000000;651.898682
1590;-15862.000000;650.000000;651.898682
1591;-15865.000000;649.000000;651.898682
1592;-15878.000000;649.000000;651.898682
1593;-15879.000000;649.000000;651.898682
1594;-15884.000000;650.000000;651.898682
1595;-15887.000000;650.000000;651.898682
1596;-15879.000000;650.000000;651.898682
1597;-15876.000000;650.000000;651.898682
1598;-15877.000000;650.000000;651.898682
1599;-15871.000000;650.000000;651.898682
1600;-15865.000000;650.000000;651.898682
1601;-15863.000000;650.000000;651.898682
1602;-15865.000000;650.000000;651.898682
1603;-15866.000000;650.000000;651.898682
1604;-15864.000000;650.000000;651.898682
1605;-15864.000000;650.000000;651.898682
1606;-15862.000000;650.000000;651.898682
1607;-15860.000000;649.000000;651.898682
1608;-15874.000000;649.000000;651.898682
1609;-15880.000000;649.000000;651.898682
1610;-15877.000000;649.000000;651.898682
1611;-15883.000000;649.000000;651.898682
1612;-15879.000000;650.000000;651.898682
1613;-15868.000000;650.000000;651.898682
1614;-15870.000000;650.000000;651.898682
1615;-15868.000000;650.000000;651.898682
1616;-15854.000000;649.000000;651.898682
1617;-15864.000000;649.000000;651.898682
1618;-15877.000000;649.000000;651.898682
1619;-15874.000000;649.000000;651.898682
1620;-15886.000000;650.000000;651.898682
1621;-15891.000000;650.000000;651.898682
1622;-15883.000000;650.000000;651.898682
1623;-15884.000000;650.000000;651.898682
1624;-15888.000000;650.000000;651.898682
1625;-15878.000000;650.000000;651.898682
1626;-15872.000000;650.000000;651.898682
1627;-15877.000000;650.000000;651.898682
1628;-15868.000000;650.000000;651.898682
1629;-15867.000000;650.000000;651.898682
1630;-15873.000000;650.000000;651.898682
1631;-15867.000000;650.000000;651.898682
1632;-15864.000000;650.000000;651.898682
1633;-15869.000000;650.000000;651.898682
1634;-15867.000000;650.000000;651.898682
1635;-15866.000000;650.000000;651.898682
1636;-15872.000000;650.000000;651.898682
1637;-15869.000000;650.000000;651.898682
1638;-15871.000000;650.000000;651.898682
1639;-15874.000000;650.000000;651.898682
1640;-15871.000000;650.000000;651.898682
1641;-15872.000000;650.000000;651.898682
1642;-15869.000000;650.000000;651.898682
1643;-15866.000000;650.000000;651.898682
1644;-15867.000000;650.000000;651.898682
1645;-15866.000000;650.000000;651.898682
1646;-15863.000000;650.000000;651.898682
1647;-15866.000000;650.000000;651.898682
1648;-15864.000000;650.000000;651.898682
1649;-15860.000000;650.000000;651.898682
1650;-15869.000000;649.000000;651.898682
1651;-15870.000000;649.000000;651.898682
1652;-15868.000000;649.000000;651.898682
1653;-15876.000000;649.000000;651.898682
1654;-15878.000000;649.000000;651.898682
1655;-15874.000000;649.000000;651.898682
1656;-15880.000000;650.000000;651.898682
1657;-15878.000000;650.000000;651.898682
1658;-15869.000000;650.000000;651.898682
1659;-15872.000000;650.000000;651.898682
1660;-15870.000000;650.000000;651.898682
1661;-15865.000000;650.000000;651.898682
1662;-15868.000000;650.000000;651.898682
1663;-15869.000000;650.000000;651.898682
1664;-15866.000000;650.000000;651.898682
1665;-15869.000000;650.000000;651.898682
1666;-15869.000000;650.000000;651.898682
1667;-15863.000000;650.000000;651.898682
1668;-15869.000000;649.000000;651.898682
1669;-15871.000000;649.000000;651.898682
1670;-15869.000000;649.000000;651.898682
1671;-15876.000000;649.000000;651.898682
1672;-15878.000000;649.000000;651.898682
1673;-15876.000000;649.000000;651.898682
1674;-15882.000000;650.000000;651.898682
1675;-15879.000000;650.000000;651.898682
1676;-15871.000000;650.000000;651.898682
1677;-15876.000000;650.000000;651.898682
1678;-15874.000000;650.000000;651.898682
1679;-15872.000000;650.000000;651.898682
1680;-15876.000000;650.000000;651.898682
1681;-15876.000000;650.000000;651.898682
1682;-15870.000000;650.000000;651.898682
1683;-15870.000000;650.000000;651.898682
1684;-15870.000000;650.000000;651.898682
1685;-15861.000000;650.000000;651.898682
1686;-15866.000000;649.000000;651.898682
1687;-15872.000000;649.000000;651.898682
1688;-15870.000000;649.000000;651.898682
1689;-15875.000000;649.000000;651.898682
1690;-15884.000000;650.000000;651.898682
1691;-15874.000000;650.000000;651.898682
1692;-15874.000000;650.000000;651.898682
1693;-15879.000000;650.000000;651.898682
1694;-15866.000000;650.000000;651.898682
1695;-15865.000000;650.000000;651.898682
1696;-15873.000000;650.000000;651.898682
1697;-15867.000000;650.000000;651.898682
1698;-15868.000000;649.000000;651.898682
1699;-15882.000000;649.000000;651.898682
1700;-15876.000000;650.000000;651.898682
1701;-15872.000000;650.000000;651.898682
1702;-15880.000000;650.000000;651.898682
1703;-15872.000000;650.000000;651.898682
1704;-15867.000000;650.000000;651.898682
1705;-15875.000000;650.000000;651.898682
1706;-15871.000000;650.000000;651.898682
1707;-15865.000000;650.000000;651.898682
1708;-15872.000000;650.000000;651.898682
1709;-15872.000000;650.000000;651.898682
1710;-15867.000000;650.000000;651.898682
1711;-15869.000000;650.000000;651.898682
1712;-15865.000000;650.000000;651.898682
1713;-15863.000000;650.000000;651.898682
1714;-15866.000000;650.000000;651.898682
1715;-15866.000000;650.000000;651.898682
1716;-15864.000000;650.000000;651.898682
1717;-15863.000000;650.000000;651.898682
1718;-15865.000000;650.000000;651.898682
1719;-15866.000000;650.000000;651.898682
1720;-15864.000000;650.000000;651.898682
1721;-15861.000000;650.000000;651.898682
1722;-15863.000000;650.000000;651.898682
1723;-15861.000000;650.000000;651.898682
1724;-15866.000000;649.000000;651.898682
1725;-15871.000000;649.000000;651.898682
1726;-15866.000000;649.000000;651.898682
1727;-15869.000000;649.000000;651.898682
1728;-15875.000000;649.000000;651.898682
1729;-15871.000000;649.000000;651.898682
1730;-15869.000000;649.000000;651.898682
1731;-15876.000000;649.000000;651.898682
1732;-15870.000000;649.000000;651.898682
1733;-15867.000000;649.000000;651.898682
1734;-15878.000000;649.000000;651.898682
1735;-15876.000000;650.000000;651.898682
1736;-15865.000000;650.000000;651.898682
1737;-15870.000000;650.000000;651.898682
1738;-15867.000000;650.000000;651.898682
1739;-15854.000000;649.000000;651.898682
1740;-15870.000000;649.000000;651.898682
1741;-15877.000000;650.000000;651.898682
1742;-15865.000000;650.000000;651.898682
1743;-15877.000000;650.000000;651.898682
1744;-15885.000000;650.000000;651.898682
1745;-15876.000000;650.000000;651.898682
1746;-15883.000000;650.000000;651.898682
1747;-15889.000000;650.000000;651.898682
1748;-15879.000000;650.000000;651.898682
1749;-15880.000000;650.000000;651.898682
1750;-15887.000000;650.000000;651.898682
1751;-15881.000000;650.000000;651.898682
1752;-15877.000000;650.000000;651.898682
1753;-15879.000000;650.000000;651.898682
1754;-15876.000000;650.000000;651.898682
1755;-15872.000000;650.000000;651.898682
1756;-15874.000000;650.000000;651.898682
1757;-15873.000000;650.000000;651.898682
1758;-15869.000000;650.000000;651.898682
1759;-15869.000000;650.000000;651.898682
1760;-15871.000000;650.000000;651.898682
1761;-15869.000000;650.000000;651.898682
1762;-15866.000000;650.000000;651.898682
1763;-15869.000000;650.000000;651.898682
1764;-15866.000000;650.000000;651.898682
1765;-15862.000000;650.000000;651.898682
1766;-15867.000000;650.000000;651.898682
1767;-15866.000000;650.000000;651.898682
1768;-15861.000000;649.000000;651.898682
1769;-15872.000000;649.000000;651.898682
1770;-15877.000000;649.000000;651.898682
1771;-15873.000000;649.000000;651.898682
1772;-15883.000000;649.000000;651.898682
1773;-15883.000000;650.000000;651.898682
1774;-15874.000000;650.000000;651.898682
1775;-15877.000000;650.000000;651.898682
1776;-15879.000000;650.000000;651.898682
1777;-15866.000000;650.000000;651.898682
1778;-15867.000000;650.000000;651.898682
1779;-15874.000000;650.000000;651.898682
1780;-15866.000000;650.000000;651.898682
1781;-15870.000000;650.000000;651.898682
1782;-15878.000000;650.000000;651.898682
1783;-15869.000000;650.000000;651.898682
1784;-15867.000000;650.000000;651.898682
1785;-15874.000000;650.000000;651.898682
1786;-15869.000000;650.000000;651.898682
1787;-15866.000000;650.000000;651.898682
1788;-15873.000000;650.000000;651.898682
1789;-15870.000000;650.000000;651.898682
1790;-15868.000000;650.000000;651.898682
1791;-15873.000000;650.000000;651.898682
1792;-15871.000000;650.000000;651.898682
1793;-15867.000000;650.000000;651.898682
1794;-15869.000000;650.000000;651.898682
1795;-15870.000000;650.000000;651.898682
1796;-15866.000000;650.000000;651.898682
1797;-15868.000000;650.000000;651.898682
1798;-15869.000000;650.000000;651.898682
1799;-15864.000000;650.000000;651.898682
1800;-15865.000000;650.000000;651.898682
1801;-15866.000000;650.000000;651.898682
1802;-15862.000000;650.000000;651.898682
1803;-15865.000000;649.000000;651.898682
1804;-15873.000000;649.000000;651.898682
1805;-15875.000000;649.000000;651.898682
1806;-15879.000000;649.000000;651.898682
1807;-15885.000000;650.000000;651.898682
1808;-15879.000000;650.000000;651.898682
1809;-15875.000000;650.000000;651.898682
1810;-15876.000000;650.000000;651.898682
1811;-15868.000000;650.000000;651.898682
1812;-15864.000000;650.000000;651.898682
1813;-15867.000000;650.000000;651.898682
1814;-15867.000000;650.000000;651.898682
1815;-15865.000000;650.000000;651.898682
1816;-15866.000000;650.000000;651.898682
1817;-15864.000000;650.000000;651.898682
1818;-15860.000000;650.000000;651.898682
1819;-15859.000000;650.000000;651.898682
1820;-15866.000000;649.000000;651.898682
1821;-15867.000000;649.000000;651.898682
1822;-15867.000000;649.000000;651.898682
1823;-15872.000000;649.000000;651.898682
1824;-15873.000000;649.000000;651.898682
1825;-15872.000000;649.000000;651.898682
1826;-15878.000000;649.000000;651.898682
1827;-15877.000000;650.000000;651.898682
1828;-15867.000000;650.000000;651.898682
1829;-15868.000000;650.000000;651.898682
1830;-15868.000000;650.000000;651.898682
1831;-15859.000000;649.000000;651.898682
1832;-15870.000000;649.000000;651.898682
1833;-15877.000000;649.000000;651.898682
1834;-15870.000000;649.000000;651.898682
1835;-15882.000000;650.000000;651.898682
1836;-15889.000000;650.000000;651.898682
1837;-15881.000000;650.000000;651.898682
1838;-15884.000000;650.000000;651.898682
1839;-15890.000000;650.000000;651.898682
1840;-15877.000000;650.000000;651.898682
1841;-15875.000000;650.000000;651.898682
1842;-15883.000000;650.000000;651.898682
1843;-15873.000000;650.000000;651.898682
1844;-15872.000000;650.000000;651.898682
1845;-15880.000000;650.000000;651.898682
1846;-15874.000000;650.000000;651.898682
1847;-15869.000000;650.000000;651.898682
1848;-15875.000000;650.000000;651.898682
1849;-15869.000000;650.000000;651.898682
1850;-15865.000000;650.000000;651.898682
1851;-15869.000000;650.000000;651.898682
1852;-15865.000000;650.000000;651.898682
1853;-15864.000000;650.000000;651.898682
1854;-15866.000000;650.000000;651.898682
1855;-15864.000000;650.000000;651.898682
1856;-15865.000000;650.000000;651.898682
1857;-15866.000000;650.000000;651.898682
1858;-15862.000000;650.000000;651.898682
1859;-15864.000000;650.000000;651.898682
1860;-15862.000000;650.000000;651.898682
1861;-15860.000000;649.000000;651.898682
1862;-15870.000000;649.000000;651.898682
1863;-15873.000000;649.000000;651.898682
1864;-15872.000000;649.000000;651.898682
1865;-15882.000000;649.000000;651.898682
1866;-15877.000000;650.000000;651.898682
1867;-15871.000000;650.000000;651.898682
1868;-15874.000000;650.000000;651.898682
1869;-15865.000000;650.000000;651.898682
1870;-15855.000000;649.000000;651.898682
1871;-15865.000000;649.000000;651.898682
1872;-15868.000000;649.000000;651.898682
1873;-15866.000000;649.000000;651.898682
1874;-15877.000000;649.000000;651.898682
1875;-15875.000000;650.000000;651.898682
1876;-15868.000000;650.000000;651.898682
1877;-15875.000000;650.000000;651.898682
1878;-15874.000000;650.000000;651.898682
1879;-15865.000000;650.000000;651.898682
1880;-15870.000000;650.000000;651.898682
1881;-15875.000000;650.000000;651.898682
1882;-15868.000000;650.000000;651.898682
1883;-15875.000000;650.000000;651.898682
1884;-15881.000000;650.000000;651.898682
1885;-15874.000000;650.000000;651.898682
1886;-15878.000000;650.000000;651.898682
1887;-15882.000000;650.000000;651.898682
1888;-15877.000000;650.000000;651.898682
1889;-15877.000000;650.000000;651.898682
1890;-15877.000000;650.000000;651.898682
1891;-15873.000000;650.000000;651.898682
1892;-15872.000000;650.000000;651.898682
1893;-15875.000000;650.000000;651.898682
1894;-15876.000000;650.000000;651.898682
1895;-15873.000000;650.000000;651.898682
1896;-15873.000000;650.000000;651.898682
1897;-15873.000000;650.000000;651.898682
1898;-15868.000000;650.000000;651.898682
1899;-15867.000000;650.000000;651.898682
1900;-15868.000000;650.000000;651.898682
1901;-15864.000000;650.000000;651.898682
1902;-15862.000000;650.000000;651.898682
1903;-15866.000000;650.000000;651.898682
1904;-15864.000000;650.000000;651.898682
1905;-15863.000000;649.000000;651.898682
1906;-15872.000000;649.000000;651.898682
1907;-15872.000000;649.000000;651.898682
1908;-15870.000000;649.000000;651.898682
1909;-15879.000000;649.000000;651.898682
1910;-15873.000000;650.000000;651.898682
1911;-15866.000000;650.000000;651.898682
1912;-15871.000000;650.000000;651.898682
1913;-15866.000000;650.000000;651.898682
1914;-15857.000000;649.000000;651.898682
1915;-15872.000000;649.000000;651.898682
1916;-15878.000000;649.000000;651.898682
1917;-15876.000000;649.000000;651.898682
1918;-15889.000000;650.000000;651.898682
1919;-15892.000000;650.000000;651.898682
1920;-15887.000000;650.000000;651.898682
1921;-15889.000000;650.000000;651.898682
1922;-15892.000000;650.000000;651.898682
1923;-15884.000000;650.000000;651.898682
1924;-15879.000000;650.000000;651.898682
1925;-15883.000000;650.000000;651.898682
1926;-15878.000000;650.000000;651.898682
1927;-15875.000000;650.000000;651.898682
1928;-15879.000000;650.000000;651.898682
1929;-15875.000000;650.000000;651.898682
1930;-15870.000000;650.000000;651.898682
1931;-15874.000000;650.000000;651.898682
1932;-15873.000000;650.000000;651.898682
1933;-15867.000000;650.000000;651.898682
1934;-15869.000000;650.000000;651.898682
1935;-15870.000000;650.000000;651.898682
1936;-15865.000000;650.000000;651.898682
1937;-15869.000000;650.000000;651.898682
1938;-15871.000000;650.000000;651.898682
1939;-15866.000000;650.000000;651.898682
1940;-15870.000000;650.000000;651.898682
1941;-15871.000000;650.000000;651.898682
1942;-15868.000000;650.000000;651.898682
1943;-15871.000000;650.000000;651.898682
1944;-15872.000000;650.000000;651.898682
1945;-15866.000000;650.000000;651.898682
1946;-15868.000000;650.000000;651.898682
1947;-15868.000000;650.000000;651.898682
1948;-15862.000000;650.000000;651.898682
1949;-15865.000000;650.000000;651.898682
1950;-15865.000000;650.000000;651.898682
1951;-15858.000000;649.000000;651.898682
1952;-15868.000000;649.000000;651.898682
1953;-15874.000000;649.000000;651.898682
1954;-15873.000000;649.000000;651.898682
1955;-15882.000000;649.000000;651.898682
1956;-15878.000000;650.000000;651.898682
1957;-15870.000000;650.000000;651.898682
1958;-15873.000000;650.000000;651.898682
1959;-15870.000000;650.000000;651.898682
1960;-15862.000000;650.000000;651.898682
1961;-15867.000000;650.000000;651.898682
1962;-15869.000000;650.000000;651.898682
1963;-15865.000000;650.000000;651.898682
1964;-15872.000000;650.000000;651.898682
1965;-15873.000000;650.000000;651.898682
1966;-15868.000000;650.000000;651.898682
1967;-15871.000000;650.000000;651.898682
1968;-15870.000000;650.000000;651.898682
1969;-15869.000000;650.000000;651.898682
1970;-15872.000000;650.000000;651.898682
1971;-15870.000000;650.000000;651.898682
1972;-15870.000000;650.000000;651.898682
1973;-15873.000000;650.000000;651.898682
1974;-15868.000000;650.000000;651.898682
1975;-15869.000000;650.000000;651.898682
1976;-15874.000000;650.000000;651.898682
1977;-15868.000000;650.000000;651.898682
1978;-15871.000000;650.000000;651.898682
1979;-15876.000000;650.000000;651.898682
1980;-15871.000000;650.000000;651.898682
1981;-15873.000000;650.000000;651.898682
1982;-15875.000000;650.000000;651.898682
1983;-15867.000000;650.000000;651.898682
1984;-15865.000000;650.000000;651.898682
1985;-15868.000000;650.000000;651.898682
1986;-15861.000000;650.000000;651.898682
1987;-15867.000000;649.000000;651.898682
1988;-15874.000000;649.000000;651.898682
1989;-15869.000000;649.000000;651.898682
1990;-15875.000000;649.000000;651.898682
1991;-15881.000000;650.000000;651.898682
1992;-15869.000000;650.000000;651.898682
1993;-15870.000000;650.000000;651.898682
1994;-15874.000000;650.000000;651.898682
1995;-15858.000000;650.000000;651.898682
1996;-15866.000000;649.000000;651.898682
1997;-15877.000000;649.000000;651.898682
1998;-15870.000000;649.000000;651.898682
1999;-15879.000000;649.000000;651.898682
2000;-15890.000000;650.000000;651.898682
2001;-15883.000000;650.000000;651.898682
2002;-15882.000000;650.000000;651.898682
2003;-15890.000000;650.000000;651.898682
2004;-15880.000000;650.000000;651.898682
2005;-15874.000000;650.000000;651.898682
2006;-15878.000000;650.000000;651.898682
2007;-15871.000000;650.000000;651.898682
2008;-15869.000000;650.000000;651.898682
2009;-15876.000000;650.000000;651.898682
2010;-15874.000000;650.000000;651.898682
2011;-15871.000000;650.000000;651.898682
2012;-15876.000000;650.000000;651.898682
2013;-15874.000000;650.000000;651.898682
2014;-15873.000000;650.000000;651.898682
2015;-15874.000000;650.000000;651.898682
2016;-15871.000000;650.000000;651.898682
2017;-15872.000000;650.000000;651.898682
2018;-15872.000000;650.000000;651.898682
2019;-15872.000000;650.000000;651.898682
2020;-15872.000000;650.000000;651.898682
2021;-15869.000000;650.000000;651.898682
2022;-15870.000000;650.000000;651.898682
2023;-15870.000000;650.000000;651.898682
2024;-15866.000000;650.000000;651.898682
2025;-15866.000000;650.000000;651.898682
2026;-15865.000000;650.000000;651.898682
2027;-15861.000000;650.000000;651.898682
2028;-15865.000000;650.000000;651.898682
2029;-15866.000000;650.000000;651.898682
2030;-15860.000000;649.000000;651.898682
2031;-15868.000000;649.000000;651.898682
2032;-15869.000000;649.000000;651.898682
2033;-15865.000000;649.000000;651.898682
2034;-15874.000000;649.000000;651.898682
2035;-15875.000000;649.000000;651.898682
2036;-15871.000000;649.000000;651.898682
2037;-15877.000000;649.000000;651.898682
2038;-15880.000000;649.000000;651.898682
2039;-15875.000000;649.000000;651.898682
2040;-15881.000000;649.000000;651.898682
2041;-15879.000000;650.000000;651.898682
2042;-15871.000000;650.000000;651.898682
2043;-15874.000000;650.000000;651.898682
2044;-15872.000000;650.000000;651.898682
2045;-15866.000000;650.000000;651.898682
2046;-15867.000000;650.000000;651.898682
2047;-15867.000000;650.000000;651.898682
2048;-15861.000000;650.000000;651.898682
2049;-15864.000000;649.000000;651.898682
2050;-15874.000000;649.000000;651.898682
2051;-15874.000000;649.000000;651.898682
2052;-15877.000000;649.000000;651.898682
2053;-15884.000000;650.000000;651.898682
2054;-15878.000000;650.000000;651.898682
2055;-15876.000000;650.000000;651.898682
2056;-15878.000000;650.000000;651.898682
2057;-15872.000000;650.000000;651.898682
2058;-15868.000000;650.000000;651.898682
2059;-15870.000000;650.000000;651.898682
2060;-15868.000000;650.000000;651.898682
2061;-15866.000000;650.000000;651.898682
2062;-15868.000000;650.000000;651.898682
2063;-15865.000000;650.000000;651.898682
2064;-15857.000000;649.000000;651.898682
