takt;q1;q2;q2p
1462;-15828.000000;649.000000;651.898682
1463;-15827.000000;649.000000;651.898682
1464;-15826.000000;649.000000;651.898682
1465;-15831.000000;649.000000;651.898682
1466;-15827.000000;649.000000;651.898682
1467;-15830.000000;649.000000;651.898682
1468;-15832.000000;649.000000;651.898682
1469;-15828.000000;649.000000;651.898682
1470;-15832.000000;649.000000;651.898682
1471;-15834.000000;649.000000;651.898682
1472;-15831.000000;649.000000;651.898682
1473;-15835.000000;649.000000;651.898682
1474;-15834.000000;649.000000;651.898682
1475;-15832.000000;649.000000;651.898682
1476;-15836.000000;649.000000;651.898682
1477;-15836.000000;649.000000;651.898682
1478;-15835.000000;649.000000;651.898682
1479;-15837.000000;649.000000;651.898682
1480;-15836.000000;649.000000;651.898682
1481;-15837.000000;649.000000;651.898682
1482;-15838.000000;649.000000;651.898682
1483;-15836.000000;649.000000;651.898682
1484;-15837.000000;649.000000;651.898682
1485;-15837.000000;649.000000;651.898682
1486;-15838.000000;649.000000;651.898682
1487;-15838.000000;649.000000;651.898682
1488;-15838.000000;649.000000;651.898682
1489;-15839.000000;649.000000;651.898682
1490;-15836.000000;649.000000;651.898682
1491;-15840.000000;650.000000;651.898682
1492;-15838.000000;650.000000;651.898682
1493;-15838.000000;650.000000;651.898682
1494;-15841.000000;650.000000;651.898682
1495;-15837.000000;650.000000;651.898682
1496;-15840.000000;650.000000;651.898682
1497;-15838.000000;650.000000;651.898682
1498;-15838.000000;650.000000;651.898682
1499;-15839.000000;650.000000;651.898682
1500;-15838.000000;650.000000;651.898682
1501;-15839.000000;650.000000;651.898682
1502;-15838.000000;650.000000;651.898682
1503;-15839.000000;650.000000;651.898682
1504;-15838.000000;650.000000;651.898682
1505;-15838.000000;650.000000;651.898682
1506;-15838.000000;650.000000;651.898682
1507;-15836.000000;650.000000;651.898682
1508;-15838.000000;650.000000;651.898682
1509;-15838.000000;650.000000;651.898682
1510;-15838.000000;650.000000;651.898682
1511;-15837.000000;650.000000;651.898682
1512;-15837.000000;650.000000;651.898682
1513;-15836.000000;650.000000;651.898682
1514;-15837.000000;650.000000;651.898682
1515;-15837.000000;650.000000;651.898682
1516;-15836.000000;650.000000;651.898682
1517;-15838.000000;650.000000;651.898682
1518;-15836.000000;650.000000;651.898682
1519;-15837.000000;650.000000;651.898682
1520;-15837.000000;650.000000;651.898682
1521;-15835.000000;650.000000;651.898682
1522;-15835.000000;650.000000;651.898682
1523;-15835.000000;650.000000;651.898682
1524;-15835.000000;650.000000;651.898682
1525;-15833.000000;650.000000;651.898682
1526;-15836.000000;650.000000;651.898682
1527;-15834.000000;650.000000;651.898682
1528;-15833.000000;650.000000;651.898682
1529;-15836.000000;650.000000;651.898682
1530;-15833.000000;650.000000;651.898682
1531;-15835.000000;650.000000;651.898682
1532;-15835.000000;650.000000;651.898682
1533;-15833.000000;650.000000;651.898682
1534;-15835.000000;650.000000;651.898682
1535;-15834.000000;650.000000;651.898682
1536;-15834.000000;650.000000;651.898682
1537;-15834.000000;650.000000;651.898682
1538;-15833.000000;650.000000;651.898682
1539;-15834.000000;650.000000;651.898682
1540;-15832.000000;650.000000;651.898682
1541;-15835.000000;650.000000;651.898682
1542;-15833.000000;650.000000;651.898682
1543;-15834.000000;650.000000;651.898682
1544;-15835.000000;650.000000;651.898682
1545;-15831.000000;650.000000;651.898682
1546;-15833.000000;650.000000;651.898682
1547;-15832.000000;650.000000;651.898682
1548;-15829.000000;650.000000;651.898682
1549;-15832.000000;650.000000;651.898682
1550;-15831.000000;650.000000;651.898682
1551;-15830.000000;650.000000;651.898682
1552;-15833.000000;650.000000;651.898682
1553;-15832.000000;650.000000;651.898682
1554;-15830.000000;650.000000;651.898682
1555;-15833.000000;650.000000;651.898682
1556;-15830.000000;650.000000;651.898682
1557;-15831.000000;650.000000;651.898682
1558;-15832.000000;650.000000;651.898682
1559;-15828.000000;650.000000;651.898682
1560;-15832.000000;650.000000;651.898682
1561;-15832.000000;650.000000;651.898682
1562;-15829.000000;650.000000;651.898682
1563;-15832.000000;650.000000;651.898682
1564;-15829.000000;650.000000;651.898682
1565;-15829.000000;650.000000;651.898682
1566;-15830.000000;650.000000;651.898682
1567;-15828.000000;650.000000;651.898682
1568;-15828.000000;650.000000;651.898682
1569;-15829.000000;650.000000;651.898682
1570;-15829.000000;650.000000;651.898682
1571;-15829.000000;650.000000;651.898682
1572;-15827.000000;650.000000;651.898682
1573;-15828.000000;650.000000;651.898682
1574;-15828.000000;650.000000;651.898682
1575;-15825.000000;650.000000;651.898682
1576;-15826.000000;650.000000;651.898682
1577;-15824.000000;650.000000;651.898682
1578;-15821.000000;650.000000;651.898682
1579;-15825.000000;650.000000;651.898682
1580;-15820.000000;650.000000;651.898682
1581;-15826.000000;649.000000;651.898682
1582;-15825.000000;649.000000;651.898682
1583;-15823.000000;649.000000;651.898682
1584;-15828.000000;649.000000;651.898682
1585;-15821.000000;649.000000;651.898682
1586;-15819.000000;649.000000;651.898682
1587;-15822.000000;649.000000;651.898682
1588;-15819.000000;649.000000;651.898682
1589;-15821.000000;649.000000;651.898682
1590;-15823.000000;649.000000;651.898682
1591;-15822.000000;649.000000;651.898682
1592;-15823.000000;649.000000;651.898682
1593;-15823.000000;649.000000;651.898682
1594;-15821.000000;649.000000;651.898682
1595;-15822.000000;649.000000;651.898682
1596;-15822.000000;649.000000;651.898682
1597;-15823.000000;649.000000;651.898682
1598;-15822.000000;649.000000;651.898682
1599;-15824.000000;649.000000;651.898682
1600;-15822.000000;649.000000;651.898682
1601;-15822.000000;649.000000;651.898682
1602;-15824.000000;649.000000;651.898682
1603;-15821.000000;649.000000;651.898682
1604;-15824.000000;649.000000;651.898682
1605;-15825.000000;649.000000;651.898682
1606;-15822.000000;649.000000;651.898682
1607;-15825.000000;649.000000;651.898682
1608;-15824.000000;649.000000;651.898682
1609;-15824.000000;649.000000;651.898682
1610;-15825.000000;649.000000;651.898682
1611;-15824.000000;649.000000;651.898682
1612;-15824.000000;649.000000;651.898682
1613;-15824.000000;649.000000;651.898682
1614;-15825.000000;649.000000;651.898682
1615;-15824.000000;649.000000;651.898682
1616;-15824.000000;649.000000;651.898682
1617;-15825.000000;649.000000;651.898682
1618;-15823.000000;649.000000;651.898682
1619;-15826.000000;649.000000;651.898682
1620;-15826.000000;649.000000;651.898682
1621;-15824.000000;649.000000;651.898682
1622;-15828.000000;649.000000;651.898682
1623;-15826.000000;649.000000;651.898682
1624;-15827.000000;649.000000;651.898682
1625;-15829.000000;649.000000;651.898682
1626;-15827.000000;649.000000;651.898682
1627;-15829.000000;649.000000;651.898682
1628;-15828.000000;649.000000;651.898682
1629;-15828.000000;649.000000;651.898682
1630;-15829.000000;649.000000;651.898682
1631;-15828.000000;649.000000;651.898682
1632;-15829.000000;649.000000;651.898682
1633;-15829.000000;649.000000;651.898682
1634;-15830.000000;649.000000;651.898682
1635;-15830.000000;649.000000;651.898682
1636;-15829.000000;649.000000;651.898682
1637;-15831.000000;649.000000;651.898682
1638;-15830.000000;649.000000;651.898682
1639;-15831.000000;649.000000;651.898682
1640;-15832.000000;649.000000;651.898682
1641;-15831.000000;649.000000;651.898682
1642;-15832.000000;649.000000;651.898682
1643;-15833.000000;649.000000;651.898682
1644;-15831.000000;649.000000;651.898682
1645;-15833.000000;649.000000;651.898682
1646;-15833.000000;649.000000;651.898682
1647;-15832.000000;649.000000;651.898682
1648;-15835.000000;649.000000;651.898682
1649;-15834.000000;649.000000;651.898682
1650;-15835.000000;649.000000;651.898682
1651;-15835.000000;649.000000;651.898682
1652;-15835.000000;649.000000;651.898682
1653;-15836.000000;649.000000;651.898682
1654;-15834.000000;649.000000;651.898682
1655;-15836.000000;649.000000;651.898682
1656;-15835.000000;649.000000;651.898682
1657;-15836.000000;649.000000;651.898682
1658;-15837.000000;649.000000;651.898682
1659;-15836.000000;649.000000;651.898682
1660;-15839.000000;649.000000;651.898682
1661;-15839.000000;649.000000;651.898682
1662;-15839.000000;649.000000;651.898682
1663;-15840.000000;649.000000;651.898682
1664;-15836.000000;650.000000;651.898682
1665;-15836.000000;650.000000;651.898682
1666;-15838.000000;650.000000;651.898682
1667;-15836.000000;650.000000;651.898682
1668;-15839.000000;650.000000;651.898682
1669;-15842.000000;650.000000;651.898682
1670;-15839.000000;650.000000;651.898682
1671;-15842.000000;650.000000;651.898682
1672;-15843.000000;650.000000;651.898682
1673;-15839.000000;650.000000;651.898682
1674;-15841.000000;650.000000;651.898682
1675;-15841.000000;650.000000;651.898682
1676;-15840.000000;650.000000;651.898682
1677;-15842.000000;650.000000;651.898682
1678;-15841.000000;650.000000;651.898682
1679;-15841.000000;650.000000;651.898682
1680;-15843.000000;650.000000;651.898682
1681;-15841.000000;650.000000;651.898682
1682;-15841.000000;650.000000;651.898682
1683;-15843.000000;650.000000;651.898682
1684;-15841.000000;650.000000;651.898682
1685;-15844.000000;650.000000;651.898682
1686;-15842.000000;650.000000;651.898682
1687;-15841.000000;650.000000;651.898682
1688;-15843.000000;650.000000;651.898682
1689;-15841.000000;650.000000;651.898682
1690;-15843.000000;650.000000;651.898682
1691;-15841.000000;650.000000;651.898682
1692;-15841.000000;650.000000;651.898682
1693;-15842.000000;650.000000;651.898682
1694;-15839.000000;650.000000;651.898682
1695;-15841.000000;650.000000;651.898682
1696;-15839.000000;650.000000;651.898682
1697;-15839.000000;650.000000;651.898682
1698;-15844.000000;650.000000;651.898682
1699;-15840.000000;650.000000;651.898682
1700;-15841.000000;650.000000;651.898682
1701;-15842.000000;650.000000;651.898682
1702;-15837.000000;650.000000;651.898682
1703;-15840.000000;650.000000;651.898682
1704;-15839.000000;650.000000;651.898682
1705;-15837.000000;650.000000;651.898682
1706;-15841.000000;650.000000;651.898682
1707;-15841.000000;650.000000;651.898682
1708;-15839.000000;650.000000;651.898682
1709;-15842.000000;650.000000;651.898682
1710;-15839.000000;650.000000;651.898682
1711;-15837.000000;650.000000;651.898682
1712;-15840.000000;650.000000;651.898682
1713;-15838.000000;650.000000;651.898682
1714;-15839.000000;650.000000;651.898682
1715;-15839.000000;650.000000;651.898682
1716;-15837.000000;650.000000;651.898682
1717;-15838.000000;650.000000;651.898682
1718;-15837.000000;650.000000;651.898682
1719;-15837.000000;650.000000;651.898682
1720;-15837.000000;650.000000;651.898682
1721;-15838.000000;650.000000;651.898682
1722;-15838.000000;650.000000;651.898682
1723;-15836.000000;650.000000;651.898682
1724;-15837.000000;650.000000;651.898682
1725;-15836.000000;650.000000;651.898682
1726;-15835.000000;650.000000;651.898682
1727;-15838.000000;650.000000;651.898682
1728;-15835.000000;650.000000;651.898682
1729;-15837.000000;650.000000;651.898682
1730;-15836.000000;650.000000;651.898682
1731;-15834.000000;650.000000;651.898682
1732;-15836.000000;650.000000;651.898682
1733;-15836.000000;650.000000;651.898682
1734;-15834.000000;650.000000;651.898682
1735;-15835.000000;650.000000;651.898682
1736;-15834.000000;650.000000;651.898682
1737;-15834.000000;650.000000;651.898682
1738;-15834.000000;650.000000;651.898682
1739;-15833.000000;650.000000;651.898682
1740;-15834.000000;650.000000;651.898682
1741;-15832.000000;650.000000;651.898682
1742;-15833.000000;650.000000;651.898682
1743;-15833.000000;650.000000;651.898682
1744;-15831.000000;650.000000;651.898682
1745;-15833.000000;650.000000;651.898682
1746;-15831.000000;650.000000;651.898682
1747;-15830.000000;650.000000;651.898682
1748;-15831.000000;650.000000;651.898682
1749;-15828.000000;650.000000;651.898682
1750;-15828.000000;650.000000;651.898682
1751;-15826.000000;650.000000;651.898682
1752;-15824.000000;650.000000;651.898682
1753;-15825.000000;650.000000;651.898682
1754;-15823.000000;650.000000;651.898682
1755;-15825.000000;650.000000;651.898682
1756;-15823.000000;650.000000;651.898682
1757;-15823.000000;649.000000;651.898682
1758;-15826.000000;649.000000;651.898682
1759;-15825.000000;649.000000;651.898682
1760;-15827.000000;649.000000;651.898682
1761;-15826.000000;649.000000;651.898682
1762;-15823.000000;649.000000;651.898682
1763;-15827.000000;649.000000;651.898682
1764;-15824.000000;649.000000;651.898682
1765;-15826.000000;649.000000;651.898682
1766;-15825.000000;649.000000;651.898682
1767;-15824.000000;649.000000;651.898682
1768;-15828.000000;649.000000;651.898682
1769;-15827.000000;649.000000;651.898682
1770;-15826.000000;649.000000;651.898682
1771;-15829.000000;649.000000;651.898682
1772;-15827.000000;649.000000;651.898682
1773;-15828.000000;649.000000;651.898682
1774;-15829.000000;649.000000;651.898682
1775;-15827.000000;649.000000;651.898682
1776;-15828.000000;649.000000;651.898682
1777;-15830.000000;649.000000;651.898682
1778;-15827.000000;649.000000;651.898682
1779;-15829.000000;649.000000;651.898682
1780;-15828.000000;649.000000;651.898682
1781;-15828.000000;649.000000;651.898682
1782;-15831.000000;649.000000;651.898682
1783;-15829.000000;649.000000;651.898682
1784;-15831.000000;649.000000;651.898682
1785;-15831.000000;649.000000;651.898682
1786;-15830.000000;649.000000;651.898682
1787;-15832.000000;649.000000;651.898682
1788;-15832.000000;649.000000;651.898682
1789;-15831.000000;649.000000;651.898682
1790;-15832.000000;649.000000;651.898682
1791;-15832.000000;649.000000;651.898682
1792;-15831.000000;649.000000;651.898682
1793;-15832.000000;649.000000;651.898682
1794;-15832.000000;649.000000;651.898682
1795;-15832.000000;649.000000;651.898682
1796;-15833.000000;649.000000;651.898682
1797;-15833.000000;649.000000;651.898682
1798;-15832.000000;649.000000;651.898682
1799;-15833.000000;649.000000;651.898682
1800;-15833.000000;649.000000;651.898682
1801;-15833.000000;649.000000;651.898682
1802;-15832.000000;649.000000;651.898682
1803;-15834.000000;649.000000;651.898682
1804;-15834.000000;649.000000;651.898682
1805;-15834.000000;649.000000;651.898682
1806;-15835.000000;649.000000;651.898682
1807;-15832.000000;649.000000;651.898682
1808;-15834.000000;649.000000;651.898682
1809;-15836.000000;649.000000;651.898682
1810;-15834.000000;649.000000;651.898682
1811;-15837.000000;649.000000;651.898682
1812;-15837.000000;649.000000;651.898682
1813;-15837.000000;649.000000;651.898682
1814;-15838.000000;649.000000;651.898682
1815;-15838.000000;649.000000;651.898682
1816;-15837.000000;649.000000;651.898682
1817;-15840.000000;649.000000;651.898682
1818;-15841.000000;649.000000;651.898682
1819;-15841.000000;650.000000;651.898682
1820;-15838.000000;650.000000;651.898682
1821;-15838.000000;650.000000;651.898682
1822;-15836.000000;650.000000;651.898682
1823;-15838.000000;650.000000;651.898682
1824;-15840.000000;650.000000;651.898682
1825;-15836.000000;650.000000;651.898682
1826;-15841.000000;650.000000;651.898682
1827;-15839.000000;650.000000;651.898682
1828;-15839.000000;650.000000;651.898682
1829;-15841.000000;650.000000;651.898682
1830;-15835.000000;650.000000;651.898682
1831;-15838.000000;650.000000;651.898682
1832;-15840.000000;650.000000;651.898682
1833;-15837.000000;650.000000;651.898682
1834;-15839.000000;650.000000;651.898682
1835;-15837.000000;650.000000;651.898682
1836;-15837.000000;650.000000;651.898682
1837;-15840.000000;650.000000;651.898682
1838;-15837.000000;650.000000;651.898682
1839;-15836.000000;650.000000;651.898682
1840;-15836.000000;650.000000;651.898682
1841;-15835.000000;650.000000;651.898682
1842;-15837.000000;650.000000;651.898682
1843;-15837.000000;650.000000;651.898682
1844;-15835.000000;650.000000;651.898682
1845;-15837.000000;650.000000;651.898682
1846;-15835.000000;650.000000;651.898682
1847;-15836.000000;650.000000;651.898682
1848;-15836.000000;650.000000;651.898682
1849;-15833.000000;650.000000;651.898682
1850;-15836.000000;650.000000;651.898682
1851;-15834.000000;650.000000;651.898682
1852;-15834.000000;650.000000;651.898682
1853;-15835.000000;650.000000;651.898682
1854;-15832.000000;650.000000;651.898682
1855;-15834.000000;650.000000;651.898682
1856;-15833.000000;650.000000;651.898682
1857;-15832.000000;650.000000;651.898682
1858;-15834.000000;650.000000;651.898682
1859;-15832.000000;650.000000;651.898682
1860;-15832.000000;650.000000;651.898682
1861;-15834.000000;650.000000;651.898682
1862;-15831.000000;650.000000;651.898682
1863;-15832.000000;650.000000;651.898682
1864;-15832.000000;650.000000;651.898682
1865;-15829.000000;650.000000;651.898682
1866;-15831.000000;650.000000;651.898682
1867;-15830.000000;650.000000;651.898682
1868;-15829.000000;650.000000;651.898682
1869;-15831.000000;650.000000;651.898682
1870;-15829.000000;650.000000;651.898682
1871;-15831.000000;650.000000;651.898682
1872;-15830.000000;650.000000;651.898682
1873;-15829.000000;650.000000;651.898682
1874;-15830.000000;650.000000;651.898682
1875;-15828.000000;650.000000;651.898682
1876;-15830.000000;650.000000;651.898682
1877;-15829.000000;650.000000;651.898682
1878;-15829.000000;650.000000;651.898682
1879;-15831.000000;650.000000;651.898682
1880;-15828.000000;650.000000;651.898682
1881;-15828.000000;650.000000;651.898682
1882;-15827.000000;650.000000;651.898682
1883;-15825.000000;650.000000;651.898682
1884;-15826.000000;650.000000;651.898682
1885;-15825.000000;650.000000;651.898682
1886;-15827.000000;649.000000;651.898682
1887;-15826.000000;649.000000;651.898682
1888;-15825.000000;649.000000;651.898682
1889;-15826.000000;649.000000;651.898682
1890;-15826.000000;649.000000;651.898682
1891;-15824.000000;649.000000;651.898682
1892;-15827.000000;649.000000;651.898682
1893;-15826.000000;649.000000;651.898682
1894;-15826.000000;649.000000;651.898682
1895;-15827.000000;649.000000;651.898682
1896;-15828.000000;649.000000;651.898682
1897;-15827.000000;649.000000;651.898682
1898;-15827.000000;649.000000;651.898682
1899;-15827.000000;649.000000;651.898682
1900;-15828.000000;649.000000;651.898682
1901;-15827.000000;649.000000;651.898682
1902;-15829.000000;649.000000;651.898682
1903;-15829.000000;649.000000;651.898682
1904;-15827.000000;649.000000;651.898682
1905;-15830.000000;649.000000;651.898682
1906;-15827.000000;649.000000;651.898682
1907;-15829.000000;649.000000;651.898682
1908;-15831.000000;649.000000;651.898682
1909;-15828.000000;649.000000;651.898682
1910;-15832.000000;649.000000;651.898682
1911;-15831.000000;649.000000;651.898682
1912;-15831.000000;649.000000;651.898682
1913;-15832.000000;649.000000;651.898682
1914;-15830.000000;649.000000;651.898682
1915;-15831.000000;649.000000;651.898682
1916;-15832.000000;649.000000;651.898682
1917;-15833.000000;649.000000;651.898682
1918;-15833.000000;649.000000;651.898682
1919;-15833.000000;649.000000;651.898682
1920;-15833.000000;649.000000;651.898682
1921;-15832.000000;649.000000;651.898682
1922;-15833.000000;649.000000;651.898682
1923;-15833.000000;649.000000;651.898682
1924;-15833.000000;649.000000;651.898682
1925;-15835.000000;649.000000;651.898682
1926;-15834.000000;649.000000;651.898682
1927;-15834.000000;649.000000;651.898682
1928;-15836.000000;649.000000;651.898682
1929;-15834.000000;649.000000;651.898682
1930;-15837.000000;649.000000;651.898682
1931;-15838.000000;649.000000;651.898682
1932;-15836.000000;649.000000;651.898682
1933;-15838.000000;649.000000;651.898682
1934;-15838.000000;649.000000;651.898682
1935;-15836.000000;649.000000;651.898682
1936;-15840.000000;649.000000;651.898682
1937;-15836.000000;650.000000;651.898682
1938;-15835.000000;650.000000;651.898682
1939;-15837.000000;650.000000;651.898682
1940;-15835.000000;650.000000;651.898682
1941;-15838.000000;650.000000;651.898682
1942;-15838.000000;650.000000;651.898682
1943;-15836.000000;650.000000;651.898682
1944;-15838.000000;650.000000;651.898682
1945;-15838.000000;650.000000;651.898682
1946;-15837.000000;650.000000;651.898682
1947;-15838.000000;650.000000;651.898682
1948;-15837.000000;650.000000;651.898682
1949;-15837.000000;650.000000;651.898682
1950;-15839.000000;650.000000;651.898682
1951;-15835.000000;650.000000;651.898682
1952;-15836.000000;650.000000;651.898682
1953;-15835.000000;650.000000;651.898682
1954;-15837.000000;650.000000;651.898682
1955;-15838.000000;650.000000;651.898682
1956;-15834.000000;650.000000;651.898682
1957;-15836.000000;650.000000;651.898682
1958;-15835.000000;650.000000;651.898682
1959;-15834.000000;650.000000;651.898682
1960;-15837.000000;650.000000;651.898682
1961;-15834.000000;650.000000;651.898682
1962;-15835.000000;650.000000;651.898682
1963;-15836.000000;650.000000;651.898682
1964;-15834.000000;650.000000;651.898682
1965;-15836.000000;650.000000;651.898682
1966;-15833.000000;650.000000;651.898682
1967;-15834.000000;650.000000;651.898682
1968;-15836.000000;650.000000;651.898682
1969;-15834.000000;650.000000;651.898682
1970;-15834.000000;650.000000;651.898682
1971;-15833.000000;650.000000;651.898682
1972;-15834.000000;650.000000;651.898682
1973;-15835.000000;650.000000;651.898682
1974;-15832.000000;650.000000;651.898682
1975;-15834.000000;650.000000;651.898682
1976;-15833.000000;650.000000;651.898682
1977;-15832.000000;650.000000;651.898682
1978;-15834.000000;650.000000;651.898682
1979;-15830.000000;650.000000;651.898682
1980;-15831.000000;650.000000;651.898682
1981;-15832.000000;650.000000;651.898682
1982;-15828.000000;650.000000;651.898682
1983;-15831.000000;650.000000;651.898682
1984;-15828.000000;650.000000;651.898682
1985;-15827.000000;650.000000;651.898682
1986;-15829.000000;650.000000;651.898682
1987;-15827.000000;650.000000;651.898682
1988;-15828.000000;650.000000;651.898682
1989;-15829.000000;650.000000;651.898682
1990;-15826.000000;650.000000;651.898682
1991;-15828.000000;650.000000;651.898682
1992;-15826.000000;650.000000;651.898682
1993;-15826.000000;650.000000;651.898682
1994;-15828.000000;650.000000;651.898682
1995;-15826.000000;650.000000;651.898682
1996;-15827.000000;650.000000;651.898682
1997;-15825.000000;650.000000;651.898682
1998;-15826.000000;650.000000;651.898682
1999;-15826.000000;650.000000;651.898682
2000;-15823.000000;650.000000;651.898682
2001;-15825.000000;650.000000;651.898682
2002;-15822.000000;650.000000;651.898682
2003;-15823.000000;649.000000;651.898682
2004;-15830.000000;649.000000;651.898682
2005;-15826.000000;649.000000;651.898682
2006;-15827.000000;649.000000;651.898682
2007;-15827.000000;649.000000;651.898682
2008;-15823.000000;649.000000;651.898682
2009;-15826.000000;649.000000;651.898682
2010;-15826.000000;649.000000;651.898682
2011;-15823.000000;649.000000;651.898682
2012;-15827.000000;649.000000;651.898682
2013;-15826.000000;649.000000;651.898682
2014;-15826.000000;649.000000;651.898682
2015;-15826.000000;649.000000;651.898682
2016;-15825.000000;649.000000;651.898682
2017;-15826.000000;649.000000;651.898682
2018;-15827.000000;649.000000;651.898682
2019;-15827.000000;649.000000;651.898682
2020;-15827.000000;649.000000;651.898682
2021;-15826.000000;649.000000;651.898682
2022;-15827.000000;649.000000;651.898682
2023;-15828.000000;649.000000;651.898682
2024;-15827.000000;649.000000;651.898682
2025;-15827.000000;649.000000;651.898682
2026;-15827.000000;649.000000;651.898682
2027;-15828.000000;649.000000;651.898682
2028;-15827.000000;649.000000;651.898682
2029;-15826.000000;649.000000;651.898682
2030;-15828.000000;649.000000;651.898682
2031;-15828.000000;649.000000;651.898682
2032;-15829.000000;649.000000;651.898682
2033;-15830.000000;649.000000;651.898682
2034;-15827.000000;649.000000;651.898682
2035;-15829.000000;649.000000;651.898682
2036;-15831.000000;649.000000;651.898682
2037;-15830.000000;649.000000;651.898682
2038;-15831.000000;649.000000;651.898682
2039;-15831.000000;649.000000;651.898682
2040;-15830.000000;649.000000;651.898682
2041;-15832.000000;649.000000;651.898682
2042;-15831.000000;649.000000;651.898682
2043;-15830.000000;649.000000;651.898682
2044;-15834.000000;649.000000;651.898682
2045;-15834.000000;649.000000;651.898682
2046;-15835.000000;649.000000;651.898682
2047;-15835.000000;649.000000;651.898682
2048;-15833.000000;649.000000;651.898682
2049;-15834.000000;649.000000;651.898682
2050;-15834.000000;649.000000;651.898682
2051;-15834.000000;649.000000;651.898682
2052;-15834.000000;649.000000;651.898682
2053;-15834.000000;649.000000;651.898682
2054;-15834.000000;649.000000;651.898682
2055;-15835.000000;649.000000;651.898682
2056;-15834.000000;649.000000;651.898682
2057;-15833.000000;649.000000;651.898682
2058;-15835.000000;649.000000;651.898682
2059;-15835.000000;649.000000;651.898682
2060;-15835.000000;649.000000;651.898682
2061;-15834.000000;649.000000;651.898682
2062;-15835.000000;649.000000;651.898682
2063;-15834.000000;649.000000;651.898682
