takt;q1;q2;q2p
751;-15902.000000;650.000000;651.898682
752;-15898.000000;650.000000;651.898682
753;-15899.000000;650.000000;651.898682
754;-15900.000000;650.000000;651.898682
755;-15896.000000;650.000000;651.898682
756;-15901.000000;649.000000;651.898682
757;-15911.000000;649.000000;651.898682
758;-15917.000000;649.000000;651.898682
759;-15924.000000;649.000000;651.898682
760;-15930.000000;650.000000;651.898682
761;-15932.000000;650.000000;651.898682
762;-15933.000000;650.000000;651.898682
763;-15932.000000;650.000000;651.898682
764;-15928.000000;650.000000;651.898682
765;-15918.000000;650.000000;651.898682
766;-15907.000000;650.000000;651.898682
767;-15900.000000;650.000000;651.898682
768;-15897.000000;650.000000;651.898682
769;-15894.000000;650.000000;651.898682
770;-15900.000000;649.000000;651.898682
771;-15908.000000;649.000000;651.898682
772;-15915.000000;649.000000;651.898682
773;-15927.000000;650.000000;651.898682
774;-15932.000000;650.000000;651.898682
775;-15935.000000;650.000000;651.898682
776;-15934.000000;650.000000;651.898682
777;-15933.000000;650.000000;651.898682
778;-15928.000000;650.000000;651.898682
779;-15918.000000;650.000000;651.898682
780;-15911.000000;650.000000;651.898682
781;-15906.000000;650.000000;651.898682
782;-15899.000000;650.000000;651.898682
783;-15896.000000;650.000000;651.898682
784;-15900.000000;649.000000;651.898682
785;-15905.000000;649.000000;651.898682
786;-15912.000000;649.000000;651.898682
787;-15923.000000;650.000000;651.898682
788;-15923.000000;650.000000;651.898682
789;-15918.000000;650.000000;651.898682
790;-15918.000000;650.000000;651.898682
791;-15915.000000;650.000000;651.898682
792;-15906.000000;650.000000;651.898682
793;-15903.000000;650.000000;651.898682
794;-15901.000000;650.000000;651.898682
795;-15898.000000;650.000000;651.898682
796;-15902.000000;650.000000;651.898682
797;-15906.000000;650.000000;651.898682
798;-15906.000000;650.000000;651.898682
799;-15906.000000;650.000000;651.898682
800;-15907.000000;650.000000;651.898682
801;-15906.000000;650.000000;651.898682
802;-15901.000000;650.000000;651.898682
803;-15896.000000;650.000000;651.898682
804;-15894.000000;649.000000;651.898682
805;-15893.000000;649.000000;651.898682
806;-15895.000000;649.000000;651.898682
807;-15900.000000;649.000000;651.898682
808;-15906.000000;649.000000;651.898682
809;-15911.000000;649.000000;651.898682
810;-15919.000000;649.000000;651.898682
811;-15929.000000;650.000000;651.898682
812;-15926.000000;650.000000;651.898682
813;-15923.000000;650.000000;651.898682
814;-15923.000000;650.000000;651.898682
815;-15914.000000;650.000000;651.898682
816;-15905.000000;650.000000;651.898682
817;-15901.000000;650.000000;651.898682
818;-15894.000000;649.000000;651.898682
819;-15894.000000;649.000000;651.898682
820;-15904.000000;649.000000;651.898682
821;-15914.000000;649.000000;651.898682
822;-15922.000000;649.000000;651.898682
823;-15928.000000;650.000000;651.898682
824;-15932.000000;650.000000;651.898682
825;-15934.000000;650.000000;651.898682
826;-15931.000000;650.000000;651.898682
827;-15925.000000;650.000000;651.898682
828;-15921.000000;650.000000;651.898682
829;-15915.000000;650.000000;651.898682
830;-15908.000000;650.000000;651.898682
831;-15909.000000;650.000000;651.898682
832;-15906.000000;650.000000;651.898682
833;-15901.000000;650.000000;651.898682
834;-15901.000000;649.000000;651.898682
835;-15913.000000;649.000000;651.898682
836;-15918.000000;649.000000;651.898682
837;-15925.000000;650.000000;651.898682
838;-15931.000000;650.000000;651.898682
839;-15930.000000;650.000000;651.898682
840;-15927.000000;650.000000;651.898682
841;-15927.000000;650.000000;651.898682
842;-15924.000000;650.000000;651.898682
843;-15912.000000;650.000000;651.898682
844;-15909.000000;650.000000;651.898682
845;-15911.000000;650.000000;651.898682
846;-15909.000000;650.000000;651.898682
847;-15910.000000;650.000000;651.898682
848;-15916.000000;650.000000;651.898682
849;-15916.000000;650.000000;651.898682
850;-15913.000000;650.000000;651.898682
851;-15915.000000;650.000000;651.898682
852;-15918.000000;650.000000;651.898682
853;-15911.000000;650.000000;651.898682
854;-15908.000000;650.000000;651.898682
855;-15909.000000;650.000000;651.898682
856;-15905.000000;650.000000;651.898682
857;-15901.000000;650.000000;651.898682
858;-15905.000000;650.000000;651.898682
859;-15908.000000;650.000000;651.898682
860;-15904.000000;650.000000;651.898682
861;-15907.000000;650.000000;651.898682
862;-15914.000000;650.000000;651.898682
863;-15909.000000;650.000000;651.898682
864;-15906.000000;650.000000;651.898682
865;-15912.000000;650.000000;651.898682
866;-15906.000000;650.000000;651.898682
867;-15902.000000;650.000000;651.898682
868;-15907.000000;650.000000;651.898682
869;-15907.000000;650.000000;651.898682
870;-15899.000000;650.000000;651.898682
871;-15906.000000;649.000000;651.898682
872;-15916.000000;649.000000;651.898682
873;-15910.000000;650.000000;651.898682
874;-15913.000000;650.000000;651.898682
875;-15923.000000;650.000000;651.898682
876;-15915.000000;650.000000;651.898682
877;-15908.000000;650.000000;651.898682
878;-15915.000000;650.000000;651.898682
879;-15915.000000;650.000000;651.898682
880;-15903.000000;650.000000;651.898682
881;-15906.000000;650.000000;651.898682
882;-15916.000000;650.000000;651.898682
883;-15907.000000;650.000000;651.898682
884;-15902.000000;650.000000;651.898682
885;-15915.000000;650.000000;651.898682
886;-15913.000000;650.000000;651.898682
887;-15902.000000;650.000000;651.898682
888;-15912.000000;650.000000;651.898682
889;-15919.000000;650.000000;651.898682
890;-15905.000000;650.000000;651.898682
891;-15906.000000;650.000000;651.898682
892;-15919.000000;650.000000;651.898682
893;-15907.000000;650.000000;651.898682
894;-15899.000000;650.000000;651.898682
895;-15911.000000;650.000000;651.898682
896;-15909.000000;650.000000;651.898682
897;-15898.000000;649.000000;651.898682
898;-15914.000000;649.000000;651.898682
899;-15922.000000;650.000000;651.898682
900;-15908.000000;650.000000;651.898682
901;-15913.000000;650.000000;651.898682
902;-15925.000000;650.000000;651.898682
903;-15918.000000;650.000000;651.898682
904;-15913.000000;650.000000;651.898682
905;-15924.000000;650.000000;651.898682
906;-15920.000000;650.000000;651.898682
907;-15910.000000;650.000000;651.898682
908;-15918.000000;650.000000;651.898682
909;-15922.000000;650.000000;651.898682
910;-15908.000000;650.000000;651.898682
911;-15905.000000;650.000000;651.898682
912;-15917.000000;650.000000;651.898682
913;-15906.000000;650.000000;651.898682
914;-15897.000000;649.000000;651.898682
915;-15916.000000;649.000000;651.898682
916;-15915.000000;650.000000;651.898682
917;-15899.000000;650.000000;651.898682
918;-15920.000000;650.000000;651.898682
919;-15927.000000;650.000000;651.898682
920;-15910.000000;650.000000;651.898682
921;-15916.000000;650.000000;651.898682
922;-15928.000000;650.000000;651.898682
923;-15911.000000;650.000000;651.898682
924;-15903.000000;650.000000;651.898682
925;-15923.000000;650.000000;651.898682
926;-15917.000000;650.000000;651.898682
927;-15901.000000;649.000000;651.898682
928;-15923.000000;650.000000;651.898682
929;-15931.000000;650.000000;651.898682
930;-15915.000000;650.000000;651.898682
931;-15924.000000;650.000000;651.898682
932;-15935.000000;650.000000;651.898682
933;-15919.000000;650.000000;651.898682
934;-15909.000000;650.000000;651.898682
935;-15921.000000;650.000000;651.898682
936;-15912.000000;650.000000;651.898682
937;-15893.000000;649.000000;651.898682
938;-15909.000000;649.000000;651.898682
939;-15921.000000;650.000000;651.898682
940;-15904.000000;650.000000;651.898682
941;-15913.000000;650.000000;651.898682
942;-15932.000000;650.000000;651.898682
943;-15922.000000;650.000000;651.898682
944;-15918.000000;650.000000;651.898682
945;-15937.000000;650.000000;651.898682
946;-15932.000000;650.000000;651.898682
947;-15915.000000;650.000000;651.898682
948;-15926.000000;650.000000;651.898682
949;-15932.000000;650.000000;651.898682
950;-15913.000000;650.000000;651.898682
951;-15912.000000;650.000000;651.898682
952;-15925.000000;650.000000;651.898682
953;-15910.000000;650.000000;651.898682
954;-15900.000000;650.000000;651.898682
955;-15916.000000;650.000000;651.898682
956;-15917.000000;650.000000;651.898682
957;-15904.000000;650.000000;651.898682
958;-15913.000000;650.000000;651.898682
959;-15924.000000;650.000000;651.898682
960;-15912.000000;650.000000;651.898682
961;-15909.000000;650.000000;651.898682
962;-15924.000000;650.000000;651.898682
963;-15921.000000;650.000000;651.898682
964;-15909.000000;650.000000;651.898682
965;-15923.000000;650.000000;651.898682
966;-15933.000000;650.000000;651.898682
967;-15923.000000;650.000000;651.898682
968;-15927.000000;650.000000;651.898682
969;-15941.000000;650.000000;651.898682
970;-15932.000000;650.000000;651.898682
971;-15923.000000;650.000000;651.898682
972;-15936.000000;650.000000;651.898682
973;-15935.000000;650.000000;651.898682
974;-15917.000000;650.000000;651.898682
975;-15923.000000;650.000000;651.898682
976;-15933.000000;650.000000;651.898682
977;-15918.000000;650.000000;651.898682
978;-15914.000000;650.000000;651.898682
979;-15929.000000;650.000000;651.898682
980;-15925.000000;650.000000;651.898682
981;-15915.000000;650.000000;651.898682
982;-15929.000000;650.000000;651.898682
983;-15934.000000;650.000000;651.898682
984;-15920.000000;650.000000;651.898682
985;-15925.000000;650.000000;651.898682
986;-15936.000000;650.000000;651.898682
987;-15927.000000;650.000000;651.898682
988;-15920.000000;650.000000;651.898682
989;-15932.000000;650.000000;651.898682
990;-15932.000000;650.000000;651.898682
991;-15917.000000;650.000000;651.898682
992;-15924.000000;650.000000;651.898682
993;-15934.000000;650.000000;651.898682
994;-15921.000000;650.000000;651.898682
995;-15920.000000;650.000000;651.898682
996;-15935.000000;650.000000;651.898682
997;-15929.000000;650.000000;651.898682
998;-15920.000000;650.000000;651.898682
999;-15933.000000;650.000000;651.898682
1000;-15935.000000;650.000000;651.898682
1001;-15921.000000;650.000000;651.898682
1002;-15923.000000;650.000000;651.898682
1003;-15933.000000;650.000000;651.898682
1004;-15921.000000;650.000000;651.898682
1005;-15915.000000;650.000000;651.898682
1006;-15929.000000;650.000000;651.898682
1007;-15928.000000;650.000000;651.898682
1008;-15917.000000;650.000000;651.898682
1009;-15927.000000;650.000000;651.898682
1010;-15934.000000;650.000000;651.898682
1011;-15923.000000;650.000000;651.898682
1012;-15920.000000;650.000000;651.898682
1013;-15931.000000;650.000000;651.898682
1014;-15923.000000;650.000000;651.898682
1015;-15908.000000;650.000000;651.898682
1016;-15920.000000;650.000000;651.898682
1017;-15924.000000;650.000000;651.898682
1018;-15908.000000;650.000000;651.898682
1019;-15916.000000;650.000000;651.898682
1020;-15932.000000;650.000000;651.898682
1021;-15921.000000;650.000000;651.898682
1022;-15919.000000;650.000000;651.898682
1023;-15935.000000;650.000000;651.898682
1024;-15931.000000;650.000000;651.898682
1025;-15918.000000;650.000000;651.898682
1026;-15927.000000;650.000000;651.898682
1027;-15930.000000;650.000000;651.898682
1028;-15913.000000;650.000000;651.898682
1029;-15913.000000;650.000000;651.898682
1030;-15925.000000;650.000000;651.898682
1031;-15914.000000;650.000000;651.898682
1032;-15904.000000;650.000000;651.898682
1033;-15916.000000;650.000000;651.898682
1034;-15916.000000;650.000000;651.898682
1035;-15899.000000;650.000000;651.898682
1036;-15908.000000;649.000000;651.898682
1037;-15923.000000;650.000000;651.898682
1038;-15907.000000;650.000000;651.898682
1039;-15905.000000;650.000000;651.898682
1040;-15924.000000;650.000000;651.898682
1041;-15917.000000;650.000000;651.898682
1042;-15908.000000;650.000000;651.898682
1043;-15928.000000;650.000000;651.898682
1044;-15934.000000;650.000000;651.898682
1045;-15922.000000;650.000000;651.898682
1046;-15931.000000;650.000000;651.898682
1047;-15945.000000;651.000000;651.898682
1048;-15925.000000;651.000000;651.898682
1049;-15919.000000;650.000000;651.898682
1050;-15933.000000;650.000000;651.898682
1051;-15922.000000;650.000000;651.898682
1052;-15908.000000;650.000000;651.898682
1053;-15920.000000;650.000000;651.898682
1054;-15923.000000;650.000000;651.898682
1055;-15906.000000;650.000000;651.898682
1056;-15915.000000;650.000000;651.898682
1057;-15929.000000;650.000000;651.898682
1058;-15917.000000;650.000000;651.898682
1059;-15911.000000;650.000000;651.898682
1060;-15926.000000;650.000000;651.898682
1061;-15924.000000;650.000000;651.898682
1062;-15907.000000;650.000000;651.898682
1063;-15917.000000;650.000000;651.898682
1064;-15925.000000;650.000000;651.898682
1065;-15908.000000;650.000000;651.898682
1066;-15907.000000;649.000000;651.898682
1067;-15930.000000;650.000000;651.898682
1068;-15918.000000;650.000000;651.898682
1069;-15906.000000;650.000000;651.898682
1070;-15923.000000;650.000000;651.898682
1071;-15923.000000;650.000000;651.898682
1072;-15906.000000;650.000000;651.898682
1073;-15917.000000;650.000000;651.898682
1074;-15931.000000;650.000000;651.898682
1075;-15913.000000;650.000000;651.898682
1076;-15910.000000;650.000000;651.898682
1077;-15930.000000;650.000000;651.898682
1078;-15922.000000;650.000000;651.898682
1079;-15911.000000;650.000000;651.898682
1080;-15928.000000;650.000000;651.898682
1081;-15933.000000;650.000000;651.898682
1082;-15918.000000;650.000000;651.898682
1083;-15925.000000;650.000000;651.898682
1084;-15940.000000;650.000000;651.898682
1085;-15927.000000;650.000000;651.898682
1086;-15919.000000;650.000000;651.898682
1087;-15932.000000;650.000000;651.898682
1088;-15928.000000;650.000000;651.898682
1089;-15912.000000;650.000000;651.898682
1090;-15923.000000;650.000000;651.898682
1091;-15932.000000;650.000000;651.898682
1092;-15917.000000;650.000000;651.898682
1093;-15918.000000;650.000000;651.898682
1094;-15935.000000;650.000000;651.898682
1095;-15929.000000;650.000000;651.898682
1096;-15918.000000;650.000000;651.898682
1097;-15933.000000;650.000000;651.898682
1098;-15935.000000;650.000000;651.898682
1099;-15917.000000;650.000000;651.898682
1100;-15923.000000;650.000000;651.898682
1101;-15934.000000;650.000000;651.898682
1102;-15920.000000;650.000000;651.898682
1103;-15915.000000;650.000000;651.898682
1104;-15932.000000;650.000000;651.898682
1105;-15930.000000;650.000000;651.898682
1106;-15922.000000;650.000000;651.898682
1107;-15938.000000;650.000000;651.898682
1108;-15945.000000;651.000000;651.898682
1109;-15927.000000;651.000000;651.898682
1110;-15933.000000;650.000000;651.898682
1111;-15945.000000;651.000000;651.898682
1112;-15930.000000;651.000000;651.898682
1113;-15926.000000;650.000000;651.898682
1114;-15942.000000;650.000000;651.898682
1115;-15935.000000;650.000000;651.898682
1116;-15925.000000;650.000000;651.898682
1117;-15937.000000;650.000000;651.898682
1118;-15936.000000;651.000000;651.898682
1119;-15915.000000;650.000000;651.898682
1120;-15922.000000;650.000000;651.898682
1121;-15933.000000;650.000000;651.898682
1122;-15917.000000;650.000000;651.898682
1123;-15911.000000;650.000000;651.898682
1124;-15930.000000;650.000000;651.898682
1125;-15928.000000;650.000000;651.898682
1126;-15919.000000;650.000000;651.898682
1127;-15939.000000;650.000000;651.898682
1128;-15944.000000;651.000000;651.898682
1129;-15927.000000;651.000000;651.898682
1130;-15935.000000;650.000000;651.898682
1131;-15950.000000;651.000000;651.898682
1132;-15929.000000;651.000000;651.898682
1133;-15929.000000;650.000000;651.898682
1134;-15944.000000;650.000000;651.898682
1135;-15928.000000;651.000000;651.898682
1136;-15920.000000;650.000000;651.898682
1137;-15936.000000;650.000000;651.898682
1138;-15933.000000;650.000000;651.898682
1139;-15919.000000;650.000000;651.898682
1140;-15930.000000;650.000000;651.898682
1141;-15939.000000;650.000000;651.898682
1142;-15924.000000;650.000000;651.898682
1143;-15926.000000;650.000000;651.898682
1144;-15940.000000;650.000000;651.898682
1145;-15931.000000;650.000000;651.898682
1146;-15921.000000;650.000000;651.898682
1147;-15934.000000;650.000000;651.898682
1148;-15936.000000;650.000000;651.898682
1149;-15920.000000;650.000000;651.898682
1150;-15924.000000;650.000000;651.898682
1151;-15935.000000;650.000000;651.898682
1152;-15922.000000;650.000000;651.898682
1153;-15913.000000;650.000000;651.898682
1154;-15931.000000;650.000000;651.898682
1155;-15929.000000;650.000000;651.898682
1156;-15917.000000;650.000000;651.898682
1157;-15930.000000;650.000000;651.898682
1158;-15938.000000;650.000000;651.898682
1159;-15923.000000;650.000000;651.898682
1160;-15926.000000;650.000000;651.898682
1161;-15939.000000;650.000000;651.898682
1162;-15929.000000;650.000000;651.898682
1163;-15920.000000;650.000000;651.898682
1164;-15930.000000;650.000000;651.898682
1165;-15930.000000;650.000000;651.898682
1166;-15915.000000;650.000000;651.898682
1167;-15919.000000;650.000000;651.898682
1168;-15928.000000;650.000000;651.898682
1169;-15912.000000;650.000000;651.898682
1170;-15907.000000;650.000000;651.898682
1171;-15923.000000;650.000000;651.898682
1172;-15919.000000;650.000000;651.898682
1173;-15907.000000;650.000000;651.898682
1174;-15922.000000;650.000000;651.898682
1175;-15928.000000;650.000000;651.898682
1176;-15911.000000;650.000000;651.898682
1177;-15917.000000;650.000000;651.898682
1178;-15932.000000;650.000000;651.898682
1179;-15918.000000;650.000000;651.898682
1180;-15913.000000;650.000000;651.898682
1181;-15932.000000;650.000000;651.898682
1182;-15929.000000;650.000000;651.898682
1183;-15918.000000;650.000000;651.898682
1184;-15933.000000;650.000000;651.898682
1185;-15938.000000;650.000000;651.898682
1186;-15923.000000;650.000000;651.898682
1187;-15928.000000;650.000000;651.898682
1188;-15941.000000;650.000000;651.898682
1189;-15930.000000;650.000000;651.898682
1190;-15922.000000;650.000000;651.898682
1191;-15935.000000;650.000000;651.898682
1192;-15932.000000;650.000000;651.898682
1193;-15919.000000;650.000000;651.898682
1194;-15926.000000;650.000000;651.898682
1195;-15934.000000;650.000000;651.898682
1196;-15922.000000;650.000000;651.898682
1197;-15919.000000;650.000000;651.898682
1198;-15933.000000;650.000000;651.898682
1199;-15932.000000;650.000000;651.898682
1200;-15919.000000;650.000000;651.898682
1201;-15930.000000;650.000000;651.898682
1202;-15936.000000;650.000000;651.898682
1203;-15921.000000;650.000000;651.898682
1204;-15923.000000;650.000000;651.898682
1205;-15937.000000;650.000000;651.898682
1206;-15926.000000;650.000000;651.898682
1207;-15916.000000;650.000000;651.898682
1208;-15934.000000;650.000000;651.898682
1209;-15935.000000;650.000000;651.898682
1210;-15920.000000;650.000000;651.898682
1211;-15930.000000;650.000000;651.898682
1212;-15939.000000;651.000000;651.898682
1213;-15919.000000;650.000000;651.898682
1214;-15921.000000;650.000000;651.898682
1215;-15938.000000;650.000000;651.898682
1216;-15930.000000;650.000000;651.898682
1217;-15922.000000;650.000000;651.898682
1218;-15937.000000;650.000000;651.898682
1219;-15941.000000;650.000000;651.898682
1220;-15929.000000;650.000000;651.898682
1221;-15936.000000;650.000000;651.898682
1222;-15944.000000;651.000000;651.898682
1223;-15923.000000;651.000000;651.898682
1224;-15919.000000;650.000000;651.898682
1225;-15930.000000;650.000000;651.898682
1226;-15922.000000;650.000000;651.898682
1227;-15912.000000;650.000000;651.898682
1228;-15925.000000;650.000000;651.898682
1229;-15930.000000;650.000000;651.898682
1230;-15917.000000;650.000000;651.898682
1231;-15924.000000;650.000000;651.898682
1232;-15933.000000;650.000000;651.898682
1233;-15917.000000;650.000000;651.898682
1234;-15911.000000;650.000000;651.898682
1235;-15923.000000;650.000000;651.898682
1236;-15918.000000;650.000000;651.898682
1237;-15907.000000;650.000000;651.898682
1238;-15920.000000;650.000000;651.898682
1239;-15925.000000;650.000000;651.898682
1240;-15915.000000;650.000000;651.898682
1241;-15921.000000;650.000000;651.898682
1242;-15932.000000;650.000000;651.898682
1243;-15924.000000;650.000000;651.898682
1244;-15918.000000;650.000000;651.898682
1245;-15926.000000;650.000000;651.898682
1246;-15923.000000;650.000000;651.898682
1247;-15910.000000;650.000000;651.898682
1248;-15911.000000;650.000000;651.898682
1249;-15914.000000;650.000000;651.898682
1250;-15900.000000;650.000000;651.898682
1251;-15900.000000;649.000000;651.898682
1252;-15915.000000;649.000000;651.898682
1253;-15908.000000;650.000000;651.898682
1254;-15900.000000;650.000000;651.898682
1255;-15916.000000;650.000000;651.898682
1256;-15917.000000;650.000000;651.898682
1257;-15906.000000;650.000000;651.898682
1258;-15916.000000;650.000000;651.898682
1259;-15923.000000;650.000000;651.898682
1260;-15907.000000;650.000000;651.898682
1261;-15905.000000;650.000000;651.898682
1262;-15920.000000;650.000000;651.898682
1263;-15913.000000;650.000000;651.898682
1264;-15903.000000;650.000000;651.898682
1265;-15915.000000;650.000000;651.898682
1266;-15915.000000;650.000000;651.898682
1267;-15902.000000;650.000000;651.898682
1268;-15908.000000;650.000000;651.898682
1269;-15915.000000;650.000000;651.898682
1270;-15900.000000;650.000000;651.898682
1271;-15897.000000;649.000000;651.898682
1272;-15917.000000;649.000000;651.898682
1273;-15916.000000;650.000000;651.898682
1274;-15905.000000;650.000000;651.898682
1275;-15918.000000;650.000000;651.898682
1276;-15920.000000;650.000000;651.898682
1277;-15903.000000;650.000000;651.898682
1278;-15915.000000;649.000000;651.898682
1279;-15927.000000;650.000000;651.898682
1280;-15906.000000;650.000000;651.898682
1281;-15903.000000;649.000000;651.898682
1282;-15929.000000;650.000000;651.898682
1283;-15922.000000;650.000000;651.898682
1284;-15914.000000;650.000000;651.898682
1285;-15934.000000;650.000000;651.898682
1286;-15931.000000;650.000000;651.898682
1287;-15914.000000;650.000000;651.898682
1288;-15924.000000;650.000000;651.898682
1289;-15934.000000;650.000000;651.898682
1290;-15915.000000;650.000000;651.898682
1291;-15910.000000;650.000000;651.898682
1292;-15927.000000;650.000000;651.898682
1293;-15919.000000;650.000000;651.898682
1294;-15907.000000;650.000000;651.898682
1295;-15922.000000;650.000000;651.898682
1296;-15927.000000;650.000000;651.898682
1297;-15908.000000;650.000000;651.898682
1298;-15914.000000;650.000000;651.898682
1299;-15929.000000;650.000000;651.898682
1300;-15914.000000;650.000000;651.898682
1301;-15906.000000;650.000000;651.898682
1302;-15923.000000;650.000000;651.898682
1303;-15922.000000;650.000000;651.898682
1304;-15906.000000;650.000000;651.898682
1305;-15919.000000;650.000000;651.898682
1306;-15930.000000;650.000000;651.898682
1307;-15913.000000;650.000000;651.898682
1308;-15913.000000;650.000000;651.898682
1309;-15930.000000;650.000000;651.898682
1310;-15921.000000;650.000000;651.898682
1311;-15907.000000;650.000000;651.898682
1312;-15925.000000;650.000000;651.898682
1313;-15926.000000;650.000000;651.898682
1314;-15907.000000;650.000000;651.898682
1315;-15916.000000;650.000000;651.898682
1316;-15930.000000;650.000000;651.898682
1317;-15915.000000;650.000000;651.898682
1318;-15913.000000;650.000000;651.898682
1319;-15934.000000;650.000000;651.898682
1320;-15930.000000;650.000000;651.898682
1321;-15918.000000;650.000000;651.898682
1322;-15933.000000;650.000000;651.898682
1323;-15941.000000;650.000000;651.898682
1324;-15927.000000;650.000000;651.898682
1325;-15931.000000;650.000000;651.898682
1326;-15946.000000;651.000000;651.898682
1327;-15928.000000;651.000000;651.898682
1328;-15915.000000;650.000000;651.898682
1329;-15931.000000;650.000000;651.898682
1330;-15925.000000;650.000000;651.898682
1331;-15908.000000;650.000000;651.898682
1332;-15918.000000;650.000000;651.898682
1333;-15927.000000;650.000000;651.898682
1334;-15911.000000;650.000000;651.898682
1335;-15917.000000;650.000000;651.898682
1336;-15934.000000;650.000000;651.898682
1337;-15925.000000;650.000000;651.898682
1338;-15913.000000;650.000000;651.898682
1339;-15928.000000;650.000000;651.898682
1340;-15930.000000;650.000000;651.898682
1341;-15913.000000;650.000000;651.898682
1342;-15921.000000;650.000000;651.898682
1343;-15931.000000;650.000000;651.898682
1344;-15917.000000;650.000000;651.898682
1345;-15914.000000;650.000000;651.898682
1346;-15934.000000;650.000000;651.898682
1347;-15933.000000;650.000000;651.898682
1348;-15924.000000;650.000000;651.898682
1349;-15938.000000;650.000000;651.898682
1350;-15944.000000;651.000000;651.898682
1351;-15924.000000;651.000000;651.898682
1352;-15929.000000;650.000000;651.898682
1353;-15940.000000;651.000000;651.898682
1354;-15918.000000;650.000000;651.898682
1355;-15912.000000;650.000000;651.898682
1356;-15930.000000;650.000000;651.898682
1357;-15924.000000;650.000000;651.898682
1358;-15914.000000;650.000000;651.898682
1359;-15928.000000;650.000000;651.898682
1360;-15933.000000;650.000000;651.898682
1361;-15917.000000;650.000000;651.898682
1362;-15924.000000;650.000000;651.898682
1363;-15942.000000;650.000000;651.898682
1364;-15928.000000;651.000000;651.898682
1365;-15923.000000;650.000000;651.898682
1366;-15941.000000;650.000000;651.898682
1367;-15934.000000;651.000000;651.898682
1368;-15916.000000;650.000000;651.898682
1369;-15935.000000;650.000000;651.898682
1370;-15938.000000;651.000000;651.898682
1371;-15917.000000;650.000000;651.898682
1372;-15930.000000;650.000000;651.898682
1373;-15945.000000;651.000000;651.898682
1374;-15925.000000;650.000000;651.898682
1375;-15928.000000;650.000000;651.898682
1376;-15944.000000;650.000000;651.898682
1377;-15928.000000;651.000000;651.898682
1378;-15916.000000;650.000000;651.898682
1379;-15935.000000;650.000000;651.898682
1380;-15937.000000;650.000000;651.898682
1381;-15922.000000;650.000000;651.898682
1382;-15933.000000;650.000000;651.898682
1383;-15942.000000;651.000000;651.898682
1384;-15918.000000;650.000000;651.898682
1385;-15920.000000;650.000000;651.898682
1386;-15937.000000;650.000000;651.898682
1387;-15927.000000;650.000000;651.898682
1388;-15915.000000;650.000000;651.898682
1389;-15931.000000;650.000000;651.898682
1390;-15933.000000;650.000000;651.898682
1391;-15915.000000;650.000000;651.898682
1392;-15925.000000;650.000000;651.898682
1393;-15938.000000;650.000000;651.898682
1394;-15919.000000;650.000000;651.898682
1395;-15912.000000;650.000000;651.898682
1396;-15934.000000;650.000000;651.898682
1397;-15928.000000;650.000000;651.898682
1398;-15913.000000;650.000000;651.898682
1399;-15931.000000;650.000000;651.898682
1400;-15937.000000;650.000000;651.898682
1401;-15920.000000;650.000000;651.898682
1402;-15926.000000;650.000000;651.898682
1403;-15944.000000;651.000000;651.898682
1404;-15925.000000;651.000000;651.898682
1405;-15917.000000;650.000000;651.898682
1406;-15935.000000;650.000000;651.898682
1407;-15930.000000;650.000000;651.898682
1408;-15912.000000;650.000000;651.898682
1409;-15926.000000;650.000000;651.898682
1410;-15935.000000;650.000000;651.898682
1411;-15917.000000;650.000000;651.898682
1412;-15918.000000;650.000000;651.898682
1413;-15937.000000;650.000000;651.898682
1414;-15928.000000;650.000000;651.898682
1415;-15915.000000;650.000000;651.898682
1416;-15935.000000;650.000000;651.898682
1417;-15937.000000;650.000000;651.898682
1418;-15920.000000;650.000000;651.898682
1419;-15930.000000;650.000000;651.898682
1420;-15945.000000;651.000000;651.898682
1421;-15923.000000;650.000000;651.898682
1422;-15921.000000;650.000000;651.898682
1423;-15941.000000;650.000000;651.898682
1424;-15928.000000;651.000000;651.898682
1425;-15914.000000;650.000000;651.898682
1426;-15936.000000;650.000000;651.898682
1427;-15941.000000;651.000000;651.898682
1428;-15919.000000;650.000000;651.898682
1429;-15934.000000;650.000000;651.898682
1430;-15946.000000;651.000000;651.898682
1431;-15920.000000;651.000000;651.898682
1432;-15922.000000;650.000000;651.898682
1433;-15939.000000;650.000000;651.898682
1434;-15922.000000;650.000000;651.898682
1435;-15911.000000;650.000000;651.898682
1436;-15932.000000;650.000000;651.898682
1437;-15931.000000;650.000000;651.898682
1438;-15913.000000;650.000000;651.898682
1439;-15929.000000;650.000000;651.898682
1440;-15943.000000;650.000000;651.898682
1441;-15928.000000;650.000000;651.898682
1442;-15930.000000;650.000000;651.898682
1443;-15948.000000;651.000000;651.898682
1444;-15930.000000;651.000000;651.898682
1445;-15914.000000;650.000000;651.898682
1446;-15931.000000;650.000000;651.898682
1447;-15929.000000;650.000000;651.898682
1448;-15909.000000;650.000000;651.898682
1449;-15919.000000;650.000000;651.898682
1450;-15933.000000;650.000000;651.898682
1451;-15920.000000;650.000000;651.898682
1452;-15920.000000;650.000000;651.898682
1453;-15938.000000;650.000000;651.898682
1454;-15927.000000;650.000000;651.898682
1455;-15910.000000;650.000000;651.898682
1456;-15926.000000;650.000000;651.898682
1457;-15927.000000;650.000000;651.898682
1458;-15910.000000;650.000000;651.898682
1459;-15919.000000;650.000000;651.898682
1460;-15932.000000;650.000000;651.898682
1461;-15917.000000;650.000000;651.898682
