takt;q1;q2;q2p
751;-15777.000000;647.000000;651.898682
752;-15775.000000;647.000000;651.898682
753;-15778.000000;647.000000;651.898682
754;-15777.000000;647.000000;651.898682
755;-15770.000000;647.000000;651.898682
756;-15771.000000;647.000000;651.898682
757;-15767.000000;647.000000;651.898682
758;-15758.000000;646.000000;651.898682
759;-15765.000000;646.000000;651.898682
760;-15766.000000;646.000000;651.898682
761;-15766.000000;646.000000;651.898682
762;-15771.000000;646.000000;651.898682
763;-15775.000000;646.000000;651.898682
764;-15774.000000;646.000000;651.898682
765;-15778.000000;646.000000;651.898682
766;-15779.000000;646.000000;651.898682
767;-15775.000000;646.000000;651.898682
768;-15774.000000;646.000000;651.898682
769;-15774.000000;646.000000;651.898682
770;-15774.000000;646.000000;651.898682
771;-15777.000000;646.000000;651.898682
772;-15778.000000;646.000000;651.898682
773;-15781.000000;646.000000;651.898682
774;-15783.000000;646.000000;651.898682
775;-15784.000000;647.000000;651.898682
776;-15781.000000;647.000000;651.898682
777;-15777.000000;647.000000;651.898682
778;-15773.000000;647.000000;651.898682
779;-15769.000000;647.000000;651.898682
780;-15769.000000;647.000000;651.898682
781;-15767.000000;647.000000;651.898682
782;-15765.000000;646.000000;651.898682
783;-15772.000000;646.000000;651.898682
784;-15776.000000;646.000000;651.898682
785;-15781.000000;646.000000;651.898682
786;-15785.000000;646.000000;651.898682
787;-15783.000000;647.000000;651.898682
788;-15782.000000;647.000000;651.898682
789;-15782.000000;647.000000;651.898682
790;-15776.000000;647.000000;651.898682
791;-15772.000000;647.000000;651.898682
792;-15768.000000;647.000000;651.898682
793;-15762.000000;646.000000;651.898682
794;-15766.000000;646.000000;651.898682
795;-15768.000000;646.000000;651.898682
796;-15770.000000;646.000000;651.898682
797;-15774.000000;646.000000;651.898682
798;-15776.000000;646.000000;651.898682
799;-15778.000000;646.000000;651.898682
800;-15782.000000;646.000000;651.898682
801;-15784.000000;646.000000;651.898682
802;-15782.000000;646.000000;651.898682
803;-15784.000000;646.000000;651.898682
804;-15784.000000;647.000000;651.898682
805;-15777.000000;647.000000;651.898682
806;-15775.000000;647.000000;651.898682
807;-15773.000000;647.000000;651.898682
808;-15768.000000;647.000000;651.898682
809;-15769.000000;646.000000;651.898682
810;-15775.000000;646.000000;651.898682
811;-15776.000000;646.000000;651.898682
812;-15782.000000;646.000000;651.898682
813;-15787.000000;647.000000;651.898682
814;-15781.000000;647.000000;651.898682
815;-15777.000000;647.000000;651.898682
816;-15776.000000;647.000000;651.898682
817;-15771.000000;647.000000;651.898682
818;-15769.000000;647.000000;651.898682
819;-15769.000000;647.000000;651.898682
820;-15767.000000;647.000000;651.898682
821;-15767.000000;647.000000;651.898682
822;-15769.000000;647.000000;651.898682
823;-15767.000000;647.000000;651.898682
824;-15768.000000;646.000000;651.898682
825;-15774.000000;646.000000;651.898682
826;-15776.000000;646.000000;651.898682
827;-15779.000000;646.000000;651.898682
828;-15784.000000;646.000000;651.898682
829;-15779.000000;647.000000;651.898682
830;-15778.000000;647.000000;651.898682
831;-15778.000000;647.000000;651.898682
832;-15771.000000;647.000000;651.898682
833;-15764.000000;646.000000;651.898682
834;-15768.000000;646.000000;651.898682
835;-15769.000000;646.000000;651.898682
836;-15768.000000;646.000000;651.898682
837;-15776.000000;646.000000;651.898682
838;-15780.000000;646.000000;651.898682
839;-15780.000000;646.000000;651.898682
840;-15784.000000;646.000000;651.898682
841;-15785.000000;647.000000;651.898682
842;-15779.000000;647.000000;651.898682
843;-15775.000000;647.000000;651.898682
844;-15773.000000;647.000000;651.898682
845;-15770.000000;647.000000;651.898682
846;-15767.000000;647.000000;651.898682
847;-15766.000000;647.000000;651.898682
848;-15764.000000;646.000000;651.898682
849;-15770.000000;646.000000;651.898682
850;-15775.000000;646.000000;651.898682
851;-15779.000000;646.000000;651.898682
852;-15784.000000;646.000000;651.898682
853;-15782.000000;647.000000;651.898682
854;-15781.000000;647.000000;651.898682
855;-15782.000000;647.000000;651.898682
856;-15775.000000;647.000000;651.898682
857;-15770.000000;647.000000;651.898682
858;-15771.000000;647.000000;651.898682
859;-15767.000000;647.000000;651.898682
860;-15766.000000;646.000000;651.898682
861;-15778.000000;646.000000;651.898682
862;-15780.000000;646.000000;651.898682
863;-15780.000000;646.000000;651.898682
864;-15789.000000;647.000000;651.898682
865;-15782.000000;647.000000;651.898682
866;-15776.000000;647.000000;651.898682
867;-15778.000000;647.000000;651.898682
868;-15770.000000;647.000000;651.898682
869;-15761.000000;646.000000;651.898682
870;-15768.000000;646.000000;651.898682
871;-15769.000000;646.000000;651.898682
872;-15769.000000;646.000000;651.898682
873;-15780.000000;646.000000;651.898682
874;-15783.000000;647.000000;651.898682
875;-15777.000000;647.000000;651.898682
876;-15779.000000;647.000000;651.898682
877;-15783.000000;647.000000;651.898682
878;-15776.000000;647.000000;651.898682
879;-15775.000000;647.000000;651.898682
880;-15775.000000;647.000000;651.898682
881;-15768.000000;647.000000;651.898682
882;-15768.000000;646.000000;651.898682
883;-15776.000000;646.000000;651.898682
884;-15778.000000;646.000000;651.898682
885;-15776.000000;646.000000;651.898682
886;-15783.000000;646.000000;651.898682
887;-15782.000000;647.000000;651.898682
888;-15776.000000;647.000000;651.898682
889;-15778.000000;647.000000;651.898682
890;-15773.000000;647.000000;651.898682
891;-15763.000000;646.000000;651.898682
892;-15765.000000;646.000000;651.898682
893;-15769.000000;646.000000;651.898682
894;-15766.000000;646.000000;651.898682
895;-15769.000000;646.000000;651.898682
896;-15776.000000;646.000000;651.898682
897;-15776.000000;646.000000;651.898682
898;-15777.000000;646.000000;651.898682
899;-15784.000000;646.000000;651.898682
900;-15782.000000;647.000000;651.898682
901;-15778.000000;647.000000;651.898682
902;-15782.000000;647.000000;651.898682
903;-15780.000000;647.000000;651.898682
904;-15774.000000;647.000000;651.898682
905;-15774.000000;647.000000;651.898682
906;-15771.000000;647.000000;651.898682
907;-15767.000000;647.000000;651.898682
908;-15769.000000;646.000000;651.898682
909;-15776.000000;646.000000;651.898682
910;-15777.000000;646.000000;651.898682
911;-15780.000000;646.000000;651.898682
912;-15787.000000;647.000000;651.898682
913;-15784.000000;647.000000;651.898682
914;-15780.000000;647.000000;651.898682
915;-15780.000000;647.000000;651.898682
916;-15776.000000;647.000000;651.898682
917;-15767.000000;647.000000;651.898682
918;-15766.000000;646.000000;651.898682
919;-15774.000000;646.000000;651.898682
920;-15773.000000;646.000000;651.898682
921;-15777.000000;646.000000;651.898682
922;-15787.000000;647.000000;651.898682
923;-15777.000000;647.000000;651.898682
924;-15771.000000;647.000000;651.898682
925;-15778.000000;647.000000;651.898682
926;-15771.000000;647.000000;651.898682
927;-15761.000000;646.000000;651.898682
928;-15770.000000;646.000000;651.898682
929;-15770.000000;646.000000;651.898682
930;-15764.000000;646.000000;651.898682
931;-15773.000000;646.000000;651.898682
932;-15777.000000;646.000000;651.898682
933;-15772.000000;646.000000;651.898682
934;-15774.000000;646.000000;651.898682
935;-15779.000000;646.000000;651.898682
936;-15777.000000;646.000000;651.898682
937;-15778.000000;646.000000;651.898682
938;-15783.000000;646.000000;651.898682
939;-15782.000000;646.000000;651.898682
940;-15781.000000;646.000000;651.898682
941;-15784.000000;646.000000;651.898682
942;-15781.000000;647.000000;651.898682
943;-15778.000000;647.000000;651.898682
944;-15775.000000;647.000000;651.898682
945;-15773.000000;647.000000;651.898682
946;-15770.000000;647.000000;651.898682
947;-15768.000000;647.000000;651.898682
948;-15768.000000;647.000000;651.898682
949;-15764.000000;646.000000;651.898682
950;-15766.000000;646.000000;651.898682
951;-15770.000000;646.000000;651.898682
952;-15771.000000;646.000000;651.898682
953;-15773.000000;646.000000;651.898682
954;-15775.000000;646.000000;651.898682
955;-15776.000000;646.000000;651.898682
956;-15776.000000;646.000000;651.898682
957;-15779.000000;646.000000;651.898682
958;-15780.000000;646.000000;651.898682
959;-15780.000000;646.000000;651.898682
960;-15781.000000;646.000000;651.898682
961;-15784.000000;646.000000;651.898682
962;-15782.000000;646.000000;651.898682
963;-15782.000000;646.000000;651.898682
964;-15784.000000;647.000000;651.898682
965;-15775.000000;647.000000;651.898682
966;-15770.000000;647.000000;651.898682
967;-15769.000000;647.000000;651.898682
968;-15761.000000;646.000000;651.898682
969;-15762.000000;646.000000;651.898682
970;-15766.000000;646.000000;651.898682
971;-15765.000000;646.000000;651.898682
972;-15768.000000;646.000000;651.898682
973;-15775.000000;646.000000;651.898682
974;-15780.000000;646.000000;651.898682
975;-15784.000000;646.000000;651.898682
976;-15788.000000;647.000000;651.898682
977;-15784.000000;647.000000;651.898682
978;-15781.000000;647.000000;651.898682
979;-15778.000000;647.000000;651.898682
980;-15776.000000;647.000000;651.898682
981;-15776.000000;647.000000;651.898682
982;-15773.000000;647.000000;651.898682
983;-15773.000000;647.000000;651.898682
984;-15775.000000;647.000000;651.898682
985;-15775.000000;647.000000;651.898682
986;-15774.000000;647.000000;651.898682
987;-15770.000000;647.000000;651.898682
988;-15765.000000;647.000000;651.898682
989;-15765.000000;647.000000;651.898682
990;-15763.000000;647.000000;651.898682
991;-15765.000000;646.000000;651.898682
992;-15774.000000;646.000000;651.898682
993;-15780.000000;646.000000;651.898682
994;-15789.000000;647.000000;651.898682
995;-15793.000000;647.000000;651.898682
996;-15793.000000;647.000000;651.898682
997;-15791.000000;647.000000;651.898682
998;-15787.000000;647.000000;651.898682
999;-15784.000000;647.000000;651.898682
1000;-15780.000000;647.000000;651.898682
1001;-15779.000000;647.000000;651.898682
1002;-15776.000000;647.000000;651.898682
1003;-15777.000000;647.000000;651.898682
1004;-15778.000000;647.000000;651.898682
1005;-15774.000000;647.000000;651.898682
1006;-15774.000000;647.000000;651.898682
1007;-15774.000000;647.000000;651.898682
1008;-15774.000000;647.000000;651.898682
1009;-15774.000000;647.000000;651.898682
1010;-15775.000000;647.000000;651.898682
1011;-15773.000000;647.000000;651.898682
1012;-15771.000000;647.000000;651.898682
1013;-15772.000000;647.000000;651.898682
1014;-15769.000000;647.000000;651.898682
1015;-15769.000000;647.000000;651.898682
1016;-15769.000000;647.000000;651.898682
1017;-15767.000000;647.000000;651.898682
1018;-15769.000000;646.000000;651.898682
1019;-15776.000000;646.000000;651.898682
1020;-15779.000000;646.000000;651.898682
1021;-15785.000000;646.000000;651.898682
1022;-15787.000000;647.000000;651.898682
1023;-15779.000000;647.000000;651.898682
1024;-15776.000000;647.000000;651.898682
1025;-15772.000000;647.000000;651.898682
1026;-15766.000000;647.000000;651.898682
1027;-15763.000000;646.000000;651.898682
1028;-15767.000000;646.000000;651.898682
1029;-15770.000000;646.000000;651.898682
1030;-15775.000000;646.000000;651.898682
1031;-15781.000000;646.000000;651.898682
1032;-15783.000000;647.000000;651.898682
1033;-15776.000000;647.000000;651.898682
1034;-15774.000000;647.000000;651.898682
1035;-15772.000000;647.000000;651.898682
1036;-15766.000000;647.000000;651.898682
1037;-15766.000000;646.000000;651.898682
1038;-15773.000000;646.000000;651.898682
1039;-15774.000000;646.000000;651.898682
1040;-15778.000000;646.000000;651.898682
1041;-15789.000000;647.000000;651.898682
1042;-15786.000000;647.000000;651.898682
1043;-15783.000000;647.000000;651.898682
1044;-15785.000000;647.000000;651.898682
1045;-15782.000000;647.000000;651.898682
1046;-15775.000000;647.000000;651.898682
1047;-15777.000000;647.000000;651.898682
1048;-15775.000000;647.000000;651.898682
1049;-15768.000000;647.000000;651.898682
1050;-15769.000000;647.000000;651.898682
1051;-15769.000000;647.000000;651.898682
1052;-15762.000000;646.000000;651.898682
1053;-15765.000000;646.000000;651.898682
1054;-15766.000000;646.000000;651.898682
1055;-15763.000000;646.000000;651.898682
1056;-15765.000000;646.000000;651.898682
1057;-15765.000000;646.000000;651.898682
1058;-15763.000000;646.000000;651.898682
1059;-15765.000000;646.000000;651.898682
1060;-15766.000000;646.000000;651.898682
1061;-15764.000000;646.000000;651.898682
1062;-15767.000000;646.000000;651.898682
1063;-15767.000000;646.000000;651.898682
1064;-15768.000000;646.000000;651.898682
1065;-15772.000000;646.000000;651.898682
1066;-15773.000000;646.000000;651.898682
1067;-15773.000000;646.000000;651.898682
1068;-15776.000000;646.000000;651.898682
1069;-15778.000000;646.000000;651.898682
1070;-15778.000000;646.000000;651.898682
1071;-15780.000000;646.000000;651.898682
1072;-15781.000000;646.000000;651.898682
1073;-15780.000000;646.000000;651.898682
1074;-15781.000000;646.000000;651.898682
1075;-15781.000000;646.000000;651.898682
1076;-15782.000000;646.000000;651.898682
1077;-15783.000000;646.000000;651.898682
1078;-15783.000000;646.000000;651.898682
1079;-15783.000000;646.000000;651.898682
1080;-15782.000000;647.000000;651.898682
1081;-15778.000000;647.000000;651.898682
1082;-15776.000000;647.000000;651.898682
1083;-15773.000000;647.000000;651.898682
1084;-15770.000000;647.000000;651.898682
1085;-15772.000000;647.000000;651.898682
1086;-15770.000000;647.000000;651.898682
1087;-15770.000000;647.000000;651.898682
1088;-15771.000000;647.000000;651.898682
1089;-15768.000000;647.000000;651.898682
1090;-15767.000000;647.000000;651.898682
1091;-15767.000000;647.000000;651.898682
1092;-15762.000000;646.000000;651.898682
1093;-15765.000000;646.000000;651.898682
1094;-15767.000000;646.000000;651.898682
1095;-15767.000000;646.000000;651.898682
1096;-15770.000000;646.000000;651.898682
1097;-15772.000000;646.000000;651.898682
1098;-15771.000000;646.000000;651.898682
1099;-15773.000000;646.000000;651.898682
1100;-15773.000000;646.000000;651.898682
1101;-15773.000000;646.000000;651.898682
1102;-15774.000000;646.000000;651.898682
1103;-15775.000000;646.000000;651.898682
1104;-15777.000000;646.000000;651.898682
1105;-15778.000000;646.000000;651.898682
1106;-15781.000000;646.000000;651.898682
1107;-15783.000000;646.000000;651.898682
1108;-15784.000000;646.000000;651.898682
1109;-15780.000000;647.000000;651.898682
1110;-15779.000000;647.000000;651.898682
1111;-15778.000000;647.000000;651.898682
1112;-15773.000000;647.000000;651.898682
1113;-15772.000000;647.000000;651.898682
1114;-15772.000000;647.000000;651.898682
1115;-15766.000000;647.000000;651.898682
1116;-15768.000000;646.000000;651.898682
1117;-15773.000000;646.000000;651.898682
1118;-15773.000000;646.000000;651.898682
1119;-15775.000000;646.000000;651.898682
1120;-15780.000000;646.000000;651.898682
1121;-15780.000000;646.000000;651.898682
1122;-15781.000000;646.000000;651.898682
1123;-15787.000000;647.000000;651.898682
1124;-15781.000000;647.000000;651.898682
1125;-15776.000000;647.000000;651.898682
1126;-15776.000000;647.000000;651.898682
1127;-15772.000000;647.000000;651.898682
1128;-15769.000000;647.000000;651.898682
1129;-15770.000000;647.000000;651.898682
1130;-15767.000000;647.000000;651.898682
1131;-15768.000000;646.000000;651.898682
1132;-15775.000000;646.000000;651.898682
1133;-15778.000000;646.000000;651.898682
1134;-15781.000000;646.000000;651.898682
1135;-15786.000000;647.000000;651.898682
1136;-15780.000000;647.000000;651.898682
1137;-15777.000000;647.000000;651.898682
1138;-15778.000000;647.000000;651.898682
1139;-15773.000000;647.000000;651.898682
1140;-15770.000000;647.000000;651.898682
1141;-15771.000000;647.000000;651.898682
1142;-15771.000000;647.000000;651.898682
1143;-15770.000000;647.000000;651.898682
1144;-15772.000000;647.000000;651.898682
1145;-15768.000000;647.000000;651.898682
1146;-15764.000000;647.000000;651.898682
1147;-15770.000000;646.000000;651.898682
1148;-15773.000000;646.000000;651.898682
1149;-15776.000000;646.000000;651.898682
1150;-15782.000000;646.000000;651.898682
1151;-15786.000000;647.000000;651.898682
1152;-15782.000000;647.000000;651.898682
1153;-15781.000000;647.000000;651.898682
1154;-15780.000000;647.000000;651.898682
1155;-15769.000000;647.000000;651.898682
1156;-15765.000000;646.000000;651.898682
1157;-15767.000000;646.000000;651.898682
1158;-15764.000000;646.000000;651.898682
1159;-15766.000000;646.000000;651.898682
1160;-15774.000000;646.000000;651.898682
1161;-15776.000000;646.000000;651.898682
1162;-15776.000000;646.000000;651.898682
1163;-15784.000000;646.000000;651.898682
1164;-15786.000000;647.000000;651.898682
1165;-15779.000000;647.000000;651.898682
1166;-15777.000000;647.000000;651.898682
1167;-15776.000000;647.000000;651.898682
1168;-15767.000000;647.000000;651.898682
1169;-15770.000000;646.000000;651.898682
1170;-15776.000000;646.000000;651.898682
1171;-15774.000000;646.000000;651.898682
1172;-15778.000000;646.000000;651.898682
1173;-15785.000000;647.000000;651.898682
1174;-15780.000000;647.000000;651.898682
1175;-15776.000000;647.000000;651.898682
1176;-15780.000000;647.000000;651.898682
1177;-15772.000000;647.000000;651.898682
1178;-15762.000000;646.000000;651.898682
1179;-15768.000000;646.000000;651.898682
1180;-15768.000000;646.000000;651.898682
1181;-15765.000000;646.000000;651.898682
1182;-15772.000000;646.000000;651.898682
1183;-15776.000000;646.000000;651.898682
1184;-15774.000000;646.000000;651.898682
1185;-15777.000000;646.000000;651.898682
1186;-15781.000000;646.000000;651.898682
1187;-15781.000000;646.000000;651.898682
1188;-15781.000000;646.000000;651.898682
1189;-15784.000000;646.000000;651.898682
1190;-15786.000000;647.000000;651.898682
1191;-15777.000000;647.000000;651.898682
1192;-15775.000000;647.000000;651.898682
1193;-15773.000000;647.000000;651.898682
1194;-15767.000000;647.000000;651.898682
1195;-15766.000000;646.000000;651.898682
1196;-15775.000000;646.000000;651.898682
1197;-15778.000000;646.000000;651.898682
1198;-15782.000000;646.000000;651.898682
1199;-15793.000000;647.000000;651.898682
1200;-15789.000000;647.000000;651.898682
1201;-15784.000000;647.000000;651.898682
1202;-15787.000000;647.000000;651.898682
1203;-15782.000000;647.000000;651.898682
1204;-15777.000000;647.000000;651.898682
1205;-15778.000000;647.000000;651.898682
1206;-15777.000000;647.000000;651.898682
1207;-15773.000000;647.000000;651.898682
1208;-15774.000000;647.000000;651.898682
1209;-15774.000000;647.000000;651.898682
1210;-15768.000000;647.000000;651.898682
1211;-15766.000000;646.000000;651.898682
1212;-15774.000000;646.000000;651.898682
1213;-15775.000000;646.000000;651.898682
1214;-15778.000000;646.000000;651.898682
1215;-15786.000000;646.000000;651.898682
1216;-15783.000000;647.000000;651.898682
1217;-15780.000000;647.000000;651.898682
1218;-15784.000000;647.000000;651.898682
1219;-15781.000000;647.000000;651.898682
1220;-15775.000000;647.000000;651.898682
1221;-15774.000000;647.000000;651.898682
1222;-15776.000000;647.000000;651.898682
1223;-15770.000000;647.000000;651.898682
1224;-15771.000000;647.000000;651.898682
1225;-15774.000000;647.000000;651.898682
1226;-15769.000000;647.000000;651.898682
1227;-15767.000000;646.000000;651.898682
1228;-15778.000000;646.000000;651.898682
1229;-15781.000000;646.000000;651.898682
1230;-15781.000000;646.000000;651.898682
1231;-15792.000000;647.000000;651.898682
1232;-15786.000000;647.000000;651.898682
1233;-15783.000000;647.000000;651.898682
1234;-15785.000000;647.000000;651.898682
1235;-15781.000000;647.000000;651.898682
1236;-15775.000000;647.000000;651.898682
1237;-15773.000000;647.000000;651.898682
1238;-15772.000000;647.000000;651.898682
1239;-15770.000000;647.000000;651.898682
1240;-15771.000000;647.000000;651.898682
1241;-15771.000000;647.000000;651.898682
1242;-15769.000000;647.000000;651.898682
1243;-15768.000000;647.000000;651.898682
1244;-15766.000000;647.000000;651.898682
1245;-15765.000000;647.000000;651.898682
1246;-15767.000000;646.000000;651.898682
1247;-15769.000000;646.000000;651.898682
1248;-15771.000000;646.000000;651.898682
1249;-15775.000000;646.000000;651.898682
1250;-15778.000000;646.000000;651.898682
1251;-15780.000000;646.000000;651.898682
1252;-15784.000000;646.000000;651.898682
1253;-15783.000000;647.000000;651.898682
1254;-15777.000000;647.000000;651.898682
1255;-15771.000000;647.000000;651.898682
1256;-15769.000000;647.000000;651.898682
1257;-15766.000000;647.000000;651.898682
1258;-15769.000000;646.000000;651.898682
1259;-15773.000000;646.000000;651.898682
1260;-15776.000000;646.000000;651.898682
1261;-15781.000000;646.000000;651.898682
1262;-15788.000000;647.000000;651.898682
1263;-15784.000000;647.000000;651.898682
1264;-15779.000000;647.000000;651.898682
1265;-15780.000000;647.000000;651.898682
1266;-15773.000000;647.000000;651.898682
1267;-15766.000000;646.000000;651.898682
1268;-15773.000000;646.000000;651.898682
1269;-15773.000000;646.000000;651.898682
1270;-15770.000000;646.000000;651.898682
1271;-15777.000000;646.000000;651.898682
1272;-15782.000000;647.000000;651.898682
1273;-15773.000000;647.000000;651.898682
1274;-15773.000000;647.000000;651.898682
1275;-15775.000000;647.000000;651.898682
1276;-15761.000000;646.000000;651.898682
1277;-15762.000000;646.000000;651.898682
1278;-15767.000000;646.000000;651.898682
1279;-15762.000000;646.000000;651.898682
1280;-15763.000000;646.000000;651.898682
1281;-15768.000000;646.000000;651.898682
1282;-15768.000000;646.000000;651.898682
1283;-15767.000000;646.000000;651.898682
1284;-15772.000000;646.000000;651.898682
1285;-15772.000000;646.000000;651.898682
1286;-15770.000000;646.000000;651.898682
1287;-15772.000000;646.000000;651.898682
1288;-15773.000000;646.000000;651.898682
1289;-15774.000000;646.000000;651.898682
1290;-15771.000000;646.000000;651.898682
1291;-15772.000000;646.000000;651.898682
1292;-15772.000000;646.000000;651.898682
1293;-15769.000000;646.000000;651.898682
1294;-15769.000000;646.000000;651.898682
1295;-15772.000000;646.000000;651.898682
1296;-15771.000000;646.000000;651.898682
1297;-15771.000000;646.000000;651.898682
1298;-15776.000000;646.000000;651.898682
1299;-15775.000000;646.000000;651.898682
1300;-15774.000000;646.000000;651.898682
1301;-15780.000000;646.000000;651.898682
1302;-15778.000000;646.000000;651.898682
1303;-15775.000000;646.000000;651.898682
1304;-15778.000000;646.000000;651.898682
1305;-15774.000000;646.000000;651.898682
1306;-15772.000000;646.000000;651.898682
1307;-15773.000000;646.000000;651.898682
1308;-15772.000000;646.000000;651.898682
1309;-15770.000000;646.000000;651.898682
1310;-15771.000000;646.000000;651.898682
1311;-15770.000000;646.000000;651.898682
1312;-15770.000000;646.000000;651.898682
1313;-15772.000000;646.000000;651.898682
1314;-15771.000000;646.000000;651.898682
1315;-15772.000000;646.000000;651.898682
1316;-15773.000000;646.000000;651.898682
1317;-15772.000000;646.000000;651.898682
1318;-15775.000000;646.000000;651.898682
1319;-15776.000000;646.000000;651.898682
1320;-15775.000000;646.000000;651.898682
1321;-15778.000000;646.000000;651.898682
1322;-15779.000000;646.000000;651.898682
1323;-15778.000000;646.000000;651.898682
1324;-15781.000000;646.000000;651.898682
1325;-15782.000000;646.000000;651.898682
1326;-15782.000000;646.000000;651.898682
1327;-15784.000000;646.000000;651.898682
1328;-15785.000000;647.000000;651.898682
1329;-15779.000000;647.000000;651.898682
1330;-15779.000000;647.000000;651.898682
1331;-15775.000000;647.000000;651.898682
1332;-15769.000000;647.000000;651.898682
1333;-15770.000000;647.000000;651.898682
1334;-15769.000000;647.000000;651.898682
1335;-15765.000000;646.000000;651.898682
1336;-15772.000000;646.000000;651.898682
1337;-15774.000000;646.000000;651.898682
1338;-15774.000000;646.000000;651.898682
1339;-15778.000000;646.000000;651.898682
1340;-15780.000000;646.000000;651.898682
1341;-15780.000000;646.000000;651.898682
1342;-15783.000000;646.000000;651.898682
1343;-15784.000000;646.000000;651.898682
1344;-15783.000000;647.000000;651.898682
1345;-15779.000000;647.000000;651.898682
1346;-15777.000000;647.000000;651.898682
1347;-15776.000000;647.000000;651.898682
1348;-15772.000000;647.000000;651.898682
1349;-15774.000000;647.000000;651.898682
1350;-15773.000000;647.000000;651.898682
1351;-15769.000000;647.000000;651.898682
1352;-15768.000000;647.000000;651.898682
1353;-15767.000000;647.000000;651.898682
1354;-15763.000000;646.000000;651.898682
1355;-15766.000000;646.000000;651.898682
1356;-15769.000000;646.000000;651.898682
1357;-15769.000000;646.000000;651.898682
1358;-15774.000000;646.000000;651.898682
1359;-15778.000000;646.000000;651.898682
1360;-15779.000000;646.000000;651.898682
1361;-15781.000000;646.000000;651.898682
1362;-15782.000000;646.000000;651.898682
1363;-15781.000000;646.000000;651.898682
1364;-15782.000000;646.000000;651.898682
1365;-15785.000000;647.000000;651.898682
1366;-15778.000000;647.000000;651.898682
1367;-15775.000000;647.000000;651.898682
1368;-15775.000000;647.000000;651.898682
1369;-15771.000000;647.000000;651.898682
1370;-15770.000000;647.000000;651.898682
1371;-15770.000000;647.000000;651.898682
1372;-15766.000000;647.000000;651.898682
1373;-15767.000000;646.000000;651.898682
1374;-15776.000000;646.000000;651.898682
1375;-15778.000000;646.000000;651.898682
1376;-15781.000000;646.000000;651.898682
1377;-15788.000000;647.000000;651.898682
1378;-15785.000000;647.000000;651.898682
1379;-15784.000000;647.000000;651.898682
1380;-15787.000000;647.000000;651.898682
1381;-15781.000000;647.000000;651.898682
1382;-15778.000000;647.000000;651.898682
1383;-15779.000000;647.000000;651.898682
1384;-15778.000000;647.000000;651.898682
1385;-15776.000000;647.000000;651.898682
1386;-15776.000000;647.000000;651.898682
1387;-15774.000000;647.000000;651.898682
1388;-15772.000000;647.000000;651.898682
1389;-15772.000000;647.000000;651.898682
1390;-15770.000000;647.000000;651.898682
1391;-15770.000000;647.000000;651.898682
1392;-15767.000000;647.000000;651.898682
1393;-15768.000000;646.000000;651.898682
1394;-15773.000000;646.000000;651.898682
1395;-15775.000000;646.000000;651.898682
1396;-15778.000000;646.000000;651.898682
1397;-15781.000000;646.000000;651.898682
1398;-15782.000000;646.000000;651.898682
1399;-15783.000000;646.000000;651.898682
1400;-15784.000000;647.000000;651.898682
1401;-15773.000000;647.000000;651.898682
1402;-15770.000000;647.000000;651.898682
1403;-15767.000000;647.000000;651.898682
1404;-15761.000000;647.000000;651.898682
1405;-15768.000000;646.000000;651.898682
1406;-15772.000000;646.000000;651.898682
1407;-15772.000000;646.000000;651.898682
1408;-15779.000000;646.000000;651.898682
1409;-15787.000000;647.000000;651.898682
1410;-15779.000000;647.000000;651.898682
1411;-15778.000000;647.000000;651.898682
1412;-15777.000000;647.000000;651.898682
1413;-15764.000000;646.000000;651.898682
1414;-15763.000000;646.000000;651.898682
1415;-15763.000000;646.000000;651.898682
1416;-15758.000000;646.000000;651.898682
1417;-15759.000000;646.000000;651.898682
1418;-15763.000000;646.000000;651.898682
1419;-15764.000000;646.000000;651.898682
1420;-15765.000000;646.000000;651.898682
1421;-15768.000000;646.000000;651.898682
1422;-15768.000000;646.000000;651.898682
1423;-15768.000000;646.000000;651.898682
1424;-15769.000000;646.000000;651.898682
1425;-15769.000000;646.000000;651.898682
1426;-15770.000000;646.000000;651.898682
1427;-15769.000000;646.000000;651.898682
1428;-15767.000000;646.000000;651.898682
1429;-15769.000000;646.000000;651.898682
1430;-15769.000000;646.000000;651.898682
1431;-15769.000000;646.000000;651.898682
1432;-15773.000000;646.000000;651.898682
1433;-15774.000000;646.000000;651.898682
1434;-15774.000000;646.000000;651.898682
1435;-15779.000000;646.000000;651.898682
1436;-15780.000000;646.000000;651.898682
1437;-15779.000000;646.000000;651.898682
1438;-15783.000000;646.000000;651.898682
1439;-15782.000000;647.000000;651.898682
1440;-15775.000000;647.000000;651.898682
1441;-15773.000000;647.000000;651.898682
1442;-15772.000000;647.000000;651.898682
1443;-15768.000000;647.000000;651.898682
1444;-15775.000000;646.000000;651.898682
1445;-15781.000000;646.000000;651.898682
1446;-15785.000000;646.000000;651.898682
1447;-15788.000000;647.000000;651.898682
1448;-15790.000000;647.000000;651.898682
1449;-15787.000000;647.000000;651.898682
1450;-15780.000000;647.000000;651.898682
1451;-15779.000000;647.000000;651.898682
1452;-15773.000000;647.000000;651.898682
1453;-15765.000000;647.000000;651.898682
1454;-15768.000000;646.000000;651.898682
1455;-15772.000000;646.000000;651.898682
1456;-15772.000000;646.000000;651.898682
1457;-15775.000000;646.000000;651.898682
1458;-15780.000000;646.000000;651.898682
1459;-15780.000000;646.000000;651.898682
1460;-15782.000000;646.000000;651.898682
1461;-15786.000000;647.000000;651.898682
