takt;q1;q2;q2p
733;-15908.000000;653.000000;15915.494141
734;-15923.000000;653.000000;15915.494141
735;-15925.000000;653.000000;15915.494141
736;-15921.000000;653.000000;15915.494141
737;-15929.000000;653.000000;15915.494141
738;-15930.000000;654.000000;15915.494141
739;-15915.000000;654.000000;15915.494141
740;-15915.000000;653.000000;15915.494141
741;-15923.000000;653.000000;15915.494141
742;-15912.000000;653.000000;15915.494141
743;-15906.000000;653.000000;15915.494141
744;-15916.000000;653.000000;15915.494141
745;-15911.000000;653.000000;15915.494141
746;-15904.000000;653.000000;15915.494141
747;-15915.000000;653.000000;15915.494141
748;-15919.000000;653.000000;15915.494141
749;-15909.000000;653.000000;15915.494141
750;-15913.000000;653.000000;15915.494141
751;-15924.000000;653.000000;15915.494141
752;-15920.000000;653.000000;15915.494141
753;-15914.000000;653.000000;15915.494141
754;-15922.000000;653.000000;15915.494141
755;-15922.000000;653.000000;15915.494141
756;-15912.000000;653.000000;15915.494141
757;-15918.000000;653.000000;15915.494141
758;-15929.000000;653.000000;15915.494141
759;-15922.000000;653.000000;15915.494141
760;-15920.000000;653.000000;15915.494141
761;-15932.000000;653.000000;15915.494141
762;-15925.000000;654.000000;15915.494141
763;-15911.000000;654.000000;15915.494141
764;-15923.000000;653.000000;15915.494141
765;-15927.000000;653.000000;15915.494141
766;-15914.000000;653.000000;15915.494141
767;-15918.000000;653.000000;15915.494141
768;-15931.000000;653.000000;15915.494141
769;-15917.000000;654.000000;15915.494141
770;-15910.000000;654.000000;15915.494141
771;-15921.000000;654.000000;15915.494141
772;-15911.000000;654.000000;15915.494141
773;-15896.000000;653.000000;15915.494141
774;-15906.000000;653.000000;15915.494141
775;-15914.000000;653.000000;15915.494141
776;-15903.000000;653.000000;15915.494141
777;-15906.000000;653.000000;15915.494141
778;-15922.000000;653.000000;15915.494141
779;-15919.000000;653.000000;15915.494141
780;-15916.000000;653.000000;15915.494141
781;-15929.000000;653.000000;15915.494141
782;-15930.000000;653.000000;15915.494141
783;-15916.000000;653.000000;15915.494141
784;-15919.000000;653.000000;15915.494141
785;-15926.000000;653.000000;15915.494141
786;-15912.000000;653.000000;15915.494141
787;-15904.000000;653.000000;15915.494141
788;-15916.000000;653.000000;15915.494141
789;-15914.000000;653.000000;15915.494141
790;-15905.000000;653.000000;15915.494141
791;-15916.000000;653.000000;15915.494141
792;-15922.000000;653.000000;15915.494141
793;-15912.000000;653.000000;15915.494141
794;-15911.000000;653.000000;15915.494141
795;-15921.000000;653.000000;15915.494141
796;-15914.000000;653.000000;15915.494141
797;-15902.000000;653.000000;15915.494141
798;-15911.000000;653.000000;15915.494141
799;-15916.000000;653.000000;15915.494141
800;-15902.000000;653.000000;15915.494141
801;-15905.000000;653.000000;15915.494141
802;-15920.000000;653.000000;15915.494141
803;-15912.000000;653.000000;15915.494141
804;-15906.000000;653.000000;15915.494141
805;-15921.000000;653.000000;15915.494141
806;-15919.000000;653.000000;15915.494141
807;-15904.000000;653.000000;15915.494141
808;-15913.000000;653.000000;15915.494141
809;-15922.000000;653.000000;15915.494141
810;-15908.000000;653.000000;15915.494141
811;-15905.000000;653.000000;15915.494141
812;-15920.000000;653.000000;15915.494141
813;-15917.000000;653.000000;15915.494141
814;-15908.000000;653.000000;15915.494141
815;-15920.000000;653.000000;15915.494141
816;-15928.000000;653.000000;15915.494141
817;-15917.000000;653.000000;15915.494141
818;-15920.000000;653.000000;15915.494141
819;-15934.000000;654.000000;15915.494141
820;-15920.000000;654.000000;15915.494141
821;-15908.000000;653.000000;15915.494141
822;-15925.000000;653.000000;15915.494141
823;-15926.000000;653.000000;15915.494141
824;-15914.000000;653.000000;15915.494141
825;-15924.000000;653.000000;15915.494141
826;-15929.000000;654.000000;15915.494141
827;-15912.000000;654.000000;15915.494141
828;-15916.000000;653.000000;15915.494141
829;-15932.000000;653.000000;15915.494141
830;-15916.000000;654.000000;15915.494141
831;-15909.000000;653.000000;15915.494141
832;-15926.000000;653.000000;15915.494141
833;-15923.000000;653.000000;15915.494141
834;-15913.000000;653.000000;15915.494141
835;-15922.000000;653.000000;15915.494141
836;-15927.000000;653.000000;15915.494141
837;-15911.000000;653.000000;15915.494141
838;-15912.000000;653.000000;15915.494141
839;-15926.000000;653.000000;15915.494141
840;-15919.000000;653.000000;15915.494141
841;-15910.000000;653.000000;15915.494141
842;-15922.000000;653.000000;15915.494141
843;-15927.000000;653.000000;15915.494141
844;-15914.000000;653.000000;15915.494141
845;-15918.000000;653.000000;15915.494141
846;-15930.000000;653.000000;15915.494141
847;-15919.000000;653.000000;15915.494141
848;-15911.000000;653.000000;15915.494141
849;-15923.000000;653.000000;15915.494141
850;-15922.000000;653.000000;15915.494141
851;-15908.000000;653.000000;15915.494141
852;-15915.000000;653.000000;15915.494141
853;-15924.000000;653.000000;15915.494141
854;-15912.000000;653.000000;15915.494141
855;-15912.000000;653.000000;15915.494141
856;-15926.000000;653.000000;15915.494141
857;-15923.000000;653.000000;15915.494141
858;-15912.000000;653.000000;15915.494141
859;-15920.000000;653.000000;15915.494141
860;-15924.000000;653.000000;15915.494141
861;-15911.000000;653.000000;15915.494141
862;-15909.000000;653.000000;15915.494141
863;-15919.000000;653.000000;15915.494141
864;-15912.000000;653.000000;15915.494141
865;-15904.000000;653.000000;15915.494141
866;-15917.000000;653.000000;15915.494141
867;-15921.000000;653.000000;15915.494141
868;-15912.000000;653.000000;15915.494141
869;-15918.000000;653.000000;15915.494141
870;-15929.000000;653.000000;15915.494141
871;-15922.000000;653.000000;15915.494141
872;-15920.000000;653.000000;15915.494141
873;-15930.000000;653.000000;15915.494141
874;-15927.000000;653.000000;15915.494141
875;-15915.000000;653.000000;15915.494141
876;-15915.000000;653.000000;15915.494141
877;-15919.000000;653.000000;15915.494141
878;-15906.000000;653.000000;15915.494141
879;-15899.000000;653.000000;15915.494141
880;-15909.000000;653.000000;15915.494141
881;-15905.000000;653.000000;15915.494141
882;-15896.000000;653.000000;15915.494141
883;-15906.000000;653.000000;15915.494141
884;-15914.000000;653.000000;15915.494141
885;-15905.000000;653.000000;15915.494141
886;-15908.000000;653.000000;15915.494141
887;-15922.000000;653.000000;15915.494141
888;-15916.000000;653.000000;15915.494141
889;-15910.000000;653.000000;15915.494141
890;-15921.000000;653.000000;15915.494141
891;-15922.000000;653.000000;15915.494141
892;-15910.000000;653.000000;15915.494141
893;-15911.000000;653.000000;15915.494141
894;-15918.000000;653.000000;15915.494141
895;-15911.000000;653.000000;15915.494141
896;-15905.000000;653.000000;15915.494141
897;-15916.000000;653.000000;15915.494141
898;-15918.000000;653.000000;15915.494141
899;-15908.000000;653.000000;15915.494141
900;-15913.000000;653.000000;15915.494141
901;-15921.000000;653.000000;15915.494141
902;-15907.000000;653.000000;15915.494141
903;-15902.000000;653.000000;15915.494141
904;-15914.000000;653.000000;15915.494141
905;-15908.000000;653.000000;15915.494141
906;-15897.000000;653.000000;15915.494141
907;-15910.000000;653.000000;15915.494141
908;-15918.000000;653.000000;15915.494141
909;-15910.000000;653.000000;15915.494141
910;-15919.000000;653.000000;15915.494141
911;-15931.000000;653.000000;15915.494141
912;-15921.000000;654.000000;15915.494141
913;-15912.000000;654.000000;15915.494141
914;-15917.000000;654.000000;15915.494141
915;-15908.000000;654.000000;15915.494141
916;-15896.000000;653.000000;15915.494141
917;-15900.000000;653.000000;15915.494141
918;-15907.000000;653.000000;15915.494141
919;-15898.000000;653.000000;15915.494141
920;-15898.000000;653.000000;15915.494141
921;-15914.000000;653.000000;15915.494141
922;-15912.000000;653.000000;15915.494141
923;-15905.000000;653.000000;15915.494141
924;-15915.000000;653.000000;15915.494141
925;-15918.000000;653.000000;15915.494141
926;-15904.000000;653.000000;15915.494141
927;-15908.000000;653.000000;15915.494141
928;-15918.000000;653.000000;15915.494141
929;-15907.000000;653.000000;15915.494141
930;-15902.000000;653.000000;15915.494141
931;-15915.000000;653.000000;15915.494141
932;-15914.000000;653.000000;15915.494141
933;-15906.000000;653.000000;15915.494141
934;-15916.000000;653.000000;15915.494141
935;-15922.000000;653.000000;15915.494141
936;-15913.000000;653.000000;15915.494141
937;-15912.000000;653.000000;15915.494141
938;-15923.000000;653.000000;15915.494141
939;-15920.000000;653.000000;15915.494141
940;-15911.000000;653.000000;15915.494141
941;-15920.000000;653.000000;15915.494141
942;-15925.000000;653.000000;15915.494141
943;-15911.000000;653.000000;15915.494141
944;-15912.000000;653.000000;15915.494141
945;-15923.000000;653.000000;15915.494141
946;-15911.000000;653.000000;15915.494141
947;-15902.000000;653.000000;15915.494141
948;-15916.000000;653.000000;15915.494141
949;-15917.000000;653.000000;15915.494141
950;-15905.000000;653.000000;15915.494141
951;-15912.000000;653.000000;15915.494141
952;-15922.000000;653.000000;15915.494141
953;-15909.000000;653.000000;15915.494141
954;-15907.000000;653.000000;15915.494141
955;-15922.000000;653.000000;15915.494141
956;-15917.000000;653.000000;15915.494141
957;-15907.000000;653.000000;15915.494141
958;-15919.000000;653.000000;15915.494141
959;-15927.000000;653.000000;15915.494141
960;-15917.000000;653.000000;15915.494141
961;-15921.000000;653.000000;15915.494141
962;-15936.000000;654.000000;15915.494141
963;-15922.000000;654.000000;15915.494141
964;-15910.000000;653.000000;15915.494141
965;-15927.000000;653.000000;15915.494141
966;-15922.000000;654.000000;15915.494141
967;-15905.000000;653.000000;15915.494141
968;-15919.000000;653.000000;15915.494141
969;-15931.000000;654.000000;15915.494141
970;-15914.000000;654.000000;15915.494141
971;-15922.000000;653.000000;15915.494141
972;-15939.000000;654.000000;15915.494141
973;-15921.000000;654.000000;15915.494141
974;-15913.000000;654.000000;15915.494141
975;-15928.000000;654.000000;15915.494141
976;-15924.000000;654.000000;15915.494141
977;-15909.000000;653.000000;15915.494141
978;-15927.000000;653.000000;15915.494141
979;-15938.000000;654.000000;15915.494141
980;-15921.000000;654.000000;15915.494141
981;-15921.000000;653.000000;15915.494141
982;-15936.000000;654.000000;15915.494141
983;-15923.000000;654.000000;15915.494141
984;-15909.000000;654.000000;15915.494141
985;-15925.000000;653.000000;15915.494141
986;-15921.000000;654.000000;15915.494141
987;-15902.000000;653.000000;15915.494141
988;-15919.000000;653.000000;15915.494141
989;-15935.000000;654.000000;15915.494141
990;-15917.000000;654.000000;15915.494141
991;-15925.000000;653.000000;15915.494141
992;-15943.000000;654.000000;15915.494141
993;-15932.000000;654.000000;15915.494141
994;-15925.000000;654.000000;15915.494141
995;-15935.000000;654.000000;15915.494141
996;-15929.000000;654.000000;15915.494141
997;-15909.000000;653.000000;15915.494141
998;-15918.000000;653.000000;15915.494141
999;-15931.000000;653.000000;15915.494141
1000;-15915.000000;654.000000;15915.494141
1001;-15916.000000;653.000000;15915.494141
1002;-15937.000000;654.000000;15915.494141
1003;-15929.000000;654.000000;15915.494141
1004;-15914.000000;654.000000;15915.494141
1005;-15928.000000;653.000000;15915.494141
1006;-15923.000000;654.000000;15915.494141
1007;-15894.000000;653.000000;15915.494141
1008;-15903.000000;653.000000;15915.494141
1009;-15921.000000;653.000000;15915.494141
1010;-15911.000000;653.000000;15915.494141
1011;-15913.000000;653.000000;15915.494141
1012;-15937.000000;654.000000;15915.494141
1013;-15926.000000;654.000000;15915.494141
1014;-15906.000000;653.000000;15915.494141
1015;-15923.000000;653.000000;15915.494141
1016;-15927.000000;654.000000;15915.494141
1017;-15900.000000;653.000000;15915.494141
1018;-15909.000000;653.000000;15915.494141
1019;-15927.000000;653.000000;15915.494141
1020;-15915.000000;653.000000;15915.494141
1021;-15916.000000;653.000000;15915.494141
1022;-15935.000000;654.000000;15915.494141
1023;-15924.000000;654.000000;15915.494141
1024;-15905.000000;653.000000;15915.494141
1025;-15920.000000;653.000000;15915.494141
1026;-15927.000000;654.000000;15915.494141
1027;-15904.000000;653.000000;15915.494141
1028;-15911.000000;653.000000;15915.494141
1029;-15928.000000;653.000000;15915.494141
1030;-15920.000000;653.000000;15915.494141
1031;-15915.000000;653.000000;15915.494141
1032;-15931.000000;653.000000;15915.494141
1033;-15921.000000;654.000000;15915.494141
1034;-15899.000000;653.000000;15915.494141
1035;-15910.000000;653.000000;15915.494141
1036;-15918.000000;653.000000;15915.494141
1037;-15900.000000;653.000000;15915.494141
1038;-15902.000000;653.000000;15915.494141
1039;-15918.000000;653.000000;15915.494141
1040;-15911.000000;653.000000;15915.494141
1041;-15907.000000;653.000000;15915.494141
1042;-15922.000000;653.000000;15915.494141
1043;-15921.000000;653.000000;15915.494141
1044;-15905.000000;653.000000;15915.494141
1045;-15908.000000;653.000000;15915.494141
1046;-15919.000000;653.000000;15915.494141
1047;-15906.000000;653.000000;15915.494141
1048;-15898.000000;653.000000;15915.494141
1049;-15912.000000;653.000000;15915.494141
1050;-15911.000000;653.000000;15915.494141
1051;-15896.000000;653.000000;15915.494141
1052;-15905.000000;653.000000;15915.494141
1053;-15916.000000;653.000000;15915.494141
1054;-15902.000000;653.000000;15915.494141
1055;-15902.000000;653.000000;15915.494141
1056;-15920.000000;653.000000;15915.494141
1057;-15914.000000;653.000000;15915.494141
1058;-15904.000000;653.000000;15915.494141
1059;-15917.000000;653.000000;15915.494141
1060;-15919.000000;653.000000;15915.494141
1061;-15904.000000;653.000000;15915.494141
1062;-15907.000000;653.000000;15915.494141
1063;-15918.000000;653.000000;15915.494141
1064;-15908.000000;653.000000;15915.494141
1065;-15899.000000;653.000000;15915.494141
1066;-15908.000000;653.000000;15915.494141
1067;-15908.000000;653.000000;15915.494141
1068;-15895.000000;653.000000;15915.494141
1069;-15900.000000;653.000000;15915.494141
1070;-15912.000000;653.000000;15915.494141
1071;-15903.000000;653.000000;15915.494141
1072;-15898.000000;653.000000;15915.494141
1073;-15914.000000;653.000000;15915.494141
1074;-15914.000000;653.000000;15915.494141
1075;-15902.000000;653.000000;15915.494141
1076;-15912.000000;653.000000;15915.494141
1077;-15921.000000;653.000000;15915.494141
1078;-15907.000000;653.000000;15915.494141
1079;-15907.000000;653.000000;15915.494141
1080;-15919.000000;653.000000;15915.494141
1081;-15909.000000;653.000000;15915.494141
1082;-15899.000000;653.000000;15915.494141
1083;-15913.000000;653.000000;15915.494141
1084;-15917.000000;653.000000;15915.494141
1085;-15906.000000;653.000000;15915.494141
1086;-15913.000000;653.000000;15915.494141
1087;-15926.000000;653.000000;15915.494141
1088;-15920.000000;653.000000;15915.494141
1089;-15919.000000;653.000000;15915.494141
1090;-15933.000000;653.000000;15915.494141
1091;-15926.000000;654.000000;15915.494141
1092;-15910.000000;653.000000;15915.494141
1093;-15920.000000;653.000000;15915.494141
1094;-15926.000000;653.000000;15915.494141
1095;-15910.000000;653.000000;15915.494141
1096;-15910.000000;653.000000;15915.494141
1097;-15923.000000;653.000000;15915.494141
1098;-15916.000000;653.000000;15915.494141
1099;-15912.000000;653.000000;15915.494141
1100;-15930.000000;653.000000;15915.494141
1101;-15928.000000;654.000000;15915.494141
1102;-15913.000000;654.000000;15915.494141
1103;-15924.000000;653.000000;15915.494141
1104;-15933.000000;653.000000;15915.494141
1105;-15917.000000;654.000000;15915.494141
1106;-15916.000000;653.000000;15915.494141
1107;-15929.000000;653.000000;15915.494141
1108;-15913.000000;653.000000;15915.494141
1109;-15906.000000;653.000000;15915.494141
1110;-15925.000000;653.000000;15915.494141
1111;-15919.000000;654.000000;15915.494141
1112;-15900.000000;653.000000;15915.494141
1113;-15915.000000;653.000000;15915.494141
1114;-15930.000000;653.000000;15915.494141
1115;-15920.000000;653.000000;15915.494141
1116;-15928.000000;653.000000;15915.494141
1117;-15941.000000;654.000000;15915.494141
1118;-15928.000000;654.000000;15915.494141
1119;-15918.000000;654.000000;15915.494141
1120;-15927.000000;654.000000;15915.494141
1121;-15920.000000;654.000000;15915.494141
1122;-15902.000000;653.000000;15915.494141
1123;-15909.000000;653.000000;15915.494141
1124;-15918.000000;653.000000;15915.494141
1125;-15915.000000;653.000000;15915.494141
1126;-15917.000000;653.000000;15915.494141
1127;-15929.000000;653.000000;15915.494141
1128;-15928.000000;654.000000;15915.494141
1129;-15917.000000;654.000000;15915.494141
1130;-15920.000000;654.000000;15915.494141
1131;-15919.000000;654.000000;15915.494141
1132;-15902.000000;653.000000;15915.494141
1133;-15904.000000;653.000000;15915.494141
1134;-15915.000000;653.000000;15915.494141
1135;-15911.000000;653.000000;15915.494141
1136;-15908.000000;653.000000;15915.494141
1137;-15919.000000;653.000000;15915.494141
1138;-15921.000000;653.000000;15915.494141
1139;-15911.000000;653.000000;15915.494141
1140;-15915.000000;653.000000;15915.494141
1141;-15919.000000;653.000000;15915.494141
1142;-15907.000000;653.000000;15915.494141
1143;-15908.000000;653.000000;15915.494141
1144;-15918.000000;653.000000;15915.494141
1145;-15915.000000;653.000000;15915.494141
1146;-15909.000000;653.000000;15915.494141
1147;-15917.000000;653.000000;15915.494141
1148;-15922.000000;653.000000;15915.494141
1149;-15914.000000;653.000000;15915.494141
1150;-15916.000000;653.000000;15915.494141
1151;-15923.000000;653.000000;15915.494141
1152;-15917.000000;653.000000;15915.494141
1153;-15910.000000;653.000000;15915.494141
1154;-15916.000000;653.000000;15915.494141
1155;-15914.000000;653.000000;15915.494141
1156;-15902.000000;653.000000;15915.494141
1157;-15903.000000;653.000000;15915.494141
1158;-15908.000000;653.000000;15915.494141
1159;-15898.000000;653.000000;15915.494141
1160;-15896.000000;653.000000;15915.494141
1161;-15904.000000;653.000000;15915.494141
1162;-15900.000000;653.000000;15915.494141
1163;-15895.000000;653.000000;15915.494141
1164;-15902.000000;653.000000;15915.494141
1165;-15907.000000;653.000000;15915.494141
1166;-15902.000000;653.000000;15915.494141
1167;-15904.000000;653.000000;15915.494141
1168;-15910.000000;653.000000;15915.494141
1169;-15905.000000;653.000000;15915.494141
1170;-15901.000000;653.000000;15915.494141
1171;-15908.000000;653.000000;15915.494141
1172;-15912.000000;653.000000;15915.494141
1173;-15905.000000;653.000000;15915.494141
1174;-15910.000000;653.000000;15915.494141
1175;-15919.000000;653.000000;15915.494141
1176;-15915.000000;653.000000;15915.494141
1177;-15914.000000;653.000000;15915.494141
1178;-15924.000000;653.000000;15915.494141
1179;-15922.000000;653.000000;15915.494141
1180;-15915.000000;653.000000;15915.494141
1181;-15922.000000;653.000000;15915.494141
1182;-15924.000000;653.000000;15915.494141
1183;-15913.000000;653.000000;15915.494141
1184;-15913.000000;653.000000;15915.494141
1185;-15919.000000;653.000000;15915.494141
1186;-15914.000000;653.000000;15915.494141
1187;-15914.000000;653.000000;15915.494141
1188;-15923.000000;653.000000;15915.494141
1189;-15925.000000;653.000000;15915.494141
1190;-15921.000000;653.000000;15915.494141
1191;-15925.000000;653.000000;15915.494141
1192;-15931.000000;653.000000;15915.494141
1193;-15925.000000;653.000000;15915.494141
1194;-15920.000000;653.000000;15915.494141
1195;-15926.000000;653.000000;15915.494141
1196;-15923.000000;653.000000;15915.494141
1197;-15915.000000;653.000000;15915.494141
1198;-15920.000000;653.000000;15915.494141
1199;-15923.000000;653.000000;15915.494141
1200;-15914.000000;653.000000;15915.494141
1201;-15914.000000;653.000000;15915.494141
1202;-15920.000000;653.000000;15915.494141
1203;-15914.000000;653.000000;15915.494141
1204;-15909.000000;653.000000;15915.494141
1205;-15915.000000;653.000000;15915.494141
1206;-15913.000000;653.000000;15915.494141
1207;-15908.000000;653.000000;15915.494141
1208;-15913.000000;653.000000;15915.494141
1209;-15919.000000;653.000000;15915.494141
1210;-15915.000000;653.000000;15915.494141
1211;-15915.000000;653.000000;15915.494141
1212;-15921.000000;653.000000;15915.494141
1213;-15920.000000;653.000000;15915.494141
1214;-15915.000000;653.000000;15915.494141
1215;-15916.000000;653.000000;15915.494141
1216;-15915.000000;653.000000;15915.494141
1217;-15905.000000;653.000000;15915.494141
1218;-15901.000000;653.000000;15915.494141
1219;-15906.000000;653.000000;15915.494141
1220;-15902.000000;653.000000;15915.494141
1221;-15898.000000;653.000000;15915.494141
1222;-15908.000000;653.000000;15915.494141
1223;-15914.000000;653.000000;15915.494141
1224;-15911.000000;653.000000;15915.494141
1225;-15918.000000;653.000000;15915.494141
1226;-15927.000000;653.000000;15915.494141
1227;-15923.000000;653.000000;15915.494141
1228;-15920.000000;653.000000;15915.494141
1229;-15927.000000;653.000000;15915.494141
1230;-15923.000000;653.000000;15915.494141
1231;-15911.000000;653.000000;15915.494141
1232;-15916.000000;653.000000;15915.494141
1233;-15921.000000;653.000000;15915.494141
1234;-15912.000000;653.000000;15915.494141
1235;-15914.000000;653.000000;15915.494141
1236;-15927.000000;653.000000;15915.494141
1237;-15923.000000;653.000000;15915.494141
1238;-15921.000000;653.000000;15915.494141
1239;-15935.000000;654.000000;15915.494141
1240;-15931.000000;654.000000;15915.494141
1241;-15919.000000;654.000000;15915.494141
1242;-15921.000000;654.000000;15915.494141
1243;-15921.000000;654.000000;15915.494141
1244;-15907.000000;653.000000;15915.494141
1245;-15912.000000;653.000000;15915.494141
1246;-15928.000000;653.000000;15915.494141
1247;-15922.000000;654.000000;15915.494141
1248;-15924.000000;654.000000;15915.494141
1249;-15937.000000;654.000000;15915.494141
1250;-15939.000000;654.000000;15915.494141
1251;-15932.000000;654.000000;15915.494141
1252;-15933.000000;654.000000;15915.494141
1253;-15932.000000;654.000000;15915.494141
1254;-15917.000000;654.000000;15915.494141
1255;-15913.000000;653.000000;15915.494141
1256;-15923.000000;653.000000;15915.494141
1257;-15919.000000;653.000000;15915.494141
1258;-15910.000000;653.000000;15915.494141
1259;-15921.000000;653.000000;15915.494141
1260;-15927.000000;653.000000;15915.494141
1261;-15921.000000;653.000000;15915.494141
1262;-15927.000000;653.000000;15915.494141
1263;-15935.000000;654.000000;15915.494141
1264;-15922.000000;654.000000;15915.494141
1265;-15913.000000;653.000000;15915.494141
1266;-15926.000000;653.000000;15915.494141
1267;-15924.000000;653.000000;15915.494141
1268;-15918.000000;653.000000;15915.494141
1269;-15925.000000;653.000000;15915.494141
1270;-15929.000000;654.000000;15915.494141
1271;-15917.000000;654.000000;15915.494141
1272;-15913.000000;654.000000;15915.494141
1273;-15918.000000;654.000000;15915.494141
1274;-15904.000000;654.000000;15915.494141
1275;-15895.000000;653.000000;15915.494141
1276;-15901.000000;653.000000;15915.494141
1277;-15903.000000;653.000000;15915.494141
1278;-15894.000000;653.000000;15915.494141
1279;-15900.000000;653.000000;15915.494141
1280;-15911.000000;653.000000;15915.494141
1281;-15904.000000;653.000000;15915.494141
1282;-15903.000000;653.000000;15915.494141
1283;-15916.000000;653.000000;15915.494141
1284;-15914.000000;653.000000;15915.494141
1285;-15906.000000;653.000000;15915.494141
1286;-15911.000000;653.000000;15915.494141
1287;-15913.000000;653.000000;15915.494141
1288;-15900.000000;653.000000;15915.494141
1289;-15898.000000;653.000000;15915.494141
1290;-15905.000000;653.000000;15915.494141
1291;-15899.000000;653.000000;15915.494141
1292;-15893.000000;653.000000;15915.494141
1293;-15903.000000;653.000000;15915.494141
1294;-15910.000000;653.000000;15915.494141
1295;-15904.000000;653.000000;15915.494141
1296;-15910.000000;653.000000;15915.494141
1297;-15922.000000;653.000000;15915.494141
1298;-15915.000000;653.000000;15915.494141
1299;-15912.000000;653.000000;15915.494141
1300;-15924.000000;653.000000;15915.494141
1301;-15922.000000;653.000000;15915.494141
1302;-15909.000000;653.000000;15915.494141
1303;-15912.000000;653.000000;15915.494141
1304;-15917.000000;653.000000;15915.494141
1305;-15904.000000;653.000000;15915.494141
1306;-15902.000000;653.000000;15915.494141
1307;-15914.000000;653.000000;15915.494141
1308;-15909.000000;653.000000;15915.494141
1309;-15904.000000;653.000000;15915.494141
1310;-15918.000000;653.000000;15915.494141
1311;-15923.000000;653.000000;15915.494141
1312;-15915.000000;653.000000;15915.494141
1313;-15919.000000;653.000000;15915.494141
1314;-15928.000000;653.000000;15915.494141
1315;-15920.000000;653.000000;15915.494141
1316;-15915.000000;653.000000;15915.494141
1317;-15923.000000;653.000000;15915.494141
1318;-15921.000000;653.000000;15915.494141
1319;-15910.000000;653.000000;15915.494141
1320;-15914.000000;653.000000;15915.494141
1321;-15922.000000;653.000000;15915.494141
1322;-15911.000000;653.000000;15915.494141
1323;-15912.000000;653.000000;15915.494141
1324;-15926.000000;653.000000;15915.494141
1325;-15921.000000;653.000000;15915.494141
1326;-15914.000000;653.000000;15915.494141
1327;-15925.000000;653.000000;15915.494141
1328;-15928.000000;653.000000;15915.494141
1329;-15919.000000;653.000000;15915.494141
1330;-15923.000000;653.000000;15915.494141
1331;-15928.000000;653.000000;15915.494141
1332;-15919.000000;653.000000;15915.494141
1333;-15912.000000;653.000000;15915.494141
1334;-15919.000000;653.000000;15915.494141
1335;-15920.000000;653.000000;15915.494141
1336;-15909.000000;653.000000;15915.494141
1337;-15912.000000;653.000000;15915.494141
1338;-15922.000000;653.000000;15915.494141
1339;-15915.000000;653.000000;15915.494141
1340;-15912.000000;653.000000;15915.494141
1341;-15924.000000;653.000000;15915.494141
1342;-15924.000000;653.000000;15915.494141
1343;-15912.000000;653.000000;15915.494141
1344;-15919.000000;653.000000;15915.494141
1345;-15927.000000;653.000000;15915.494141
1346;-15914.000000;653.000000;15915.494141
1347;-15913.000000;653.000000;15915.494141
1348;-15927.000000;653.000000;15915.494141
1349;-15923.000000;653.000000;15915.494141
1350;-15916.000000;653.000000;15915.494141
1351;-15927.000000;653.000000;15915.494141
1352;-15930.000000;653.000000;15915.494141
1353;-15918.000000;653.000000;15915.494141
1354;-15918.000000;653.000000;15915.494141
1355;-15925.000000;653.000000;15915.494141
1356;-15915.000000;653.000000;15915.494141
1357;-15904.000000;653.000000;15915.494141
1358;-15913.000000;653.000000;15915.494141
1359;-15914.000000;653.000000;15915.494141
1360;-15901.000000;653.000000;15915.494141
1361;-15908.000000;653.000000;15915.494141
1362;-15921.000000;653.000000;15915.494141
1363;-15913.000000;653.000000;15915.494141
1364;-15914.000000;653.000000;15915.494141
1365;-15930.000000;653.000000;15915.494141
1366;-15924.000000;654.000000;15915.494141
1367;-15913.000000;653.000000;15915.494141
1368;-15927.000000;653.000000;15915.494141
1369;-15928.000000;654.000000;15915.494141
1370;-15911.000000;654.000000;15915.494141
1371;-15921.000000;653.000000;15915.494141
1372;-15934.000000;654.000000;15915.494141
1373;-15918.000000;654.000000;15915.494141
1374;-15917.000000;653.000000;15915.494141
1375;-15936.000000;654.000000;15915.494141
1376;-15923.000000;654.000000;15915.494141
1377;-15907.000000;653.000000;15915.494141
1378;-15927.000000;653.000000;15915.494141
1379;-15927.000000;654.000000;15915.494141
1380;-15909.000000;653.000000;15915.494141
1381;-15928.000000;653.000000;15915.494141
1382;-15944.000000;654.000000;15915.494141
1383;-15927.000000;654.000000;15915.494141
1384;-15926.000000;654.000000;15915.494141
1385;-15942.000000;654.000000;15915.494141
1386;-15933.000000;654.000000;15915.494141
1387;-15917.000000;654.000000;15915.494141
1388;-15928.000000;654.000000;15915.494141
1389;-15925.000000;654.000000;15915.494141
1390;-15900.000000;653.000000;15915.494141
1391;-15907.000000;653.000000;15915.494141
1392;-15926.000000;653.000000;15915.494141
1393;-15915.000000;653.000000;15915.494141
1394;-15911.000000;653.000000;15915.494141
1395;-15932.000000;654.000000;15915.494141
1396;-15929.000000;654.000000;15915.494141
1397;-15909.000000;653.000000;15915.494141
1398;-15923.000000;653.000000;15915.494141
1399;-15931.000000;654.000000;15915.494141
1400;-15905.000000;653.000000;15915.494141
1401;-15910.000000;653.000000;15915.494141
1402;-15930.000000;654.000000;15915.494141
1403;-15912.000000;654.000000;15915.494141
1404;-15907.000000;653.000000;15915.494141
1405;-15929.000000;653.000000;15915.494141
1406;-15923.000000;653.000000;15915.494141
1407;-15906.000000;653.000000;15915.494141
1408;-15918.000000;653.000000;15915.494141
1409;-15928.000000;654.000000;15915.494141
1410;-15903.000000;653.000000;15915.494141
