takt;q1;q2;q2p
751;-15792.000000;647.000000;651.898682
752;-15793.000000;647.000000;651.898682
753;-15792.000000;647.000000;651.898682
754;-15792.000000;647.000000;651.898682
755;-15794.000000;647.000000;651.898682
756;-15791.000000;647.000000;651.898682
757;-15793.000000;647.000000;651.898682
758;-15794.000000;647.000000;651.898682
759;-15792.000000;647.000000;651.898682
760;-15794.000000;647.000000;651.898682
761;-15793.000000;647.000000;651.898682
762;-15793.000000;647.000000;651.898682
763;-15794.000000;647.000000;651.898682
764;-15793.000000;647.000000;651.898682
765;-15793.000000;647.000000;651.898682
766;-15793.000000;647.000000;651.898682
767;-15794.000000;647.000000;651.898682
768;-15794.000000;647.000000;651.898682
769;-15794.000000;647.000000;651.898682
770;-15795.000000;647.000000;651.898682
771;-15794.000000;647.000000;651.898682
772;-15794.000000;647.000000;651.898682
773;-15795.000000;647.000000;651.898682
774;-15795.000000;647.000000;651.898682
775;-15795.000000;647.000000;651.898682
776;-15796.000000;647.000000;651.898682
777;-15796.000000;647.000000;651.898682
778;-15796.000000;647.000000;651.898682
779;-15796.000000;647.000000;651.898682
780;-15796.000000;647.000000;651.898682
781;-15796.000000;647.000000;651.898682
782;-15797.000000;647.000000;651.898682
783;-15796.000000;647.000000;651.898682
784;-15796.000000;647.000000;651.898682
785;-15796.000000;647.000000;651.898682
786;-15797.000000;647.000000;651.898682
787;-15797.000000;647.000000;651.898682
788;-15798.000000;647.000000;651.898682
789;-15797.000000;647.000000;651.898682
790;-15797.000000;647.000000;651.898682
791;-15797.000000;647.000000;651.898682
792;-15797.000000;647.000000;651.898682
793;-15798.000000;647.000000;651.898682
794;-15798.000000;647.000000;651.898682
795;-15799.000000;647.000000;651.898682
796;-15800.000000;647.000000;651.898682
797;-15799.000000;647.000000;651.898682
798;-15799.000000;647.000000;651.898682
799;-15799.000000;647.000000;651.898682
800;-15800.000000;647.000000;651.898682
801;-15801.000000;647.000000;651.898682
802;-15801.000000;647.000000;651.898682
803;-15801.000000;647.000000;651.898682
804;-15802.000000;647.000000;651.898682
805;-15802.000000;647.000000;651.898682
806;-15803.000000;647.000000;651.898682
807;-15803.000000;647.000000;651.898682
808;-15803.000000;647.000000;651.898682
809;-15804.000000;647.000000;651.898682
810;-15806.000000;647.000000;651.898682
811;-15807.000000;647.000000;651.898682
812;-15809.000000;648.000000;651.898682
813;-15804.000000;648.000000;651.898682
814;-15805.000000;648.000000;651.898682
815;-15807.000000;648.000000;651.898682
816;-15804.000000;648.000000;651.898682
817;-15808.000000;648.000000;651.898682
818;-15807.000000;648.000000;651.898682
819;-15808.000000;648.000000;651.898682
820;-15808.000000;648.000000;651.898682
821;-15807.000000;648.000000;651.898682
822;-15808.000000;648.000000;651.898682
823;-15804.000000;648.000000;651.898682
824;-15807.000000;648.000000;651.898682
825;-15807.000000;648.000000;651.898682
826;-15805.000000;648.000000;651.898682
827;-15808.000000;648.000000;651.898682
828;-15806.000000;648.000000;651.898682
829;-15806.000000;648.000000;651.898682
830;-15807.000000;648.000000;651.898682
831;-15806.000000;648.000000;651.898682
832;-15807.000000;648.000000;651.898682
833;-15806.000000;648.000000;651.898682
834;-15807.000000;648.000000;651.898682
835;-15806.000000;648.000000;651.898682
836;-15806.000000;648.000000;651.898682
837;-15807.000000;648.000000;651.898682
838;-15805.000000;648.000000;651.898682
839;-15807.000000;648.000000;651.898682
840;-15805.000000;648.000000;651.898682
841;-15806.000000;648.000000;651.898682
842;-15806.000000;648.000000;651.898682
843;-15805.000000;648.000000;651.898682
844;-15807.000000;648.000000;651.898682
845;-15804.000000;648.000000;651.898682
846;-15806.000000;648.000000;651.898682
847;-15805.000000;648.000000;651.898682
848;-15805.000000;648.000000;651.898682
849;-15805.000000;648.000000;651.898682
850;-15804.000000;648.000000;651.898682
851;-15807.000000;648.000000;651.898682
852;-15804.000000;648.000000;651.898682
853;-15804.000000;648.000000;651.898682
854;-15805.000000;648.000000;651.898682
855;-15802.000000;648.000000;651.898682
856;-15804.000000;648.000000;651.898682
857;-15803.000000;648.000000;651.898682
858;-15802.000000;648.000000;651.898682
859;-15803.000000;648.000000;651.898682
860;-15803.000000;648.000000;651.898682
861;-15802.000000;648.000000;651.898682
862;-15802.000000;648.000000;651.898682
863;-15803.000000;648.000000;651.898682
864;-15801.000000;648.000000;651.898682
865;-15802.000000;648.000000;651.898682
866;-15802.000000;648.000000;651.898682
867;-15800.000000;648.000000;651.898682
868;-15802.000000;648.000000;651.898682
869;-15801.000000;648.000000;651.898682
870;-15801.000000;648.000000;651.898682
871;-15801.000000;648.000000;651.898682
872;-15801.000000;648.000000;651.898682
873;-15801.000000;648.000000;651.898682
874;-15799.000000;648.000000;651.898682
875;-15801.000000;648.000000;651.898682
876;-15800.000000;648.000000;651.898682
877;-15801.000000;648.000000;651.898682
878;-15800.000000;648.000000;651.898682
879;-15799.000000;648.000000;651.898682
880;-15800.000000;648.000000;651.898682
881;-15798.000000;648.000000;651.898682
882;-15800.000000;648.000000;651.898682
883;-15798.000000;648.000000;651.898682
884;-15798.000000;648.000000;651.898682
885;-15798.000000;648.000000;651.898682
886;-15798.000000;648.000000;651.898682
887;-15799.000000;648.000000;651.898682
888;-15797.000000;648.000000;651.898682
889;-15798.000000;648.000000;651.898682
890;-15796.000000;648.000000;651.898682
891;-15795.000000;648.000000;651.898682
892;-15797.000000;648.000000;651.898682
893;-15793.000000;648.000000;651.898682
894;-15794.000000;648.000000;651.898682
895;-15793.000000;648.000000;651.898682
896;-15792.000000;648.000000;651.898682
897;-15792.000000;648.000000;651.898682
898;-15792.000000;648.000000;651.898682
899;-15793.000000;647.000000;651.898682
900;-15794.000000;647.000000;651.898682
901;-15794.000000;647.000000;651.898682
902;-15795.000000;647.000000;651.898682
903;-15792.000000;647.000000;651.898682
904;-15792.000000;647.000000;651.898682
905;-15792.000000;647.000000;651.898682
906;-15792.000000;647.000000;651.898682
907;-15793.000000;647.000000;651.898682
908;-15792.000000;647.000000;651.898682
909;-15792.000000;647.000000;651.898682
910;-15793.000000;647.000000;651.898682
911;-15793.000000;647.000000;651.898682
912;-15792.000000;647.000000;651.898682
913;-15792.000000;647.000000;651.898682
914;-15792.000000;647.000000;651.898682
915;-15793.000000;647.000000;651.898682
916;-15793.000000;647.000000;651.898682
917;-15794.000000;647.000000;651.898682
918;-15792.000000;647.000000;651.898682
919;-15793.000000;647.000000;651.898682
920;-15793.000000;647.000000;651.898682
921;-15793.000000;647.000000;651.898682
922;-15794.000000;647.000000;651.898682
923;-15793.000000;647.000000;651.898682
924;-15793.000000;647.000000;651.898682
925;-15793.000000;647.000000;651.898682
926;-15793.000000;647.000000;651.898682
927;-15794.000000;647.000000;651.898682
928;-15795.000000;647.000000;651.898682
929;-15795.000000;647.000000;651.898682
930;-15795.000000;647.000000;651.898682
931;-15794.000000;647.000000;651.898682
932;-15795.000000;647.000000;651.898682
933;-15795.000000;647.000000;651.898682
934;-15795.000000;647.000000;651.898682
935;-15796.000000;647.000000;651.898682
936;-15796.000000;647.000000;651.898682
937;-15797.000000;647.000000;651.898682
938;-15796.000000;647.000000;651.898682
939;-15797.000000;647.000000;651.898682
940;-15797.000000;647.000000;651.898682
941;-15797.000000;647.000000;651.898682
942;-15798.000000;647.000000;651.898682
943;-15798.000000;647.000000;651.898682
944;-15798.000000;647.000000;651.898682
945;-15799.000000;647.000000;651.898682
946;-15799.000000;647.000000;651.898682
947;-15800.000000;647.000000;651.898682
948;-15800.000000;647.000000;651.898682
949;-15801.000000;647.000000;651.898682
950;-15801.000000;647.000000;651.898682
951;-15800.000000;647.000000;651.898682
952;-15802.000000;647.000000;651.898682
953;-15802.000000;647.000000;651.898682
954;-15801.000000;647.000000;651.898682
955;-15804.000000;647.000000;651.898682
956;-15804.000000;647.000000;651.898682
957;-15805.000000;647.000000;651.898682
958;-15807.000000;647.000000;651.898682
959;-15807.000000;647.000000;651.898682
960;-15806.000000;647.000000;651.898682
961;-15808.000000;647.000000;651.898682
962;-15807.000000;647.000000;651.898682
963;-15807.000000;647.000000;651.898682
964;-15809.000000;648.000000;651.898682
965;-15805.000000;648.000000;651.898682
966;-15806.000000;648.000000;651.898682
967;-15807.000000;648.000000;651.898682
968;-15805.000000;648.000000;651.898682
969;-15808.000000;648.000000;651.898682
970;-15807.000000;648.000000;651.898682
971;-15808.000000;648.000000;651.898682
972;-15806.000000;648.000000;651.898682
973;-15807.000000;648.000000;651.898682
974;-15807.000000;648.000000;651.898682
975;-15805.000000;648.000000;651.898682
976;-15808.000000;648.000000;651.898682
977;-15806.000000;648.000000;651.898682
978;-15806.000000;648.000000;651.898682
979;-15806.000000;648.000000;651.898682
980;-15804.000000;648.000000;651.898682
981;-15806.000000;648.000000;651.898682
982;-15804.000000;648.000000;651.898682
983;-15806.000000;648.000000;651.898682
984;-15805.000000;648.000000;651.898682
985;-15804.000000;648.000000;651.898682
986;-15807.000000;648.000000;651.898682
987;-15804.000000;648.000000;651.898682
988;-15806.000000;648.000000;651.898682
989;-15804.000000;648.000000;651.898682
990;-15804.000000;648.000000;651.898682
991;-15807.000000;648.000000;651.898682
992;-15802.000000;648.000000;651.898682
993;-15805.000000;648.000000;651.898682
994;-15804.000000;648.000000;651.898682
995;-15803.000000;648.000000;651.898682
996;-15806.000000;648.000000;651.898682
997;-15802.000000;648.000000;651.898682
998;-15805.000000;648.000000;651.898682
999;-15803.000000;648.000000;651.898682
1000;-15804.000000;648.000000;651.898682
1001;-15805.000000;648.000000;651.898682
1002;-15801.000000;648.000000;651.898682
1003;-15805.000000;648.000000;651.898682
1004;-15801.000000;648.000000;651.898682
1005;-15802.000000;648.000000;651.898682
1006;-15804.000000;648.000000;651.898682
1007;-15799.000000;648.000000;651.898682
1008;-15802.000000;648.000000;651.898682
1009;-15801.000000;648.000000;651.898682
1010;-15800.000000;648.000000;651.898682
1011;-15801.000000;648.000000;651.898682
1012;-15799.000000;648.000000;651.898682
1013;-15801.000000;648.000000;651.898682
1014;-15799.000000;648.000000;651.898682
1015;-15800.000000;648.000000;651.898682
1016;-15800.000000;648.000000;651.898682
1017;-15798.000000;648.000000;651.898682
1018;-15802.000000;648.000000;651.898682
1019;-15798.000000;648.000000;651.898682
1020;-15799.000000;648.000000;651.898682
1021;-15799.000000;648.000000;651.898682
1022;-15796.000000;648.000000;651.898682
1023;-15799.000000;648.000000;651.898682
1024;-15796.000000;648.000000;651.898682
1025;-15796.000000;648.000000;651.898682
1026;-15796.000000;648.000000;651.898682
1027;-15795.000000;648.000000;651.898682
1028;-15796.000000;648.000000;651.898682
1029;-15795.000000;648.000000;651.898682
1030;-15796.000000;648.000000;651.898682
1031;-15795.000000;648.000000;651.898682
1032;-15794.000000;648.000000;651.898682
1033;-15795.000000;648.000000;651.898682
1034;-15792.000000;648.000000;651.898682
1035;-15792.000000;648.000000;651.898682
1036;-15790.000000;647.000000;651.898682
1037;-15794.000000;647.000000;651.898682
1038;-15793.000000;647.000000;651.898682
1039;-15793.000000;647.000000;651.898682
1040;-15794.000000;647.000000;651.898682
1041;-15791.000000;647.000000;651.898682
1042;-15793.000000;647.000000;651.898682
1043;-15792.000000;647.000000;651.898682
1044;-15793.000000;647.000000;651.898682
1045;-15794.000000;647.000000;651.898682
1046;-15792.000000;647.000000;651.898682
1047;-15796.000000;647.000000;651.898682
1048;-15794.000000;647.000000;651.898682
1049;-15793.000000;647.000000;651.898682
1050;-15795.000000;647.000000;651.898682
1051;-15794.000000;647.000000;651.898682
1052;-15796.000000;647.000000;651.898682
1053;-15794.000000;647.000000;651.898682
1054;-15795.000000;647.000000;651.898682
1055;-15796.000000;647.000000;651.898682
1056;-15795.000000;647.000000;651.898682
1057;-15798.000000;647.000000;651.898682
1058;-15796.000000;647.000000;651.898682
1059;-15797.000000;647.000000;651.898682
1060;-15798.000000;647.000000;651.898682
1061;-15797.000000;647.000000;651.898682
1062;-15798.000000;647.000000;651.898682
1063;-15797.000000;647.000000;651.898682
1064;-15797.000000;647.000000;651.898682
1065;-15797.000000;647.000000;651.898682
1066;-15798.000000;647.000000;651.898682
1067;-15798.000000;647.000000;651.898682
1068;-15798.000000;647.000000;651.898682
1069;-15799.000000;647.000000;651.898682
1070;-15799.000000;647.000000;651.898682
1071;-15799.000000;647.000000;651.898682
1072;-15800.000000;647.000000;651.898682
1073;-15801.000000;647.000000;651.898682
1074;-15801.000000;647.000000;651.898682
1075;-15802.000000;647.000000;651.898682
1076;-15802.000000;647.000000;651.898682
1077;-15802.000000;647.000000;651.898682
1078;-15803.000000;647.000000;651.898682
1079;-15803.000000;647.000000;651.898682
1080;-15803.000000;647.000000;651.898682
1081;-15803.000000;647.000000;651.898682
1082;-15803.000000;647.000000;651.898682
1083;-15803.000000;647.000000;651.898682
1084;-15803.000000;647.000000;651.898682
1085;-15803.000000;647.000000;651.898682
1086;-15804.000000;647.000000;651.898682
1087;-15804.000000;647.000000;651.898682
1088;-15804.000000;647.000000;651.898682
1089;-15805.000000;647.000000;651.898682
1090;-15805.000000;647.000000;651.898682
1091;-15805.000000;647.000000;651.898682
1092;-15805.000000;647.000000;651.898682
1093;-15806.000000;647.000000;651.898682
1094;-15805.000000;647.000000;651.898682
1095;-15806.000000;647.000000;651.898682
1096;-15807.000000;647.000000;651.898682
1097;-15807.000000;647.000000;651.898682
1098;-15807.000000;647.000000;651.898682
1099;-15808.000000;647.000000;651.898682
1100;-15807.000000;647.000000;651.898682
1101;-15809.000000;647.000000;651.898682
1102;-15809.000000;648.000000;651.898682
1103;-15805.000000;648.000000;651.898682
1104;-15807.000000;648.000000;651.898682
1105;-15806.000000;648.000000;651.898682
1106;-15808.000000;648.000000;651.898682
1107;-15810.000000;648.000000;651.898682
1108;-15808.000000;648.000000;651.898682
1109;-15810.000000;648.000000;651.898682
1110;-15809.000000;648.000000;651.898682
1111;-15810.000000;648.000000;651.898682
1112;-15809.000000;648.000000;651.898682
1113;-15809.000000;648.000000;651.898682
1114;-15811.000000;648.000000;651.898682
1115;-15808.000000;648.000000;651.898682
1116;-15811.000000;648.000000;651.898682
1117;-15809.000000;648.000000;651.898682
1118;-15807.000000;648.000000;651.898682
1119;-15811.000000;648.000000;651.898682
1120;-15808.000000;648.000000;651.898682
1121;-15810.000000;648.000000;651.898682
1122;-15810.000000;648.000000;651.898682
1123;-15808.000000;648.000000;651.898682
1124;-15810.000000;648.000000;651.898682
1125;-15808.000000;648.000000;651.898682
1126;-15809.000000;648.000000;651.898682
1127;-15808.000000;648.000000;651.898682
1128;-15809.000000;648.000000;651.898682
1129;-15809.000000;648.000000;651.898682
1130;-15806.000000;648.000000;651.898682
1131;-15810.000000;648.000000;651.898682
1132;-15806.000000;648.000000;651.898682
1133;-15807.000000;648.000000;651.898682
1134;-15810.000000;648.000000;651.898682
1135;-15804.000000;648.000000;651.898682
1136;-15808.000000;648.000000;651.898682
1137;-15806.000000;648.000000;651.898682
1138;-15806.000000;648.000000;651.898682
1139;-15806.000000;648.000000;651.898682
1140;-15806.000000;648.000000;651.898682
1141;-15807.000000;648.000000;651.898682
1142;-15804.000000;648.000000;651.898682
1143;-15807.000000;648.000000;651.898682
1144;-15805.000000;648.000000;651.898682
1145;-15804.000000;648.000000;651.898682
1146;-15807.000000;648.000000;651.898682
1147;-15804.000000;648.000000;651.898682
1148;-15806.000000;648.000000;651.898682
1149;-15806.000000;648.000000;651.898682
1150;-15804.000000;648.000000;651.898682
1151;-15806.000000;648.000000;651.898682
1152;-15803.000000;648.000000;651.898682
1153;-15805.000000;648.000000;651.898682
1154;-15804.000000;648.000000;651.898682
1155;-15804.000000;648.000000;651.898682
1156;-15805.000000;648.000000;651.898682
1157;-15802.000000;648.000000;651.898682
1158;-15805.000000;648.000000;651.898682
1159;-15801.000000;648.000000;651.898682
1160;-15802.000000;648.000000;651.898682
1161;-15803.000000;648.000000;651.898682
1162;-15800.000000;648.000000;651.898682
1163;-15803.000000;648.000000;651.898682
1164;-15799.000000;648.000000;651.898682
1165;-15800.000000;648.000000;651.898682
1166;-15800.000000;648.000000;651.898682
1167;-15799.000000;648.000000;651.898682
1168;-15801.000000;648.000000;651.898682
1169;-15799.000000;648.000000;651.898682
1170;-15800.000000;648.000000;651.898682
1171;-15799.000000;648.000000;651.898682
1172;-15799.000000;648.000000;651.898682
1173;-15801.000000;648.000000;651.898682
1174;-15798.000000;648.000000;651.898682
1175;-15800.000000;648.000000;651.898682
1176;-15798.000000;648.000000;651.898682
1177;-15798.000000;648.000000;651.898682
1178;-15799.000000;648.000000;651.898682
1179;-15797.000000;648.000000;651.898682
1180;-15798.000000;648.000000;651.898682
1181;-15796.000000;648.000000;651.898682
1182;-15797.000000;648.000000;651.898682
1183;-15797.000000;648.000000;651.898682
1184;-15795.000000;648.000000;651.898682
1185;-15796.000000;648.000000;651.898682
1186;-15795.000000;648.000000;651.898682
1187;-15796.000000;648.000000;651.898682
1188;-15796.000000;648.000000;651.898682
1189;-15794.000000;648.000000;651.898682
1190;-15795.000000;648.000000;651.898682
1191;-15794.000000;648.000000;651.898682
1192;-15795.000000;648.000000;651.898682
1193;-15793.000000;648.000000;651.898682
1194;-15794.000000;648.000000;651.898682
1195;-15795.000000;648.000000;651.898682
1196;-15792.000000;648.000000;651.898682
1197;-15793.000000;648.000000;651.898682
1198;-15791.000000;648.000000;651.898682
1199;-15793.000000;647.000000;651.898682
1200;-15792.000000;647.000000;651.898682
1201;-15792.000000;647.000000;651.898682
1202;-15791.000000;647.000000;651.898682
1203;-15789.000000;647.000000;651.898682
1204;-15792.000000;647.000000;651.898682
1205;-15789.000000;647.000000;651.898682
1206;-15790.000000;647.000000;651.898682
1207;-15791.000000;647.000000;651.898682
1208;-15789.000000;647.000000;651.898682
1209;-15792.000000;647.000000;651.898682
1210;-15789.000000;647.000000;651.898682
1211;-15789.000000;647.000000;651.898682
1212;-15790.000000;647.000000;651.898682
1213;-15789.000000;647.000000;651.898682
1214;-15791.000000;647.000000;651.898682
1215;-15790.000000;647.000000;651.898682
1216;-15791.000000;647.000000;651.898682
1217;-15790.000000;647.000000;651.898682
1218;-15790.000000;647.000000;651.898682
1219;-15790.000000;647.000000;651.898682
1220;-15790.000000;647.000000;651.898682
1221;-15791.000000;647.000000;651.898682
1222;-15791.000000;647.000000;651.898682
1223;-15791.000000;647.000000;651.898682
1224;-15791.000000;647.000000;651.898682
1225;-15790.000000;647.000000;651.898682
1226;-15790.000000;647.000000;651.898682
1227;-15791.000000;647.000000;651.898682
1228;-15789.000000;647.000000;651.898682
1229;-15791.000000;647.000000;651.898682
1230;-15791.000000;647.000000;651.898682
1231;-15790.000000;647.000000;651.898682
1232;-15791.000000;647.000000;651.898682
1233;-15790.000000;647.000000;651.898682
1234;-15791.000000;647.000000;651.898682
1235;-15791.000000;647.000000;651.898682
1236;-15791.000000;647.000000;651.898682
1237;-15791.000000;647.000000;651.898682
1238;-15790.000000;647.000000;651.898682
1239;-15791.000000;647.000000;651.898682
1240;-15791.000000;647.000000;651.898682
1241;-15791.000000;647.000000;651.898682
1242;-15792.000000;647.000000;651.898682
1243;-15790.000000;647.000000;651.898682
1244;-15792.000000;647.000000;651.898682
1245;-15792.000000;647.000000;651.898682
1246;-15790.000000;647.000000;651.898682
1247;-15792.000000;647.000000;651.898682
1248;-15792.000000;647.000000;651.898682
1249;-15792.000000;647.000000;651.898682
1250;-15792.000000;647.000000;651.898682
1251;-15792.000000;647.000000;651.898682
1252;-15792.000000;647.000000;651.898682
1253;-15792.000000;647.000000;651.898682
1254;-15793.000000;647.000000;651.898682
1255;-15792.000000;647.000000;651.898682
1256;-15792.000000;647.000000;651.898682
1257;-15793.000000;647.000000;651.898682
1258;-15792.000000;647.000000;651.898682
1259;-15793.000000;647.000000;651.898682
1260;-15793.000000;647.000000;651.898682
1261;-15792.000000;647.000000;651.898682
1262;-15795.000000;647.000000;651.898682
1263;-15794.000000;647.000000;651.898682
1264;-15795.000000;647.000000;651.898682
1265;-15796.000000;647.000000;651.898682
1266;-15795.000000;647.000000;651.898682
1267;-15796.000000;647.000000;651.898682
1268;-15796.000000;647.000000;651.898682
1269;-15796.000000;647.000000;651.898682
1270;-15796.000000;647.000000;651.898682
1271;-15796.000000;647.000000;651.898682
1272;-15797.000000;647.000000;651.898682
1273;-15796.000000;647.000000;651.898682
1274;-15797.000000;647.000000;651.898682
1275;-15797.000000;647.000000;651.898682
1276;-15796.000000;647.000000;651.898682
1277;-15798.000000;647.000000;651.898682
1278;-15798.000000;647.000000;651.898682
1279;-15797.000000;647.000000;651.898682
1280;-15799.000000;647.000000;651.898682
1281;-15799.000000;647.000000;651.898682
1282;-15799.000000;647.000000;651.898682
1283;-15799.000000;647.000000;651.898682
1284;-15799.000000;647.000000;651.898682
1285;-15799.000000;647.000000;651.898682
1286;-15800.000000;647.000000;651.898682
1287;-15800.000000;647.000000;651.898682
1288;-15800.000000;647.000000;651.898682
1289;-15802.000000;647.000000;651.898682
1290;-15803.000000;647.000000;651.898682
1291;-15804.000000;647.000000;651.898682
1292;-15805.000000;647.000000;651.898682
1293;-15805.000000;647.000000;651.898682
1294;-15804.000000;647.000000;651.898682
1295;-15805.000000;647.000000;651.898682
1296;-15806.000000;647.000000;651.898682
1297;-15805.000000;647.000000;651.898682
1298;-15807.000000;647.000000;651.898682
1299;-15807.000000;647.000000;651.898682
1300;-15808.000000;647.000000;651.898682
1301;-15805.000000;648.000000;651.898682
1302;-15805.000000;648.000000;651.898682
1303;-15806.000000;648.000000;651.898682
1304;-15805.000000;648.000000;651.898682
1305;-15809.000000;648.000000;651.898682
1306;-15808.000000;648.000000;651.898682
1307;-15809.000000;648.000000;651.898682
1308;-15809.000000;648.000000;651.898682
1309;-15809.000000;648.000000;651.898682
1310;-15810.000000;648.000000;651.898682
1311;-15807.000000;648.000000;651.898682
1312;-15808.000000;648.000000;651.898682
1313;-15809.000000;648.000000;651.898682
1314;-15808.000000;648.000000;651.898682
1315;-15809.000000;648.000000;651.898682
1316;-15807.000000;648.000000;651.898682
1317;-15809.000000;648.000000;651.898682
1318;-15808.000000;648.000000;651.898682
1319;-15808.000000;648.000000;651.898682
1320;-15809.000000;648.000000;651.898682
1321;-15806.000000;648.000000;651.898682
1322;-15811.000000;648.000000;651.898682
1323;-15807.000000;648.000000;651.898682
1324;-15808.000000;648.000000;651.898682
1325;-15809.000000;648.000000;651.898682
1326;-15806.000000;648.000000;651.898682
1327;-15810.000000;648.000000;651.898682
1328;-15807.000000;648.000000;651.898682
1329;-15809.000000;648.000000;651.898682
1330;-15807.000000;648.000000;651.898682
1331;-15807.000000;648.000000;651.898682
1332;-15809.000000;648.000000;651.898682
1333;-15805.000000;648.000000;651.898682
1334;-15809.000000;648.000000;651.898682
1335;-15806.000000;648.000000;651.898682
1336;-15806.000000;648.000000;651.898682
1337;-15808.000000;648.000000;651.898682
1338;-15805.000000;648.000000;651.898682
1339;-15807.000000;648.000000;651.898682
1340;-15805.000000;648.000000;651.898682
1341;-15807.000000;648.000000;651.898682
1342;-15806.000000;648.000000;651.898682
1343;-15804.000000;648.000000;651.898682
1344;-15809.000000;648.000000;651.898682
1345;-15804.000000;648.000000;651.898682
1346;-15807.000000;648.000000;651.898682
1347;-15806.000000;648.000000;651.898682
1348;-15803.000000;648.000000;651.898682
1349;-15807.000000;648.000000;651.898682
1350;-15804.000000;648.000000;651.898682
1351;-15806.000000;648.000000;651.898682
1352;-15805.000000;648.000000;651.898682
1353;-15804.000000;648.000000;651.898682
1354;-15807.000000;648.000000;651.898682
1355;-15804.000000;648.000000;651.898682
1356;-15806.000000;648.000000;651.898682
1357;-15804.000000;648.000000;651.898682
1358;-15804.000000;648.000000;651.898682
1359;-15806.000000;648.000000;651.898682
1360;-15803.000000;648.000000;651.898682
1361;-15806.000000;648.000000;651.898682
1362;-15803.000000;648.000000;651.898682
1363;-15803.000000;648.000000;651.898682
1364;-15804.000000;648.000000;651.898682
1365;-15800.000000;648.000000;651.898682
1366;-15803.000000;648.000000;651.898682
1367;-15802.000000;648.000000;651.898682
1368;-15802.000000;648.000000;651.898682
1369;-15802.000000;648.000000;651.898682
1370;-15801.000000;648.000000;651.898682
1371;-15802.000000;648.000000;651.898682
1372;-15799.000000;648.000000;651.898682
1373;-15802.000000;648.000000;651.898682
1374;-15799.000000;648.000000;651.898682
1375;-15799.000000;648.000000;651.898682
1376;-15801.000000;648.000000;651.898682
1377;-15798.000000;648.000000;651.898682
1378;-15799.000000;648.000000;651.898682
1379;-15797.000000;648.000000;651.898682
1380;-15797.000000;648.000000;651.898682
1381;-15798.000000;648.000000;651.898682
1382;-15797.000000;648.000000;651.898682
1383;-15797.000000;648.000000;651.898682
1384;-15795.000000;648.000000;651.898682
1385;-15796.000000;648.000000;651.898682
1386;-15794.000000;648.000000;651.898682
1387;-15794.000000;648.000000;651.898682
1388;-15794.000000;648.000000;651.898682
1389;-15792.000000;648.000000;651.898682
1390;-15795.000000;648.000000;651.898682
1391;-15792.000000;648.000000;651.898682
1392;-15792.000000;648.000000;651.898682
1393;-15793.000000;648.000000;651.898682
1394;-15791.000000;648.000000;651.898682
1395;-15793.000000;648.000000;651.898682
1396;-15790.000000;648.000000;651.898682
1397;-15794.000000;647.000000;651.898682
1398;-15793.000000;647.000000;651.898682
1399;-15793.000000;647.000000;651.898682
1400;-15795.000000;647.000000;651.898682
1401;-15789.000000;647.000000;651.898682
1402;-15792.000000;647.000000;651.898682
1403;-15791.000000;647.000000;651.898682
1404;-15789.000000;647.000000;651.898682
1405;-15792.000000;647.000000;651.898682
1406;-15790.000000;647.000000;651.898682
1407;-15791.000000;647.000000;651.898682
1408;-15791.000000;647.000000;651.898682
1409;-15789.000000;647.000000;651.898682
1410;-15791.000000;647.000000;651.898682
1411;-15790.000000;647.000000;651.898682
1412;-15791.000000;647.000000;651.898682
1413;-15791.000000;647.000000;651.898682
1414;-15791.000000;647.000000;651.898682
1415;-15791.000000;647.000000;651.898682
1416;-15790.000000;647.000000;651.898682
1417;-15791.000000;647.000000;651.898682
1418;-15791.000000;647.000000;651.898682
1419;-15790.000000;647.000000;651.898682
1420;-15792.000000;647.000000;651.898682
1421;-15791.000000;647.000000;651.898682
1422;-15791.000000;647.000000;651.898682
1423;-15791.000000;647.000000;651.898682
1424;-15791.000000;647.000000;651.898682
1425;-15791.000000;647.000000;651.898682
1426;-15791.000000;647.000000;651.898682
1427;-15791.000000;647.000000;651.898682
1428;-15792.000000;647.000000;651.898682
1429;-15791.000000;647.000000;651.898682
1430;-15792.000000;647.000000;651.898682
1431;-15792.000000;647.000000;651.898682
1432;-15792.000000;647.000000;651.898682
1433;-15793.000000;647.000000;651.898682
1434;-15793.000000;647.000000;651.898682
1435;-15792.000000;647.000000;651.898682
1436;-15793.000000;647.000000;651.898682
1437;-15794.000000;647.000000;651.898682
1438;-15794.000000;647.000000;651.898682
1439;-15794.000000;647.000000;651.898682
1440;-15795.000000;647.000000;651.898682
1441;-15795.000000;647.000000;651.898682
1442;-15795.000000;647.000000;651.898682
1443;-15795.000000;647.000000;651.898682
1444;-15795.000000;647.000000;651.898682
1445;-15795.000000;647.000000;651.898682
1446;-15796.000000;647.000000;651.898682
1447;-15797.000000;647.000000;651.898682
1448;-15796.000000;647.000000;651.898682
1449;-15797.000000;647.000000;651.898682
1450;-15797.000000;647.000000;651.898682
1451;-15798.000000;647.000000;651.898682
1452;-15799.000000;647.000000;651.898682
1453;-15799.000000;647.000000;651.898682
1454;-15800.000000;647.000000;651.898682
1455;-15800.000000;647.000000;651.898682
1456;-15800.000000;647.000000;651.898682
1457;-15800.000000;647.000000;651.898682
1458;-15799.000000;647.000000;651.898682
1459;-15801.000000;647.000000;651.898682
1460;-15801.000000;647.000000;651.898682
1461;-15800.000000;647.000000;651.898682
