takt;q1;q2;q2p
758;-15720.000000;649.000000;651.898682
759;-15729.000000;646.000000;651.898682
760;-15716.000000;646.000000;651.898682
761;-15722.000000;651.000000;651.898682
762;-15722.000000;658.000000;651.898682
763;-15730.000000;658.000000;651.898682
764;-15729.000000;654.000000;651.898682
765;-15728.000000;649.000000;651.898682
766;-15733.000000;645.000000;651.898682
767;-15722.000000;645.000000;651.898682
768;-15726.000000;651.000000;651.898682
769;-15727.000000;658.000000;651.898682
770;-15735.000000;658.000000;651.898682
771;-15734.000000;654.000000;651.898682
772;-15733.000000;649.000000;651.898682
773;-15736.000000;645.000000;651.898682
774;-15723.000000;645.000000;651.898682
775;-15726.000000;650.000000;651.898682
776;-15727.000000;658.000000;651.898682
777;-15740.000000;658.000000;651.898682
778;-15742.000000;654.000000;651.898682
779;-15741.000000;649.000000;651.898682
780;-15744.000000;645.000000;651.898682
781;-15726.000000;646.000000;651.898682
782;-15729.000000;653.000000;651.898682
783;-15733.000000;659.000000;651.898682
784;-15733.000000;657.000000;651.898682
785;-15734.000000;652.000000;651.898682
786;-15735.000000;646.000000;651.898682
787;-15726.000000;644.000000;651.898682
788;-15717.000000;649.000000;651.898682
789;-15719.000000;657.000000;651.898682
790;-15730.000000;659.000000;651.898682
791;-15719.000000;655.000000;651.898682
792;-15718.000000;650.000000;651.898682
793;-15723.000000;645.000000;651.898682
794;-15706.000000;644.000000;651.898682
795;-15710.000000;649.000000;651.898682
796;-15709.000000;657.000000;651.898682
797;-15721.000000;658.000000;651.898682
798;-15719.000000;654.000000;651.898682
799;-15716.000000;649.000000;651.898682
800;-15726.000000;646.000000;651.898682
801;-15713.000000;645.000000;651.898682
802;-15719.000000;651.000000;651.898682
803;-15722.000000;659.000000;651.898682
804;-15728.000000;658.000000;651.898682
805;-15726.000000;653.000000;651.898682
806;-15727.000000;647.000000;651.898682
807;-15726.000000;644.000000;651.898682
808;-15709.000000;647.000000;651.898682
809;-15713.000000;654.000000;651.898682
810;-15727.000000;659.000000;651.898682
811;-15717.000000;656.000000;651.898682
812;-15719.000000;651.000000;651.898682
813;-15723.000000;647.000000;651.898682
814;-15712.000000;645.000000;651.898682
815;-15713.000000;647.000000;651.898682
816;-15713.000000;653.000000;651.898682
817;-15723.000000;659.000000;651.898682
818;-15721.000000;657.000000;651.898682
819;-15718.000000;652.000000;651.898682
820;-15730.000000;647.000000;651.898682
821;-15722.000000;645.000000;651.898682
822;-15720.000000;646.000000;651.898682
823;-15722.000000;654.000000;651.898682
824;-15735.000000;660.000000;651.898682
825;-15734.000000;656.000000;651.898682
826;-15731.000000;651.000000;651.898682
827;-15742.000000;646.000000;651.898682
828;-15731.000000;645.000000;651.898682
829;-15727.000000;649.000000;651.898682
830;-15731.000000;656.000000;651.898682
831;-15740.000000;659.000000;651.898682
832;-15734.000000;656.000000;651.898682
833;-15730.000000;651.000000;651.898682
834;-15738.000000;646.000000;651.898682
835;-15721.000000;644.000000;651.898682
836;-15720.000000;649.000000;651.898682
837;-15721.000000;656.000000;651.898682
838;-15731.000000;659.000000;651.898682
839;-15730.000000;655.000000;651.898682
840;-15727.000000;650.000000;651.898682
841;-15736.000000;645.000000;651.898682
842;-15714.000000;645.000000;651.898682
843;-15714.000000;651.000000;651.898682
844;-15717.000000;658.000000;651.898682
845;-15719.000000;657.000000;651.898682
846;-15719.000000;653.000000;651.898682
847;-15718.000000;648.000000;651.898682
848;-15720.000000;645.000000;651.898682
849;-15712.000000;645.000000;651.898682
850;-15716.000000;652.000000;651.898682
851;-15720.000000;659.000000;651.898682
852;-15724.000000;657.000000;651.898682
853;-15720.000000;653.000000;651.898682
854;-15726.000000;648.000000;651.898682
855;-15726.000000;647.000000;651.898682
856;-15717.000000;647.000000;651.898682
857;-15722.000000;651.000000;651.898682
858;-15720.000000;658.000000;651.898682
859;-15728.000000;658.000000;651.898682
860;-15727.000000;654.000000;651.898682
861;-15729.000000;649.000000;651.898682
862;-15730.000000;645.000000;651.898682
863;-15720.000000;645.000000;651.898682
864;-15725.000000;651.000000;651.898682
865;-15724.000000;658.000000;651.898682
866;-15736.000000;658.000000;651.898682
867;-15737.000000;654.000000;651.898682
868;-15736.000000;649.000000;651.898682
869;-15739.000000;645.000000;651.898682
870;-15725.000000;645.000000;651.898682
871;-15729.000000;651.000000;651.898682
872;-15728.000000;658.000000;651.898682
873;-15739.000000;658.000000;651.898682
874;-15742.000000;654.000000;651.898682
875;-15740.000000;649.000000;651.898682
876;-15742.000000;645.000000;651.898682
877;-15724.000000;645.000000;651.898682
878;-15725.000000;652.000000;651.898682
879;-15727.000000;659.000000;651.898682
880;-15731.000000;657.000000;651.898682
881;-15734.000000;653.000000;651.898682
882;-15736.000000;647.000000;651.898682
883;-15731.000000;645.000000;651.898682
884;-15722.000000;647.000000;651.898682
885;-15723.000000;654.000000;651.898682
886;-15731.000000;659.000000;651.898682
887;-15727.000000;656.000000;651.898682
888;-15727.000000;652.000000;651.898682
889;-15734.000000;648.000000;651.898682
890;-15728.000000;646.000000;651.898682
891;-15726.000000;647.000000;651.898682
892;-15726.000000;653.000000;651.898682
893;-15731.000000;659.000000;651.898682
894;-15730.000000;657.000000;651.898682
895;-15728.000000;653.000000;651.898682
896;-15737.000000;648.000000;651.898682
897;-15730.000000;645.000000;651.898682
898;-15726.000000;646.000000;651.898682
899;-15729.000000;653.000000;651.898682
900;-15735.000000;660.000000;651.898682
901;-15738.000000;657.000000;651.898682
902;-15737.000000;652.000000;651.898682
903;-15744.000000;648.000000;651.898682
904;-15737.000000;645.000000;651.898682
905;-15731.000000;647.000000;651.898682
906;-15734.000000;653.000000;651.898682
907;-15736.000000;659.000000;651.898682
908;-15742.000000;658.000000;651.898682
909;-15741.000000;654.000000;651.898682
910;-15745.000000;649.000000;651.898682
911;-15735.000000;645.000000;651.898682
912;-15720.000000;645.000000;651.898682
913;-15722.000000;651.000000;651.898682
914;-15717.000000;658.000000;651.898682
915;-15728.000000;658.000000;651.898682
916;-15733.000000;653.000000;651.898682
917;-15733.000000;648.000000;651.898682
918;-15726.000000;644.000000;651.898682
919;-15716.000000;646.000000;651.898682
920;-15718.000000;652.000000;651.898682
921;-15717.000000;658.000000;651.898682
922;-15724.000000;657.000000;651.898682
923;-15727.000000;653.000000;651.898682
924;-15730.000000;649.000000;651.898682
925;-15730.000000;646.000000;651.898682
926;-15724.000000;645.000000;651.898682
927;-15726.000000;650.000000;651.898682
928;-15722.000000;658.000000;651.898682
929;-15734.000000;659.000000;651.898682
930;-15734.000000;655.000000;651.898682
931;-15734.000000;649.000000;651.898682
932;-15734.000000;644.000000;651.898682
933;-15713.000000;646.000000;651.898682
934;-15714.000000;652.000000;651.898682
935;-15715.000000;658.000000;651.898682
936;-15719.000000;657.000000;651.898682
937;-15725.000000;653.000000;651.898682
938;-15727.000000;648.000000;651.898682
939;-15725.000000;646.000000;651.898682
940;-15720.000000;646.000000;651.898682
941;-15721.000000;651.000000;651.898682
942;-15718.000000;658.000000;651.898682
943;-15727.000000;658.000000;651.898682
944;-15726.000000;654.000000;651.898682
945;-15728.000000;649.000000;651.898682
946;-15729.000000;645.000000;651.898682
947;-15715.000000;644.000000;651.898682
948;-15718.000000;651.000000;651.898682
949;-15719.000000;658.000000;651.898682
950;-15729.000000;658.000000;651.898682
951;-15732.000000;653.000000;651.898682
952;-15732.000000;647.000000;651.898682
953;-15726.000000;644.000000;651.898682
954;-15713.000000;647.000000;651.898682
955;-15716.000000;654.000000;651.898682
956;-15723.000000;659.000000;651.898682
957;-15719.000000;656.000000;651.898682
958;-15722.000000;652.000000;651.898682
959;-15726.000000;647.000000;651.898682
960;-15721.000000;645.000000;651.898682
961;-15720.000000;646.000000;651.898682
962;-15719.000000;653.000000;651.898682
963;-15728.000000;659.000000;651.898682
964;-15727.000000;657.000000;651.898682
965;-15725.000000;652.000000;651.898682
966;-15736.000000;647.000000;651.898682
967;-15726.000000;645.000000;651.898682
968;-15722.000000;646.000000;651.898682
969;-15724.000000;654.000000;651.898682
970;-15737.000000;660.000000;651.898682
971;-15734.000000;656.000000;651.898682
972;-15731.000000;651.000000;651.898682
973;-15741.000000;647.000000;651.898682
974;-15730.000000;645.000000;651.898682
975;-15729.000000;648.000000;651.898682
976;-15731.000000;654.000000;651.898682
977;-15739.000000;659.000000;651.898682
978;-15736.000000;657.000000;651.898682
979;-15733.000000;653.000000;651.898682
980;-15743.000000;647.000000;651.898682
981;-15730.000000;645.000000;651.898682
982;-15727.000000;646.000000;651.898682
983;-15730.000000;654.000000;651.898682
984;-15739.000000;660.000000;651.898682
985;-15741.000000;657.000000;651.898682
986;-15740.000000;651.000000;651.898682
987;-15748.000000;646.000000;651.898682
988;-15729.000000;645.000000;651.898682
989;-15720.000000;650.000000;651.898682
990;-15722.000000;656.000000;651.898682
991;-15728.000000;659.000000;651.898682
992;-15725.000000;655.000000;651.898682
993;-15723.000000;650.000000;651.898682
994;-15731.000000;645.000000;651.898682
995;-15718.000000;644.000000;651.898682
996;-15720.000000;649.000000;651.898682
997;-15719.000000;656.000000;651.898682
998;-15730.000000;659.000000;651.898682
999;-15727.000000;655.000000;651.898682
1000;-15724.000000;650.000000;651.898682
1001;-15735.000000;646.000000;651.898682
1002;-15721.000000;645.000000;651.898682
1003;-15726.000000;649.000000;651.898682
1004;-15725.000000;657.000000;651.898682
1005;-15737.000000;659.000000;651.898682
1006;-15736.000000;654.000000;651.898682
1007;-15732.000000;648.000000;651.898682
1008;-15737.000000;644.000000;651.898682
1009;-15716.000000;647.000000;651.898682
1010;-15721.000000;654.000000;651.898682
1011;-15731.000000;659.000000;651.898682
1012;-15723.000000;657.000000;651.898682
1013;-15725.000000;652.000000;651.898682
1014;-15727.000000;647.000000;651.898682
1015;-15719.000000;645.000000;651.898682
1016;-15719.000000;646.000000;651.898682
1017;-15719.000000;653.000000;651.898682
1018;-15731.000000;659.000000;651.898682
1019;-15730.000000;657.000000;651.898682
1020;-15727.000000;653.000000;651.898682
1021;-15738.000000;648.000000;651.898682
1022;-15729.000000;645.000000;651.898682
1023;-15726.000000;646.000000;651.898682
1024;-15728.000000;654.000000;651.898682
1025;-15739.000000;660.000000;651.898682
1026;-15737.000000;657.000000;651.898682
1027;-15733.000000;652.000000;651.898682
1028;-15743.000000;646.000000;651.898682
1029;-15727.000000;645.000000;651.898682
1030;-15720.000000;649.000000;651.898682
1031;-15724.000000;655.000000;651.898682
1032;-15733.000000;659.000000;651.898682
1033;-15729.000000;656.000000;651.898682
1034;-15728.000000;651.000000;651.898682
1035;-15736.000000;646.000000;651.898682
1036;-15724.000000;644.000000;651.898682
1037;-15726.000000;647.000000;651.898682
1038;-15726.000000;655.000000;651.898682
1039;-15738.000000;660.000000;651.898682
1040;-15734.000000;656.000000;651.898682
1041;-15731.000000;650.000000;651.898682
1042;-15742.000000;645.000000;651.898682
1043;-15719.000000;645.000000;651.898682
1044;-15716.000000;651.000000;651.898682
1045;-15718.000000;658.000000;651.898682
1046;-15721.000000;658.000000;651.898682
1047;-15721.000000;653.000000;651.898682
1048;-15720.000000;648.000000;651.898682
1049;-15719.000000;644.000000;651.898682
1050;-15705.000000;646.000000;651.898682
1051;-15708.000000;653.000000;651.898682
1052;-15718.000000;659.000000;651.898682
1053;-15712.000000;656.000000;651.898682
1054;-15710.000000;652.000000;651.898682
1055;-15717.000000;648.000000;651.898682
1056;-15711.000000;646.000000;651.898682
1057;-15709.000000;647.000000;651.898682
1058;-15712.000000;653.000000;651.898682
1059;-15715.000000;659.000000;651.898682
1060;-15714.000000;657.000000;651.898682
1061;-15711.000000;653.000000;651.898682
1062;-15722.000000;647.000000;651.898682
1063;-15716.000000;645.000000;651.898682
1064;-15713.000000;645.000000;651.898682
1065;-15717.000000;653.000000;651.898682
1066;-15729.000000;659.000000;651.898682
1067;-15731.000000;657.000000;651.898682
1068;-15729.000000;652.000000;651.898682
1069;-15738.000000;647.000000;651.898682
1070;-15730.000000;646.000000;651.898682
1071;-15725.000000;647.000000;651.898682
1072;-15729.000000;653.000000;651.898682
1073;-15734.000000;659.000000;651.898682
1074;-15736.000000;657.000000;651.898682
1075;-15733.000000;653.000000;651.898682
1076;-15740.000000;648.000000;651.898682
1077;-15733.000000;645.000000;651.898682
1078;-15729.000000;645.000000;651.898682
1079;-15732.000000;652.000000;651.898682
1080;-15733.000000;659.000000;651.898682
1081;-15744.000000;658.000000;651.898682
1082;-15744.000000;653.000000;651.898682
1083;-15748.000000;647.000000;651.898682
1084;-15735.000000;645.000000;651.898682
1085;-15721.000000;648.000000;651.898682
1086;-15723.000000;654.000000;651.898682
1087;-15726.000000;659.000000;651.898682
1088;-15724.000000;656.000000;651.898682
1089;-15726.000000;651.000000;651.898682
1090;-15731.000000;646.000000;651.898682
1091;-15722.000000;644.000000;651.898682
1092;-15722.000000;648.000000;651.898682
1093;-15722.000000;655.000000;651.898682
1094;-15734.000000;659.000000;651.898682
1095;-15728.000000;656.000000;651.898682
1096;-15725.000000;651.000000;651.898682
1097;-15736.000000;646.000000;651.898682
1098;-15718.000000;644.000000;651.898682
1099;-15717.000000;649.000000;651.898682
1100;-15718.000000;657.000000;651.898682
1101;-15727.000000;659.000000;651.898682
1102;-15724.000000;654.000000;651.898682
1103;-15721.000000;648.000000;651.898682
1104;-15728.000000;644.000000;651.898682
1105;-15707.000000;646.000000;651.898682
1106;-15711.000000;653.000000;651.898682
1107;-15721.000000;659.000000;651.898682
1108;-15715.000000;657.000000;651.898682
1109;-15715.000000;652.000000;651.898682
1110;-15719.000000;647.000000;651.898682
1111;-15714.000000;645.000000;651.898682
1112;-15711.000000;646.000000;651.898682
1113;-15713.000000;653.000000;651.898682
1114;-15725.000000;659.000000;651.898682
1115;-15722.000000;656.000000;651.898682
1116;-15718.000000;653.000000;651.898682
1117;-15730.000000;649.000000;651.898682
1118;-15723.000000;647.000000;651.898682
1119;-15720.000000;647.000000;651.898682
1120;-15723.000000;651.000000;651.898682
1121;-15718.000000;658.000000;651.898682
1122;-15730.000000;658.000000;651.898682
1123;-15727.000000;654.000000;651.898682
1124;-15729.000000;650.000000;651.898682
1125;-15730.000000;645.000000;651.898682
1126;-15719.000000;645.000000;651.898682
1127;-15723.000000;648.000000;651.898682
1128;-15721.000000;656.000000;651.898682
1129;-15740.000000;659.000000;651.898682
1130;-15742.000000;656.000000;651.898682
1131;-15738.000000;651.000000;651.898682
1132;-15748.000000;646.000000;651.898682
1133;-15729.000000;645.000000;651.898682
1134;-15726.000000;649.000000;651.898682
1135;-15728.000000;656.000000;651.898682
1136;-15738.000000;659.000000;651.898682
1137;-15737.000000;655.000000;651.898682
1138;-15734.000000;650.000000;651.898682
1139;-15742.000000;645.000000;651.898682
1140;-15724.000000;645.000000;651.898682
1141;-15723.000000;651.000000;651.898682
1142;-15725.000000;658.000000;651.898682
1143;-15728.000000;658.000000;651.898682
1144;-15730.000000;654.000000;651.898682
1145;-15728.000000;649.000000;651.898682
1146;-15732.000000;645.000000;651.898682
1147;-15724.000000;645.000000;651.898682
1148;-15725.000000;650.000000;651.898682
1149;-15724.000000;659.000000;651.898682
1150;-15735.000000;658.000000;651.898682
1151;-15734.000000;654.000000;651.898682
1152;-15736.000000;648.000000;651.898682
1153;-15739.000000;645.000000;651.898682
1154;-15723.000000;646.000000;651.898682
1155;-15728.000000;653.000000;651.898682
1156;-15739.000000;660.000000;651.898682
1157;-15735.000000;657.000000;651.898682
1158;-15735.000000;652.000000;651.898682
1159;-15739.000000;647.000000;651.898682
1160;-15728.000000;645.000000;651.898682
1161;-15721.000000;648.000000;651.898682
1162;-15723.000000;655.000000;651.898682
1163;-15732.000000;659.000000;651.898682
1164;-15726.000000;656.000000;651.898682
1165;-15725.000000;651.000000;651.898682
1166;-15733.000000;646.000000;651.898682
1167;-15722.000000;645.000000;651.898682
1168;-15724.000000;647.000000;651.898682
1169;-15724.000000;654.000000;651.898682
1170;-15738.000000;660.000000;651.898682
1171;-15733.000000;656.000000;651.898682
1172;-15730.000000;651.000000;651.898682
1173;-15742.000000;646.000000;651.898682
1174;-15725.000000;645.000000;651.898682
1175;-15723.000000;649.000000;651.898682
1176;-15725.000000;656.000000;651.898682
1177;-15736.000000;659.000000;651.898682
1178;-15732.000000;655.000000;651.898682
1179;-15728.000000;649.000000;651.898682
1180;-15737.000000;645.000000;651.898682
1181;-15718.000000;645.000000;651.898682
1182;-15721.000000;651.000000;651.898682
1183;-15721.000000;658.000000;651.898682
1184;-15727.000000;658.000000;651.898682
1185;-15727.000000;654.000000;651.898682
1186;-15725.000000;648.000000;651.898682
1187;-15731.000000;645.000000;651.898682
1188;-15717.000000;645.000000;651.898682
1189;-15721.000000;651.000000;651.898682
1190;-15723.000000;659.000000;651.898682
1191;-15729.000000;658.000000;651.898682
1192;-15729.000000;653.000000;651.898682
1193;-15731.000000;648.000000;651.898682
1194;-15728.000000;644.000000;651.898682
1195;-15715.000000;647.000000;651.898682
1196;-15719.000000;654.000000;651.898682
1197;-15734.000000;659.000000;651.898682
1198;-15724.000000;656.000000;651.898682
1199;-15724.000000;651.000000;651.898682
1200;-15731.000000;646.000000;651.898682
1201;-15714.000000;644.000000;651.898682
1202;-15713.000000;649.000000;651.898682
1203;-15714.000000;656.000000;651.898682
1204;-15723.000000;659.000000;651.898682
1205;-15717.000000;655.000000;651.898682
1206;-15714.000000;650.000000;651.898682
1207;-15725.000000;646.000000;651.898682
1208;-15713.000000;645.000000;651.898682
1209;-15717.000000;647.000000;651.898682
1210;-15716.000000;655.000000;651.898682
1211;-15731.000000;659.000000;651.898682
1212;-15726.000000;656.000000;651.898682
1213;-15722.000000;651.000000;651.898682
1214;-15736.000000;646.000000;651.898682
1215;-15723.000000;645.000000;651.898682
1216;-15726.000000;648.000000;651.898682
1217;-15728.000000;656.000000;651.898682
1218;-15739.000000;660.000000;651.898682
1219;-15735.000000;655.000000;651.898682
1220;-15730.000000;650.000000;651.898682
1221;-15741.000000;645.000000;651.898682
1222;-15720.000000;645.000000;651.898682
1223;-15718.000000;651.000000;651.898682
1224;-15720.000000;657.000000;651.898682
1225;-15726.000000;658.000000;651.898682
1226;-15729.000000;654.000000;651.898682
1227;-15724.000000;649.000000;651.898682
1228;-15731.000000;645.000000;651.898682
1229;-15722.000000;644.000000;651.898682
1230;-15723.000000;651.000000;651.898682
1231;-15725.000000;659.000000;651.898682
1232;-15734.000000;658.000000;651.898682
1233;-15731.000000;653.000000;651.898682
1234;-15732.000000;647.000000;651.898682
1235;-15727.000000;644.000000;651.898682
1236;-15713.000000;648.000000;651.898682
1237;-15719.000000;656.000000;651.898682
1238;-15732.000000;659.000000;651.898682
1239;-15720.000000;656.000000;651.898682
1240;-15720.000000;650.000000;651.898682
1241;-15724.000000;645.000000;651.898682
1242;-15706.000000;644.000000;651.898682
1243;-15709.000000;649.000000;651.898682
1244;-15707.000000;656.000000;651.898682
1245;-15717.000000;658.000000;651.898682
1246;-15715.000000;654.000000;651.898682
1247;-15711.000000;650.000000;651.898682
1248;-15722.000000;647.000000;651.898682
1249;-15709.000000;647.000000;651.898682
1250;-15716.000000;649.000000;651.898682
1251;-15714.000000;655.000000;651.898682
1252;-15723.000000;658.000000;651.898682
1253;-15718.000000;656.000000;651.898682
1254;-15713.000000;652.000000;651.898682
1255;-15727.000000;647.000000;651.898682
1256;-15714.000000;645.000000;651.898682
1257;-15717.000000;647.000000;651.898682
1258;-15719.000000;654.000000;651.898682
1259;-15728.000000;659.000000;651.898682
1260;-15729.000000;657.000000;651.898682
1261;-15724.000000;653.000000;651.898682
1262;-15735.000000;648.000000;651.898682
1263;-15724.000000;646.000000;651.898682
1264;-15721.000000;646.000000;651.898682
1265;-15725.000000;652.000000;651.898682
1266;-15727.000000;659.000000;651.898682
1267;-15737.000000;658.000000;651.898682
1268;-15735.000000;654.000000;651.898682
1269;-15742.000000;648.000000;651.898682
1270;-15733.000000;644.000000;651.898682
1271;-15720.000000;647.000000;651.898682
1272;-15724.000000;654.000000;651.898682
1273;-15729.000000;659.000000;651.898682
1274;-15728.000000;656.000000;651.898682
1275;-15732.000000;651.000000;651.898682
1276;-15737.000000;646.000000;651.898682
1277;-15726.000000;645.000000;651.898682
1278;-15725.000000;647.000000;651.898682
1279;-15725.000000;654.000000;651.898682
1280;-15735.000000;659.000000;651.898682
1281;-15732.000000;657.000000;651.898682
1282;-15731.000000;652.000000;651.898682
1283;-15741.000000;648.000000;651.898682
1284;-15731.000000;646.000000;651.898682
1285;-15731.000000;646.000000;651.898682
1286;-15731.000000;653.000000;651.898682
1287;-15733.000000;659.000000;651.898682
1288;-15738.000000;658.000000;651.898682
1289;-15736.000000;653.000000;651.898682
1290;-15745.000000;647.000000;651.898682
1291;-15729.000000;645.000000;651.898682
1292;-15718.000000;647.000000;651.898682
1293;-15722.000000;653.000000;651.898682
1294;-15721.000000;659.000000;651.898682
1295;-15726.000000;657.000000;651.898682
1296;-15728.000000;653.000000;651.898682
1297;-15733.000000;647.000000;651.898682
1298;-15727.000000;645.000000;651.898682
1299;-15723.000000;645.000000;651.898682
1300;-15725.000000;652.000000;651.898682
1301;-15729.000000;659.000000;651.898682
1302;-15734.000000;658.000000;651.898682
1303;-15733.000000;653.000000;651.898682
1304;-15741.000000;647.000000;651.898682
1305;-15726.000000;644.000000;651.898682
1306;-15716.000000;648.000000;651.898682
1307;-15719.000000;655.000000;651.898682
1308;-15730.000000;659.000000;651.898682
1309;-15724.000000;655.000000;651.898682
1310;-15726.000000;650.000000;651.898682
1311;-15732.000000;646.000000;651.898682
1312;-15720.000000;645.000000;651.898682
1313;-15723.000000;649.000000;651.898682
1314;-15721.000000;656.000000;651.898682
1315;-15733.000000;659.000000;651.898682
1316;-15726.000000;655.000000;651.898682
1317;-15723.000000;650.000000;651.898682
1318;-15735.000000;646.000000;651.898682
1319;-15720.000000;645.000000;651.898682
1320;-15725.000000;648.000000;651.898682
1321;-15724.000000;656.000000;651.898682
1322;-15738.000000;660.000000;651.898682
1323;-15736.000000;655.000000;651.898682
1324;-15731.000000;650.000000;651.898682
1325;-15741.000000;645.000000;651.898682
1326;-15716.000000;646.000000;651.898682
1327;-15716.000000;652.000000;651.898682
1328;-15718.000000;658.000000;651.898682
1329;-15721.000000;658.000000;651.898682
1330;-15725.000000;653.000000;651.898682
1331;-15722.000000;647.000000;651.898682
1332;-15724.000000;644.000000;651.898682
1333;-15714.000000;646.000000;651.898682
1334;-15716.000000;653.000000;651.898682
1335;-15723.000000;659.000000;651.898682
1336;-15723.000000;657.000000;651.898682
1337;-15720.000000;652.000000;651.898682
1338;-15728.000000;647.000000;651.898682
1339;-15723.000000;645.000000;651.898682
1340;-15720.000000;647.000000;651.898682
1341;-15722.000000;654.000000;651.898682
1342;-15734.000000;659.000000;651.898682
1343;-15727.000000;657.000000;651.898682
1344;-15723.000000;652.000000;651.898682
1345;-15733.000000;647.000000;651.898682
1346;-15722.000000;645.000000;651.898682
1347;-15722.000000;647.000000;651.898682
1348;-15724.000000;655.000000;651.898682
1349;-15738.000000;660.000000;651.898682
1350;-15734.000000;655.000000;651.898682
1351;-15729.000000;650.000000;651.898682
1352;-15740.000000;646.000000;651.898682
1353;-15725.000000;645.000000;651.898682
1354;-15725.000000;650.000000;651.898682
1355;-15727.000000;657.000000;651.898682
1356;-15736.000000;659.000000;651.898682
1357;-15734.000000;655.000000;651.898682
1358;-15729.000000;650.000000;651.898682
1359;-15737.000000;645.000000;651.898682
1360;-15721.000000;645.000000;651.898682
1361;-15722.000000;650.000000;651.898682
1362;-15723.000000;658.000000;651.898682
1363;-15734.000000;659.000000;651.898682
1364;-15735.000000;654.000000;651.898682
1365;-15731.000000;648.000000;651.898682
1366;-15735.000000;644.000000;651.898682
1367;-15716.000000;647.000000;651.898682
1368;-15720.000000;654.000000;651.898682
1369;-15733.000000;659.000000;651.898682
1370;-15722.000000;657.000000;651.898682
1371;-15723.000000;652.000000;651.898682
1372;-15727.000000;647.000000;651.898682
1373;-15718.000000;644.000000;651.898682
1374;-15720.000000;647.000000;651.898682
1375;-15721.000000;654.000000;651.898682
1376;-15729.000000;659.000000;651.898682
1377;-15726.000000;656.000000;651.898682
1378;-15722.000000;652.000000;651.898682
1379;-15734.000000;648.000000;651.898682
1380;-15725.000000;646.000000;651.898682
1381;-15724.000000;646.000000;651.898682
1382;-15726.000000;654.000000;651.898682
1383;-15737.000000;660.000000;651.898682
1384;-15737.000000;657.000000;651.898682
1385;-15733.000000;652.000000;651.898682
1386;-15743.000000;647.000000;651.898682
1387;-15728.000000;645.000000;651.898682
1388;-15722.000000;648.000000;651.898682
1389;-15727.000000;655.000000;651.898682
1390;-15735.000000;659.000000;651.898682
1391;-15731.000000;656.000000;651.898682
1392;-15730.000000;651.000000;651.898682
1393;-15737.000000;646.000000;651.898682
1394;-15725.000000;645.000000;651.898682
1395;-15725.000000;647.000000;651.898682
1396;-15726.000000;654.000000;651.898682
1397;-15737.000000;659.000000;651.898682
1398;-15735.000000;657.000000;651.898682
1399;-15733.000000;652.000000;651.898682
1400;-15743.000000;647.000000;651.898682
1401;-15732.000000;645.000000;651.898682
1402;-15732.000000;647.000000;651.898682
1403;-15734.000000;655.000000;651.898682
1404;-15745.000000;660.000000;651.898682
1405;-15740.000000;656.000000;651.898682
1406;-15736.000000;651.000000;651.898682
1407;-15748.000000;646.000000;651.898682
1408;-15728.000000;645.000000;651.898682
1409;-15724.000000;650.000000;651.898682
1410;-15726.000000;656.000000;651.898682
1411;-15732.000000;659.000000;651.898682
1412;-15731.000000;655.000000;651.898682
1413;-15729.000000;650.000000;651.898682
1414;-15737.000000;646.000000;651.898682
1415;-15724.000000;645.000000;651.898682
1416;-15725.000000;648.000000;651.898682
1417;-15726.000000;655.000000;651.898682
1418;-15738.000000;659.000000;651.898682
1419;-15736.000000;656.000000;651.898682
1420;-15733.000000;651.000000;651.898682
1421;-15744.000000;646.000000;651.898682
1422;-15723.000000;644.000000;651.898682
1423;-15720.000000;650.000000;651.898682
1424;-15721.000000;657.000000;651.898682
1425;-15726.000000;658.000000;651.898682
1426;-15728.000000;654.000000;651.898682
1427;-15725.000000;648.000000;651.898682
1428;-15732.000000;644.000000;651.898682
1429;-15718.000000;646.000000;651.898682
1430;-15720.000000;653.000000;651.898682
1431;-15723.000000;659.000000;651.898682
1432;-15724.000000;657.000000;651.898682
1433;-15723.000000;652.000000;651.898682
1434;-15725.000000;647.000000;651.898682
1435;-15725.000000;645.000000;651.898682
1436;-15720.000000;645.000000;651.898682
1437;-15721.000000;652.000000;651.898682
1438;-15729.000000;660.000000;651.898682
1439;-15731.000000;657.000000;651.898682
1440;-15729.000000;652.000000;651.898682
1441;-15738.000000;647.000000;651.898682
1442;-15728.000000;645.000000;651.898682
1443;-15719.000000;648.000000;651.898682
1444;-15724.000000;655.000000;651.898682
1445;-15735.000000;659.000000;651.898682
1446;-15727.000000;656.000000;651.898682
1447;-15726.000000;650.000000;651.898682
1448;-15733.000000;645.000000;651.898682
1449;-15715.000000;645.000000;651.898682
1450;-15714.000000;650.000000;651.898682
1451;-15714.000000;657.000000;651.898682
1452;-15720.000000;658.000000;651.898682
1453;-15720.000000;654.000000;651.898682
1454;-15717.000000;649.000000;651.898682
1455;-15726.000000;645.000000;651.898682
1456;-15715.000000;644.000000;651.898682
1457;-15718.000000;650.000000;651.898682
1458;-15718.000000;658.000000;651.898682
1459;-15729.000000;658.000000;651.898682
1460;-15726.000000;654.000000;651.898682
1461;-15726.000000;648.000000;651.898682
1462;-15732.000000;645.000000;651.898682
1463;-15717.000000;646.000000;651.898682
1464;-15722.000000;653.000000;651.898682
1465;-15734.000000;659.000000;651.898682
1466;-15730.000000;657.000000;651.898682
1467;-15729.000000;652.000000;651.898682
1468;-15734.000000;647.000000;651.898682
