takt;q1;q2;q2p
1465;-15828.000000;650.000000;651.898682
1466;-15829.000000;650.000000;651.898682
1467;-15828.000000;650.000000;651.898682
1468;-15828.000000;650.000000;651.898682
1469;-15829.000000;650.000000;651.898682
1470;-15829.000000;650.000000;651.898682
1471;-15828.000000;650.000000;651.898682
1472;-15828.000000;650.000000;651.898682
1473;-15829.000000;650.000000;651.898682
1474;-15828.000000;650.000000;651.898682
1475;-15828.000000;650.000000;651.898682
1476;-15829.000000;650.000000;651.898682
1477;-15827.000000;650.000000;651.898682
1478;-15828.000000;650.000000;651.898682
1479;-15828.000000;650.000000;651.898682
1480;-15826.000000;650.000000;651.898682
1481;-15826.000000;650.000000;651.898682
1482;-15827.000000;650.000000;651.898682
1483;-15825.000000;650.000000;651.898682
1484;-15827.000000;650.000000;651.898682
1485;-15826.000000;650.000000;651.898682
1486;-15825.000000;650.000000;651.898682
1487;-15827.000000;650.000000;651.898682
1488;-15827.000000;650.000000;651.898682
1489;-15827.000000;650.000000;651.898682
1490;-15827.000000;650.000000;651.898682
1491;-15826.000000;650.000000;651.898682
1492;-15825.000000;650.000000;651.898682
1493;-15827.000000;650.000000;651.898682
1494;-15825.000000;650.000000;651.898682
1495;-15825.000000;650.000000;651.898682
1496;-15827.000000;650.000000;651.898682
1497;-15825.000000;650.000000;651.898682
1498;-15826.000000;650.000000;651.898682
1499;-15825.000000;650.000000;651.898682
1500;-15825.000000;650.000000;651.898682
1501;-15825.000000;650.000000;651.898682
1502;-15825.000000;650.000000;651.898682
1503;-15825.000000;650.000000;651.898682
1504;-15822.000000;650.000000;651.898682
1505;-15824.000000;650.000000;651.898682
1506;-15823.000000;650.000000;651.898682
1507;-15823.000000;650.000000;651.898682
1508;-15824.000000;650.000000;651.898682
1509;-15822.000000;650.000000;651.898682
1510;-15822.000000;650.000000;651.898682
1511;-15822.000000;650.000000;651.898682
1512;-15821.000000;650.000000;651.898682
1513;-15821.000000;650.000000;651.898682
1514;-15821.000000;650.000000;651.898682
1515;-15819.000000;650.000000;651.898682
1516;-15819.000000;650.000000;651.898682
1517;-15820.000000;650.000000;651.898682
1518;-15820.000000;649.000000;651.898682
1519;-15825.000000;649.000000;651.898682
1520;-15826.000000;649.000000;651.898682
1521;-15827.000000;649.000000;651.898682
1522;-15829.000000;649.000000;651.898682
1523;-15827.000000;649.000000;651.898682
1524;-15831.000000;649.000000;651.898682
1525;-15833.000000;649.000000;651.898682
1526;-15833.000000;649.000000;651.898682
1527;-15835.000000;649.000000;651.898682
1528;-15837.000000;649.000000;651.898682
1529;-15838.000000;649.000000;651.898682
1530;-15838.000000;649.000000;651.898682
1531;-15838.000000;649.000000;651.898682
1532;-15838.000000;649.000000;651.898682
1533;-15837.000000;650.000000;651.898682
1534;-15834.000000;650.000000;651.898682
1535;-15834.000000;650.000000;651.898682
1536;-15833.000000;650.000000;651.898682
1537;-15833.000000;650.000000;651.898682
1538;-15838.000000;650.000000;651.898682
1539;-15837.000000;650.000000;651.898682
1540;-15839.000000;650.000000;651.898682
1541;-15840.000000;650.000000;651.898682
1542;-15839.000000;650.000000;651.898682
1543;-15839.000000;650.000000;651.898682
1544;-15838.000000;650.000000;651.898682
1545;-15839.000000;650.000000;651.898682
1546;-15840.000000;650.000000;651.898682
1547;-15839.000000;650.000000;651.898682
1548;-15841.000000;650.000000;651.898682
1549;-15839.000000;650.000000;651.898682
1550;-15840.000000;650.000000;651.898682
1551;-15841.000000;650.000000;651.898682
1552;-15838.000000;650.000000;651.898682
1553;-15839.000000;650.000000;651.898682
1554;-15839.000000;650.000000;651.898682
1555;-15838.000000;650.000000;651.898682
1556;-15840.000000;650.000000;651.898682
1557;-15839.000000;650.000000;651.898682
1558;-15838.000000;650.000000;651.898682
1559;-15840.000000;650.000000;651.898682
1560;-15839.000000;650.000000;651.898682
1561;-15839.000000;650.000000;651.898682
1562;-15839.000000;650.000000;651.898682
1563;-15839.000000;650.000000;651.898682
1564;-15839.000000;650.000000;651.898682
1565;-15839.000000;650.000000;651.898682
1566;-15839.000000;650.000000;651.898682
1567;-15838.000000;650.000000;651.898682
1568;-15838.000000;650.000000;651.898682
1569;-15838.000000;650.000000;651.898682
1570;-15836.000000;650.000000;651.898682
1571;-15839.000000;650.000000;651.898682
1572;-15838.000000;650.000000;651.898682
1573;-15838.000000;650.000000;651.898682
1574;-15840.000000;650.000000;651.898682
1575;-15838.000000;650.000000;651.898682
1576;-15838.000000;650.000000;651.898682
1577;-15838.000000;650.000000;651.898682
1578;-15837.000000;650.000000;651.898682
1579;-15838.000000;650.000000;651.898682
1580;-15837.000000;650.000000;651.898682
1581;-15838.000000;650.000000;651.898682
1582;-15837.000000;650.000000;651.898682
1583;-15837.000000;650.000000;651.898682
1584;-15838.000000;650.000000;651.898682
1585;-15835.000000;650.000000;651.898682
1586;-15838.000000;650.000000;651.898682
1587;-15837.000000;650.000000;651.898682
1588;-15835.000000;650.000000;651.898682
1589;-15839.000000;650.000000;651.898682
1590;-15837.000000;650.000000;651.898682
1591;-15836.000000;650.000000;651.898682
1592;-15840.000000;650.000000;651.898682
1593;-15839.000000;650.000000;651.898682
1594;-15839.000000;650.000000;651.898682
1595;-15843.000000;650.000000;651.898682
1596;-15841.000000;650.000000;651.898682
1597;-15841.000000;650.000000;651.898682
1598;-15842.000000;650.000000;651.898682
1599;-15839.000000;650.000000;651.898682
1600;-15838.000000;650.000000;651.898682
1601;-15840.000000;650.000000;651.898682
1602;-15839.000000;650.000000;651.898682
1603;-15839.000000;650.000000;651.898682
1604;-15841.000000;650.000000;651.898682
1605;-15839.000000;650.000000;651.898682
1606;-15839.000000;650.000000;651.898682
1607;-15841.000000;650.000000;651.898682
1608;-15839.000000;650.000000;651.898682
1609;-15840.000000;650.000000;651.898682
1610;-15840.000000;650.000000;651.898682
1611;-15839.000000;650.000000;651.898682
1612;-15840.000000;650.000000;651.898682
1613;-15840.000000;650.000000;651.898682
1614;-15839.000000;650.000000;651.898682
1615;-15841.000000;650.000000;651.898682
1616;-15840.000000;650.000000;651.898682
1617;-15841.000000;650.000000;651.898682
1618;-15840.000000;650.000000;651.898682
1619;-15840.000000;650.000000;651.898682
1620;-15839.000000;650.000000;651.898682
1621;-15838.000000;650.000000;651.898682
1622;-15841.000000;650.000000;651.898682
1623;-15839.000000;650.000000;651.898682
1624;-15839.000000;650.000000;651.898682
1625;-15839.000000;650.000000;651.898682
1626;-15836.000000;650.000000;651.898682
1627;-15837.000000;650.000000;651.898682
1628;-15838.000000;650.000000;651.898682
1629;-15836.000000;650.000000;651.898682
1630;-15837.000000;650.000000;651.898682
1631;-15837.000000;650.000000;651.898682
1632;-15835.000000;650.000000;651.898682
1633;-15835.000000;650.000000;651.898682
1634;-15833.000000;650.000000;651.898682
1635;-15832.000000;650.000000;651.898682
1636;-15833.000000;650.000000;651.898682
1637;-15833.000000;650.000000;651.898682
1638;-15832.000000;650.000000;651.898682
1639;-15833.000000;650.000000;651.898682
1640;-15832.000000;650.000000;651.898682
1641;-15831.000000;650.000000;651.898682
1642;-15833.000000;650.000000;651.898682
1643;-15832.000000;650.000000;651.898682
1644;-15833.000000;650.000000;651.898682
1645;-15834.000000;650.000000;651.898682
1646;-15832.000000;650.000000;651.898682
1647;-15833.000000;650.000000;651.898682
1648;-15833.000000;650.000000;651.898682
1649;-15833.000000;650.000000;651.898682
1650;-15832.000000;650.000000;651.898682
1651;-15833.000000;650.000000;651.898682
1652;-15833.000000;650.000000;651.898682
1653;-15832.000000;650.000000;651.898682
1654;-15833.000000;650.000000;651.898682
1655;-15832.000000;650.000000;651.898682
1656;-15832.000000;650.000000;651.898682
1657;-15833.000000;650.000000;651.898682
1658;-15832.000000;650.000000;651.898682
1659;-15834.000000;650.000000;651.898682
1660;-15833.000000;650.000000;651.898682
1661;-15834.000000;650.000000;651.898682
1662;-15834.000000;650.000000;651.898682
1663;-15833.000000;650.000000;651.898682
1664;-15835.000000;650.000000;651.898682
1665;-15835.000000;650.000000;651.898682
1666;-15836.000000;650.000000;651.898682
1667;-15836.000000;650.000000;651.898682
1668;-15835.000000;650.000000;651.898682
1669;-15835.000000;650.000000;651.898682
1670;-15835.000000;650.000000;651.898682
1671;-15835.000000;650.000000;651.898682
1672;-15833.000000;650.000000;651.898682
1673;-15833.000000;650.000000;651.898682
1674;-15832.000000;650.000000;651.898682
1675;-15833.000000;650.000000;651.898682
1676;-15833.000000;650.000000;651.898682
1677;-15831.000000;650.000000;651.898682
1678;-15832.000000;650.000000;651.898682
1679;-15832.000000;650.000000;651.898682
1680;-15831.000000;650.000000;651.898682
1681;-15832.000000;650.000000;651.898682
1682;-15830.000000;650.000000;651.898682
1683;-15830.000000;650.000000;651.898682
1684;-15831.000000;650.000000;651.898682
1685;-15830.000000;650.000000;651.898682
1686;-15830.000000;650.000000;651.898682
1687;-15830.000000;650.000000;651.898682
1688;-15830.000000;650.000000;651.898682
1689;-15830.000000;650.000000;651.898682
1690;-15829.000000;650.000000;651.898682
1691;-15831.000000;650.000000;651.898682
1692;-15829.000000;650.000000;651.898682
1693;-15829.000000;650.000000;651.898682
1694;-15830.000000;650.000000;651.898682
1695;-15827.000000;650.000000;651.898682
1696;-15829.000000;650.000000;651.898682
1697;-15828.000000;650.000000;651.898682
1698;-15827.000000;650.000000;651.898682
1699;-15830.000000;650.000000;651.898682
1700;-15829.000000;650.000000;651.898682
1701;-15828.000000;650.000000;651.898682
1702;-15830.000000;650.000000;651.898682
1703;-15829.000000;650.000000;651.898682
1704;-15828.000000;650.000000;651.898682
1705;-15830.000000;650.000000;651.898682
1706;-15829.000000;650.000000;651.898682
1707;-15829.000000;650.000000;651.898682
1708;-15828.000000;650.000000;651.898682
1709;-15829.000000;650.000000;651.898682
1710;-15827.000000;650.000000;651.898682
1711;-15828.000000;650.000000;651.898682
1712;-15829.000000;650.000000;651.898682
1713;-15826.000000;650.000000;651.898682
1714;-15829.000000;650.000000;651.898682
1715;-15827.000000;650.000000;651.898682
1716;-15827.000000;650.000000;651.898682
1717;-15829.000000;650.000000;651.898682
1718;-15827.000000;650.000000;651.898682
1719;-15827.000000;650.000000;651.898682
1720;-15827.000000;650.000000;651.898682
1721;-15827.000000;650.000000;651.898682
1722;-15826.000000;650.000000;651.898682
1723;-15828.000000;650.000000;651.898682
1724;-15828.000000;650.000000;651.898682
1725;-15827.000000;650.000000;651.898682
1726;-15829.000000;650.000000;651.898682
1727;-15827.000000;650.000000;651.898682
1728;-15826.000000;650.000000;651.898682
1729;-15828.000000;650.000000;651.898682
1730;-15827.000000;650.000000;651.898682
1731;-15826.000000;650.000000;651.898682
1732;-15830.000000;650.000000;651.898682
1733;-15829.000000;650.000000;651.898682
1734;-15828.000000;650.000000;651.898682
1735;-15832.000000;650.000000;651.898682
1736;-15831.000000;650.000000;651.898682
1737;-15832.000000;650.000000;651.898682
1738;-15834.000000;650.000000;651.898682
1739;-15833.000000;650.000000;651.898682
1740;-15832.000000;650.000000;651.898682
1741;-15834.000000;650.000000;651.898682
1742;-15833.000000;650.000000;651.898682
1743;-15833.000000;650.000000;651.898682
1744;-15834.000000;650.000000;651.898682
1745;-15833.000000;650.000000;651.898682
1746;-15833.000000;650.000000;651.898682
1747;-15834.000000;650.000000;651.898682
1748;-15833.000000;650.000000;651.898682
1749;-15833.000000;650.000000;651.898682
1750;-15834.000000;650.000000;651.898682
1751;-15833.000000;650.000000;651.898682
1752;-15834.000000;650.000000;651.898682
1753;-15834.000000;650.000000;651.898682
1754;-15832.000000;650.000000;651.898682
1755;-15833.000000;650.000000;651.898682
1756;-15832.000000;650.000000;651.898682
1757;-15832.000000;650.000000;651.898682
1758;-15833.000000;650.000000;651.898682
1759;-15832.000000;650.000000;651.898682
1760;-15833.000000;650.000000;651.898682
1761;-15832.000000;650.000000;651.898682
1762;-15832.000000;650.000000;651.898682
1763;-15833.000000;650.000000;651.898682
1764;-15832.000000;650.000000;651.898682
1765;-15834.000000;650.000000;651.898682
1766;-15832.000000;650.000000;651.898682
1767;-15832.000000;650.000000;651.898682
1768;-15832.000000;650.000000;651.898682
1769;-15830.000000;650.000000;651.898682
1770;-15833.000000;650.000000;651.898682
1771;-15833.000000;650.000000;651.898682
1772;-15831.000000;650.000000;651.898682
1773;-15834.000000;650.000000;651.898682
1774;-15832.000000;650.000000;651.898682
1775;-15833.000000;650.000000;651.898682
1776;-15833.000000;650.000000;651.898682
1777;-15832.000000;650.000000;651.898682
1778;-15834.000000;650.000000;651.898682
1779;-15832.000000;650.000000;651.898682
1780;-15834.000000;650.000000;651.898682
1781;-15833.000000;650.000000;651.898682
1782;-15832.000000;650.000000;651.898682
1783;-15835.000000;650.000000;651.898682
1784;-15833.000000;650.000000;651.898682
1785;-15835.000000;650.000000;651.898682
1786;-15835.000000;650.000000;651.898682
1787;-15833.000000;650.000000;651.898682
1788;-15835.000000;650.000000;651.898682
1789;-15833.000000;650.000000;651.898682
1790;-15834.000000;650.000000;651.898682
1791;-15834.000000;650.000000;651.898682
1792;-15833.000000;650.000000;651.898682
1793;-15836.000000;650.000000;651.898682
1794;-15835.000000;650.000000;651.898682
1795;-15835.000000;650.000000;651.898682
1796;-15836.000000;650.000000;651.898682
1797;-15833.000000;650.000000;651.898682
1798;-15836.000000;650.000000;651.898682
1799;-15834.000000;650.000000;651.898682
1800;-15833.000000;650.000000;651.898682
1801;-15835.000000;650.000000;651.898682
1802;-15832.000000;650.000000;651.898682
1803;-15834.000000;650.000000;651.898682
1804;-15834.000000;650.000000;651.898682
1805;-15833.000000;650.000000;651.898682
1806;-15834.000000;650.000000;651.898682
1807;-15834.000000;650.000000;651.898682
1808;-15834.000000;650.000000;651.898682
1809;-15834.000000;650.000000;651.898682
1810;-15833.000000;650.000000;651.898682
1811;-15833.000000;650.000000;651.898682
1812;-15833.000000;650.000000;651.898682
1813;-15833.000000;650.000000;651.898682
1814;-15833.000000;650.000000;651.898682
1815;-15832.000000;650.000000;651.898682
1816;-15833.000000;650.000000;651.898682
1817;-15832.000000;650.000000;651.898682
1818;-15831.000000;650.000000;651.898682
1819;-15833.000000;650.000000;651.898682
1820;-15832.000000;650.000000;651.898682
1821;-15833.000000;650.000000;651.898682
1822;-15833.000000;650.000000;651.898682
1823;-15831.000000;650.000000;651.898682
1824;-15832.000000;650.000000;651.898682
1825;-15832.000000;650.000000;651.898682
1826;-15830.000000;650.000000;651.898682
1827;-15832.000000;650.000000;651.898682
1828;-15831.000000;650.000000;651.898682
1829;-15831.000000;650.000000;651.898682
1830;-15832.000000;650.000000;651.898682
1831;-15831.000000;650.000000;651.898682
1832;-15831.000000;650.000000;651.898682
1833;-15831.000000;650.000000;651.898682
1834;-15832.000000;650.000000;651.898682
1835;-15831.000000;650.000000;651.898682
1836;-15830.000000;650.000000;651.898682
1837;-15833.000000;650.000000;651.898682
1838;-15831.000000;650.000000;651.898682
1839;-15833.000000;650.000000;651.898682
1840;-15833.000000;650.000000;651.898682
1841;-15830.000000;650.000000;651.898682
1842;-15832.000000;650.000000;651.898682
1843;-15831.000000;650.000000;651.898682
1844;-15830.000000;650.000000;651.898682
1845;-15832.000000;650.000000;651.898682
1846;-15831.000000;650.000000;651.898682
1847;-15832.000000;650.000000;651.898682
1848;-15832.000000;650.000000;651.898682
1849;-15831.000000;650.000000;651.898682
1850;-15831.000000;650.000000;651.898682
1851;-15830.000000;650.000000;651.898682
1852;-15831.000000;650.000000;651.898682
1853;-15830.000000;650.000000;651.898682
1854;-15831.000000;650.000000;651.898682
1855;-15831.000000;650.000000;651.898682
1856;-15829.000000;650.000000;651.898682
1857;-15830.000000;650.000000;651.898682
1858;-15830.000000;650.000000;651.898682
1859;-15827.000000;650.000000;651.898682
1860;-15828.000000;650.000000;651.898682
1861;-15827.000000;650.000000;651.898682
1862;-15827.000000;650.000000;651.898682
1863;-15828.000000;650.000000;651.898682
1864;-15827.000000;650.000000;651.898682
1865;-15826.000000;650.000000;651.898682
1866;-15829.000000;650.000000;651.898682
1867;-15828.000000;650.000000;651.898682
1868;-15828.000000;650.000000;651.898682
1869;-15828.000000;650.000000;651.898682
1870;-15826.000000;650.000000;651.898682
1871;-15827.000000;650.000000;651.898682
1872;-15827.000000;650.000000;651.898682
1873;-15827.000000;650.000000;651.898682
1874;-15826.000000;650.000000;651.898682
1875;-15827.000000;650.000000;651.898682
1876;-15827.000000;650.000000;651.898682
1877;-15825.000000;650.000000;651.898682
1878;-15826.000000;650.000000;651.898682
1879;-15825.000000;650.000000;651.898682
1880;-15824.000000;650.000000;651.898682
1881;-15826.000000;650.000000;651.898682
1882;-15824.000000;650.000000;651.898682
1883;-15824.000000;650.000000;651.898682
1884;-15825.000000;650.000000;651.898682
1885;-15824.000000;650.000000;651.898682
1886;-15825.000000;650.000000;651.898682
1887;-15824.000000;650.000000;651.898682
1888;-15823.000000;650.000000;651.898682
1889;-15824.000000;650.000000;651.898682
1890;-15823.000000;650.000000;651.898682
1891;-15823.000000;650.000000;651.898682
1892;-15822.000000;650.000000;651.898682
1893;-15822.000000;650.000000;651.898682
1894;-15823.000000;650.000000;651.898682
1895;-15821.000000;650.000000;651.898682
1896;-15823.000000;650.000000;651.898682
1897;-15821.000000;650.000000;651.898682
1898;-15821.000000;650.000000;651.898682
1899;-15822.000000;650.000000;651.898682
1900;-15819.000000;650.000000;651.898682
1901;-15823.000000;649.000000;651.898682
1902;-15828.000000;649.000000;651.898682
1903;-15829.000000;649.000000;651.898682
1904;-15833.000000;649.000000;651.898682
1905;-15837.000000;649.000000;651.898682
1906;-15834.000000;650.000000;651.898682
1907;-15832.000000;650.000000;651.898682
1908;-15833.000000;650.000000;651.898682
1909;-15829.000000;650.000000;651.898682
1910;-15827.000000;650.000000;651.898682
1911;-15832.000000;650.000000;651.898682
1912;-15833.000000;650.000000;651.898682
1913;-15831.000000;650.000000;651.898682
1914;-15834.000000;650.000000;651.898682
1915;-15834.000000;650.000000;651.898682
1916;-15833.000000;650.000000;651.898682
1917;-15835.000000;650.000000;651.898682
1918;-15833.000000;650.000000;651.898682
1919;-15832.000000;650.000000;651.898682
1920;-15834.000000;650.000000;651.898682
1921;-15832.000000;650.000000;651.898682
1922;-15832.000000;650.000000;651.898682
1923;-15832.000000;650.000000;651.898682
1924;-15832.000000;650.000000;651.898682
1925;-15832.000000;650.000000;651.898682
1926;-15832.000000;650.000000;651.898682
1927;-15831.000000;650.000000;651.898682
1928;-15830.000000;650.000000;651.898682
1929;-15832.000000;650.000000;651.898682
1930;-15830.000000;650.000000;651.898682
1931;-15831.000000;650.000000;651.898682
1932;-15831.000000;650.000000;651.898682
1933;-15830.000000;650.000000;651.898682
1934;-15831.000000;650.000000;651.898682
1935;-15830.000000;650.000000;651.898682
1936;-15831.000000;650.000000;651.898682
1937;-15830.000000;650.000000;651.898682
1938;-15830.000000;650.000000;651.898682
1939;-15832.000000;650.000000;651.898682
1940;-15829.000000;650.000000;651.898682
1941;-15831.000000;650.000000;651.898682
1942;-15829.000000;650.000000;651.898682
1943;-15827.000000;650.000000;651.898682
1944;-15830.000000;650.000000;651.898682
1945;-15828.000000;650.000000;651.898682
1946;-15827.000000;650.000000;651.898682
1947;-15829.000000;650.000000;651.898682
1948;-15828.000000;650.000000;651.898682
1949;-15827.000000;650.000000;651.898682
1950;-15830.000000;650.000000;651.898682
1951;-15829.000000;650.000000;651.898682
1952;-15830.000000;650.000000;651.898682
1953;-15832.000000;650.000000;651.898682
1954;-15830.000000;650.000000;651.898682
1955;-15832.000000;650.000000;651.898682
1956;-15833.000000;650.000000;651.898682
1957;-15832.000000;650.000000;651.898682
1958;-15833.000000;650.000000;651.898682
1959;-15833.000000;650.000000;651.898682
1960;-15833.000000;650.000000;651.898682
1961;-15834.000000;650.000000;651.898682
1962;-15833.000000;650.000000;651.898682
1963;-15833.000000;650.000000;651.898682
1964;-15832.000000;650.000000;651.898682
1965;-15833.000000;650.000000;651.898682
1966;-15832.000000;650.000000;651.898682
1967;-15832.000000;650.000000;651.898682
1968;-15833.000000;650.000000;651.898682
1969;-15832.000000;650.000000;651.898682
1970;-15833.000000;650.000000;651.898682
1971;-15833.000000;650.000000;651.898682
1972;-15832.000000;650.000000;651.898682
1973;-15832.000000;650.000000;651.898682
1974;-15832.000000;650.000000;651.898682
1975;-15832.000000;650.000000;651.898682
1976;-15831.000000;650.000000;651.898682
1977;-15833.000000;650.000000;651.898682
1978;-15831.000000;650.000000;651.898682
1979;-15831.000000;650.000000;651.898682
1980;-15833.000000;650.000000;651.898682
1981;-15831.000000;650.000000;651.898682
1982;-15832.000000;650.000000;651.898682
1983;-15832.000000;650.000000;651.898682
1984;-15830.000000;650.000000;651.898682
1985;-15831.000000;650.000000;651.898682
1986;-15830.000000;650.000000;651.898682
1987;-15829.000000;650.000000;651.898682
1988;-15831.000000;650.000000;651.898682
1989;-15830.000000;650.000000;651.898682
1990;-15830.000000;650.000000;651.898682
1991;-15831.000000;650.000000;651.898682
1992;-15829.000000;650.000000;651.898682
1993;-15830.000000;650.000000;651.898682
1994;-15828.000000;650.000000;651.898682
1995;-15828.000000;650.000000;651.898682
1996;-15829.000000;650.000000;651.898682
1997;-15828.000000;650.000000;651.898682
1998;-15830.000000;650.000000;651.898682
1999;-15828.000000;650.000000;651.898682
2000;-15829.000000;650.000000;651.898682
2001;-15828.000000;650.000000;651.898682
2002;-15826.000000;650.000000;651.898682
2003;-15829.000000;650.000000;651.898682
2004;-15827.000000;650.000000;651.898682
2005;-15829.000000;650.000000;651.898682
2006;-15829.000000;650.000000;651.898682
2007;-15828.000000;650.000000;651.898682
2008;-15828.000000;650.000000;651.898682
2009;-15828.000000;650.000000;651.898682
2010;-15828.000000;650.000000;651.898682
2011;-15827.000000;650.000000;651.898682
2012;-15827.000000;650.000000;651.898682
2013;-15827.000000;650.000000;651.898682
2014;-15826.000000;650.000000;651.898682
2015;-15828.000000;650.000000;651.898682
2016;-15828.000000;650.000000;651.898682
2017;-15826.000000;650.000000;651.898682
2018;-15829.000000;650.000000;651.898682
2019;-15827.000000;650.000000;651.898682
2020;-15826.000000;650.000000;651.898682
2021;-15827.000000;650.000000;651.898682
2022;-15825.000000;650.000000;651.898682
2023;-15827.000000;650.000000;651.898682
2024;-15827.000000;650.000000;651.898682
2025;-15825.000000;650.000000;651.898682
2026;-15827.000000;650.000000;651.898682
2027;-15825.000000;650.000000;651.898682
2028;-15826.000000;650.000000;651.898682
2029;-15827.000000;650.000000;651.898682
2030;-15826.000000;650.000000;651.898682
2031;-15827.000000;650.000000;651.898682
2032;-15825.000000;650.000000;651.898682
2033;-15827.000000;650.000000;651.898682
2034;-15826.000000;650.000000;651.898682
2035;-15826.000000;650.000000;651.898682
2036;-15827.000000;650.000000;651.898682
2037;-15826.000000;650.000000;651.898682
2038;-15828.000000;650.000000;651.898682
2039;-15827.000000;650.000000;651.898682
2040;-15828.000000;650.000000;651.898682
2041;-15828.000000;650.000000;651.898682
2042;-15828.000000;650.000000;651.898682
2043;-15829.000000;650.000000;651.898682
2044;-15828.000000;650.000000;651.898682
2045;-15828.000000;650.000000;651.898682
2046;-15827.000000;650.000000;651.898682
2047;-15827.000000;650.000000;651.898682
2048;-15828.000000;650.000000;651.898682
2049;-15827.000000;650.000000;651.898682
2050;-15828.000000;650.000000;651.898682
2051;-15827.000000;650.000000;651.898682
2052;-15828.000000;650.000000;651.898682
2053;-15826.000000;650.000000;651.898682
2054;-15827.000000;650.000000;651.898682
2055;-15827.000000;650.000000;651.898682
2056;-15825.000000;650.000000;651.898682
2057;-15827.000000;650.000000;651.898682
2058;-15826.000000;650.000000;651.898682
2059;-15825.000000;650.000000;651.898682
2060;-15827.000000;650.000000;651.898682
2061;-15826.000000;650.000000;651.898682
2062;-15827.000000;650.000000;651.898682
2063;-15827.000000;650.000000;651.898682
2064;-15826.000000;650.000000;651.898682
2065;-15826.000000;650.000000;651.898682
2066;-15824.000000;650.000000;651.898682
2067;-15826.000000;650.000000;651.898682
2068;-15825.000000;650.000000;651.898682
2069;-15826.000000;650.000000;651.898682
2070;-15827.000000;650.000000;651.898682
2071;-15824.000000;650.000000;651.898682
2072;-15826.000000;650.000000;651.898682
2073;-15826.000000;650.000000;651.898682
2074;-15825.000000;650.000000;651.898682
2075;-15828.000000;650.000000;651.898682
2076;-15826.000000;650.000000;651.898682
2077;-15826.000000;650.000000;651.898682
