takt;q1;q2;q2p
1462;-15823.000000;648.000000;651.898682
1463;-15829.000000;648.000000;651.898682
1464;-15824.000000;648.000000;651.898682
1465;-15826.000000;648.000000;651.898682
1466;-15827.000000;648.000000;651.898682
1467;-15822.000000;648.000000;651.898682
1468;-15827.000000;648.000000;651.898682
1469;-15825.000000;648.000000;651.898682
1470;-15825.000000;648.000000;651.898682
1471;-15828.000000;648.000000;651.898682
1472;-15823.000000;648.000000;651.898682
1473;-15829.000000;648.000000;651.898682
1474;-15826.000000;648.000000;651.898682
1475;-15824.000000;648.000000;651.898682
1476;-15830.000000;648.000000;651.898682
1477;-15821.000000;648.000000;651.898682
1478;-15828.000000;648.000000;651.898682
1479;-15827.000000;648.000000;651.898682
1480;-15821.000000;648.000000;651.898682
1481;-15831.000000;648.000000;651.898682
1482;-15822.000000;648.000000;651.898682
1483;-15827.000000;648.000000;651.898682
1484;-15829.000000;648.000000;651.898682
1485;-15821.000000;648.000000;651.898682
1486;-15830.000000;648.000000;651.898682
1487;-15823.000000;648.000000;651.898682
1488;-15826.000000;648.000000;651.898682
1489;-15829.000000;648.000000;651.898682
1490;-15822.000000;648.000000;651.898682
1491;-15831.000000;648.000000;651.898682
1492;-15825.000000;648.000000;651.898682
1493;-15826.000000;648.000000;651.898682
1494;-15830.000000;648.000000;651.898682
1495;-15820.000000;648.000000;651.898682
1496;-15829.000000;648.000000;651.898682
1497;-15825.000000;648.000000;651.898682
1498;-15825.000000;648.000000;651.898682
1499;-15829.000000;648.000000;651.898682
1500;-15822.000000;648.000000;651.898682
1501;-15829.000000;648.000000;651.898682
1502;-15826.000000;648.000000;651.898682
1503;-15825.000000;648.000000;651.898682
1504;-15830.000000;648.000000;651.898682
1505;-15823.000000;648.000000;651.898682
1506;-15828.000000;648.000000;651.898682
1507;-15828.000000;648.000000;651.898682
1508;-15823.000000;648.000000;651.898682
1509;-15829.000000;648.000000;651.898682
1510;-15824.000000;648.000000;651.898682
1511;-15826.000000;648.000000;651.898682
1512;-15828.000000;648.000000;651.898682
1513;-15823.000000;648.000000;651.898682
1514;-15828.000000;648.000000;651.898682
1515;-15825.000000;648.000000;651.898682
1516;-15825.000000;648.000000;651.898682
1517;-15827.000000;648.000000;651.898682
1518;-15822.000000;648.000000;651.898682
1519;-15828.000000;648.000000;651.898682
1520;-15824.000000;648.000000;651.898682
1521;-15824.000000;648.000000;651.898682
1522;-15829.000000;648.000000;651.898682
1523;-15822.000000;648.000000;651.898682
1524;-15828.000000;648.000000;651.898682
1525;-15825.000000;648.000000;651.898682
1526;-15824.000000;648.000000;651.898682
1527;-15829.000000;648.000000;651.898682
1528;-15823.000000;648.000000;651.898682
1529;-15828.000000;648.000000;651.898682
1530;-15827.000000;648.000000;651.898682
1531;-15824.000000;648.000000;651.898682
1532;-15830.000000;648.000000;651.898682
1533;-15824.000000;648.000000;651.898682
1534;-15828.000000;648.000000;651.898682
1535;-15828.000000;648.000000;651.898682
1536;-15823.000000;648.000000;651.898682
1537;-15829.000000;648.000000;651.898682
1538;-15825.000000;648.000000;651.898682
1539;-15828.000000;648.000000;651.898682
1540;-15828.000000;648.000000;651.898682
1541;-15825.000000;648.000000;651.898682
1542;-15829.000000;648.000000;651.898682
1543;-15824.000000;648.000000;651.898682
1544;-15826.000000;648.000000;651.898682
1545;-15828.000000;648.000000;651.898682
1546;-15822.000000;648.000000;651.898682
1547;-15828.000000;648.000000;651.898682
1548;-15826.000000;648.000000;651.898682
1549;-15825.000000;648.000000;651.898682
1550;-15830.000000;648.000000;651.898682
1551;-15822.000000;648.000000;651.898682
1552;-15827.000000;648.000000;651.898682
1553;-15828.000000;648.000000;651.898682
1554;-15823.000000;648.000000;651.898682
1555;-15829.000000;648.000000;651.898682
1556;-15824.000000;648.000000;651.898682
1557;-15828.000000;648.000000;651.898682
1558;-15826.000000;648.000000;651.898682
1559;-15824.000000;648.000000;651.898682
1560;-15830.000000;648.000000;651.898682
1561;-15823.000000;648.000000;651.898682
1562;-15829.000000;648.000000;651.898682
1563;-15826.000000;648.000000;651.898682
1564;-15822.000000;648.000000;651.898682
1565;-15830.000000;648.000000;651.898682
1566;-15823.000000;648.000000;651.898682
1567;-15825.000000;648.000000;651.898682
1568;-15827.000000;648.000000;651.898682
1569;-15822.000000;648.000000;651.898682
1570;-15827.000000;648.000000;651.898682
1571;-15825.000000;648.000000;651.898682
1572;-15824.000000;648.000000;651.898682
1573;-15827.000000;648.000000;651.898682
1574;-15823.000000;648.000000;651.898682
1575;-15827.000000;648.000000;651.898682
1576;-15823.000000;648.000000;651.898682
1577;-15824.000000;648.000000;651.898682
1578;-15826.000000;648.000000;651.898682
1579;-15820.000000;648.000000;651.898682
1580;-15827.000000;648.000000;651.898682
1581;-15823.000000;648.000000;651.898682
1582;-15822.000000;648.000000;651.898682
1583;-15829.000000;648.000000;651.898682
1584;-15821.000000;648.000000;651.898682
1585;-15826.000000;648.000000;651.898682
1586;-15825.000000;648.000000;651.898682
1587;-15821.000000;648.000000;651.898682
1588;-15827.000000;648.000000;651.898682
1589;-15822.000000;648.000000;651.898682
1590;-15823.000000;648.000000;651.898682
1591;-15825.000000;648.000000;651.898682
1592;-15822.000000;648.000000;651.898682
1593;-15826.000000;648.000000;651.898682
1594;-15823.000000;648.000000;651.898682
1595;-15824.000000;648.000000;651.898682
1596;-15826.000000;648.000000;651.898682
1597;-15821.000000;648.000000;651.898682
1598;-15826.000000;648.000000;651.898682
1599;-15823.000000;648.000000;651.898682
1600;-15822.000000;648.000000;651.898682
1601;-15828.000000;648.000000;651.898682
1602;-15821.000000;648.000000;651.898682
1603;-15825.000000;648.000000;651.898682
1604;-15824.000000;648.000000;651.898682
1605;-15822.000000;648.000000;651.898682
1606;-15828.000000;648.000000;651.898682
1607;-15821.000000;648.000000;651.898682
1608;-15826.000000;648.000000;651.898682
1609;-15824.000000;648.000000;651.898682
1610;-15821.000000;648.000000;651.898682
1611;-15829.000000;648.000000;651.898682
1612;-15821.000000;648.000000;651.898682
1613;-15824.000000;648.000000;651.898682
1614;-15824.000000;648.000000;651.898682
1615;-15820.000000;648.000000;651.898682
1616;-15826.000000;648.000000;651.898682
1617;-15821.000000;648.000000;651.898682
1618;-15824.000000;648.000000;651.898682
1619;-15825.000000;648.000000;651.898682
1620;-15820.000000;648.000000;651.898682
1621;-15828.000000;648.000000;651.898682
1622;-15821.000000;648.000000;651.898682
1623;-15824.000000;648.000000;651.898682
1624;-15826.000000;648.000000;651.898682
1625;-15820.000000;648.000000;651.898682
1626;-15827.000000;648.000000;651.898682
1627;-15822.000000;648.000000;651.898682
1628;-15823.000000;648.000000;651.898682
1629;-15827.000000;648.000000;651.898682
1630;-15819.000000;648.000000;651.898682
1631;-15826.000000;648.000000;651.898682
1632;-15823.000000;648.000000;651.898682
1633;-15821.000000;648.000000;651.898682
1634;-15828.000000;648.000000;651.898682
1635;-15820.000000;648.000000;651.898682
1636;-15825.000000;648.000000;651.898682
1637;-15824.000000;648.000000;651.898682
1638;-15821.000000;648.000000;651.898682
1639;-15827.000000;648.000000;651.898682
1640;-15820.000000;648.000000;651.898682
1641;-15824.000000;648.000000;651.898682
1642;-15826.000000;648.000000;651.898682
1643;-15820.000000;647.000000;651.898682
1644;-15832.000000;647.000000;651.898682
1645;-15823.000000;647.000000;651.898682
1646;-15825.000000;647.000000;651.898682
1647;-15831.000000;647.000000;651.898682
1648;-15819.000000;647.000000;651.898682
1649;-15827.000000;647.000000;651.898682
1650;-15825.000000;647.000000;651.898682
1651;-15821.000000;647.000000;651.898682
1652;-15830.000000;647.000000;651.898682
1653;-15823.000000;647.000000;651.898682
1654;-15828.000000;647.000000;651.898682
1655;-15825.000000;647.000000;651.898682
1656;-15823.000000;647.000000;651.898682
1657;-15830.000000;647.000000;651.898682
1658;-15823.000000;647.000000;651.898682
1659;-15828.000000;647.000000;651.898682
1660;-15828.000000;647.000000;651.898682
1661;-15825.000000;647.000000;651.898682
1662;-15829.000000;647.000000;651.898682
1663;-15823.000000;647.000000;651.898682
1664;-15825.000000;647.000000;651.898682
1665;-15828.000000;647.000000;651.898682
1666;-15826.000000;647.000000;651.898682
1667;-15829.000000;647.000000;651.898682
1668;-15826.000000;647.000000;651.898682
1669;-15828.000000;647.000000;651.898682
1670;-15828.000000;647.000000;651.898682
1671;-15827.000000;647.000000;651.898682
1672;-15828.000000;647.000000;651.898682
1673;-15826.000000;648.000000;651.898682
1674;-15828.000000;648.000000;651.898682
1675;-15827.000000;648.000000;651.898682
1676;-15825.000000;648.000000;651.898682
1677;-15828.000000;648.000000;651.898682
1678;-15825.000000;648.000000;651.898682
1679;-15829.000000;648.000000;651.898682
1680;-15826.000000;648.000000;651.898682
1681;-15825.000000;648.000000;651.898682
1682;-15830.000000;648.000000;651.898682
1683;-15824.000000;648.000000;651.898682
1684;-15828.000000;648.000000;651.898682
1685;-15829.000000;648.000000;651.898682
1686;-15824.000000;648.000000;651.898682
1687;-15830.000000;648.000000;651.898682
1688;-15827.000000;648.000000;651.898682
1689;-15825.000000;648.000000;651.898682
1690;-15830.000000;648.000000;651.898682
1691;-15825.000000;648.000000;651.898682
1692;-15828.000000;648.000000;651.898682
1693;-15828.000000;648.000000;651.898682
1694;-15824.000000;648.000000;651.898682
1695;-15830.000000;648.000000;651.898682
1696;-15826.000000;648.000000;651.898682
1697;-15828.000000;648.000000;651.898682
1698;-15830.000000;648.000000;651.898682
1699;-15824.000000;648.000000;651.898682
1700;-15831.000000;648.000000;651.898682
1701;-15824.000000;648.000000;651.898682
1702;-15826.000000;648.000000;651.898682
1703;-15830.000000;648.000000;651.898682
1704;-15822.000000;648.000000;651.898682
1705;-15830.000000;648.000000;651.898682
1706;-15826.000000;648.000000;651.898682
1707;-15824.000000;648.000000;651.898682
1708;-15830.000000;648.000000;651.898682
1709;-15823.000000;648.000000;651.898682
1710;-15828.000000;648.000000;651.898682
1711;-15828.000000;648.000000;651.898682
1712;-15824.000000;648.000000;651.898682
1713;-15829.000000;648.000000;651.898682
1714;-15824.000000;648.000000;651.898682
1715;-15827.000000;648.000000;651.898682
1716;-15826.000000;648.000000;651.898682
1717;-15825.000000;648.000000;651.898682
1718;-15829.000000;648.000000;651.898682
1719;-15823.000000;648.000000;651.898682
1720;-15828.000000;648.000000;651.898682
1721;-15827.000000;648.000000;651.898682
1722;-15823.000000;648.000000;651.898682
1723;-15831.000000;648.000000;651.898682
1724;-15826.000000;648.000000;651.898682
1725;-15828.000000;648.000000;651.898682
1726;-15829.000000;648.000000;651.898682
1727;-15824.000000;648.000000;651.898682
1728;-15830.000000;648.000000;651.898682
1729;-15825.000000;648.000000;651.898682
1730;-15827.000000;648.000000;651.898682
1731;-15828.000000;648.000000;651.898682
1732;-15823.000000;648.000000;651.898682
1733;-15829.000000;648.000000;651.898682
1734;-15825.000000;648.000000;651.898682
1735;-15825.000000;648.000000;651.898682
1736;-15828.000000;648.000000;651.898682
1737;-15823.000000;648.000000;651.898682
1738;-15829.000000;648.000000;651.898682
1739;-15827.000000;648.000000;651.898682
1740;-15825.000000;648.000000;651.898682
1741;-15831.000000;648.000000;651.898682
1742;-15824.000000;648.000000;651.898682
1743;-15830.000000;648.000000;651.898682
1744;-15828.000000;648.000000;651.898682
1745;-15823.000000;648.000000;651.898682
1746;-15831.000000;648.000000;651.898682
1747;-15824.000000;648.000000;651.898682
1748;-15828.000000;648.000000;651.898682
1749;-15830.000000;648.000000;651.898682
1750;-15822.000000;648.000000;651.898682
1751;-15831.000000;648.000000;651.898682
1752;-15826.000000;648.000000;651.898682
1753;-15826.000000;648.000000;651.898682
1754;-15830.000000;648.000000;651.898682
1755;-15823.000000;648.000000;651.898682
1756;-15829.000000;648.000000;651.898682
1757;-15827.000000;648.000000;651.898682
1758;-15826.000000;648.000000;651.898682
1759;-15832.000000;648.000000;651.898682
1760;-15824.000000;648.000000;651.898682
1761;-15829.000000;648.000000;651.898682
1762;-15828.000000;648.000000;651.898682
1763;-15825.000000;648.000000;651.898682
1764;-15831.000000;648.000000;651.898682
1765;-15826.000000;648.000000;651.898682
1766;-15830.000000;648.000000;651.898682
1767;-15830.000000;648.000000;651.898682
1768;-15825.000000;648.000000;651.898682
1769;-15830.000000;648.000000;651.898682
1770;-15824.000000;648.000000;651.898682
1771;-15827.000000;648.000000;651.898682
1772;-15830.000000;648.000000;651.898682
1773;-15824.000000;648.000000;651.898682
1774;-15830.000000;648.000000;651.898682
1775;-15828.000000;648.000000;651.898682
1776;-15824.000000;648.000000;651.898682
1777;-15829.000000;648.000000;651.898682
1778;-15826.000000;648.000000;651.898682
1779;-15827.000000;648.000000;651.898682
1780;-15829.000000;648.000000;651.898682
1781;-15824.000000;648.000000;651.898682
1782;-15828.000000;648.000000;651.898682
1783;-15826.000000;648.000000;651.898682
1784;-15827.000000;648.000000;651.898682
1785;-15828.000000;648.000000;651.898682
1786;-15824.000000;648.000000;651.898682
1787;-15829.000000;648.000000;651.898682
1788;-15826.000000;648.000000;651.898682
1789;-15827.000000;648.000000;651.898682
1790;-15830.000000;648.000000;651.898682
1791;-15824.000000;648.000000;651.898682
1792;-15830.000000;648.000000;651.898682
1793;-15829.000000;648.000000;651.898682
1794;-15826.000000;648.000000;651.898682
1795;-15831.000000;648.000000;651.898682
1796;-15824.000000;648.000000;651.898682
1797;-15828.000000;648.000000;651.898682
1798;-15830.000000;648.000000;651.898682
1799;-15824.000000;648.000000;651.898682
1800;-15829.000000;648.000000;651.898682
1801;-15826.000000;648.000000;651.898682
1802;-15826.000000;648.000000;651.898682
1803;-15830.000000;648.000000;651.898682
1804;-15824.000000;648.000000;651.898682
1805;-15829.000000;648.000000;651.898682
1806;-15826.000000;648.000000;651.898682
1807;-15827.000000;648.000000;651.898682
1808;-15830.000000;648.000000;651.898682
1809;-15823.000000;648.000000;651.898682
1810;-15830.000000;648.000000;651.898682
1811;-15827.000000;648.000000;651.898682
1812;-15825.000000;648.000000;651.898682
1813;-15832.000000;648.000000;651.898682
1814;-15824.000000;648.000000;651.898682
1815;-15829.000000;648.000000;651.898682
1816;-15830.000000;648.000000;651.898682
1817;-15823.000000;648.000000;651.898682
1818;-15829.000000;648.000000;651.898682
1819;-15826.000000;648.000000;651.898682
1820;-15826.000000;648.000000;651.898682
1821;-15828.000000;648.000000;651.898682
1822;-15824.000000;648.000000;651.898682
1823;-15828.000000;648.000000;651.898682
1824;-15825.000000;648.000000;651.898682
1825;-15826.000000;648.000000;651.898682
1826;-15828.000000;648.000000;651.898682
1827;-15824.000000;648.000000;651.898682
1828;-15829.000000;648.000000;651.898682
1829;-15826.000000;648.000000;651.898682
1830;-15826.000000;648.000000;651.898682
1831;-15829.000000;648.000000;651.898682
1832;-15824.000000;648.000000;651.898682
1833;-15829.000000;648.000000;651.898682
1834;-15829.000000;648.000000;651.898682
1835;-15823.000000;648.000000;651.898682
1836;-15828.000000;648.000000;651.898682
1837;-15825.000000;648.000000;651.898682
1838;-15826.000000;648.000000;651.898682
1839;-15828.000000;648.000000;651.898682
1840;-15823.000000;648.000000;651.898682
1841;-15829.000000;648.000000;651.898682
1842;-15826.000000;648.000000;651.898682
1843;-15827.000000;648.000000;651.898682
1844;-15827.000000;648.000000;651.898682
1845;-15822.000000;648.000000;651.898682
1846;-15829.000000;648.000000;651.898682
1847;-15825.000000;648.000000;651.898682
1848;-15827.000000;648.000000;651.898682
1849;-15827.000000;648.000000;651.898682
1850;-15823.000000;648.000000;651.898682
1851;-15830.000000;648.000000;651.898682
1852;-15825.000000;648.000000;651.898682
1853;-15825.000000;648.000000;651.898682
1854;-15827.000000;648.000000;651.898682
1855;-15823.000000;648.000000;651.898682
1856;-15828.000000;648.000000;651.898682
1857;-15827.000000;648.000000;651.898682
1858;-15825.000000;648.000000;651.898682
1859;-15828.000000;648.000000;651.898682
1860;-15825.000000;648.000000;651.898682
1861;-15827.000000;648.000000;651.898682
1862;-15827.000000;648.000000;651.898682
1863;-15823.000000;648.000000;651.898682
1864;-15827.000000;648.000000;651.898682
1865;-15824.000000;648.000000;651.898682
1866;-15826.000000;648.000000;651.898682
1867;-15828.000000;648.000000;651.898682
1868;-15824.000000;648.000000;651.898682
1869;-15828.000000;648.000000;651.898682
1870;-15825.000000;648.000000;651.898682
1871;-15825.000000;648.000000;651.898682
1872;-15828.000000;648.000000;651.898682
1873;-15824.000000;648.000000;651.898682
1874;-15829.000000;648.000000;651.898682
1875;-15825.000000;648.000000;651.898682
1876;-15825.000000;648.000000;651.898682
1877;-15829.000000;648.000000;651.898682
1878;-15822.000000;648.000000;651.898682
1879;-15828.000000;648.000000;651.898682
1880;-15826.000000;648.000000;651.898682
1881;-15824.000000;648.000000;651.898682
1882;-15830.000000;648.000000;651.898682
1883;-15823.000000;648.000000;651.898682
1884;-15828.000000;648.000000;651.898682
1885;-15828.000000;648.000000;651.898682
1886;-15823.000000;648.000000;651.898682
1887;-15831.000000;648.000000;651.898682
1888;-15825.000000;648.000000;651.898682
1889;-15827.000000;648.000000;651.898682
1890;-15829.000000;648.000000;651.898682
1891;-15823.000000;648.000000;651.898682
1892;-15829.000000;648.000000;651.898682
1893;-15824.000000;648.000000;651.898682
1894;-15827.000000;648.000000;651.898682
1895;-15830.000000;648.000000;651.898682
1896;-15822.000000;648.000000;651.898682
1897;-15829.000000;648.000000;651.898682
1898;-15825.000000;648.000000;651.898682
1899;-15824.000000;648.000000;651.898682
1900;-15830.000000;648.000000;651.898682
1901;-15822.000000;648.000000;651.898682
1902;-15828.000000;648.000000;651.898682
1903;-15828.000000;648.000000;651.898682
1904;-15823.000000;648.000000;651.898682
1905;-15828.000000;648.000000;651.898682
1906;-15824.000000;648.000000;651.898682
1907;-15826.000000;648.000000;651.898682
1908;-15829.000000;648.000000;651.898682
1909;-15823.000000;648.000000;651.898682
1910;-15828.000000;648.000000;651.898682
1911;-15824.000000;648.000000;651.898682
1912;-15826.000000;648.000000;651.898682
1913;-15827.000000;648.000000;651.898682
1914;-15822.000000;648.000000;651.898682
1915;-15829.000000;648.000000;651.898682
1916;-15823.000000;648.000000;651.898682
1917;-15825.000000;648.000000;651.898682
1918;-15829.000000;648.000000;651.898682
1919;-15820.000000;648.000000;651.898682
1920;-15829.000000;648.000000;651.898682
1921;-15826.000000;648.000000;651.898682
1922;-15822.000000;648.000000;651.898682
1923;-15831.000000;648.000000;651.898682
1924;-15823.000000;648.000000;651.898682
1925;-15826.000000;648.000000;651.898682
1926;-15828.000000;648.000000;651.898682
1927;-15821.000000;648.000000;651.898682
1928;-15828.000000;648.000000;651.898682
1929;-15825.000000;648.000000;651.898682
1930;-15825.000000;648.000000;651.898682
1931;-15826.000000;648.000000;651.898682
1932;-15821.000000;648.000000;651.898682
1933;-15828.000000;648.000000;651.898682
1934;-15823.000000;648.000000;651.898682
1935;-15825.000000;648.000000;651.898682
1936;-15827.000000;648.000000;651.898682
1937;-15820.000000;648.000000;651.898682
1938;-15829.000000;648.000000;651.898682
1939;-15824.000000;648.000000;651.898682
1940;-15822.000000;648.000000;651.898682
1941;-15827.000000;648.000000;651.898682
1942;-15820.000000;648.000000;651.898682
1943;-15827.000000;648.000000;651.898682
1944;-15826.000000;648.000000;651.898682
1945;-15822.000000;648.000000;651.898682
1946;-15827.000000;648.000000;651.898682
1947;-15823.000000;648.000000;651.898682
1948;-15826.000000;648.000000;651.898682
1949;-15824.000000;648.000000;651.898682
1950;-15823.000000;648.000000;651.898682
1951;-15827.000000;648.000000;651.898682
1952;-15823.000000;648.000000;651.898682
1953;-15827.000000;648.000000;651.898682
1954;-15825.000000;648.000000;651.898682
1955;-15821.000000;648.000000;651.898682
1956;-15829.000000;648.000000;651.898682
1957;-15822.000000;648.000000;651.898682
1958;-15824.000000;648.000000;651.898682
1959;-15827.000000;648.000000;651.898682
1960;-15820.000000;648.000000;651.898682
1961;-15828.000000;648.000000;651.898682
1962;-15825.000000;648.000000;651.898682
1963;-15822.000000;648.000000;651.898682
1964;-15827.000000;648.000000;651.898682
1965;-15822.000000;648.000000;651.898682
1966;-15825.000000;648.000000;651.898682
1967;-15824.000000;648.000000;651.898682
1968;-15821.000000;648.000000;651.898682
1969;-15827.000000;648.000000;651.898682
1970;-15823.000000;648.000000;651.898682
1971;-15825.000000;648.000000;651.898682
1972;-15826.000000;648.000000;651.898682
1973;-15820.000000;648.000000;651.898682
1974;-15827.000000;648.000000;651.898682
1975;-15822.000000;648.000000;651.898682
1976;-15823.000000;648.000000;651.898682
1977;-15824.000000;648.000000;651.898682
1978;-15819.000000;648.000000;651.898682
1979;-15826.000000;648.000000;651.898682
1980;-15820.000000;648.000000;651.898682
1981;-15821.000000;648.000000;651.898682
1982;-15825.000000;648.000000;651.898682
1983;-15820.000000;648.000000;651.898682
1984;-15826.000000;648.000000;651.898682
1985;-15823.000000;648.000000;651.898682
1986;-15822.000000;648.000000;651.898682
1987;-15828.000000;648.000000;651.898682
1988;-15822.000000;648.000000;651.898682
1989;-15827.000000;648.000000;651.898682
1990;-15824.000000;648.000000;651.898682
1991;-15822.000000;648.000000;651.898682
1992;-15829.000000;648.000000;651.898682
1993;-15821.000000;648.000000;651.898682
1994;-15825.000000;648.000000;651.898682
1995;-15825.000000;648.000000;651.898682
1996;-15821.000000;648.000000;651.898682
1997;-15829.000000;648.000000;651.898682
1998;-15821.000000;648.000000;651.898682
1999;-15824.000000;648.000000;651.898682
2000;-15826.000000;648.000000;651.898682
2001;-15820.000000;648.000000;651.898682
2002;-15828.000000;648.000000;651.898682
2003;-15823.000000;648.000000;651.898682
2004;-15824.000000;648.000000;651.898682
2005;-15827.000000;648.000000;651.898682
2006;-15822.000000;648.000000;651.898682
2007;-15826.000000;648.000000;651.898682
2008;-15824.000000;648.000000;651.898682
2009;-15824.000000;648.000000;651.898682
2010;-15827.000000;648.000000;651.898682
2011;-15822.000000;648.000000;651.898682
2012;-15825.000000;648.000000;651.898682
2013;-15825.000000;648.000000;651.898682
2014;-15824.000000;648.000000;651.898682
2015;-15826.000000;648.000000;651.898682
2016;-15823.000000;648.000000;651.898682
2017;-15826.000000;648.000000;651.898682
2018;-15823.000000;648.000000;651.898682
2019;-15823.000000;648.000000;651.898682
2020;-15825.000000;648.000000;651.898682
2021;-15820.000000;648.000000;651.898682
2022;-15825.000000;648.000000;651.898682
2023;-15824.000000;648.000000;651.898682
2024;-15823.000000;648.000000;651.898682
2025;-15826.000000;648.000000;651.898682
2026;-15822.000000;648.000000;651.898682
2027;-15825.000000;648.000000;651.898682
2028;-15825.000000;648.000000;651.898682
2029;-15822.000000;648.000000;651.898682
2030;-15828.000000;648.000000;651.898682
2031;-15825.000000;648.000000;651.898682
2032;-15826.000000;648.000000;651.898682
2033;-15826.000000;648.000000;651.898682
2034;-15822.000000;648.000000;651.898682
2035;-15826.000000;648.000000;651.898682
2036;-15825.000000;648.000000;651.898682
2037;-15825.000000;648.000000;651.898682
2038;-15825.000000;648.000000;651.898682
2039;-15822.000000;648.000000;651.898682
2040;-15825.000000;648.000000;651.898682
2041;-15823.000000;648.000000;651.898682
2042;-15823.000000;648.000000;651.898682
2043;-15825.000000;648.000000;651.898682
2044;-15821.000000;648.000000;651.898682
2045;-15826.000000;648.000000;651.898682
2046;-15825.000000;648.000000;651.898682
2047;-15823.000000;648.000000;651.898682
2048;-15827.000000;648.000000;651.898682
2049;-15823.000000;648.000000;651.898682
2050;-15827.000000;648.000000;651.898682
2051;-15826.000000;648.000000;651.898682
2052;-15824.000000;648.000000;651.898682
2053;-15826.000000;648.000000;651.898682
2054;-15822.000000;648.000000;651.898682
2055;-15826.000000;648.000000;651.898682
2056;-15824.000000;648.000000;651.898682
2057;-15823.000000;648.000000;651.898682
2058;-15828.000000;648.000000;651.898682
2059;-15821.000000;648.000000;651.898682
2060;-15826.000000;648.000000;651.898682
2061;-15824.000000;648.000000;651.898682
2062;-15821.000000;648.000000;651.898682
2063;-15829.000000;648.000000;651.898682
2064;-15822.000000;648.000000;651.898682
2065;-15824.000000;648.000000;651.898682
2066;-15825.000000;648.000000;651.898682
2067;-15821.000000;648.000000;651.898682
2068;-15827.000000;648.000000;651.898682
2069;-15822.000000;648.000000;651.898682
2070;-15824.000000;648.000000;651.898682
2071;-15825.000000;648.000000;651.898682
2072;-15820.000000;648.000000;651.898682
2073;-15828.000000;648.000000;651.898682
2074;-15820.000000;648.000000;651.898682
2075;-15824.000000;648.000000;651.898682
2076;-15827.000000;648.000000;651.898682
2077;-15818.000000;648.000000;651.898682
2078;-15829.000000;648.000000;651.898682
2079;-15821.000000;648.000000;651.898682
2080;-15822.000000;647.000000;651.898682
2081;-15831.000000;647.000000;651.898682
2082;-15819.000000;647.000000;651.898682
2083;-15827.000000;647.000000;651.898682
2084;-15823.000000;647.000000;651.898682
2085;-15819.000000;647.000000;651.898682
