takt;q1;q2;q2p
1462;-15820.000000;648.000000;651.898682
1463;-15824.000000;648.000000;651.898682
1464;-15820.000000;648.000000;651.898682
1465;-15822.000000;648.000000;651.898682
1466;-15827.000000;648.000000;651.898682
1467;-15822.000000;648.000000;651.898682
1468;-15821.000000;648.000000;651.898682
1469;-15824.000000;648.000000;651.898682
1470;-15819.000000;648.000000;651.898682
1471;-15818.000000;648.000000;651.898682
1472;-15823.000000;648.000000;651.898682
1473;-15819.000000;648.000000;651.898682
1474;-15821.000000;648.000000;651.898682
1475;-15825.000000;648.000000;651.898682
1476;-15820.000000;648.000000;651.898682
1477;-15822.000000;648.000000;651.898682
1478;-15823.000000;648.000000;651.898682
1479;-15818.000000;648.000000;651.898682
1480;-15819.000000;648.000000;651.898682
1481;-15819.000000;648.000000;651.898682
1482;-15814.000000;648.000000;651.898682
1483;-15816.000000;648.000000;651.898682
1484;-15816.000000;648.000000;651.898682
1485;-15810.000000;648.000000;651.898682
1486;-15812.000000;648.000000;651.898682
1487;-15811.000000;648.000000;651.898682
1488;-15808.000000;648.000000;651.898682
1489;-15813.000000;648.000000;651.898682
1490;-15812.000000;648.000000;651.898682
1491;-15810.000000;648.000000;651.898682
1492;-15814.000000;648.000000;651.898682
1493;-15811.000000;648.000000;651.898682
1494;-15808.000000;648.000000;651.898682
1495;-15811.000000;648.000000;651.898682
1496;-15807.000000;648.000000;651.898682
1497;-15807.000000;647.000000;651.898682
1498;-15814.000000;647.000000;651.898682
1499;-15812.000000;647.000000;651.898682
1500;-15812.000000;647.000000;651.898682
1501;-15816.000000;647.000000;651.898682
1502;-15811.000000;647.000000;651.898682
1503;-15811.000000;647.000000;651.898682
1504;-15815.000000;647.000000;651.898682
1505;-15812.000000;647.000000;651.898682
1506;-15811.000000;647.000000;651.898682
1507;-15816.000000;647.000000;651.898682
1508;-15813.000000;647.000000;651.898682
1509;-15811.000000;647.000000;651.898682
1510;-15815.000000;647.000000;651.898682
1511;-15811.000000;647.000000;651.898682
1512;-15811.000000;647.000000;651.898682
1513;-15816.000000;647.000000;651.898682
1514;-15812.000000;647.000000;651.898682
1515;-15813.000000;647.000000;651.898682
1516;-15816.000000;647.000000;651.898682
1517;-15812.000000;647.000000;651.898682
1518;-15813.000000;647.000000;651.898682
1519;-15814.000000;647.000000;651.898682
1520;-15810.000000;647.000000;651.898682
1521;-15812.000000;647.000000;651.898682
1522;-15815.000000;647.000000;651.898682
1523;-15813.000000;647.000000;651.898682
1524;-15814.000000;647.000000;651.898682
1525;-15817.000000;647.000000;651.898682
1526;-15815.000000;647.000000;651.898682
1527;-15817.000000;647.000000;651.898682
1528;-15817.000000;647.000000;651.898682
1529;-15815.000000;647.000000;651.898682
1530;-15817.000000;647.000000;651.898682
1531;-15817.000000;647.000000;651.898682
1532;-15815.000000;647.000000;651.898682
1533;-15816.000000;647.000000;651.898682
1534;-15816.000000;647.000000;651.898682
1535;-15816.000000;647.000000;651.898682
1536;-15817.000000;647.000000;651.898682
1537;-15816.000000;647.000000;651.898682
1538;-15816.000000;647.000000;651.898682
1539;-15817.000000;647.000000;651.898682
1540;-15817.000000;647.000000;651.898682
1541;-15817.000000;647.000000;651.898682
1542;-15816.000000;647.000000;651.898682
1543;-15816.000000;647.000000;651.898682
1544;-15817.000000;647.000000;651.898682
1545;-15816.000000;647.000000;651.898682
1546;-15817.000000;647.000000;651.898682
1547;-15818.000000;647.000000;651.898682
1548;-15817.000000;647.000000;651.898682
1549;-15819.000000;647.000000;651.898682
1550;-15821.000000;647.000000;651.898682
1551;-15820.000000;647.000000;651.898682
1552;-15820.000000;647.000000;651.898682
1553;-15822.000000;647.000000;651.898682
1554;-15821.000000;647.000000;651.898682
1555;-15822.000000;647.000000;651.898682
1556;-15824.000000;647.000000;651.898682
1557;-15823.000000;647.000000;651.898682
1558;-15823.000000;647.000000;651.898682
1559;-15825.000000;647.000000;651.898682
1560;-15822.000000;647.000000;651.898682
1561;-15824.000000;647.000000;651.898682
1562;-15825.000000;647.000000;651.898682
1563;-15823.000000;647.000000;651.898682
1564;-15825.000000;647.000000;651.898682
1565;-15826.000000;647.000000;651.898682
1566;-15824.000000;647.000000;651.898682
1567;-15826.000000;647.000000;651.898682
1568;-15827.000000;647.000000;651.898682
1569;-15825.000000;647.000000;651.898682
1570;-15827.000000;647.000000;651.898682
1571;-15827.000000;648.000000;651.898682
1572;-15822.000000;648.000000;651.898682
1573;-15824.000000;648.000000;651.898682
1574;-15823.000000;648.000000;651.898682
1575;-15819.000000;648.000000;651.898682
1576;-15826.000000;648.000000;651.898682
1577;-15824.000000;648.000000;651.898682
1578;-15821.000000;648.000000;651.898682
1579;-15826.000000;648.000000;651.898682
1580;-15824.000000;648.000000;651.898682
1581;-15820.000000;648.000000;651.898682
1582;-15823.000000;648.000000;651.898682
1583;-15820.000000;648.000000;651.898682
1584;-15817.000000;648.000000;651.898682
1585;-15823.000000;648.000000;651.898682
1586;-15820.000000;648.000000;651.898682
1587;-15818.000000;648.000000;651.898682
1588;-15823.000000;648.000000;651.898682
1589;-15819.000000;648.000000;651.898682
1590;-15817.000000;648.000000;651.898682
1591;-15822.000000;648.000000;651.898682
1592;-15818.000000;648.000000;651.898682
1593;-15817.000000;648.000000;651.898682
1594;-15821.000000;648.000000;651.898682
1595;-15817.000000;648.000000;651.898682
1596;-15816.000000;648.000000;651.898682
1597;-15821.000000;648.000000;651.898682
1598;-15817.000000;648.000000;651.898682
1599;-15817.000000;648.000000;651.898682
1600;-15820.000000;648.000000;651.898682
1601;-15815.000000;648.000000;651.898682
1602;-15815.000000;648.000000;651.898682
1603;-15817.000000;648.000000;651.898682
1604;-15813.000000;648.000000;651.898682
1605;-15815.000000;648.000000;651.898682
1606;-15817.000000;648.000000;651.898682
1607;-15812.000000;648.000000;651.898682
1608;-15814.000000;648.000000;651.898682
1609;-15813.000000;648.000000;651.898682
1610;-15808.000000;648.000000;651.898682
1611;-15809.000000;648.000000;651.898682
1612;-15809.000000;648.000000;651.898682
1613;-15805.000000;648.000000;651.898682
1614;-15810.000000;647.000000;651.898682
1615;-15812.000000;647.000000;651.898682
1616;-15807.000000;647.000000;651.898682
1617;-15810.000000;647.000000;651.898682
1618;-15810.000000;647.000000;651.898682
1619;-15806.000000;647.000000;651.898682
1620;-15810.000000;647.000000;651.898682
1621;-15810.000000;647.000000;651.898682
1622;-15807.000000;647.000000;651.898682
1623;-15810.000000;647.000000;651.898682
1624;-15810.000000;647.000000;651.898682
1625;-15807.000000;647.000000;651.898682
1626;-15811.000000;647.000000;651.898682
1627;-15810.000000;647.000000;651.898682
1628;-15807.000000;647.000000;651.898682
1629;-15811.000000;647.000000;651.898682
1630;-15811.000000;647.000000;651.898682
1631;-15808.000000;647.000000;651.898682
1632;-15811.000000;647.000000;651.898682
1633;-15810.000000;647.000000;651.898682
1634;-15809.000000;647.000000;651.898682
1635;-15813.000000;647.000000;651.898682
1636;-15812.000000;647.000000;651.898682
1637;-15809.000000;647.000000;651.898682
1638;-15813.000000;647.000000;651.898682
1639;-15811.000000;647.000000;651.898682
1640;-15810.000000;647.000000;651.898682
1641;-15814.000000;647.000000;651.898682
1642;-15812.000000;647.000000;651.898682
1643;-15812.000000;647.000000;651.898682
1644;-15815.000000;647.000000;651.898682
1645;-15814.000000;647.000000;651.898682
1646;-15813.000000;647.000000;651.898682
1647;-15815.000000;647.000000;651.898682
1648;-15813.000000;647.000000;651.898682
1649;-15814.000000;647.000000;651.898682
1650;-15816.000000;647.000000;651.898682
1651;-15815.000000;647.000000;651.898682
1652;-15816.000000;647.000000;651.898682
1653;-15816.000000;647.000000;651.898682
1654;-15816.000000;647.000000;651.898682
1655;-15818.000000;647.000000;651.898682
1656;-15817.000000;647.000000;651.898682
1657;-15816.000000;647.000000;651.898682
1658;-15817.000000;647.000000;651.898682
1659;-15816.000000;647.000000;651.898682
1660;-15817.000000;647.000000;651.898682
1661;-15819.000000;647.000000;651.898682
1662;-15817.000000;647.000000;651.898682
1663;-15818.000000;647.000000;651.898682
1664;-15818.000000;647.000000;651.898682
1665;-15817.000000;647.000000;651.898682
1666;-15819.000000;647.000000;651.898682
1667;-15818.000000;647.000000;651.898682
1668;-15819.000000;647.000000;651.898682
1669;-15820.000000;647.000000;651.898682
1670;-15819.000000;647.000000;651.898682
1671;-15820.000000;647.000000;651.898682
1672;-15820.000000;647.000000;651.898682
1673;-15820.000000;647.000000;651.898682
1674;-15819.000000;647.000000;651.898682
1675;-15821.000000;647.000000;651.898682
1676;-15820.000000;647.000000;651.898682
1677;-15820.000000;647.000000;651.898682
1678;-15822.000000;647.000000;651.898682
1679;-15820.000000;647.000000;651.898682
1680;-15822.000000;647.000000;651.898682
1681;-15825.000000;647.000000;651.898682
1682;-15823.000000;647.000000;651.898682
1683;-15824.000000;647.000000;651.898682
1684;-15826.000000;647.000000;651.898682
1685;-15824.000000;647.000000;651.898682
1686;-15827.000000;647.000000;651.898682
1687;-15830.000000;648.000000;651.898682
1688;-15825.000000;648.000000;651.898682
1689;-15825.000000;648.000000;651.898682
1690;-15827.000000;648.000000;651.898682
1691;-15822.000000;648.000000;651.898682
1692;-15826.000000;648.000000;651.898682
1693;-15826.000000;648.000000;651.898682
1694;-15820.000000;648.000000;651.898682
1695;-15823.000000;648.000000;651.898682
1696;-15824.000000;648.000000;651.898682
1697;-15818.000000;648.000000;651.898682
1698;-15820.000000;648.000000;651.898682
1699;-15821.000000;648.000000;651.898682
1700;-15816.000000;648.000000;651.898682
1701;-15821.000000;648.000000;651.898682
1702;-15822.000000;648.000000;651.898682
1703;-15816.000000;648.000000;651.898682
1704;-15818.000000;648.000000;651.898682
1705;-15818.000000;648.000000;651.898682
1706;-15814.000000;648.000000;651.898682
1707;-15817.000000;648.000000;651.898682
1708;-15817.000000;648.000000;651.898682
1709;-15811.000000;648.000000;651.898682
1710;-15813.000000;648.000000;651.898682
1711;-15812.000000;648.000000;651.898682
1712;-15809.000000;648.000000;651.898682
1713;-15813.000000;648.000000;651.898682
1714;-15812.000000;648.000000;651.898682
1715;-15809.000000;648.000000;651.898682
1716;-15814.000000;648.000000;651.898682
1717;-15811.000000;648.000000;651.898682
1718;-15809.000000;648.000000;651.898682
1719;-15814.000000;648.000000;651.898682
1720;-15811.000000;648.000000;651.898682
1721;-15810.000000;648.000000;651.898682
1722;-15815.000000;648.000000;651.898682
1723;-15810.000000;648.000000;651.898682
1724;-15809.000000;648.000000;651.898682
1725;-15813.000000;648.000000;651.898682
1726;-15808.000000;648.000000;651.898682
1727;-15806.000000;647.000000;651.898682
1728;-15815.000000;647.000000;651.898682
1729;-15812.000000;647.000000;651.898682
1730;-15810.000000;647.000000;651.898682
1731;-15815.000000;647.000000;651.898682
1732;-15808.000000;647.000000;651.898682
1733;-15804.000000;647.000000;651.898682
1734;-15808.000000;647.000000;651.898682
1735;-15802.000000;647.000000;651.898682
1736;-15801.000000;647.000000;651.898682
1737;-15808.000000;647.000000;651.898682
1738;-15805.000000;647.000000;651.898682
1739;-15803.000000;647.000000;651.898682
1740;-15806.000000;647.000000;651.898682
1741;-15802.000000;647.000000;651.898682
1742;-15801.000000;647.000000;651.898682
1743;-15805.000000;647.000000;651.898682
1744;-15801.000000;647.000000;651.898682
1745;-15802.000000;647.000000;651.898682
1746;-15806.000000;647.000000;651.898682
1747;-15801.000000;647.000000;651.898682
1748;-15802.000000;647.000000;651.898682
1749;-15805.000000;647.000000;651.898682
1750;-15800.000000;647.000000;651.898682
1751;-15802.000000;647.000000;651.898682
1752;-15805.000000;647.000000;651.898682
1753;-15801.000000;647.000000;651.898682
1754;-15804.000000;647.000000;651.898682
1755;-15806.000000;647.000000;651.898682
1756;-15803.000000;647.000000;651.898682
1757;-15807.000000;647.000000;651.898682
1758;-15807.000000;647.000000;651.898682
1759;-15804.000000;647.000000;651.898682
1760;-15807.000000;647.000000;651.898682
1761;-15806.000000;647.000000;651.898682
1762;-15804.000000;647.000000;651.898682
1763;-15807.000000;647.000000;651.898682
1764;-15808.000000;647.000000;651.898682
1765;-15807.000000;647.000000;651.898682
1766;-15810.000000;647.000000;651.898682
1767;-15809.000000;647.000000;651.898682
1768;-15808.000000;647.000000;651.898682
1769;-15810.000000;647.000000;651.898682
1770;-15809.000000;647.000000;651.898682
1771;-15808.000000;647.000000;651.898682
1772;-15810.000000;647.000000;651.898682
1773;-15809.000000;647.000000;651.898682
1774;-15809.000000;647.000000;651.898682
1775;-15810.000000;647.000000;651.898682
1776;-15809.000000;647.000000;651.898682
1777;-15809.000000;647.000000;651.898682
1778;-15811.000000;647.000000;651.898682
1779;-15810.000000;647.000000;651.898682
1780;-15810.000000;647.000000;651.898682
1781;-15810.000000;647.000000;651.898682
1782;-15809.000000;647.000000;651.898682
1783;-15810.000000;647.000000;651.898682
1784;-15810.000000;647.000000;651.898682
1785;-15809.000000;647.000000;651.898682
1786;-15810.000000;647.000000;651.898682
1787;-15811.000000;647.000000;651.898682
1788;-15810.000000;647.000000;651.898682
1789;-15810.000000;647.000000;651.898682
1790;-15810.000000;647.000000;651.898682
1791;-15810.000000;647.000000;651.898682
1792;-15811.000000;647.000000;651.898682
1793;-15810.000000;647.000000;651.898682
1794;-15811.000000;647.000000;651.898682
1795;-15811.000000;647.000000;651.898682
1796;-15810.000000;647.000000;651.898682
1797;-15812.000000;647.000000;651.898682
1798;-15811.000000;647.000000;651.898682
1799;-15811.000000;647.000000;651.898682
1800;-15812.000000;647.000000;651.898682
1801;-15811.000000;647.000000;651.898682
1802;-15811.000000;647.000000;651.898682
1803;-15813.000000;647.000000;651.898682
1804;-15812.000000;647.000000;651.898682
1805;-15812.000000;647.000000;651.898682
1806;-15814.000000;647.000000;651.898682
1807;-15813.000000;647.000000;651.898682
1808;-15813.000000;647.000000;651.898682
1809;-15815.000000;647.000000;651.898682
1810;-15814.000000;647.000000;651.898682
1811;-15815.000000;647.000000;651.898682
1812;-15818.000000;647.000000;651.898682
1813;-15818.000000;647.000000;651.898682
1814;-15818.000000;647.000000;651.898682
1815;-15822.000000;647.000000;651.898682
1816;-15821.000000;647.000000;651.898682
1817;-15820.000000;647.000000;651.898682
1818;-15824.000000;647.000000;651.898682
1819;-15822.000000;647.000000;651.898682
1820;-15821.000000;647.000000;651.898682
1821;-15825.000000;647.000000;651.898682
1822;-15823.000000;647.000000;651.898682
1823;-15823.000000;647.000000;651.898682
1824;-15827.000000;647.000000;651.898682
1825;-15824.000000;647.000000;651.898682
1826;-15824.000000;647.000000;651.898682
1827;-15828.000000;647.000000;651.898682
1828;-15826.000000;647.000000;651.898682
1829;-15827.000000;647.000000;651.898682
1830;-15827.000000;648.000000;651.898682
1831;-15823.000000;648.000000;651.898682
1832;-15824.000000;648.000000;651.898682
1833;-15825.000000;648.000000;651.898682
1834;-15822.000000;648.000000;651.898682
1835;-15822.000000;648.000000;651.898682
1836;-15823.000000;648.000000;651.898682
1837;-15819.000000;648.000000;651.898682
1838;-15822.000000;648.000000;651.898682
1839;-15822.000000;648.000000;651.898682
1840;-15817.000000;648.000000;651.898682
1841;-15818.000000;648.000000;651.898682
1842;-15816.000000;648.000000;651.898682
1843;-15813.000000;648.000000;651.898682
1844;-15816.000000;648.000000;651.898682
1845;-15816.000000;648.000000;651.898682
1846;-15810.000000;648.000000;651.898682
1847;-15812.000000;648.000000;651.898682
1848;-15812.000000;648.000000;651.898682
1849;-15806.000000;647.000000;651.898682
1850;-15812.000000;647.000000;651.898682
1851;-15812.000000;647.000000;651.898682
1852;-15808.000000;647.000000;651.898682
1853;-15814.000000;647.000000;651.898682
1854;-15813.000000;647.000000;651.898682
1855;-15809.000000;647.000000;651.898682
1856;-15814.000000;647.000000;651.898682
1857;-15810.000000;647.000000;651.898682
1858;-15805.000000;647.000000;651.898682
1859;-15810.000000;647.000000;651.898682
1860;-15807.000000;647.000000;651.898682
1861;-15802.000000;647.000000;651.898682
1862;-15806.000000;647.000000;651.898682
1863;-15803.000000;647.000000;651.898682
1864;-15800.000000;647.000000;651.898682
1865;-15805.000000;647.000000;651.898682
1866;-15802.000000;647.000000;651.898682
1867;-15800.000000;647.000000;651.898682
1868;-15805.000000;647.000000;651.898682
1869;-15800.000000;647.000000;651.898682
1870;-15799.000000;647.000000;651.898682
1871;-15804.000000;647.000000;651.898682
1872;-15798.000000;647.000000;651.898682
1873;-15796.000000;647.000000;651.898682
1874;-15800.000000;647.000000;651.898682
1875;-15795.000000;647.000000;651.898682
1876;-15796.000000;647.000000;651.898682
1877;-15802.000000;647.000000;651.898682
1878;-15797.000000;647.000000;651.898682
1879;-15798.000000;647.000000;651.898682
1880;-15802.000000;647.000000;651.898682
1881;-15798.000000;647.000000;651.898682
1882;-15799.000000;647.000000;651.898682
1883;-15801.000000;647.000000;651.898682
1884;-15796.000000;647.000000;651.898682
1885;-15798.000000;647.000000;651.898682
1886;-15801.000000;647.000000;651.898682
1887;-15797.000000;647.000000;651.898682
1888;-15800.000000;647.000000;651.898682
1889;-15802.000000;647.000000;651.898682
1890;-15799.000000;647.000000;651.898682
1891;-15801.000000;647.000000;651.898682
1892;-15803.000000;647.000000;651.898682
1893;-15800.000000;647.000000;651.898682
1894;-15802.000000;647.000000;651.898682
1895;-15802.000000;647.000000;651.898682
1896;-15800.000000;647.000000;651.898682
1897;-15802.000000;647.000000;651.898682
1898;-15802.000000;647.000000;651.898682
1899;-15800.000000;647.000000;651.898682
1900;-15802.000000;647.000000;651.898682
1901;-15802.000000;647.000000;651.898682
1902;-15802.000000;647.000000;651.898682
1903;-15802.000000;647.000000;651.898682
1904;-15801.000000;647.000000;651.898682
1905;-15801.000000;647.000000;651.898682
1906;-15802.000000;647.000000;651.898682
1907;-15801.000000;647.000000;651.898682
1908;-15802.000000;647.000000;651.898682
1909;-15803.000000;647.000000;651.898682
1910;-15802.000000;647.000000;651.898682
1911;-15803.000000;647.000000;651.898682
1912;-15802.000000;647.000000;651.898682
1913;-15801.000000;647.000000;651.898682
1914;-15802.000000;647.000000;651.898682
1915;-15801.000000;647.000000;651.898682
1916;-15802.000000;647.000000;651.898682
1917;-15804.000000;647.000000;651.898682
1918;-15803.000000;647.000000;651.898682
1919;-15804.000000;647.000000;651.898682
1920;-15807.000000;647.000000;651.898682
1921;-15806.000000;647.000000;651.898682
1922;-15807.000000;647.000000;651.898682
1923;-15810.000000;647.000000;651.898682
1924;-15811.000000;647.000000;651.898682
1925;-15814.000000;647.000000;651.898682
1926;-15818.000000;647.000000;651.898682
1927;-15818.000000;647.000000;651.898682
1928;-15818.000000;647.000000;651.898682
1929;-15819.000000;647.000000;651.898682
1930;-15816.000000;647.000000;651.898682
1931;-15817.000000;647.000000;651.898682
1932;-15819.000000;647.000000;651.898682
1933;-15816.000000;647.000000;651.898682
1934;-15819.000000;647.000000;651.898682
1935;-15820.000000;647.000000;651.898682
1936;-15818.000000;647.000000;651.898682
1937;-15821.000000;647.000000;651.898682
1938;-15821.000000;647.000000;651.898682
1939;-15818.000000;647.000000;651.898682
1940;-15823.000000;647.000000;651.898682
1941;-15824.000000;647.000000;651.898682
1942;-15821.000000;647.000000;651.898682
1943;-15827.000000;647.000000;651.898682
1944;-15825.000000;647.000000;651.898682
1945;-15823.000000;647.000000;651.898682
1946;-15829.000000;648.000000;651.898682
1947;-15825.000000;648.000000;651.898682
1948;-15823.000000;648.000000;651.898682
1949;-15826.000000;648.000000;651.898682
1950;-15822.000000;648.000000;651.898682
1951;-15822.000000;648.000000;651.898682
1952;-15823.000000;648.000000;651.898682
1953;-15817.000000;648.000000;651.898682
1954;-15817.000000;648.000000;651.898682
1955;-15822.000000;648.000000;651.898682
1956;-15817.000000;648.000000;651.898682
1957;-15816.000000;648.000000;651.898682
1958;-15820.000000;648.000000;651.898682
1959;-15814.000000;648.000000;651.898682
1960;-15814.000000;648.000000;651.898682
1961;-15817.000000;648.000000;651.898682
1962;-15810.000000;648.000000;651.898682
1963;-15808.000000;648.000000;651.898682
1964;-15811.000000;648.000000;651.898682
1965;-15808.000000;648.000000;651.898682
1966;-15808.000000;648.000000;651.898682
1967;-15810.000000;648.000000;651.898682
1968;-15805.000000;648.000000;651.898682
1969;-15811.000000;647.000000;651.898682
1970;-15814.000000;647.000000;651.898682
1971;-15809.000000;647.000000;651.898682
1972;-15811.000000;647.000000;651.898682
1973;-15810.000000;647.000000;651.898682
1974;-15806.000000;647.000000;651.898682
1975;-15810.000000;647.000000;651.898682
1976;-15811.000000;647.000000;651.898682
1977;-15807.000000;647.000000;651.898682
1978;-15811.000000;647.000000;651.898682
1979;-15812.000000;647.000000;651.898682
1980;-15809.000000;647.000000;651.898682
1981;-15812.000000;647.000000;651.898682
1982;-15811.000000;647.000000;651.898682
1983;-15807.000000;647.000000;651.898682
1984;-15810.000000;647.000000;651.898682
1985;-15812.000000;647.000000;651.898682
1986;-15810.000000;647.000000;651.898682
1987;-15812.000000;647.000000;651.898682
1988;-15813.000000;647.000000;651.898682
1989;-15809.000000;647.000000;651.898682
1990;-15813.000000;647.000000;651.898682
1991;-15814.000000;647.000000;651.898682
1992;-15811.000000;647.000000;651.898682
1993;-15814.000000;647.000000;651.898682
1994;-15815.000000;647.000000;651.898682
1995;-15813.000000;647.000000;651.898682
1996;-15816.000000;647.000000;651.898682
1997;-15815.000000;647.000000;651.898682
1998;-15813.000000;647.000000;651.898682
1999;-15817.000000;647.000000;651.898682
2000;-15817.000000;647.000000;651.898682
2001;-15815.000000;647.000000;651.898682
2002;-15819.000000;647.000000;651.898682
2003;-15818.000000;647.000000;651.898682
2004;-15817.000000;647.000000;651.898682
2005;-15821.000000;647.000000;651.898682
2006;-15818.000000;647.000000;651.898682
2007;-15817.000000;647.000000;651.898682
2008;-15820.000000;647.000000;651.898682
2009;-15820.000000;647.000000;651.898682
2010;-15821.000000;647.000000;651.898682
2011;-15821.000000;647.000000;651.898682
2012;-15819.000000;647.000000;651.898682
2013;-15820.000000;647.000000;651.898682
2014;-15821.000000;647.000000;651.898682
2015;-15820.000000;647.000000;651.898682
2016;-15821.000000;647.000000;651.898682
2017;-15821.000000;647.000000;651.898682
2018;-15820.000000;647.000000;651.898682
2019;-15821.000000;647.000000;651.898682
2020;-15821.000000;647.000000;651.898682
2021;-15820.000000;647.000000;651.898682
2022;-15821.000000;647.000000;651.898682
2023;-15821.000000;647.000000;651.898682
2024;-15821.000000;647.000000;651.898682
2025;-15822.000000;647.000000;651.898682
2026;-15822.000000;647.000000;651.898682
2027;-15822.000000;647.000000;651.898682
2028;-15822.000000;647.000000;651.898682
2029;-15821.000000;647.000000;651.898682
2030;-15822.000000;647.000000;651.898682
2031;-15822.000000;647.000000;651.898682
2032;-15822.000000;647.000000;651.898682
2033;-15824.000000;647.000000;651.898682
2034;-15824.000000;647.000000;651.898682
2035;-15824.000000;647.000000;651.898682
2036;-15826.000000;647.000000;651.898682
2037;-15827.000000;647.000000;651.898682
2038;-15827.000000;648.000000;651.898682
2039;-15826.000000;648.000000;651.898682
2040;-15826.000000;648.000000;651.898682
2041;-15825.000000;648.000000;651.898682
2042;-15826.000000;648.000000;651.898682
2043;-15827.000000;648.000000;651.898682
2044;-15826.000000;648.000000;651.898682
2045;-15828.000000;648.000000;651.898682
2046;-15829.000000;648.000000;651.898682
2047;-15827.000000;648.000000;651.898682
2048;-15829.000000;648.000000;651.898682
2049;-15826.000000;648.000000;651.898682
2050;-15825.000000;648.000000;651.898682
2051;-15830.000000;648.000000;651.898682
2052;-15828.000000;648.000000;651.898682
2053;-15828.000000;648.000000;651.898682
2054;-15830.000000;648.000000;651.898682
