takt;q1;q2;q2p
730;-15564.000000;637.000000;15915.494141
731;-15567.000000;637.000000;15915.494141
732;-15567.000000;637.000000;15915.494141
733;-15571.000000;637.000000;15915.494141
734;-15575.000000;637.000000;15915.494141
735;-15578.000000;637.000000;15915.494141
736;-15584.000000;638.000000;15915.494141
737;-15589.000000;638.000000;15915.494141
738;-15593.000000;638.000000;15915.494141
739;-15594.000000;638.000000;15915.494141
740;-15598.000000;638.000000;15915.494141
741;-15606.000000;639.000000;15915.494141
742;-15603.000000;639.000000;15915.494141
743;-15606.000000;639.000000;15915.494141
744;-15608.000000;639.000000;15915.494141
745;-15604.000000;639.000000;15915.494141
746;-15608.000000;639.000000;15915.494141
747;-15611.000000;639.000000;15915.494141
748;-15611.000000;639.000000;15915.494141
749;-15613.000000;639.000000;15915.494141
750;-15616.000000;639.000000;15915.494141
751;-15617.000000;639.000000;15915.494141
752;-15618.000000;639.000000;15915.494141
753;-15622.000000;639.000000;15915.494141
754;-15623.000000;639.000000;15915.494141
755;-15624.000000;639.000000;15915.494141
756;-15628.000000;639.000000;15915.494141
757;-15632.000000;640.000000;15915.494141
758;-15628.000000;640.000000;15915.494141
759;-15635.000000;640.000000;15915.494141
760;-15641.000000;640.000000;15915.494141
761;-15644.000000;640.000000;15915.494141
762;-15654.000000;640.000000;15915.494141
763;-15662.000000;641.000000;15915.494141
764;-15666.000000;641.000000;15915.494141
765;-15673.000000;641.000000;15915.494141
766;-15681.000000;642.000000;15915.494141
767;-15682.000000;642.000000;15915.494141
768;-15685.000000;642.000000;15915.494141
769;-15688.000000;642.000000;15915.494141
770;-15687.000000;642.000000;15915.494141
771;-15690.000000;642.000000;15915.494141
772;-15692.000000;642.000000;15915.494141
773;-15693.000000;642.000000;15915.494141
774;-15696.000000;642.000000;15915.494141
775;-15699.000000;642.000000;15915.494141
776;-15699.000000;642.000000;15915.494141
777;-15699.000000;642.000000;15915.494141
778;-15700.000000;642.000000;15915.494141
779;-15699.000000;642.000000;15915.494141
780;-15701.000000;642.000000;15915.494141
781;-15702.000000;642.000000;15915.494141
782;-15703.000000;643.000000;15915.494141
783;-15699.000000;643.000000;15915.494141
784;-15702.000000;643.000000;15915.494141
785;-15703.000000;643.000000;15915.494141
786;-15701.000000;643.000000;15915.494141
787;-15706.000000;643.000000;15915.494141
788;-15702.000000;643.000000;15915.494141
789;-15704.000000;643.000000;15915.494141
790;-15707.000000;643.000000;15915.494141
791;-15705.000000;643.000000;15915.494141
792;-15708.000000;643.000000;15915.494141
793;-15707.000000;643.000000;15915.494141
794;-15707.000000;643.000000;15915.494141
795;-15710.000000;643.000000;15915.494141
796;-15714.000000;643.000000;15915.494141
797;-15715.000000;643.000000;15915.494141
798;-15718.000000;643.000000;15915.494141
799;-15723.000000;643.000000;15915.494141
800;-15724.000000;643.000000;15915.494141
801;-15731.000000;644.000000;15915.494141
802;-15730.000000;644.000000;15915.494141
803;-15732.000000;644.000000;15915.494141
804;-15736.000000;644.000000;15915.494141
805;-15737.000000;644.000000;15915.494141
806;-15738.000000;644.000000;15915.494141
807;-15738.000000;644.000000;15915.494141
808;-15739.000000;644.000000;15915.494141
809;-15738.000000;644.000000;15915.494141
810;-15742.000000;644.000000;15915.494141
811;-15743.000000;644.000000;15915.494141
812;-15743.000000;644.000000;15915.494141
813;-15747.000000;644.000000;15915.494141
814;-15751.000000;644.000000;15915.494141
815;-15753.000000;644.000000;15915.494141
816;-15755.000000;645.000000;15915.494141
817;-15758.000000;645.000000;15915.494141
818;-15759.000000;645.000000;15915.494141
819;-15761.000000;645.000000;15915.494141
820;-15763.000000;645.000000;15915.494141
821;-15763.000000;645.000000;15915.494141
822;-15762.000000;645.000000;15915.494141
823;-15764.000000;645.000000;15915.494141
824;-15766.000000;645.000000;15915.494141
825;-15767.000000;645.000000;15915.494141
826;-15768.000000;645.000000;15915.494141
827;-15768.000000;645.000000;15915.494141
828;-15768.000000;645.000000;15915.494141
829;-15771.000000;645.000000;15915.494141
830;-15773.000000;645.000000;15915.494141
831;-15774.000000;645.000000;15915.494141
832;-15777.000000;646.000000;15915.494141
833;-15776.000000;646.000000;15915.494141
834;-15779.000000;646.000000;15915.494141
835;-15781.000000;646.000000;15915.494141
836;-15779.000000;646.000000;15915.494141
837;-15781.000000;646.000000;15915.494141
838;-15782.000000;646.000000;15915.494141
839;-15782.000000;646.000000;15915.494141
840;-15784.000000;646.000000;15915.494141
841;-15784.000000;646.000000;15915.494141
842;-15783.000000;646.000000;15915.494141
843;-15785.000000;646.000000;15915.494141
844;-15785.000000;646.000000;15915.494141
845;-15785.000000;646.000000;15915.494141
846;-15787.000000;646.000000;15915.494141
847;-15787.000000;646.000000;15915.494141
848;-15787.000000;646.000000;15915.494141
849;-15788.000000;646.000000;15915.494141
850;-15788.000000;646.000000;15915.494141
851;-15788.000000;646.000000;15915.494141
852;-15791.000000;646.000000;15915.494141
853;-15794.000000;646.000000;15915.494141
854;-15797.000000;646.000000;15915.494141
855;-15803.000000;646.000000;15915.494141
856;-15801.000000;647.000000;15915.494141
857;-15805.000000;647.000000;15915.494141
858;-15810.000000;647.000000;15915.494141
859;-15809.000000;647.000000;15915.494141
860;-15812.000000;647.000000;15915.494141
861;-15814.000000;647.000000;15915.494141
862;-15813.000000;647.000000;15915.494141
863;-15815.000000;647.000000;15915.494141
864;-15818.000000;647.000000;15915.494141
865;-15817.000000;647.000000;15915.494141
866;-15816.000000;647.000000;15915.494141
867;-15818.000000;647.000000;15915.494141
868;-15818.000000;647.000000;15915.494141
869;-15819.000000;647.000000;15915.494141
870;-15820.000000;647.000000;15915.494141
871;-15819.000000;647.000000;15915.494141
872;-15819.000000;647.000000;15915.494141
873;-15820.000000;647.000000;15915.494141
874;-15819.000000;647.000000;15915.494141
875;-15820.000000;647.000000;15915.494141
876;-15820.000000;647.000000;15915.494141
877;-15819.000000;647.000000;15915.494141
878;-15821.000000;647.000000;15915.494141
879;-15821.000000;647.000000;15915.494141
880;-15822.000000;647.000000;15915.494141
881;-15823.000000;647.000000;15915.494141
882;-15823.000000;647.000000;15915.494141
883;-15825.000000;647.000000;15915.494141
884;-15826.000000;647.000000;15915.494141
885;-15825.000000;648.000000;15915.494141
886;-15826.000000;648.000000;15915.494141
887;-15827.000000;648.000000;15915.494141
888;-15829.000000;648.000000;15915.494141
889;-15830.000000;648.000000;15915.494141
890;-15830.000000;648.000000;15915.494141
891;-15830.000000;648.000000;15915.494141
892;-15830.000000;648.000000;15915.494141
893;-15830.000000;648.000000;15915.494141
894;-15832.000000;648.000000;15915.494141
895;-15832.000000;648.000000;15915.494141
896;-15832.000000;648.000000;15915.494141
897;-15833.000000;648.000000;15915.494141
898;-15834.000000;648.000000;15915.494141
899;-15833.000000;648.000000;15915.494141
900;-15834.000000;648.000000;15915.494141
901;-15834.000000;648.000000;15915.494141
902;-15834.000000;648.000000;15915.494141
903;-15836.000000;648.000000;15915.494141
904;-15836.000000;648.000000;15915.494141
905;-15836.000000;648.000000;15915.494141
906;-15837.000000;648.000000;15915.494141
907;-15836.000000;648.000000;15915.494141
908;-15837.000000;648.000000;15915.494141
909;-15838.000000;648.000000;15915.494141
910;-15837.000000;648.000000;15915.494141
911;-15838.000000;648.000000;15915.494141
912;-15838.000000;648.000000;15915.494141
913;-15838.000000;648.000000;15915.494141
914;-15841.000000;648.000000;15915.494141
915;-15842.000000;648.000000;15915.494141
916;-15844.000000;648.000000;15915.494141
917;-15848.000000;648.000000;15915.494141
918;-15853.000000;649.000000;15915.494141
919;-15852.000000;649.000000;15915.494141
920;-15857.000000;649.000000;15915.494141
921;-15861.000000;649.000000;15915.494141
922;-15862.000000;649.000000;15915.494141
923;-15865.000000;649.000000;15915.494141
924;-15870.000000;649.000000;15915.494141
925;-15871.000000;649.000000;15915.494141
926;-15874.000000;649.000000;15915.494141
927;-15878.000000;650.000000;15915.494141
928;-15876.000000;650.000000;15915.494141
929;-15879.000000;650.000000;15915.494141
930;-15879.000000;650.000000;15915.494141
931;-15877.000000;650.000000;15915.494141
932;-15881.000000;650.000000;15915.494141
933;-15882.000000;650.000000;15915.494141
934;-15882.000000;650.000000;15915.494141
935;-15886.000000;650.000000;15915.494141
936;-15886.000000;650.000000;15915.494141
937;-15885.000000;650.000000;15915.494141
938;-15887.000000;650.000000;15915.494141
939;-15886.000000;650.000000;15915.494141
940;-15886.000000;650.000000;15915.494141
941;-15888.000000;650.000000;15915.494141
942;-15888.000000;650.000000;15915.494141
943;-15889.000000;650.000000;15915.494141
944;-15890.000000;650.000000;15915.494141
945;-15888.000000;650.000000;15915.494141
946;-15888.000000;650.000000;15915.494141
947;-15889.000000;650.000000;15915.494141
948;-15888.000000;650.000000;15915.494141
949;-15889.000000;650.000000;15915.494141
950;-15889.000000;650.000000;15915.494141
951;-15890.000000;650.000000;15915.494141
952;-15890.000000;650.000000;15915.494141
953;-15889.000000;650.000000;15915.494141
954;-15890.000000;650.000000;15915.494141
955;-15889.000000;650.000000;15915.494141
956;-15889.000000;650.000000;15915.494141
957;-15890.000000;650.000000;15915.494141
958;-15889.000000;650.000000;15915.494141
959;-15890.000000;650.000000;15915.494141
960;-15890.000000;650.000000;15915.494141
961;-15889.000000;650.000000;15915.494141
962;-15890.000000;650.000000;15915.494141
963;-15889.000000;650.000000;15915.494141
964;-15888.000000;650.000000;15915.494141
965;-15889.000000;650.000000;15915.494141
966;-15888.000000;650.000000;15915.494141
967;-15888.000000;650.000000;15915.494141
968;-15889.000000;650.000000;15915.494141
969;-15888.000000;650.000000;15915.494141
970;-15889.000000;650.000000;15915.494141
971;-15889.000000;650.000000;15915.494141
972;-15889.000000;650.000000;15915.494141
973;-15888.000000;650.000000;15915.494141
974;-15888.000000;650.000000;15915.494141
975;-15889.000000;650.000000;15915.494141
976;-15887.000000;650.000000;15915.494141
977;-15889.000000;650.000000;15915.494141
978;-15888.000000;650.000000;15915.494141
979;-15887.000000;650.000000;15915.494141
980;-15889.000000;650.000000;15915.494141
981;-15887.000000;650.000000;15915.494141
982;-15888.000000;650.000000;15915.494141
983;-15888.000000;650.000000;15915.494141
984;-15888.000000;650.000000;15915.494141
985;-15888.000000;650.000000;15915.494141
986;-15887.000000;650.000000;15915.494141
987;-15889.000000;650.000000;15915.494141
988;-15887.000000;650.000000;15915.494141
989;-15888.000000;650.000000;15915.494141
990;-15889.000000;650.000000;15915.494141
991;-15887.000000;650.000000;15915.494141
992;-15889.000000;650.000000;15915.494141
993;-15888.000000;650.000000;15915.494141
994;-15888.000000;650.000000;15915.494141
995;-15889.000000;650.000000;15915.494141
996;-15888.000000;650.000000;15915.494141
997;-15889.000000;650.000000;15915.494141
998;-15888.000000;650.000000;15915.494141
999;-15888.000000;650.000000;15915.494141
1000;-15888.000000;650.000000;15915.494141
1001;-15888.000000;650.000000;15915.494141
1002;-15889.000000;650.000000;15915.494141
1003;-15887.000000;650.000000;15915.494141
1004;-15889.000000;650.000000;15915.494141
1005;-15889.000000;650.000000;15915.494141
1006;-15887.000000;650.000000;15915.494141
1007;-15888.000000;650.000000;15915.494141
1008;-15887.000000;650.000000;15915.494141
1009;-15889.000000;650.000000;15915.494141
1010;-15889.000000;650.000000;15915.494141
1011;-15888.000000;650.000000;15915.494141
1012;-15889.000000;650.000000;15915.494141
1013;-15887.000000;650.000000;15915.494141
1014;-15888.000000;650.000000;15915.494141
1015;-15888.000000;650.000000;15915.494141
1016;-15887.000000;650.000000;15915.494141
1017;-15889.000000;650.000000;15915.494141
1018;-15888.000000;650.000000;15915.494141
1019;-15889.000000;650.000000;15915.494141
1020;-15888.000000;650.000000;15915.494141
1021;-15888.000000;650.000000;15915.494141
1022;-15889.000000;650.000000;15915.494141
1023;-15887.000000;650.000000;15915.494141
1024;-15888.000000;650.000000;15915.494141
1025;-15889.000000;650.000000;15915.494141
1026;-15887.000000;650.000000;15915.494141
1027;-15888.000000;650.000000;15915.494141
1028;-15888.000000;650.000000;15915.494141
1029;-15887.000000;650.000000;15915.494141
1030;-15888.000000;650.000000;15915.494141
1031;-15888.000000;650.000000;15915.494141
1032;-15888.000000;650.000000;15915.494141
1033;-15889.000000;650.000000;15915.494141
1034;-15889.000000;650.000000;15915.494141
1035;-15888.000000;650.000000;15915.494141
1036;-15887.000000;650.000000;15915.494141
1037;-15888.000000;650.000000;15915.494141
1038;-15888.000000;650.000000;15915.494141
1039;-15888.000000;650.000000;15915.494141
1040;-15888.000000;650.000000;15915.494141
1041;-15887.000000;650.000000;15915.494141
1042;-15887.000000;650.000000;15915.494141
1043;-15887.000000;650.000000;15915.494141
1044;-15887.000000;650.000000;15915.494141
1045;-15887.000000;650.000000;15915.494141
1046;-15887.000000;650.000000;15915.494141
1047;-15888.000000;650.000000;15915.494141
1048;-15887.000000;650.000000;15915.494141
1049;-15887.000000;650.000000;15915.494141
1050;-15887.000000;650.000000;15915.494141
1051;-15887.000000;650.000000;15915.494141
1052;-15888.000000;650.000000;15915.494141
1053;-15887.000000;650.000000;15915.494141
1054;-15888.000000;650.000000;15915.494141
1055;-15887.000000;650.000000;15915.494141
1056;-15887.000000;650.000000;15915.494141
1057;-15888.000000;650.000000;15915.494141
1058;-15887.000000;650.000000;15915.494141
1059;-15886.000000;650.000000;15915.494141
1060;-15886.000000;650.000000;15915.494141
1061;-15887.000000;650.000000;15915.494141
1062;-15886.000000;650.000000;15915.494141
1063;-15886.000000;650.000000;15915.494141
1064;-15886.000000;650.000000;15915.494141
1065;-15886.000000;650.000000;15915.494141
1066;-15887.000000;650.000000;15915.494141
1067;-15886.000000;650.000000;15915.494141
1068;-15887.000000;650.000000;15915.494141
1069;-15887.000000;650.000000;15915.494141
1070;-15885.000000;650.000000;15915.494141
1071;-15887.000000;650.000000;15915.494141
1072;-15886.000000;650.000000;15915.494141
1073;-15886.000000;650.000000;15915.494141
1074;-15887.000000;650.000000;15915.494141
1075;-15886.000000;650.000000;15915.494141
1076;-15887.000000;650.000000;15915.494141
1077;-15886.000000;650.000000;15915.494141
1078;-15887.000000;650.000000;15915.494141
1079;-15886.000000;650.000000;15915.494141
1080;-15886.000000;650.000000;15915.494141
1081;-15886.000000;650.000000;15915.494141
1082;-15886.000000;650.000000;15915.494141
1083;-15886.000000;650.000000;15915.494141
1084;-15886.000000;650.000000;15915.494141
1085;-15886.000000;650.000000;15915.494141
1086;-15886.000000;650.000000;15915.494141
1087;-15885.000000;650.000000;15915.494141
1088;-15886.000000;650.000000;15915.494141
1089;-15885.000000;650.000000;15915.494141
1090;-15885.000000;650.000000;15915.494141
1091;-15886.000000;650.000000;15915.494141
1092;-15885.000000;650.000000;15915.494141
1093;-15885.000000;650.000000;15915.494141
1094;-15885.000000;650.000000;15915.494141
1095;-15884.000000;650.000000;15915.494141
1096;-15886.000000;650.000000;15915.494141
1097;-15886.000000;650.000000;15915.494141
1098;-15885.000000;650.000000;15915.494141
1099;-15887.000000;650.000000;15915.494141
1100;-15884.000000;650.000000;15915.494141
1101;-15886.000000;650.000000;15915.494141
1102;-15886.000000;650.000000;15915.494141
1103;-15885.000000;650.000000;15915.494141
1104;-15888.000000;650.000000;15915.494141
1105;-15886.000000;650.000000;15915.494141
1106;-15888.000000;650.000000;15915.494141
1107;-15888.000000;650.000000;15915.494141
1108;-15887.000000;650.000000;15915.494141
1109;-15889.000000;650.000000;15915.494141
1110;-15889.000000;650.000000;15915.494141
1111;-15889.000000;650.000000;15915.494141
1112;-15891.000000;650.000000;15915.494141
1113;-15891.000000;650.000000;15915.494141
1114;-15891.000000;650.000000;15915.494141
1115;-15893.000000;650.000000;15915.494141
1116;-15893.000000;650.000000;15915.494141
1117;-15894.000000;650.000000;15915.494141
1118;-15895.000000;650.000000;15915.494141
1119;-15897.000000;650.000000;15915.494141
1120;-15899.000000;650.000000;15915.494141
1121;-15901.000000;651.000000;15915.494141
1122;-15900.000000;651.000000;15915.494141
1123;-15900.000000;651.000000;15915.494141
1124;-15899.000000;651.000000;15915.494141
1125;-15900.000000;651.000000;15915.494141
1126;-15902.000000;651.000000;15915.494141
1127;-15901.000000;651.000000;15915.494141
1128;-15901.000000;651.000000;15915.494141
1129;-15902.000000;651.000000;15915.494141
1130;-15901.000000;651.000000;15915.494141
1131;-15901.000000;651.000000;15915.494141
1132;-15901.000000;651.000000;15915.494141
1133;-15903.000000;651.000000;15915.494141
1134;-15902.000000;651.000000;15915.494141
1135;-15903.000000;651.000000;15915.494141
1136;-15903.000000;651.000000;15915.494141
1137;-15903.000000;651.000000;15915.494141
1138;-15904.000000;651.000000;15915.494141
1139;-15902.000000;651.000000;15915.494141
1140;-15903.000000;651.000000;15915.494141
1141;-15903.000000;651.000000;15915.494141
1142;-15902.000000;651.000000;15915.494141
1143;-15904.000000;651.000000;15915.494141
1144;-15903.000000;651.000000;15915.494141
1145;-15902.000000;651.000000;15915.494141
1146;-15903.000000;651.000000;15915.494141
1147;-15903.000000;651.000000;15915.494141
1148;-15903.000000;651.000000;15915.494141
1149;-15902.000000;651.000000;15915.494141
1150;-15903.000000;651.000000;15915.494141
1151;-15901.000000;651.000000;15915.494141
1152;-15902.000000;651.000000;15915.494141
1153;-15903.000000;651.000000;15915.494141
1154;-15901.000000;651.000000;15915.494141
1155;-15902.000000;651.000000;15915.494141
1156;-15902.000000;651.000000;15915.494141
1157;-15901.000000;651.000000;15915.494141
1158;-15902.000000;651.000000;15915.494141
1159;-15902.000000;651.000000;15915.494141
1160;-15902.000000;651.000000;15915.494141
1161;-15902.000000;651.000000;15915.494141
1162;-15903.000000;651.000000;15915.494141
1163;-15903.000000;651.000000;15915.494141
1164;-15901.000000;651.000000;15915.494141
1165;-15903.000000;651.000000;15915.494141
1166;-15902.000000;651.000000;15915.494141
1167;-15902.000000;651.000000;15915.494141
1168;-15903.000000;651.000000;15915.494141
1169;-15902.000000;651.000000;15915.494141
1170;-15901.000000;651.000000;15915.494141
1171;-15902.000000;651.000000;15915.494141
1172;-15901.000000;651.000000;15915.494141
1173;-15901.000000;651.000000;15915.494141
1174;-15902.000000;651.000000;15915.494141
1175;-15901.000000;651.000000;15915.494141
1176;-15902.000000;651.000000;15915.494141
1177;-15902.000000;651.000000;15915.494141
1178;-15901.000000;651.000000;15915.494141
1179;-15900.000000;651.000000;15915.494141
1180;-15900.000000;651.000000;15915.494141
1181;-15900.000000;651.000000;15915.494141
1182;-15900.000000;651.000000;15915.494141
1183;-15902.000000;651.000000;15915.494141
1184;-15901.000000;651.000000;15915.494141
1185;-15900.000000;651.000000;15915.494141
1186;-15902.000000;651.000000;15915.494141
1187;-15899.000000;651.000000;15915.494141
1188;-15900.000000;651.000000;15915.494141
1189;-15902.000000;651.000000;15915.494141
1190;-15899.000000;651.000000;15915.494141
1191;-15901.000000;651.000000;15915.494141
1192;-15900.000000;651.000000;15915.494141
1193;-15899.000000;651.000000;15915.494141
1194;-15900.000000;651.000000;15915.494141
1195;-15899.000000;651.000000;15915.494141
1196;-15899.000000;651.000000;15915.494141
1197;-15900.000000;651.000000;15915.494141
1198;-15899.000000;651.000000;15915.494141
1199;-15900.000000;651.000000;15915.494141
1200;-15899.000000;651.000000;15915.494141
1201;-15899.000000;651.000000;15915.494141
1202;-15899.000000;651.000000;15915.494141
1203;-15899.000000;651.000000;15915.494141
1204;-15900.000000;651.000000;15915.494141
1205;-15899.000000;651.000000;15915.494141
1206;-15899.000000;651.000000;15915.494141
1207;-15900.000000;651.000000;15915.494141
1208;-15898.000000;651.000000;15915.494141
1209;-15899.000000;651.000000;15915.494141
1210;-15899.000000;651.000000;15915.494141
1211;-15899.000000;651.000000;15915.494141
1212;-15900.000000;651.000000;15915.494141
1213;-15899.000000;651.000000;15915.494141
1214;-15899.000000;651.000000;15915.494141
1215;-15899.000000;651.000000;15915.494141
1216;-15899.000000;651.000000;15915.494141
1217;-15898.000000;651.000000;15915.494141
1218;-15898.000000;651.000000;15915.494141
1219;-15900.000000;651.000000;15915.494141
1220;-15898.000000;651.000000;15915.494141
1221;-15899.000000;651.000000;15915.494141
1222;-15899.000000;651.000000;15915.494141
1223;-15896.000000;651.000000;15915.494141
1224;-15898.000000;651.000000;15915.494141
1225;-15896.000000;651.000000;15915.494141
1226;-15897.000000;651.000000;15915.494141
1227;-15897.000000;651.000000;15915.494141
1228;-15896.000000;651.000000;15915.494141
1229;-15897.000000;651.000000;15915.494141
1230;-15896.000000;651.000000;15915.494141
1231;-15895.000000;651.000000;15915.494141
1232;-15895.000000;651.000000;15915.494141
1233;-15895.000000;651.000000;15915.494141
1234;-15895.000000;651.000000;15915.494141
1235;-15893.000000;651.000000;15915.494141
1236;-15893.000000;651.000000;15915.494141
1237;-15892.000000;651.000000;15915.494141
1238;-15892.000000;651.000000;15915.494141
1239;-15894.000000;651.000000;15915.494141
1240;-15892.000000;651.000000;15915.494141
1241;-15892.000000;651.000000;15915.494141
1242;-15893.000000;651.000000;15915.494141
1243;-15892.000000;651.000000;15915.494141
1244;-15892.000000;651.000000;15915.494141
1245;-15891.000000;651.000000;15915.494141
1246;-15891.000000;651.000000;15915.494141
1247;-15892.000000;651.000000;15915.494141
1248;-15893.000000;651.000000;15915.494141
1249;-15892.000000;651.000000;15915.494141
1250;-15890.000000;651.000000;15915.494141
1251;-15891.000000;651.000000;15915.494141
1252;-15892.000000;651.000000;15915.494141
1253;-15889.000000;651.000000;15915.494141
1254;-15890.000000;651.000000;15915.494141
1255;-15888.000000;651.000000;15915.494141
1256;-15889.000000;651.000000;15915.494141
1257;-15891.000000;651.000000;15915.494141
1258;-15888.000000;651.000000;15915.494141
1259;-15889.000000;651.000000;15915.494141
1260;-15888.000000;651.000000;15915.494141
1261;-15890.000000;651.000000;15915.494141
1262;-15890.000000;651.000000;15915.494141
1263;-15889.000000;651.000000;15915.494141
1264;-15891.000000;651.000000;15915.494141
1265;-15889.000000;651.000000;15915.494141
1266;-15891.000000;651.000000;15915.494141
1267;-15891.000000;651.000000;15915.494141
1268;-15889.000000;651.000000;15915.494141
1269;-15891.000000;651.000000;15915.494141
1270;-15892.000000;651.000000;15915.494141
1271;-15893.000000;651.000000;15915.494141
1272;-15894.000000;651.000000;15915.494141
1273;-15893.000000;651.000000;15915.494141
1274;-15893.000000;651.000000;15915.494141
1275;-15894.000000;651.000000;15915.494141
1276;-15893.000000;651.000000;15915.494141
1277;-15894.000000;651.000000;15915.494141
1278;-15894.000000;651.000000;15915.494141
1279;-15896.000000;651.000000;15915.494141
1280;-15896.000000;651.000000;15915.494141
1281;-15896.000000;651.000000;15915.494141
1282;-15897.000000;651.000000;15915.494141
1283;-15897.000000;651.000000;15915.494141
1284;-15899.000000;651.000000;15915.494141
1285;-15900.000000;651.000000;15915.494141
1286;-15900.000000;651.000000;15915.494141
1287;-15903.000000;651.000000;15915.494141
1288;-15905.000000;651.000000;15915.494141
1289;-15905.000000;651.000000;15915.494141
1290;-15909.000000;651.000000;15915.494141
1291;-15911.000000;651.000000;15915.494141
1292;-15914.000000;651.000000;15915.494141
1293;-15918.000000;651.000000;15915.494141
1294;-15925.000000;652.000000;15915.494141
1295;-15923.000000;652.000000;15915.494141
1296;-15927.000000;652.000000;15915.494141
1297;-15930.000000;652.000000;15915.494141
1298;-15929.000000;652.000000;15915.494141
1299;-15934.000000;652.000000;15915.494141
1300;-15936.000000;652.000000;15915.494141
1301;-15936.000000;652.000000;15915.494141
1302;-15940.000000;652.000000;15915.494141
1303;-15942.000000;652.000000;15915.494141
1304;-15940.000000;652.000000;15915.494141
1305;-15942.000000;652.000000;15915.494141
1306;-15942.000000;652.000000;15915.494141
1307;-15941.000000;652.000000;15915.494141
1308;-15944.000000;652.000000;15915.494141
1309;-15944.000000;652.000000;15915.494141
1310;-15944.000000;652.000000;15915.494141
1311;-15945.000000;652.000000;15915.494141
1312;-15944.000000;652.000000;15915.494141
1313;-15945.000000;652.000000;15915.494141
1314;-15944.000000;652.000000;15915.494141
1315;-15944.000000;652.000000;15915.494141
1316;-15944.000000;652.000000;15915.494141
1317;-15945.000000;652.000000;15915.494141
1318;-15946.000000;652.000000;15915.494141
1319;-15944.000000;652.000000;15915.494141
1320;-15946.000000;652.000000;15915.494141
1321;-15945.000000;652.000000;15915.494141
1322;-15945.000000;652.000000;15915.494141
1323;-15946.000000;652.000000;15915.494141
1324;-15946.000000;652.000000;15915.494141
1325;-15946.000000;652.000000;15915.494141
1326;-15947.000000;652.000000;15915.494141
1327;-15947.000000;652.000000;15915.494141
1328;-15947.000000;652.000000;15915.494141
1329;-15947.000000;652.000000;15915.494141
1330;-15947.000000;652.000000;15915.494141
1331;-15946.000000;652.000000;15915.494141
1332;-15948.000000;652.000000;15915.494141
1333;-15947.000000;652.000000;15915.494141
1334;-15947.000000;652.000000;15915.494141
1335;-15948.000000;652.000000;15915.494141
1336;-15946.000000;652.000000;15915.494141
1337;-15947.000000;652.000000;15915.494141
1338;-15947.000000;652.000000;15915.494141
1339;-15948.000000;652.000000;15915.494141
1340;-15947.000000;652.000000;15915.494141
1341;-15947.000000;652.000000;15915.494141
1342;-15947.000000;652.000000;15915.494141
1343;-15946.000000;652.000000;15915.494141
1344;-15947.000000;652.000000;15915.494141
1345;-15947.000000;652.000000;15915.494141
1346;-15947.000000;652.000000;15915.494141
1347;-15948.000000;652.000000;15915.494141
1348;-15947.000000;652.000000;15915.494141
1349;-15947.000000;652.000000;15915.494141
1350;-15948.000000;652.000000;15915.494141
1351;-15948.000000;652.000000;15915.494141
1352;-15948.000000;652.000000;15915.494141
1353;-15948.000000;652.000000;15915.494141
1354;-15948.000000;652.000000;15915.494141
1355;-15947.000000;652.000000;15915.494141
1356;-15947.000000;652.000000;15915.494141
1357;-15948.000000;652.000000;15915.494141
1358;-15947.000000;652.000000;15915.494141
1359;-15948.000000;652.000000;15915.494141
1360;-15947.000000;652.000000;15915.494141
1361;-15947.000000;652.000000;15915.494141
1362;-15948.000000;652.000000;15915.494141
1363;-15947.000000;652.000000;15915.494141
1364;-15947.000000;652.000000;15915.494141
1365;-15947.000000;652.000000;15915.494141
1366;-15946.000000;652.000000;15915.494141
1367;-15947.000000;652.000000;15915.494141
1368;-15947.000000;652.000000;15915.494141
1369;-15946.000000;652.000000;15915.494141
1370;-15947.000000;652.000000;15915.494141
1371;-15946.000000;652.000000;15915.494141
1372;-15947.000000;652.000000;15915.494141
1373;-15947.000000;652.000000;15915.494141
1374;-15946.000000;652.000000;15915.494141
1375;-15947.000000;652.000000;15915.494141
1376;-15946.000000;652.000000;15915.494141
1377;-15947.000000;652.000000;15915.494141
1378;-15947.000000;652.000000;15915.494141
1379;-15946.000000;652.000000;15915.494141
1380;-15947.000000;652.000000;15915.494141
1381;-15946.000000;652.000000;15915.494141
1382;-15947.000000;652.000000;15915.494141
1383;-15947.000000;652.000000;15915.494141
1384;-15946.000000;652.000000;15915.494141
1385;-15947.000000;652.000000;15915.494141
1386;-15948.000000;652.000000;15915.494141
1387;-15948.000000;652.000000;15915.494141
1388;-15947.000000;652.000000;15915.494141
1389;-15948.000000;652.000000;15915.494141
1390;-15946.000000;652.000000;15915.494141
1391;-15947.000000;652.000000;15915.494141
1392;-15948.000000;652.000000;15915.494141
1393;-15947.000000;652.000000;15915.494141
1394;-15948.000000;652.000000;15915.494141
1395;-15947.000000;652.000000;15915.494141
1396;-15946.000000;652.000000;15915.494141
1397;-15948.000000;652.000000;15915.494141
1398;-15947.000000;652.000000;15915.494141
1399;-15947.000000;652.000000;15915.494141
1400;-15948.000000;652.000000;15915.494141
1401;-15947.000000;652.000000;15915.494141
1402;-15948.000000;652.000000;15915.494141
1403;-15947.000000;652.000000;15915.494141
1404;-15948.000000;652.000000;15915.494141
1405;-15948.000000;652.000000;15915.494141
1406;-15947.000000;652.000000;15915.494141
1407;-15947.000000;652.000000;15915.494141
