takt;q1;q2;q2p
731;-13299.000000;545.000000;15915.494141
732;-13314.000000;545.000000;15915.494141
733;-13329.000000;546.000000;15915.494141
734;-13340.000000;547.000000;15915.494141
735;-13358.000000;548.000000;15915.494141
736;-13370.000000;548.000000;15915.494141
737;-13381.000000;548.000000;15915.494141
738;-13394.000000;549.000000;15915.494141
739;-13405.000000;549.000000;15915.494141
740;-13410.000000;550.000000;15915.494141
741;-13419.000000;550.000000;15915.494141
742;-13436.000000;551.000000;15915.494141
743;-13443.000000;551.000000;15915.494141
744;-13458.000000;551.000000;15915.494141
745;-13475.000000;552.000000;15915.494141
746;-13481.000000;553.000000;15915.494141
747;-13486.000000;553.000000;15915.494141
748;-13499.000000;553.000000;15915.494141
749;-13507.000000;553.000000;15915.494141
750;-13513.000000;554.000000;15915.494141
751;-13524.000000;554.000000;15915.494141
752;-13532.000000;555.000000;15915.494141
753;-13535.000000;555.000000;15915.494141
754;-13549.000000;555.000000;15915.494141
755;-13569.000000;556.000000;15915.494141
756;-13575.000000;556.000000;15915.494141
757;-13589.000000;557.000000;15915.494141
758;-13604.000000;557.000000;15915.494141
759;-13610.000000;558.000000;15915.494141
760;-13625.000000;558.000000;15915.494141
761;-13639.000000;559.000000;15915.494141
762;-13642.000000;559.000000;15915.494141
763;-13648.000000;559.000000;15915.494141
764;-13662.000000;560.000000;15915.494141
765;-13666.000000;560.000000;15915.494141
766;-13674.000000;560.000000;15915.494141
767;-13685.000000;561.000000;15915.494141
768;-13688.000000;561.000000;15915.494141
769;-13698.000000;561.000000;15915.494141
770;-13711.000000;562.000000;15915.494141
771;-13721.000000;562.000000;15915.494141
772;-13734.000000;563.000000;15915.494141
773;-13741.000000;563.000000;15915.494141
774;-13751.000000;563.000000;15915.494141
775;-13761.000000;564.000000;15915.494141
776;-13762.000000;564.000000;15915.494141
777;-13769.000000;564.000000;15915.494141
778;-13777.000000;564.000000;15915.494141
779;-13782.000000;565.000000;15915.494141
780;-13788.000000;565.000000;15915.494141
781;-13799.000000;565.000000;15915.494141
782;-13805.000000;566.000000;15915.494141
783;-13810.000000;566.000000;15915.494141
784;-13823.000000;566.000000;15915.494141
785;-13827.000000;567.000000;15915.494141
786;-13833.000000;567.000000;15915.494141
787;-13852.000000;568.000000;15915.494141
788;-13859.000000;568.000000;15915.494141
789;-13868.000000;568.000000;15915.494141
790;-13882.000000;569.000000;15915.494141
791;-13886.000000;569.000000;15915.494141
792;-13895.000000;569.000000;15915.494141
793;-13907.000000;570.000000;15915.494141
794;-13916.000000;570.000000;15915.494141
795;-13930.000000;571.000000;15915.494141
796;-13938.000000;571.000000;15915.494141
797;-13950.000000;572.000000;15915.494141
798;-13956.000000;572.000000;15915.494141
799;-13966.000000;572.000000;15915.494141
800;-13975.000000;572.000000;15915.494141
801;-13979.000000;573.000000;15915.494141
802;-13986.000000;573.000000;15915.494141
803;-13994.000000;574.000000;15915.494141
804;-13996.000000;574.000000;15915.494141
805;-14003.000000;574.000000;15915.494141
806;-14015.000000;574.000000;15915.494141
807;-14022.000000;575.000000;15915.494141
808;-14027.000000;575.000000;15915.494141
809;-14040.000000;575.000000;15915.494141
810;-14050.000000;576.000000;15915.494141
811;-14054.000000;576.000000;15915.494141
812;-14071.000000;576.000000;15915.494141
813;-14079.000000;577.000000;15915.494141
814;-14085.000000;577.000000;15915.494141
815;-14099.000000;578.000000;15915.494141
816;-14108.000000;578.000000;15915.494141
817;-14116.000000;578.000000;15915.494141
818;-14126.000000;579.000000;15915.494141
819;-14131.000000;579.000000;15915.494141
820;-14139.000000;579.000000;15915.494141
821;-14147.000000;580.000000;15915.494141
822;-14153.000000;580.000000;15915.494141
823;-14165.000000;580.000000;15915.494141
824;-14167.000000;581.000000;15915.494141
825;-14174.000000;581.000000;15915.494141
826;-14186.000000;581.000000;15915.494141
827;-14191.000000;581.000000;15915.494141
828;-14196.000000;582.000000;15915.494141
829;-14202.000000;582.000000;15915.494141
830;-14210.000000;582.000000;15915.494141
831;-14213.000000;582.000000;15915.494141
832;-14220.000000;583.000000;15915.494141
833;-14229.000000;583.000000;15915.494141
834;-14234.000000;583.000000;15915.494141
835;-14242.000000;584.000000;15915.494141
836;-14250.000000;584.000000;15915.494141
837;-14259.000000;584.000000;15915.494141
838;-14266.000000;584.000000;15915.494141
839;-14273.000000;585.000000;15915.494141
840;-14278.000000;585.000000;15915.494141
841;-14285.000000;585.000000;15915.494141
842;-14292.000000;586.000000;15915.494141
843;-14293.000000;586.000000;15915.494141
844;-14306.000000;586.000000;15915.494141
845;-14317.000000;587.000000;15915.494141
846;-14313.000000;587.000000;15915.494141
847;-14326.000000;587.000000;15915.494141
848;-14339.000000;588.000000;15915.494141
849;-14335.000000;588.000000;15915.494141
850;-14348.000000;588.000000;15915.494141
851;-14365.000000;588.000000;15915.494141
852;-14365.000000;589.000000;15915.494141
853;-14374.000000;589.000000;15915.494141
854;-14394.000000;590.000000;15915.494141
855;-14395.000000;590.000000;15915.494141
856;-14402.000000;590.000000;15915.494141
857;-14416.000000;590.000000;15915.494141
858;-14415.000000;591.000000;15915.494141
859;-14419.000000;591.000000;15915.494141
860;-14429.000000;591.000000;15915.494141
861;-14434.000000;591.000000;15915.494141
862;-14438.000000;591.000000;15915.494141
863;-14443.000000;592.000000;15915.494141
864;-14448.000000;592.000000;15915.494141
865;-14449.000000;592.000000;15915.494141
866;-14454.000000;592.000000;15915.494141
867;-14464.000000;592.000000;15915.494141
868;-14463.000000;593.000000;15915.494141
869;-14469.000000;593.000000;15915.494141
870;-14478.000000;593.000000;15915.494141
871;-14483.000000;593.000000;15915.494141
872;-14491.000000;593.000000;15915.494141
873;-14497.000000;594.000000;15915.494141
874;-14502.000000;594.000000;15915.494141
875;-14507.000000;594.000000;15915.494141
876;-14515.000000;595.000000;15915.494141
877;-14516.000000;595.000000;15915.494141
878;-14519.000000;595.000000;15915.494141
879;-14524.000000;595.000000;15915.494141
880;-14527.000000;595.000000;15915.494141
881;-14537.000000;595.000000;15915.494141
882;-14543.000000;596.000000;15915.494141
883;-14551.000000;596.000000;15915.494141
884;-14562.000000;597.000000;15915.494141
885;-14566.000000;597.000000;15915.494141
886;-14576.000000;597.000000;15915.494141
887;-14585.000000;597.000000;15915.494141
888;-14585.000000;598.000000;15915.494141
889;-14591.000000;598.000000;15915.494141
890;-14599.000000;598.000000;15915.494141
891;-14600.000000;598.000000;15915.494141
892;-14603.000000;598.000000;15915.494141
893;-14614.000000;599.000000;15915.494141
894;-14614.000000;599.000000;15915.494141
895;-14618.000000;599.000000;15915.494141
896;-14630.000000;599.000000;15915.494141
897;-14635.000000;600.000000;15915.494141
898;-14637.000000;600.000000;15915.494141
899;-14646.000000;600.000000;15915.494141
900;-14654.000000;600.000000;15915.494141
901;-14658.000000;600.000000;15915.494141
902;-14666.000000;601.000000;15915.494141
903;-14666.000000;601.000000;15915.494141
904;-14667.000000;601.000000;15915.494141
905;-14673.000000;601.000000;15915.494141
906;-14677.000000;601.000000;15915.494141
907;-14683.000000;602.000000;15915.494141
908;-14683.000000;602.000000;15915.494141
909;-14688.000000;602.000000;15915.494141
910;-14696.000000;602.000000;15915.494141
911;-14701.000000;602.000000;15915.494141
912;-14710.000000;603.000000;15915.494141
913;-14711.000000;603.000000;15915.494141
914;-14718.000000;603.000000;15915.494141
915;-14723.000000;603.000000;15915.494141
916;-14729.000000;604.000000;15915.494141
917;-14732.000000;604.000000;15915.494141
918;-14736.000000;604.000000;15915.494141
919;-14740.000000;604.000000;15915.494141
920;-14745.000000;604.000000;15915.494141
921;-14756.000000;604.000000;15915.494141
922;-14756.000000;605.000000;15915.494141
923;-14762.000000;605.000000;15915.494141
924;-14772.000000;605.000000;15915.494141
925;-14777.000000;605.000000;15915.494141
926;-14783.000000;606.000000;15915.494141
927;-14784.000000;606.000000;15915.494141
928;-14789.000000;606.000000;15915.494141
929;-14794.000000;606.000000;15915.494141
930;-14798.000000;606.000000;15915.494141
931;-14808.000000;607.000000;15915.494141
932;-14808.000000;607.000000;15915.494141
933;-14813.000000;607.000000;15915.494141
934;-14824.000000;607.000000;15915.494141
935;-14831.000000;608.000000;15915.494141
936;-14829.000000;608.000000;15915.494141
937;-14835.000000;608.000000;15915.494141
938;-14837.000000;608.000000;15915.494141
939;-14837.000000;608.000000;15915.494141
940;-14848.000000;608.000000;15915.494141
941;-14854.000000;609.000000;15915.494141
942;-14850.000000;609.000000;15915.494141
943;-14858.000000;609.000000;15915.494141
944;-14862.000000;609.000000;15915.494141
945;-14862.000000;609.000000;15915.494141
946;-14867.000000;609.000000;15915.494141
947;-14873.000000;609.000000;15915.494141
948;-14876.000000;609.000000;15915.494141
949;-14882.000000;610.000000;15915.494141
950;-14888.000000;610.000000;15915.494141
951;-14894.000000;610.000000;15915.494141
952;-14898.000000;610.000000;15915.494141
953;-14902.000000;611.000000;15915.494141
954;-14905.000000;611.000000;15915.494141
955;-14907.000000;611.000000;15915.494141
956;-14910.000000;611.000000;15915.494141
957;-14915.000000;611.000000;15915.494141
958;-14924.000000;612.000000;15915.494141
959;-14924.000000;612.000000;15915.494141
960;-14930.000000;612.000000;15915.494141
961;-14941.000000;612.000000;15915.494141
962;-14945.000000;612.000000;15915.494141
963;-14953.000000;613.000000;15915.494141
964;-14957.000000;613.000000;15915.494141
965;-14958.000000;613.000000;15915.494141
966;-14961.000000;613.000000;15915.494141
967;-14969.000000;613.000000;15915.494141
968;-14974.000000;614.000000;15915.494141
969;-14970.000000;614.000000;15915.494141
970;-14974.000000;614.000000;15915.494141
971;-14977.000000;614.000000;15915.494141
972;-14974.000000;614.000000;15915.494141
973;-14980.000000;614.000000;15915.494141
974;-14984.000000;614.000000;15915.494141
975;-14984.000000;614.000000;15915.494141
976;-14989.000000;614.000000;15915.494141
977;-14999.000000;615.000000;15915.494141
978;-14998.000000;615.000000;15915.494141
979;-15002.000000;615.000000;15915.494141
980;-15009.000000;615.000000;15915.494141
981;-15010.000000;615.000000;15915.494141
982;-15015.000000;615.000000;15915.494141
983;-15021.000000;616.000000;15915.494141
984;-15023.000000;616.000000;15915.494141
985;-15025.000000;616.000000;15915.494141
986;-15031.000000;616.000000;15915.494141
987;-15037.000000;616.000000;15915.494141
988;-15043.000000;616.000000;15915.494141
989;-15046.000000;617.000000;15915.494141
990;-15053.000000;617.000000;15915.494141
991;-15058.000000;617.000000;15915.494141
992;-15059.000000;617.000000;15915.494141
993;-15066.000000;617.000000;15915.494141
994;-15069.000000;617.000000;15915.494141
995;-15071.000000;618.000000;15915.494141
996;-15069.000000;618.000000;15915.494141
997;-15071.000000;618.000000;15915.494141
998;-15073.000000;618.000000;15915.494141
999;-15071.000000;618.000000;15915.494141
1000;-15078.000000;618.000000;15915.494141
1001;-15080.000000;618.000000;15915.494141
1002;-15082.000000;618.000000;15915.494141
1003;-15089.000000;618.000000;15915.494141
1004;-15097.000000;619.000000;15915.494141
1005;-15097.000000;619.000000;15915.494141
1006;-15100.000000;619.000000;15915.494141
1007;-15108.000000;619.000000;15915.494141
1008;-15109.000000;619.000000;15915.494141
1009;-15116.000000;620.000000;15915.494141
1010;-15119.000000;620.000000;15915.494141
1011;-15122.000000;620.000000;15915.494141
1012;-15125.000000;620.000000;15915.494141
1013;-15127.000000;620.000000;15915.494141
1014;-15135.000000;620.000000;15915.494141
1015;-15137.000000;620.000000;15915.494141
1016;-15141.000000;620.000000;15915.494141
1017;-15147.000000;621.000000;15915.494141
1018;-15147.000000;621.000000;15915.494141
1019;-15150.000000;621.000000;15915.494141
1020;-15150.000000;621.000000;15915.494141
1021;-15150.000000;621.000000;15915.494141
1022;-15152.000000;621.000000;15915.494141
1023;-15155.000000;621.000000;15915.494141
1024;-15157.000000;621.000000;15915.494141
1025;-15164.000000;621.000000;15915.494141
1026;-15169.000000;622.000000;15915.494141
1027;-15167.000000;622.000000;15915.494141
1028;-15172.000000;622.000000;15915.494141
1029;-15172.000000;622.000000;15915.494141
1030;-15172.000000;622.000000;15915.494141
1031;-15176.000000;622.000000;15915.494141
1032;-15179.000000;622.000000;15915.494141
1033;-15182.000000;622.000000;15915.494141
1034;-15188.000000;622.000000;15915.494141
1035;-15195.000000;623.000000;15915.494141
1036;-15192.000000;623.000000;15915.494141
1037;-15196.000000;623.000000;15915.494141
1038;-15199.000000;623.000000;15915.494141
1039;-15198.000000;623.000000;15915.494141
1040;-15205.000000;623.000000;15915.494141
1041;-15213.000000;623.000000;15915.494141
1042;-15215.000000;624.000000;15915.494141
1043;-15218.000000;624.000000;15915.494141
1044;-15226.000000;624.000000;15915.494141
1045;-15228.000000;624.000000;15915.494141
1046;-15232.000000;624.000000;15915.494141
1047;-15240.000000;625.000000;15915.494141
1048;-15238.000000;625.000000;15915.494141
1049;-15240.000000;625.000000;15915.494141
1050;-15247.000000;625.000000;15915.494141
1051;-15248.000000;625.000000;15915.494141
1052;-15252.000000;625.000000;15915.494141
1053;-15254.000000;625.000000;15915.494141
1054;-15257.000000;625.000000;15915.494141
1055;-15263.000000;625.000000;15915.494141
1056;-15265.000000;626.000000;15915.494141
1057;-15268.000000;626.000000;15915.494141
1058;-15271.000000;626.000000;15915.494141
1059;-15270.000000;626.000000;15915.494141
1060;-15273.000000;626.000000;15915.494141
1061;-15278.000000;626.000000;15915.494141
1062;-15276.000000;626.000000;15915.494141
1063;-15280.000000;626.000000;15915.494141
1064;-15285.000000;626.000000;15915.494141
1065;-15286.000000;626.000000;15915.494141
1066;-15291.000000;627.000000;15915.494141
1067;-15290.000000;627.000000;15915.494141
1068;-15290.000000;627.000000;15915.494141
1069;-15293.000000;627.000000;15915.494141
1070;-15293.000000;627.000000;15915.494141
1071;-15295.000000;627.000000;15915.494141
1072;-15299.000000;627.000000;15915.494141
1073;-15303.000000;627.000000;15915.494141
1074;-15309.000000;627.000000;15915.494141
1075;-15315.000000;628.000000;15915.494141
1076;-15322.000000;628.000000;15915.494141
1077;-15325.000000;628.000000;15915.494141
1078;-15328.000000;628.000000;15915.494141
1079;-15334.000000;628.000000;15915.494141
1080;-15337.000000;628.000000;15915.494141
1081;-15338.000000;629.000000;15915.494141
1082;-15340.000000;629.000000;15915.494141
1083;-15343.000000;629.000000;15915.494141
1084;-15343.000000;629.000000;15915.494141
1085;-15345.000000;629.000000;15915.494141
1086;-15349.000000;629.000000;15915.494141
1087;-15349.000000;629.000000;15915.494141
1088;-15350.000000;629.000000;15915.494141
1089;-15356.000000;629.000000;15915.494141
1090;-15360.000000;629.000000;15915.494141
1091;-15362.000000;629.000000;15915.494141
1092;-15366.000000;630.000000;15915.494141
1093;-15364.000000;630.000000;15915.494141
1094;-15365.000000;630.000000;15915.494141
1095;-15368.000000;630.000000;15915.494141
1096;-15369.000000;630.000000;15915.494141
1097;-15370.000000;630.000000;15915.494141
1098;-15370.000000;630.000000;15915.494141
1099;-15372.000000;630.000000;15915.494141
1100;-15375.000000;630.000000;15915.494141
1101;-15376.000000;630.000000;15915.494141
1102;-15377.000000;630.000000;15915.494141
1103;-15377.000000;630.000000;15915.494141
1104;-15378.000000;630.000000;15915.494141
1105;-15382.000000;630.000000;15915.494141
1106;-15386.000000;631.000000;15915.494141
1107;-15382.000000;631.000000;15915.494141
1108;-15386.000000;631.000000;15915.494141
1109;-15389.000000;631.000000;15915.494141
1110;-15388.000000;631.000000;15915.494141
1111;-15394.000000;631.000000;15915.494141
1112;-15397.000000;631.000000;15915.494141
1113;-15397.000000;631.000000;15915.494141
1114;-15404.000000;631.000000;15915.494141
1115;-15412.000000;632.000000;15915.494141
1116;-15411.000000;632.000000;15915.494141
1117;-15416.000000;632.000000;15915.494141
1118;-15419.000000;632.000000;15915.494141
1119;-15421.000000;632.000000;15915.494141
1120;-15423.000000;632.000000;15915.494141
1121;-15425.000000;632.000000;15915.494141
1122;-15425.000000;632.000000;15915.494141
1123;-15425.000000;632.000000;15915.494141
1124;-15429.000000;632.000000;15915.494141
1125;-15432.000000;632.000000;15915.494141
1126;-15432.000000;632.000000;15915.494141
1127;-15436.000000;633.000000;15915.494141
1128;-15432.000000;633.000000;15915.494141
1129;-15433.000000;633.000000;15915.494141
1130;-15437.000000;633.000000;15915.494141
1131;-15437.000000;633.000000;15915.494141
1132;-15441.000000;633.000000;15915.494141
1133;-15444.000000;633.000000;15915.494141
1134;-15447.000000;633.000000;15915.494141
1135;-15450.000000;633.000000;15915.494141
1136;-15452.000000;633.000000;15915.494141
1137;-15451.000000;633.000000;15915.494141
1138;-15454.000000;633.000000;15915.494141
1139;-15458.000000;633.000000;15915.494141
1140;-15455.000000;634.000000;15915.494141
1141;-15461.000000;634.000000;15915.494141
1142;-15466.000000;634.000000;15915.494141
1143;-15466.000000;634.000000;15915.494141
1144;-15471.000000;634.000000;15915.494141
1145;-15474.000000;634.000000;15915.494141
1146;-15472.000000;634.000000;15915.494141
1147;-15476.000000;634.000000;15915.494141
1148;-15481.000000;634.000000;15915.494141
1149;-15478.000000;634.000000;15915.494141
1150;-15483.000000;634.000000;15915.494141
1151;-15480.000000;635.000000;15915.494141
1152;-15479.000000;635.000000;15915.494141
1153;-15482.000000;635.000000;15915.494141
1154;-15477.000000;635.000000;15915.494141
1155;-15479.000000;635.000000;15915.494141
1156;-15482.000000;635.000000;15915.494141
1157;-15481.000000;635.000000;15915.494141
1158;-15483.000000;635.000000;15915.494141
1159;-15490.000000;635.000000;15915.494141
1160;-15489.000000;635.000000;15915.494141
1161;-15490.000000;635.000000;15915.494141
1162;-15494.000000;635.000000;15915.494141
1163;-15492.000000;635.000000;15915.494141
1164;-15494.000000;635.000000;15915.494141
1165;-15500.000000;635.000000;15915.494141
1166;-15501.000000;635.000000;15915.494141
1167;-15503.000000;635.000000;15915.494141
1168;-15509.000000;636.000000;15915.494141
1169;-15506.000000;636.000000;15915.494141
1170;-15506.000000;636.000000;15915.494141
1171;-15509.000000;636.000000;15915.494141
1172;-15505.000000;636.000000;15915.494141
1173;-15508.000000;636.000000;15915.494141
1174;-15512.000000;636.000000;15915.494141
1175;-15509.000000;636.000000;15915.494141
1176;-15514.000000;636.000000;15915.494141
1177;-15515.000000;636.000000;15915.494141
1178;-15514.000000;636.000000;15915.494141
1179;-15517.000000;636.000000;15915.494141
1180;-15521.000000;636.000000;15915.494141
1181;-15523.000000;636.000000;15915.494141
1182;-15526.000000;636.000000;15915.494141
1183;-15528.000000;637.000000;15915.494141
1184;-15525.000000;637.000000;15915.494141
1185;-15527.000000;637.000000;15915.494141
1186;-15528.000000;637.000000;15915.494141
1187;-15528.000000;637.000000;15915.494141
1188;-15531.000000;637.000000;15915.494141
1189;-15534.000000;637.000000;15915.494141
1190;-15531.000000;637.000000;15915.494141
1191;-15536.000000;637.000000;15915.494141
1192;-15541.000000;637.000000;15915.494141
1193;-15538.000000;637.000000;15915.494141
1194;-15544.000000;637.000000;15915.494141
1195;-15549.000000;637.000000;15915.494141
1196;-15549.000000;637.000000;15915.494141
1197;-15555.000000;638.000000;15915.494141
1198;-15556.000000;638.000000;15915.494141
1199;-15553.000000;638.000000;15915.494141
1200;-15556.000000;638.000000;15915.494141
1201;-15558.000000;638.000000;15915.494141
1202;-15556.000000;638.000000;15915.494141
1203;-15561.000000;638.000000;15915.494141
1204;-15564.000000;638.000000;15915.494141
1205;-15563.000000;638.000000;15915.494141
1206;-15569.000000;638.000000;15915.494141
1207;-15571.000000;638.000000;15915.494141
1208;-15571.000000;638.000000;15915.494141
1209;-15576.000000;639.000000;15915.494141
1210;-15576.000000;639.000000;15915.494141
1211;-15576.000000;639.000000;15915.494141
1212;-15579.000000;639.000000;15915.494141
1213;-15577.000000;639.000000;15915.494141
1214;-15578.000000;639.000000;15915.494141
1215;-15577.000000;639.000000;15915.494141
1216;-15579.000000;639.000000;15915.494141
1217;-15580.000000;639.000000;15915.494141
1218;-15580.000000;639.000000;15915.494141
1219;-15583.000000;639.000000;15915.494141
1220;-15584.000000;639.000000;15915.494141
1221;-15585.000000;639.000000;15915.494141
1222;-15588.000000;639.000000;15915.494141
1223;-15590.000000;639.000000;15915.494141
1224;-15591.000000;639.000000;15915.494141
1225;-15595.000000;639.000000;15915.494141
1226;-15599.000000;639.000000;15915.494141
1227;-15600.000000;639.000000;15915.494141
1228;-15603.000000;640.000000;15915.494141
1229;-15603.000000;640.000000;15915.494141
1230;-15604.000000;640.000000;15915.494141
1231;-15606.000000;640.000000;15915.494141
1232;-15608.000000;640.000000;15915.494141
1233;-15610.000000;640.000000;15915.494141
1234;-15610.000000;640.000000;15915.494141
1235;-15613.000000;640.000000;15915.494141
1236;-15615.000000;640.000000;15915.494141
1237;-15617.000000;640.000000;15915.494141
1238;-15617.000000;640.000000;15915.494141
1239;-15621.000000;640.000000;15915.494141
1240;-15624.000000;641.000000;15915.494141
1241;-15618.000000;641.000000;15915.494141
1242;-15623.000000;641.000000;15915.494141
1243;-15627.000000;641.000000;15915.494141
1244;-15625.000000;641.000000;15915.494141
1245;-15631.000000;641.000000;15915.494141
1246;-15634.000000;641.000000;15915.494141
1247;-15632.000000;641.000000;15915.494141
1248;-15637.000000;641.000000;15915.494141
1249;-15642.000000;641.000000;15915.494141
1250;-15641.000000;641.000000;15915.494141
1251;-15643.000000;641.000000;15915.494141
1252;-15648.000000;641.000000;15915.494141
1253;-15648.000000;641.000000;15915.494141
1254;-15649.000000;641.000000;15915.494141
1255;-15648.000000;642.000000;15915.494141
1256;-15643.000000;642.000000;15915.494141
1257;-15643.000000;642.000000;15915.494141
1258;-15645.000000;642.000000;15915.494141
1259;-15646.000000;642.000000;15915.494141
1260;-15648.000000;642.000000;15915.494141
1261;-15650.000000;642.000000;15915.494141
1262;-15648.000000;642.000000;15915.494141
1263;-15650.000000;642.000000;15915.494141
1264;-15650.000000;642.000000;15915.494141
1265;-15645.000000;642.000000;15915.494141
1266;-15646.000000;642.000000;15915.494141
1267;-15651.000000;642.000000;15915.494141
1268;-15650.000000;642.000000;15915.494141
1269;-15655.000000;642.000000;15915.494141
1270;-15657.000000;642.000000;15915.494141
1271;-15651.000000;642.000000;15915.494141
1272;-15655.000000;642.000000;15915.494141
1273;-15657.000000;642.000000;15915.494141
1274;-15652.000000;642.000000;15915.494141
1275;-15656.000000;642.000000;15915.494141
1276;-15659.000000;642.000000;15915.494141
1277;-15656.000000;642.000000;15915.494141
1278;-15662.000000;642.000000;15915.494141
1279;-15665.000000;642.000000;15915.494141
1280;-15662.000000;642.000000;15915.494141
1281;-15665.000000;642.000000;15915.494141
1282;-15668.000000;642.000000;15915.494141
1283;-15664.000000;642.000000;15915.494141
1284;-15669.000000;642.000000;15915.494141
1285;-15670.000000;642.000000;15915.494141
1286;-15666.000000;642.000000;15915.494141
1287;-15671.000000;642.000000;15915.494141
1288;-15671.000000;642.000000;15915.494141
1289;-15668.000000;642.000000;15915.494141
1290;-15673.000000;642.000000;15915.494141
1291;-15671.000000;642.000000;15915.494141
1292;-15669.000000;642.000000;15915.494141
1293;-15676.000000;643.000000;15915.494141
1294;-15667.000000;643.000000;15915.494141
1295;-15665.000000;643.000000;15915.494141
1296;-15671.000000;643.000000;15915.494141
1297;-15667.000000;643.000000;15915.494141
1298;-15669.000000;643.000000;15915.494141
1299;-15676.000000;643.000000;15915.494141
1300;-15675.000000;643.000000;15915.494141
1301;-15675.000000;643.000000;15915.494141
1302;-15683.000000;643.000000;15915.494141
1303;-15681.000000;643.000000;15915.494141
1304;-15680.000000;643.000000;15915.494141
1305;-15686.000000;643.000000;15915.494141
1306;-15685.000000;643.000000;15915.494141
1307;-15686.000000;643.000000;15915.494141
1308;-15694.000000;643.000000;15915.494141
1309;-15696.000000;643.000000;15915.494141
1310;-15695.000000;643.000000;15915.494141
1311;-15702.000000;644.000000;15915.494141
1312;-15699.000000;644.000000;15915.494141
1313;-15696.000000;644.000000;15915.494141
1314;-15700.000000;644.000000;15915.494141
1315;-15697.000000;644.000000;15915.494141
1316;-15696.000000;644.000000;15915.494141
1317;-15698.000000;644.000000;15915.494141
1318;-15699.000000;644.000000;15915.494141
1319;-15700.000000;644.000000;15915.494141
1320;-15700.000000;644.000000;15915.494141
1321;-15700.000000;644.000000;15915.494141
1322;-15699.000000;644.000000;15915.494141
1323;-15699.000000;644.000000;15915.494141
1324;-15700.000000;644.000000;15915.494141
1325;-15700.000000;644.000000;15915.494141
1326;-15699.000000;644.000000;15915.494141
1327;-15699.000000;644.000000;15915.494141
1328;-15701.000000;644.000000;15915.494141
1329;-15699.000000;644.000000;15915.494141
1330;-15701.000000;644.000000;15915.494141
1331;-15701.000000;644.000000;15915.494141
1332;-15701.000000;644.000000;15915.494141
1333;-15704.000000;644.000000;15915.494141
1334;-15706.000000;644.000000;15915.494141
1335;-15706.000000;644.000000;15915.494141
1336;-15709.000000;644.000000;15915.494141
1337;-15712.000000;644.000000;15915.494141
1338;-15712.000000;644.000000;15915.494141
1339;-15715.000000;644.000000;15915.494141
1340;-15718.000000;644.000000;15915.494141
1341;-15719.000000;645.000000;15915.494141
1342;-15718.000000;645.000000;15915.494141
1343;-15720.000000;645.000000;15915.494141
1344;-15720.000000;645.000000;15915.494141
1345;-15718.000000;645.000000;15915.494141
1346;-15721.000000;645.000000;15915.494141
1347;-15720.000000;645.000000;15915.494141
1348;-15719.000000;645.000000;15915.494141
1349;-15721.000000;645.000000;15915.494141
1350;-15722.000000;645.000000;15915.494141
1351;-15721.000000;645.000000;15915.494141
1352;-15722.000000;645.000000;15915.494141
1353;-15723.000000;645.000000;15915.494141
1354;-15721.000000;645.000000;15915.494141
1355;-15722.000000;645.000000;15915.494141
1356;-15725.000000;645.000000;15915.494141
1357;-15724.000000;645.000000;15915.494141
1358;-15727.000000;645.000000;15915.494141
1359;-15730.000000;645.000000;15915.494141
1360;-15731.000000;645.000000;15915.494141
1361;-15732.000000;645.000000;15915.494141
1362;-15735.000000;645.000000;15915.494141
1363;-15734.000000;645.000000;15915.494141
1364;-15733.000000;645.000000;15915.494141
1365;-15739.000000;645.000000;15915.494141
1366;-15740.000000;645.000000;15915.494141
1367;-15740.000000;645.000000;15915.494141
1368;-15747.000000;646.000000;15915.494141
1369;-15744.000000;646.000000;15915.494141
1370;-15744.000000;646.000000;15915.494141
1371;-15749.000000;646.000000;15915.494141
1372;-15747.000000;646.000000;15915.494141
1373;-15748.000000;646.000000;15915.494141
1374;-15750.000000;646.000000;15915.494141
1375;-15749.000000;646.000000;15915.494141
1376;-15749.000000;646.000000;15915.494141
1377;-15751.000000;646.000000;15915.494141
1378;-15750.000000;646.000000;15915.494141
1379;-15749.000000;646.000000;15915.494141
1380;-15750.000000;646.000000;15915.494141
1381;-15749.000000;646.000000;15915.494141
1382;-15749.000000;646.000000;15915.494141
1383;-15751.000000;646.000000;15915.494141
1384;-15747.000000;646.000000;15915.494141
1385;-15749.000000;646.000000;15915.494141
1386;-15751.000000;646.000000;15915.494141
1387;-15749.000000;646.000000;15915.494141
1388;-15753.000000;646.000000;15915.494141
1389;-15755.000000;646.000000;15915.494141
1390;-15753.000000;646.000000;15915.494141
1391;-15757.000000;646.000000;15915.494141
1392;-15761.000000;646.000000;15915.494141
1393;-15758.000000;646.000000;15915.494141
1394;-15761.000000;646.000000;15915.494141
1395;-15764.000000;646.000000;15915.494141
1396;-15760.000000;646.000000;15915.494141
1397;-15761.000000;646.000000;15915.494141
1398;-15764.000000;646.000000;15915.494141
1399;-15759.000000;646.000000;15915.494141
1400;-15759.000000;646.000000;15915.494141
1401;-15764.000000;646.000000;15915.494141
1402;-15760.000000;646.000000;15915.494141
1403;-15763.000000;646.000000;15915.494141
1404;-15767.000000;646.000000;15915.494141
1405;-15763.000000;646.000000;15915.494141
1406;-15766.000000;646.000000;15915.494141
1407;-15769.000000;646.000000;15915.494141
1408;-15766.000000;646.000000;15915.494141
