takt;q1;q2;q2p
1461;-15894.000000;649.000000;651.898682
1462;-15893.000000;649.000000;651.898682
1463;-15891.000000;649.000000;651.898682
1464;-15897.000000;649.000000;651.898682
1465;-15894.000000;649.000000;651.898682
1466;-15896.000000;649.000000;651.898682
1467;-15901.000000;649.000000;651.898682
1468;-15899.000000;649.000000;651.898682
1469;-15900.000000;649.000000;651.898682
1470;-15903.000000;649.000000;651.898682
1471;-15902.000000;649.000000;651.898682
1472;-15903.000000;649.000000;651.898682
1473;-15905.000000;649.000000;651.898682
1474;-15902.000000;649.000000;651.898682
1475;-15903.000000;649.000000;651.898682
1476;-15904.000000;649.000000;651.898682
1477;-15902.000000;649.000000;651.898682
1478;-15905.000000;649.000000;651.898682
1479;-15906.000000;649.000000;651.898682
1480;-15903.000000;649.000000;651.898682
1481;-15906.000000;649.000000;651.898682
1482;-15906.000000;650.000000;651.898682
1483;-15900.000000;650.000000;651.898682
1484;-15900.000000;650.000000;651.898682
1485;-15898.000000;650.000000;651.898682
1486;-15893.000000;650.000000;651.898682
1487;-15898.000000;650.000000;651.898682
1488;-15896.000000;650.000000;651.898682
1489;-15893.000000;650.000000;651.898682
1490;-15900.000000;650.000000;651.898682
1491;-15899.000000;650.000000;651.898682
1492;-15898.000000;650.000000;651.898682
1493;-15902.000000;650.000000;651.898682
1494;-15897.000000;650.000000;651.898682
1495;-15894.000000;650.000000;651.898682
1496;-15898.000000;650.000000;651.898682
1497;-15897.000000;650.000000;651.898682
1498;-15894.000000;650.000000;651.898682
1499;-15897.000000;650.000000;651.898682
1500;-15894.000000;650.000000;651.898682
1501;-15893.000000;650.000000;651.898682
1502;-15896.000000;650.000000;651.898682
1503;-15894.000000;650.000000;651.898682
1504;-15894.000000;650.000000;651.898682
1505;-15894.000000;650.000000;651.898682
1506;-15892.000000;650.000000;651.898682
1507;-15893.000000;650.000000;651.898682
1508;-15894.000000;650.000000;651.898682
1509;-15890.000000;650.000000;651.898682
1510;-15891.000000;650.000000;651.898682
1511;-15891.000000;650.000000;651.898682
1512;-15888.000000;649.000000;651.898682
1513;-15899.000000;649.000000;651.898682
1514;-15899.000000;649.000000;651.898682
1515;-15900.000000;649.000000;651.898682
1516;-15908.000000;649.000000;651.898682
1517;-15900.000000;650.000000;651.898682
1518;-15895.000000;650.000000;651.898682
1519;-15897.000000;650.000000;651.898682
1520;-15892.000000;650.000000;651.898682
1521;-15888.000000;649.000000;651.898682
1522;-15894.000000;649.000000;651.898682
1523;-15894.000000;649.000000;651.898682
1524;-15891.000000;649.000000;651.898682
1525;-15900.000000;649.000000;651.898682
1526;-15899.000000;649.000000;651.898682
1527;-15898.000000;649.000000;651.898682
1528;-15903.000000;649.000000;651.898682
1529;-15902.000000;649.000000;651.898682
1530;-15901.000000;649.000000;651.898682
1531;-15903.000000;649.000000;651.898682
1532;-15903.000000;649.000000;651.898682
1533;-15899.000000;649.000000;651.898682
1534;-15903.000000;649.000000;651.898682
1535;-15902.000000;649.000000;651.898682
1536;-15900.000000;649.000000;651.898682
1537;-15904.000000;649.000000;651.898682
1538;-15901.000000;649.000000;651.898682
1539;-15903.000000;649.000000;651.898682
1540;-15904.000000;649.000000;651.898682
1541;-15902.000000;649.000000;651.898682
1542;-15904.000000;649.000000;651.898682
1543;-15902.000000;649.000000;651.898682
1544;-15903.000000;649.000000;651.898682
1545;-15906.000000;649.000000;651.898682
1546;-15902.000000;649.000000;651.898682
1547;-15902.000000;649.000000;651.898682
1548;-15906.000000;650.000000;651.898682
1549;-15896.000000;650.000000;651.898682
1550;-15893.000000;650.000000;651.898682
1551;-15897.000000;650.000000;651.898682
1552;-15889.000000;650.000000;651.898682
1553;-15892.000000;649.000000;651.898682
1554;-15902.000000;649.000000;651.898682
1555;-15899.000000;649.000000;651.898682
1556;-15900.000000;649.000000;651.898682
1557;-15911.000000;650.000000;651.898682
1558;-15903.000000;650.000000;651.898682
1559;-15899.000000;650.000000;651.898682
1560;-15905.000000;650.000000;651.898682
1561;-15894.000000;650.000000;651.898682
1562;-15888.000000;649.000000;651.898682
1563;-15897.000000;649.000000;651.898682
1564;-15893.000000;649.000000;651.898682
1565;-15891.000000;649.000000;651.898682
1566;-15900.000000;649.000000;651.898682
1567;-15895.000000;649.000000;651.898682
1568;-15889.000000;649.000000;651.898682
1569;-15894.000000;649.000000;651.898682
1570;-15890.000000;649.000000;651.898682
1571;-15886.000000;649.000000;651.898682
1572;-15888.000000;649.000000;651.898682
1573;-15889.000000;649.000000;651.898682
1574;-15888.000000;649.000000;651.898682
1575;-15891.000000;649.000000;651.898682
1576;-15891.000000;649.000000;651.898682
1577;-15891.000000;649.000000;651.898682
1578;-15890.000000;649.000000;651.898682
1579;-15889.000000;649.000000;651.898682
1580;-15891.000000;649.000000;651.898682
1581;-15890.000000;649.000000;651.898682
1582;-15888.000000;649.000000;651.898682
1583;-15891.000000;649.000000;651.898682
1584;-15891.000000;649.000000;651.898682
1585;-15889.000000;649.000000;651.898682
1586;-15894.000000;649.000000;651.898682
1587;-15894.000000;649.000000;651.898682
1588;-15892.000000;649.000000;651.898682
1589;-15897.000000;649.000000;651.898682
1590;-15897.000000;649.000000;651.898682
1591;-15895.000000;649.000000;651.898682
1592;-15901.000000;649.000000;651.898682
1593;-15899.000000;649.000000;651.898682
1594;-15898.000000;649.000000;651.898682
1595;-15904.000000;649.000000;651.898682
1596;-15901.000000;649.000000;651.898682
1597;-15900.000000;649.000000;651.898682
1598;-15904.000000;649.000000;651.898682
1599;-15901.000000;649.000000;651.898682
1600;-15901.000000;649.000000;651.898682
1601;-15904.000000;649.000000;651.898682
1602;-15903.000000;649.000000;651.898682
1603;-15905.000000;649.000000;651.898682
1604;-15907.000000;649.000000;651.898682
1605;-15904.000000;649.000000;651.898682
1606;-15905.000000;649.000000;651.898682
1607;-15907.000000;650.000000;651.898682
1608;-15898.000000;650.000000;651.898682
1609;-15896.000000;650.000000;651.898682
1610;-15897.000000;650.000000;651.898682
1611;-15891.000000;650.000000;651.898682
1612;-15895.000000;649.000000;651.898682
1613;-15904.000000;649.000000;651.898682
1614;-15905.000000;649.000000;651.898682
1615;-15909.000000;649.000000;651.898682
1616;-15916.000000;650.000000;651.898682
1617;-15914.000000;650.000000;651.898682
1618;-15912.000000;650.000000;651.898682
1619;-15916.000000;650.000000;651.898682
1620;-15909.000000;650.000000;651.898682
1621;-15905.000000;650.000000;651.898682
1622;-15908.000000;650.000000;651.898682
1623;-15906.000000;650.000000;651.898682
1624;-15906.000000;650.000000;651.898682
1625;-15908.000000;650.000000;651.898682
1626;-15906.000000;650.000000;651.898682
1627;-15904.000000;650.000000;651.898682
1628;-15905.000000;650.000000;651.898682
1629;-15902.000000;650.000000;651.898682
1630;-15900.000000;650.000000;651.898682
1631;-15902.000000;650.000000;651.898682
1632;-15903.000000;650.000000;651.898682
1633;-15902.000000;650.000000;651.898682
1634;-15902.000000;650.000000;651.898682
1635;-15903.000000;650.000000;651.898682
1636;-15898.000000;650.000000;651.898682
1637;-15896.000000;650.000000;651.898682
1638;-15898.000000;650.000000;651.898682
1639;-15895.000000;650.000000;651.898682
1640;-15893.000000;650.000000;651.898682
1641;-15899.000000;650.000000;651.898682
1642;-15894.000000;650.000000;651.898682
1643;-15892.000000;650.000000;651.898682
1644;-15896.000000;650.000000;651.898682
1645;-15892.000000;650.000000;651.898682
1646;-15889.000000;650.000000;651.898682
1647;-15893.000000;650.000000;651.898682
1648;-15891.000000;650.000000;651.898682
1649;-15891.000000;649.000000;651.898682
1650;-15900.000000;649.000000;651.898682
1651;-15898.000000;649.000000;651.898682
1652;-15898.000000;649.000000;651.898682
1653;-15904.000000;649.000000;651.898682
1654;-15900.000000;649.000000;651.898682
1655;-15900.000000;649.000000;651.898682
1656;-15904.000000;649.000000;651.898682
1657;-15900.000000;649.000000;651.898682
1658;-15901.000000;649.000000;651.898682
1659;-15905.000000;649.000000;651.898682
1660;-15905.000000;649.000000;651.898682
1661;-15904.000000;649.000000;651.898682
1662;-15904.000000;649.000000;651.898682
1663;-15901.000000;649.000000;651.898682
1664;-15902.000000;649.000000;651.898682
1665;-15903.000000;649.000000;651.898682
1666;-15902.000000;649.000000;651.898682
1667;-15903.000000;649.000000;651.898682
1668;-15903.000000;649.000000;651.898682
1669;-15904.000000;649.000000;651.898682
1670;-15905.000000;649.000000;651.898682
1671;-15903.000000;649.000000;651.898682
1672;-15903.000000;649.000000;651.898682
1673;-15905.000000;649.000000;651.898682
1674;-15904.000000;649.000000;651.898682
1675;-15905.000000;649.000000;651.898682
1676;-15906.000000;650.000000;651.898682
1677;-15899.000000;650.000000;651.898682
1678;-15898.000000;650.000000;651.898682
1679;-15899.000000;650.000000;651.898682
1680;-15897.000000;650.000000;651.898682
1681;-15898.000000;650.000000;651.898682
1682;-15902.000000;650.000000;651.898682
1683;-15899.000000;650.000000;651.898682
1684;-15899.000000;650.000000;651.898682
1685;-15900.000000;650.000000;651.898682
1686;-15894.000000;650.000000;651.898682
1687;-15891.000000;650.000000;651.898682
1688;-15892.000000;650.000000;651.898682
1689;-15890.000000;650.000000;651.898682
1690;-15891.000000;649.000000;651.898682
1691;-15899.000000;649.000000;651.898682
1692;-15897.000000;649.000000;651.898682
1693;-15896.000000;649.000000;651.898682
1694;-15903.000000;649.000000;651.898682
1695;-15898.000000;649.000000;651.898682
1696;-15894.000000;649.000000;651.898682
1697;-15901.000000;649.000000;651.898682
1698;-15894.000000;649.000000;651.898682
1699;-15889.000000;649.000000;651.898682
1700;-15893.000000;649.000000;651.898682
1701;-15890.000000;649.000000;651.898682
1702;-15888.000000;649.000000;651.898682
1703;-15893.000000;649.000000;651.898682
1704;-15891.000000;649.000000;651.898682
1705;-15890.000000;649.000000;651.898682
1706;-15894.000000;649.000000;651.898682
1707;-15892.000000;649.000000;651.898682
1708;-15893.000000;649.000000;651.898682
1709;-15892.000000;649.000000;651.898682
1710;-15889.000000;649.000000;651.898682
1711;-15892.000000;649.000000;651.898682
1712;-15894.000000;649.000000;651.898682
1713;-15892.000000;649.000000;651.898682
1714;-15894.000000;649.000000;651.898682
1715;-15894.000000;649.000000;651.898682
1716;-15890.000000;649.000000;651.898682
1717;-15895.000000;649.000000;651.898682
1718;-15894.000000;649.000000;651.898682
1719;-15892.000000;649.000000;651.898682
1720;-15898.000000;649.000000;651.898682
1721;-15898.000000;649.000000;651.898682
1722;-15898.000000;649.000000;651.898682
1723;-15902.000000;649.000000;651.898682
1724;-15901.000000;649.000000;651.898682
1725;-15899.000000;649.000000;651.898682
1726;-15903.000000;649.000000;651.898682
1727;-15902.000000;649.000000;651.898682
1728;-15901.000000;649.000000;651.898682
1729;-15905.000000;649.000000;651.898682
1730;-15906.000000;649.000000;651.898682
1731;-15906.000000;649.000000;651.898682
1732;-15906.000000;650.000000;651.898682
1733;-15902.000000;650.000000;651.898682
1734;-15900.000000;650.000000;651.898682
1735;-15900.000000;650.000000;651.898682
1736;-15898.000000;650.000000;651.898682
1737;-15901.000000;650.000000;651.898682
1738;-15903.000000;650.000000;651.898682
1739;-15899.000000;650.000000;651.898682
1740;-15904.000000;650.000000;651.898682
1741;-15906.000000;650.000000;651.898682
1742;-15900.000000;650.000000;651.898682
1743;-15903.000000;650.000000;651.898682
1744;-15900.000000;650.000000;651.898682
1745;-15898.000000;650.000000;651.898682
1746;-15902.000000;650.000000;651.898682
1747;-15900.000000;650.000000;651.898682
1748;-15899.000000;650.000000;651.898682
1749;-15903.000000;650.000000;651.898682
1750;-15899.000000;650.000000;651.898682
1751;-15898.000000;650.000000;651.898682
1752;-15903.000000;650.000000;651.898682
1753;-15899.000000;650.000000;651.898682
1754;-15897.000000;650.000000;651.898682
1755;-15900.000000;650.000000;651.898682
1756;-15898.000000;650.000000;651.898682
1757;-15895.000000;650.000000;651.898682
1758;-15897.000000;650.000000;651.898682
1759;-15898.000000;650.000000;651.898682
1760;-15893.000000;650.000000;651.898682
1761;-15898.000000;650.000000;651.898682
1762;-15899.000000;650.000000;651.898682
1763;-15896.000000;650.000000;651.898682
1764;-15897.000000;650.000000;651.898682
1765;-15896.000000;650.000000;651.898682
1766;-15894.000000;650.000000;651.898682
1767;-15896.000000;650.000000;651.898682
1768;-15897.000000;650.000000;651.898682
1769;-15895.000000;650.000000;651.898682
1770;-15896.000000;650.000000;651.898682
1771;-15895.000000;650.000000;651.898682
1772;-15894.000000;650.000000;651.898682
1773;-15897.000000;650.000000;651.898682
1774;-15893.000000;650.000000;651.898682
1775;-15895.000000;650.000000;651.898682
1776;-15895.000000;650.000000;651.898682
1777;-15891.000000;650.000000;651.898682
1778;-15896.000000;650.000000;651.898682
1779;-15895.000000;650.000000;651.898682
1780;-15892.000000;650.000000;651.898682
1781;-15898.000000;650.000000;651.898682
1782;-15895.000000;650.000000;651.898682
1783;-15893.000000;650.000000;651.898682
1784;-15899.000000;650.000000;651.898682
1785;-15896.000000;650.000000;651.898682
1786;-15895.000000;650.000000;651.898682
1787;-15901.000000;650.000000;651.898682
1788;-15899.000000;650.000000;651.898682
1789;-15898.000000;650.000000;651.898682
1790;-15903.000000;650.000000;651.898682
1791;-15898.000000;650.000000;651.898682
1792;-15896.000000;650.000000;651.898682
1793;-15900.000000;650.000000;651.898682
1794;-15894.000000;650.000000;651.898682
1795;-15892.000000;650.000000;651.898682
1796;-15896.000000;650.000000;651.898682
1797;-15891.000000;650.000000;651.898682
1798;-15890.000000;650.000000;651.898682
1799;-15895.000000;650.000000;651.898682
1800;-15893.000000;650.000000;651.898682
1801;-15892.000000;650.000000;651.898682
1802;-15896.000000;650.000000;651.898682
1803;-15893.000000;650.000000;651.898682
1804;-15894.000000;650.000000;651.898682
1805;-15895.000000;650.000000;651.898682
1806;-15890.000000;650.000000;651.898682
1807;-15894.000000;650.000000;651.898682
1808;-15894.000000;650.000000;651.898682
1809;-15889.000000;649.000000;651.898682
1810;-15898.000000;649.000000;651.898682
1811;-15896.000000;649.000000;651.898682
1812;-15893.000000;649.000000;651.898682
1813;-15900.000000;649.000000;651.898682
1814;-15896.000000;649.000000;651.898682
1815;-15892.000000;649.000000;651.898682
1816;-15897.000000;649.000000;651.898682
1817;-15892.000000;649.000000;651.898682
1818;-15887.000000;649.000000;651.898682
1819;-15893.000000;649.000000;651.898682
1820;-15892.000000;649.000000;651.898682
1821;-15888.000000;649.000000;651.898682
1822;-15895.000000;649.000000;651.898682
1823;-15892.000000;649.000000;651.898682
1824;-15889.000000;649.000000;651.898682
1825;-15895.000000;649.000000;651.898682
1826;-15892.000000;649.000000;651.898682
1827;-15893.000000;649.000000;651.898682
1828;-15896.000000;649.000000;651.898682
1829;-15894.000000;649.000000;651.898682
1830;-15895.000000;649.000000;651.898682
1831;-15896.000000;649.000000;651.898682
1832;-15893.000000;649.000000;651.898682
1833;-15894.000000;649.000000;651.898682
1834;-15893.000000;649.000000;651.898682
1835;-15891.000000;649.000000;651.898682
1836;-15894.000000;649.000000;651.898682
1837;-15894.000000;649.000000;651.898682
1838;-15894.000000;649.000000;651.898682
1839;-15896.000000;649.000000;651.898682
1840;-15896.000000;649.000000;651.898682
1841;-15894.000000;649.000000;651.898682
1842;-15897.000000;649.000000;651.898682
1843;-15897.000000;649.000000;651.898682
1844;-15895.000000;649.000000;651.898682
1845;-15899.000000;649.000000;651.898682
1846;-15899.000000;649.000000;651.898682
1847;-15897.000000;649.000000;651.898682
1848;-15900.000000;649.000000;651.898682
1849;-15900.000000;649.000000;651.898682
1850;-15897.000000;649.000000;651.898682
1851;-15902.000000;649.000000;651.898682
1852;-15904.000000;649.000000;651.898682
1853;-15901.000000;649.000000;651.898682
1854;-15907.000000;649.000000;651.898682
1855;-15908.000000;650.000000;651.898682
1856;-15899.000000;650.000000;651.898682
1857;-15900.000000;650.000000;651.898682
1858;-15900.000000;650.000000;651.898682
1859;-15892.000000;650.000000;651.898682
1860;-15895.000000;649.000000;651.898682
1861;-15903.000000;649.000000;651.898682
1862;-15899.000000;649.000000;651.898682
1863;-15906.000000;649.000000;651.898682
1864;-15909.000000;650.000000;651.898682
1865;-15900.000000;650.000000;651.898682
1866;-15899.000000;650.000000;651.898682
1867;-15900.000000;650.000000;651.898682
1868;-15895.000000;650.000000;651.898682
1869;-15895.000000;650.000000;651.898682
1870;-15898.000000;650.000000;651.898682
1871;-15894.000000;650.000000;651.898682
1872;-15895.000000;650.000000;651.898682
1873;-15897.000000;650.000000;651.898682
1874;-15894.000000;650.000000;651.898682
1875;-15892.000000;650.000000;651.898682
1876;-15894.000000;650.000000;651.898682
1877;-15892.000000;650.000000;651.898682
1878;-15892.000000;650.000000;651.898682
1879;-15894.000000;650.000000;651.898682
1880;-15892.000000;650.000000;651.898682
1881;-15892.000000;650.000000;651.898682
1882;-15891.000000;650.000000;651.898682
1883;-15890.000000;649.000000;651.898682
1884;-15896.000000;649.000000;651.898682
1885;-15896.000000;649.000000;651.898682
1886;-15898.000000;649.000000;651.898682
1887;-15899.000000;649.000000;651.898682
1888;-15898.000000;649.000000;651.898682
1889;-15898.000000;649.000000;651.898682
1890;-15898.000000;649.000000;651.898682
1891;-15895.000000;649.000000;651.898682
1892;-15896.000000;649.000000;651.898682
1893;-15897.000000;649.000000;651.898682
1894;-15901.000000;649.000000;651.898682
1895;-15903.000000;649.000000;651.898682
1896;-15902.000000;649.000000;651.898682
1897;-15902.000000;649.000000;651.898682
1898;-15902.000000;649.000000;651.898682
1899;-15902.000000;649.000000;651.898682
1900;-15902.000000;649.000000;651.898682
1901;-15905.000000;649.000000;651.898682
1902;-15905.000000;649.000000;651.898682
1903;-15902.000000;650.000000;651.898682
1904;-15905.000000;650.000000;651.898682
1905;-15905.000000;650.000000;651.898682
1906;-15903.000000;650.000000;651.898682
1907;-15905.000000;650.000000;651.898682
1908;-15905.000000;650.000000;651.898682
1909;-15902.000000;650.000000;651.898682
1910;-15905.000000;650.000000;651.898682
1911;-15905.000000;650.000000;651.898682
1912;-15901.000000;650.000000;651.898682
1913;-15901.000000;650.000000;651.898682
1914;-15899.000000;650.000000;651.898682
1915;-15897.000000;650.000000;651.898682
1916;-15900.000000;650.000000;651.898682
1917;-15896.000000;650.000000;651.898682
1918;-15895.000000;650.000000;651.898682
1919;-15896.000000;650.000000;651.898682
1920;-15895.000000;650.000000;651.898682
1921;-15897.000000;650.000000;651.898682
1922;-15898.000000;650.000000;651.898682
1923;-15894.000000;650.000000;651.898682
1924;-15894.000000;650.000000;651.898682
1925;-15896.000000;650.000000;651.898682
1926;-15892.000000;650.000000;651.898682
1927;-15895.000000;649.000000;651.898682
1928;-15895.000000;649.000000;651.898682
1929;-15894.000000;649.000000;651.898682
1930;-15899.000000;649.000000;651.898682
1931;-15898.000000;649.000000;651.898682
1932;-15897.000000;649.000000;651.898682
1933;-15901.000000;649.000000;651.898682
1934;-15899.000000;649.000000;651.898682
1935;-15897.000000;649.000000;651.898682
1936;-15899.000000;649.000000;651.898682
1937;-15895.000000;649.000000;651.898682
1938;-15897.000000;649.000000;651.898682
1939;-15899.000000;649.000000;651.898682
1940;-15894.000000;649.000000;651.898682
1941;-15896.000000;649.000000;651.898682
1942;-15895.000000;649.000000;651.898682
1943;-15892.000000;649.000000;651.898682
1944;-15896.000000;649.000000;651.898682
1945;-15894.000000;649.000000;651.898682
1946;-15892.000000;649.000000;651.898682
1947;-15896.000000;649.000000;651.898682
1948;-15895.000000;649.000000;651.898682
1949;-15891.000000;649.000000;651.898682
1950;-15897.000000;649.000000;651.898682
1951;-15894.000000;649.000000;651.898682
1952;-15889.000000;649.000000;651.898682
1953;-15895.000000;649.000000;651.898682
1954;-15893.000000;649.000000;651.898682
1955;-15889.000000;649.000000;651.898682
1956;-15895.000000;649.000000;651.898682
1957;-15893.000000;649.000000;651.898682
1958;-15891.000000;649.000000;651.898682
1959;-15898.000000;649.000000;651.898682
1960;-15895.000000;649.000000;651.898682
1961;-15893.000000;649.000000;651.898682
1962;-15896.000000;649.000000;651.898682
1963;-15891.000000;649.000000;651.898682
1964;-15892.000000;649.000000;651.898682
1965;-15895.000000;649.000000;651.898682
1966;-15892.000000;649.000000;651.898682
1967;-15894.000000;649.000000;651.898682
1968;-15897.000000;649.000000;651.898682
1969;-15894.000000;649.000000;651.898682
1970;-15897.000000;649.000000;651.898682
1971;-15899.000000;649.000000;651.898682
1972;-15895.000000;649.000000;651.898682
1973;-15900.000000;649.000000;651.898682
1974;-15902.000000;649.000000;651.898682
1975;-15901.000000;649.000000;651.898682
1976;-15903.000000;649.000000;651.898682
1977;-15902.000000;649.000000;651.898682
1978;-15900.000000;649.000000;651.898682
1979;-15902.000000;649.000000;651.898682
1980;-15904.000000;649.000000;651.898682
1981;-15901.000000;649.000000;651.898682
1982;-15903.000000;649.000000;651.898682
1983;-15905.000000;649.000000;651.898682
1984;-15904.000000;649.000000;651.898682
1985;-15909.000000;650.000000;651.898682
1986;-15903.000000;650.000000;651.898682
1987;-15900.000000;650.000000;651.898682
1988;-15903.000000;650.000000;651.898682
1989;-15898.000000;650.000000;651.898682
1990;-15900.000000;650.000000;651.898682
1991;-15902.000000;650.000000;651.898682
1992;-15898.000000;650.000000;651.898682
1993;-15899.000000;650.000000;651.898682
1994;-15902.000000;650.000000;651.898682
1995;-15898.000000;650.000000;651.898682
1996;-15900.000000;650.000000;651.898682
1997;-15902.000000;650.000000;651.898682
1998;-15898.000000;650.000000;651.898682
1999;-15901.000000;650.000000;651.898682
2000;-15901.000000;650.000000;651.898682
2001;-15894.000000;650.000000;651.898682
2002;-15897.000000;650.000000;651.898682
2003;-15896.000000;650.000000;651.898682
2004;-15892.000000;650.000000;651.898682
2005;-15895.000000;650.000000;651.898682
2006;-15895.000000;650.000000;651.898682
2007;-15890.000000;649.000000;651.898682
2008;-15900.000000;649.000000;651.898682
2009;-15903.000000;649.000000;651.898682
2010;-15901.000000;649.000000;651.898682
2011;-15910.000000;649.000000;651.898682
2012;-15907.000000;650.000000;651.898682
2013;-15902.000000;650.000000;651.898682
2014;-15905.000000;650.000000;651.898682
2015;-15899.000000;650.000000;651.898682
2016;-15891.000000;650.000000;651.898682
2017;-15894.000000;650.000000;651.898682
2018;-15891.000000;650.000000;651.898682
2019;-15892.000000;650.000000;651.898682
2020;-15897.000000;650.000000;651.898682
2021;-15896.000000;650.000000;651.898682
2022;-15897.000000;650.000000;651.898682
2023;-15897.000000;650.000000;651.898682
2024;-15894.000000;650.000000;651.898682
2025;-15892.000000;650.000000;651.898682
2026;-15893.000000;650.000000;651.898682
2027;-15891.000000;650.000000;651.898682
2028;-15895.000000;649.000000;651.898682
2029;-15909.000000;650.000000;651.898682
2030;-15902.000000;650.000000;651.898682
2031;-15906.000000;650.000000;651.898682
2032;-15910.000000;650.000000;651.898682
2033;-15897.000000;650.000000;651.898682
2034;-15898.000000;650.000000;651.898682
2035;-15899.000000;650.000000;651.898682
2036;-15892.000000;650.000000;651.898682
2037;-15894.000000;649.000000;651.898682
2038;-15901.000000;649.000000;651.898682
2039;-15900.000000;649.000000;651.898682
2040;-15901.000000;649.000000;651.898682
2041;-15903.000000;649.000000;651.898682
2042;-15898.000000;649.000000;651.898682
2043;-15897.000000;649.000000;651.898682
2044;-15900.000000;649.000000;651.898682
2045;-15896.000000;649.000000;651.898682
2046;-15898.000000;649.000000;651.898682
2047;-15899.000000;649.000000;651.898682
2048;-15899.000000;649.000000;651.898682
2049;-15902.000000;649.000000;651.898682
2050;-15899.000000;649.000000;651.898682
2051;-15898.000000;649.000000;651.898682
2052;-15900.000000;649.000000;651.898682
2053;-15898.000000;649.000000;651.898682
2054;-15899.000000;649.000000;651.898682
2055;-15903.000000;649.000000;651.898682
2056;-15899.000000;649.000000;651.898682
2057;-15900.000000;649.000000;651.898682
2058;-15901.000000;649.000000;651.898682
2059;-15898.000000;649.000000;651.898682
2060;-15899.000000;649.000000;651.898682
2061;-15902.000000;649.000000;651.898682
2062;-15897.000000;649.000000;651.898682
2063;-15899.000000;649.000000;651.898682
2064;-15903.000000;649.000000;651.898682
2065;-15898.000000;649.000000;651.898682
2066;-15901.000000;649.000000;651.898682
2067;-15904.000000;649.000000;651.898682
2068;-15898.000000;649.000000;651.898682
2069;-15901.000000;649.000000;651.898682
2070;-15902.000000;649.000000;651.898682
2071;-15898.000000;649.000000;651.898682
2072;-15902.000000;649.000000;651.898682
2073;-15902.000000;649.000000;651.898682
2074;-15897.000000;649.000000;651.898682
2075;-15901.000000;649.000000;651.898682
2076;-15900.000000;649.000000;651.898682
2077;-15897.000000;649.000000;651.898682
2078;-15903.000000;649.000000;651.898682
2079;-15902.000000;649.000000;651.898682
2080;-15898.000000;649.000000;651.898682
2081;-15903.000000;649.000000;651.898682
2082;-15902.000000;649.000000;651.898682
2083;-15898.000000;649.000000;651.898682
