takt;q1;q2;q2p
734;-15907.000000;654.000000;15915.494141
735;-15907.000000;654.000000;15915.494141
736;-15908.000000;654.000000;15915.494141
737;-15908.000000;654.000000;15915.494141
738;-15907.000000;654.000000;15915.494141
739;-15908.000000;654.000000;15915.494141
740;-15908.000000;654.000000;15915.494141
741;-15908.000000;654.000000;15915.494141
742;-15909.000000;654.000000;15915.494141
743;-15910.000000;654.000000;15915.494141
744;-15909.000000;654.000000;15915.494141
745;-15910.000000;654.000000;15915.494141
746;-15910.000000;654.000000;15915.494141
747;-15910.000000;654.000000;15915.494141
748;-15912.000000;654.000000;15915.494141
749;-15911.000000;654.000000;15915.494141
750;-15912.000000;654.000000;15915.494141
751;-15912.000000;654.000000;15915.494141
752;-15911.000000;654.000000;15915.494141
753;-15912.000000;654.000000;15915.494141
754;-15911.000000;654.000000;15915.494141
755;-15912.000000;654.000000;15915.494141
756;-15912.000000;654.000000;15915.494141
757;-15912.000000;654.000000;15915.494141
758;-15912.000000;654.000000;15915.494141
759;-15912.000000;654.000000;15915.494141
760;-15912.000000;654.000000;15915.494141
761;-15913.000000;654.000000;15915.494141
762;-15912.000000;654.000000;15915.494141
763;-15912.000000;654.000000;15915.494141
764;-15912.000000;654.000000;15915.494141
765;-15912.000000;654.000000;15915.494141
766;-15913.000000;654.000000;15915.494141
767;-15913.000000;654.000000;15915.494141
768;-15913.000000;654.000000;15915.494141
769;-15915.000000;654.000000;15915.494141
770;-15915.000000;654.000000;15915.494141
771;-15915.000000;654.000000;15915.494141
772;-15915.000000;654.000000;15915.494141
773;-15913.000000;654.000000;15915.494141
774;-15914.000000;654.000000;15915.494141
775;-15914.000000;654.000000;15915.494141
776;-15915.000000;654.000000;15915.494141
777;-15914.000000;654.000000;15915.494141
778;-15913.000000;654.000000;15915.494141
779;-15915.000000;654.000000;15915.494141
780;-15913.000000;654.000000;15915.494141
781;-15913.000000;654.000000;15915.494141
782;-15915.000000;654.000000;15915.494141
783;-15913.000000;654.000000;15915.494141
784;-15915.000000;654.000000;15915.494141
785;-15915.000000;654.000000;15915.494141
786;-15914.000000;654.000000;15915.494141
787;-15915.000000;654.000000;15915.494141
788;-15914.000000;654.000000;15915.494141
789;-15915.000000;654.000000;15915.494141
790;-15915.000000;654.000000;15915.494141
791;-15915.000000;654.000000;15915.494141
792;-15915.000000;654.000000;15915.494141
793;-15915.000000;654.000000;15915.494141
794;-15915.000000;654.000000;15915.494141
795;-15915.000000;654.000000;15915.494141
796;-15915.000000;654.000000;15915.494141
797;-15915.000000;654.000000;15915.494141
798;-15915.000000;654.000000;15915.494141
799;-15914.000000;654.000000;15915.494141
800;-15916.000000;654.000000;15915.494141
801;-15916.000000;654.000000;15915.494141
802;-15915.000000;654.000000;15915.494141
803;-15916.000000;654.000000;15915.494141
804;-15915.000000;654.000000;15915.494141
805;-15915.000000;654.000000;15915.494141
806;-15916.000000;654.000000;15915.494141
807;-15915.000000;654.000000;15915.494141
808;-15916.000000;654.000000;15915.494141
809;-15916.000000;654.000000;15915.494141
810;-15916.000000;654.000000;15915.494141
811;-15916.000000;654.000000;15915.494141
812;-15914.000000;654.000000;15915.494141
813;-15914.000000;654.000000;15915.494141
814;-15915.000000;654.000000;15915.494141
815;-15914.000000;654.000000;15915.494141
816;-15916.000000;654.000000;15915.494141
817;-15916.000000;654.000000;15915.494141
818;-15915.000000;654.000000;15915.494141
819;-15916.000000;654.000000;15915.494141
820;-15915.000000;654.000000;15915.494141
821;-15915.000000;654.000000;15915.494141
822;-15916.000000;654.000000;15915.494141
823;-15915.000000;654.000000;15915.494141
824;-15915.000000;654.000000;15915.494141
825;-15915.000000;654.000000;15915.494141
826;-15915.000000;654.000000;15915.494141
827;-15915.000000;654.000000;15915.494141
828;-15915.000000;654.000000;15915.494141
829;-15915.000000;654.000000;15915.494141
830;-15915.000000;654.000000;15915.494141
831;-15915.000000;654.000000;15915.494141
832;-15915.000000;654.000000;15915.494141
833;-15914.000000;654.000000;15915.494141
834;-15914.000000;654.000000;15915.494141
835;-15915.000000;654.000000;15915.494141
836;-15915.000000;654.000000;15915.494141
837;-15915.000000;654.000000;15915.494141
838;-15914.000000;654.000000;15915.494141
839;-15915.000000;654.000000;15915.494141
840;-15915.000000;654.000000;15915.494141
841;-15914.000000;654.000000;15915.494141
842;-15914.000000;654.000000;15915.494141
843;-15914.000000;654.000000;15915.494141
844;-15914.000000;654.000000;15915.494141
845;-15914.000000;654.000000;15915.494141
846;-15913.000000;654.000000;15915.494141
847;-15915.000000;654.000000;15915.494141
848;-15915.000000;654.000000;15915.494141
849;-15914.000000;654.000000;15915.494141
850;-15915.000000;654.000000;15915.494141
851;-15914.000000;654.000000;15915.494141
852;-15914.000000;654.000000;15915.494141
853;-15915.000000;654.000000;15915.494141
854;-15913.000000;654.000000;15915.494141
855;-15914.000000;654.000000;15915.494141
856;-15914.000000;654.000000;15915.494141
857;-15913.000000;654.000000;15915.494141
858;-15914.000000;654.000000;15915.494141
859;-15913.000000;654.000000;15915.494141
860;-15913.000000;654.000000;15915.494141
861;-15914.000000;654.000000;15915.494141
862;-15912.000000;654.000000;15915.494141
863;-15913.000000;654.000000;15915.494141
864;-15913.000000;654.000000;15915.494141
865;-15912.000000;654.000000;15915.494141
866;-15912.000000;654.000000;15915.494141
867;-15912.000000;654.000000;15915.494141
868;-15912.000000;654.000000;15915.494141
869;-15912.000000;654.000000;15915.494141
870;-15912.000000;654.000000;15915.494141
871;-15912.000000;654.000000;15915.494141
872;-15911.000000;654.000000;15915.494141
873;-15912.000000;654.000000;15915.494141
874;-15911.000000;654.000000;15915.494141
875;-15912.000000;654.000000;15915.494141
876;-15912.000000;654.000000;15915.494141
877;-15911.000000;654.000000;15915.494141
878;-15912.000000;654.000000;15915.494141
879;-15911.000000;654.000000;15915.494141
880;-15912.000000;654.000000;15915.494141
881;-15911.000000;654.000000;15915.494141
882;-15911.000000;654.000000;15915.494141
883;-15912.000000;654.000000;15915.494141
884;-15912.000000;654.000000;15915.494141
885;-15911.000000;654.000000;15915.494141
886;-15911.000000;654.000000;15915.494141
887;-15911.000000;654.000000;15915.494141
888;-15911.000000;654.000000;15915.494141
889;-15911.000000;654.000000;15915.494141
890;-15911.000000;654.000000;15915.494141
891;-15912.000000;654.000000;15915.494141
892;-15911.000000;654.000000;15915.494141
893;-15912.000000;654.000000;15915.494141
894;-15912.000000;654.000000;15915.494141
895;-15910.000000;654.000000;15915.494141
896;-15910.000000;654.000000;15915.494141
897;-15911.000000;654.000000;15915.494141
898;-15910.000000;654.000000;15915.494141
899;-15911.000000;654.000000;15915.494141
900;-15911.000000;654.000000;15915.494141
901;-15910.000000;654.000000;15915.494141
902;-15911.000000;654.000000;15915.494141
903;-15910.000000;654.000000;15915.494141
904;-15909.000000;654.000000;15915.494141
905;-15909.000000;654.000000;15915.494141
906;-15909.000000;654.000000;15915.494141
907;-15909.000000;654.000000;15915.494141
908;-15909.000000;654.000000;15915.494141
909;-15909.000000;654.000000;15915.494141
910;-15909.000000;654.000000;15915.494141
911;-15908.000000;654.000000;15915.494141
912;-15908.000000;654.000000;15915.494141
913;-15908.000000;654.000000;15915.494141
914;-15907.000000;654.000000;15915.494141
915;-15907.000000;654.000000;15915.494141
916;-15908.000000;654.000000;15915.494141
917;-15907.000000;654.000000;15915.494141
918;-15907.000000;654.000000;15915.494141
919;-15908.000000;654.000000;15915.494141
920;-15907.000000;654.000000;15915.494141
921;-15907.000000;654.000000;15915.494141
922;-15907.000000;654.000000;15915.494141
923;-15906.000000;654.000000;15915.494141
924;-15906.000000;654.000000;15915.494141
925;-15905.000000;654.000000;15915.494141
926;-15905.000000;654.000000;15915.494141
927;-15905.000000;654.000000;15915.494141
928;-15905.000000;654.000000;15915.494141
929;-15905.000000;654.000000;15915.494141
930;-15905.000000;654.000000;15915.494141
931;-15905.000000;654.000000;15915.494141
932;-15905.000000;654.000000;15915.494141
933;-15904.000000;654.000000;15915.494141
934;-15904.000000;654.000000;15915.494141
935;-15905.000000;654.000000;15915.494141
936;-15904.000000;654.000000;15915.494141
937;-15904.000000;654.000000;15915.494141
938;-15904.000000;654.000000;15915.494141
939;-15903.000000;654.000000;15915.494141
940;-15903.000000;654.000000;15915.494141
941;-15903.000000;654.000000;15915.494141
942;-15903.000000;654.000000;15915.494141
943;-15903.000000;654.000000;15915.494141
944;-15903.000000;654.000000;15915.494141
945;-15904.000000;654.000000;15915.494141
946;-15903.000000;654.000000;15915.494141
947;-15902.000000;654.000000;15915.494141
948;-15904.000000;654.000000;15915.494141
949;-15903.000000;654.000000;15915.494141
950;-15904.000000;654.000000;15915.494141
951;-15904.000000;654.000000;15915.494141
952;-15903.000000;654.000000;15915.494141
953;-15904.000000;654.000000;15915.494141
954;-15903.000000;654.000000;15915.494141
955;-15904.000000;654.000000;15915.494141
956;-15904.000000;654.000000;15915.494141
957;-15903.000000;654.000000;15915.494141
958;-15904.000000;654.000000;15915.494141
959;-15904.000000;654.000000;15915.494141
960;-15904.000000;654.000000;15915.494141
961;-15905.000000;654.000000;15915.494141
962;-15904.000000;654.000000;15915.494141
963;-15904.000000;654.000000;15915.494141
964;-15907.000000;654.000000;15915.494141
965;-15905.000000;654.000000;15915.494141
966;-15906.000000;654.000000;15915.494141
967;-15907.000000;654.000000;15915.494141
968;-15905.000000;654.000000;15915.494141
969;-15908.000000;654.000000;15915.494141
970;-15906.000000;654.000000;15915.494141
971;-15906.000000;654.000000;15915.494141
972;-15907.000000;654.000000;15915.494141
973;-15907.000000;654.000000;15915.494141
974;-15909.000000;654.000000;15915.494141
975;-15909.000000;654.000000;15915.494141
976;-15910.000000;654.000000;15915.494141
977;-15910.000000;654.000000;15915.494141
978;-15912.000000;654.000000;15915.494141
979;-15914.000000;654.000000;15915.494141
980;-15913.000000;654.000000;15915.494141
981;-15914.000000;654.000000;15915.494141
982;-15914.000000;654.000000;15915.494141
983;-15915.000000;654.000000;15915.494141
984;-15916.000000;654.000000;15915.494141
985;-15917.000000;654.000000;15915.494141
986;-15918.000000;654.000000;15915.494141
987;-15920.000000;654.000000;15915.494141
988;-15923.000000;654.000000;15915.494141
989;-15923.000000;654.000000;15915.494141
990;-15925.000000;654.000000;15915.494141
991;-15926.000000;654.000000;15915.494141
992;-15924.000000;655.000000;15915.494141
993;-15926.000000;655.000000;15915.494141
994;-15927.000000;655.000000;15915.494141
995;-15926.000000;655.000000;15915.494141
996;-15929.000000;655.000000;15915.494141
997;-15929.000000;655.000000;15915.494141
998;-15929.000000;655.000000;15915.494141
999;-15931.000000;655.000000;15915.494141
1000;-15932.000000;655.000000;15915.494141
1001;-15932.000000;655.000000;15915.494141
1002;-15932.000000;655.000000;15915.494141
1003;-15932.000000;655.000000;15915.494141
1004;-15932.000000;655.000000;15915.494141
1005;-15934.000000;655.000000;15915.494141
1006;-15934.000000;655.000000;15915.494141
1007;-15934.000000;655.000000;15915.494141
1008;-15935.000000;655.000000;15915.494141
1009;-15935.000000;655.000000;15915.494141
1010;-15935.000000;655.000000;15915.494141
1011;-15936.000000;655.000000;15915.494141
1012;-15935.000000;655.000000;15915.494141
1013;-15935.000000;655.000000;15915.494141
1014;-15936.000000;655.000000;15915.494141
1015;-15936.000000;655.000000;15915.494141
1016;-15936.000000;655.000000;15915.494141
1017;-15936.000000;655.000000;15915.494141
1018;-15936.000000;655.000000;15915.494141
1019;-15937.000000;655.000000;15915.494141
1020;-15938.000000;655.000000;15915.494141
1021;-15938.000000;655.000000;15915.494141
1022;-15938.000000;655.000000;15915.494141
1023;-15939.000000;655.000000;15915.494141
1024;-15938.000000;655.000000;15915.494141
1025;-15939.000000;655.000000;15915.494141
1026;-15939.000000;655.000000;15915.494141
1027;-15939.000000;655.000000;15915.494141
1028;-15939.000000;655.000000;15915.494141
1029;-15939.000000;655.000000;15915.494141
1030;-15939.000000;655.000000;15915.494141
1031;-15940.000000;655.000000;15915.494141
1032;-15940.000000;655.000000;15915.494141
1033;-15939.000000;655.000000;15915.494141
1034;-15940.000000;655.000000;15915.494141
1035;-15940.000000;655.000000;15915.494141
1036;-15940.000000;655.000000;15915.494141
1037;-15942.000000;655.000000;15915.494141
1038;-15942.000000;655.000000;15915.494141
1039;-15941.000000;655.000000;15915.494141
1040;-15942.000000;655.000000;15915.494141
1041;-15942.000000;655.000000;15915.494141
1042;-15941.000000;655.000000;15915.494141
1043;-15942.000000;655.000000;15915.494141
1044;-15942.000000;655.000000;15915.494141
1045;-15941.000000;655.000000;15915.494141
1046;-15943.000000;655.000000;15915.494141
1047;-15943.000000;655.000000;15915.494141
1048;-15942.000000;655.000000;15915.494141
1049;-15944.000000;655.000000;15915.494141
1050;-15943.000000;655.000000;15915.494141
1051;-15943.000000;655.000000;15915.494141
1052;-15944.000000;655.000000;15915.494141
1053;-15943.000000;655.000000;15915.494141
1054;-15943.000000;655.000000;15915.494141
1055;-15944.000000;655.000000;15915.494141
1056;-15943.000000;655.000000;15915.494141
1057;-15944.000000;655.000000;15915.494141
1058;-15944.000000;655.000000;15915.494141
1059;-15943.000000;655.000000;15915.494141
1060;-15944.000000;655.000000;15915.494141
1061;-15944.000000;655.000000;15915.494141
1062;-15943.000000;655.000000;15915.494141
1063;-15944.000000;655.000000;15915.494141
1064;-15943.000000;655.000000;15915.494141
1065;-15944.000000;655.000000;15915.494141
1066;-15943.000000;655.000000;15915.494141
1067;-15943.000000;655.000000;15915.494141
1068;-15943.000000;655.000000;15915.494141
1069;-15943.000000;655.000000;15915.494141
1070;-15944.000000;655.000000;15915.494141
1071;-15943.000000;655.000000;15915.494141
1072;-15943.000000;655.000000;15915.494141
1073;-15943.000000;655.000000;15915.494141
1074;-15942.000000;655.000000;15915.494141
1075;-15942.000000;655.000000;15915.494141
1076;-15943.000000;655.000000;15915.494141
1077;-15943.000000;655.000000;15915.494141
1078;-15943.000000;655.000000;15915.494141
1079;-15943.000000;655.000000;15915.494141
1080;-15942.000000;655.000000;15915.494141
1081;-15942.000000;655.000000;15915.494141
1082;-15942.000000;655.000000;15915.494141
1083;-15942.000000;655.000000;15915.494141
1084;-15942.000000;655.000000;15915.494141
1085;-15943.000000;655.000000;15915.494141
1086;-15942.000000;655.000000;15915.494141
1087;-15942.000000;655.000000;15915.494141
1088;-15942.000000;655.000000;15915.494141
1089;-15941.000000;655.000000;15915.494141
1090;-15941.000000;655.000000;15915.494141
1091;-15942.000000;655.000000;15915.494141
1092;-15942.000000;655.000000;15915.494141
1093;-15942.000000;655.000000;15915.494141
1094;-15942.000000;655.000000;15915.494141
1095;-15943.000000;655.000000;15915.494141
1096;-15942.000000;655.000000;15915.494141
1097;-15941.000000;655.000000;15915.494141
1098;-15942.000000;655.000000;15915.494141
1099;-15942.000000;655.000000;15915.494141
1100;-15942.000000;655.000000;15915.494141
1101;-15942.000000;655.000000;15915.494141
1102;-15941.000000;655.000000;15915.494141
1103;-15942.000000;655.000000;15915.494141
1104;-15942.000000;655.000000;15915.494141
1105;-15941.000000;655.000000;15915.494141
1106;-15940.000000;655.000000;15915.494141
1107;-15941.000000;655.000000;15915.494141
1108;-15940.000000;655.000000;15915.494141
1109;-15941.000000;655.000000;15915.494141
1110;-15940.000000;655.000000;15915.494141
1111;-15940.000000;655.000000;15915.494141
1112;-15940.000000;655.000000;15915.494141
1113;-15939.000000;655.000000;15915.494141
1114;-15940.000000;655.000000;15915.494141
1115;-15940.000000;655.000000;15915.494141
1116;-15939.000000;655.000000;15915.494141
1117;-15941.000000;655.000000;15915.494141
1118;-15939.000000;655.000000;15915.494141
1119;-15939.000000;655.000000;15915.494141
1120;-15939.000000;655.000000;15915.494141
1121;-15938.000000;655.000000;15915.494141
1122;-15939.000000;655.000000;15915.494141
1123;-15939.000000;655.000000;15915.494141
1124;-15938.000000;655.000000;15915.494141
1125;-15938.000000;655.000000;15915.494141
1126;-15938.000000;655.000000;15915.494141
1127;-15939.000000;655.000000;15915.494141
1128;-15937.000000;655.000000;15915.494141
1129;-15938.000000;655.000000;15915.494141
1130;-15938.000000;655.000000;15915.494141
1131;-15938.000000;655.000000;15915.494141
1132;-15939.000000;655.000000;15915.494141
1133;-15938.000000;655.000000;15915.494141
1134;-15937.000000;655.000000;15915.494141
1135;-15938.000000;655.000000;15915.494141
1136;-15937.000000;655.000000;15915.494141
1137;-15937.000000;655.000000;15915.494141
1138;-15937.000000;655.000000;15915.494141
1139;-15937.000000;655.000000;15915.494141
1140;-15937.000000;655.000000;15915.494141
1141;-15937.000000;655.000000;15915.494141
1142;-15938.000000;655.000000;15915.494141
1143;-15938.000000;655.000000;15915.494141
1144;-15938.000000;655.000000;15915.494141
1145;-15938.000000;655.000000;15915.494141
1146;-15937.000000;655.000000;15915.494141
1147;-15937.000000;655.000000;15915.494141
1148;-15937.000000;655.000000;15915.494141
1149;-15937.000000;655.000000;15915.494141
1150;-15937.000000;655.000000;15915.494141
1151;-15937.000000;655.000000;15915.494141
1152;-15938.000000;655.000000;15915.494141
1153;-15937.000000;655.000000;15915.494141
1154;-15938.000000;655.000000;15915.494141
1155;-15937.000000;655.000000;15915.494141
1156;-15937.000000;655.000000;15915.494141
1157;-15938.000000;655.000000;15915.494141
1158;-15936.000000;655.000000;15915.494141
1159;-15937.000000;655.000000;15915.494141
1160;-15937.000000;655.000000;15915.494141
1161;-15937.000000;655.000000;15915.494141
1162;-15937.000000;655.000000;15915.494141
1163;-15936.000000;655.000000;15915.494141
1164;-15936.000000;655.000000;15915.494141
1165;-15936.000000;655.000000;15915.494141
1166;-15936.000000;655.000000;15915.494141
1167;-15936.000000;655.000000;15915.494141
1168;-15936.000000;655.000000;15915.494141
1169;-15936.000000;655.000000;15915.494141
1170;-15936.000000;655.000000;15915.494141
1171;-15936.000000;655.000000;15915.494141
1172;-15936.000000;655.000000;15915.494141
1173;-15936.000000;655.000000;15915.494141
1174;-15936.000000;655.000000;15915.494141
1175;-15936.000000;655.000000;15915.494141
1176;-15936.000000;655.000000;15915.494141
1177;-15937.000000;655.000000;15915.494141
1178;-15936.000000;655.000000;15915.494141
1179;-15935.000000;655.000000;15915.494141
1180;-15936.000000;655.000000;15915.494141
1181;-15936.000000;655.000000;15915.494141
1182;-15935.000000;655.000000;15915.494141
1183;-15936.000000;655.000000;15915.494141
1184;-15935.000000;655.000000;15915.494141
1185;-15934.000000;655.000000;15915.494141
1186;-15935.000000;655.000000;15915.494141
1187;-15933.000000;655.000000;15915.494141
1188;-15933.000000;655.000000;15915.494141
1189;-15933.000000;655.000000;15915.494141
1190;-15933.000000;655.000000;15915.494141
1191;-15932.000000;655.000000;15915.494141
1192;-15932.000000;655.000000;15915.494141
1193;-15931.000000;655.000000;15915.494141
1194;-15930.000000;655.000000;15915.494141
1195;-15930.000000;655.000000;15915.494141
1196;-15929.000000;655.000000;15915.494141
1197;-15926.000000;655.000000;15915.494141
1198;-15926.000000;655.000000;15915.494141
1199;-15925.000000;655.000000;15915.494141
1200;-15921.000000;655.000000;15915.494141
1201;-15920.000000;655.000000;15915.494141
1202;-15919.000000;655.000000;15915.494141
1203;-15917.000000;655.000000;15915.494141
1204;-15916.000000;655.000000;15915.494141
1205;-15915.000000;655.000000;15915.494141
1206;-15913.000000;655.000000;15915.494141
1207;-15911.000000;655.000000;15915.494141
1208;-15914.000000;654.000000;15915.494141
1209;-15915.000000;654.000000;15915.494141
1210;-15915.000000;654.000000;15915.494141
1211;-15916.000000;654.000000;15915.494141
1212;-15914.000000;654.000000;15915.494141
1213;-15913.000000;654.000000;15915.494141
1214;-15912.000000;654.000000;15915.494141
1215;-15912.000000;654.000000;15915.494141
1216;-15910.000000;654.000000;15915.494141
1217;-15911.000000;654.000000;15915.494141
1218;-15911.000000;654.000000;15915.494141
1219;-15911.000000;654.000000;15915.494141
1220;-15911.000000;654.000000;15915.494141
1221;-15909.000000;654.000000;15915.494141
1222;-15909.000000;654.000000;15915.494141
1223;-15909.000000;654.000000;15915.494141
1224;-15909.000000;654.000000;15915.494141
1225;-15910.000000;654.000000;15915.494141
1226;-15909.000000;654.000000;15915.494141
1227;-15909.000000;654.000000;15915.494141
1228;-15909.000000;654.000000;15915.494141
1229;-15909.000000;654.000000;15915.494141
1230;-15909.000000;654.000000;15915.494141
1231;-15909.000000;654.000000;15915.494141
1232;-15910.000000;654.000000;15915.494141
1233;-15909.000000;654.000000;15915.494141
1234;-15908.000000;654.000000;15915.494141
1235;-15909.000000;654.000000;15915.494141
1236;-15908.000000;654.000000;15915.494141
1237;-15908.000000;654.000000;15915.494141
1238;-15909.000000;654.000000;15915.494141
1239;-15907.000000;654.000000;15915.494141
1240;-15907.000000;654.000000;15915.494141
1241;-15908.000000;654.000000;15915.494141
1242;-15907.000000;654.000000;15915.494141
1243;-15906.000000;654.000000;15915.494141
1244;-15906.000000;654.000000;15915.494141
1245;-15905.000000;654.000000;15915.494141
1246;-15906.000000;654.000000;15915.494141
1247;-15905.000000;654.000000;15915.494141
1248;-15905.000000;654.000000;15915.494141
1249;-15905.000000;654.000000;15915.494141
1250;-15905.000000;654.000000;15915.494141
1251;-15905.000000;654.000000;15915.494141
1252;-15905.000000;654.000000;15915.494141
1253;-15904.000000;654.000000;15915.494141
1254;-15905.000000;654.000000;15915.494141
1255;-15904.000000;654.000000;15915.494141
1256;-15904.000000;654.000000;15915.494141
1257;-15904.000000;654.000000;15915.494141
1258;-15904.000000;654.000000;15915.494141
1259;-15904.000000;654.000000;15915.494141
1260;-15903.000000;654.000000;15915.494141
1261;-15903.000000;654.000000;15915.494141
1262;-15903.000000;654.000000;15915.494141
1263;-15903.000000;654.000000;15915.494141
1264;-15903.000000;654.000000;15915.494141
1265;-15902.000000;654.000000;15915.494141
1266;-15902.000000;654.000000;15915.494141
1267;-15902.000000;654.000000;15915.494141
1268;-15903.000000;654.000000;15915.494141
1269;-15903.000000;654.000000;15915.494141
1270;-15902.000000;654.000000;15915.494141
1271;-15902.000000;654.000000;15915.494141
1272;-15902.000000;654.000000;15915.494141
1273;-15901.000000;654.000000;15915.494141
1274;-15902.000000;654.000000;15915.494141
1275;-15900.000000;654.000000;15915.494141
1276;-15901.000000;654.000000;15915.494141
1277;-15902.000000;654.000000;15915.494141
1278;-15900.000000;654.000000;15915.494141
1279;-15902.000000;654.000000;15915.494141
1280;-15901.000000;654.000000;15915.494141
1281;-15900.000000;654.000000;15915.494141
1282;-15901.000000;654.000000;15915.494141
1283;-15900.000000;654.000000;15915.494141
1284;-15900.000000;654.000000;15915.494141
1285;-15899.000000;654.000000;15915.494141
1286;-15900.000000;654.000000;15915.494141
1287;-15900.000000;654.000000;15915.494141
1288;-15900.000000;654.000000;15915.494141
1289;-15901.000000;654.000000;15915.494141
1290;-15900.000000;654.000000;15915.494141
1291;-15900.000000;654.000000;15915.494141
1292;-15900.000000;654.000000;15915.494141
1293;-15898.000000;654.000000;15915.494141
1294;-15898.000000;654.000000;15915.494141
1295;-15898.000000;654.000000;15915.494141
1296;-15897.000000;654.000000;15915.494141
1297;-15897.000000;654.000000;15915.494141
1298;-15898.000000;654.000000;15915.494141
1299;-15897.000000;654.000000;15915.494141
1300;-15898.000000;654.000000;15915.494141
1301;-15898.000000;654.000000;15915.494141
1302;-15898.000000;654.000000;15915.494141
1303;-15897.000000;654.000000;15915.494141
1304;-15897.000000;654.000000;15915.494141
1305;-15897.000000;654.000000;15915.494141
1306;-15897.000000;654.000000;15915.494141
1307;-15897.000000;654.000000;15915.494141
1308;-15896.000000;654.000000;15915.494141
1309;-15897.000000;654.000000;15915.494141
1310;-15897.000000;654.000000;15915.494141
1311;-15895.000000;654.000000;15915.494141
1312;-15896.000000;654.000000;15915.494141
1313;-15894.000000;654.000000;15915.494141
1314;-15894.000000;654.000000;15915.494141
1315;-15894.000000;654.000000;15915.494141
1316;-15893.000000;654.000000;15915.494141
1317;-15894.000000;654.000000;15915.494141
1318;-15893.000000;654.000000;15915.494141
1319;-15893.000000;654.000000;15915.494141
1320;-15892.000000;654.000000;15915.494141
1321;-15892.000000;654.000000;15915.494141
1322;-15892.000000;654.000000;15915.494141
1323;-15891.000000;654.000000;15915.494141
1324;-15891.000000;654.000000;15915.494141
1325;-15891.000000;654.000000;15915.494141
1326;-15891.000000;654.000000;15915.494141
1327;-15895.000000;653.000000;15915.494141
1328;-15894.000000;653.000000;15915.494141
1329;-15892.000000;653.000000;15915.494141
1330;-15894.000000;653.000000;15915.494141
1331;-15891.000000;653.000000;15915.494141
1332;-15888.000000;653.000000;15915.494141
1333;-15888.000000;653.000000;15915.494141
1334;-15886.000000;653.000000;15915.494141
1335;-15885.000000;653.000000;15915.494141
1336;-15886.000000;653.000000;15915.494141
1337;-15885.000000;653.000000;15915.494141
1338;-15885.000000;653.000000;15915.494141
1339;-15885.000000;653.000000;15915.494141
1340;-15883.000000;653.000000;15915.494141
1341;-15883.000000;653.000000;15915.494141
1342;-15883.000000;653.000000;15915.494141
1343;-15881.000000;653.000000;15915.494141
1344;-15883.000000;653.000000;15915.494141
1345;-15882.000000;653.000000;15915.494141
1346;-15882.000000;653.000000;15915.494141
1347;-15882.000000;653.000000;15915.494141
1348;-15881.000000;653.000000;15915.494141
1349;-15881.000000;653.000000;15915.494141
1350;-15881.000000;653.000000;15915.494141
1351;-15880.000000;653.000000;15915.494141
1352;-15881.000000;653.000000;15915.494141
1353;-15881.000000;653.000000;15915.494141
1354;-15880.000000;653.000000;15915.494141
1355;-15881.000000;653.000000;15915.494141
1356;-15880.000000;653.000000;15915.494141
1357;-15880.000000;653.000000;15915.494141
1358;-15880.000000;653.000000;15915.494141
1359;-15880.000000;653.000000;15915.494141
1360;-15880.000000;653.000000;15915.494141
1361;-15880.000000;653.000000;15915.494141
1362;-15880.000000;653.000000;15915.494141
1363;-15880.000000;653.000000;15915.494141
1364;-15879.000000;653.000000;15915.494141
1365;-15879.000000;653.000000;15915.494141
1366;-15879.000000;653.000000;15915.494141
1367;-15877.000000;653.000000;15915.494141
1368;-15876.000000;653.000000;15915.494141
1369;-15876.000000;653.000000;15915.494141
1370;-15875.000000;653.000000;15915.494141
1371;-15875.000000;653.000000;15915.494141
1372;-15876.000000;653.000000;15915.494141
1373;-15875.000000;653.000000;15915.494141
1374;-15875.000000;653.000000;15915.494141
1375;-15876.000000;653.000000;15915.494141
1376;-15876.000000;653.000000;15915.494141
1377;-15877.000000;653.000000;15915.494141
1378;-15876.000000;653.000000;15915.494141
1379;-15876.000000;653.000000;15915.494141
1380;-15877.000000;653.000000;15915.494141
1381;-15877.000000;653.000000;15915.494141
1382;-15877.000000;653.000000;15915.494141
1383;-15877.000000;653.000000;15915.494141
1384;-15877.000000;653.000000;15915.494141
1385;-15878.000000;653.000000;15915.494141
1386;-15878.000000;653.000000;15915.494141
1387;-15878.000000;653.000000;15915.494141
1388;-15879.000000;653.000000;15915.494141
1389;-15879.000000;653.000000;15915.494141
1390;-15879.000000;653.000000;15915.494141
1391;-15879.000000;653.000000;15915.494141
1392;-15880.000000;653.000000;15915.494141
1393;-15883.000000;653.000000;15915.494141
1394;-15885.000000;653.000000;15915.494141
1395;-15885.000000;653.000000;15915.494141
1396;-15888.000000;653.000000;15915.494141
1397;-15889.000000;653.000000;15915.494141
1398;-15891.000000;653.000000;15915.494141
1399;-15894.000000;653.000000;15915.494141
1400;-15894.000000;653.000000;15915.494141
1401;-15896.000000;653.000000;15915.494141
1402;-15897.000000;653.000000;15915.494141
1403;-15898.000000;653.000000;15915.494141
1404;-15899.000000;653.000000;15915.494141
1405;-15900.000000;653.000000;15915.494141
1406;-15900.000000;653.000000;15915.494141
1407;-15902.000000;653.000000;15915.494141
1408;-15904.000000;653.000000;15915.494141
1409;-15904.000000;653.000000;15915.494141
1410;-15907.000000;654.000000;15915.494141
1411;-15904.000000;654.000000;15915.494141
