takt;q1;q2;q2p
1414;-15906.000000;652.000000;15915.494141
1415;-15911.000000;652.000000;15915.494141
1416;-15919.000000;652.000000;15915.494141
1417;-15909.000000;652.000000;15915.494141
1418;-15914.000000;652.000000;15915.494141
1419;-15919.000000;652.000000;15915.494141
1420;-15910.000000;652.000000;15915.494141
1421;-15913.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15907.000000;652.000000;15915.494141
1424;-15914.000000;652.000000;15915.494141
1425;-15921.000000;652.000000;15915.494141
1426;-15912.000000;652.000000;15915.494141
1427;-15913.000000;652.000000;15915.494141
1428;-15916.000000;652.000000;15915.494141
1429;-15907.000000;652.000000;15915.494141
1430;-15913.000000;652.000000;15915.494141
1431;-15916.000000;652.000000;15915.494141
1432;-15910.000000;652.000000;15915.494141
1433;-15915.000000;652.000000;15915.494141
1434;-15918.000000;652.000000;15915.494141
1435;-15912.000000;652.000000;15915.494141
1436;-15913.000000;652.000000;15915.494141
1437;-15913.000000;652.000000;15915.494141
1438;-15909.000000;652.000000;15915.494141
1439;-15915.000000;652.000000;15915.494141
1440;-15919.000000;652.000000;15915.494141
1441;-15913.000000;652.000000;15915.494141
1442;-15914.000000;652.000000;15915.494141
1443;-15915.000000;652.000000;15915.494141
1444;-15909.000000;652.000000;15915.494141
1445;-15915.000000;652.000000;15915.494141
1446;-15915.000000;652.000000;15915.494141
1447;-15909.000000;652.000000;15915.494141
1448;-15918.000000;652.000000;15915.494141
1449;-15917.000000;652.000000;15915.494141
1450;-15911.000000;652.000000;15915.494141
1451;-15915.000000;652.000000;15915.494141
1452;-15912.000000;652.000000;15915.494141
1453;-15910.000000;652.000000;15915.494141
1454;-15919.000000;652.000000;15915.494141
1455;-15918.000000;652.000000;15915.494141
1456;-15912.000000;652.000000;15915.494141
1457;-15916.000000;652.000000;15915.494141
1458;-15914.000000;652.000000;15915.494141
1459;-15911.000000;652.000000;15915.494141
1460;-15917.000000;652.000000;15915.494141
1461;-15915.000000;652.000000;15915.494141
1462;-15912.000000;652.000000;15915.494141
1463;-15921.000000;652.000000;15915.494141
1464;-15919.000000;652.000000;15915.494141
1465;-15915.000000;652.000000;15915.494141
1466;-15917.000000;652.000000;15915.494141
1467;-15913.000000;652.000000;15915.494141
1468;-15912.000000;652.000000;15915.494141
1469;-15920.000000;652.000000;15915.494141
1470;-15921.000000;652.000000;15915.494141
1471;-15917.000000;652.000000;15915.494141
1472;-15918.000000;652.000000;15915.494141
1473;-15921.000000;652.000000;15915.494141
1474;-15917.000000;652.000000;15915.494141
1475;-15917.000000;652.000000;15915.494141
1476;-15919.000000;652.000000;15915.494141
1477;-15916.000000;652.000000;15915.494141
1478;-15918.000000;652.000000;15915.494141
1479;-15922.000000;652.000000;15915.494141
1480;-15922.000000;653.000000;15915.494141
1481;-15914.000000;653.000000;15915.494141
1482;-15915.000000;653.000000;15915.494141
1483;-15913.000000;653.000000;15915.494141
1484;-15910.000000;653.000000;15915.494141
1485;-15918.000000;653.000000;15915.494141
1486;-15918.000000;653.000000;15915.494141
1487;-15915.000000;653.000000;15915.494141
1488;-15918.000000;653.000000;15915.494141
1489;-15916.000000;653.000000;15915.494141
1490;-15911.000000;653.000000;15915.494141
1491;-15914.000000;653.000000;15915.494141
1492;-15913.000000;653.000000;15915.494141
1493;-15910.000000;653.000000;15915.494141
1494;-15916.000000;653.000000;15915.494141
1495;-15919.000000;653.000000;15915.494141
1496;-15914.000000;653.000000;15915.494141
1497;-15913.000000;653.000000;15915.494141
1498;-15912.000000;653.000000;15915.494141
1499;-15909.000000;653.000000;15915.494141
1500;-15915.000000;653.000000;15915.494141
1501;-15916.000000;653.000000;15915.494141
1502;-15912.000000;653.000000;15915.494141
1503;-15916.000000;653.000000;15915.494141
1504;-15913.000000;653.000000;15915.494141
1505;-15911.000000;653.000000;15915.494141
1506;-15914.000000;653.000000;15915.494141
1507;-15910.000000;653.000000;15915.494141
1508;-15911.000000;653.000000;15915.494141
1509;-15918.000000;653.000000;15915.494141
1510;-15914.000000;653.000000;15915.494141
1511;-15914.000000;653.000000;15915.494141
1512;-15914.000000;653.000000;15915.494141
1513;-15906.000000;653.000000;15915.494141
1514;-15910.000000;653.000000;15915.494141
1515;-15916.000000;653.000000;15915.494141
1516;-15908.000000;653.000000;15915.494141
1517;-15914.000000;653.000000;15915.494141
1518;-15917.000000;653.000000;15915.494141
1519;-15909.000000;653.000000;15915.494141
1520;-15913.000000;653.000000;15915.494141
1521;-15913.000000;653.000000;15915.494141
1522;-15905.000000;652.000000;15915.494141
1523;-15918.000000;652.000000;15915.494141
1524;-15923.000000;652.000000;15915.494141
1525;-15912.000000;652.000000;15915.494141
1526;-15917.000000;652.000000;15915.494141
1527;-15914.000000;652.000000;15915.494141
1528;-15906.000000;652.000000;15915.494141
1529;-15915.000000;652.000000;15915.494141
1530;-15914.000000;652.000000;15915.494141
1531;-15907.000000;652.000000;15915.494141
1532;-15917.000000;652.000000;15915.494141
1533;-15918.000000;652.000000;15915.494141
1534;-15912.000000;652.000000;15915.494141
1535;-15915.000000;652.000000;15915.494141
1536;-15910.000000;652.000000;15915.494141
1537;-15907.000000;652.000000;15915.494141
1538;-15916.000000;652.000000;15915.494141
1539;-15913.000000;652.000000;15915.494141
1540;-15911.000000;652.000000;15915.494141
1541;-15916.000000;652.000000;15915.494141
1542;-15913.000000;652.000000;15915.494141
1543;-15911.000000;652.000000;15915.494141
1544;-15917.000000;652.000000;15915.494141
1545;-15911.000000;652.000000;15915.494141
1546;-15909.000000;652.000000;15915.494141
1547;-15918.000000;652.000000;15915.494141
1548;-15913.000000;652.000000;15915.494141
1549;-15910.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15910.000000;652.000000;15915.494141
1552;-15909.000000;652.000000;15915.494141
1553;-15919.000000;652.000000;15915.494141
1554;-15915.000000;652.000000;15915.494141
1555;-15911.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15914.000000;652.000000;15915.494141
1558;-15908.000000;652.000000;15915.494141
1559;-15918.000000;652.000000;15915.494141
1560;-15910.000000;652.000000;15915.494141
1561;-15908.000000;652.000000;15915.494141
1562;-15920.000000;652.000000;15915.494141
1563;-15916.000000;652.000000;15915.494141
1564;-15912.000000;652.000000;15915.494141
1565;-15918.000000;652.000000;15915.494141
1566;-15911.000000;652.000000;15915.494141
1567;-15908.000000;652.000000;15915.494141
1568;-15917.000000;652.000000;15915.494141
1569;-15913.000000;652.000000;15915.494141
1570;-15909.000000;652.000000;15915.494141
1571;-15920.000000;652.000000;15915.494141
1572;-15914.000000;652.000000;15915.494141
1573;-15912.000000;652.000000;15915.494141
1574;-15918.000000;652.000000;15915.494141
1575;-15911.000000;652.000000;15915.494141
1576;-15910.000000;652.000000;15915.494141
1577;-15919.000000;652.000000;15915.494141
1578;-15914.000000;652.000000;15915.494141
1579;-15912.000000;652.000000;15915.494141
1580;-15918.000000;652.000000;15915.494141
1581;-15912.000000;652.000000;15915.494141
1582;-15913.000000;652.000000;15915.494141
1583;-15918.000000;652.000000;15915.494141
1584;-15913.000000;652.000000;15915.494141
1585;-15912.000000;652.000000;15915.494141
1586;-15918.000000;652.000000;15915.494141
1587;-15914.000000;652.000000;15915.494141
1588;-15913.000000;652.000000;15915.494141
1589;-15916.000000;652.000000;15915.494141
1590;-15912.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15919.000000;652.000000;15915.494141
1593;-15915.000000;652.000000;15915.494141
1594;-15914.000000;652.000000;15915.494141
1595;-15917.000000;652.000000;15915.494141
1596;-15913.000000;652.000000;15915.494141
1597;-15914.000000;652.000000;15915.494141
1598;-15917.000000;652.000000;15915.494141
1599;-15913.000000;652.000000;15915.494141
1600;-15914.000000;652.000000;15915.494141
1601;-15918.000000;652.000000;15915.494141
1602;-15919.000000;652.000000;15915.494141
1603;-15919.000000;652.000000;15915.494141
1604;-15920.000000;652.000000;15915.494141
1605;-15920.000000;652.000000;15915.494141
1606;-15919.000000;652.000000;15915.494141
1607;-15918.000000;652.000000;15915.494141
1608;-15917.000000;652.000000;15915.494141
1609;-15914.000000;652.000000;15915.494141
1610;-15915.000000;652.000000;15915.494141
1611;-15918.000000;652.000000;15915.494141
1612;-15919.000000;652.000000;15915.494141
1613;-15921.000000;652.000000;15915.494141
1614;-15923.000000;652.000000;15915.494141
1615;-15918.000000;653.000000;15915.494141
1616;-15916.000000;653.000000;15915.494141
1617;-15916.000000;653.000000;15915.494141
1618;-15910.000000;653.000000;15915.494141
1619;-15915.000000;653.000000;15915.494141
1620;-15918.000000;653.000000;15915.494141
1621;-15916.000000;653.000000;15915.494141
1622;-15916.000000;653.000000;15915.494141
1623;-15917.000000;653.000000;15915.494141
1624;-15912.000000;653.000000;15915.494141
1625;-15913.000000;653.000000;15915.494141
1626;-15915.000000;653.000000;15915.494141
1627;-15909.000000;653.000000;15915.494141
1628;-15915.000000;653.000000;15915.494141
1629;-15920.000000;653.000000;15915.494141
1630;-15916.000000;653.000000;15915.494141
1631;-15916.000000;653.000000;15915.494141
1632;-15913.000000;653.000000;15915.494141
1633;-15908.000000;653.000000;15915.494141
1634;-15914.000000;653.000000;15915.494141
1635;-15919.000000;653.000000;15915.494141
1636;-15914.000000;653.000000;15915.494141
1637;-15915.000000;653.000000;15915.494141
1638;-15915.000000;653.000000;15915.494141
1639;-15909.000000;653.000000;15915.494141
1640;-15915.000000;653.000000;15915.494141
1641;-15912.000000;653.000000;15915.494141
1642;-15907.000000;653.000000;15915.494141
1643;-15919.000000;653.000000;15915.494141
1644;-15921.000000;653.000000;15915.494141
1645;-15917.000000;653.000000;15915.494141
1646;-15917.000000;653.000000;15915.494141
1647;-15910.000000;653.000000;15915.494141
1648;-15905.000000;653.000000;15915.494141
1649;-15922.000000;653.000000;15915.494141
1650;-15919.000000;653.000000;15915.494141
1651;-15913.000000;653.000000;15915.494141
1652;-15920.000000;653.000000;15915.494141
1653;-15912.000000;653.000000;15915.494141
1654;-15910.000000;653.000000;15915.494141
1655;-15917.000000;653.000000;15915.494141
1656;-15907.000000;653.000000;15915.494141
1657;-15911.000000;652.000000;15915.494141
1658;-15926.000000;652.000000;15915.494141
1659;-15924.000000;652.000000;15915.494141
1660;-15923.000000;652.000000;15915.494141
1661;-15925.000000;653.000000;15915.494141
1662;-15906.000000;653.000000;15915.494141
1663;-15912.000000;652.000000;15915.494141
1664;-15922.000000;652.000000;15915.494141
1665;-15908.000000;652.000000;15915.494141
1666;-15914.000000;652.000000;15915.494141
1667;-15922.000000;652.000000;15915.494141
1668;-15915.000000;652.000000;15915.494141
1669;-15914.000000;652.000000;15915.494141
1670;-15920.000000;652.000000;15915.494141
1671;-15905.000000;652.000000;15915.494141
1672;-15907.000000;652.000000;15915.494141
1673;-15924.000000;652.000000;15915.494141
1674;-15914.000000;653.000000;15915.494141
1675;-15913.000000;653.000000;15915.494141
1676;-15919.000000;653.000000;15915.494141
1677;-15906.000000;653.000000;15915.494141
1678;-15909.000000;652.000000;15915.494141
1679;-15922.000000;653.000000;15915.494141
1680;-15911.000000;653.000000;15915.494141
1681;-15915.000000;652.000000;15915.494141
1682;-15931.000000;653.000000;15915.494141
1683;-15920.000000;653.000000;15915.494141
1684;-15916.000000;653.000000;15915.494141
1685;-15919.000000;653.000000;15915.494141
1686;-15900.000000;652.000000;15915.494141
1687;-15916.000000;652.000000;15915.494141
1688;-15933.000000;653.000000;15915.494141
1689;-15923.000000;653.000000;15915.494141
1690;-15924.000000;653.000000;15915.494141
1691;-15924.000000;653.000000;15915.494141
1692;-15911.000000;653.000000;15915.494141
1693;-15913.000000;652.000000;15915.494141
1694;-15923.000000;652.000000;15915.494141
1695;-15906.000000;652.000000;15915.494141
1696;-15917.000000;652.000000;15915.494141
1697;-15932.000000;653.000000;15915.494141
1698;-15923.000000;653.000000;15915.494141
1699;-15922.000000;653.000000;15915.494141
1700;-15919.000000;653.000000;15915.494141
1701;-15903.000000;652.000000;15915.494141
1702;-15915.000000;652.000000;15915.494141
1703;-15929.000000;653.000000;15915.494141
1704;-15917.000000;653.000000;15915.494141
1705;-15917.000000;653.000000;15915.494141
1706;-15916.000000;653.000000;15915.494141
1707;-15908.000000;653.000000;15915.494141
1708;-15920.000000;653.000000;15915.494141
1709;-15919.000000;653.000000;15915.494141
1710;-15906.000000;653.000000;15915.494141
1711;-15916.000000;653.000000;15915.494141
1712;-15922.000000;653.000000;15915.494141
1713;-15919.000000;653.000000;15915.494141
1714;-15922.000000;653.000000;15915.494141
1715;-15915.000000;653.000000;15915.494141
1716;-15905.000000;652.000000;15915.494141
1717;-15922.000000;652.000000;15915.494141
1718;-15928.000000;653.000000;15915.494141
1719;-15919.000000;653.000000;15915.494141
1720;-15920.000000;653.000000;15915.494141
1721;-15913.000000;653.000000;15915.494141
1722;-15909.000000;653.000000;15915.494141
1723;-15918.000000;653.000000;15915.494141
1724;-15916.000000;653.000000;15915.494141
1725;-15909.000000;653.000000;15915.494141
1726;-15914.000000;653.000000;15915.494141
1727;-15917.000000;653.000000;15915.494141
1728;-15915.000000;653.000000;15915.494141
1729;-15914.000000;653.000000;15915.494141
1730;-15908.000000;653.000000;15915.494141
1731;-15908.000000;653.000000;15915.494141
1732;-15915.000000;653.000000;15915.494141
1733;-15916.000000;653.000000;15915.494141
1734;-15915.000000;653.000000;15915.494141
1735;-15910.000000;653.000000;15915.494141
1736;-15911.000000;653.000000;15915.494141
1737;-15912.000000;653.000000;15915.494141
1738;-15912.000000;653.000000;15915.494141
1739;-15911.000000;653.000000;15915.494141
1740;-15911.000000;653.000000;15915.494141
1741;-15911.000000;653.000000;15915.494141
1742;-15912.000000;653.000000;15915.494141
1743;-15911.000000;653.000000;15915.494141
1744;-15907.000000;653.000000;15915.494141
1745;-15910.000000;653.000000;15915.494141
1746;-15912.000000;653.000000;15915.494141
1747;-15912.000000;653.000000;15915.494141
1748;-15911.000000;653.000000;15915.494141
1749;-15907.000000;653.000000;15915.494141
1750;-15908.000000;653.000000;15915.494141
1751;-15910.000000;653.000000;15915.494141
1752;-15909.000000;653.000000;15915.494141
1753;-15910.000000;653.000000;15915.494141
1754;-15910.000000;653.000000;15915.494141
1755;-15908.000000;652.000000;15915.494141
1756;-15917.000000;652.000000;15915.494141
1757;-15912.000000;652.000000;15915.494141
1758;-15907.000000;652.000000;15915.494141
1759;-15915.000000;652.000000;15915.494141
1760;-15909.000000;652.000000;15915.494141
1761;-15910.000000;652.000000;15915.494141
1762;-15916.000000;652.000000;15915.494141
1763;-15907.000000;652.000000;15915.494141
1764;-15910.000000;652.000000;15915.494141
1765;-15917.000000;652.000000;15915.494141
1766;-15910.000000;652.000000;15915.494141
1767;-15909.000000;652.000000;15915.494141
1768;-15912.000000;652.000000;15915.494141
1769;-15908.000000;652.000000;15915.494141
1770;-15911.000000;652.000000;15915.494141
1771;-15917.000000;652.000000;15915.494141
1772;-15909.000000;652.000000;15915.494141
1773;-15910.000000;652.000000;15915.494141
1774;-15915.000000;652.000000;15915.494141
1775;-15908.000000;652.000000;15915.494141
1776;-15911.000000;652.000000;15915.494141
1777;-15915.000000;652.000000;15915.494141
1778;-15907.000000;652.000000;15915.494141
1779;-15912.000000;652.000000;15915.494141
1780;-15917.000000;652.000000;15915.494141
1781;-15907.000000;652.000000;15915.494141
1782;-15912.000000;652.000000;15915.494141
1783;-15915.000000;652.000000;15915.494141
1784;-15907.000000;652.000000;15915.494141
1785;-15913.000000;652.000000;15915.494141
1786;-15914.000000;652.000000;15915.494141
1787;-15907.000000;652.000000;15915.494141
1788;-15914.000000;652.000000;15915.494141
1789;-15915.000000;652.000000;15915.494141
1790;-15907.000000;652.000000;15915.494141
1791;-15912.000000;652.000000;15915.494141
1792;-15914.000000;652.000000;15915.494141
1793;-15910.000000;652.000000;15915.494141
1794;-15913.000000;652.000000;15915.494141
1795;-15913.000000;652.000000;15915.494141
1796;-15910.000000;652.000000;15915.494141
1797;-15913.000000;652.000000;15915.494141
1798;-15915.000000;652.000000;15915.494141
1799;-15912.000000;652.000000;15915.494141
1800;-15913.000000;652.000000;15915.494141
1801;-15914.000000;652.000000;15915.494141
1802;-15910.000000;652.000000;15915.494141
1803;-15914.000000;652.000000;15915.494141
1804;-15916.000000;652.000000;15915.494141
1805;-15911.000000;652.000000;15915.494141
1806;-15915.000000;652.000000;15915.494141
1807;-15916.000000;652.000000;15915.494141
1808;-15912.000000;652.000000;15915.494141
1809;-15914.000000;652.000000;15915.494141
1810;-15916.000000;652.000000;15915.494141
1811;-15912.000000;652.000000;15915.494141
1812;-15917.000000;652.000000;15915.494141
1813;-15920.000000;652.000000;15915.494141
1814;-15915.000000;652.000000;15915.494141
1815;-15917.000000;652.000000;15915.494141
1816;-15917.000000;652.000000;15915.494141
1817;-15911.000000;652.000000;15915.494141
1818;-15916.000000;652.000000;15915.494141
1819;-15920.000000;652.000000;15915.494141
1820;-15919.000000;652.000000;15915.494141
1821;-15921.000000;652.000000;15915.494141
1822;-15924.000000;653.000000;15915.494141
1823;-15915.000000;653.000000;15915.494141
1824;-15913.000000;653.000000;15915.494141
1825;-15916.000000;653.000000;15915.494141
1826;-15907.000000;653.000000;15915.494141
1827;-15914.000000;653.000000;15915.494141
1828;-15921.000000;653.000000;15915.494141
1829;-15916.000000;653.000000;15915.494141
1830;-15918.000000;653.000000;15915.494141
1831;-15919.000000;653.000000;15915.494141
1832;-15909.000000;653.000000;15915.494141
1833;-15912.000000;653.000000;15915.494141
1834;-15914.000000;653.000000;15915.494141
1835;-15908.000000;653.000000;15915.494141
1836;-15918.000000;653.000000;15915.494141
1837;-15921.000000;653.000000;15915.494141
1838;-15913.000000;653.000000;15915.494141
1839;-15917.000000;653.000000;15915.494141
1840;-15911.000000;653.000000;15915.494141
1841;-15906.000000;653.000000;15915.494141
1842;-15915.000000;653.000000;15915.494141
1843;-15915.000000;653.000000;15915.494141
1844;-15911.000000;653.000000;15915.494141
1845;-15917.000000;653.000000;15915.494141
1846;-15915.000000;653.000000;15915.494141
1847;-15910.000000;653.000000;15915.494141
1848;-15917.000000;653.000000;15915.494141
1849;-15911.000000;653.000000;15915.494141
1850;-15910.000000;653.000000;15915.494141
1851;-15918.000000;653.000000;15915.494141
1852;-15915.000000;653.000000;15915.494141
1853;-15913.000000;653.000000;15915.494141
1854;-15915.000000;653.000000;15915.494141
1855;-15909.000000;653.000000;15915.494141
1856;-15911.000000;653.000000;15915.494141
1857;-15916.000000;653.000000;15915.494141
1858;-15910.000000;653.000000;15915.494141
1859;-15913.000000;653.000000;15915.494141
1860;-15914.000000;653.000000;15915.494141
1861;-15910.000000;653.000000;15915.494141
1862;-15914.000000;653.000000;15915.494141
1863;-15913.000000;653.000000;15915.494141
1864;-15908.000000;653.000000;15915.494141
1865;-15915.000000;653.000000;15915.494141
1866;-15914.000000;653.000000;15915.494141
1867;-15910.000000;653.000000;15915.494141
1868;-15914.000000;653.000000;15915.494141
1869;-15910.000000;653.000000;15915.494141
1870;-15910.000000;653.000000;15915.494141
1871;-15914.000000;653.000000;15915.494141
1872;-15908.000000;653.000000;15915.494141
1873;-15912.000000;653.000000;15915.494141
1874;-15912.000000;653.000000;15915.494141
1875;-15908.000000;653.000000;15915.494141
1876;-15915.000000;653.000000;15915.494141
1877;-15911.000000;653.000000;15915.494141
1878;-15908.000000;653.000000;15915.494141
1879;-15915.000000;653.000000;15915.494141
1880;-15909.000000;653.000000;15915.494141
1881;-15908.000000;652.000000;15915.494141
1882;-15921.000000;652.000000;15915.494141
1883;-15913.000000;652.000000;15915.494141
1884;-15913.000000;652.000000;15915.494141
1885;-15922.000000;652.000000;15915.494141
1886;-15912.000000;652.000000;15915.494141
1887;-15913.000000;652.000000;15915.494141
1888;-15922.000000;652.000000;15915.494141
1889;-15912.000000;652.000000;15915.494141
1890;-15912.000000;652.000000;15915.494141
1891;-15925.000000;652.000000;15915.494141
1892;-15920.000000;652.000000;15915.494141
1893;-15913.000000;652.000000;15915.494141
1894;-15919.000000;652.000000;15915.494141
1895;-15910.000000;652.000000;15915.494141
1896;-15908.000000;652.000000;15915.494141
1897;-15920.000000;652.000000;15915.494141
1898;-15916.000000;652.000000;15915.494141
1899;-15913.000000;652.000000;15915.494141
1900;-15921.000000;652.000000;15915.494141
1901;-15918.000000;652.000000;15915.494141
1902;-15913.000000;652.000000;15915.494141
1903;-15917.000000;652.000000;15915.494141
1904;-15909.000000;652.000000;15915.494141
1905;-15910.000000;652.000000;15915.494141
1906;-15922.000000;652.000000;15915.494141
1907;-15922.000000;652.000000;15915.494141
1908;-15923.000000;652.000000;15915.494141
1909;-15923.000000;652.000000;15915.494141
1910;-15918.000000;652.000000;15915.494141
1911;-15913.000000;652.000000;15915.494141
1912;-15915.000000;652.000000;15915.494141
1913;-15912.000000;652.000000;15915.494141
1914;-15914.000000;652.000000;15915.494141
1915;-15922.000000;652.000000;15915.494141
1916;-15925.000000;652.000000;15915.494141
1917;-15923.000000;653.000000;15915.494141
1918;-15920.000000;653.000000;15915.494141
1919;-15915.000000;653.000000;15915.494141
1920;-15912.000000;653.000000;15915.494141
1921;-15914.000000;653.000000;15915.494141
1922;-15913.000000;653.000000;15915.494141
1923;-15914.000000;653.000000;15915.494141
1924;-15915.000000;653.000000;15915.494141
1925;-15914.000000;653.000000;15915.494141
1926;-15915.000000;653.000000;15915.494141
1927;-15912.000000;653.000000;15915.494141
1928;-15911.000000;653.000000;15915.494141
1929;-15916.000000;653.000000;15915.494141
1930;-15912.000000;653.000000;15915.494141
1931;-15914.000000;653.000000;15915.494141
1932;-15919.000000;653.000000;15915.494141
1933;-15911.000000;653.000000;15915.494141
1934;-15913.000000;653.000000;15915.494141
1935;-15916.000000;653.000000;15915.494141
1936;-15908.000000;653.000000;15915.494141
1937;-15914.000000;653.000000;15915.494141
1938;-15921.000000;653.000000;15915.494141
1939;-15914.000000;653.000000;15915.494141
1940;-15914.000000;653.000000;15915.494141
1941;-15917.000000;653.000000;15915.494141
1942;-15905.000000;653.000000;15915.494141
1943;-15917.000000;652.000000;15915.494141
1944;-15926.000000;652.000000;15915.494141
1945;-15914.000000;652.000000;15915.494141
1946;-15921.000000;652.000000;15915.494141
1947;-15925.000000;653.000000;15915.494141
1948;-15907.000000;653.000000;15915.494141
1949;-15919.000000;652.000000;15915.494141
1950;-15921.000000;653.000000;15915.494141
1951;-15904.000000;653.000000;15915.494141
1952;-15927.000000;653.000000;15915.494141
1953;-15933.000000;653.000000;15915.494141
1954;-15920.000000;653.000000;15915.494141
1955;-15923.000000;653.000000;15915.494141
1956;-15922.000000;653.000000;15915.494141
1957;-15901.000000;652.000000;15915.494141
1958;-15920.000000;652.000000;15915.494141
1959;-15932.000000;653.000000;15915.494141
1960;-15914.000000;653.000000;15915.494141
1961;-15920.000000;653.000000;15915.494141
1962;-15925.000000;653.000000;15915.494141
1963;-15911.000000;653.000000;15915.494141
1964;-15918.000000;652.000000;15915.494141
1965;-15921.000000;653.000000;15915.494141
1966;-15900.000000;653.000000;15915.494141
1967;-15921.000000;652.000000;15915.494141
1968;-15937.000000;653.000000;15915.494141
1969;-15931.000000;653.000000;15915.494141
1970;-15934.000000;653.000000;15915.494141
1971;-15931.000000;653.000000;15915.494141
1972;-15911.000000;653.000000;15915.494141
1973;-15913.000000;653.000000;15915.494141
1974;-15919.000000;653.000000;15915.494141
1975;-15902.000000;652.000000;15915.494141
1976;-15919.000000;652.000000;15915.494141
1977;-15931.000000;653.000000;15915.494141
1978;-15926.000000;653.000000;15915.494141
1979;-15931.000000;653.000000;15915.494141
1980;-15932.000000;653.000000;15915.494141
1981;-15915.000000;653.000000;15915.494141
1982;-15913.000000;652.000000;15915.494141
1983;-15926.000000;653.000000;15915.494141
1984;-15909.000000;653.000000;15915.494141
1985;-15916.000000;653.000000;15915.494141
1986;-15931.000000;653.000000;15915.494141
1987;-15926.000000;653.000000;15915.494141
1988;-15925.000000;653.000000;15915.494141
1989;-15929.000000;653.000000;15915.494141
1990;-15917.000000;653.000000;15915.494141
1991;-15907.000000;653.000000;15915.494141
1992;-15918.000000;653.000000;15915.494141
1993;-15915.000000;653.000000;15915.494141
1994;-15909.000000;653.000000;15915.494141
1995;-15924.000000;653.000000;15915.494141
1996;-15929.000000;653.000000;15915.494141
1997;-15922.000000;653.000000;15915.494141
1998;-15925.000000;653.000000;15915.494141
1999;-15923.000000;653.000000;15915.494141
2000;-15909.000000;653.000000;15915.494141
2001;-15913.000000;653.000000;15915.494141
2002;-15919.000000;653.000000;15915.494141
2003;-15909.000000;653.000000;15915.494141
2004;-15914.000000;653.000000;15915.494141
2005;-15924.000000;653.000000;15915.494141
2006;-15916.000000;653.000000;15915.494141
2007;-15915.000000;653.000000;15915.494141
2008;-15916.000000;653.000000;15915.494141
2009;-15905.000000;653.000000;15915.494141
2010;-15917.000000;652.000000;15915.494141
2011;-15927.000000;652.000000;15915.494141
2012;-15921.000000;652.000000;15915.494141
2013;-15921.000000;652.000000;15915.494141
2014;-15923.000000;652.000000;15915.494141
2015;-15908.000000;653.000000;15915.494141
2016;-15910.000000;653.000000;15915.494141
2017;-15913.000000;653.000000;15915.494141
2018;-15900.000000;652.000000;15915.494141
2019;-15919.000000;652.000000;15915.494141
2020;-15927.000000;653.000000;15915.494141
2021;-15922.000000;653.000000;15915.494141
2022;-15925.000000;653.000000;15915.494141
2023;-15917.000000;653.000000;15915.494141
2024;-15904.000000;652.000000;15915.494141
2025;-15918.000000;652.000000;15915.494141
2026;-15921.000000;652.000000;15915.494141
2027;-15910.000000;652.000000;15915.494141
2028;-15925.000000;652.000000;15915.494141
2029;-15926.000000;653.000000;15915.494141
2030;-15915.000000;653.000000;15915.494141
2031;-15915.000000;653.000000;15915.494141
2032;-15907.000000;653.000000;15915.494141
2033;-15904.000000;652.000000;15915.494141
2034;-15919.000000;652.000000;15915.494141
2035;-15928.000000;653.000000;15915.494141
2036;-15924.000000;653.000000;15915.494141
2037;-15926.000000;653.000000;15915.494141
2038;-15919.000000;653.000000;15915.494141
2039;-15913.000000;653.000000;15915.494141
2040;-15915.000000;653.000000;15915.494141
2041;-15905.000000;653.000000;15915.494141
2042;-15912.000000;652.000000;15915.494141
2043;-15927.000000;652.000000;15915.494141
2044;-15928.000000;653.000000;15915.494141
2045;-15930.000000;653.000000;15915.494141
2046;-15929.000000;653.000000;15915.494141
2047;-15915.000000;653.000000;15915.494141
2048;-15909.000000;653.000000;15915.494141
2049;-15913.000000;653.000000;15915.494141
2050;-15902.000000;652.000000;15915.494141
2051;-15918.000000;652.000000;15915.494141
2052;-15928.000000;653.000000;15915.494141
2053;-15928.000000;653.000000;15915.494141
2054;-15932.000000;653.000000;15915.494141
2055;-15929.000000;653.000000;15915.494141
2056;-15918.000000;653.000000;15915.494141
2057;-15910.000000;653.000000;15915.494141
2058;-15910.000000;653.000000;15915.494141
2059;-15902.000000;652.000000;15915.494141
2060;-15921.000000;652.000000;15915.494141
2061;-15932.000000;653.000000;15915.494141
2062;-15929.000000;653.000000;15915.494141
2063;-15933.000000;653.000000;15915.494141
2064;-15928.000000;653.000000;15915.494141
2065;-15914.000000;653.000000;15915.494141
2066;-15912.000000;653.000000;15915.494141
2067;-15908.000000;653.000000;15915.494141
2068;-15902.000000;652.000000;15915.494141
2069;-15925.000000;652.000000;15915.494141
2070;-15930.000000;653.000000;15915.494141
2071;-15928.000000;653.000000;15915.494141
2072;-15934.000000;653.000000;15915.494141
2073;-15926.000000;653.000000;15915.494141
2074;-15913.000000;653.000000;15915.494141
2075;-15911.000000;653.000000;15915.494141
