takt;q1;q2;q2p
1462;-15916.000000;650.000000;651.898682
1463;-15915.000000;650.000000;651.898682
1464;-15915.000000;650.000000;651.898682
1465;-15912.000000;650.000000;651.898682
1466;-15912.000000;650.000000;651.898682
1467;-15918.000000;650.000000;651.898682
1468;-15920.000000;650.000000;651.898682
1469;-15921.000000;650.000000;651.898682
1470;-15927.000000;650.000000;651.898682
1471;-15927.000000;650.000000;651.898682
1472;-15924.000000;650.000000;651.898682
1473;-15924.000000;650.000000;651.898682
1474;-15924.000000;650.000000;651.898682
1475;-15920.000000;650.000000;651.898682
1476;-15918.000000;650.000000;651.898682
1477;-15916.000000;650.000000;651.898682
1478;-15913.000000;650.000000;651.898682
1479;-15909.000000;650.000000;651.898682
1480;-15908.000000;650.000000;651.898682
1481;-15906.000000;650.000000;651.898682
1482;-15903.000000;650.000000;651.898682
1483;-15903.000000;649.000000;651.898682
1484;-15911.000000;649.000000;651.898682
1485;-15916.000000;649.000000;651.898682
1486;-15921.000000;649.000000;651.898682
1487;-15930.000000;650.000000;651.898682
1488;-15930.000000;650.000000;651.898682
1489;-15928.000000;650.000000;651.898682
1490;-15930.000000;650.000000;651.898682
1491;-15927.000000;650.000000;651.898682
1492;-15920.000000;650.000000;651.898682
1493;-15917.000000;650.000000;651.898682
1494;-15913.000000;650.000000;651.898682
1495;-15908.000000;650.000000;651.898682
1496;-15905.000000;650.000000;651.898682
1497;-15905.000000;650.000000;651.898682
1498;-15900.000000;650.000000;651.898682
1499;-15903.000000;649.000000;651.898682
1500;-15909.000000;649.000000;651.898682
1501;-15911.000000;649.000000;651.898682
1502;-15918.000000;649.000000;651.898682
1503;-15928.000000;650.000000;651.898682
1504;-15925.000000;650.000000;651.898682
1505;-15924.000000;650.000000;651.898682
1506;-15929.000000;650.000000;651.898682
1507;-15921.000000;650.000000;651.898682
1508;-15918.000000;650.000000;651.898682
1509;-15920.000000;650.000000;651.898682
1510;-15916.000000;650.000000;651.898682
1511;-15912.000000;650.000000;651.898682
1512;-15914.000000;650.000000;651.898682
1513;-15914.000000;650.000000;651.898682
1514;-15908.000000;650.000000;651.898682
1515;-15908.000000;650.000000;651.898682
1516;-15908.000000;650.000000;651.898682
1517;-15905.000000;650.000000;651.898682
1518;-15905.000000;650.000000;651.898682
1519;-15908.000000;650.000000;651.898682
1520;-15907.000000;650.000000;651.898682
1521;-15907.000000;650.000000;651.898682
1522;-15913.000000;650.000000;651.898682
1523;-15918.000000;650.000000;651.898682
1524;-15919.000000;650.000000;651.898682
1525;-15924.000000;650.000000;651.898682
1526;-15930.000000;650.000000;651.898682
1527;-15931.000000;650.000000;651.898682
1528;-15930.000000;650.000000;651.898682
1529;-15933.000000;650.000000;651.898682
1530;-15933.000000;650.000000;651.898682
1531;-15927.000000;650.000000;651.898682
1532;-15928.000000;650.000000;651.898682
1533;-15924.000000;650.000000;651.898682
1534;-15915.000000;650.000000;651.898682
1535;-15913.000000;650.000000;651.898682
1536;-15911.000000;650.000000;651.898682
1537;-15906.000000;650.000000;651.898682
1538;-15905.000000;650.000000;651.898682
1539;-15908.000000;650.000000;651.898682
1540;-15910.000000;650.000000;651.898682
1541;-15912.000000;650.000000;651.898682
1542;-15918.000000;650.000000;651.898682
1543;-15922.000000;650.000000;651.898682
1544;-15921.000000;650.000000;651.898682
1545;-15923.000000;650.000000;651.898682
1546;-15923.000000;650.000000;651.898682
1547;-15923.000000;650.000000;651.898682
1548;-15921.000000;650.000000;651.898682
1549;-15921.000000;650.000000;651.898682
1550;-15919.000000;650.000000;651.898682
1551;-15918.000000;650.000000;651.898682
1552;-15915.000000;650.000000;651.898682
1553;-15915.000000;650.000000;651.898682
1554;-15915.000000;650.000000;651.898682
1555;-15913.000000;650.000000;651.898682
1556;-15917.000000;650.000000;651.898682
1557;-15919.000000;650.000000;651.898682
1558;-15919.000000;650.000000;651.898682
1559;-15922.000000;650.000000;651.898682
1560;-15924.000000;650.000000;651.898682
1561;-15923.000000;650.000000;651.898682
1562;-15922.000000;650.000000;651.898682
1563;-15921.000000;650.000000;651.898682
1564;-15918.000000;650.000000;651.898682
1565;-15917.000000;650.000000;651.898682
1566;-15915.000000;650.000000;651.898682
1567;-15911.000000;650.000000;651.898682
1568;-15910.000000;650.000000;651.898682
1569;-15910.000000;650.000000;651.898682
1570;-15909.000000;650.000000;651.898682
1571;-15911.000000;650.000000;651.898682
1572;-15912.000000;650.000000;651.898682
1573;-15909.000000;650.000000;651.898682
1574;-15910.000000;650.000000;651.898682
1575;-15910.000000;650.000000;651.898682
1576;-15909.000000;650.000000;651.898682
1577;-15909.000000;650.000000;651.898682
1578;-15907.000000;650.000000;651.898682
1579;-15907.000000;650.000000;651.898682
1580;-15908.000000;650.000000;651.898682
1581;-15909.000000;650.000000;651.898682
1582;-15908.000000;650.000000;651.898682
1583;-15910.000000;650.000000;651.898682
1584;-15910.000000;650.000000;651.898682
1585;-15909.000000;650.000000;651.898682
1586;-15911.000000;650.000000;651.898682
1587;-15910.000000;650.000000;651.898682
1588;-15907.000000;650.000000;651.898682
1589;-15906.000000;650.000000;651.898682
1590;-15904.000000;650.000000;651.898682
1591;-15900.000000;649.000000;651.898682
1592;-15906.000000;649.000000;651.898682
1593;-15911.000000;649.000000;651.898682
1594;-15917.000000;649.000000;651.898682
1595;-15929.000000;650.000000;651.898682
1596;-15929.000000;650.000000;651.898682
1597;-15930.000000;650.000000;651.898682
1598;-15932.000000;650.000000;651.898682
1599;-15927.000000;650.000000;651.898682
1600;-15919.000000;650.000000;651.898682
1601;-15914.000000;650.000000;651.898682
1602;-15908.000000;650.000000;651.898682
1603;-15903.000000;650.000000;651.898682
1604;-15909.000000;649.000000;651.898682
1605;-15913.000000;649.000000;651.898682
1606;-15916.000000;649.000000;651.898682
1607;-15925.000000;649.000000;651.898682
1608;-15933.000000;650.000000;651.898682
1609;-15933.000000;650.000000;651.898682
1610;-15935.000000;650.000000;651.898682
1611;-15934.000000;650.000000;651.898682
1612;-15927.000000;650.000000;651.898682
1613;-15920.000000;650.000000;651.898682
1614;-15915.000000;650.000000;651.898682
1615;-15909.000000;650.000000;651.898682
1616;-15906.000000;650.000000;651.898682
1617;-15905.000000;650.000000;651.898682
1618;-15904.000000;650.000000;651.898682
1619;-15904.000000;650.000000;651.898682
1620;-15906.000000;650.000000;651.898682
1621;-15910.000000;650.000000;651.898682
1622;-15914.000000;650.000000;651.898682
1623;-15915.000000;650.000000;651.898682
1624;-15916.000000;650.000000;651.898682
1625;-15918.000000;650.000000;651.898682
1626;-15917.000000;650.000000;651.898682
1627;-15918.000000;650.000000;651.898682
1628;-15920.000000;650.000000;651.898682
1629;-15918.000000;650.000000;651.898682
1630;-15914.000000;650.000000;651.898682
1631;-15915.000000;650.000000;651.898682
1632;-15913.000000;650.000000;651.898682
1633;-15909.000000;650.000000;651.898682
1634;-15910.000000;650.000000;651.898682
1635;-15909.000000;650.000000;651.898682
1636;-15905.000000;650.000000;651.898682
1637;-15908.000000;650.000000;651.898682
1638;-15913.000000;650.000000;651.898682
1639;-15913.000000;650.000000;651.898682
1640;-15913.000000;650.000000;651.898682
1641;-15918.000000;650.000000;651.898682
1642;-15919.000000;650.000000;651.898682
1643;-15918.000000;650.000000;651.898682
1644;-15922.000000;650.000000;651.898682
1645;-15923.000000;650.000000;651.898682
1646;-15920.000000;650.000000;651.898682
1647;-15920.000000;650.000000;651.898682
1648;-15923.000000;650.000000;651.898682
1649;-15921.000000;650.000000;651.898682
1650;-15919.000000;650.000000;651.898682
1651;-15919.000000;650.000000;651.898682
1652;-15921.000000;650.000000;651.898682
1653;-15918.000000;650.000000;651.898682
1654;-15919.000000;650.000000;651.898682
1655;-15922.000000;650.000000;651.898682
1656;-15919.000000;650.000000;651.898682
1657;-15918.000000;650.000000;651.898682
1658;-15921.000000;650.000000;651.898682
1659;-15919.000000;650.000000;651.898682
1660;-15916.000000;650.000000;651.898682
1661;-15918.000000;650.000000;651.898682
1662;-15919.000000;650.000000;651.898682
1663;-15919.000000;650.000000;651.898682
1664;-15921.000000;650.000000;651.898682
1665;-15924.000000;650.000000;651.898682
1666;-15924.000000;650.000000;651.898682
1667;-15922.000000;650.000000;651.898682
1668;-15923.000000;650.000000;651.898682
1669;-15922.000000;650.000000;651.898682
1670;-15919.000000;650.000000;651.898682
1671;-15918.000000;650.000000;651.898682
1672;-15917.000000;650.000000;651.898682
1673;-15913.000000;650.000000;651.898682
1674;-15912.000000;650.000000;651.898682
1675;-15914.000000;650.000000;651.898682
1676;-15914.000000;650.000000;651.898682
1677;-15913.000000;650.000000;651.898682
1678;-15916.000000;650.000000;651.898682
1679;-15918.000000;650.000000;651.898682
1680;-15919.000000;650.000000;651.898682
1681;-15922.000000;650.000000;651.898682
1682;-15924.000000;650.000000;651.898682
1683;-15921.000000;650.000000;651.898682
1684;-15921.000000;650.000000;651.898682
1685;-15924.000000;650.000000;651.898682
1686;-15921.000000;650.000000;651.898682
1687;-15919.000000;650.000000;651.898682
1688;-15919.000000;650.000000;651.898682
1689;-15913.000000;650.000000;651.898682
1690;-15907.000000;650.000000;651.898682
1691;-15905.000000;650.000000;651.898682
1692;-15903.000000;650.000000;651.898682
1693;-15899.000000;649.000000;651.898682
1694;-15905.000000;649.000000;651.898682
1695;-15911.000000;649.000000;651.898682
1696;-15920.000000;649.000000;651.898682
1697;-15931.000000;650.000000;651.898682
1698;-15935.000000;650.000000;651.898682
1699;-15940.000000;650.000000;651.898682
1700;-15942.000000;650.000000;651.898682
1701;-15941.000000;650.000000;651.898682
1702;-15939.000000;650.000000;651.898682
1703;-15938.000000;650.000000;651.898682
1704;-15930.000000;650.000000;651.898682
1705;-15925.000000;650.000000;651.898682
1706;-15922.000000;650.000000;651.898682
1707;-15917.000000;650.000000;651.898682
1708;-15912.000000;650.000000;651.898682
1709;-15909.000000;650.000000;651.898682
1710;-15906.000000;650.000000;651.898682
1711;-15904.000000;650.000000;651.898682
1712;-15904.000000;650.000000;651.898682
1713;-15905.000000;650.000000;651.898682
1714;-15906.000000;650.000000;651.898682
1715;-15906.000000;650.000000;651.898682
1716;-15908.000000;650.000000;651.898682
1717;-15911.000000;650.000000;651.898682
1718;-15910.000000;650.000000;651.898682
1719;-15908.000000;650.000000;651.898682
1720;-15908.000000;650.000000;651.898682
1721;-15905.000000;650.000000;651.898682
1722;-15902.000000;650.000000;651.898682
1723;-15901.000000;650.000000;651.898682
1724;-15905.000000;649.000000;651.898682
1725;-15908.000000;649.000000;651.898682
1726;-15916.000000;649.000000;651.898682
1727;-15926.000000;649.000000;651.898682
1728;-15927.000000;650.000000;651.898682
1729;-15930.000000;650.000000;651.898682
1730;-15933.000000;650.000000;651.898682
1731;-15930.000000;650.000000;651.898682
1732;-15924.000000;650.000000;651.898682
1733;-15919.000000;650.000000;651.898682
1734;-15912.000000;650.000000;651.898682
1735;-15906.000000;650.000000;651.898682
1736;-15906.000000;650.000000;651.898682
1737;-15905.000000;650.000000;651.898682
1738;-15906.000000;649.000000;651.898682
1739;-15914.000000;649.000000;651.898682
1740;-15923.000000;649.000000;651.898682
1741;-15930.000000;650.000000;651.898682
1742;-15932.000000;650.000000;651.898682
1743;-15934.000000;650.000000;651.898682
1744;-15932.000000;650.000000;651.898682
1745;-15927.000000;650.000000;651.898682
1746;-15921.000000;650.000000;651.898682
1747;-15915.000000;650.000000;651.898682
1748;-15905.000000;650.000000;651.898682
1749;-15901.000000;650.000000;651.898682
1750;-15903.000000;649.000000;651.898682
1751;-15909.000000;649.000000;651.898682
1752;-15913.000000;649.000000;651.898682
1753;-15927.000000;650.000000;651.898682
1754;-15933.000000;650.000000;651.898682
1755;-15934.000000;650.000000;651.898682
1756;-15938.000000;650.000000;651.898682
1757;-15935.000000;650.000000;651.898682
1758;-15929.000000;650.000000;651.898682
1759;-15919.000000;650.000000;651.898682
1760;-15913.000000;650.000000;651.898682
1761;-15907.000000;650.000000;651.898682
1762;-15904.000000;650.000000;651.898682
1763;-15904.000000;650.000000;651.898682
1764;-15904.000000;650.000000;651.898682
1765;-15906.000000;650.000000;651.898682
1766;-15909.000000;650.000000;651.898682
1767;-15915.000000;650.000000;651.898682
1768;-15919.000000;650.000000;651.898682
1769;-15920.000000;650.000000;651.898682
1770;-15923.000000;650.000000;651.898682
1771;-15923.000000;650.000000;651.898682
1772;-15922.000000;650.000000;651.898682
1773;-15921.000000;650.000000;651.898682
1774;-15921.000000;650.000000;651.898682
1775;-15917.000000;650.000000;651.898682
1776;-15914.000000;650.000000;651.898682
1777;-15914.000000;650.000000;651.898682
1778;-15912.000000;650.000000;651.898682
1779;-15910.000000;650.000000;651.898682
1780;-15909.000000;650.000000;651.898682
1781;-15909.000000;650.000000;651.898682
1782;-15905.000000;650.000000;651.898682
1783;-15903.000000;649.000000;651.898682
1784;-15910.000000;649.000000;651.898682
1785;-15916.000000;649.000000;651.898682
1786;-15924.000000;649.000000;651.898682
1787;-15932.000000;650.000000;651.898682
1788;-15938.000000;650.000000;651.898682
1789;-15941.000000;650.000000;651.898682
1790;-15943.000000;650.000000;651.898682
1791;-15945.000000;650.000000;651.898682
1792;-15939.000000;650.000000;651.898682
1793;-15934.000000;650.000000;651.898682
1794;-15931.000000;650.000000;651.898682
1795;-15928.000000;650.000000;651.898682
1796;-15922.000000;650.000000;651.898682
1797;-15919.000000;650.000000;651.898682
1798;-15918.000000;650.000000;651.898682
1799;-15913.000000;650.000000;651.898682
1800;-15912.000000;650.000000;651.898682
1801;-15915.000000;650.000000;651.898682
1802;-15917.000000;650.000000;651.898682
1803;-15916.000000;650.000000;651.898682
1804;-15919.000000;650.000000;651.898682
1805;-15923.000000;650.000000;651.898682
1806;-15924.000000;650.000000;651.898682
1807;-15927.000000;650.000000;651.898682
1808;-15933.000000;650.000000;651.898682
1809;-15933.000000;650.000000;651.898682
1810;-15931.000000;650.000000;651.898682
1811;-15931.000000;650.000000;651.898682
1812;-15933.000000;650.000000;651.898682
1813;-15927.000000;650.000000;651.898682
1814;-15923.000000;650.000000;651.898682
1815;-15921.000000;650.000000;651.898682
1816;-15917.000000;650.000000;651.898682
1817;-15911.000000;650.000000;651.898682
1818;-15912.000000;650.000000;651.898682
1819;-15914.000000;650.000000;651.898682
1820;-15911.000000;650.000000;651.898682
1821;-15911.000000;650.000000;651.898682
1822;-15915.000000;650.000000;651.898682
1823;-15916.000000;650.000000;651.898682
1824;-15915.000000;650.000000;651.898682
1825;-15919.000000;650.000000;651.898682
1826;-15919.000000;650.000000;651.898682
1827;-15918.000000;650.000000;651.898682
1828;-15920.000000;650.000000;651.898682
1829;-15921.000000;650.000000;651.898682
1830;-15918.000000;650.000000;651.898682
1831;-15916.000000;650.000000;651.898682
1832;-15913.000000;650.000000;651.898682
1833;-15913.000000;650.000000;651.898682
1834;-15910.000000;650.000000;651.898682
1835;-15908.000000;650.000000;651.898682
1836;-15908.000000;650.000000;651.898682
1837;-15906.000000;650.000000;651.898682
1838;-15906.000000;650.000000;651.898682
1839;-15909.000000;650.000000;651.898682
1840;-15911.000000;650.000000;651.898682
1841;-15910.000000;650.000000;651.898682
1842;-15911.000000;650.000000;651.898682
1843;-15913.000000;650.000000;651.898682
1844;-15910.000000;650.000000;651.898682
1845;-15912.000000;650.000000;651.898682
1846;-15913.000000;650.000000;651.898682
1847;-15911.000000;650.000000;651.898682
1848;-15910.000000;650.000000;651.898682
1849;-15913.000000;650.000000;651.898682
1850;-15912.000000;650.000000;651.898682
1851;-15908.000000;650.000000;651.898682
1852;-15909.000000;650.000000;651.898682
1853;-15907.000000;650.000000;651.898682
1854;-15902.000000;650.000000;651.898682
1855;-15905.000000;649.000000;651.898682
1856;-15910.000000;649.000000;651.898682
1857;-15914.000000;649.000000;651.898682
1858;-15921.000000;649.000000;651.898682
1859;-15930.000000;650.000000;651.898682
1860;-15930.000000;650.000000;651.898682
1861;-15929.000000;650.000000;651.898682
1862;-15927.000000;650.000000;651.898682
1863;-15920.000000;650.000000;651.898682
1864;-15912.000000;650.000000;651.898682
1865;-15904.000000;650.000000;651.898682
1866;-15900.000000;649.000000;651.898682
1867;-15902.000000;649.000000;651.898682
1868;-15903.000000;649.000000;651.898682
1869;-15911.000000;649.000000;651.898682
1870;-15923.000000;649.000000;651.898682
1871;-15930.000000;650.000000;651.898682
1872;-15934.000000;650.000000;651.898682
1873;-15946.000000;650.000000;651.898682
1874;-15942.000000;651.000000;651.898682
1875;-15937.000000;651.000000;651.898682
1876;-15937.000000;651.000000;651.898682
1877;-15928.000000;651.000000;651.898682
1878;-15920.000000;650.000000;651.898682
1879;-15918.000000;650.000000;651.898682
1880;-15916.000000;650.000000;651.898682
1881;-15909.000000;650.000000;651.898682
1882;-15908.000000;650.000000;651.898682
1883;-15911.000000;650.000000;651.898682
1884;-15911.000000;650.000000;651.898682
1885;-15911.000000;650.000000;651.898682
1886;-15916.000000;650.000000;651.898682
1887;-15920.000000;650.000000;651.898682
1888;-15920.000000;650.000000;651.898682
1889;-15927.000000;650.000000;651.898682
1890;-15933.000000;650.000000;651.898682
1891;-15932.000000;650.000000;651.898682
1892;-15932.000000;650.000000;651.898682
1893;-15932.000000;650.000000;651.898682
1894;-15929.000000;650.000000;651.898682
1895;-15926.000000;650.000000;651.898682
1896;-15924.000000;650.000000;651.898682
1897;-15922.000000;650.000000;651.898682
1898;-15917.000000;650.000000;651.898682
1899;-15918.000000;650.000000;651.898682
1900;-15921.000000;650.000000;651.898682
1901;-15921.000000;650.000000;651.898682
1902;-15922.000000;650.000000;651.898682
1903;-15926.000000;650.000000;651.898682
1904;-15926.000000;650.000000;651.898682
1905;-15926.000000;650.000000;651.898682
1906;-15929.000000;650.000000;651.898682
1907;-15928.000000;650.000000;651.898682
1908;-15928.000000;650.000000;651.898682
1909;-15930.000000;650.000000;651.898682
1910;-15931.000000;650.000000;651.898682
1911;-15931.000000;650.000000;651.898682
1912;-15929.000000;650.000000;651.898682
1913;-15931.000000;650.000000;651.898682
1914;-15929.000000;650.000000;651.898682
1915;-15929.000000;650.000000;651.898682
1916;-15928.000000;650.000000;651.898682
1917;-15927.000000;650.000000;651.898682
1918;-15924.000000;650.000000;651.898682
1919;-15921.000000;650.000000;651.898682
1920;-15918.000000;650.000000;651.898682
1921;-15915.000000;650.000000;651.898682
1922;-15912.000000;650.000000;651.898682
1923;-15915.000000;650.000000;651.898682
1924;-15919.000000;650.000000;651.898682
1925;-15924.000000;650.000000;651.898682
1926;-15930.000000;650.000000;651.898682
1927;-15937.000000;650.000000;651.898682
1928;-15940.000000;650.000000;651.898682
1929;-15944.000000;650.000000;651.898682
1930;-15944.000000;650.000000;651.898682
1931;-15943.000000;650.000000;651.898682
1932;-15942.000000;650.000000;651.898682
1933;-15935.000000;650.000000;651.898682
1934;-15928.000000;650.000000;651.898682
1935;-15923.000000;650.000000;651.898682
1936;-15918.000000;650.000000;651.898682
1937;-15910.000000;650.000000;651.898682
1938;-15909.000000;650.000000;651.898682
1939;-15908.000000;650.000000;651.898682
1940;-15907.000000;650.000000;651.898682
1941;-15909.000000;650.000000;651.898682
1942;-15911.000000;650.000000;651.898682
1943;-15912.000000;650.000000;651.898682
1944;-15913.000000;650.000000;651.898682
1945;-15915.000000;650.000000;651.898682
1946;-15918.000000;650.000000;651.898682
1947;-15919.000000;650.000000;651.898682
1948;-15920.000000;650.000000;651.898682
1949;-15922.000000;650.000000;651.898682
1950;-15923.000000;650.000000;651.898682
1951;-15920.000000;650.000000;651.898682
1952;-15919.000000;650.000000;651.898682
1953;-15919.000000;650.000000;651.898682
1954;-15914.000000;650.000000;651.898682
1955;-15909.000000;650.000000;651.898682
1956;-15909.000000;650.000000;651.898682
1957;-15905.000000;650.000000;651.898682
1958;-15900.000000;650.000000;651.898682
1959;-15907.000000;649.000000;651.898682
1960;-15908.000000;649.000000;651.898682
1961;-15909.000000;649.000000;651.898682
1962;-15921.000000;649.000000;651.898682
1963;-15929.000000;650.000000;651.898682
1964;-15927.000000;650.000000;651.898682
1965;-15932.000000;650.000000;651.898682
1966;-15935.000000;650.000000;651.898682
1967;-15928.000000;650.000000;651.898682
1968;-15927.000000;650.000000;651.898682
1969;-15926.000000;650.000000;651.898682
1970;-15916.000000;650.000000;651.898682
1971;-15909.000000;650.000000;651.898682
1972;-15906.000000;650.000000;651.898682
1973;-15902.000000;650.000000;651.898682
1974;-15899.000000;649.000000;651.898682
1975;-15905.000000;649.000000;651.898682
1976;-15915.000000;649.000000;651.898682
1977;-15924.000000;649.000000;651.898682
1978;-15934.000000;650.000000;651.898682
1979;-15941.000000;650.000000;651.898682
1980;-15945.000000;650.000000;651.898682
1981;-15944.000000;650.000000;651.898682
1982;-15943.000000;650.000000;651.898682
1983;-15944.000000;650.000000;651.898682
1984;-15936.000000;650.000000;651.898682
1985;-15931.000000;650.000000;651.898682
1986;-15929.000000;650.000000;651.898682
1987;-15926.000000;650.000000;651.898682
1988;-15920.000000;650.000000;651.898682
1989;-15918.000000;650.000000;651.898682
1990;-15918.000000;650.000000;651.898682
1991;-15914.000000;650.000000;651.898682
1992;-15916.000000;650.000000;651.898682
1993;-15920.000000;650.000000;651.898682
1994;-15921.000000;650.000000;651.898682
1995;-15922.000000;650.000000;651.898682
1996;-15923.000000;650.000000;651.898682
1997;-15926.000000;650.000000;651.898682
1998;-15925.000000;650.000000;651.898682
1999;-15925.000000;650.000000;651.898682
2000;-15927.000000;650.000000;651.898682
2001;-15929.000000;650.000000;651.898682
2002;-15929.000000;650.000000;651.898682
2003;-15931.000000;650.000000;651.898682
2004;-15934.000000;650.000000;651.898682
2005;-15931.000000;650.000000;651.898682
2006;-15931.000000;650.000000;651.898682
2007;-15929.000000;650.000000;651.898682
2008;-15925.000000;650.000000;651.898682
2009;-15920.000000;650.000000;651.898682
2010;-15918.000000;650.000000;651.898682
2011;-15914.000000;650.000000;651.898682
2012;-15909.000000;650.000000;651.898682
2013;-15908.000000;650.000000;651.898682
2014;-15907.000000;650.000000;651.898682
2015;-15906.000000;650.000000;651.898682
2016;-15909.000000;650.000000;651.898682
2017;-15911.000000;650.000000;651.898682
2018;-15913.000000;650.000000;651.898682
2019;-15917.000000;650.000000;651.898682
2020;-15922.000000;650.000000;651.898682
2021;-15924.000000;650.000000;651.898682
2022;-15925.000000;650.000000;651.898682
2023;-15926.000000;650.000000;651.898682
2024;-15927.000000;650.000000;651.898682
2025;-15926.000000;650.000000;651.898682
2026;-15925.000000;650.000000;651.898682
2027;-15922.000000;650.000000;651.898682
2028;-15921.000000;650.000000;651.898682
2029;-15919.000000;650.000000;651.898682
2030;-15919.000000;650.000000;651.898682
2031;-15920.000000;650.000000;651.898682
2032;-15919.000000;650.000000;651.898682
2033;-15921.000000;650.000000;651.898682
2034;-15922.000000;650.000000;651.898682
2035;-15923.000000;650.000000;651.898682
2036;-15925.000000;650.000000;651.898682
2037;-15927.000000;650.000000;651.898682
2038;-15925.000000;650.000000;651.898682
2039;-15927.000000;650.000000;651.898682
2040;-15930.000000;650.000000;651.898682
2041;-15932.000000;650.000000;651.898682
2042;-15931.000000;650.000000;651.898682
2043;-15934.000000;650.000000;651.898682
2044;-15933.000000;650.000000;651.898682
2045;-15932.000000;650.000000;651.898682
2046;-15934.000000;650.000000;651.898682
2047;-15933.000000;650.000000;651.898682
2048;-15930.000000;650.000000;651.898682
2049;-15928.000000;650.000000;651.898682
2050;-15928.000000;650.000000;651.898682
2051;-15925.000000;650.000000;651.898682
2052;-15924.000000;650.000000;651.898682
2053;-15923.000000;650.000000;651.898682
2054;-15923.000000;650.000000;651.898682
2055;-15921.000000;650.000000;651.898682
2056;-15919.000000;650.000000;651.898682
2057;-15919.000000;650.000000;651.898682
2058;-15918.000000;650.000000;651.898682
2059;-15916.000000;650.000000;651.898682
2060;-15918.000000;650.000000;651.898682
2061;-15917.000000;650.000000;651.898682
2062;-15916.000000;650.000000;651.898682
2063;-15919.000000;650.000000;651.898682
2064;-15922.000000;650.000000;651.898682
2065;-15922.000000;650.000000;651.898682
2066;-15928.000000;650.000000;651.898682
2067;-15933.000000;650.000000;651.898682
2068;-15933.000000;650.000000;651.898682
2069;-15937.000000;650.000000;651.898682
2070;-15942.000000;650.000000;651.898682
2071;-15942.000000;650.000000;651.898682
2072;-15939.000000;650.000000;651.898682
2073;-15939.000000;650.000000;651.898682
2074;-15934.000000;650.000000;651.898682
2075;-15927.000000;650.000000;651.898682
2076;-15922.000000;650.000000;651.898682
2077;-15920.000000;650.000000;651.898682
2078;-15914.000000;650.000000;651.898682
2079;-15910.000000;650.000000;651.898682
2080;-15909.000000;650.000000;651.898682
2081;-15910.000000;650.000000;651.898682
2082;-15906.000000;650.000000;651.898682
2083;-15907.000000;650.000000;651.898682
2084;-15910.000000;650.000000;651.898682
2085;-15909.000000;650.000000;651.898682
2086;-15910.000000;650.000000;651.898682
2087;-15912.000000;650.000000;651.898682
2088;-15913.000000;650.000000;651.898682
2089;-15909.000000;650.000000;651.898682
2090;-15910.000000;650.000000;651.898682
2091;-15909.000000;650.000000;651.898682
2092;-15907.000000;650.000000;651.898682
2093;-15907.000000;650.000000;651.898682
2094;-15908.000000;650.000000;651.898682
2095;-15906.000000;650.000000;651.898682
2096;-15907.000000;650.000000;651.898682
2097;-15908.000000;650.000000;651.898682
2098;-15906.000000;650.000000;651.898682
2099;-15904.000000;650.000000;651.898682
2100;-15903.000000;650.000000;651.898682
2101;-15905.000000;649.000000;651.898682
2102;-15908.000000;649.000000;651.898682
2103;-15913.000000;649.000000;651.898682
2104;-15923.000000;649.000000;651.898682
2105;-15929.000000;650.000000;651.898682
2106;-15931.000000;650.000000;651.898682
2107;-15937.000000;650.000000;651.898682
2108;-15938.000000;650.000000;651.898682
2109;-15933.000000;650.000000;651.898682
2110;-15930.000000;650.000000;651.898682
2111;-15928.000000;650.000000;651.898682
2112;-15920.000000;650.000000;651.898682
2113;-15915.000000;650.000000;651.898682
2114;-15914.000000;650.000000;651.898682
2115;-15909.000000;650.000000;651.898682
2116;-15901.000000;650.000000;651.898682
2117;-15900.000000;649.000000;651.898682
2118;-15907.000000;649.000000;651.898682
2119;-15909.000000;649.000000;651.898682
2120;-15920.000000;649.000000;651.898682
2121;-15932.000000;650.000000;651.898682
2122;-15936.000000;650.000000;651.898682
2123;-15940.000000;650.000000;651.898682
2124;-15945.000000;650.000000;651.898682
2125;-15947.000000;650.000000;651.898682
2126;-15943.000000;650.000000;651.898682
2127;-15937.000000;650.000000;651.898682
2128;-15933.000000;650.000000;651.898682
2129;-15927.000000;650.000000;651.898682
2130;-15918.000000;650.000000;651.898682
2131;-15914.000000;650.000000;651.898682
2132;-15911.000000;650.000000;651.898682
2133;-15906.000000;650.000000;651.898682
2134;-15905.000000;650.000000;651.898682
2135;-15909.000000;650.000000;651.898682
2136;-15912.000000;650.000000;651.898682
2137;-15913.000000;650.000000;651.898682
2138;-15920.000000;650.000000;651.898682
2139;-15925.000000;650.000000;651.898682
2140;-15927.000000;650.000000;651.898682
2141;-15931.000000;650.000000;651.898682
2142;-15936.000000;650.000000;651.898682
2143;-15935.000000;650.000000;651.898682
2144;-15934.000000;650.000000;651.898682
2145;-15935.000000;650.000000;651.898682
2146;-15937.000000;650.000000;651.898682
2147;-15936.000000;650.000000;651.898682
2148;-15938.000000;650.000000;651.898682
2149;-15938.000000;650.000000;651.898682
2150;-15936.000000;650.000000;651.898682
2151;-15935.000000;650.000000;651.898682
2152;-15933.000000;650.000000;651.898682
2153;-15932.000000;650.000000;651.898682
2154;-15928.000000;650.000000;651.898682
2155;-15926.000000;650.000000;651.898682
2156;-15924.000000;650.000000;651.898682
2157;-15924.000000;650.000000;651.898682
2158;-15925.000000;650.000000;651.898682
2159;-15931.000000;650.000000;651.898682
2160;-15934.000000;650.000000;651.898682
