takt;q1;q2;q2p
728;-15916.000000;652.000000;15915.494141
729;-15917.000000;652.000000;15915.494141
730;-15917.000000;652.000000;15915.494141
731;-15916.000000;652.000000;15915.494141
732;-15916.000000;652.000000;15915.494141
733;-15914.000000;652.000000;15915.494141
734;-15915.000000;652.000000;15915.494141
735;-15915.000000;652.000000;15915.494141
736;-15914.000000;652.000000;15915.494141
737;-15915.000000;652.000000;15915.494141
738;-15914.000000;652.000000;15915.494141
739;-15915.000000;652.000000;15915.494141
740;-15914.000000;652.000000;15915.494141
741;-15915.000000;652.000000;15915.494141
742;-15916.000000;652.000000;15915.494141
743;-15914.000000;652.000000;15915.494141
744;-15915.000000;652.000000;15915.494141
745;-15914.000000;652.000000;15915.494141
746;-15914.000000;652.000000;15915.494141
747;-15914.000000;652.000000;15915.494141
748;-15913.000000;652.000000;15915.494141
749;-15915.000000;652.000000;15915.494141
750;-15913.000000;652.000000;15915.494141
751;-15915.000000;652.000000;15915.494141
752;-15914.000000;652.000000;15915.494141
753;-15913.000000;652.000000;15915.494141
754;-15915.000000;652.000000;15915.494141
755;-15912.000000;652.000000;15915.494141
756;-15914.000000;652.000000;15915.494141
757;-15913.000000;652.000000;15915.494141
758;-15913.000000;652.000000;15915.494141
759;-15914.000000;652.000000;15915.494141
760;-15912.000000;652.000000;15915.494141
761;-15914.000000;652.000000;15915.494141
762;-15911.000000;652.000000;15915.494141
763;-15913.000000;652.000000;15915.494141
764;-15913.000000;652.000000;15915.494141
765;-15911.000000;652.000000;15915.494141
766;-15914.000000;652.000000;15915.494141
767;-15911.000000;652.000000;15915.494141
768;-15913.000000;652.000000;15915.494141
769;-15913.000000;652.000000;15915.494141
770;-15912.000000;652.000000;15915.494141
771;-15914.000000;652.000000;15915.494141
772;-15912.000000;652.000000;15915.494141
773;-15913.000000;652.000000;15915.494141
774;-15913.000000;652.000000;15915.494141
775;-15913.000000;652.000000;15915.494141
776;-15915.000000;652.000000;15915.494141
777;-15913.000000;652.000000;15915.494141
778;-15914.000000;652.000000;15915.494141
779;-15913.000000;652.000000;15915.494141
780;-15913.000000;652.000000;15915.494141
781;-15915.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15914.000000;652.000000;15915.494141
784;-15915.000000;652.000000;15915.494141
785;-15914.000000;652.000000;15915.494141
786;-15916.000000;652.000000;15915.494141
787;-15914.000000;652.000000;15915.494141
788;-15915.000000;652.000000;15915.494141
789;-15916.000000;652.000000;15915.494141
790;-15915.000000;652.000000;15915.494141
791;-15916.000000;652.000000;15915.494141
792;-15915.000000;652.000000;15915.494141
793;-15916.000000;652.000000;15915.494141
794;-15917.000000;652.000000;15915.494141
795;-15916.000000;652.000000;15915.494141
796;-15917.000000;652.000000;15915.494141
797;-15917.000000;652.000000;15915.494141
798;-15918.000000;652.000000;15915.494141
799;-15919.000000;652.000000;15915.494141
800;-15919.000000;652.000000;15915.494141
801;-15919.000000;652.000000;15915.494141
802;-15920.000000;652.000000;15915.494141
803;-15921.000000;652.000000;15915.494141
804;-15921.000000;652.000000;15915.494141
805;-15922.000000;652.000000;15915.494141
806;-15921.000000;652.000000;15915.494141
807;-15921.000000;652.000000;15915.494141
808;-15922.000000;652.000000;15915.494141
809;-15922.000000;652.000000;15915.494141
810;-15922.000000;652.000000;15915.494141
811;-15923.000000;652.000000;15915.494141
812;-15922.000000;652.000000;15915.494141
813;-15923.000000;652.000000;15915.494141
814;-15923.000000;652.000000;15915.494141
815;-15923.000000;652.000000;15915.494141
816;-15923.000000;652.000000;15915.494141
817;-15923.000000;652.000000;15915.494141
818;-15923.000000;652.000000;15915.494141
819;-15924.000000;652.000000;15915.494141
820;-15923.000000;652.000000;15915.494141
821;-15923.000000;652.000000;15915.494141
822;-15924.000000;652.000000;15915.494141
823;-15923.000000;652.000000;15915.494141
824;-15924.000000;652.000000;15915.494141
825;-15923.000000;652.000000;15915.494141
826;-15923.000000;652.000000;15915.494141
827;-15923.000000;652.000000;15915.494141
828;-15923.000000;652.000000;15915.494141
829;-15923.000000;652.000000;15915.494141
830;-15923.000000;652.000000;15915.494141
831;-15923.000000;652.000000;15915.494141
832;-15923.000000;652.000000;15915.494141
833;-15923.000000;652.000000;15915.494141
834;-15922.000000;652.000000;15915.494141
835;-15922.000000;652.000000;15915.494141
836;-15922.000000;652.000000;15915.494141
837;-15922.000000;652.000000;15915.494141
838;-15922.000000;652.000000;15915.494141
839;-15921.000000;652.000000;15915.494141
840;-15921.000000;652.000000;15915.494141
841;-15921.000000;652.000000;15915.494141
842;-15920.000000;652.000000;15915.494141
843;-15920.000000;652.000000;15915.494141
844;-15920.000000;652.000000;15915.494141
845;-15920.000000;652.000000;15915.494141
846;-15920.000000;652.000000;15915.494141
847;-15919.000000;652.000000;15915.494141
848;-15919.000000;652.000000;15915.494141
849;-15919.000000;652.000000;15915.494141
850;-15919.000000;652.000000;15915.494141
851;-15920.000000;652.000000;15915.494141
852;-15918.000000;652.000000;15915.494141
853;-15919.000000;652.000000;15915.494141
854;-15919.000000;652.000000;15915.494141
855;-15918.000000;652.000000;15915.494141
856;-15919.000000;652.000000;15915.494141
857;-15918.000000;652.000000;15915.494141
858;-15917.000000;652.000000;15915.494141
859;-15919.000000;652.000000;15915.494141
860;-15917.000000;652.000000;15915.494141
861;-15917.000000;652.000000;15915.494141
862;-15916.000000;652.000000;15915.494141
863;-15915.000000;652.000000;15915.494141
864;-15916.000000;652.000000;15915.494141
865;-15915.000000;652.000000;15915.494141
866;-15915.000000;652.000000;15915.494141
867;-15914.000000;652.000000;15915.494141
868;-15912.000000;652.000000;15915.494141
869;-15913.000000;652.000000;15915.494141
870;-15912.000000;652.000000;15915.494141
871;-15911.000000;652.000000;15915.494141
872;-15911.000000;652.000000;15915.494141
873;-15909.000000;652.000000;15915.494141
874;-15908.000000;652.000000;15915.494141
875;-15908.000000;652.000000;15915.494141
876;-15907.000000;652.000000;15915.494141
877;-15905.000000;652.000000;15915.494141
878;-15905.000000;652.000000;15915.494141
879;-15903.000000;652.000000;15915.494141
880;-15903.000000;652.000000;15915.494141
881;-15902.000000;652.000000;15915.494141
882;-15901.000000;652.000000;15915.494141
883;-15901.000000;652.000000;15915.494141
884;-15900.000000;652.000000;15915.494141
885;-15898.000000;652.000000;15915.494141
886;-15898.000000;652.000000;15915.494141
887;-15896.000000;652.000000;15915.494141
888;-15896.000000;652.000000;15915.494141
889;-15896.000000;652.000000;15915.494141
890;-15894.000000;652.000000;15915.494141
891;-15898.000000;651.000000;15915.494141
892;-15900.000000;651.000000;15915.494141
893;-15898.000000;651.000000;15915.494141
894;-15900.000000;651.000000;15915.494141
895;-15900.000000;651.000000;15915.494141
896;-15896.000000;651.000000;15915.494141
897;-15896.000000;651.000000;15915.494141
898;-15896.000000;651.000000;15915.494141
899;-15894.000000;651.000000;15915.494141
900;-15895.000000;651.000000;15915.494141
901;-15897.000000;651.000000;15915.494141
902;-15896.000000;651.000000;15915.494141
903;-15897.000000;651.000000;15915.494141
904;-15897.000000;651.000000;15915.494141
905;-15896.000000;651.000000;15915.494141
906;-15896.000000;651.000000;15915.494141
907;-15897.000000;651.000000;15915.494141
908;-15896.000000;651.000000;15915.494141
909;-15898.000000;651.000000;15915.494141
910;-15898.000000;651.000000;15915.494141
911;-15897.000000;651.000000;15915.494141
912;-15898.000000;651.000000;15915.494141
913;-15897.000000;651.000000;15915.494141
914;-15898.000000;651.000000;15915.494141
915;-15898.000000;651.000000;15915.494141
916;-15898.000000;651.000000;15915.494141
917;-15899.000000;651.000000;15915.494141
918;-15899.000000;651.000000;15915.494141
919;-15901.000000;651.000000;15915.494141
920;-15900.000000;651.000000;15915.494141
921;-15900.000000;651.000000;15915.494141
922;-15901.000000;651.000000;15915.494141
923;-15900.000000;651.000000;15915.494141
924;-15903.000000;651.000000;15915.494141
925;-15904.000000;651.000000;15915.494141
926;-15904.000000;651.000000;15915.494141
927;-15907.000000;651.000000;15915.494141
928;-15907.000000;651.000000;15915.494141
929;-15907.000000;651.000000;15915.494141
930;-15910.000000;651.000000;15915.494141
931;-15906.000000;652.000000;15915.494141
932;-15906.000000;652.000000;15915.494141
933;-15908.000000;652.000000;15915.494141
934;-15906.000000;652.000000;15915.494141
935;-15908.000000;652.000000;15915.494141
936;-15909.000000;652.000000;15915.494141
937;-15908.000000;652.000000;15915.494141
938;-15909.000000;652.000000;15915.494141
939;-15911.000000;652.000000;15915.494141
940;-15910.000000;652.000000;15915.494141
941;-15910.000000;652.000000;15915.494141
942;-15911.000000;652.000000;15915.494141
943;-15910.000000;652.000000;15915.494141
944;-15911.000000;652.000000;15915.494141
945;-15912.000000;652.000000;15915.494141
946;-15913.000000;652.000000;15915.494141
947;-15913.000000;652.000000;15915.494141
948;-15913.000000;652.000000;15915.494141
949;-15914.000000;652.000000;15915.494141
950;-15914.000000;652.000000;15915.494141
951;-15915.000000;652.000000;15915.494141
952;-15916.000000;652.000000;15915.494141
953;-15917.000000;652.000000;15915.494141
954;-15917.000000;652.000000;15915.494141
955;-15919.000000;652.000000;15915.494141
956;-15920.000000;652.000000;15915.494141
957;-15921.000000;652.000000;15915.494141
958;-15922.000000;652.000000;15915.494141
959;-15923.000000;652.000000;15915.494141
960;-15924.000000;652.000000;15915.494141
961;-15925.000000;652.000000;15915.494141
962;-15925.000000;652.000000;15915.494141
963;-15925.000000;652.000000;15915.494141
964;-15926.000000;652.000000;15915.494141
965;-15927.000000;652.000000;15915.494141
966;-15927.000000;652.000000;15915.494141
967;-15930.000000;652.000000;15915.494141
968;-15931.000000;652.000000;15915.494141
969;-15930.000000;652.000000;15915.494141
970;-15929.000000;653.000000;15915.494141
971;-15928.000000;653.000000;15915.494141
972;-15929.000000;653.000000;15915.494141
973;-15928.000000;653.000000;15915.494141
974;-15931.000000;653.000000;15915.494141
975;-15932.000000;653.000000;15915.494141
976;-15931.000000;653.000000;15915.494141
977;-15933.000000;653.000000;15915.494141
978;-15931.000000;653.000000;15915.494141
979;-15930.000000;653.000000;15915.494141
980;-15931.000000;653.000000;15915.494141
981;-15930.000000;653.000000;15915.494141
982;-15931.000000;653.000000;15915.494141
983;-15931.000000;653.000000;15915.494141
984;-15930.000000;653.000000;15915.494141
985;-15930.000000;653.000000;15915.494141
986;-15930.000000;653.000000;15915.494141
987;-15930.000000;653.000000;15915.494141
988;-15930.000000;653.000000;15915.494141
989;-15929.000000;653.000000;15915.494141
990;-15930.000000;653.000000;15915.494141
991;-15930.000000;653.000000;15915.494141
992;-15928.000000;653.000000;15915.494141
993;-15929.000000;653.000000;15915.494141
994;-15928.000000;653.000000;15915.494141
995;-15928.000000;653.000000;15915.494141
996;-15929.000000;653.000000;15915.494141
997;-15928.000000;653.000000;15915.494141
998;-15928.000000;653.000000;15915.494141
999;-15927.000000;653.000000;15915.494141
1000;-15928.000000;653.000000;15915.494141
1001;-15927.000000;653.000000;15915.494141
1002;-15926.000000;653.000000;15915.494141
1003;-15927.000000;653.000000;15915.494141
1004;-15925.000000;653.000000;15915.494141
1005;-15925.000000;653.000000;15915.494141
1006;-15925.000000;653.000000;15915.494141
1007;-15922.000000;653.000000;15915.494141
1008;-15922.000000;653.000000;15915.494141
1009;-15921.000000;653.000000;15915.494141
1010;-15920.000000;653.000000;15915.494141
1011;-15921.000000;653.000000;15915.494141
1012;-15921.000000;653.000000;15915.494141
1013;-15920.000000;653.000000;15915.494141
1014;-15919.000000;653.000000;15915.494141
1015;-15918.000000;653.000000;15915.494141
1016;-15918.000000;653.000000;15915.494141
1017;-15918.000000;653.000000;15915.494141
1018;-15918.000000;653.000000;15915.494141
1019;-15917.000000;653.000000;15915.494141
1020;-15917.000000;653.000000;15915.494141
1021;-15917.000000;653.000000;15915.494141
1022;-15918.000000;653.000000;15915.494141
1023;-15917.000000;653.000000;15915.494141
1024;-15916.000000;653.000000;15915.494141
1025;-15916.000000;653.000000;15915.494141
1026;-15915.000000;653.000000;15915.494141
1027;-15914.000000;653.000000;15915.494141
1028;-15915.000000;653.000000;15915.494141
1029;-15914.000000;652.000000;15915.494141
1030;-15918.000000;652.000000;15915.494141
1031;-15917.000000;652.000000;15915.494141
1032;-15917.000000;652.000000;15915.494141
1033;-15918.000000;652.000000;15915.494141
1034;-15914.000000;652.000000;15915.494141
1035;-15916.000000;652.000000;15915.494141
1036;-15914.000000;652.000000;15915.494141
1037;-15915.000000;652.000000;15915.494141
1038;-15916.000000;652.000000;15915.494141
1039;-15914.000000;652.000000;15915.494141
1040;-15915.000000;652.000000;15915.494141
1041;-15913.000000;652.000000;15915.494141
1042;-15912.000000;652.000000;15915.494141
1043;-15913.000000;652.000000;15915.494141
1044;-15913.000000;652.000000;15915.494141
1045;-15914.000000;652.000000;15915.494141
1046;-15914.000000;652.000000;15915.494141
1047;-15914.000000;652.000000;15915.494141
1048;-15914.000000;652.000000;15915.494141
1049;-15913.000000;652.000000;15915.494141
1050;-15914.000000;652.000000;15915.494141
1051;-15914.000000;652.000000;15915.494141
1052;-15915.000000;652.000000;15915.494141
1053;-15914.000000;652.000000;15915.494141
1054;-15914.000000;652.000000;15915.494141
1055;-15915.000000;652.000000;15915.494141
1056;-15915.000000;652.000000;15915.494141
1057;-15916.000000;652.000000;15915.494141
1058;-15916.000000;652.000000;15915.494141
1059;-15917.000000;652.000000;15915.494141
1060;-15917.000000;652.000000;15915.494141
1061;-15917.000000;652.000000;15915.494141
1062;-15916.000000;652.000000;15915.494141
1063;-15917.000000;652.000000;15915.494141
1064;-15918.000000;652.000000;15915.494141
1065;-15918.000000;652.000000;15915.494141
1066;-15917.000000;652.000000;15915.494141
1067;-15918.000000;652.000000;15915.494141
1068;-15918.000000;652.000000;15915.494141
1069;-15918.000000;652.000000;15915.494141
1070;-15919.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15919.000000;652.000000;15915.494141
1073;-15920.000000;652.000000;15915.494141
1074;-15918.000000;652.000000;15915.494141
1075;-15919.000000;652.000000;15915.494141
1076;-15919.000000;652.000000;15915.494141
1077;-15919.000000;652.000000;15915.494141
1078;-15921.000000;652.000000;15915.494141
1079;-15920.000000;652.000000;15915.494141
1080;-15921.000000;652.000000;15915.494141
1081;-15922.000000;652.000000;15915.494141
1082;-15921.000000;652.000000;15915.494141
1083;-15923.000000;652.000000;15915.494141
1084;-15922.000000;652.000000;15915.494141
1085;-15923.000000;652.000000;15915.494141
1086;-15923.000000;652.000000;15915.494141
1087;-15922.000000;652.000000;15915.494141
1088;-15923.000000;652.000000;15915.494141
1089;-15923.000000;652.000000;15915.494141
1090;-15924.000000;652.000000;15915.494141
1091;-15924.000000;652.000000;15915.494141
1092;-15923.000000;652.000000;15915.494141
1093;-15924.000000;652.000000;15915.494141
1094;-15922.000000;652.000000;15915.494141
1095;-15924.000000;652.000000;15915.494141
1096;-15923.000000;652.000000;15915.494141
1097;-15923.000000;652.000000;15915.494141
1098;-15924.000000;652.000000;15915.494141
1099;-15923.000000;652.000000;15915.494141
1100;-15924.000000;652.000000;15915.494141
1101;-15922.000000;652.000000;15915.494141
1102;-15922.000000;652.000000;15915.494141
1103;-15923.000000;652.000000;15915.494141
1104;-15922.000000;652.000000;15915.494141
1105;-15923.000000;652.000000;15915.494141
1106;-15921.000000;652.000000;15915.494141
1107;-15921.000000;652.000000;15915.494141
1108;-15922.000000;652.000000;15915.494141
1109;-15920.000000;652.000000;15915.494141
1110;-15921.000000;652.000000;15915.494141
1111;-15921.000000;652.000000;15915.494141
1112;-15921.000000;652.000000;15915.494141
1113;-15921.000000;652.000000;15915.494141
1114;-15920.000000;652.000000;15915.494141
1115;-15921.000000;652.000000;15915.494141
1116;-15920.000000;652.000000;15915.494141
1117;-15920.000000;652.000000;15915.494141
1118;-15920.000000;652.000000;15915.494141
1119;-15919.000000;652.000000;15915.494141
1120;-15919.000000;652.000000;15915.494141
1121;-15918.000000;652.000000;15915.494141
1122;-15918.000000;652.000000;15915.494141
1123;-15917.000000;652.000000;15915.494141
1124;-15915.000000;652.000000;15915.494141
1125;-15916.000000;652.000000;15915.494141
1126;-15914.000000;652.000000;15915.494141
1127;-15914.000000;652.000000;15915.494141
1128;-15913.000000;652.000000;15915.494141
1129;-15911.000000;652.000000;15915.494141
1130;-15911.000000;652.000000;15915.494141
1131;-15911.000000;652.000000;15915.494141
1132;-15910.000000;652.000000;15915.494141
1133;-15911.000000;652.000000;15915.494141
1134;-15911.000000;652.000000;15915.494141
1135;-15910.000000;652.000000;15915.494141
1136;-15911.000000;652.000000;15915.494141
1137;-15910.000000;652.000000;15915.494141
1138;-15909.000000;652.000000;15915.494141
1139;-15908.000000;652.000000;15915.494141
1140;-15908.000000;652.000000;15915.494141
1141;-15906.000000;652.000000;15915.494141
1142;-15906.000000;652.000000;15915.494141
1143;-15906.000000;652.000000;15915.494141
1144;-15905.000000;652.000000;15915.494141
1145;-15905.000000;652.000000;15915.494141
1146;-15905.000000;652.000000;15915.494141
1147;-15903.000000;652.000000;15915.494141
1148;-15903.000000;652.000000;15915.494141
1149;-15902.000000;652.000000;15915.494141
1150;-15900.000000;652.000000;15915.494141
1151;-15900.000000;652.000000;15915.494141
1152;-15899.000000;652.000000;15915.494141
1153;-15898.000000;652.000000;15915.494141
1154;-15899.000000;652.000000;15915.494141
1155;-15898.000000;652.000000;15915.494141
1156;-15897.000000;652.000000;15915.494141
1157;-15899.000000;652.000000;15915.494141
1158;-15897.000000;652.000000;15915.494141
1159;-15897.000000;652.000000;15915.494141
1160;-15897.000000;652.000000;15915.494141
1161;-15896.000000;652.000000;15915.494141
1162;-15897.000000;652.000000;15915.494141
1163;-15898.000000;652.000000;15915.494141
1164;-15897.000000;652.000000;15915.494141
1165;-15897.000000;652.000000;15915.494141
1166;-15898.000000;652.000000;15915.494141
1167;-15896.000000;652.000000;15915.494141
1168;-15897.000000;652.000000;15915.494141
1169;-15898.000000;652.000000;15915.494141
1170;-15897.000000;652.000000;15915.494141
1171;-15898.000000;652.000000;15915.494141
1172;-15899.000000;652.000000;15915.494141
1173;-15898.000000;652.000000;15915.494141
1174;-15899.000000;652.000000;15915.494141
1175;-15899.000000;652.000000;15915.494141
1176;-15899.000000;652.000000;15915.494141
1177;-15899.000000;652.000000;15915.494141
1178;-15899.000000;652.000000;15915.494141
1179;-15899.000000;652.000000;15915.494141
1180;-15899.000000;652.000000;15915.494141
1181;-15899.000000;652.000000;15915.494141
1182;-15899.000000;652.000000;15915.494141
1183;-15898.000000;652.000000;15915.494141
1184;-15899.000000;652.000000;15915.494141
1185;-15899.000000;652.000000;15915.494141
1186;-15900.000000;652.000000;15915.494141
1187;-15901.000000;652.000000;15915.494141
1188;-15901.000000;652.000000;15915.494141
1189;-15902.000000;652.000000;15915.494141
1190;-15903.000000;652.000000;15915.494141
1191;-15903.000000;652.000000;15915.494141
1192;-15903.000000;652.000000;15915.494141
1193;-15903.000000;652.000000;15915.494141
1194;-15903.000000;652.000000;15915.494141
1195;-15904.000000;652.000000;15915.494141
1196;-15903.000000;652.000000;15915.494141
1197;-15904.000000;652.000000;15915.494141
1198;-15904.000000;652.000000;15915.494141
1199;-15904.000000;652.000000;15915.494141
1200;-15906.000000;652.000000;15915.494141
1201;-15906.000000;652.000000;15915.494141
1202;-15907.000000;652.000000;15915.494141
1203;-15908.000000;652.000000;15915.494141
1204;-15908.000000;652.000000;15915.494141
1205;-15909.000000;652.000000;15915.494141
1206;-15909.000000;652.000000;15915.494141
1207;-15910.000000;652.000000;15915.494141
1208;-15911.000000;652.000000;15915.494141
1209;-15912.000000;652.000000;15915.494141
1210;-15913.000000;652.000000;15915.494141
1211;-15913.000000;652.000000;15915.494141
1212;-15913.000000;652.000000;15915.494141
1213;-15914.000000;652.000000;15915.494141
1214;-15915.000000;652.000000;15915.494141
1215;-15916.000000;652.000000;15915.494141
1216;-15916.000000;652.000000;15915.494141
1217;-15917.000000;652.000000;15915.494141
1218;-15918.000000;652.000000;15915.494141
1219;-15918.000000;652.000000;15915.494141
1220;-15919.000000;652.000000;15915.494141
1221;-15920.000000;652.000000;15915.494141
1222;-15920.000000;652.000000;15915.494141
1223;-15921.000000;652.000000;15915.494141
1224;-15922.000000;652.000000;15915.494141
1225;-15922.000000;652.000000;15915.494141
1226;-15924.000000;652.000000;15915.494141
1227;-15925.000000;652.000000;15915.494141
1228;-15925.000000;652.000000;15915.494141
1229;-15926.000000;652.000000;15915.494141
1230;-15927.000000;652.000000;15915.494141
1231;-15927.000000;652.000000;15915.494141
1232;-15930.000000;652.000000;15915.494141
1233;-15932.000000;653.000000;15915.494141
1234;-15928.000000;653.000000;15915.494141
1235;-15929.000000;653.000000;15915.494141
1236;-15931.000000;653.000000;15915.494141
1237;-15928.000000;653.000000;15915.494141
1238;-15934.000000;653.000000;15915.494141
1239;-15934.000000;653.000000;15915.494141
1240;-15932.000000;653.000000;15915.494141
1241;-15934.000000;653.000000;15915.494141
1242;-15933.000000;653.000000;15915.494141
1243;-15935.000000;653.000000;15915.494141
1244;-15936.000000;653.000000;15915.494141
1245;-15937.000000;653.000000;15915.494141
1246;-15938.000000;653.000000;15915.494141
1247;-15937.000000;653.000000;15915.494141
1248;-15938.000000;653.000000;15915.494141
1249;-15937.000000;653.000000;15915.494141
1250;-15937.000000;653.000000;15915.494141
1251;-15938.000000;653.000000;15915.494141
1252;-15937.000000;653.000000;15915.494141
1253;-15937.000000;653.000000;15915.494141
1254;-15937.000000;653.000000;15915.494141
1255;-15936.000000;653.000000;15915.494141
1256;-15937.000000;653.000000;15915.494141
1257;-15936.000000;653.000000;15915.494141
1258;-15936.000000;653.000000;15915.494141
1259;-15936.000000;653.000000;15915.494141
1260;-15936.000000;653.000000;15915.494141
1261;-15936.000000;653.000000;15915.494141
1262;-15936.000000;653.000000;15915.494141
1263;-15936.000000;653.000000;15915.494141
1264;-15935.000000;653.000000;15915.494141
1265;-15935.000000;653.000000;15915.494141
1266;-15934.000000;653.000000;15915.494141
1267;-15936.000000;653.000000;15915.494141
1268;-15933.000000;653.000000;15915.494141
1269;-15933.000000;653.000000;15915.494141
1270;-15933.000000;653.000000;15915.494141
1271;-15931.000000;653.000000;15915.494141
1272;-15933.000000;653.000000;15915.494141
1273;-15930.000000;653.000000;15915.494141
1274;-15931.000000;653.000000;15915.494141
1275;-15931.000000;653.000000;15915.494141
1276;-15930.000000;653.000000;15915.494141
1277;-15931.000000;653.000000;15915.494141
1278;-15929.000000;653.000000;15915.494141
1279;-15928.000000;653.000000;15915.494141
1280;-15929.000000;653.000000;15915.494141
1281;-15928.000000;653.000000;15915.494141
1282;-15927.000000;653.000000;15915.494141
1283;-15927.000000;653.000000;15915.494141
1284;-15927.000000;653.000000;15915.494141
1285;-15926.000000;653.000000;15915.494141
1286;-15927.000000;653.000000;15915.494141
1287;-15926.000000;653.000000;15915.494141
1288;-15926.000000;653.000000;15915.494141
1289;-15926.000000;653.000000;15915.494141
1290;-15925.000000;653.000000;15915.494141
1291;-15925.000000;653.000000;15915.494141
1292;-15924.000000;653.000000;15915.494141
1293;-15923.000000;653.000000;15915.494141
1294;-15924.000000;653.000000;15915.494141
1295;-15923.000000;653.000000;15915.494141
1296;-15922.000000;653.000000;15915.494141
1297;-15923.000000;653.000000;15915.494141
1298;-15922.000000;653.000000;15915.494141
1299;-15922.000000;653.000000;15915.494141
1300;-15922.000000;653.000000;15915.494141
1301;-15920.000000;653.000000;15915.494141
1302;-15920.000000;653.000000;15915.494141
1303;-15920.000000;653.000000;15915.494141
1304;-15918.000000;653.000000;15915.494141
1305;-15917.000000;653.000000;15915.494141
1306;-15916.000000;653.000000;15915.494141
1307;-15914.000000;653.000000;15915.494141
1308;-15917.000000;652.000000;15915.494141
1309;-15915.000000;652.000000;15915.494141
1310;-15913.000000;652.000000;15915.494141
1311;-15912.000000;652.000000;15915.494141
1312;-15910.000000;652.000000;15915.494141
1313;-15910.000000;652.000000;15915.494141
1314;-15909.000000;652.000000;15915.494141
1315;-15907.000000;652.000000;15915.494141
1316;-15906.000000;652.000000;15915.494141
1317;-15905.000000;652.000000;15915.494141
1318;-15906.000000;652.000000;15915.494141
1319;-15906.000000;652.000000;15915.494141
1320;-15905.000000;652.000000;15915.494141
1321;-15905.000000;652.000000;15915.494141
1322;-15905.000000;652.000000;15915.494141
1323;-15904.000000;652.000000;15915.494141
1324;-15905.000000;652.000000;15915.494141
1325;-15903.000000;652.000000;15915.494141
1326;-15903.000000;652.000000;15915.494141
1327;-15903.000000;652.000000;15915.494141
1328;-15903.000000;652.000000;15915.494141
1329;-15903.000000;652.000000;15915.494141
1330;-15901.000000;652.000000;15915.494141
1331;-15902.000000;652.000000;15915.494141
1332;-15901.000000;652.000000;15915.494141
1333;-15900.000000;652.000000;15915.494141
1334;-15899.000000;652.000000;15915.494141
1335;-15898.000000;652.000000;15915.494141
1336;-15898.000000;652.000000;15915.494141
1337;-15897.000000;652.000000;15915.494141
1338;-15898.000000;652.000000;15915.494141
1339;-15896.000000;652.000000;15915.494141
1340;-15897.000000;652.000000;15915.494141
1341;-15897.000000;652.000000;15915.494141
1342;-15895.000000;652.000000;15915.494141
1343;-15898.000000;651.000000;15915.494141
1344;-15900.000000;651.000000;15915.494141
1345;-15900.000000;651.000000;15915.494141
1346;-15902.000000;651.000000;15915.494141
1347;-15900.000000;651.000000;15915.494141
1348;-15898.000000;651.000000;15915.494141
1349;-15899.000000;651.000000;15915.494141
1350;-15899.000000;651.000000;15915.494141
1351;-15899.000000;651.000000;15915.494141
1352;-15899.000000;651.000000;15915.494141
1353;-15899.000000;651.000000;15915.494141
1354;-15901.000000;651.000000;15915.494141
1355;-15901.000000;651.000000;15915.494141
1356;-15900.000000;651.000000;15915.494141
1357;-15901.000000;651.000000;15915.494141
1358;-15901.000000;651.000000;15915.494141
1359;-15901.000000;651.000000;15915.494141
1360;-15901.000000;651.000000;15915.494141
1361;-15901.000000;651.000000;15915.494141
1362;-15900.000000;651.000000;15915.494141
1363;-15901.000000;651.000000;15915.494141
1364;-15901.000000;651.000000;15915.494141
1365;-15901.000000;651.000000;15915.494141
1366;-15902.000000;651.000000;15915.494141
1367;-15902.000000;651.000000;15915.494141
1368;-15901.000000;651.000000;15915.494141
1369;-15902.000000;651.000000;15915.494141
1370;-15902.000000;651.000000;15915.494141
1371;-15901.000000;651.000000;15915.494141
1372;-15903.000000;651.000000;15915.494141
1373;-15903.000000;651.000000;15915.494141
1374;-15901.000000;651.000000;15915.494141
1375;-15904.000000;651.000000;15915.494141
1376;-15904.000000;651.000000;15915.494141
1377;-15903.000000;651.000000;15915.494141
1378;-15906.000000;651.000000;15915.494141
1379;-15905.000000;651.000000;15915.494141
1380;-15905.000000;651.000000;15915.494141
1381;-15906.000000;651.000000;15915.494141
1382;-15905.000000;651.000000;15915.494141
1383;-15907.000000;651.000000;15915.494141
1384;-15908.000000;651.000000;15915.494141
1385;-15908.000000;651.000000;15915.494141
1386;-15909.000000;651.000000;15915.494141
1387;-15909.000000;651.000000;15915.494141
1388;-15911.000000;651.000000;15915.494141
1389;-15911.000000;651.000000;15915.494141
1390;-15912.000000;652.000000;15915.494141
1391;-15908.000000;652.000000;15915.494141
1392;-15908.000000;652.000000;15915.494141
1393;-15909.000000;652.000000;15915.494141
1394;-15909.000000;652.000000;15915.494141
1395;-15911.000000;652.000000;15915.494141
1396;-15912.000000;652.000000;15915.494141
1397;-15911.000000;652.000000;15915.494141
1398;-15914.000000;652.000000;15915.494141
1399;-15914.000000;652.000000;15915.494141
1400;-15913.000000;652.000000;15915.494141
1401;-15914.000000;652.000000;15915.494141
1402;-15915.000000;652.000000;15915.494141
1403;-15914.000000;652.000000;15915.494141
1404;-15916.000000;652.000000;15915.494141
1405;-15916.000000;652.000000;15915.494141
1406;-15915.000000;652.000000;15915.494141
