takt;q1;q2;q2p
733;-15919.000000;654.000000;15915.494141
734;-15920.000000;654.000000;15915.494141
735;-15918.000000;654.000000;15915.494141
736;-15918.000000;654.000000;15915.494141
737;-15917.000000;654.000000;15915.494141
738;-15915.000000;654.000000;15915.494141
739;-15914.000000;654.000000;15915.494141
740;-15915.000000;654.000000;15915.494141
741;-15914.000000;654.000000;15915.494141
742;-15913.000000;654.000000;15915.494141
743;-15915.000000;654.000000;15915.494141
744;-15914.000000;654.000000;15915.494141
745;-15913.000000;654.000000;15915.494141
746;-15915.000000;654.000000;15915.494141
747;-15913.000000;654.000000;15915.494141
748;-15913.000000;654.000000;15915.494141
749;-15914.000000;654.000000;15915.494141
750;-15913.000000;654.000000;15915.494141
751;-15912.000000;654.000000;15915.494141
752;-15911.000000;654.000000;15915.494141
753;-15910.000000;654.000000;15915.494141
754;-15908.000000;654.000000;15915.494141
755;-15909.000000;654.000000;15915.494141
756;-15909.000000;654.000000;15915.494141
757;-15907.000000;654.000000;15915.494141
758;-15908.000000;654.000000;15915.494141
759;-15908.000000;654.000000;15915.494141
760;-15907.000000;654.000000;15915.494141
761;-15907.000000;654.000000;15915.494141
762;-15906.000000;654.000000;15915.494141
763;-15906.000000;654.000000;15915.494141
764;-15912.000000;653.000000;15915.494141
765;-15914.000000;653.000000;15915.494141
766;-15914.000000;653.000000;15915.494141
767;-15915.000000;653.000000;15915.494141
768;-15912.000000;653.000000;15915.494141
769;-15910.000000;653.000000;15915.494141
770;-15909.000000;653.000000;15915.494141
771;-15908.000000;653.000000;15915.494141
772;-15904.000000;653.000000;15915.494141
773;-15904.000000;653.000000;15915.494141
774;-15904.000000;653.000000;15915.494141
775;-15903.000000;653.000000;15915.494141
776;-15904.000000;653.000000;15915.494141
777;-15904.000000;653.000000;15915.494141
778;-15902.000000;653.000000;15915.494141
779;-15903.000000;653.000000;15915.494141
780;-15901.000000;653.000000;15915.494141
781;-15901.000000;653.000000;15915.494141
782;-15902.000000;653.000000;15915.494141
783;-15900.000000;653.000000;15915.494141
784;-15898.000000;653.000000;15915.494141
785;-15901.000000;653.000000;15915.494141
786;-15897.000000;653.000000;15915.494141
787;-15895.000000;653.000000;15915.494141
788;-15895.000000;653.000000;15915.494141
789;-15892.000000;653.000000;15915.494141
790;-15889.000000;653.000000;15915.494141
791;-15890.000000;653.000000;15915.494141
792;-15887.000000;653.000000;15915.494141
793;-15884.000000;653.000000;15915.494141
794;-15885.000000;653.000000;15915.494141
795;-15884.000000;653.000000;15915.494141
796;-15883.000000;653.000000;15915.494141
797;-15884.000000;653.000000;15915.494141
798;-15883.000000;653.000000;15915.494141
799;-15883.000000;653.000000;15915.494141
800;-15884.000000;653.000000;15915.494141
801;-15882.000000;653.000000;15915.494141
802;-15884.000000;653.000000;15915.494141
803;-15884.000000;653.000000;15915.494141
804;-15884.000000;653.000000;15915.494141
805;-15886.000000;653.000000;15915.494141
806;-15885.000000;653.000000;15915.494141
807;-15882.000000;653.000000;15915.494141
808;-15885.000000;653.000000;15915.494141
809;-15886.000000;653.000000;15915.494141
810;-15883.000000;653.000000;15915.494141
811;-15888.000000;653.000000;15915.494141
812;-15890.000000;653.000000;15915.494141
813;-15888.000000;653.000000;15915.494141
814;-15895.000000;653.000000;15915.494141
815;-15897.000000;653.000000;15915.494141
816;-15894.000000;653.000000;15915.494141
817;-15900.000000;653.000000;15915.494141
818;-15907.000000;653.000000;15915.494141
819;-15906.000000;653.000000;15915.494141
820;-15912.000000;653.000000;15915.494141
821;-15917.000000;653.000000;15915.494141
822;-15915.000000;653.000000;15915.494141
823;-15920.000000;653.000000;15915.494141
824;-15927.000000;653.000000;15915.494141
825;-15926.000000;653.000000;15915.494141
826;-15928.000000;653.000000;15915.494141
827;-15933.000000;654.000000;15915.494141
828;-15927.000000;654.000000;15915.494141
829;-15927.000000;654.000000;15915.494141
830;-15926.000000;654.000000;15915.494141
831;-15920.000000;654.000000;15915.494141
832;-15920.000000;654.000000;15915.494141
833;-15922.000000;654.000000;15915.494141
834;-15919.000000;654.000000;15915.494141
835;-15921.000000;654.000000;15915.494141
836;-15922.000000;654.000000;15915.494141
837;-15917.000000;654.000000;15915.494141
838;-15917.000000;654.000000;15915.494141
839;-15919.000000;654.000000;15915.494141
840;-15916.000000;654.000000;15915.494141
841;-15918.000000;654.000000;15915.494141
842;-15919.000000;654.000000;15915.494141
843;-15917.000000;654.000000;15915.494141
844;-15919.000000;654.000000;15915.494141
845;-15919.000000;654.000000;15915.494141
846;-15917.000000;654.000000;15915.494141
847;-15918.000000;654.000000;15915.494141
848;-15916.000000;654.000000;15915.494141
849;-15916.000000;654.000000;15915.494141
850;-15918.000000;654.000000;15915.494141
851;-15915.000000;654.000000;15915.494141
852;-15915.000000;654.000000;15915.494141
853;-15915.000000;654.000000;15915.494141
854;-15914.000000;654.000000;15915.494141
855;-15913.000000;654.000000;15915.494141
856;-15913.000000;654.000000;15915.494141
857;-15912.000000;654.000000;15915.494141
858;-15912.000000;654.000000;15915.494141
859;-15913.000000;654.000000;15915.494141
860;-15911.000000;654.000000;15915.494141
861;-15910.000000;654.000000;15915.494141
862;-15912.000000;654.000000;15915.494141
863;-15909.000000;654.000000;15915.494141
864;-15909.000000;654.000000;15915.494141
865;-15910.000000;654.000000;15915.494141
866;-15908.000000;654.000000;15915.494141
867;-15909.000000;654.000000;15915.494141
868;-15910.000000;654.000000;15915.494141
869;-15908.000000;654.000000;15915.494141
870;-15909.000000;654.000000;15915.494141
871;-15910.000000;654.000000;15915.494141
872;-15908.000000;654.000000;15915.494141
873;-15910.000000;654.000000;15915.494141
874;-15910.000000;654.000000;15915.494141
875;-15908.000000;654.000000;15915.494141
876;-15911.000000;654.000000;15915.494141
877;-15911.000000;654.000000;15915.494141
878;-15910.000000;654.000000;15915.494141
879;-15911.000000;654.000000;15915.494141
880;-15910.000000;654.000000;15915.494141
881;-15909.000000;654.000000;15915.494141
882;-15911.000000;654.000000;15915.494141
883;-15912.000000;654.000000;15915.494141
884;-15911.000000;654.000000;15915.494141
885;-15913.000000;654.000000;15915.494141
886;-15914.000000;654.000000;15915.494141
887;-15915.000000;654.000000;15915.494141
888;-15916.000000;654.000000;15915.494141
889;-15916.000000;654.000000;15915.494141
890;-15915.000000;654.000000;15915.494141
891;-15915.000000;654.000000;15915.494141
892;-15917.000000;654.000000;15915.494141
893;-15917.000000;654.000000;15915.494141
894;-15917.000000;654.000000;15915.494141
895;-15918.000000;654.000000;15915.494141
896;-15917.000000;654.000000;15915.494141
897;-15918.000000;654.000000;15915.494141
898;-15920.000000;654.000000;15915.494141
899;-15921.000000;654.000000;15915.494141
900;-15921.000000;654.000000;15915.494141
901;-15922.000000;654.000000;15915.494141
902;-15922.000000;654.000000;15915.494141
903;-15920.000000;654.000000;15915.494141
904;-15922.000000;654.000000;15915.494141
905;-15923.000000;654.000000;15915.494141
906;-15923.000000;654.000000;15915.494141
907;-15925.000000;654.000000;15915.494141
908;-15927.000000;654.000000;15915.494141
909;-15926.000000;654.000000;15915.494141
910;-15927.000000;654.000000;15915.494141
911;-15927.000000;654.000000;15915.494141
912;-15925.000000;654.000000;15915.494141
913;-15927.000000;654.000000;15915.494141
914;-15927.000000;654.000000;15915.494141
915;-15927.000000;654.000000;15915.494141
916;-15928.000000;654.000000;15915.494141
917;-15927.000000;654.000000;15915.494141
918;-15926.000000;654.000000;15915.494141
919;-15928.000000;654.000000;15915.494141
920;-15927.000000;654.000000;15915.494141
921;-15927.000000;654.000000;15915.494141
922;-15928.000000;654.000000;15915.494141
923;-15927.000000;654.000000;15915.494141
924;-15927.000000;654.000000;15915.494141
925;-15928.000000;654.000000;15915.494141
926;-15927.000000;654.000000;15915.494141
927;-15926.000000;654.000000;15915.494141
928;-15928.000000;654.000000;15915.494141
929;-15927.000000;654.000000;15915.494141
930;-15926.000000;654.000000;15915.494141
931;-15928.000000;654.000000;15915.494141
932;-15926.000000;654.000000;15915.494141
933;-15926.000000;654.000000;15915.494141
934;-15928.000000;654.000000;15915.494141
935;-15926.000000;654.000000;15915.494141
936;-15925.000000;654.000000;15915.494141
937;-15927.000000;654.000000;15915.494141
938;-15925.000000;654.000000;15915.494141
939;-15926.000000;654.000000;15915.494141
940;-15926.000000;654.000000;15915.494141
941;-15924.000000;654.000000;15915.494141
942;-15923.000000;654.000000;15915.494141
943;-15924.000000;654.000000;15915.494141
944;-15923.000000;654.000000;15915.494141
945;-15922.000000;654.000000;15915.494141
946;-15924.000000;654.000000;15915.494141
947;-15923.000000;654.000000;15915.494141
948;-15922.000000;654.000000;15915.494141
949;-15923.000000;654.000000;15915.494141
950;-15921.000000;654.000000;15915.494141
951;-15921.000000;654.000000;15915.494141
952;-15922.000000;654.000000;15915.494141
953;-15921.000000;654.000000;15915.494141
954;-15923.000000;654.000000;15915.494141
955;-15923.000000;654.000000;15915.494141
956;-15920.000000;654.000000;15915.494141
957;-15921.000000;654.000000;15915.494141
958;-15921.000000;654.000000;15915.494141
959;-15920.000000;654.000000;15915.494141
960;-15921.000000;654.000000;15915.494141
961;-15920.000000;654.000000;15915.494141
962;-15919.000000;654.000000;15915.494141
963;-15920.000000;654.000000;15915.494141
964;-15919.000000;654.000000;15915.494141
965;-15918.000000;654.000000;15915.494141
966;-15919.000000;654.000000;15915.494141
967;-15918.000000;654.000000;15915.494141
968;-15918.000000;654.000000;15915.494141
969;-15917.000000;654.000000;15915.494141
970;-15916.000000;654.000000;15915.494141
971;-15916.000000;654.000000;15915.494141
972;-15915.000000;654.000000;15915.494141
973;-15914.000000;654.000000;15915.494141
974;-15913.000000;654.000000;15915.494141
975;-15911.000000;654.000000;15915.494141
976;-15911.000000;654.000000;15915.494141
977;-15910.000000;654.000000;15915.494141
978;-15910.000000;654.000000;15915.494141
979;-15911.000000;654.000000;15915.494141
980;-15910.000000;654.000000;15915.494141
981;-15910.000000;654.000000;15915.494141
982;-15910.000000;654.000000;15915.494141
983;-15910.000000;654.000000;15915.494141
984;-15909.000000;654.000000;15915.494141
985;-15909.000000;654.000000;15915.494141
986;-15908.000000;654.000000;15915.494141
987;-15908.000000;654.000000;15915.494141
988;-15907.000000;654.000000;15915.494141
989;-15907.000000;654.000000;15915.494141
990;-15907.000000;654.000000;15915.494141
991;-15908.000000;654.000000;15915.494141
992;-15908.000000;654.000000;15915.494141
993;-15908.000000;654.000000;15915.494141
994;-15907.000000;654.000000;15915.494141
995;-15907.000000;654.000000;15915.494141
996;-15906.000000;654.000000;15915.494141
997;-15906.000000;654.000000;15915.494141
998;-15907.000000;654.000000;15915.494141
999;-15906.000000;653.000000;15915.494141
1000;-15913.000000;653.000000;15915.494141
1001;-15916.000000;653.000000;15915.494141
1002;-15915.000000;653.000000;15915.494141
1003;-15916.000000;653.000000;15915.494141
1004;-15913.000000;653.000000;15915.494141
1005;-15911.000000;653.000000;15915.494141
1006;-15914.000000;653.000000;15915.494141
1007;-15914.000000;653.000000;15915.494141
1008;-15912.000000;653.000000;15915.494141
1009;-15916.000000;653.000000;15915.494141
1010;-15918.000000;653.000000;15915.494141
1011;-15917.000000;653.000000;15915.494141
1012;-15921.000000;653.000000;15915.494141
1013;-15919.000000;653.000000;15915.494141
1014;-15917.000000;653.000000;15915.494141
1015;-15921.000000;653.000000;15915.494141
1016;-15924.000000;653.000000;15915.494141
1017;-15925.000000;653.000000;15915.494141
1018;-15926.000000;653.000000;15915.494141
1019;-15925.000000;653.000000;15915.494141
1020;-15923.000000;653.000000;15915.494141
1021;-15925.000000;653.000000;15915.494141
1022;-15925.000000;653.000000;15915.494141
1023;-15925.000000;653.000000;15915.494141
1024;-15925.000000;653.000000;15915.494141
1025;-15924.000000;653.000000;15915.494141
1026;-15925.000000;653.000000;15915.494141
1027;-15925.000000;653.000000;15915.494141
1028;-15924.000000;653.000000;15915.494141
1029;-15923.000000;653.000000;15915.494141
1030;-15923.000000;653.000000;15915.494141
1031;-15923.000000;653.000000;15915.494141
1032;-15924.000000;653.000000;15915.494141
1033;-15923.000000;653.000000;15915.494141
1034;-15922.000000;653.000000;15915.494141
1035;-15923.000000;653.000000;15915.494141
1036;-15923.000000;653.000000;15915.494141
1037;-15922.000000;653.000000;15915.494141
1038;-15922.000000;653.000000;15915.494141
1039;-15920.000000;653.000000;15915.494141
1040;-15918.000000;653.000000;15915.494141
1041;-15920.000000;653.000000;15915.494141
1042;-15918.000000;653.000000;15915.494141
1043;-15915.000000;653.000000;15915.494141
1044;-15915.000000;653.000000;15915.494141
1045;-15915.000000;653.000000;15915.494141
1046;-15911.000000;653.000000;15915.494141
1047;-15913.000000;653.000000;15915.494141
1048;-15912.000000;653.000000;15915.494141
1049;-15908.000000;653.000000;15915.494141
1050;-15910.000000;653.000000;15915.494141
1051;-15910.000000;653.000000;15915.494141
1052;-15906.000000;653.000000;15915.494141
1053;-15908.000000;653.000000;15915.494141
1054;-15909.000000;653.000000;15915.494141
1055;-15904.000000;653.000000;15915.494141
1056;-15907.000000;653.000000;15915.494141
1057;-15908.000000;653.000000;15915.494141
1058;-15905.000000;653.000000;15915.494141
1059;-15909.000000;653.000000;15915.494141
1060;-15910.000000;653.000000;15915.494141
1061;-15907.000000;653.000000;15915.494141
1062;-15911.000000;653.000000;15915.494141
1063;-15910.000000;653.000000;15915.494141
1064;-15905.000000;653.000000;15915.494141
1065;-15908.000000;653.000000;15915.494141
1066;-15906.000000;653.000000;15915.494141
1067;-15905.000000;653.000000;15915.494141
1068;-15910.000000;653.000000;15915.494141
1069;-15911.000000;653.000000;15915.494141
1070;-15911.000000;653.000000;15915.494141
1071;-15914.000000;653.000000;15915.494141
1072;-15911.000000;653.000000;15915.494141
1073;-15910.000000;653.000000;15915.494141
1074;-15913.000000;653.000000;15915.494141
1075;-15911.000000;653.000000;15915.494141
1076;-15910.000000;653.000000;15915.494141
1077;-15916.000000;653.000000;15915.494141
1078;-15916.000000;653.000000;15915.494141
1079;-15918.000000;653.000000;15915.494141
1080;-15923.000000;653.000000;15915.494141
1081;-15920.000000;653.000000;15915.494141
1082;-15918.000000;653.000000;15915.494141
1083;-15923.000000;653.000000;15915.494141
1084;-15922.000000;653.000000;15915.494141
1085;-15921.000000;653.000000;15915.494141
1086;-15925.000000;653.000000;15915.494141
1087;-15924.000000;653.000000;15915.494141
1088;-15925.000000;653.000000;15915.494141
1089;-15929.000000;653.000000;15915.494141
1090;-15926.000000;653.000000;15915.494141
1091;-15927.000000;653.000000;15915.494141
1092;-15930.000000;653.000000;15915.494141
1093;-15927.000000;653.000000;15915.494141
1094;-15929.000000;653.000000;15915.494141
1095;-15926.000000;654.000000;15915.494141
1096;-15920.000000;654.000000;15915.494141
1097;-15922.000000;654.000000;15915.494141
1098;-15921.000000;654.000000;15915.494141
1099;-15920.000000;654.000000;15915.494141
1100;-15922.000000;654.000000;15915.494141
1101;-15921.000000;654.000000;15915.494141
1102;-15921.000000;654.000000;15915.494141
1103;-15922.000000;654.000000;15915.494141
1104;-15922.000000;654.000000;15915.494141
1105;-15921.000000;654.000000;15915.494141
1106;-15920.000000;654.000000;15915.494141
1107;-15920.000000;654.000000;15915.494141
1108;-15921.000000;654.000000;15915.494141
1109;-15923.000000;654.000000;15915.494141
1110;-15922.000000;654.000000;15915.494141
1111;-15920.000000;654.000000;15915.494141
1112;-15920.000000;654.000000;15915.494141
1113;-15920.000000;654.000000;15915.494141
1114;-15919.000000;654.000000;15915.494141
1115;-15920.000000;654.000000;15915.494141
1116;-15919.000000;654.000000;15915.494141
1117;-15918.000000;654.000000;15915.494141
1118;-15918.000000;654.000000;15915.494141
1119;-15919.000000;654.000000;15915.494141
1120;-15918.000000;654.000000;15915.494141
1121;-15918.000000;654.000000;15915.494141
1122;-15919.000000;654.000000;15915.494141
1123;-15919.000000;654.000000;15915.494141
1124;-15920.000000;654.000000;15915.494141
1125;-15919.000000;654.000000;15915.494141
1126;-15918.000000;654.000000;15915.494141
1127;-15918.000000;654.000000;15915.494141
1128;-15919.000000;654.000000;15915.494141
1129;-15919.000000;654.000000;15915.494141
1130;-15919.000000;654.000000;15915.494141
1131;-15920.000000;654.000000;15915.494141
1132;-15919.000000;654.000000;15915.494141
1133;-15920.000000;654.000000;15915.494141
1134;-15920.000000;654.000000;15915.494141
1135;-15919.000000;654.000000;15915.494141
1136;-15918.000000;654.000000;15915.494141
1137;-15920.000000;654.000000;15915.494141
1138;-15920.000000;654.000000;15915.494141
1139;-15919.000000;654.000000;15915.494141
1140;-15920.000000;654.000000;15915.494141
1141;-15919.000000;654.000000;15915.494141
1142;-15919.000000;654.000000;15915.494141
1143;-15919.000000;654.000000;15915.494141
1144;-15918.000000;654.000000;15915.494141
1145;-15918.000000;654.000000;15915.494141
1146;-15919.000000;654.000000;15915.494141
1147;-15919.000000;654.000000;15915.494141
1148;-15919.000000;654.000000;15915.494141
1149;-15919.000000;654.000000;15915.494141
1150;-15918.000000;654.000000;15915.494141
1151;-15917.000000;654.000000;15915.494141
1152;-15918.000000;654.000000;15915.494141
1153;-15916.000000;654.000000;15915.494141
1154;-15916.000000;654.000000;15915.494141
1155;-15917.000000;654.000000;15915.494141
1156;-15917.000000;654.000000;15915.494141
1157;-15917.000000;654.000000;15915.494141
1158;-15917.000000;654.000000;15915.494141
1159;-15917.000000;654.000000;15915.494141
1160;-15917.000000;654.000000;15915.494141
1161;-15918.000000;654.000000;15915.494141
1162;-15917.000000;654.000000;15915.494141
1163;-15916.000000;654.000000;15915.494141
1164;-15917.000000;654.000000;15915.494141
1165;-15916.000000;654.000000;15915.494141
1166;-15916.000000;654.000000;15915.494141
1167;-15917.000000;654.000000;15915.494141
1168;-15915.000000;654.000000;15915.494141
1169;-15914.000000;654.000000;15915.494141
1170;-15916.000000;654.000000;15915.494141
1171;-15914.000000;654.000000;15915.494141
1172;-15914.000000;654.000000;15915.494141
1173;-15915.000000;654.000000;15915.494141
1174;-15913.000000;654.000000;15915.494141
1175;-15915.000000;654.000000;15915.494141
1176;-15915.000000;654.000000;15915.494141
1177;-15913.000000;654.000000;15915.494141
1178;-15913.000000;654.000000;15915.494141
1179;-15912.000000;654.000000;15915.494141
1180;-15911.000000;654.000000;15915.494141
1181;-15912.000000;654.000000;15915.494141
1182;-15911.000000;654.000000;15915.494141
1183;-15910.000000;654.000000;15915.494141
1184;-15912.000000;654.000000;15915.494141
1185;-15911.000000;654.000000;15915.494141
1186;-15910.000000;654.000000;15915.494141
1187;-15911.000000;654.000000;15915.494141
1188;-15910.000000;654.000000;15915.494141
1189;-15910.000000;654.000000;15915.494141
1190;-15912.000000;654.000000;15915.494141
1191;-15911.000000;654.000000;15915.494141
1192;-15911.000000;654.000000;15915.494141
1193;-15912.000000;654.000000;15915.494141
1194;-15910.000000;654.000000;15915.494141
1195;-15909.000000;654.000000;15915.494141
1196;-15910.000000;654.000000;15915.494141
1197;-15909.000000;654.000000;15915.494141
1198;-15907.000000;654.000000;15915.494141
1199;-15908.000000;654.000000;15915.494141
1200;-15906.000000;654.000000;15915.494141
1201;-15905.000000;653.000000;15915.494141
1202;-15910.000000;653.000000;15915.494141
1203;-15911.000000;653.000000;15915.494141
1204;-15910.000000;653.000000;15915.494141
1205;-15913.000000;653.000000;15915.494141
1206;-15910.000000;653.000000;15915.494141
1207;-15908.000000;653.000000;15915.494141
1208;-15910.000000;653.000000;15915.494141
1209;-15906.000000;653.000000;15915.494141
1210;-15903.000000;653.000000;15915.494141
1211;-15907.000000;653.000000;15915.494141
1212;-15905.000000;653.000000;15915.494141
1213;-15904.000000;653.000000;15915.494141
1214;-15906.000000;653.000000;15915.494141
1215;-15903.000000;653.000000;15915.494141
1216;-15903.000000;653.000000;15915.494141
1217;-15905.000000;653.000000;15915.494141
1218;-15903.000000;653.000000;15915.494141
1219;-15903.000000;653.000000;15915.494141
1220;-15904.000000;653.000000;15915.494141
1221;-15899.000000;653.000000;15915.494141
1222;-15898.000000;653.000000;15915.494141
1223;-15900.000000;653.000000;15915.494141
1224;-15897.000000;653.000000;15915.494141
1225;-15897.000000;653.000000;15915.494141
1226;-15901.000000;653.000000;15915.494141
1227;-15897.000000;653.000000;15915.494141
1228;-15898.000000;653.000000;15915.494141
1229;-15901.000000;653.000000;15915.494141
1230;-15897.000000;653.000000;15915.494141
1231;-15897.000000;653.000000;15915.494141
1232;-15900.000000;653.000000;15915.494141
1233;-15897.000000;653.000000;15915.494141
1234;-15899.000000;653.000000;15915.494141
1235;-15903.000000;653.000000;15915.494141
1236;-15902.000000;653.000000;15915.494141
1237;-15904.000000;653.000000;15915.494141
1238;-15909.000000;653.000000;15915.494141
1239;-15910.000000;653.000000;15915.494141
1240;-15910.000000;653.000000;15915.494141
1241;-15916.000000;653.000000;15915.494141
1242;-15916.000000;653.000000;15915.494141
1243;-15916.000000;653.000000;15915.494141
1244;-15920.000000;653.000000;15915.494141
1245;-15920.000000;653.000000;15915.494141
1246;-15920.000000;653.000000;15915.494141
1247;-15925.000000;653.000000;15915.494141
1248;-15927.000000;653.000000;15915.494141
1249;-15926.000000;653.000000;15915.494141
1250;-15930.000000;653.000000;15915.494141
1251;-15926.000000;654.000000;15915.494141
1252;-15923.000000;654.000000;15915.494141
1253;-15926.000000;654.000000;15915.494141
1254;-15922.000000;654.000000;15915.494141
1255;-15921.000000;654.000000;15915.494141
1256;-15923.000000;654.000000;15915.494141
1257;-15922.000000;654.000000;15915.494141
1258;-15923.000000;654.000000;15915.494141
1259;-15925.000000;654.000000;15915.494141
1260;-15925.000000;654.000000;15915.494141
1261;-15923.000000;654.000000;15915.494141
1262;-15924.000000;654.000000;15915.494141
1263;-15924.000000;654.000000;15915.494141
1264;-15924.000000;654.000000;15915.494141
1265;-15925.000000;654.000000;15915.494141
1266;-15926.000000;654.000000;15915.494141
1267;-15926.000000;654.000000;15915.494141
1268;-15927.000000;654.000000;15915.494141
1269;-15926.000000;654.000000;15915.494141
1270;-15925.000000;654.000000;15915.494141
1271;-15926.000000;654.000000;15915.494141
1272;-15924.000000;654.000000;15915.494141
1273;-15926.000000;654.000000;15915.494141
1274;-15928.000000;654.000000;15915.494141
1275;-15927.000000;654.000000;15915.494141
1276;-15928.000000;654.000000;15915.494141
1277;-15929.000000;654.000000;15915.494141
1278;-15928.000000;654.000000;15915.494141
1279;-15929.000000;654.000000;15915.494141
1280;-15930.000000;654.000000;15915.494141
1281;-15929.000000;654.000000;15915.494141
1282;-15929.000000;654.000000;15915.494141
1283;-15930.000000;654.000000;15915.494141
1284;-15929.000000;654.000000;15915.494141
1285;-15931.000000;654.000000;15915.494141
1286;-15931.000000;654.000000;15915.494141
1287;-15929.000000;654.000000;15915.494141
1288;-15931.000000;654.000000;15915.494141
1289;-15932.000000;654.000000;15915.494141
1290;-15931.000000;654.000000;15915.494141
1291;-15932.000000;654.000000;15915.494141
1292;-15932.000000;654.000000;15915.494141
1293;-15931.000000;654.000000;15915.494141
1294;-15931.000000;654.000000;15915.494141
1295;-15934.000000;654.000000;15915.494141
1296;-15932.000000;654.000000;15915.494141
1297;-15933.000000;654.000000;15915.494141
1298;-15934.000000;654.000000;15915.494141
1299;-15932.000000;654.000000;15915.494141
1300;-15933.000000;654.000000;15915.494141
1301;-15934.000000;654.000000;15915.494141
1302;-15932.000000;654.000000;15915.494141
1303;-15933.000000;654.000000;15915.494141
1304;-15934.000000;654.000000;15915.494141
1305;-15933.000000;654.000000;15915.494141
1306;-15934.000000;654.000000;15915.494141
1307;-15934.000000;654.000000;15915.494141
1308;-15932.000000;654.000000;15915.494141
1309;-15932.000000;654.000000;15915.494141
1310;-15933.000000;654.000000;15915.494141
1311;-15933.000000;654.000000;15915.494141
1312;-15933.000000;654.000000;15915.494141
1313;-15933.000000;654.000000;15915.494141
1314;-15933.000000;654.000000;15915.494141
1315;-15933.000000;654.000000;15915.494141
1316;-15933.000000;654.000000;15915.494141
1317;-15931.000000;654.000000;15915.494141
1318;-15931.000000;654.000000;15915.494141
1319;-15932.000000;654.000000;15915.494141
1320;-15932.000000;654.000000;15915.494141
1321;-15933.000000;654.000000;15915.494141
1322;-15933.000000;654.000000;15915.494141
1323;-15930.000000;654.000000;15915.494141
1324;-15930.000000;654.000000;15915.494141
1325;-15930.000000;654.000000;15915.494141
1326;-15929.000000;654.000000;15915.494141
1327;-15930.000000;654.000000;15915.494141
1328;-15931.000000;654.000000;15915.494141
1329;-15932.000000;654.000000;15915.494141
1330;-15932.000000;654.000000;15915.494141
1331;-15931.000000;654.000000;15915.494141
1332;-15930.000000;654.000000;15915.494141
1333;-15930.000000;654.000000;15915.494141
1334;-15930.000000;654.000000;15915.494141
1335;-15931.000000;654.000000;15915.494141
1336;-15932.000000;654.000000;15915.494141
1337;-15931.000000;654.000000;15915.494141
1338;-15932.000000;654.000000;15915.494141
1339;-15931.000000;654.000000;15915.494141
1340;-15930.000000;654.000000;15915.494141
1341;-15930.000000;654.000000;15915.494141
1342;-15930.000000;654.000000;15915.494141
1343;-15931.000000;654.000000;15915.494141
1344;-15931.000000;654.000000;15915.494141
1345;-15931.000000;654.000000;15915.494141
1346;-15932.000000;654.000000;15915.494141
1347;-15930.000000;654.000000;15915.494141
1348;-15930.000000;654.000000;15915.494141
1349;-15929.000000;654.000000;15915.494141
1350;-15929.000000;654.000000;15915.494141
1351;-15930.000000;654.000000;15915.494141
1352;-15931.000000;654.000000;15915.494141
1353;-15930.000000;654.000000;15915.494141
1354;-15930.000000;654.000000;15915.494141
1355;-15931.000000;654.000000;15915.494141
1356;-15928.000000;654.000000;15915.494141
1357;-15930.000000;654.000000;15915.494141
1358;-15930.000000;654.000000;15915.494141
1359;-15928.000000;654.000000;15915.494141
1360;-15929.000000;654.000000;15915.494141
1361;-15929.000000;654.000000;15915.494141
1362;-15927.000000;654.000000;15915.494141
1363;-15929.000000;654.000000;15915.494141
1364;-15927.000000;654.000000;15915.494141
1365;-15925.000000;654.000000;15915.494141
1366;-15926.000000;654.000000;15915.494141
1367;-15926.000000;654.000000;15915.494141
1368;-15923.000000;654.000000;15915.494141
1369;-15924.000000;654.000000;15915.494141
1370;-15924.000000;654.000000;15915.494141
1371;-15921.000000;654.000000;15915.494141
1372;-15921.000000;654.000000;15915.494141
1373;-15921.000000;654.000000;15915.494141
1374;-15915.000000;654.000000;15915.494141
1375;-15914.000000;654.000000;15915.494141
1376;-15915.000000;654.000000;15915.494141
1377;-15911.000000;654.000000;15915.494141
1378;-15911.000000;654.000000;15915.494141
1379;-15913.000000;654.000000;15915.494141
1380;-15909.000000;654.000000;15915.494141
1381;-15909.000000;654.000000;15915.494141
1382;-15909.000000;654.000000;15915.494141
1383;-15905.000000;654.000000;15915.494141
1384;-15908.000000;653.000000;15915.494141
1385;-15913.000000;653.000000;15915.494141
1386;-15910.000000;653.000000;15915.494141
1387;-15914.000000;653.000000;15915.494141
1388;-15915.000000;653.000000;15915.494141
1389;-15909.000000;653.000000;15915.494141
1390;-15909.000000;653.000000;15915.494141
1391;-15911.000000;653.000000;15915.494141
1392;-15905.000000;653.000000;15915.494141
1393;-15905.000000;653.000000;15915.494141
1394;-15907.000000;653.000000;15915.494141
1395;-15905.000000;653.000000;15915.494141
1396;-15907.000000;653.000000;15915.494141
1397;-15908.000000;653.000000;15915.494141
1398;-15906.000000;653.000000;15915.494141
1399;-15907.000000;653.000000;15915.494141
1400;-15910.000000;653.000000;15915.494141
1401;-15907.000000;653.000000;15915.494141
1402;-15908.000000;653.000000;15915.494141
1403;-15907.000000;653.000000;15915.494141
1404;-15906.000000;653.000000;15915.494141
1405;-15908.000000;653.000000;15915.494141
1406;-15908.000000;653.000000;15915.494141
1407;-15906.000000;653.000000;15915.494141
1408;-15908.000000;653.000000;15915.494141
1409;-15907.000000;653.000000;15915.494141
1410;-15905.000000;653.000000;15915.494141
