takt;q1;q2;q2p
1462;-15841.000000;649.000000;651.898682
1463;-15844.000000;649.000000;651.898682
1464;-15845.000000;649.000000;651.898682
1465;-15841.000000;649.000000;651.898682
1466;-15845.000000;649.000000;651.898682
1467;-15845.000000;649.000000;651.898682
1468;-15842.000000;649.000000;651.898682
1469;-15845.000000;649.000000;651.898682
1470;-15844.000000;649.000000;651.898682
1471;-15840.000000;649.000000;651.898682
1472;-15845.000000;649.000000;651.898682
1473;-15844.000000;649.000000;651.898682
1474;-15841.000000;649.000000;651.898682
1475;-15845.000000;649.000000;651.898682
1476;-15845.000000;649.000000;651.898682
1477;-15843.000000;649.000000;651.898682
1478;-15847.000000;649.000000;651.898682
1479;-15845.000000;649.000000;651.898682
1480;-15841.000000;649.000000;651.898682
1481;-15846.000000;649.000000;651.898682
1482;-15844.000000;649.000000;651.898682
1483;-15841.000000;649.000000;651.898682
1484;-15844.000000;649.000000;651.898682
1485;-15843.000000;649.000000;651.898682
1486;-15841.000000;649.000000;651.898682
1487;-15846.000000;649.000000;651.898682
1488;-15844.000000;649.000000;651.898682
1489;-15841.000000;649.000000;651.898682
1490;-15845.000000;649.000000;651.898682
1491;-15844.000000;649.000000;651.898682
1492;-15843.000000;649.000000;651.898682
1493;-15846.000000;649.000000;651.898682
1494;-15845.000000;649.000000;651.898682
1495;-15845.000000;649.000000;651.898682
1496;-15847.000000;649.000000;651.898682
1497;-15846.000000;649.000000;651.898682
1498;-15845.000000;649.000000;651.898682
1499;-15846.000000;649.000000;651.898682
1500;-15845.000000;649.000000;651.898682
1501;-15846.000000;649.000000;651.898682
1502;-15848.000000;649.000000;651.898682
1503;-15845.000000;649.000000;651.898682
1504;-15846.000000;649.000000;651.898682
1505;-15847.000000;649.000000;651.898682
1506;-15844.000000;649.000000;651.898682
1507;-15845.000000;649.000000;651.898682
1508;-15846.000000;649.000000;651.898682
1509;-15844.000000;649.000000;651.898682
1510;-15847.000000;649.000000;651.898682
1511;-15847.000000;649.000000;651.898682
1512;-15845.000000;649.000000;651.898682
1513;-15848.000000;649.000000;651.898682
1514;-15846.000000;649.000000;651.898682
1515;-15846.000000;649.000000;651.898682
1516;-15847.000000;649.000000;651.898682
1517;-15846.000000;649.000000;651.898682
1518;-15847.000000;649.000000;651.898682
1519;-15848.000000;649.000000;651.898682
1520;-15847.000000;649.000000;651.898682
1521;-15848.000000;649.000000;651.898682
1522;-15846.000000;649.000000;651.898682
1523;-15845.000000;649.000000;651.898682
1524;-15847.000000;649.000000;651.898682
1525;-15846.000000;649.000000;651.898682
1526;-15847.000000;649.000000;651.898682
1527;-15848.000000;649.000000;651.898682
1528;-15846.000000;649.000000;651.898682
1529;-15847.000000;649.000000;651.898682
1530;-15848.000000;649.000000;651.898682
1531;-15846.000000;649.000000;651.898682
1532;-15848.000000;649.000000;651.898682
1533;-15849.000000;649.000000;651.898682
1534;-15846.000000;649.000000;651.898682
1535;-15848.000000;649.000000;651.898682
1536;-15848.000000;649.000000;651.898682
1537;-15845.000000;649.000000;651.898682
1538;-15848.000000;649.000000;651.898682
1539;-15849.000000;649.000000;651.898682
1540;-15847.000000;649.000000;651.898682
1541;-15850.000000;649.000000;651.898682
1542;-15851.000000;649.000000;651.898682
1543;-15851.000000;649.000000;651.898682
1544;-15853.000000;649.000000;651.898682
1545;-15854.000000;649.000000;651.898682
1546;-15852.000000;649.000000;651.898682
1547;-15854.000000;649.000000;651.898682
1548;-15855.000000;649.000000;651.898682
1549;-15852.000000;649.000000;651.898682
1550;-15855.000000;649.000000;651.898682
1551;-15855.000000;649.000000;651.898682
1552;-15853.000000;649.000000;651.898682
1553;-15855.000000;649.000000;651.898682
1554;-15855.000000;649.000000;651.898682
1555;-15853.000000;649.000000;651.898682
1556;-15857.000000;649.000000;651.898682
1557;-15856.000000;649.000000;651.898682
1558;-15854.000000;649.000000;651.898682
1559;-15857.000000;649.000000;651.898682
1560;-15855.000000;649.000000;651.898682
1561;-15853.000000;649.000000;651.898682
1562;-15856.000000;649.000000;651.898682
1563;-15855.000000;649.000000;651.898682
1564;-15854.000000;649.000000;651.898682
1565;-15858.000000;649.000000;651.898682
1566;-15857.000000;649.000000;651.898682
1567;-15857.000000;649.000000;651.898682
1568;-15860.000000;649.000000;651.898682
1569;-15858.000000;649.000000;651.898682
1570;-15857.000000;649.000000;651.898682
1571;-15860.000000;649.000000;651.898682
1572;-15857.000000;649.000000;651.898682
1573;-15856.000000;649.000000;651.898682
1574;-15858.000000;649.000000;651.898682
1575;-15856.000000;649.000000;651.898682
1576;-15856.000000;649.000000;651.898682
1577;-15859.000000;649.000000;651.898682
1578;-15858.000000;649.000000;651.898682
1579;-15857.000000;649.000000;651.898682
1580;-15861.000000;649.000000;651.898682
1581;-15860.000000;649.000000;651.898682
1582;-15860.000000;649.000000;651.898682
1583;-15862.000000;649.000000;651.898682
1584;-15858.000000;649.000000;651.898682
1585;-15858.000000;649.000000;651.898682
1586;-15861.000000;649.000000;651.898682
1587;-15858.000000;649.000000;651.898682
1588;-15859.000000;649.000000;651.898682
1589;-15861.000000;649.000000;651.898682
1590;-15858.000000;649.000000;651.898682
1591;-15859.000000;649.000000;651.898682
1592;-15861.000000;649.000000;651.898682
1593;-15856.000000;649.000000;651.898682
1594;-15857.000000;649.000000;651.898682
1595;-15858.000000;649.000000;651.898682
1596;-15855.000000;649.000000;651.898682
1597;-15857.000000;649.000000;651.898682
1598;-15859.000000;649.000000;651.898682
1599;-15856.000000;649.000000;651.898682
1600;-15858.000000;649.000000;651.898682
1601;-15858.000000;649.000000;651.898682
1602;-15855.000000;649.000000;651.898682
1603;-15858.000000;649.000000;651.898682
1604;-15858.000000;649.000000;651.898682
1605;-15856.000000;649.000000;651.898682
1606;-15859.000000;649.000000;651.898682
1607;-15858.000000;649.000000;651.898682
1608;-15856.000000;649.000000;651.898682
1609;-15859.000000;649.000000;651.898682
1610;-15859.000000;649.000000;651.898682
1611;-15857.000000;649.000000;651.898682
1612;-15859.000000;649.000000;651.898682
1613;-15859.000000;649.000000;651.898682
1614;-15858.000000;649.000000;651.898682
1615;-15861.000000;649.000000;651.898682
1616;-15860.000000;649.000000;651.898682
1617;-15858.000000;649.000000;651.898682
1618;-15861.000000;649.000000;651.898682
1619;-15860.000000;649.000000;651.898682
1620;-15859.000000;649.000000;651.898682
1621;-15861.000000;649.000000;651.898682
1622;-15860.000000;649.000000;651.898682
1623;-15860.000000;649.000000;651.898682
1624;-15862.000000;649.000000;651.898682
1625;-15860.000000;649.000000;651.898682
1626;-15860.000000;649.000000;651.898682
1627;-15861.000000;649.000000;651.898682
1628;-15856.000000;650.000000;651.898682
1629;-15856.000000;650.000000;651.898682
1630;-15857.000000;650.000000;651.898682
1631;-15855.000000;650.000000;651.898682
1632;-15858.000000;650.000000;651.898682
1633;-15859.000000;650.000000;651.898682
1634;-15857.000000;650.000000;651.898682
1635;-15858.000000;650.000000;651.898682
1636;-15858.000000;650.000000;651.898682
1637;-15855.000000;650.000000;651.898682
1638;-15855.000000;650.000000;651.898682
1639;-15855.000000;650.000000;651.898682
1640;-15854.000000;650.000000;651.898682
1641;-15857.000000;650.000000;651.898682
1642;-15855.000000;650.000000;651.898682
1643;-15854.000000;650.000000;651.898682
1644;-15854.000000;650.000000;651.898682
1645;-15854.000000;650.000000;651.898682
1646;-15854.000000;650.000000;651.898682
1647;-15855.000000;650.000000;651.898682
1648;-15852.000000;650.000000;651.898682
1649;-15852.000000;650.000000;651.898682
1650;-15852.000000;650.000000;651.898682
1651;-15850.000000;650.000000;651.898682
1652;-15849.000000;650.000000;651.898682
1653;-15848.000000;650.000000;651.898682
1654;-15847.000000;650.000000;651.898682
1655;-15846.000000;650.000000;651.898682
1656;-15845.000000;650.000000;651.898682
1657;-15844.000000;650.000000;651.898682
1658;-15842.000000;649.000000;651.898682
1659;-15845.000000;649.000000;651.898682
1660;-15844.000000;649.000000;651.898682
1661;-15846.000000;649.000000;651.898682
1662;-15847.000000;649.000000;651.898682
1663;-15843.000000;649.000000;651.898682
1664;-15844.000000;649.000000;651.898682
1665;-15842.000000;649.000000;651.898682
1666;-15840.000000;649.000000;651.898682
1667;-15843.000000;649.000000;651.898682
1668;-15841.000000;649.000000;651.898682
1669;-15843.000000;649.000000;651.898682
1670;-15844.000000;649.000000;651.898682
1671;-15840.000000;649.000000;651.898682
1672;-15841.000000;649.000000;651.898682
1673;-15842.000000;649.000000;651.898682
1674;-15841.000000;649.000000;651.898682
1675;-15843.000000;649.000000;651.898682
1676;-15845.000000;649.000000;651.898682
1677;-15841.000000;649.000000;651.898682
1678;-15843.000000;649.000000;651.898682
1679;-15845.000000;649.000000;651.898682
1680;-15841.000000;649.000000;651.898682
1681;-15842.000000;649.000000;651.898682
1682;-15843.000000;649.000000;651.898682
1683;-15840.000000;649.000000;651.898682
1684;-15844.000000;649.000000;651.898682
1685;-15845.000000;649.000000;651.898682
1686;-15841.000000;649.000000;651.898682
1687;-15843.000000;649.000000;651.898682
1688;-15844.000000;649.000000;651.898682
1689;-15840.000000;649.000000;651.898682
1690;-15843.000000;649.000000;651.898682
1691;-15842.000000;649.000000;651.898682
1692;-15839.000000;649.000000;651.898682
1693;-15843.000000;649.000000;651.898682
1694;-15842.000000;649.000000;651.898682
1695;-15839.000000;649.000000;651.898682
1696;-15842.000000;649.000000;651.898682
1697;-15840.000000;649.000000;651.898682
1698;-15838.000000;649.000000;651.898682
1699;-15842.000000;649.000000;651.898682
1700;-15839.000000;649.000000;651.898682
1701;-15837.000000;649.000000;651.898682
1702;-15842.000000;649.000000;651.898682
1703;-15841.000000;649.000000;651.898682
1704;-15839.000000;649.000000;651.898682
1705;-15843.000000;649.000000;651.898682
1706;-15840.000000;649.000000;651.898682
1707;-15839.000000;649.000000;651.898682
1708;-15843.000000;649.000000;651.898682
1709;-15840.000000;649.000000;651.898682
1710;-15837.000000;649.000000;651.898682
1711;-15841.000000;649.000000;651.898682
1712;-15838.000000;649.000000;651.898682
1713;-15838.000000;649.000000;651.898682
1714;-15842.000000;649.000000;651.898682
1715;-15840.000000;649.000000;651.898682
1716;-15839.000000;649.000000;651.898682
1717;-15843.000000;649.000000;651.898682
1718;-15842.000000;649.000000;651.898682
1719;-15840.000000;649.000000;651.898682
1720;-15845.000000;649.000000;651.898682
1721;-15841.000000;649.000000;651.898682
1722;-15840.000000;649.000000;651.898682
1723;-15845.000000;649.000000;651.898682
1724;-15840.000000;649.000000;651.898682
1725;-15840.000000;649.000000;651.898682
1726;-15844.000000;649.000000;651.898682
1727;-15841.000000;649.000000;651.898682
1728;-15842.000000;649.000000;651.898682
1729;-15845.000000;649.000000;651.898682
1730;-15840.000000;649.000000;651.898682
1731;-15840.000000;649.000000;651.898682
1732;-15843.000000;649.000000;651.898682
1733;-15840.000000;649.000000;651.898682
1734;-15841.000000;649.000000;651.898682
1735;-15843.000000;649.000000;651.898682
1736;-15839.000000;649.000000;651.898682
1737;-15841.000000;649.000000;651.898682
1738;-15843.000000;649.000000;651.898682
1739;-15840.000000;649.000000;651.898682
1740;-15842.000000;649.000000;651.898682
1741;-15843.000000;649.000000;651.898682
1742;-15840.000000;649.000000;651.898682
1743;-15842.000000;649.000000;651.898682
1744;-15842.000000;649.000000;651.898682
1745;-15839.000000;649.000000;651.898682
1746;-15842.000000;649.000000;651.898682
1747;-15842.000000;649.000000;651.898682
1748;-15840.000000;649.000000;651.898682
1749;-15843.000000;649.000000;651.898682
1750;-15841.000000;649.000000;651.898682
1751;-15839.000000;649.000000;651.898682
1752;-15841.000000;649.000000;651.898682
1753;-15840.000000;649.000000;651.898682
1754;-15839.000000;649.000000;651.898682
1755;-15843.000000;649.000000;651.898682
1756;-15842.000000;649.000000;651.898682
1757;-15841.000000;649.000000;651.898682
1758;-15843.000000;649.000000;651.898682
1759;-15840.000000;649.000000;651.898682
1760;-15840.000000;649.000000;651.898682
1761;-15841.000000;649.000000;651.898682
1762;-15840.000000;649.000000;651.898682
1763;-15842.000000;649.000000;651.898682
1764;-15842.000000;649.000000;651.898682
1765;-15842.000000;649.000000;651.898682
1766;-15842.000000;649.000000;651.898682
1767;-15841.000000;649.000000;651.898682
1768;-15841.000000;649.000000;651.898682
1769;-15842.000000;649.000000;651.898682
1770;-15841.000000;649.000000;651.898682
1771;-15841.000000;649.000000;651.898682
1772;-15843.000000;649.000000;651.898682
1773;-15840.000000;649.000000;651.898682
1774;-15842.000000;649.000000;651.898682
1775;-15842.000000;649.000000;651.898682
1776;-15840.000000;649.000000;651.898682
1777;-15843.000000;649.000000;651.898682
1778;-15843.000000;649.000000;651.898682
1779;-15841.000000;649.000000;651.898682
1780;-15844.000000;649.000000;651.898682
1781;-15842.000000;649.000000;651.898682
1782;-15841.000000;649.000000;651.898682
1783;-15843.000000;649.000000;651.898682
1784;-15842.000000;649.000000;651.898682
1785;-15841.000000;649.000000;651.898682
1786;-15844.000000;649.000000;651.898682
1787;-15843.000000;649.000000;651.898682
1788;-15843.000000;649.000000;651.898682
1789;-15846.000000;649.000000;651.898682
1790;-15844.000000;649.000000;651.898682
1791;-15843.000000;649.000000;651.898682
1792;-15846.000000;649.000000;651.898682
1793;-15844.000000;649.000000;651.898682
1794;-15844.000000;649.000000;651.898682
1795;-15847.000000;649.000000;651.898682
1796;-15846.000000;649.000000;651.898682
1797;-15845.000000;649.000000;651.898682
1798;-15848.000000;649.000000;651.898682
1799;-15845.000000;649.000000;651.898682
1800;-15844.000000;649.000000;651.898682
1801;-15848.000000;649.000000;651.898682
1802;-15846.000000;649.000000;651.898682
1803;-15847.000000;649.000000;651.898682
1804;-15850.000000;649.000000;651.898682
1805;-15847.000000;649.000000;651.898682
1806;-15848.000000;649.000000;651.898682
1807;-15850.000000;649.000000;651.898682
1808;-15846.000000;649.000000;651.898682
1809;-15847.000000;649.000000;651.898682
1810;-15850.000000;649.000000;651.898682
1811;-15847.000000;649.000000;651.898682
1812;-15849.000000;649.000000;651.898682
1813;-15852.000000;649.000000;651.898682
1814;-15847.000000;649.000000;651.898682
1815;-15849.000000;649.000000;651.898682
1816;-15852.000000;649.000000;651.898682
1817;-15848.000000;649.000000;651.898682
1818;-15851.000000;649.000000;651.898682
1819;-15853.000000;649.000000;651.898682
1820;-15849.000000;649.000000;651.898682
1821;-15850.000000;649.000000;651.898682
1822;-15852.000000;649.000000;651.898682
1823;-15848.000000;649.000000;651.898682
1824;-15850.000000;649.000000;651.898682
1825;-15851.000000;649.000000;651.898682
1826;-15848.000000;649.000000;651.898682
1827;-15852.000000;649.000000;651.898682
1828;-15854.000000;649.000000;651.898682
1829;-15852.000000;649.000000;651.898682
1830;-15856.000000;649.000000;651.898682
1831;-15856.000000;649.000000;651.898682
1832;-15853.000000;649.000000;651.898682
1833;-15855.000000;649.000000;651.898682
1834;-15855.000000;649.000000;651.898682
1835;-15851.000000;649.000000;651.898682
1836;-15854.000000;649.000000;651.898682
1837;-15854.000000;649.000000;651.898682
1838;-15850.000000;649.000000;651.898682
1839;-15855.000000;649.000000;651.898682
1840;-15855.000000;649.000000;651.898682
1841;-15853.000000;649.000000;651.898682
1842;-15857.000000;649.000000;651.898682
1843;-15856.000000;649.000000;651.898682
1844;-15853.000000;649.000000;651.898682
1845;-15857.000000;649.000000;651.898682
1846;-15855.000000;649.000000;651.898682
1847;-15853.000000;649.000000;651.898682
1848;-15856.000000;649.000000;651.898682
1849;-15855.000000;649.000000;651.898682
1850;-15853.000000;649.000000;651.898682
1851;-15857.000000;649.000000;651.898682
1852;-15855.000000;649.000000;651.898682
1853;-15853.000000;649.000000;651.898682
1854;-15857.000000;649.000000;651.898682
1855;-15854.000000;649.000000;651.898682
1856;-15854.000000;649.000000;651.898682
1857;-15857.000000;649.000000;651.898682
1858;-15854.000000;649.000000;651.898682
1859;-15855.000000;649.000000;651.898682
1860;-15858.000000;649.000000;651.898682
1861;-15855.000000;649.000000;651.898682
1862;-15856.000000;649.000000;651.898682
1863;-15857.000000;649.000000;651.898682
1864;-15854.000000;649.000000;651.898682
1865;-15856.000000;649.000000;651.898682
1866;-15857.000000;649.000000;651.898682
1867;-15855.000000;649.000000;651.898682
1868;-15857.000000;649.000000;651.898682
1869;-15858.000000;649.000000;651.898682
1870;-15856.000000;649.000000;651.898682
1871;-15857.000000;649.000000;651.898682
1872;-15857.000000;649.000000;651.898682
1873;-15855.000000;649.000000;651.898682
1874;-15856.000000;649.000000;651.898682
1875;-15857.000000;649.000000;651.898682
1876;-15856.000000;649.000000;651.898682
1877;-15857.000000;649.000000;651.898682
1878;-15858.000000;649.000000;651.898682
1879;-15856.000000;649.000000;651.898682
1880;-15857.000000;649.000000;651.898682
1881;-15859.000000;649.000000;651.898682
1882;-15857.000000;649.000000;651.898682
1883;-15858.000000;649.000000;651.898682
1884;-15859.000000;649.000000;651.898682
1885;-15858.000000;649.000000;651.898682
1886;-15859.000000;649.000000;651.898682
1887;-15859.000000;649.000000;651.898682
1888;-15858.000000;649.000000;651.898682
1889;-15859.000000;649.000000;651.898682
1890;-15859.000000;649.000000;651.898682
1891;-15859.000000;649.000000;651.898682
1892;-15859.000000;649.000000;651.898682
1893;-15860.000000;649.000000;651.898682
1894;-15860.000000;649.000000;651.898682
1895;-15859.000000;649.000000;651.898682
1896;-15860.000000;649.000000;651.898682
1897;-15860.000000;649.000000;651.898682
1898;-15859.000000;649.000000;651.898682
1899;-15861.000000;649.000000;651.898682
1900;-15861.000000;649.000000;651.898682
1901;-15860.000000;649.000000;651.898682
1902;-15861.000000;649.000000;651.898682
1903;-15862.000000;650.000000;651.898682
1904;-15857.000000;650.000000;651.898682
1905;-15858.000000;650.000000;651.898682
1906;-15859.000000;650.000000;651.898682
1907;-15856.000000;650.000000;651.898682
1908;-15859.000000;650.000000;651.898682
1909;-15859.000000;650.000000;651.898682
1910;-15857.000000;650.000000;651.898682
1911;-15859.000000;650.000000;651.898682
1912;-15858.000000;650.000000;651.898682
1913;-15855.000000;650.000000;651.898682
1914;-15856.000000;650.000000;651.898682
1915;-15856.000000;650.000000;651.898682
1916;-15853.000000;650.000000;651.898682
1917;-15855.000000;650.000000;651.898682
1918;-15854.000000;650.000000;651.898682
1919;-15851.000000;650.000000;651.898682
1920;-15852.000000;650.000000;651.898682
1921;-15853.000000;650.000000;651.898682
1922;-15850.000000;650.000000;651.898682
1923;-15851.000000;650.000000;651.898682
1924;-15850.000000;650.000000;651.898682
1925;-15849.000000;650.000000;651.898682
1926;-15850.000000;650.000000;651.898682
1927;-15847.000000;650.000000;651.898682
1928;-15844.000000;650.000000;651.898682
1929;-15844.000000;650.000000;651.898682
1930;-15843.000000;650.000000;651.898682
1931;-15841.000000;650.000000;651.898682
1932;-15843.000000;649.000000;651.898682
1933;-15846.000000;649.000000;651.898682
1934;-15845.000000;649.000000;651.898682
1935;-15850.000000;649.000000;651.898682
1936;-15848.000000;649.000000;651.898682
1937;-15842.000000;649.000000;651.898682
1938;-15844.000000;649.000000;651.898682
1939;-15839.000000;649.000000;651.898682
1940;-15835.000000;649.000000;651.898682
1941;-15839.000000;649.000000;651.898682
1942;-15838.000000;649.000000;651.898682
1943;-15837.000000;649.000000;651.898682
1944;-15842.000000;649.000000;651.898682
1945;-15841.000000;649.000000;651.898682
1946;-15839.000000;649.000000;651.898682
1947;-15843.000000;649.000000;651.898682
1948;-15841.000000;649.000000;651.898682
1949;-15838.000000;649.000000;651.898682
1950;-15842.000000;649.000000;651.898682
1951;-15838.000000;649.000000;651.898682
1952;-15838.000000;649.000000;651.898682
1953;-15841.000000;649.000000;651.898682
1954;-15839.000000;649.000000;651.898682
1955;-15839.000000;649.000000;651.898682
1956;-15842.000000;649.000000;651.898682
1957;-15839.000000;649.000000;651.898682
1958;-15840.000000;649.000000;651.898682
1959;-15842.000000;649.000000;651.898682
1960;-15838.000000;649.000000;651.898682
1961;-15839.000000;649.000000;651.898682
1962;-15843.000000;649.000000;651.898682
1963;-15839.000000;649.000000;651.898682
1964;-15841.000000;649.000000;651.898682
1965;-15842.000000;649.000000;651.898682
1966;-15839.000000;649.000000;651.898682
1967;-15841.000000;649.000000;651.898682
1968;-15842.000000;649.000000;651.898682
1969;-15837.000000;649.000000;651.898682
1970;-15838.000000;649.000000;651.898682
1971;-15840.000000;649.000000;651.898682
1972;-15836.000000;649.000000;651.898682
1973;-15840.000000;649.000000;651.898682
1974;-15840.000000;649.000000;651.898682
1975;-15836.000000;649.000000;651.898682
1976;-15839.000000;649.000000;651.898682
1977;-15839.000000;649.000000;651.898682
1978;-15837.000000;649.000000;651.898682
1979;-15840.000000;649.000000;651.898682
1980;-15839.000000;649.000000;651.898682
1981;-15835.000000;649.000000;651.898682
1982;-15839.000000;649.000000;651.898682
1983;-15837.000000;649.000000;651.898682
1984;-15834.000000;649.000000;651.898682
1985;-15838.000000;649.000000;651.898682
1986;-15836.000000;649.000000;651.898682
1987;-15837.000000;649.000000;651.898682
1988;-15840.000000;649.000000;651.898682
1989;-15838.000000;649.000000;651.898682
1990;-15838.000000;649.000000;651.898682
1991;-15839.000000;649.000000;651.898682
1992;-15838.000000;649.000000;651.898682
1993;-15839.000000;649.000000;651.898682
1994;-15840.000000;649.000000;651.898682
1995;-15838.000000;649.000000;651.898682
1996;-15839.000000;649.000000;651.898682
1997;-15838.000000;649.000000;651.898682
1998;-15838.000000;649.000000;651.898682
1999;-15838.000000;649.000000;651.898682
2000;-15838.000000;649.000000;651.898682
2001;-15838.000000;649.000000;651.898682
2002;-15838.000000;649.000000;651.898682
2003;-15839.000000;649.000000;651.898682
2004;-15840.000000;649.000000;651.898682
2005;-15837.000000;649.000000;651.898682
2006;-15838.000000;649.000000;651.898682
2007;-15838.000000;649.000000;651.898682
2008;-15838.000000;649.000000;651.898682
2009;-15839.000000;649.000000;651.898682
2010;-15839.000000;649.000000;651.898682
2011;-15838.000000;649.000000;651.898682
2012;-15839.000000;649.000000;651.898682
2013;-15840.000000;649.000000;651.898682
2014;-15839.000000;649.000000;651.898682
2015;-15840.000000;649.000000;651.898682
2016;-15841.000000;649.000000;651.898682
2017;-15840.000000;649.000000;651.898682
2018;-15840.000000;649.000000;651.898682
2019;-15841.000000;649.000000;651.898682
2020;-15838.000000;649.000000;651.898682
2021;-15840.000000;649.000000;651.898682
2022;-15841.000000;649.000000;651.898682
2023;-15838.000000;649.000000;651.898682
2024;-15841.000000;649.000000;651.898682
2025;-15841.000000;649.000000;651.898682
2026;-15838.000000;649.000000;651.898682
2027;-15842.000000;649.000000;651.898682
2028;-15840.000000;649.000000;651.898682
2029;-15839.000000;649.000000;651.898682
2030;-15841.000000;649.000000;651.898682
2031;-15840.000000;649.000000;651.898682
2032;-15839.000000;649.000000;651.898682
2033;-15841.000000;649.000000;651.898682
2034;-15841.000000;649.000000;651.898682
2035;-15840.000000;649.000000;651.898682
2036;-15841.000000;649.000000;651.898682
2037;-15841.000000;649.000000;651.898682
2038;-15840.000000;649.000000;651.898682
2039;-15841.000000;649.000000;651.898682
2040;-15841.000000;649.000000;651.898682
2041;-15839.000000;649.000000;651.898682
2042;-15840.000000;649.000000;651.898682
2043;-15842.000000;649.000000;651.898682
2044;-15839.000000;649.000000;651.898682
2045;-15841.000000;649.000000;651.898682
2046;-15843.000000;649.000000;651.898682
2047;-15841.000000;649.000000;651.898682
2048;-15844.000000;649.000000;651.898682
2049;-15846.000000;649.000000;651.898682
2050;-15845.000000;649.000000;651.898682
2051;-15846.000000;649.000000;651.898682
2052;-15848.000000;649.000000;651.898682
2053;-15846.000000;649.000000;651.898682
2054;-15847.000000;649.000000;651.898682
2055;-15849.000000;649.000000;651.898682
2056;-15846.000000;649.000000;651.898682
2057;-15848.000000;649.000000;651.898682
2058;-15849.000000;649.000000;651.898682
2059;-15846.000000;649.000000;651.898682
2060;-15850.000000;649.000000;651.898682
2061;-15850.000000;649.000000;651.898682
2062;-15847.000000;649.000000;651.898682
2063;-15851.000000;649.000000;651.898682
2064;-15851.000000;649.000000;651.898682
2065;-15849.000000;649.000000;651.898682
2066;-15852.000000;649.000000;651.898682
2067;-15851.000000;649.000000;651.898682
2068;-15848.000000;649.000000;651.898682
2069;-15852.000000;649.000000;651.898682
2070;-15850.000000;649.000000;651.898682
2071;-15847.000000;649.000000;651.898682
2072;-15850.000000;649.000000;651.898682
2073;-15848.000000;649.000000;651.898682
